       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.30880001e-05   1.37871786e-02  -1.90087921e-02   2.43289704e-03  -2.29463563e-16  -2.21117023e-16  -4.27273485e-16
  6.30960001e-05   1.37824849e-02  -1.90100425e-02   2.42762087e-03  -2.36097863e-16  -2.25004014e-16  -4.21532306e-16
  6.31040001e-05   1.37778343e-02  -1.90112466e-02   2.42220957e-03  -2.42653559e-16  -2.28814225e-16  -4.15654834e-16
  6.31120001e-05   1.37732280e-02  -1.90124037e-02   2.41666503e-03  -2.49128341e-16  -2.32546689e-16  -4.09643064e-16
  6.31200001e-05   1.37686674e-02  -1.90135132e-02   2.41098920e-03  -2.55519929e-16  -2.36200469e-16  -4.03499035e-16
  6.31280001e-05   1.37641537e-02  -1.90145744e-02   2.40518406e-03  -2.61826070e-16  -2.39774659e-16  -3.97224828e-16
  6.31360001e-05   1.37596882e-02  -1.90155868e-02   2.39925161e-03  -2.68044543e-16  -2.43268381e-16  -3.90822564e-16
  6.31440001e-05   1.37552721e-02  -1.90165496e-02   2.39319394e-03  -2.74173156e-16  -2.46680787e-16  -3.84294407e-16
  6.31520001e-05   1.37509067e-02  -1.90174623e-02   2.38701314e-03  -2.80209749e-16  -2.50011057e-16  -3.77642560e-16
  6.31600001e-05   1.37465931e-02  -1.90183243e-02   2.38071135e-03  -2.86152196e-16  -2.53258404e-16  -3.70869266e-16
  6.31680001e-05   1.37423325e-02  -1.90191351e-02   2.37429075e-03  -2.91998403e-16  -2.56422066e-16  -3.63976806e-16
  6.31760001e-05   1.37381261e-02  -1.90198940e-02   2.36775357e-03  -2.97746313e-16  -2.59501313e-16  -3.56967498e-16
  6.31840001e-05   1.37339751e-02  -1.90206007e-02   2.36110206e-03  -3.03393903e-16  -2.62495442e-16  -3.49843698e-16
  6.31920001e-05   1.37298806e-02  -1.90212545e-02   2.35433851e-03  -3.08939185e-16  -2.65403781e-16  -3.42607798e-16
  6.32000001e-05   1.37258437e-02  -1.90218549e-02   2.34746526e-03  -3.14380211e-16  -2.68225685e-16  -3.35262225e-16
  6.32080001e-05   1.37218655e-02  -1.90224016e-02   2.34048467e-03  -3.19715069e-16  -2.70960536e-16  -3.27809440e-16
  6.32160001e-05   1.37179471e-02  -1.90228940e-02   2.33339914e-03  -3.24941886e-16  -2.73607749e-16  -3.20251938e-16
  6.32240001e-05   1.37140895e-02  -1.90233317e-02   2.32621110e-03  -3.30058831e-16  -2.76166761e-16  -3.12592245e-16
  6.32320001e-05   1.37102938e-02  -1.90237142e-02   2.31892302e-03  -3.35064111e-16  -2.78637042e-16  -3.04832921e-16
  6.32400001e-05   1.37065609e-02  -1.90240413e-02   2.31153739e-03  -3.39955974e-16  -2.81018087e-16  -2.96976554e-16
  6.32480001e-05   1.37028920e-02  -1.90243124e-02   2.30405674e-03  -3.44732712e-16  -2.83309419e-16  -2.89025765e-16
  6.32560001e-05   1.36992879e-02  -1.90245272e-02   2.29648364e-03  -3.49392658e-16  -2.85510588e-16  -2.80983202e-16
  6.32640001e-05   1.36957496e-02  -1.90246853e-02   2.28882066e-03  -3.53934190e-16  -2.87621172e-16  -2.72851541e-16
  6.32720001e-05   1.36922781e-02  -1.90247865e-02   2.28107044e-03  -3.58355728e-16  -2.89640774e-16  -2.64633486e-16
  6.32800001e-05   1.36888741e-02  -1.90248304e-02   2.27323560e-03  -3.62655739e-16  -2.91569025e-16  -2.56331766e-16
  6.32880001e-05   1.36855387e-02  -1.90248167e-02   2.26531882e-03  -3.66832733e-16  -2.93405582e-16  -2.47949135e-16
  6.32960001e-05   1.36822727e-02  -1.90247451e-02   2.25732280e-03  -3.70885269e-16  -2.95150128e-16  -2.39488374e-16
  6.33040001e-05   1.36790769e-02  -1.90246154e-02   2.24925026e-03  -3.74811950e-16  -2.96802371e-16  -2.30952284e-16
  6.33120001e-05   1.36759521e-02  -1.90244274e-02   2.24110395e-03  -3.78611427e-16  -2.98362045e-16  -2.22343690e-16
  6.33200001e-05   1.36728991e-02  -1.90241807e-02   2.23288663e-03  -3.82282399e-16  -2.99828910e-16  -2.13665438e-16
  6.33280001e-05   1.36699187e-02  -1.90238753e-02   2.22460110e-03  -3.85823614e-16  -3.01202751e-16  -2.04920394e-16
  6.33360001e-05   1.36670116e-02  -1.90235108e-02   2.21625017e-03  -3.89233866e-16  -3.02483376e-16  -1.96111443e-16
  6.33440001e-05   1.36641786e-02  -1.90230873e-02   2.20783667e-03  -3.92512002e-16  -3.03670620e-16  -1.87241491e-16
  6.33520001e-05   1.36614202e-02  -1.90226044e-02   2.19936346e-03  -3.95656915e-16  -3.04764341e-16  -1.78313458e-16
  6.33600001e-05   1.36587373e-02  -1.90220621e-02   2.19083341e-03  -3.98667552e-16  -3.05764421e-16  -1.69330283e-16
  6.33680001e-05   1.36561304e-02  -1.90214602e-02   2.18224940e-03  -4.01542907e-16  -3.06670766e-16  -1.60294919e-16
  6.33760001e-05   1.36536001e-02  -1.90207988e-02   2.17361435e-03  -4.04282026e-16  -3.07483306e-16  -1.51210333e-16
  6.33840001e-05   1.36511471e-02  -1.90200776e-02   2.16493118e-03  -4.06884008e-16  -3.08201992e-16  -1.42079507e-16
  6.33920001e-05   1.36487719e-02  -1.90192966e-02   2.15620281e-03  -4.09348001e-16  -3.08826802e-16  -1.32905435e-16
  6.34000001e-05   1.36464749e-02  -1.90184559e-02   2.14743221e-03  -4.11673207e-16  -3.09357733e-16  -1.23691121e-16
  6.34080001e-05   1.36442569e-02  -1.90175553e-02   2.13862233e-03  -4.13858878e-16  -3.09794807e-16  -1.14439582e-16
  6.34160001e-05   1.36421181e-02  -1.90165949e-02   2.12977615e-03  -4.15904320e-16  -3.10138068e-16  -1.05153842e-16
  6.34240001e-05   1.36400592e-02  -1.90155748e-02   2.12089666e-03  -4.17808892e-16  -3.10387580e-16  -9.58369342e-17
  6.34320001e-05   1.36380804e-02  -1.90144948e-02   2.11198684e-03  -4.19572004e-16  -3.10543432e-16  -8.64919000e-17
  6.34400001e-05   1.36361823e-02  -1.90133552e-02   2.10304972e-03  -4.21193121e-16  -3.10605733e-16  -7.71217862e-17
  6.34480001e-05   1.36343651e-02  -1.90121559e-02   2.09408829e-03  -4.22671759e-16  -3.10574613e-16  -6.77296456e-17
  6.34560001e-05   1.36326293e-02  -1.90108971e-02   2.08510558e-03  -4.24007490e-16  -3.10450224e-16  -5.83185350e-17
  6.34640001e-05   1.36309752e-02  -1.90095788e-02   2.07610462e-03  -4.25199937e-16  -3.10232738e-16  -4.88915147e-17
  6.34720001e-05   1.36294030e-02  -1.90082013e-02   2.06708843e-03  -4.26248777e-16  -3.09922350e-16  -3.94516476e-17
  6.34800001e-05   1.36279131e-02  -1.90067646e-02   2.05806005e-03  -4.27153741e-16  -3.09519274e-16  -3.00019977e-17
  6.34880001e-05   1.36265056e-02  -1.90052689e-02   2.04902253e-03  -4.27914614e-16  -3.09023743e-16  -2.05456295e-17
  6.34960001e-05   1.36251808e-02  -1.90037144e-02   2.03997889e-03  -4.28531232e-16  -3.08436014e-16  -1.10856069e-17
  6.35040001e-05   1.36239389e-02  -1.90021014e-02   2.03093218e-03  -4.29003489e-16  -3.07756361e-16  -1.62499216e-18
  6.35120001e-05   1.36227800e-02  -1.90004299e-02   2.02188544e-03  -4.29331327e-16  -3.06985079e-16   7.83315501e-18
  6.35200001e-05   1.36217043e-02  -1.89987003e-02   2.01284171e-03  -4.29514745e-16  -3.06122483e-16   1.72857785e-17
  6.35280001e-05   1.36207118e-02  -1.89969128e-02   2.00380404e-03  -4.29553795e-16  -3.05168906e-16   2.67298268e-17
  6.35360001e-05   1.36198026e-02  -1.89950677e-02   1.99477545e-03  -4.29448580e-16  -3.04124703e-16   3.61622538e-17
  6.35440001e-05   1.36189768e-02  -1.89931652e-02   1.98575898e-03  -4.29199257e-16  -3.02990246e-16   4.55800202e-17
  6.35520001e-05   1.36182345e-02  -1.89912057e-02   1.97675765e-03  -4.28806037e-16  -3.01765928e-16   5.49800938e-17
  6.35600001e-05   1.36175755e-02  -1.89891896e-02   1.96777450e-03  -4.28269182e-16  -3.00452160e-16   6.43594512e-17
  6.35680001e-05   1.36169998e-02  -1.89871171e-02   1.95881252e-03  -4.27589007e-16  -2.99049371e-16   7.37150781e-17
  6.35760001e-05   1.36165075e-02  -1.89849886e-02   1.94987474e-03  -4.26765878e-16  -2.97558011e-16   8.30439709e-17
  6.35840001e-05   1.36160984e-02  -1.89828044e-02   1.94096414e-03  -4.25800214e-16  -2.95978547e-16   9.23431370e-17
  6.35920001e-05   1.36157723e-02  -1.89805651e-02   1.93208372e-03  -4.24692485e-16  -2.94311466e-16   1.01609596e-16
  6.36000001e-05   1.36155292e-02  -1.89782709e-02   1.92323645e-03  -4.23443213e-16  -2.92557272e-16   1.10840381e-16
  6.36080001e-05   1.36153688e-02  -1.89759223e-02   1.91442531e-03  -4.22052969e-16  -2.90716489e-16   1.20032540e-16
  6.36160001e-05   1.36152911e-02  -1.89735198e-02   1.90565324e-03  -4.20522375e-16  -2.88789657e-16   1.29183133e-16
  6.36240001e-05   1.36152956e-02  -1.89710638e-02   1.89692318e-03  -4.18852104e-16  -2.86777336e-16   1.38289241e-16
  6.36320001e-05   1.36153822e-02  -1.89685548e-02   1.88823807e-03  -4.17042879e-16  -2.84680106e-16   1.47347956e-16
  6.36400001e-05   1.36155507e-02  -1.89659932e-02   1.87960082e-03  -4.15095469e-16  -2.82498561e-16   1.56356392e-16
  6.36480001e-05   1.36158006e-02  -1.89633797e-02   1.87101431e-03  -4.13010696e-16  -2.80233316e-16   1.65311681e-16
  6.36560001e-05   1.36161317e-02  -1.89607146e-02   1.86248143e-03  -4.10789427e-16  -2.77885003e-16   1.74210972e-16
  6.36640001e-05   1.36165436e-02  -1.89579986e-02   1.85400503e-03  -4.08432579e-16  -2.75454273e-16   1.83051439e-16
  6.36720001e-05   1.36170359e-02  -1.89552322e-02   1.84558796e-03  -4.05941114e-16  -2.72941794e-16   1.91830272e-16
  6.36800001e-05   1.36176082e-02  -1.89524160e-02   1.83723304e-03  -4.03316043e-16  -2.70348252e-16   2.00544687e-16
  6.36880001e-05   1.36182601e-02  -1.89495505e-02   1.82894306e-03  -4.00558421e-16  -2.67674351e-16   2.09191921e-16
  6.36960001e-05   1.36189910e-02  -1.89466364e-02   1.82072081e-03  -3.97669351e-16  -2.64920814e-16   2.17769237e-16
  6.37040001e-05   1.36198006e-02  -1.89436742e-02   1.81256905e-03  -3.94649978e-16  -2.62088380e-16   2.26273919e-16
  6.37120001e-05   1.36206882e-02  -1.89406647e-02   1.80449049e-03  -3.91501494e-16  -2.59177807e-16   2.34703280e-16
  6.37200001e-05   1.36216534e-02  -1.89376083e-02   1.79648786e-03  -3.88225133e-16  -2.56189871e-16   2.43054658e-16
  6.37280001e-05   1.36226955e-02  -1.89345059e-02   1.78856383e-03  -3.84822173e-16  -2.53125366e-16   2.51325418e-16
  6.37360001e-05   1.36238140e-02  -1.89313580e-02   1.78072106e-03  -3.81293935e-16  -2.49985103e-16   2.59512952e-16
  6.37440001e-05   1.36250083e-02  -1.89281654e-02   1.77296218e-03  -3.77641781e-16  -2.46769911e-16   2.67614682e-16
  6.37520001e-05   1.36262777e-02  -1.89249287e-02   1.76528979e-03  -3.73867113e-16  -2.43480638e-16   2.75628059e-16
  6.37600001e-05   1.36276216e-02  -1.89216486e-02   1.75770647e-03  -3.69971375e-16  -2.40118148e-16   2.83550564e-16
  6.37680001e-05   1.36290392e-02  -1.89183260e-02   1.75021476e-03  -3.65956051e-16  -2.36683325e-16   2.91379709e-16
  6.37760001e-05   1.36305299e-02  -1.89149615e-02   1.74281718e-03  -3.61822662e-16  -2.33177068e-16   2.99113039e-16
  6.37840001e-05   1.36320929e-02  -1.89115558e-02   1.73551620e-03  -3.57572768e-16  -2.29600298e-16   3.06748128e-16
  6.37920001e-05   1.36337274e-02  -1.89081098e-02   1.72831429e-03  -3.53207967e-16  -2.25953949e-16   3.14282586e-16
  6.38000001e-05   1.36354328e-02  -1.89046241e-02   1.72121385e-03  -3.48729894e-16  -2.22238977e-16   3.21714057e-16
  6.38080001e-05   1.36372081e-02  -1.89010997e-02   1.71421729e-03  -3.44140219e-16  -2.18456354e-16   3.29040217e-16
  6.38160001e-05   1.36390525e-02  -1.88975373e-02   1.70732693e-03  -3.39440646e-16  -2.14607070e-16   3.36258780e-16
  6.38240001e-05   1.36409652e-02  -1.88939376e-02   1.70054512e-03  -3.34632915e-16  -2.10692134e-16   3.43367494e-16
  6.38320001e-05   1.36429454e-02  -1.88903016e-02   1.69387412e-03  -3.29718799e-16  -2.06712570e-16   3.50364143e-16
  6.38400001e-05   1.36449920e-02  -1.88866301e-02   1.68731618e-03  -3.24700104e-16  -2.02669424e-16   3.57246551e-16
  6.38480001e-05   1.36471043e-02  -1.88829238e-02   1.68087351e-03  -3.19578667e-16  -1.98563757e-16   3.64012576e-16
  6.38560001e-05   1.36515448e-02  -1.88777870e-02   1.67707059e-03  -3.14375945e-16  -1.94411041e-16   3.70686287e-16
  6.38640001e-05   1.36536471e-02  -1.88738727e-02   1.67079060e-03  -3.09051759e-16  -1.90180593e-16   3.77210259e-16
  6.38720001e-05   1.36558140e-02  -1.88699293e-02   1.66463186e-03  -3.03630666e-16  -1.85891099e-16   3.83611541e-16
  6.38800001e-05   1.36580447e-02  -1.88659579e-02   1.65859643e-03  -2.98114621e-16  -1.81543694e-16   3.89888160e-16
  6.38880001e-05   1.36603381e-02  -1.88619595e-02   1.65268631e-03  -2.92505612e-16  -1.77139531e-16   3.96038185e-16
  6.38960001e-05   1.36626933e-02  -1.88579349e-02   1.64690351e-03  -2.86805649e-16  -1.72679779e-16   4.02059727e-16
  6.39040001e-05   1.36651092e-02  -1.88538852e-02   1.64124995e-03  -2.81016769e-16  -1.68165625e-16   4.07950938e-16
  6.39120001e-05   1.36675849e-02  -1.88498112e-02   1.63572753e-03  -2.75141034e-16  -1.63598275e-16   4.13710011e-16
  6.39200001e-05   1.36701193e-02  -1.88457140e-02   1.63033810e-03  -2.69180530e-16  -1.58978950e-16   4.19335185e-16
  6.39280001e-05   1.36727113e-02  -1.88415945e-02   1.62508348e-03  -2.63137363e-16  -1.54308890e-16   4.24824739e-16
  6.39360001e-05   1.36753598e-02  -1.88374538e-02   1.61996543e-03  -2.57013663e-16  -1.49589350e-16   4.30176997e-16
  6.39440001e-05   1.36780638e-02  -1.88332928e-02   1.61498567e-03  -2.50811582e-16  -1.44821604e-16   4.35390328e-16
  6.39520001e-05   1.36808221e-02  -1.88291125e-02   1.61014589e-03  -2.44533288e-16  -1.40006943e-16   4.40463145e-16
  6.39600001e-05   1.36836336e-02  -1.88249140e-02   1.60544772e-03  -2.38180974e-16  -1.35146675e-16   4.45393905e-16
  6.39680001e-05   1.36864971e-02  -1.88206982e-02   1.60089274e-03  -2.31756845e-16  -1.30242123e-16   4.50181113e-16
  6.39760001e-05   1.36894114e-02  -1.88164662e-02   1.59648249e-03  -2.25263128e-16  -1.25294630e-16   4.54823318e-16
  6.39840001e-05   1.36923755e-02  -1.88122190e-02   1.59221848e-03  -2.18702064e-16  -1.20305552e-16   4.59319114e-16
  6.39920001e-05   1.36953880e-02  -1.88079575e-02   1.58810215e-03  -2.12075910e-16  -1.15276264e-16   4.63667145e-16
  6.40000001e-05   1.36984478e-02  -1.88036830e-02   1.58413489e-03  -2.05386939e-16  -1.10208157e-16   4.67866100e-16
  6.40080001e-05   1.37015536e-02  -1.87993963e-02   1.58031807e-03  -1.98637437e-16  -1.05102638e-16   4.71914715e-16
  6.40160001e-05   1.37047043e-02  -1.87950985e-02   1.57665298e-03  -1.91829701e-16  -9.99611289e-17   4.75811773e-16
  6.40240001e-05   1.37078984e-02  -1.87907907e-02   1.57314088e-03  -1.84966042e-16  -9.47850693e-17   4.79556109e-16
  6.40320001e-05   1.37111349e-02  -1.87864740e-02   1.56978298e-03  -1.78048783e-16  -8.95759136e-17   4.83146601e-16
  6.40400001e-05   1.37144124e-02  -1.87821493e-02   1.56658043e-03  -1.71080254e-16  -8.43351318e-17   4.86582178e-16
  6.40480001e-05   1.37177295e-02  -1.87778177e-02   1.56353434e-03  -1.64062798e-16  -7.90642094e-17   4.89861819e-16
  6.40560001e-05   1.37210851e-02  -1.87734803e-02   1.56064576e-03  -1.56998764e-16  -7.37646467e-17   4.92984551e-16
  6.40640001e-05   1.37244777e-02  -1.87691382e-02   1.55791571e-03  -1.49890509e-16  -6.84379591e-17   4.95949448e-16
  6.40720001e-05   1.37279061e-02  -1.87647924e-02   1.55534513e-03  -1.42740397e-16  -6.30856764e-17   4.98755638e-16
  6.40800001e-05   1.37313690e-02  -1.87604439e-02   1.55293493e-03  -1.35550799e-16  -5.77093430e-17   5.01402296e-16
  6.40880001e-05   1.37348649e-02  -1.87560939e-02   1.55068596e-03  -1.28324089e-16  -5.23105170e-17   5.03888646e-16
  6.40960001e-05   1.37383925e-02  -1.87517433e-02   1.54859904e-03  -1.21062647e-16  -4.68907708e-17   5.06213966e-16
  6.41040001e-05   1.37419505e-02  -1.87473933e-02   1.54667489e-03  -1.13768855e-16  -4.14516899e-17   5.08377580e-16
  6.41120001e-05   1.37455374e-02  -1.87430450e-02   1.54491423e-03  -1.06445099e-16  -3.59948731e-17   5.10378865e-16
  6.41200001e-05   1.37491520e-02  -1.87386993e-02   1.54331769e-03  -9.90937660e-17  -3.05219320e-17   5.12217249e-16
  6.41280001e-05   1.37527927e-02  -1.87343574e-02   1.54188587e-03  -9.17172434e-17  -2.50344909e-17   5.13892209e-16
  6.41360001e-05   1.37564582e-02  -1.87300203e-02   1.54061931e-03  -8.43179194e-17  -1.95341860e-17   5.15403274e-16
  6.41440001e-05   1.37601472e-02  -1.87256891e-02   1.53951850e-03  -7.68981816e-17  -1.40226656e-17   5.16750024e-16
  6.41520001e-05   1.37638581e-02  -1.87213649e-02   1.53858387e-03  -6.94604158e-17  -8.50158905e-18   5.17932089e-16
  6.41600001e-05   1.37675896e-02  -1.87170486e-02   1.53781580e-03  -6.20070058e-17  -2.97262699e-18   5.18949153e-16
  6.41680001e-05   1.37713403e-02  -1.87127415e-02   1.53721462e-03  -5.45403326e-17   2.56253947e-18   5.19800947e-16
  6.41760001e-05   1.37751086e-02  -1.87084444e-02   1.53678061e-03  -4.70627731e-17   8.10221903e-18   5.20487257e-16
  6.41840001e-05   1.37788933e-02  -1.87041585e-02   1.53651399e-03  -3.95767000e-17   1.36447107e-17   5.21007919e-16
  6.41920001e-05   1.37826928e-02  -1.86998849e-02   1.53641492e-03  -3.20844807e-17   1.91883040e-17   5.21362820e-16
  6.42000001e-05   1.37865056e-02  -1.86956245e-02   1.53648353e-03  -2.45884768e-17   2.47312800e-17   5.21551897e-16
  6.42080001e-05   1.37903305e-02  -1.86913785e-02   1.53671987e-03  -1.70910433e-17   3.02719112e-17   5.21575142e-16
  6.42160001e-05   1.37941659e-02  -1.86871478e-02   1.53712396e-03  -9.59452762e-18   3.58084624e-17   5.21432595e-16
  6.42240001e-05   1.37980103e-02  -1.86829335e-02   1.53769574e-03  -2.10126944e-18   4.13391909e-17   5.21124349e-16
  6.42320001e-05   1.38018623e-02  -1.86787366e-02   1.53843512e-03   5.38640035e-18   4.68623474e-17   5.20650548e-16
  6.42400001e-05   1.38057205e-02  -1.86745582e-02   1.53934195e-03   1.28661602e-17   5.23761762e-17   5.20011386e-16
  6.42480001e-05   1.38095834e-02  -1.86703993e-02   1.54041602e-03   2.03356985e-17   5.78789161e-17   5.19207109e-16
  6.42560001e-05   1.38134495e-02  -1.86662608e-02   1.54165708e-03   2.77927143e-17   6.33688006e-17   5.18238014e-16
  6.42640001e-05   1.38173174e-02  -1.86621439e-02   1.54306482e-03   3.52349180e-17   6.88440587e-17   5.17104448e-16
  6.42720001e-05   1.38211857e-02  -1.86580494e-02   1.54463887e-03   4.26600318e-17   7.43029155e-17   5.15806811e-16
  6.42800001e-05   1.38250528e-02  -1.86539785e-02   1.54637881e-03   5.00657904e-17   7.97435925e-17   5.14345552e-16
  6.42880001e-05   1.38289174e-02  -1.86499320e-02   1.54828417e-03   5.74499416e-17   8.51643087e-17   5.12721169e-16
  6.42960001e-05   1.38327779e-02  -1.86459111e-02   1.55035444e-03   6.48102468e-17   9.05632810e-17   5.10934214e-16
  6.43040001e-05   1.38366330e-02  -1.86419165e-02   1.55258905e-03   7.21444817e-17   9.59387246e-17   5.08985286e-16
  6.43120001e-05   1.38404812e-02  -1.86379494e-02   1.55498735e-03   7.94504367e-17   1.01288854e-16   5.06875034e-16
  6.43200001e-05   1.38443210e-02  -1.86340107e-02   1.55754868e-03   8.67259175e-17   1.06611884e-16   5.04604160e-16
  6.43280001e-05   1.38481509e-02  -1.86301013e-02   1.56027231e-03   9.39687459e-17   1.11906028e-16   5.02173412e-16
  6.43360001e-05   1.38519697e-02  -1.86262222e-02   1.56315745e-03   1.01176760e-16   1.17169504e-16   4.99583588e-16
  6.43440001e-05   1.38557757e-02  -1.86223743e-02   1.56620327e-03   1.08347814e-16   1.22400528e-16   4.96835537e-16
  6.43520001e-05   1.38596869e-02  -1.86196864e-02   1.57787987e-03   1.15335179e-16   1.27708874e-16   4.93947436e-16
  6.43600001e-05   1.38634226e-02  -1.86157551e-02   1.58126711e-03   1.22425972e-16   1.32869247e-16   4.90883773e-16
  6.43680001e-05   1.38671416e-02  -1.86118584e-02   1.58481405e-03   1.29473347e-16   1.37991765e-16   4.87664765e-16
  6.43760001e-05   1.38708424e-02  -1.86079972e-02   1.58851964e-03   1.36475233e-16   1.43074663e-16   4.84291457e-16
  6.43840001e-05   1.38745237e-02  -1.86041725e-02   1.59238279e-03   1.43429581e-16   1.48116179e-16   4.80764944e-16
  6.43920001e-05   1.38781840e-02  -1.86003851e-02   1.59640237e-03   1.50334361e-16   1.53114558e-16   4.77086369e-16
  6.44000001e-05   1.38818221e-02  -1.85966360e-02   1.60057717e-03   1.57187563e-16   1.58068051e-16   4.73256920e-16
  6.44080001e-05   1.38854365e-02  -1.85929260e-02   1.60490597e-03   1.63987198e-16   1.62974919e-16   4.69277832e-16
  6.44160001e-05   1.38890258e-02  -1.85892561e-02   1.60938746e-03   1.70731298e-16   1.67833430e-16   4.65150386e-16
  6.44240001e-05   1.38925888e-02  -1.85856270e-02   1.61402032e-03   1.77417917e-16   1.72641862e-16   4.60875910e-16
  6.44320001e-05   1.38961240e-02  -1.85820397e-02   1.61880315e-03   1.84045129e-16   1.77398501e-16   4.56455775e-16
  6.44400001e-05   1.38996301e-02  -1.85784950e-02   1.62373453e-03   1.90611033e-16   1.82101647e-16   4.51891400e-16
  6.44480001e-05   1.39031059e-02  -1.85749937e-02   1.62881297e-03   1.97113749e-16   1.86749610e-16   4.47184245e-16
  6.44560001e-05   1.39065499e-02  -1.85715366e-02   1.63403696e-03   2.03551419e-16   1.91340712e-16   4.42335817e-16
  6.44640001e-05   1.39099608e-02  -1.85681245e-02   1.63940490e-03   2.09922210e-16   1.95873289e-16   4.37347665e-16
  6.44720001e-05   1.39133375e-02  -1.85647582e-02   1.64491520e-03   2.16224311e-16   2.00345692e-16   4.32221381e-16
  6.44800001e-05   1.39166785e-02  -1.85614385e-02   1.65056618e-03   2.22455936e-16   2.04756283e-16   4.26958601e-16
  6.44880001e-05   1.39199826e-02  -1.85581662e-02   1.65635614e-03   2.28615323e-16   2.09103445e-16   4.21561003e-16
  6.44960001e-05   1.39232485e-02  -1.85549419e-02   1.66228333e-03   2.34700734e-16   2.13385572e-16   4.16030305e-16
  6.45040001e-05   1.39264751e-02  -1.85517664e-02   1.66834595e-03   2.40710455e-16   2.17601079e-16   4.10368268e-16
  6.45120001e-05   1.39296610e-02  -1.85486404e-02   1.67454216e-03   2.46642798e-16   2.21748398e-16   4.04576693e-16
  6.45200001e-05   1.39328050e-02  -1.85455646e-02   1.68087009e-03   2.52496100e-16   2.25825978e-16   3.98657421e-16
  6.45280001e-05   1.39359060e-02  -1.85425397e-02   1.68732782e-03   2.58268723e-16   2.29832289e-16   3.92612334e-16
  6.45360001e-05   1.39389626e-02  -1.85395664e-02   1.69391338e-03   2.63959056e-16   2.33765823e-16   3.86443350e-16
  6.45440001e-05   1.39420887e-02  -1.85375079e-02   1.69615536e-03   2.69645071e-16   2.37584718e-16   3.80161569e-16
  6.45520001e-05   1.39449721e-02  -1.85345031e-02   1.70303630e-03   2.75162699e-16   2.41368302e-16   3.73747389e-16
  6.45600001e-05   1.39478063e-02  -1.85315495e-02   1.71003931e-03   2.80593193e-16   2.45074609e-16   3.67215397e-16
  6.45680001e-05   1.39505901e-02  -1.85286479e-02   1.71716227e-03   2.85935048e-16   2.48702219e-16   3.60567670e-16
  6.45760001e-05   1.39533225e-02  -1.85257988e-02   1.72440302e-03   2.91186787e-16   2.52249736e-16   3.53806324e-16
  6.45840001e-05   1.39560025e-02  -1.85230028e-02   1.73175935e-03   2.96346961e-16   2.55715789e-16   3.46933509e-16
  6.45920001e-05   1.39586289e-02  -1.85202605e-02   1.73922904e-03   3.01414148e-16   2.59099033e-16   3.39951410e-16
  6.46000001e-05   1.39612007e-02  -1.85175726e-02   1.74680983e-03   3.06386953e-16   2.62398150e-16   3.32862248e-16
  6.46080001e-05   1.39637168e-02  -1.85149394e-02   1.75449939e-03   3.11264011e-16   2.65611849e-16   3.25668273e-16
  6.46160001e-05   1.39661763e-02  -1.85123617e-02   1.76229541e-03   3.16043982e-16   2.68738866e-16   3.18371772e-16
  6.46240001e-05   1.39685782e-02  -1.85098399e-02   1.77019550e-03   3.20725557e-16   2.71777969e-16   3.10975062e-16
  6.46320001e-05   1.39709215e-02  -1.85073744e-02   1.77819726e-03   3.25307453e-16   2.74727951e-16   3.03480493e-16
  6.46400001e-05   1.39732052e-02  -1.85049658e-02   1.78629826e-03   3.29788416e-16   2.77587640e-16   2.95890442e-16
  6.46480001e-05   1.39754283e-02  -1.85026146e-02   1.79449603e-03   3.34167223e-16   2.80355889e-16   2.88207321e-16
  6.46560001e-05   1.39775901e-02  -1.85003211e-02   1.80278807e-03   3.38442677e-16   2.83031589e-16   2.80433567e-16
  6.46640001e-05   1.39796894e-02  -1.84980859e-02   1.81117186e-03   3.42613610e-16   2.85613657e-16   2.72571647e-16
  6.46720001e-05   1.39817256e-02  -1.84959093e-02   1.81964483e-03   3.46678886e-16   2.88101048e-16   2.64624056e-16
  6.46800001e-05   1.39836977e-02  -1.84937916e-02   1.82820441e-03   3.50637394e-16   2.90492748e-16   2.56593317e-16
  6.46880001e-05   1.39856048e-02  -1.84917333e-02   1.83684799e-03   3.54488055e-16   2.92787775e-16   2.48481975e-16
  6.46960001e-05   1.39874462e-02  -1.84897348e-02   1.84557292e-03   3.58229819e-16   2.94985186e-16   2.40292606e-16
  6.47040001e-05   1.39892211e-02  -1.84877963e-02   1.85437654e-03   3.61861666e-16   2.97084070e-16   2.32027806e-16
  6.47120001e-05   1.39909286e-02  -1.84859181e-02   1.86325617e-03   3.65382605e-16   2.99083553e-16   2.23690197e-16
  6.47200001e-05   1.39925680e-02  -1.84841006e-02   1.87220909e-03   3.68791675e-16   3.00982797e-16   2.15282425e-16
  6.47280001e-05   1.39941385e-02  -1.84823440e-02   1.88123257e-03   3.72087945e-16   3.02781001e-16   2.06807156e-16
  6.47360001e-05   1.39956396e-02  -1.84806485e-02   1.89032386e-03   3.75270514e-16   3.04477401e-16   1.98267077e-16
  6.47440001e-05   1.39970703e-02  -1.84790144e-02   1.89948017e-03   3.78338511e-16   3.06071272e-16   1.89664899e-16
  6.47520001e-05   1.39984301e-02  -1.84774419e-02   1.90869872e-03   3.81291095e-16   3.07561926e-16   1.81003350e-16
