     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23424000   2.342400e-05   3.038474e+01   8.861051e+00   6.697637e-02   1.191665e+05  -8.653997e+04  -6.822627e+03   1.136771e+10   5.663709e+09   1.267102e+11   1.474326e+05   1.255984e-26   0.000000e+00   0.000000e+00
    23432000   2.343200e-05   3.038570e+01   8.860359e+00   6.692585e-02   1.192516e+05  -8.649673e+04  -5.808451e+03   9.912008e+09   5.148356e+09   1.268308e+11   1.474326e+05   1.255521e-26   0.000000e+00   0.000000e+00
    23440000   2.344000e-05   3.038665e+01   8.859667e+00   6.688344e-02   1.193250e+05  -8.645760e+04  -4.793385e+03   8.455580e+09   4.632442e+09   1.269325e+11   1.474326e+05   1.255058e-26   0.000000e+00   0.000000e+00
    23448000   2.344800e-05   3.038761e+01   8.858976e+00   6.684916e-02   1.193869e+05  -8.642261e+04  -3.777581e+03   6.998647e+09   4.116044e+09   1.270154e+11   1.474326e+05   1.254595e-26   0.000000e+00   0.000000e+00
    23456000   2.345600e-05   3.038856e+01   8.858285e+00   6.682300e-02   1.194370e+05  -8.639175e+04  -2.761188e+03   5.541424e+09   3.599238e+09   1.270795e+11   1.474326e+05   1.254132e-26   0.000000e+00   0.000000e+00
    23464000   2.346400e-05   3.038952e+01   8.857594e+00   6.680498e-02   1.194755e+05  -8.636502e+04  -1.744359e+03   4.084126e+09   3.082101e+09   1.271248e+11   1.474326e+05   1.253669e-26   0.000000e+00   0.000000e+00
    23472000   2.347200e-05   3.039047e+01   8.856903e+00   6.679509e-02   1.195024e+05  -8.634243e+04  -7.272421e+02   2.626970e+09   2.564709e+09   1.271512e+11   1.474326e+05   1.253206e-26   0.000000e+00   0.000000e+00
    23480000   2.348000e-05   3.039143e+01   8.856212e+00   6.679334e-02   1.195176e+05  -8.632399e+04   2.900107e+02   1.170172e+09   2.047140e+09   1.271588e+11   1.474326e+05   1.252743e-26   0.000000e+00   0.000000e+00
    23488000   2.348800e-05   3.039238e+01   8.855522e+00   6.679973e-02   1.195211e+05  -8.630968e+04   1.307249e+03  -2.860545e+08   1.529469e+09   1.271477e+11   1.474326e+05   1.252281e-26   0.000000e+00   0.000000e+00
    23496000   2.349600e-05   3.039334e+01   8.854831e+00   6.681426e-02   1.195130e+05  -8.629952e+04   2.324324e+03  -1.741493e+09   1.011774e+09   1.271178e+11   1.474326e+05   1.251818e-26   0.000000e+00   0.000000e+00
    23504000   2.350400e-05   3.039430e+01   8.854141e+00   6.683692e-02   1.194932e+05  -8.629349e+04   3.341083e+03  -3.195929e+09   4.941305e+08   1.270691e+11   1.474326e+05   1.251355e-26   0.000000e+00   0.000000e+00
    23512000   2.351200e-05   3.039525e+01   8.853451e+00   6.686771e-02   1.194618e+05  -8.629161e+04   4.357378e+03  -4.649149e+09  -2.338522e+07   1.270016e+11   1.474326e+05   1.250892e-26   0.000000e+00   0.000000e+00
    23520000   2.352000e-05   3.039621e+01   8.852760e+00   6.690664e-02   1.194188e+05  -8.629387e+04   5.373059e+03  -6.100938e+09  -5.406967e+08   1.269155e+11   1.474326e+05   1.250429e-26   0.000000e+00   0.000000e+00
    23528000   2.352800e-05   3.039716e+01   8.852070e+00   6.695368e-02   1.193642e+05  -8.630026e+04   6.387976e+03  -7.551082e+09  -1.057728e+09   1.268106e+11   1.474326e+05   1.249966e-26   0.000000e+00   0.000000e+00
    23536000   2.353600e-05   3.039812e+01   8.851379e+00   6.700884e-02   1.192980e+05  -8.631079e+04   7.401979e+03  -8.999370e+09  -1.574403e+09   1.266871e+11   1.474326e+05   1.249503e-26   0.000000e+00   0.000000e+00
    23544000   2.354400e-05   3.039907e+01   8.850689e+00   6.707211e-02   1.192202e+05  -8.632545e+04   8.414919e+03  -1.044559e+10  -2.090646e+09   1.265450e+11   1.474326e+05   1.249039e-26   0.000000e+00   0.000000e+00
    23552000   2.355200e-05   3.040003e+01   8.849998e+00   6.714348e-02   1.191309e+05  -8.634425e+04   9.426646e+03  -1.192329e+10  -2.654247e+09   1.263726e+11   1.474326e+05   1.248430e-26   0.000000e+00   0.000000e+00
    23560000   2.356000e-05   3.040098e+01   8.849307e+00   6.722293e-02   1.190297e+05  -8.636755e+04   1.043692e+04  -1.336470e+10  -3.169558e+09   1.261929e+11   1.474326e+05   1.247971e-26   0.000000e+00   0.000000e+00
    23568000   2.356800e-05   3.040193e+01   8.848616e+00   6.731046e-02   1.189171e+05  -8.639496e+04   1.144568e+04  -1.480340e+10  -3.684205e+09   1.259947e+11   1.474326e+05   1.247512e-26   0.000000e+00   0.000000e+00
    23576000   2.357600e-05   3.040288e+01   8.847925e+00   6.740606e-02   1.187929e+05  -8.642649e+04   1.245279e+04  -1.623919e+10  -4.198113e+09   1.257781e+11   1.474326e+05   1.247053e-26   0.000000e+00   0.000000e+00
    23584000   2.358400e-05   3.040383e+01   8.847233e+00   6.750970e-02   1.186572e+05  -8.646213e+04   1.345808e+04  -1.767185e+10  -4.711206e+09   1.255430e+11   1.474326e+05   1.246594e-26   0.000000e+00   0.000000e+00
    23592000   2.359200e-05   3.040478e+01   8.846542e+00   6.762138e-02   1.185102e+05  -8.650187e+04   1.446143e+04  -1.910118e+10  -5.223410e+09   1.252895e+11   1.474326e+05   1.246135e-26   0.000000e+00   0.000000e+00
    23600000   2.360000e-05   3.040573e+01   8.845849e+00   6.774108e-02   1.183516e+05  -8.654570e+04   1.546267e+04  -2.052697e+10  -5.734649e+09   1.250177e+11   1.474326e+05   1.245676e-26   0.000000e+00   0.000000e+00
    23608000   2.360800e-05   3.040667e+01   8.845157e+00   6.786878e-02   1.181817e+05  -8.659362e+04   1.646166e+04  -2.194901e+10  -6.244851e+09   1.247277e+11   1.474326e+05   1.245216e-26   0.000000e+00   0.000000e+00
    23616000   2.361600e-05   3.040762e+01   8.844464e+00   6.800446e-02   1.180005e+05  -8.664562e+04   1.745826e+04  -2.336710e+10  -6.753939e+09   1.244194e+11   1.474326e+05   1.244757e-26   0.000000e+00   0.000000e+00
    23624000   2.362400e-05   3.040856e+01   8.843770e+00   6.814810e-02   1.178079e+05  -8.670168e+04   1.845232e+04  -2.478103e+10  -7.261841e+09   1.240929e+11   1.474326e+05   1.244298e-26   0.000000e+00   0.000000e+00
    23632000   2.363200e-05   3.040950e+01   8.843077e+00   6.829969e-02   1.176040e+05  -8.676180e+04   1.944370e+04  -2.619058e+10  -7.768483e+09   1.237483e+11   1.474326e+05   1.243838e-26   0.000000e+00   0.000000e+00
    23640000   2.364000e-05   3.041044e+01   8.842382e+00   6.845920e-02   1.173888e+05  -8.682597e+04   2.043225e+04  -2.759557e+10  -8.273790e+09   1.233857e+11   1.474326e+05   1.243378e-26   0.000000e+00   0.000000e+00
    23648000   2.364800e-05   3.041138e+01   8.841687e+00   6.862660e-02   1.171625e+05  -8.689418e+04   2.141782e+04  -2.899578e+10  -8.777690e+09   1.230052e+11   1.474326e+05   1.242918e-26   0.000000e+00   0.000000e+00
    23656000   2.365600e-05   3.041232e+01   8.840992e+00   6.880187e-02   1.169249e+05  -8.696641e+04   2.240028e+04  -3.039101e+10  -9.280111e+09   1.226067e+11   1.474326e+05   1.242458e-26   0.000000e+00   0.000000e+00
    23664000   2.366400e-05   3.041325e+01   8.840296e+00   6.898499e-02   1.166762e+05  -8.704266e+04   2.337948e+04  -3.178106e+10  -9.780978e+09   1.221904e+11   1.474326e+05   1.241998e-26   0.000000e+00   0.000000e+00
    23672000   2.367200e-05   3.041418e+01   8.839599e+00   6.917594e-02   1.164164e+05  -8.712291e+04   2.435528e+04  -3.316573e+10  -1.028022e+10   1.217563e+11   1.474326e+05   1.241538e-26   0.000000e+00   0.000000e+00
    23680000   2.368000e-05   3.041511e+01   8.838902e+00   6.937467e-02   1.161456e+05  -8.720714e+04   2.532753e+04  -3.454482e+10  -1.077777e+10   1.213046e+11   1.474326e+05   1.241078e-26   0.000000e+00   0.000000e+00
    23688000   2.368800e-05   3.041604e+01   8.838204e+00   6.958117e-02   1.158637e+05  -8.729535e+04   2.629611e+04  -3.591813e+10  -1.127354e+10   1.208352e+11   1.474326e+05   1.240617e-26   0.000000e+00   0.000000e+00
    23696000   2.369600e-05   3.041697e+01   8.837505e+00   6.979540e-02   1.155709e+05  -8.738751e+04   2.726085e+04  -3.728546e+10  -1.176748e+10   1.203484e+11   1.474326e+05   1.240157e-26   0.000000e+00   0.000000e+00
    23704000   2.370400e-05   3.041789e+01   8.836806e+00   7.001733e-02   1.152672e+05  -8.748362e+04   2.822163e+04  -3.864662e+10  -1.225951e+10   1.198441e+11   1.474326e+05   1.239696e-26   0.000000e+00   0.000000e+00
    23712000   2.371200e-05   3.041881e+01   8.836105e+00   7.024693e-02   1.149526e+05  -8.758366e+04   2.917831e+04  -4.000140e+10  -1.274955e+10   1.193225e+11   1.474326e+05   1.239235e-26   0.000000e+00   0.000000e+00
    23720000   2.372000e-05   3.041973e+01   8.835404e+00   7.048417e-02   1.146272e+05  -8.768761e+04   3.013074e+04  -4.134962e+10  -1.323754e+10   1.187836e+11   1.474326e+05   1.238774e-26   0.000000e+00   0.000000e+00
    23728000   2.372800e-05   3.042065e+01   8.834702e+00   7.072901e-02   1.142910e+05  -8.779545e+04   3.107880e+04  -4.269108e+10  -1.372341e+10   1.182275e+11   1.474326e+05   1.238312e-26   0.000000e+00   0.000000e+00
    23736000   2.373600e-05   3.042156e+01   8.834000e+00   7.098142e-02   1.139441e+05  -8.790718e+04   3.202234e+04  -4.402559e+10  -1.420709e+10   1.176544e+11   1.474326e+05   1.237851e-26   0.000000e+00   0.000000e+00
    23744000   2.374400e-05   3.042247e+01   8.833296e+00   7.124136e-02   1.135866e+05  -8.802276e+04   3.296122e+04  -4.535295e+10  -1.468851e+10   1.170642e+11   1.474326e+05   1.237389e-26   0.000000e+00   0.000000e+00
    23752000   2.375200e-05   3.042338e+01   8.832591e+00   7.150879e-02   1.132185e+05  -8.814219e+04   3.389532e+04  -4.667299e+10  -1.516760e+10   1.164572e+11   1.474326e+05   1.236927e-26   0.000000e+00   0.000000e+00
    23760000   2.376000e-05   3.042428e+01   8.831886e+00   7.178367e-02   1.128398e+05  -8.826544e+04   3.482449e+04  -4.798550e+10  -1.564429e+10   1.158335e+11   1.474326e+05   1.236465e-26   0.000000e+00   0.000000e+00
    23768000   2.376800e-05   3.042518e+01   8.831179e+00   7.206596e-02   1.124507e+05  -8.839249e+04   3.574861e+04  -4.929030e+10  -1.611852e+10   1.151930e+11   1.474326e+05   1.236003e-26   0.000000e+00   0.000000e+00
    23776000   2.377600e-05   3.042608e+01   8.830471e+00   7.235563e-02   1.120512e+05  -8.852333e+04   3.666754e+04  -5.058721e+10  -1.659021e+10   1.145360e+11   1.474326e+05   1.235540e-26   0.000000e+00   0.000000e+00
    23784000   2.378400e-05   3.042697e+01   8.829763e+00   7.265263e-02   1.116414e+05  -8.865793e+04   3.758114e+04  -5.187604e+10  -1.705930e+10   1.138626e+11   1.474326e+05   1.235077e-26   0.000000e+00   0.000000e+00
    23792000   2.379200e-05   3.042787e+01   8.829053e+00   7.295692e-02   1.112212e+05  -8.879627e+04   3.848930e+04  -5.315661e+10  -1.752573e+10   1.131728e+11   1.474326e+05   1.234614e-26   0.000000e+00   0.000000e+00
    23800000   2.380000e-05   3.042875e+01   8.828342e+00   7.326845e-02   1.107909e+05  -8.893833e+04   3.939186e+04  -5.442873e+10  -1.798942e+10   1.124667e+11   1.474326e+05   1.234151e-26   0.000000e+00   0.000000e+00
    23808000   2.380800e-05   3.042964e+01   8.827630e+00   7.358717e-02   1.103504e+05  -8.908409e+04   4.028872e+04  -5.569223e+10  -1.845031e+10   1.117446e+11   1.474326e+05   1.233688e-26   0.000000e+00   0.000000e+00
    23816000   2.381600e-05   3.043052e+01   8.826917e+00   7.391305e-02   1.098998e+05  -8.923353e+04   4.117973e+04  -5.694692e+10  -1.890834e+10   1.110064e+11   1.474326e+05   1.233224e-26   0.000000e+00   0.000000e+00
    23824000   2.382400e-05   3.043140e+01   8.826202e+00   7.424603e-02   1.094393e+05  -8.938662e+04   4.206478e+04  -5.819263e+10  -1.936345e+10   1.102524e+11   1.474326e+05   1.232760e-26   0.000000e+00   0.000000e+00
    23832000   2.383200e-05   3.043227e+01   8.825486e+00   7.458607e-02   1.089688e+05  -8.954334e+04   4.294373e+04  -5.942918e+10  -1.981556e+10   1.094826e+11   1.474326e+05   1.232296e-26   0.000000e+00   0.000000e+00
    23840000   2.384000e-05   3.043314e+01   8.824769e+00   7.493311e-02   1.084884e+05  -8.970366e+04   4.381646e+04  -6.065640e+10  -2.026461e+10   1.086971e+11   1.474326e+05   1.231831e-26   0.000000e+00   0.000000e+00
    23848000   2.384800e-05   3.043401e+01   8.824051e+00   7.528712e-02   1.079983e+05  -8.986756e+04   4.468284e+04  -6.187411e+10  -2.071054e+10   1.078962e+11   1.474326e+05   1.231367e-26   0.000000e+00   0.000000e+00
    23856000   2.385600e-05   3.043487e+01   8.823331e+00   7.564802e-02   1.074985e+05  -9.003502e+04   4.554275e+04  -6.308215e+10  -2.115330e+10   1.070799e+11   1.474326e+05   1.230902e-26   0.000000e+00   0.000000e+00
    23864000   2.386400e-05   3.043573e+01   8.822611e+00   7.601578e-02   1.069890e+05  -9.020601e+04   4.639608e+04  -6.428034e+10  -2.159280e+10   1.062483e+11   1.474326e+05   1.230437e-26   0.000000e+00   0.000000e+00
    23872000   2.387200e-05   3.043658e+01   8.821888e+00   7.639034e-02   1.064700e+05  -9.038050e+04   4.724269e+04  -6.546851e+10  -2.202901e+10   1.054016e+11   1.474326e+05   1.229971e-26   0.000000e+00   0.000000e+00
    23880000   2.388000e-05   3.043743e+01   8.821164e+00   7.677165e-02   1.059415e+05  -9.055846e+04   4.808246e+04  -6.664649e+10  -2.246184e+10   1.045399e+11   1.474326e+05   1.229505e-26   0.000000e+00   0.000000e+00
    23888000   2.388800e-05   3.043828e+01   8.820439e+00   7.715964e-02   1.054037e+05  -9.073988e+04   4.891528e+04  -6.781413e+10  -2.289125e+10   1.036634e+11   1.474326e+05   1.229039e-26   0.000000e+00   0.000000e+00
    23896000   2.389600e-05   3.043912e+01   8.819713e+00   7.755427e-02   1.048565e+05  -9.092472e+04   4.974104e+04  -6.897126e+10  -2.331717e+10   1.027722e+11   1.474326e+05   1.228573e-26   0.000000e+00   0.000000e+00
    23904000   2.390400e-05   3.043995e+01   8.818984e+00   7.795548e-02   1.043002e+05  -9.111294e+04   5.055960e+04  -7.011771e+10  -2.373954e+10   1.018664e+11   1.474326e+05   1.228107e-26   0.000000e+00   0.000000e+00
    23912000   2.391200e-05   3.044079e+01   8.818255e+00   7.836321e-02   1.037347e+05  -9.130454e+04   5.137086e+04  -7.125333e+10  -2.415831e+10   1.009462e+11   1.474326e+05   1.227640e-26   0.000000e+00   0.000000e+00
    23920000   2.392000e-05   3.044161e+01   8.817524e+00   7.877739e-02   1.031601e+05  -9.149947e+04   5.217470e+04  -7.237796e+10  -2.457342e+10   1.000117e+11   1.474326e+05   1.227173e-26   0.000000e+00   0.000000e+00
    23928000   2.392800e-05   3.044244e+01   8.816791e+00   7.919798e-02   1.025767e+05  -9.169770e+04   5.297101e+04  -7.349144e+10  -2.498480e+10   9.906312e+10   1.474326e+05   1.226705e-26   0.000000e+00   0.000000e+00
    23936000   2.393600e-05   3.044325e+01   8.816056e+00   7.962491e-02   1.019843e+05  -9.189922e+04   5.375967e+04  -7.459362e+10  -2.539240e+10   9.810053e+10   1.474326e+05   1.226238e-26   0.000000e+00   0.000000e+00
    23944000   2.394400e-05   3.044407e+01   8.815320e+00   8.005812e-02   1.013832e+05  -9.210397e+04   5.454058e+04  -7.568434e+10  -2.579617e+10   9.712411e+10   1.474326e+05   1.225770e-26   0.000000e+00   0.000000e+00
    23952000   2.395200e-05   3.044488e+01   8.814583e+00   8.049754e-02   1.007734e+05  -9.231194e+04   5.531362e+04  -7.676345e+10  -2.619605e+10   9.613401e+10   1.474326e+05   1.225302e-26   0.000000e+00   0.000000e+00
    23960000   2.396000e-05   3.044568e+01   8.813843e+00   8.094311e-02   1.001550e+05  -9.252310e+04   5.607869e+04  -7.783080e+10  -2.659199e+10   9.513039e+10   1.474326e+05   1.224833e-26   0.000000e+00   0.000000e+00
    23968000   2.396800e-05   3.044648e+01   8.813102e+00   8.139478e-02   9.952813e+04  -9.273741e+04   5.683567e+04  -7.888625e+10  -2.698392e+10   9.411340e+10   1.474326e+05   1.224364e-26   0.000000e+00   0.000000e+00
    23976000   2.397600e-05   3.044727e+01   8.812360e+00   8.185246e-02   9.889285e+04  -9.295483e+04   5.758446e+04  -7.992965e+10  -2.737180e+10   9.308321e+10   1.474326e+05   1.223895e-26   0.000000e+00   0.000000e+00
    23984000   2.398400e-05   3.044806e+01   8.811615e+00   8.231610e-02   9.824928e+04  -9.317534e+04   5.832497e+04  -8.096086e+10  -2.775557e+10   9.203997e+10   1.474326e+05   1.223426e-26   0.000000e+00   0.000000e+00
    23992000   2.399200e-05   3.044884e+01   8.810869e+00   8.278564e-02   9.759751e+04  -9.339891e+04   5.905707e+04  -8.197973e+10  -2.813518e+10   9.098384e+10   1.474326e+05   1.222956e-26   0.000000e+00   0.000000e+00
    24000000   2.400000e-05   3.044962e+01   8.810121e+00   8.326100e-02   9.693764e+04  -9.362550e+04   5.978067e+04  -8.298613e+10  -2.851058e+10   8.991499e+10   1.474326e+05   1.222486e-26   0.000000e+00   0.000000e+00
    24008000   2.400800e-05   3.045040e+01   8.809371e+00   8.374211e-02   9.626977e+04  -9.385507e+04   6.049567e+04  -8.397991e+10  -2.888171e+10   8.883358e+10   1.474326e+05   1.222016e-26   0.000000e+00   0.000000e+00
    24016000   2.401600e-05   3.045116e+01   8.808619e+00   8.422890e-02   9.559400e+04  -9.408759e+04   6.120198e+04  -8.496095e+10  -2.924853e+10   8.773978e+10   1.474326e+05   1.221545e-26   0.000000e+00   0.000000e+00
    24024000   2.402400e-05   3.045192e+01   8.807865e+00   8.472131e-02   9.491043e+04  -9.432303e+04   6.189948e+04  -8.592910e+10  -2.961099e+10   8.663376e+10   1.474326e+05   1.221075e-26   0.000000e+00   0.000000e+00
    24032000   2.403200e-05   3.045268e+01   8.807110e+00   8.521927e-02   9.421916e+04  -9.456136e+04   6.258808e+04  -8.688424e+10  -2.996904e+10   8.551569e+10   1.474326e+05   1.220603e-26   0.000000e+00   0.000000e+00
    24040000   2.404000e-05   3.045343e+01   8.806352e+00   8.572270e-02   9.352031e+04  -9.480253e+04   6.326770e+04  -8.782623e+10  -3.032262e+10   8.438574e+10   1.474326e+05   1.220132e-26   0.000000e+00   0.000000e+00
    24048000   2.404800e-05   3.045418e+01   8.805593e+00   8.623153e-02   9.281398e+04  -9.504651e+04   6.393822e+04  -8.875495e+10  -3.067169e+10   8.324408e+10   1.474326e+05   1.219660e-26   0.000000e+00   0.000000e+00
    24056000   2.405600e-05   3.045492e+01   8.804832e+00   8.674569e-02   9.210027e+04  -9.529326e+04   6.459957e+04  -8.967027e+10  -3.101621e+10   8.209089e+10   1.474326e+05   1.219188e-26   0.000000e+00   0.000000e+00
    24064000   2.406400e-05   3.045565e+01   8.804068e+00   8.726510e-02   9.137929e+04  -9.554275e+04   6.525164e+04  -9.057207e+10  -3.135612e+10   8.092634e+10   1.474326e+05   1.218716e-26   0.000000e+00   0.000000e+00
    24072000   2.407200e-05   3.045638e+01   8.803303e+00   8.778969e-02   9.065115e+04  -9.579495e+04   6.589436e+04  -9.146022e+10  -3.169138e+10   7.975062e+10   1.474326e+05   1.218244e-26   0.000000e+00   0.000000e+00
    24080000   2.408000e-05   3.045710e+01   8.802535e+00   8.831938e-02   8.991596e+04  -9.604980e+04   6.652762e+04  -9.233462e+10  -3.202195e+10   7.856390e+10   1.474326e+05   1.217771e-26   0.000000e+00   0.000000e+00
    24088000   2.408800e-05   3.045782e+01   8.801766e+00   8.885410e-02   8.917383e+04  -9.630729e+04   6.715135e+04  -9.319513e+10  -3.234778e+10   7.736636e+10   1.474326e+05   1.217298e-26   0.000000e+00   0.000000e+00
    24096000   2.409600e-05   3.045853e+01   8.800995e+00   8.939378e-02   8.842488e+04  -9.656736e+04   6.776546e+04  -9.404165e+10  -3.266883e+10   7.615818e+10   1.474326e+05   1.216824e-26   0.000000e+00   0.000000e+00
    24104000   2.410400e-05   3.045923e+01   8.800221e+00   8.993833e-02   8.766920e+04  -9.682998e+04   6.836985e+04  -9.487405e+10  -3.298505e+10   7.493956e+10   1.474326e+05   1.216351e-26   0.000000e+00   0.000000e+00
    24112000   2.411200e-05   3.045993e+01   8.799445e+00   9.048767e-02   8.690721e+04  -9.709484e+04   6.896447e+04  -9.564224e+10  -3.325015e+10   7.371330e+10   1.474326e+05   1.214928e-26   0.000000e+00   0.000000e+00
    24120000   2.412000e-05   3.046062e+01   8.798667e+00   9.104173e-02   8.613885e+04  -9.736207e+04   6.954923e+04  -9.644583e+10  -3.355670e+10   7.247526e+10   1.474326e+05   1.214451e-26   0.000000e+00   0.000000e+00
    24128000   2.412800e-05   3.046131e+01   8.797887e+00   9.160043e-02   8.536412e+04  -9.763173e+04   7.012405e+04  -9.723498e+10  -3.385831e+10   7.122732e+10   1.474326e+05   1.213975e-26   0.000000e+00   0.000000e+00
    24136000   2.413600e-05   3.046199e+01   8.797105e+00   9.216369e-02   8.458313e+04  -9.790379e+04   7.068884e+04  -9.800961e+10  -3.415494e+10   6.996969e+10   1.474326e+05   1.213498e-26   0.000000e+00   0.000000e+00
    24144000   2.414400e-05   3.046266e+01   8.796321e+00   9.273143e-02   8.379600e+04  -9.817820e+04   7.124354e+04  -9.876960e+10  -3.444656e+10   6.870254e+10   1.474326e+05   1.213021e-26   0.000000e+00   0.000000e+00
    24152000   2.415200e-05   3.046333e+01   8.795534e+00   9.330356e-02   8.300285e+04  -9.845492e+04   7.178806e+04  -9.951486e+10  -3.473312e+10   6.742607e+10   1.474326e+05   1.212543e-26   0.000000e+00   0.000000e+00
    24160000   2.416000e-05   3.046399e+01   8.794746e+00   9.388001e-02   8.220380e+04  -9.873392e+04   7.232233e+04  -1.002453e+11  -3.501458e+10   6.614048e+10   1.474326e+05   1.212065e-26   0.000000e+00   0.000000e+00
    24168000   2.416800e-05   3.046464e+01   8.793955e+00   9.446069e-02   8.139897e+04  -9.901514e+04   7.284628e+04  -1.009608e+11  -3.529092e+10   6.484595e+10   1.474326e+05   1.211587e-26   0.000000e+00   0.000000e+00
    24176000   2.417600e-05   3.046529e+01   8.793161e+00   9.504552e-02   8.058847e+04  -9.929856e+04   7.335984e+04  -1.016613e+11  -3.556208e+10   6.354268e+10   1.474326e+05   1.211109e-26   0.000000e+00   0.000000e+00
    24184000   2.418400e-05   3.046593e+01   8.792366e+00   9.563442e-02   7.977243e+04  -9.958412e+04   7.386294e+04  -1.023467e+11  -3.582805e+10   6.223086e+10   1.474326e+05   1.210630e-26   0.000000e+00   0.000000e+00
    24192000   2.419200e-05   3.046657e+01   8.791568e+00   9.622730e-02   7.895096e+04  -9.987179e+04   7.435551e+04  -1.030169e+11  -3.608878e+10   6.091070e+10   1.474326e+05   1.210151e-26   0.000000e+00   0.000000e+00
    24200000   2.420000e-05   3.046720e+01   8.790768e+00   9.682408e-02   7.812420e+04  -1.001615e+05   7.483749e+04  -1.036718e+11  -3.634424e+10   5.958238e+10   1.474326e+05   1.209672e-26   0.000000e+00   0.000000e+00
    24208000   2.420800e-05   3.046782e+01   8.789966e+00   9.742467e-02   7.729225e+04  -1.004533e+05   7.530881e+04  -1.043113e+11  -3.659439e+10   5.824611e+10   1.474326e+05   1.209192e-26   0.000000e+00   0.000000e+00
    24216000   2.421600e-05   3.046843e+01   8.789161e+00   9.802899e-02   7.645526e+04  -1.007470e+05   7.576940e+04  -1.049354e+11  -3.683921e+10   5.690209e+10   1.474326e+05   1.208713e-26   0.000000e+00   0.000000e+00
    24224000   2.422400e-05   3.046904e+01   8.788354e+00   9.863695e-02   7.561333e+04  -1.010427e+05   7.621922e+04  -1.055440e+11  -3.707867e+10   5.555052e+10   1.474326e+05   1.208233e-26   0.000000e+00   0.000000e+00
    24232000   2.423200e-05   3.046964e+01   8.787544e+00   9.924847e-02   7.476659e+04  -1.013403e+05   7.665819e+04  -1.061369e+11  -3.731273e+10   5.419160e+10   1.474326e+05   1.207752e-26   0.000000e+00   0.000000e+00
    24240000   2.424000e-05   3.047024e+01   8.786732e+00   9.986345e-02   7.391518e+04  -1.016397e+05   7.708626e+04  -1.067142e+11  -3.754136e+10   5.282553e+10   1.474326e+05   1.207272e-26   0.000000e+00   0.000000e+00
    24248000   2.424800e-05   3.047083e+01   8.785918e+00   1.004818e-01   7.305878e+04  -1.019412e+05   7.750348e+04  -1.073453e+11  -3.780185e+10   5.146828e+10   1.474326e+05   1.208292e-26   0.000000e+00   0.000000e+00
    24256000   2.425600e-05   3.047141e+01   8.785101e+00   1.011035e-01   7.219782e+04  -1.022444e+05   7.790971e+04  -1.078914e+11  -3.801921e+10   5.008728e+10   1.474326e+05   1.207809e-26   0.000000e+00   0.000000e+00
    24264000   2.426400e-05   3.047198e+01   8.784282e+00   1.017283e-01   7.133256e+04  -1.025494e+05   7.830486e+04  -1.084215e+11  -3.823105e+10   4.869974e+10   1.474326e+05   1.207325e-26   0.000000e+00   0.000000e+00
    24272000   2.427200e-05   3.047255e+01   8.783460e+00   1.023563e-01   7.046312e+04  -1.028561e+05   7.868888e+04  -1.089357e+11  -3.843735e+10   4.730586e+10   1.474326e+05   1.206841e-26   0.000000e+00   0.000000e+00
    24280000   2.428000e-05   3.047311e+01   8.782636e+00   1.029873e-01   6.958963e+04  -1.031644e+05   7.906173e+04  -1.094338e+11  -3.863809e+10   4.590585e+10   1.474326e+05   1.206357e-26   0.000000e+00   0.000000e+00
    24288000   2.428800e-05   3.047366e+01   8.781810e+00   1.036213e-01   6.871222e+04  -1.034743e+05   7.942336e+04  -1.099158e+11  -3.883323e+10   4.449992e+10   1.474326e+05   1.205873e-26   0.000000e+00   0.000000e+00
    24296000   2.429600e-05   3.047421e+01   8.780981e+00   1.042581e-01   6.783102e+04  -1.037857e+05   7.977372e+04  -1.103817e+11  -3.902276e+10   4.308827e+10   1.474326e+05   1.205388e-26   0.000000e+00   0.000000e+00
    24304000   2.430400e-05   3.047475e+01   8.780149e+00   1.048976e-01   6.694615e+04  -1.040987e+05   8.011276e+04  -1.108313e+11  -3.920665e+10   4.167112e+10   1.474326e+05   1.204903e-26   0.000000e+00   0.000000e+00
    24312000   2.431200e-05   3.047528e+01   8.779315e+00   1.055399e-01   6.605776e+04  -1.044130e+05   8.044044e+04  -1.112647e+11  -3.938488e+10   4.024866e+10   1.474326e+05   1.204418e-26   0.000000e+00   0.000000e+00
    24320000   2.432000e-05   3.047580e+01   8.778478e+00   1.061847e-01   6.516596e+04  -1.047288e+05   8.075672e+04  -1.116818e+11  -3.955743e+10   3.882112e+10   1.474326e+05   1.203933e-26   0.000000e+00   0.000000e+00
    24328000   2.432800e-05   3.047632e+01   8.777639e+00   1.068319e-01   6.427089e+04  -1.050459e+05   8.106156e+04  -1.120825e+11  -3.972427e+10   3.738871e+10   1.474326e+05   1.203447e-26   0.000000e+00   0.000000e+00
    24336000   2.433600e-05   3.047683e+01   8.776798e+00   1.074816e-01   6.337268e+04  -1.053644e+05   8.135493e+04  -1.124668e+11  -3.988540e+10   3.595162e+10   1.474326e+05   1.202961e-26   0.000000e+00   0.000000e+00
    24344000   2.434400e-05   3.047734e+01   8.775954e+00   1.081336e-01   6.247147e+04  -1.056841e+05   8.163678e+04  -1.128347e+11  -4.004078e+10   3.451008e+10   1.474326e+05   1.202475e-26   0.000000e+00   0.000000e+00
