     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49344000   4.934400e-06   3.609952e+01   2.274240e+01   1.129899e-01   6.597745e+04  -6.296932e+04   1.158344e+05  -5.830370e+10  -2.950800e+11  -1.272009e+11   1.474306e+05   8.259907e-28  1.020629e-317   0.000000e+00
    49352000   4.935200e-06   3.609957e+01   2.274235e+01   1.130825e-01   6.593083e+04  -6.320528e+04   1.157324e+05  -5.825850e+10  -2.948197e+11  -1.278218e+11   1.474306e+05   8.259869e-28  1.020629e-317   0.000000e+00
    49360000   4.936000e-06   3.609963e+01   2.274230e+01   1.131750e-01   6.588424e+04  -6.344103e+04   1.156299e+05  -5.821307e+10  -2.945581e+11  -1.284420e+11   1.474306e+05   8.259831e-28  1.020629e-317   0.000000e+00
    49368000   4.936800e-06   3.609968e+01   2.274225e+01   1.132675e-01   6.583769e+04  -6.367657e+04   1.155269e+05  -5.816739e+10  -2.942953e+11  -1.290617e+11   1.474306e+05   8.259793e-28  1.020629e-317   0.000000e+00
    49376000   4.937600e-06   3.609973e+01   2.274220e+01   1.133599e-01   6.579117e+04  -6.391190e+04   1.154234e+05  -5.812146e+10  -2.940313e+11  -1.296809e+11   1.474306e+05   8.259755e-28  1.020629e-317   0.000000e+00
    49384000   4.938400e-06   3.609978e+01   2.274215e+01   1.134522e-01   6.574469e+04  -6.414702e+04   1.153194e+05  -5.807530e+10  -2.937660e+11  -1.302995e+11   1.474306e+05   8.259717e-28  1.020629e-317   0.000000e+00
    49392000   4.939200e-06   3.609984e+01   2.274210e+01   1.135444e-01   6.569825e+04  -6.438192e+04   1.152149e+05  -5.802889e+10  -2.934994e+11  -1.309175e+11   1.474306e+05   8.259678e-28  1.020629e-317   0.000000e+00
    49400000   4.940000e-06   3.609989e+01   2.274205e+01   1.136365e-01   6.565185e+04  -6.461662e+04   1.151099e+05  -5.798224e+10  -2.932316e+11  -1.315350e+11   1.474306e+05   8.259639e-28  1.020629e-317   0.000000e+00
    49408000   4.940800e-06   3.609994e+01   2.274199e+01   1.137286e-01   6.560548e+04  -6.485109e+04   1.150045e+05  -5.793535e+10  -2.929625e+11  -1.321518e+11   1.474306e+05   8.259600e-28  1.020629e-317   0.000000e+00
    49416000   4.941600e-06   3.609999e+01   2.274194e+01   1.138205e-01   6.555915e+04  -6.508536e+04   1.148985e+05  -5.788822e+10  -2.926922e+11  -1.327682e+11   1.474306e+05   8.259561e-28  1.020629e-317   0.000000e+00
    49424000   4.942400e-06   3.610005e+01   2.274189e+01   1.139124e-01   6.551286e+04  -6.531937e+04   1.147920e+05  -5.783729e+10  -2.923740e+11  -1.333593e+11   1.474306e+05   8.256871e-28  1.020629e-317   0.000000e+00
    49432000   4.943200e-06   3.610010e+01   2.274184e+01   1.140042e-01   6.546661e+04  -6.555316e+04   1.146851e+05  -5.778956e+10  -2.921011e+11  -1.339743e+11   1.474306e+05   8.256826e-28  1.020629e-317   0.000000e+00
    49440000   4.944000e-06   3.610015e+01   2.274178e+01   1.140959e-01   6.542040e+04  -6.578673e+04   1.145777e+05  -5.774158e+10  -2.918270e+11  -1.345887e+11   1.474306e+05   8.256781e-28  1.020629e-317   0.000000e+00
    49448000   4.944800e-06   3.610020e+01   2.274173e+01   1.141875e-01   6.537422e+04  -6.602008e+04   1.144698e+05  -5.769336e+10  -2.915517e+11  -1.352025e+11   1.474306e+05   8.256736e-28  1.020629e-317   0.000000e+00
    49456000   4.945600e-06   3.610026e+01   2.274168e+01   1.142791e-01   6.532809e+04  -6.625321e+04   1.143614e+05  -5.764490e+10  -2.912751e+11  -1.358157e+11   1.474306e+05   8.256690e-28  1.020629e-317   0.000000e+00
    49464000   4.946400e-06   3.610031e+01   2.274163e+01   1.143705e-01   6.528199e+04  -6.648612e+04   1.142525e+05  -5.759620e+10  -2.909973e+11  -1.364284e+11   1.474306e+05   8.256644e-28  1.020629e-317   0.000000e+00
    49472000   4.947200e-06   3.610036e+01   2.274157e+01   1.144619e-01   6.523593e+04  -6.671881e+04   1.141431e+05  -5.754726e+10  -2.907183e+11  -1.370404e+11   1.474306e+05   8.256598e-28  1.020629e-317   0.000000e+00
    49480000   4.948000e-06   3.610041e+01   2.274152e+01   1.145531e-01   6.518992e+04  -6.695127e+04   1.140332e+05  -5.749809e+10  -2.904380e+11  -1.376519e+11   1.474306e+05   8.256552e-28  1.020629e-317   0.000000e+00
    49488000   4.948800e-06   3.610047e+01   2.274147e+01   1.146443e-01   6.514394e+04  -6.718351e+04   1.139228e+05  -5.744867e+10  -2.901564e+11  -1.382627e+11   1.474306e+05   8.256506e-28  1.020629e-317   0.000000e+00
    49496000   4.949600e-06   3.610052e+01   2.274141e+01   1.147354e-01   6.509800e+04  -6.741552e+04   1.138120e+05  -5.739901e+10  -2.898736e+11  -1.388730e+11   1.474306e+05   8.256460e-28  1.020629e-317   0.000000e+00
    49504000   4.950400e-06   3.610057e+01   2.274136e+01   1.148264e-01   6.505210e+04  -6.764731e+04   1.137006e+05  -5.734911e+10  -2.895896e+11  -1.394827e+11   1.474306e+05   8.256413e-28  1.020629e-317   0.000000e+00
    49512000   4.951200e-06   3.610062e+01   2.274130e+01   1.149173e-01   6.500624e+04  -6.787886e+04   1.135888e+05  -5.729897e+10  -2.893044e+11  -1.400917e+11   1.474306e+05   8.256366e-28  1.020629e-317   0.000000e+00
    49520000   4.952000e-06   3.610067e+01   2.274125e+01   1.150082e-01   6.496042e+04  -6.811019e+04   1.134765e+05  -5.724859e+10  -2.890179e+11  -1.407002e+11   1.474306e+05   8.256319e-28  1.020629e-317   0.000000e+00
    49528000   4.952800e-06   3.610073e+01   2.274119e+01   1.150989e-01   6.491464e+04  -6.834129e+04   1.133637e+05  -5.719797e+10  -2.887302e+11  -1.413080e+11   1.474306e+05   8.256272e-28  1.020629e-317   0.000000e+00
    49536000   4.953600e-06   3.610078e+01   2.274114e+01   1.151895e-01   6.486890e+04  -6.857216e+04   1.132504e+05  -5.714712e+10  -2.884412e+11  -1.419152e+11   1.474306e+05   8.256225e-28  1.020629e-317   0.000000e+00
    49544000   4.954400e-06   3.610083e+01   2.274108e+01   1.152801e-01   6.482321e+04  -6.880280e+04   1.131366e+05  -5.709602e+10  -2.881510e+11  -1.425218e+11   1.474306e+05   8.256177e-28  1.020629e-317   0.000000e+00
    49552000   4.955200e-06   3.610088e+01   2.274103e+01   1.153706e-01   6.477755e+04  -6.903320e+04   1.130224e+05  -5.704469e+10  -2.878596e+11  -1.431278e+11   1.474306e+05   8.256130e-28  1.020629e-317   0.000000e+00
    49560000   4.956000e-06   3.610093e+01   2.274097e+01   1.154609e-01   6.473194e+04  -6.926337e+04   1.129076e+05  -5.699312e+10  -2.875670e+11  -1.437332e+11   1.474306e+05   8.256082e-28  1.020629e-317   0.000000e+00
    49568000   4.956800e-06   3.610098e+01   2.274092e+01   1.155512e-01   6.468636e+04  -6.949331e+04   1.127924e+05  -5.694131e+10  -2.872731e+11  -1.443379e+11   1.474306e+05   8.256034e-28  1.020629e-317   0.000000e+00
    49576000   4.957600e-06   3.610104e+01   2.274086e+01   1.156414e-01   6.464083e+04  -6.972301e+04   1.126767e+05  -5.688926e+10  -2.869780e+11  -1.449421e+11   1.474306e+05   8.255986e-28  1.020629e-317   0.000000e+00
    49584000   4.958400e-06   3.610109e+01   2.274081e+01   1.157315e-01   6.459534e+04  -6.995247e+04   1.125605e+05  -5.683698e+10  -2.866817e+11  -1.455455e+11   1.474306e+05   8.255937e-28  1.020629e-317   0.000000e+00
    49592000   4.959200e-06   3.610114e+01   2.274075e+01   1.158215e-01   6.454989e+04  -7.018170e+04   1.124438e+05  -5.678446e+10  -2.863841e+11  -1.461484e+11   1.474306e+05   8.255888e-28  1.020629e-317   0.000000e+00
    49600000   4.960000e-06   3.610119e+01   2.274069e+01   1.159114e-01   6.450448e+04  -7.041069e+04   1.123266e+05  -5.673170e+10  -2.860854e+11  -1.467506e+11   1.474306e+05   8.255840e-28  1.020629e-317   0.000000e+00
    49608000   4.960800e-06   3.610124e+01   2.274064e+01   1.160012e-01   6.445912e+04  -7.063943e+04   1.122090e+05  -5.667870e+10  -2.857854e+11  -1.473522e+11   1.474306e+05   8.255791e-28  1.020629e-317   0.000000e+00
    49616000   4.961600e-06   3.610129e+01   2.274058e+01   1.160909e-01   6.441380e+04  -7.086794e+04   1.120909e+05  -5.662546e+10  -2.854842e+11  -1.479532e+11   1.474306e+05   8.255741e-28  1.020629e-317   0.000000e+00
    49624000   4.962400e-06   3.610135e+01   2.274053e+01   1.161806e-01   6.436852e+04  -7.109621e+04   1.119723e+05  -5.657199e+10  -2.851817e+11  -1.485535e+11   1.474306e+05   8.255692e-28  1.020629e-317   0.000000e+00
    49632000   4.963200e-06   3.610140e+01   2.274047e+01   1.162701e-01   6.432328e+04  -7.132423e+04   1.118532e+05  -5.651828e+10  -2.848781e+11  -1.491532e+11   1.474306e+05   8.255642e-28  1.020629e-317   0.000000e+00
    49640000   4.964000e-06   3.610145e+01   2.274041e+01   1.163595e-01   6.427809e+04  -7.155201e+04   1.117336e+05  -5.646434e+10  -2.845733e+11  -1.497522e+11   1.474306e+05   8.255593e-28  1.020629e-317   0.000000e+00
    49648000   4.964800e-06   3.610150e+01   2.274035e+01   1.164489e-01   6.423294e+04  -7.177955e+04   1.116136e+05  -5.641016e+10  -2.842672e+11  -1.503506e+11   1.474306e+05   8.255543e-28  1.020629e-317   0.000000e+00
    49656000   4.965600e-06   3.610155e+01   2.274030e+01   1.165381e-01   6.418783e+04  -7.200684e+04   1.114931e+05  -5.635574e+10  -2.839599e+11  -1.509483e+11   1.474306e+05   8.255492e-28  1.020629e-317   0.000000e+00
    49664000   4.966400e-06   3.610160e+01   2.274024e+01   1.166273e-01   6.414277e+04  -7.223389e+04   1.113721e+05  -5.630109e+10  -2.836514e+11  -1.515454e+11   1.474306e+05   8.255442e-28  1.020629e-317   0.000000e+00
    49672000   4.967200e-06   3.610165e+01   2.274018e+01   1.167163e-01   6.409775e+04  -7.246068e+04   1.112506e+05  -5.624620e+10  -2.833417e+11  -1.521418e+11   1.474306e+05   8.255391e-28  1.020629e-317   0.000000e+00
    49680000   4.968000e-06   3.610171e+01   2.274012e+01   1.168053e-01   6.405278e+04  -7.268723e+04   1.111286e+05  -5.619108e+10  -2.830308e+11  -1.527376e+11   1.474306e+05   8.255341e-28  1.020629e-317   0.000000e+00
    49688000   4.968800e-06   3.610176e+01   2.274006e+01   1.168941e-01   6.400785e+04  -7.291353e+04   1.110062e+05  -5.613572e+10  -2.827187e+11  -1.533327e+11   1.474306e+05   8.255290e-28  1.020629e-317   0.000000e+00
    49696000   4.969600e-06   3.610181e+01   2.274001e+01   1.169829e-01   6.396296e+04  -7.313958e+04   1.108833e+05  -5.608012e+10  -2.824053e+11  -1.539271e+11   1.474306e+05   8.255239e-28  1.020629e-317   0.000000e+00
    49704000   4.970400e-06   3.610186e+01   2.273995e+01   1.170715e-01   6.391812e+04  -7.336538e+04   1.107599e+05  -5.602430e+10  -2.820908e+11  -1.545209e+11   1.474306e+05   8.255187e-28  1.020629e-317   0.000000e+00
    49712000   4.971200e-06   3.610191e+01   2.273989e+01   1.171601e-01   6.387332e+04  -7.359093e+04   1.106361e+05  -5.596823e+10  -2.817751e+11  -1.551140e+11   1.474306e+05   8.255136e-28  1.020629e-317   0.000000e+00
    49720000   4.972000e-06   3.610196e+01   2.273983e+01   1.172485e-01   6.382857e+04  -7.381622e+04   1.105118e+05  -5.591193e+10  -2.814581e+11  -1.557064e+11   1.474306e+05   8.255084e-28  1.020629e-317   0.000000e+00
    49728000   4.972800e-06   3.610201e+01   2.273977e+01   1.173369e-01   6.378386e+04  -7.404126e+04   1.103870e+05  -5.585540e+10  -2.811400e+11  -1.562981e+11   1.474306e+05   8.255032e-28  1.020629e-317   0.000000e+00
    49736000   4.973600e-06   3.610206e+01   2.273971e+01   1.174252e-01   6.373920e+04  -7.426604e+04   1.102617e+05  -5.579864e+10  -2.808207e+11  -1.568892e+11   1.474306e+05   8.254980e-28  1.020629e-317   0.000000e+00
    49744000   4.974400e-06   3.610211e+01   2.273965e+01   1.175133e-01   6.369458e+04  -7.449057e+04   1.101359e+05  -5.574164e+10  -2.805001e+11  -1.574796e+11   1.474306e+05   8.254927e-28  1.020629e-317   0.000000e+00
    49752000   4.975200e-06   3.610217e+01   2.273959e+01   1.176014e-01   6.365001e+04  -7.471484e+04   1.100097e+05  -5.568440e+10  -2.801784e+11  -1.580693e+11   1.474306e+05   8.254875e-28  1.020629e-317   0.000000e+00
    49760000   4.976000e-06   3.610222e+01   2.273953e+01   1.176893e-01   6.360549e+04  -7.493886e+04   1.098830e+05  -5.562693e+10  -2.798555e+11  -1.586584e+11   1.474306e+05   8.254822e-28  1.020629e-317   0.000000e+00
    49768000   4.976800e-06   3.610227e+01   2.273947e+01   1.177772e-01   6.356101e+04  -7.516261e+04   1.097559e+05  -5.556923e+10  -2.795314e+11  -1.592467e+11   1.474306e+05   8.254769e-28  1.020629e-317   0.000000e+00
    49776000   4.977600e-06   3.610232e+01   2.273941e+01   1.178649e-01   6.351658e+04  -7.538611e+04   1.096282e+05  -5.551130e+10  -2.792061e+11  -1.598344e+11   1.474306e+05   8.254716e-28  1.020629e-317   0.000000e+00
    49784000   4.978400e-06   3.610237e+01   2.273935e+01   1.179526e-01   6.347219e+04  -7.560934e+04   1.095001e+05  -5.545313e+10  -2.788796e+11  -1.604213e+11   1.474306e+05   8.254662e-28  1.020629e-317   0.000000e+00
    49792000   4.979200e-06   3.610242e+01   2.273929e+01   1.180401e-01   6.342785e+04  -7.583231e+04   1.093716e+05  -5.539474e+10  -2.785519e+11  -1.610076e+11   1.474306e+05   8.254609e-28  1.020629e-317   0.000000e+00
    49800000   4.980000e-06   3.610247e+01   2.273923e+01   1.181276e-01   6.338356e+04  -7.605502e+04   1.092425e+05  -5.533610e+10  -2.782230e+11  -1.615932e+11   1.474306e+05   8.254555e-28  1.020629e-317   0.000000e+00
    49808000   4.980800e-06   3.610252e+01   2.273917e+01   1.182149e-01   6.333932e+04  -7.627747e+04   1.091130e+05  -5.527724e+10  -2.778929e+11  -1.621781e+11   1.474306e+05   8.254501e-28  1.020629e-317   0.000000e+00
    49816000   4.981600e-06   3.610257e+01   2.273911e+01   1.183022e-01   6.329512e+04  -7.649965e+04   1.089830e+05  -5.521815e+10  -2.775617e+11  -1.627623e+11   1.474306e+05   8.254447e-28  1.020629e-317   0.000000e+00
    49824000   4.982400e-06   3.610262e+01   2.273905e+01   1.183893e-01   6.325097e+04  -7.672157e+04   1.088526e+05  -5.515882e+10  -2.772293e+11  -1.633457e+11   1.474306e+05   8.254392e-28  1.020629e-317   0.000000e+00
    49832000   4.983200e-06   3.610267e+01   2.273899e+01   1.184763e-01   6.320686e+04  -7.694322e+04   1.087217e+05  -5.509926e+10  -2.768957e+11  -1.639285e+11   1.474306e+05   8.254338e-28  1.020629e-317   0.000000e+00
    49840000   4.984000e-06   3.610272e+01   2.273892e+01   1.185633e-01   6.316281e+04  -7.716460e+04   1.085903e+05  -5.503947e+10  -2.765609e+11  -1.645106e+11   1.474306e+05   8.254283e-28  1.020629e-317   0.000000e+00
    49848000   4.984800e-06   3.610277e+01   2.273886e+01   1.186501e-01   6.311880e+04  -7.738572e+04   1.084585e+05  -5.497945e+10  -2.762249e+11  -1.650919e+11   1.474306e+05   8.254228e-28  1.020629e-317   0.000000e+00
    49856000   4.985600e-06   3.610282e+01   2.273880e+01   1.187368e-01   6.307484e+04  -7.760656e+04   1.083262e+05  -5.491920e+10  -2.758877e+11  -1.656725e+11   1.474306e+05   8.254173e-28  1.020629e-317   0.000000e+00
    49864000   4.986400e-06   3.610287e+01   2.273874e+01   1.188234e-01   6.303093e+04  -7.782714e+04   1.081934e+05  -5.485872e+10  -2.755494e+11  -1.662524e+11   1.474306e+05   8.254117e-28  1.020629e-317   0.000000e+00
    49872000   4.987200e-06   3.610293e+01   2.273868e+01   1.189099e-01   6.298707e+04  -7.804744e+04   1.080601e+05  -5.479800e+10  -2.752099e+11  -1.668316e+11   1.474306e+05   8.254062e-28  1.020629e-317   0.000000e+00
    49880000   4.988000e-06   3.610298e+01   2.273861e+01   1.189963e-01   6.294325e+04  -7.826747e+04   1.079265e+05  -5.473706e+10  -2.748692e+11  -1.674101e+11   1.474306e+05   8.254006e-28  1.020629e-317   0.000000e+00
    49888000   4.988800e-06   3.610303e+01   2.273855e+01   1.190826e-01   6.289949e+04  -7.848723e+04   1.077923e+05  -5.467589e+10  -2.745274e+11  -1.679879e+11   1.474306e+05   8.253950e-28  1.020629e-317   0.000000e+00
    49896000   4.989600e-06   3.610308e+01   2.273849e+01   1.191688e-01   6.285577e+04  -7.870671e+04   1.076577e+05  -5.461449e+10  -2.741844e+11  -1.685649e+11   1.474306e+05   8.253893e-28  1.020629e-317   0.000000e+00
    49904000   4.990400e-06   3.610313e+01   2.273842e+01   1.192548e-01   6.281211e+04  -7.892592e+04   1.075226e+05  -5.455286e+10  -2.738402e+11  -1.691412e+11   1.474306e+05   8.253837e-28  1.020629e-317   0.000000e+00
    49912000   4.991200e-06   3.610318e+01   2.273836e+01   1.193408e-01   6.276849e+04  -7.914486e+04   1.073870e+05  -5.449099e+10  -2.734948e+11  -1.697168e+11   1.474306e+05   8.253780e-28  1.020629e-317   0.000000e+00
    49920000   4.992000e-06   3.610323e+01   2.273830e+01   1.194267e-01   6.272492e+04  -7.936352e+04   1.072510e+05  -5.442890e+10  -2.731483e+11  -1.702916e+11   1.474306e+05   8.253723e-28  1.020629e-317   0.000000e+00
    49928000   4.992800e-06   3.610328e+01   2.273823e+01   1.195124e-01   6.268140e+04  -7.958190e+04   1.071146e+05  -5.436658e+10  -2.728006e+11  -1.708657e+11   1.474306e+05   8.253666e-28  1.020629e-317   0.000000e+00
    49936000   4.993600e-06   3.610333e+01   2.273817e+01   1.195980e-01   6.263793e+04  -7.980000e+04   1.069777e+05  -5.430404e+10  -2.724518e+11  -1.714391e+11   1.474306e+05   8.253609e-28  1.020629e-317   0.000000e+00
    49944000   4.994400e-06   3.610338e+01   2.273811e+01   1.196836e-01   6.259451e+04  -8.001782e+04   1.068403e+05  -5.424126e+10  -2.721018e+11  -1.720117e+11   1.474306e+05   8.253551e-28  1.020629e-317   0.000000e+00
    49952000   4.995200e-06   3.610343e+01   2.273804e+01   1.197690e-01   6.255115e+04  -8.023536e+04   1.067024e+05  -5.417826e+10  -2.717506e+11  -1.725836e+11   1.474306e+05   8.253494e-28  1.020629e-317   0.000000e+00
    49960000   4.996000e-06   3.610348e+01   2.273798e+01   1.198543e-01   6.250783e+04  -8.045262e+04   1.065641e+05  -5.411502e+10  -2.713983e+11  -1.731547e+11   1.474306e+05   8.253436e-28  1.020629e-317   0.000000e+00
    49968000   4.996800e-06   3.610353e+01   2.273791e+01   1.199395e-01   6.246456e+04  -8.066960e+04   1.064254e+05  -5.405156e+10  -2.710448e+11  -1.737251e+11   1.474306e+05   8.253377e-28  1.020629e-317   0.000000e+00
    49976000   4.997600e-06   3.610358e+01   2.273785e+01   1.200246e-01   6.242135e+04  -8.088629e+04   1.062862e+05  -5.398788e+10  -2.706902e+11  -1.742947e+11   1.474306e+05   8.253319e-28  1.020629e-317   0.000000e+00
    49984000   4.998400e-06   3.610363e+01   2.273778e+01   1.201095e-01   6.237818e+04  -8.110270e+04   1.061465e+05  -5.392396e+10  -2.703344e+11  -1.748636e+11   1.474306e+05   8.253260e-28  1.020629e-317   0.000000e+00
    49992000   4.999200e-06   3.610368e+01   2.273772e+01   1.201944e-01   6.233507e+04  -8.131882e+04   1.060064e+05  -5.385982e+10  -2.699775e+11  -1.754317e+11   1.474306e+05   8.253201e-28  1.020629e-317   0.000000e+00
    50000000   5.000000e-06   3.610373e+01   2.273765e+01   1.202792e-01   6.229201e+04  -8.153466e+04   1.058658e+05  -5.379545e+10  -2.696194e+11  -1.759991e+11   1.474306e+05   8.253142e-28  1.020629e-317   0.000000e+00
    50008000   5.000800e-06   3.610378e+01   2.273759e+01   1.203638e-01   6.224900e+04  -8.175022e+04   1.057248e+05  -5.373086e+10  -2.692602e+11  -1.765657e+11   1.474306e+05   8.253083e-28  1.020629e-317   0.000000e+00
    50016000   5.001600e-06   3.610383e+01   2.273752e+01   1.204483e-01   6.220604e+04  -8.196548e+04   1.055833e+05  -5.366604e+10  -2.688998e+11  -1.771315e+11   1.474306e+05   8.253023e-28  1.020629e-317   0.000000e+00
    50024000   5.002400e-06   3.610388e+01   2.273746e+01   1.205327e-01   6.216313e+04  -8.218045e+04   1.054414e+05  -5.360099e+10  -2.685382e+11  -1.776966e+11   1.474306e+05   8.252964e-28  1.020629e-317   0.000000e+00
    50032000   5.003200e-06   3.610393e+01   2.273739e+01   1.206170e-01   6.212028e+04  -8.239514e+04   1.052990e+05  -5.353572e+10  -2.681756e+11  -1.782609e+11   1.474306e+05   8.252904e-28  1.020629e-317   0.000000e+00
    50040000   5.004000e-06   3.610398e+01   2.273733e+01   1.207012e-01   6.207747e+04  -8.260954e+04   1.051562e+05  -5.347022e+10  -2.678117e+11  -1.788245e+11   1.474306e+05   8.252844e-28  1.020629e-317   0.000000e+00
    50048000   5.004800e-06   3.610403e+01   2.273726e+01   1.207853e-01   6.203472e+04  -8.282364e+04   1.050129e+05  -5.340450e+10  -2.674468e+11  -1.793872e+11   1.474306e+05   8.252783e-28  1.020629e-317   0.000000e+00
    50056000   5.005600e-06   3.610407e+01   2.273719e+01   1.208692e-01   6.199203e+04  -8.303745e+04   1.048692e+05  -5.333855e+10  -2.670807e+11  -1.799492e+11   1.474306e+05   8.252723e-28  1.020629e-317   0.000000e+00
    50064000   5.006400e-06   3.610412e+01   2.273713e+01   1.209531e-01   6.194938e+04  -8.325097e+04   1.047250e+05  -5.327237e+10  -2.667135e+11  -1.805105e+11   1.474306e+05   8.252662e-28  1.020629e-317   0.000000e+00
    50072000   5.007200e-06   3.610417e+01   2.273706e+01   1.210368e-01   6.190679e+04  -8.346419e+04   1.045803e+05  -5.320597e+10  -2.663451e+11  -1.810709e+11   1.474306e+05   8.252601e-28  1.020629e-317   0.000000e+00
    50080000   5.008000e-06   3.610422e+01   2.273699e+01   1.211204e-01   6.186425e+04  -8.367712e+04   1.044353e+05  -5.313935e+10  -2.659756e+11  -1.816306e+11   1.474306e+05   8.252539e-28  1.020629e-317   0.000000e+00
    50088000   5.008800e-06   3.610427e+01   2.273693e+01   1.212039e-01   6.182177e+04  -8.388975e+04   1.042897e+05  -5.307251e+10  -2.656049e+11  -1.821894e+11   1.474306e+05   8.252478e-28  1.020629e-317   0.000000e+00
    50096000   5.009600e-06   3.610432e+01   2.273686e+01   1.212873e-01   6.177934e+04  -8.410209e+04   1.041438e+05  -5.300543e+10  -2.652332e+11  -1.827475e+11   1.474306e+05   8.252416e-28  1.020629e-317   0.000000e+00
    50104000   5.010400e-06   3.610437e+01   2.273679e+01   1.213705e-01   6.173696e+04  -8.431412e+04   1.039973e+05  -5.293814e+10  -2.648603e+11  -1.833048e+11   1.474306e+05   8.252354e-28  1.020629e-317   0.000000e+00
    50112000   5.011200e-06   3.610442e+01   2.273672e+01   1.214536e-01   6.169464e+04  -8.452586e+04   1.038505e+05  -5.287062e+10  -2.644863e+11  -1.838613e+11   1.474306e+05   8.252292e-28  1.020629e-317   0.000000e+00
    50120000   5.012000e-06   3.610447e+01   2.273666e+01   1.215367e-01   6.165237e+04  -8.473730e+04   1.037032e+05  -5.280288e+10  -2.641111e+11  -1.844170e+11   1.474306e+05   8.252230e-28  1.020629e-317   0.000000e+00
    50128000   5.012800e-06   3.610452e+01   2.273659e+01   1.216196e-01   6.161015e+04  -8.494844e+04   1.035554e+05  -5.273492e+10  -2.637348e+11  -1.849720e+11   1.474306e+05   8.252167e-28  1.020629e-317   0.000000e+00
    50136000   5.013600e-06   3.610457e+01   2.273652e+01   1.217024e-01   6.156799e+04  -8.515928e+04   1.034072e+05  -5.266673e+10  -2.633574e+11  -1.855261e+11   1.474306e+05   8.252104e-28  1.020629e-317   0.000000e+00
    50144000   5.014400e-06   3.610462e+01   2.273645e+01   1.217850e-01   6.152588e+04  -8.536981e+04   1.032586e+05  -5.259832e+10  -2.629789e+11  -1.860794e+11   1.474306e+05   8.252041e-28  1.020629e-317   0.000000e+00
    50152000   5.015200e-06   3.610467e+01   2.273638e+01   1.218676e-01   6.148383e+04  -8.558004e+04   1.031095e+05  -5.252969e+10  -2.625993e+11  -1.866319e+11   1.474306e+05   8.251978e-28  1.020629e-317   0.000000e+00
    50160000   5.016000e-06   3.610472e+01   2.273632e+01   1.219500e-01   6.144184e+04  -8.578997e+04   1.029599e+05  -5.246084e+10  -2.622185e+11  -1.871836e+11   1.474306e+05   8.251914e-28  1.020629e-317   0.000000e+00
    50168000   5.016800e-06   3.610477e+01   2.273625e+01   1.220323e-01   6.139990e+04  -8.599959e+04   1.028100e+05  -5.239177e+10  -2.618366e+11  -1.877345e+11   1.474306e+05   8.251851e-28  1.020629e-317   0.000000e+00
    50176000   5.017600e-06   3.610482e+01   2.273618e+01   1.221145e-01   6.135801e+04  -8.620891e+04   1.026596e+05  -5.232247e+10  -2.614536e+11  -1.882846e+11   1.474306e+05   8.251787e-28  1.020629e-317   0.000000e+00
    50184000   5.018400e-06   3.610486e+01   2.273611e+01   1.221966e-01   6.131618e+04  -8.641792e+04   1.025087e+05  -5.225296e+10  -2.610695e+11  -1.888339e+11   1.474306e+05   8.251723e-28  1.020629e-317   0.000000e+00
    50192000   5.019200e-06   3.610491e+01   2.273604e+01   1.222785e-01   6.127441e+04  -8.662662e+04   1.023574e+05  -5.218322e+10  -2.606843e+11  -1.893824e+11   1.474306e+05   8.251658e-28  1.020629e-317   0.000000e+00
    50200000   5.020000e-06   3.610496e+01   2.273597e+01   1.223603e-01   6.123269e+04  -8.683501e+04   1.022057e+05  -5.211326e+10  -2.602980e+11  -1.899300e+11   1.474306e+05   8.251594e-28  1.020629e-317   0.000000e+00
    50208000   5.020800e-06   3.610501e+01   2.273590e+01   1.224420e-01   6.119102e+04  -8.704310e+04   1.020536e+05  -5.204308e+10  -2.599106e+11  -1.904768e+11   1.474306e+05   8.251529e-28  1.020629e-317   0.000000e+00
    50216000   5.021600e-06   3.610506e+01   2.273583e+01   1.225236e-01   6.114942e+04  -8.725087e+04   1.019010e+05  -5.197268e+10  -2.595220e+11  -1.910229e+11   1.474306e+05   8.251464e-28  1.020629e-317   0.000000e+00
    50224000   5.022400e-06   3.610511e+01   2.273576e+01   1.226051e-01   6.110787e+04  -8.745833e+04   1.017479e+05  -5.190206e+10  -2.591324e+11  -1.915680e+11   1.474306e+05   8.251398e-28  1.020629e-317   0.000000e+00
    50232000   5.023200e-06   3.610516e+01   2.273569e+01   1.226864e-01   6.106638e+04  -8.766548e+04   1.015944e+05  -5.183123e+10  -2.587416e+11  -1.921124e+11   1.474306e+05   8.251333e-28  1.020629e-317   0.000000e+00
    50240000   5.024000e-06   3.610521e+01   2.273562e+01   1.227676e-01   6.102494e+04  -8.787232e+04   1.014405e+05  -5.176017e+10  -2.583498e+11  -1.926559e+11   1.474306e+05   8.251267e-28  1.020629e-317   0.000000e+00
    50248000   5.024800e-06   3.610526e+01   2.273555e+01   1.228487e-01   6.098356e+04  -8.807884e+04   1.012862e+05  -5.168889e+10  -2.579568e+11  -1.931986e+11   1.474306e+05   8.251201e-28  1.020629e-317   0.000000e+00
    50256000   5.025600e-06   3.610530e+01   2.273548e+01   1.229297e-01   6.094224e+04  -8.828505e+04   1.011314e+05  -5.161740e+10  -2.575628e+11  -1.937405e+11   1.474306e+05   8.251135e-28  1.020629e-317   0.000000e+00
