       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.13680000e-06  -2.64642987e-02   5.19345018e-03   1.85045531e-04  -6.63783006e-17  -3.22751508e-16  -4.34818917e-16
  5.13760000e-06  -2.64641777e-02   5.19362265e-03   1.85085167e-04  -6.62124969e-17  -3.21866970e-16  -4.35495191e-16
  5.13840000e-06  -2.64640566e-02   5.19379542e-03   1.85124673e-04  -6.60464035e-17  -3.20981069e-16  -4.36169596e-16
  5.13920000e-06  -2.64639354e-02   5.19396848e-03   1.85164049e-04  -6.58800211e-17  -3.20093811e-16  -4.36842128e-16
  5.14000000e-06  -2.64638142e-02   5.19414184e-03   1.85203295e-04  -6.57133502e-17  -3.19205199e-16  -4.37512786e-16
  5.14080000e-06  -2.64636929e-02   5.19431549e-03   1.85242410e-04  -6.55463915e-17  -3.18315237e-16  -4.38181566e-16
  5.14160000e-06  -2.64635715e-02   5.19448942e-03   1.85281396e-04  -6.53791457e-17  -3.17423929e-16  -4.38848465e-16
  5.14240000e-06  -2.64634501e-02   5.19466365e-03   1.85320250e-04  -6.52116133e-17  -3.16531278e-16  -4.39513481e-16
  5.14320000e-06  -2.64633286e-02   5.19483816e-03   1.85358974e-04  -6.50437951e-17  -3.15637290e-16  -4.40176610e-16
  5.14400000e-06  -2.64632070e-02   5.19501297e-03   1.85397566e-04  -6.48756917e-17  -3.14741966e-16  -4.40837850e-16
  5.14480000e-06  -2.64630854e-02   5.19518806e-03   1.85436027e-04  -6.47073037e-17  -3.13845312e-16  -4.41497199e-16
  5.14560000e-06  -2.64629637e-02   5.19536344e-03   1.85474357e-04  -6.45386318e-17  -3.12947331e-16  -4.42154653e-16
  5.14640000e-06  -2.64628419e-02   5.19553910e-03   1.85512555e-04  -6.43696766e-17  -3.12048026e-16  -4.42810209e-16
  5.14720000e-06  -2.64627201e-02   5.19571505e-03   1.85550621e-04  -6.42004388e-17  -3.11147403e-16  -4.43463866e-16
  5.14800000e-06  -2.64625982e-02   5.19589128e-03   1.85588555e-04  -6.40309190e-17  -3.10245465e-16  -4.44115619e-16
  5.14880000e-06  -2.64624762e-02   5.19606780e-03   1.85626356e-04  -6.38611180e-17  -3.09342215e-16  -4.44765467e-16
  5.14960000e-06  -2.64623542e-02   5.19624460e-03   1.85664026e-04  -6.36910362e-17  -3.08437658e-16  -4.45413406e-16
  5.15040000e-06  -2.64622321e-02   5.19642168e-03   1.85701562e-04  -6.35206745e-17  -3.07531797e-16  -4.46059434e-16
  5.15120000e-06  -2.64621099e-02   5.19659904e-03   1.85738965e-04  -6.33500334e-17  -3.06624637e-16  -4.46703549e-16
  5.15200000e-06  -2.64619877e-02   5.19677668e-03   1.85776236e-04  -6.31791136e-17  -3.05716181e-16  -4.47345746e-16
  5.15280000e-06  -2.64618654e-02   5.19695460e-03   1.85813373e-04  -6.30079158e-17  -3.04806433e-16  -4.47986025e-16
  5.15360000e-06  -2.64617430e-02   5.19713279e-03   1.85850376e-04  -6.28364406e-17  -3.03895397e-16  -4.48624381e-16
  5.15440000e-06  -2.64616206e-02   5.19731127e-03   1.85887246e-04  -6.26646887e-17  -3.02983078e-16  -4.49260813e-16
  5.15520000e-06  -2.64614981e-02   5.19749002e-03   1.85923982e-04  -6.24926608e-17  -3.02069478e-16  -4.49895317e-16
  5.15600000e-06  -2.64613756e-02   5.19766905e-03   1.85960584e-04  -6.23203574e-17  -3.01154602e-16  -4.50527891e-16
  5.15680000e-06  -2.64612530e-02   5.19784835e-03   1.85997051e-04  -6.21477794e-17  -3.00238455e-16  -4.51158533e-16
  5.15760000e-06  -2.64611303e-02   5.19802792e-03   1.86033385e-04  -6.19749274e-17  -2.99321039e-16  -4.51787239e-16
  5.15840000e-06  -2.64610075e-02   5.19820777e-03   1.86069583e-04  -6.18018019e-17  -2.98402359e-16  -4.52414008e-16
  5.15920000e-06  -2.64608847e-02   5.19838789e-03   1.86105646e-04  -6.16284038e-17  -2.97482419e-16  -4.53038835e-16
  5.16000000e-06  -2.64607618e-02   5.19856829e-03   1.86141575e-04  -6.14547337e-17  -2.96561222e-16  -4.53661719e-16
  5.16080000e-06  -2.64606389e-02   5.19874895e-03   1.86177368e-04  -6.12807921e-17  -2.95638773e-16  -4.54282658e-16
  5.16160000e-06  -2.64605159e-02   5.19892988e-03   1.86213026e-04  -6.11065799e-17  -2.94715076e-16  -4.54901648e-16
  5.16240000e-06  -2.64603928e-02   5.19911109e-03   1.86248548e-04  -6.09320977e-17  -2.93790135e-16  -4.55518687e-16
  5.16320000e-06  -2.64602697e-02   5.19929256e-03   1.86283934e-04  -6.07573462e-17  -2.92863953e-16  -4.56133772e-16
  5.16400000e-06  -2.64601465e-02   5.19947429e-03   1.86319184e-04  -6.05823260e-17  -2.91936535e-16  -4.56746900e-16
  5.16480000e-06  -2.64600232e-02   5.19965630e-03   1.86354299e-04  -6.04070378e-17  -2.91007885e-16  -4.57358070e-16
  5.16560000e-06  -2.64598999e-02   5.19983857e-03   1.86389276e-04  -6.02314823e-17  -2.90078006e-16  -4.57967278e-16
  5.16640000e-06  -2.64597765e-02   5.20002110e-03   1.86424117e-04  -6.00556602e-17  -2.89146903e-16  -4.58574523e-16
  5.16720000e-06  -2.64596531e-02   5.20020390e-03   1.86458822e-04  -5.98795722e-17  -2.88214580e-16  -4.59179801e-16
  5.16800000e-06  -2.64595296e-02   5.20038696e-03   1.86493389e-04  -5.97032189e-17  -2.87281041e-16  -4.59783109e-16
  5.16880000e-06  -2.64594060e-02   5.20057028e-03   1.86527819e-04  -5.95266011e-17  -2.86346289e-16  -4.60384446e-16
  5.16960000e-06  -2.64592824e-02   5.20075387e-03   1.86562112e-04  -5.93497194e-17  -2.85410329e-16  -4.60983809e-16
  5.17040000e-06  -2.64591586e-02   5.20093771e-03   1.86596267e-04  -5.91725745e-17  -2.84473165e-16  -4.61581195e-16
  5.17120000e-06  -2.64590349e-02   5.20112181e-03   1.86630285e-04  -5.89951672e-17  -2.83534800e-16  -4.62176601e-16
  5.17200000e-06  -2.64589111e-02   5.20130618e-03   1.86664165e-04  -5.88174980e-17  -2.82595240e-16  -4.62770026e-16
  5.17280000e-06  -2.64587872e-02   5.20149080e-03   1.86697907e-04  -5.86395677e-17  -2.81654487e-16  -4.63361467e-16
  5.17360000e-06  -2.64586632e-02   5.20167567e-03   1.86731510e-04  -5.84613769e-17  -2.80712547e-16  -4.63950921e-16
  5.17440000e-06  -2.64585392e-02   5.20186081e-03   1.86764975e-04  -5.82829265e-17  -2.79769423e-16  -4.64538386e-16
  5.17520000e-06  -2.64584151e-02   5.20204620e-03   1.86798302e-04  -5.81042170e-17  -2.78825118e-16  -4.65123859e-16
  5.17600000e-06  -2.64582910e-02   5.20223184e-03   1.86831489e-04  -5.79252492e-17  -2.77879638e-16  -4.65707338e-16
  5.17680000e-06  -2.64581668e-02   5.20241774e-03   1.86864538e-04  -5.77460237e-17  -2.76932987e-16  -4.66288820e-16
  5.17760000e-06  -2.64580425e-02   5.20260388e-03   1.86897447e-04  -5.75665413e-17  -2.75985167e-16  -4.66868303e-16
  5.17840000e-06  -2.64579182e-02   5.20279028e-03   1.86930218e-04  -5.73868027e-17  -2.75036185e-16  -4.67445785e-16
  5.17920000e-06  -2.64577938e-02   5.20297694e-03   1.86962848e-04  -5.72068085e-17  -2.74086042e-16  -4.68021263e-16
  5.18000000e-06  -2.64576694e-02   5.20316384e-03   1.86995339e-04  -5.70265595e-17  -2.73134744e-16  -4.68594735e-16
  5.18080000e-06  -2.64575449e-02   5.20335099e-03   1.87027690e-04  -5.68460564e-17  -2.72182295e-16  -4.69166197e-16
  5.18160000e-06  -2.64574203e-02   5.20353839e-03   1.87059901e-04  -5.66652998e-17  -2.71228699e-16  -4.69735649e-16
  5.18240000e-06  -2.64572957e-02   5.20372603e-03   1.87091972e-04  -5.64842905e-17  -2.70273960e-16  -4.70303087e-16
  5.18320000e-06  -2.64571710e-02   5.20391392e-03   1.87123903e-04  -5.63030292e-17  -2.69318082e-16  -4.70868509e-16
  5.18400000e-06  -2.64570462e-02   5.20410206e-03   1.87155693e-04  -5.61215166e-17  -2.68361069e-16  -4.71431913e-16
  5.18480000e-06  -2.64569214e-02   5.20429044e-03   1.87187342e-04  -5.59397534e-17  -2.67402925e-16  -4.71993296e-16
  5.18560000e-06  -2.64567965e-02   5.20447907e-03   1.87218850e-04  -5.57577404e-17  -2.66443655e-16  -4.72552657e-16
  5.18640000e-06  -2.64566716e-02   5.20466794e-03   1.87250217e-04  -5.55754782e-17  -2.65483263e-16  -4.73109991e-16
  5.18720000e-06  -2.64565466e-02   5.20485705e-03   1.87281443e-04  -5.53929675e-17  -2.64521752e-16  -4.73665299e-16
  5.18800000e-06  -2.64564215e-02   5.20504640e-03   1.87312528e-04  -5.52102090e-17  -2.63559127e-16  -4.74218576e-16
  5.18880000e-06  -2.64562964e-02   5.20523600e-03   1.87343471e-04  -5.50272036e-17  -2.62595391e-16  -4.74769820e-16
  5.18960000e-06  -2.64561712e-02   5.20542583e-03   1.87374272e-04  -5.48439519e-17  -2.61630551e-16  -4.75319030e-16
  5.19040000e-06  -2.64560460e-02   5.20561590e-03   1.87404931e-04  -5.46604545e-17  -2.60664608e-16  -4.75866203e-16
  5.19120000e-06  -2.64559207e-02   5.20580621e-03   1.87435448e-04  -5.44767123e-17  -2.59697568e-16  -4.76411337e-16
  5.19200000e-06  -2.64557954e-02   5.20599675e-03   1.87465823e-04  -5.42927260e-17  -2.58729434e-16  -4.76954429e-16
  5.19280000e-06  -2.64556700e-02   5.20618753e-03   1.87496055e-04  -5.41084962e-17  -2.57760211e-16  -4.77495477e-16
  5.19360000e-06  -2.64555445e-02   5.20637855e-03   1.87526145e-04  -5.39240237e-17  -2.56789904e-16  -4.78034479e-16
  5.19440000e-06  -2.64554189e-02   5.20656980e-03   1.87556092e-04  -5.37393093e-17  -2.55818515e-16  -4.78571433e-16
  5.19520000e-06  -2.64552934e-02   5.20676128e-03   1.87585895e-04  -5.35543536e-17  -2.54846050e-16  -4.79106336e-16
  5.19600000e-06  -2.64551677e-02   5.20695300e-03   1.87615556e-04  -5.33691574e-17  -2.53872512e-16  -4.79639186e-16
  5.19680000e-06  -2.64550420e-02   5.20714494e-03   1.87645074e-04  -5.31837214e-17  -2.52897906e-16  -4.80169981e-16
  5.19760000e-06  -2.64549162e-02   5.20733712e-03   1.87674448e-04  -5.29980463e-17  -2.51922236e-16  -4.80698719e-16
  5.19840000e-06  -2.64547904e-02   5.20752953e-03   1.87703678e-04  -5.28121329e-17  -2.50945506e-16  -4.81225397e-16
  5.19920000e-06  -2.64546645e-02   5.20772216e-03   1.87732765e-04  -5.26259819e-17  -2.49967720e-16  -4.81750013e-16
  5.20000000e-06  -2.64545386e-02   5.20791502e-03   1.87761708e-04  -5.24395941e-17  -2.48988883e-16  -4.82272565e-16
  5.20080000e-06  -2.64544126e-02   5.20810811e-03   1.87790507e-04  -5.22529701e-17  -2.48008998e-16  -4.82793051e-16
  5.20160000e-06  -2.64542865e-02   5.20830143e-03   1.87819161e-04  -5.20661107e-17  -2.47028071e-16  -4.83311469e-16
  5.20240000e-06  -2.64541604e-02   5.20849497e-03   1.87847671e-04  -5.18790166e-17  -2.46046105e-16  -4.83827816e-16
  5.20320000e-06  -2.64540342e-02   5.20868873e-03   1.87876037e-04  -5.16916886e-17  -2.45063104e-16  -4.84342090e-16
  5.20400000e-06  -2.64539080e-02   5.20888272e-03   1.87904257e-04  -5.15041275e-17  -2.44079073e-16  -4.84854290e-16
  5.20480000e-06  -2.64537817e-02   5.20907693e-03   1.87932333e-04  -5.13163339e-17  -2.43094015e-16  -4.85364413e-16
  5.20560000e-06  -2.64536554e-02   5.20927137e-03   1.87960264e-04  -5.11283085e-17  -2.42107936e-16  -4.85872456e-16
  5.20640000e-06  -2.64535290e-02   5.20946602e-03   1.87988049e-04  -5.09400523e-17  -2.41120839e-16  -4.86378418e-16
  5.20720000e-06  -2.64534025e-02   5.20966089e-03   1.88015689e-04  -5.07515658e-17  -2.40132729e-16  -4.86882297e-16
  5.20800000e-06  -2.64532760e-02   5.20985598e-03   1.88043184e-04  -5.05628498e-17  -2.39143609e-16  -4.87384090e-16
  5.20880000e-06  -2.64531494e-02   5.21005129e-03   1.88070533e-04  -5.03739051e-17  -2.38153485e-16  -4.87883796e-16
  5.20960000e-06  -2.64530228e-02   5.21024682e-03   1.88097736e-04  -5.01847324e-17  -2.37162360e-16  -4.88381412e-16
  5.21040000e-06  -2.64528961e-02   5.21044256e-03   1.88124793e-04  -4.99953325e-17  -2.36170239e-16  -4.88876936e-16
  5.21120000e-06  -2.64527693e-02   5.21063851e-03   1.88151704e-04  -4.98057062e-17  -2.35177126e-16  -4.89370366e-16
  5.21200000e-06  -2.64526425e-02   5.21083468e-03   1.88178469e-04  -4.96158540e-17  -2.34183024e-16  -4.89861700e-16
  5.21280000e-06  -2.64525157e-02   5.21103107e-03   1.88205087e-04  -4.94257769e-17  -2.33187940e-16  -4.90350937e-16
  5.21360000e-06  -2.64523888e-02   5.21122766e-03   1.88231559e-04  -4.92354756e-17  -2.32191876e-16  -4.90838073e-16
  5.21440000e-06  -2.64522618e-02   5.21142447e-03   1.88257883e-04  -4.90449508e-17  -2.31194837e-16  -4.91323107e-16
  5.21520000e-06  -2.64521348e-02   5.21162149e-03   1.88284061e-04  -4.88542033e-17  -2.30196827e-16  -4.91806037e-16
  5.21600000e-06  -2.64520077e-02   5.21181872e-03   1.88310092e-04  -4.86632339e-17  -2.29197851e-16  -4.92286861e-16
  5.21680000e-06  -2.64518805e-02   5.21201616e-03   1.88335976e-04  -4.84720432e-17  -2.28197913e-16  -4.92765577e-16
  5.21760000e-06  -2.64517533e-02   5.21221380e-03   1.88361712e-04  -4.82806321e-17  -2.27197017e-16  -4.93242183e-16
  5.21840000e-06  -2.64516261e-02   5.21241165e-03   1.88387301e-04  -4.80890013e-17  -2.26195168e-16  -4.93716676e-16
  5.21920000e-06  -2.64514988e-02   5.21260971e-03   1.88412742e-04  -4.78971515e-17  -2.25192369e-16  -4.94189056e-16
  5.22000000e-06  -2.64513714e-02   5.21280797e-03   1.88438036e-04  -4.77050837e-17  -2.24188626e-16  -4.94659319e-16
  5.22080000e-06  -2.64512440e-02   5.21300644e-03   1.88463181e-04  -4.75127984e-17  -2.23183942e-16  -4.95127464e-16
  5.22160000e-06  -2.64511165e-02   5.21320511e-03   1.88488178e-04  -4.73202964e-17  -2.22178322e-16  -4.95593489e-16
  5.22240000e-06  -2.64509890e-02   5.21340398e-03   1.88513027e-04  -4.71275787e-17  -2.21171770e-16  -4.96057392e-16
  5.22320000e-06  -2.64508614e-02   5.21360305e-03   1.88537728e-04  -4.69346458e-17  -2.20164290e-16  -4.96519172e-16
  5.22400000e-06  -2.64507338e-02   5.21380232e-03   1.88562280e-04  -4.67414985e-17  -2.19155887e-16  -4.96978825e-16
  5.22480000e-06  -2.64506061e-02   5.21400180e-03   1.88586684e-04  -4.65481377e-17  -2.18146566e-16  -4.97436351e-16
  5.22560000e-06  -2.64504784e-02   5.21420147e-03   1.88610938e-04  -4.63545642e-17  -2.17136329e-16  -4.97891747e-16
  5.22640000e-06  -2.64503506e-02   5.21440133e-03   1.88635044e-04  -4.61607785e-17  -2.16125183e-16  -4.98345011e-16
  5.22720000e-06  -2.64502227e-02   5.21460140e-03   1.88659001e-04  -4.59667817e-17  -2.15113131e-16  -4.98796142e-16
  5.22800000e-06  -2.64500948e-02   5.21480166e-03   1.88682808e-04  -4.57725743e-17  -2.14100177e-16  -4.99245138e-16
  5.22880000e-06  -2.64499669e-02   5.21500212e-03   1.88706466e-04  -4.55781573e-17  -2.13086326e-16  -4.99691996e-16
  5.22960000e-06  -2.64498389e-02   5.21520277e-03   1.88729974e-04  -4.53835313e-17  -2.12071582e-16  -5.00136715e-16
  5.23040000e-06  -2.64497108e-02   5.21540361e-03   1.88753333e-04  -4.51886971e-17  -2.11055949e-16  -5.00579293e-16
  5.23120000e-06  -2.64495827e-02   5.21560464e-03   1.88776542e-04  -4.49936556e-17  -2.10039433e-16  -5.01019729e-16
  5.23200000e-06  -2.64494545e-02   5.21580587e-03   1.88799601e-04  -4.47984075e-17  -2.09022037e-16  -5.01458019e-16
  5.23280000e-06  -2.64493263e-02   5.21600728e-03   1.88822511e-04  -4.46029536e-17  -2.08003766e-16  -5.01894164e-16
  5.23360000e-06  -2.64491980e-02   5.21620889e-03   1.88845269e-04  -4.44072946e-17  -2.06984623e-16  -5.02328159e-16
  5.23440000e-06  -2.64490697e-02   5.21641068e-03   1.88867878e-04  -4.42114314e-17  -2.05964614e-16  -5.02760005e-16
  5.23520000e-06  -2.64489413e-02   5.21661266e-03   1.88890336e-04  -4.40153647e-17  -2.04943743e-16  -5.03189699e-16
  5.23600000e-06  -2.64488129e-02   5.21681483e-03   1.88912643e-04  -4.38190953e-17  -2.03922014e-16  -5.03617239e-16
  5.23680000e-06  -2.64486844e-02   5.21701718e-03   1.88934800e-04  -4.36226240e-17  -2.02899432e-16  -5.04042624e-16
  5.23760000e-06  -2.64485558e-02   5.21721972e-03   1.88956806e-04  -4.34259516e-17  -2.01876001e-16  -5.04465851e-16
  5.23840000e-06  -2.64484273e-02   5.21742244e-03   1.88978661e-04  -4.32290789e-17  -2.00851725e-16  -5.04886920e-16
  5.23920000e-06  -2.64482986e-02   5.21762534e-03   1.89000364e-04  -4.30320067e-17  -1.99826609e-16  -5.05305827e-16
  5.24000000e-06  -2.64481699e-02   5.21782843e-03   1.89021917e-04  -4.28347356e-17  -1.98800657e-16  -5.05722572e-16
  5.24080000e-06  -2.64480412e-02   5.21803169e-03   1.89043318e-04  -4.26372667e-17  -1.97773873e-16  -5.06137153e-16
  5.24160000e-06  -2.64479124e-02   5.21823514e-03   1.89064567e-04  -4.24396005e-17  -1.96746263e-16  -5.06549568e-16
  5.24240000e-06  -2.64477835e-02   5.21843876e-03   1.89085665e-04  -4.22417380e-17  -1.95717830e-16  -5.06959815e-16
  5.24320000e-06  -2.64476546e-02   5.21864256e-03   1.89106611e-04  -4.20436799e-17  -1.94688579e-16  -5.07367892e-16
  5.24400000e-06  -2.64475257e-02   5.21884654e-03   1.89127405e-04  -4.18454270e-17  -1.93658514e-16  -5.07773799e-16
  5.24480000e-06  -2.64473967e-02   5.21905069e-03   1.89148047e-04  -4.16469801e-17  -1.92627640e-16  -5.08177532e-16
  5.24560000e-06  -2.64472676e-02   5.21925502e-03   1.89168537e-04  -4.14483401e-17  -1.91595961e-16  -5.08579092e-16
  5.24640000e-06  -2.64471385e-02   5.21945953e-03   1.89188875e-04  -4.12495076e-17  -1.90563481e-16  -5.08978474e-16
  5.24720000e-06  -2.64470094e-02   5.21966420e-03   1.89209060e-04  -4.10504835e-17  -1.89530206e-16  -5.09375680e-16
  5.24800000e-06  -2.64468802e-02   5.21986905e-03   1.89229092e-04  -4.08512687e-17  -1.88496138e-16  -5.09770705e-16
  5.24880000e-06  -2.64467509e-02   5.22007407e-03   1.89248972e-04  -4.06518638e-17  -1.87461284e-16  -5.10163550e-16
  5.24960000e-06  -2.64466216e-02   5.22027926e-03   1.89268700e-04  -4.04522698e-17  -1.86425647e-16  -5.10554211e-16
  5.25040000e-06  -2.64464923e-02   5.22048462e-03   1.89288274e-04  -4.02524874e-17  -1.85389232e-16  -5.10942689e-16
  5.25120000e-06  -2.64463629e-02   5.22069015e-03   1.89307695e-04  -4.00525173e-17  -1.84352043e-16  -5.11328980e-16
  5.25200000e-06  -2.64462334e-02   5.22089585e-03   1.89326963e-04  -3.98523605e-17  -1.83314085e-16  -5.11713083e-16
  5.25280000e-06  -2.64461039e-02   5.22110171e-03   1.89346078e-04  -3.96520178e-17  -1.82275362e-16  -5.12094998e-16
  5.25360000e-06  -2.64459743e-02   5.22130774e-03   1.89365039e-04  -3.94514898e-17  -1.81235878e-16  -5.12474721e-16
  5.25440000e-06  -2.64458447e-02   5.22151393e-03   1.89383847e-04  -3.92507775e-17  -1.80195639e-16  -5.12852253e-16
  5.25520000e-06  -2.64457151e-02   5.22172028e-03   1.89402501e-04  -3.90498817e-17  -1.79154647e-16  -5.13227590e-16
  5.25600000e-06  -2.64455854e-02   5.22192680e-03   1.89421002e-04  -3.88488031e-17  -1.78112909e-16  -5.13600732e-16
  5.25680000e-06  -2.64454556e-02   5.22213348e-03   1.89439348e-04  -3.86475426e-17  -1.77070429e-16  -5.13971676e-16
  5.25760000e-06  -2.64453259e-02   5.22234032e-03   1.89457541e-04  -3.84461010e-17  -1.76027210e-16  -5.14340422e-16
  5.25840000e-06  -2.64451960e-02   5.22254733e-03   1.89475579e-04  -3.82444791e-17  -1.74983258e-16  -5.14706968e-16
  5.25920000e-06  -2.64450661e-02   5.22275448e-03   1.89493464e-04  -3.80426777e-17  -1.73938576e-16  -5.15071313e-16
  5.26000000e-06  -2.64449362e-02   5.22296180e-03   1.89511194e-04  -3.78406976e-17  -1.72893170e-16  -5.15433454e-16
  5.26080000e-06  -2.64448062e-02   5.22316928e-03   1.89528769e-04  -3.76385397e-17  -1.71847044e-16  -5.15793390e-16
  5.26160000e-06  -2.64446761e-02   5.22337691e-03   1.89546190e-04  -3.74362047e-17  -1.70800202e-16  -5.16151120e-16
  5.26240000e-06  -2.64445461e-02   5.22358469e-03   1.89563456e-04  -3.72336936e-17  -1.69752649e-16  -5.16506643e-16
  5.26320000e-06  -2.64444159e-02   5.22379263e-03   1.89580568e-04  -3.70310070e-17  -1.68704390e-16  -5.16859956e-16
  5.26400000e-06  -2.64442857e-02   5.22400072e-03   1.89597524e-04  -3.68281459e-17  -1.67655428e-16  -5.17211059e-16
  5.26480000e-06  -2.64441555e-02   5.22420897e-03   1.89614326e-04  -3.66251110e-17  -1.66605768e-16  -5.17559950e-16
  5.26560000e-06  -2.64440252e-02   5.22441736e-03   1.89630972e-04  -3.64219031e-17  -1.65555416e-16  -5.17906627e-16
  5.26640000e-06  -2.64438949e-02   5.22462591e-03   1.89647463e-04  -3.62185232e-17  -1.64504374e-16  -5.18251090e-16
  5.26720000e-06  -2.64437645e-02   5.22483460e-03   1.89663799e-04  -3.60149720e-17  -1.63452649e-16  -5.18593336e-16
  5.26800000e-06  -2.64436341e-02   5.22504345e-03   1.89679980e-04  -3.58112503e-17  -1.62400244e-16  -5.18933364e-16
  5.26880000e-06  -2.64435037e-02   5.22525244e-03   1.89696005e-04  -3.56073590e-17  -1.61347164e-16  -5.19271173e-16
  5.26960000e-06  -2.64433732e-02   5.22546157e-03   1.89711874e-04  -3.54032988e-17  -1.60293413e-16  -5.19606761e-16
  5.27040000e-06  -2.64432426e-02   5.22567085e-03   1.89727587e-04  -3.51990708e-17  -1.59238996e-16  -5.19940128e-16
  5.27120000e-06  -2.64431120e-02   5.22588028e-03   1.89743145e-04  -3.49946755e-17  -1.58183918e-16  -5.20271271e-16
  5.27200000e-06  -2.64429814e-02   5.22608985e-03   1.89758546e-04  -3.47901140e-17  -1.57128182e-16  -5.20600189e-16
  5.27280000e-06  -2.64428507e-02   5.22629956e-03   1.89773792e-04  -3.45853869e-17  -1.56071795e-16  -5.20926882e-16
  5.27360000e-06  -2.64427199e-02   5.22650941e-03   1.89788881e-04  -3.43804952e-17  -1.55014759e-16  -5.21251346e-16
  5.27440000e-06  -2.64425891e-02   5.22671941e-03   1.89803814e-04  -3.41754397e-17  -1.53957080e-16  -5.21573583e-16
  5.27520000e-06  -2.64424583e-02   5.22692954e-03   1.89818591e-04  -3.39702212e-17  -1.52898761e-16  -5.21893589e-16
  5.27600000e-06  -2.64423274e-02   5.22713981e-03   1.89833211e-04  -3.37648406e-17  -1.51839809e-16  -5.22211363e-16
  5.27680000e-06  -2.64421965e-02   5.22735022e-03   1.89847675e-04  -3.35592986e-17  -1.50780227e-16  -5.22526905e-16
  5.27760000e-06  -2.64420655e-02   5.22756077e-03   1.89861981e-04  -3.33535962e-17  -1.49720019e-16  -5.22840213e-16
  5.27840000e-06  -2.64419345e-02   5.22777145e-03   1.89876131e-04  -3.31477341e-17  -1.48659191e-16  -5.23151285e-16
  5.27920000e-06  -2.64418035e-02   5.22798227e-03   1.89890125e-04  -3.29417133e-17  -1.47597746e-16  -5.23460121e-16
  5.28000000e-06  -2.64416724e-02   5.22819322e-03   1.89903961e-04  -3.27355344e-17  -1.46535690e-16  -5.23766719e-16
  5.28080000e-06  -2.64415412e-02   5.22840430e-03   1.89917640e-04  -3.25291985e-17  -1.45473027e-16  -5.24071077e-16
  5.28160000e-06  -2.64414100e-02   5.22861551e-03   1.89931162e-04  -3.23227063e-17  -1.44409762e-16  -5.24373196e-16
  5.28240000e-06  -2.64412788e-02   5.22882686e-03   1.89944526e-04  -3.21160586e-17  -1.43345898e-16  -5.24673072e-16
  5.28320000e-06  -2.64411475e-02   5.22903833e-03   1.89957734e-04  -3.19092564e-17  -1.42281441e-16  -5.24970706e-16
  5.28400000e-06  -2.64410162e-02   5.22924993e-03   1.89970783e-04  -3.17023004e-17  -1.41216396e-16  -5.25266095e-16
  5.28480000e-06  -2.64408848e-02   5.22946167e-03   1.89983676e-04  -3.14951915e-17  -1.40150766e-16  -5.25559240e-16
  5.28560000e-06  -2.64407534e-02   5.22967352e-03   1.89996410e-04  -3.12879306e-17  -1.39084556e-16  -5.25850137e-16
  5.28640000e-06  -2.64406220e-02   5.22988551e-03   1.90008987e-04  -3.10805185e-17  -1.38017771e-16  -5.26138787e-16
  5.28720000e-06  -2.64404905e-02   5.23009762e-03   1.90021406e-04  -3.08729560e-17  -1.36950416e-16  -5.26425188e-16
  5.28800000e-06  -2.64403589e-02   5.23030985e-03   1.90033667e-04  -3.06652440e-17  -1.35882495e-16  -5.26709339e-16
  5.28880000e-06  -2.64402274e-02   5.23052220e-03   1.90045770e-04  -3.04573833e-17  -1.34814012e-16  -5.26991238e-16
  5.28960000e-06  -2.64400957e-02   5.23073468e-03   1.90057715e-04  -3.02493748e-17  -1.33744973e-16  -5.27270885e-16
  5.29040000e-06  -2.64399641e-02   5.23094728e-03   1.90069502e-04  -3.00412194e-17  -1.32675381e-16  -5.27548279e-16
  5.29120000e-06  -2.64398324e-02   5.23116000e-03   1.90081130e-04  -2.98329179e-17  -1.31605242e-16  -5.27823418e-16
  5.29200000e-06  -2.64397006e-02   5.23137283e-03   1.90092600e-04  -2.96244711e-17  -1.30534559e-16  -5.28096300e-16
  5.29280000e-06  -2.64395688e-02   5.23158579e-03   1.90103912e-04  -2.94158799e-17  -1.29463339e-16  -5.28366926e-16
  5.29360000e-06  -2.64394370e-02   5.23179886e-03   1.90115065e-04  -2.92071452e-17  -1.28391584e-16  -5.28635294e-16
  5.29440000e-06  -2.64393051e-02   5.23201205e-03   1.90126059e-04  -2.89982678e-17  -1.27319300e-16  -5.28901403e-16
  5.29520000e-06  -2.64391732e-02   5.23222535e-03   1.90136895e-04  -2.87892486e-17  -1.26246491e-16  -5.29165251e-16
  5.29600000e-06  -2.64390412e-02   5.23243877e-03   1.90147571e-04  -2.85800885e-17  -1.25173163e-16  -5.29426838e-16
  5.29680000e-06  -2.64389092e-02   5.23265230e-03   1.90158089e-04  -2.83707882e-17  -1.24099319e-16  -5.29686162e-16
  5.29760000e-06  -2.64387772e-02   5.23286594e-03   1.90168448e-04  -2.81613486e-17  -1.23024964e-16  -5.29943223e-16
  5.29840000e-06  -2.64386451e-02   5.23307969e-03   1.90178648e-04  -2.79517707e-17  -1.21950102e-16  -5.30198020e-16
  5.29920000e-06  -2.64385130e-02   5.23329355e-03   1.90188689e-04  -2.77420553e-17  -1.20874739e-16  -5.30450550e-16
  5.30000000e-06  -2.64383808e-02   5.23350753e-03   1.90198570e-04  -2.75322032e-17  -1.19798879e-16  -5.30700814e-16
