       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-06  -8.21328460e-03  -4.21845316e-03   2.51188694e-03  -9.44125263e-17   1.92549062e-16   1.46591986e-17
  3.28000000e-06  -8.20987844e-03  -4.21721309e-03   2.50071153e-03  -9.39191661e-17   1.92428769e-16   1.61746702e-17
  3.28800000e-06  -8.20645115e-03  -4.21601554e-03   2.48954327e-03  -9.34253489e-17   1.92296153e-16   1.76871828e-17
  3.29600000e-06  -8.20300284e-03  -4.21486050e-03   2.47838282e-03  -9.29311060e-17   1.92151270e-16   1.91966592e-17
  3.30400000e-06  -8.19953361e-03  -4.21374792e-03   2.46723084e-03  -9.24364677e-17   1.91994176e-16   2.07030226e-17
  3.31200000e-06  -8.19604357e-03  -4.21267778e-03   2.45608798e-03  -9.19414631e-17   1.91824928e-16   2.22061966e-17
  3.32000000e-06  -8.19253284e-03  -4.21165003e-03   2.44495490e-03  -9.14461205e-17   1.91643583e-16   2.37061055e-17
  3.32800000e-06  -8.18900151e-03  -4.21066465e-03   2.43383225e-03  -9.09504671e-17   1.91450201e-16   2.52026741e-17
  3.33600000e-06  -8.18544970e-03  -4.20972158e-03   2.42272070e-03  -9.04545290e-17   1.91244840e-16   2.66958276e-17
  3.34400000e-06  -8.18187752e-03  -4.20882079e-03   2.41162088e-03  -8.99583314e-17   1.91027561e-16   2.81854918e-17
  3.35200000e-06  -8.17828507e-03  -4.20796223e-03   2.40053344e-03  -8.94618984e-17   1.90798424e-16   2.96715931e-17
  3.36000000e-06  -8.17467247e-03  -4.20714585e-03   2.38945905e-03  -8.89652533e-17   1.90557490e-16   3.11540584e-17
  3.36800000e-06  -8.17103983e-03  -4.20637159e-03   2.37839834e-03  -8.84684182e-17   1.90304823e-16   3.26328151e-17
  3.37600000e-06  -8.16738725e-03  -4.20563941e-03   2.36735196e-03  -8.79714143e-17   1.90040485e-16   3.41077910e-17
  3.38400000e-06  -8.16371485e-03  -4.20494925e-03   2.35632055e-03  -8.74742618e-17   1.89764540e-16   3.55789148e-17
  3.39200000e-06  -8.16002273e-03  -4.20430104e-03   2.34530475e-03  -8.69769800e-17   1.89477052e-16   3.70461154e-17
  3.40000000e-06  -8.15631101e-03  -4.20369472e-03   2.33430522e-03  -8.64795870e-17   1.89178085e-16   3.85093224e-17
  3.40800000e-06  -8.15257979e-03  -4.20313024e-03   2.32332257e-03  -8.59821003e-17   1.88867707e-16   3.99684658e-17
  3.41600000e-06  -8.14882919e-03  -4.20260752e-03   2.31235745e-03  -8.54845361e-17   1.88545983e-16   4.14234764e-17
  3.42400000e-06  -8.14505931e-03  -4.20212650e-03   2.30141050e-03  -8.49869099e-17   1.88212980e-16   4.28742853e-17
  3.43200000e-06  -8.14127026e-03  -4.20168709e-03   2.29048235e-03  -8.44892361e-17   1.87868766e-16   4.43208242e-17
  3.44000000e-06  -8.13746216e-03  -4.20128924e-03   2.27957362e-03  -8.39915281e-17   1.87513409e-16   4.57630254e-17
  3.44800000e-06  -8.13343878e-03  -4.20069787e-03   2.26870612e-03  -8.34893263e-17   1.87143508e-16   4.71978320e-17
  3.45600000e-06  -8.13277791e-03  -4.20296915e-03   2.26592960e-03  -8.30500701e-17   1.86938572e-16   4.86640345e-17
  3.46400000e-06  -8.12866870e-03  -4.20256638e-03   2.25503527e-03  -8.25481855e-17   1.86545171e-16   5.00930586e-17
  3.47200000e-06  -8.12454162e-03  -4.20220540e-03   2.24416288e-03  -8.20463569e-17   1.86140918e-16   5.15173531e-17
  3.48000000e-06  -8.12039679e-03  -4.20188613e-03   2.23331304e-03  -8.15445937e-17   1.85725886e-16   5.29368543e-17
  3.48800000e-06  -8.11623433e-03  -4.20160847e-03   2.22248640e-03  -8.10429048e-17   1.85300148e-16   5.43514987e-17
  3.49600000e-06  -8.11205436e-03  -4.20137234e-03   2.21168355e-03  -8.05412979e-17   1.84863779e-16   5.57612237e-17
  3.50400000e-06  -8.10785700e-03  -4.20117766e-03   2.20090512e-03  -8.00397800e-17   1.84416852e-16   5.71659670e-17
  3.51200000e-06  -8.10364236e-03  -4.20102432e-03   2.19015172e-03  -7.95383572e-17   1.83959444e-16   5.85656671e-17
  3.52000000e-06  -8.09941058e-03  -4.20091223e-03   2.17942397e-03  -7.90370347e-17   1.83491629e-16   5.99602627e-17
  3.52800000e-06  -8.09516175e-03  -4.20084129e-03   2.16872248e-03  -7.85358168e-17   1.83013484e-16   6.13496936e-17
  3.53600000e-06  -8.09089602e-03  -4.20081141e-03   2.15804784e-03  -7.80347070e-17   1.82525084e-16   6.27338998e-17
  3.54400000e-06  -8.08661349e-03  -4.20082248e-03   2.14740068e-03  -7.75337080e-17   1.82026508e-16   6.41128219e-17
  3.55200000e-06  -8.08231428e-03  -4.20087439e-03   2.13678158e-03  -7.70328216e-17   1.81517831e-16   6.54864012e-17
  3.56000000e-06  -8.07799851e-03  -4.20096705e-03   2.12619116e-03  -7.65320487e-17   1.80999133e-16   6.68545796e-17
  3.56800000e-06  -8.07366630e-03  -4.20110033e-03   2.11563000e-03  -7.60313897e-17   1.80470490e-16   6.82172993e-17
  3.57600000e-06  -8.06931778e-03  -4.20127413e-03   2.10509872e-03  -7.55308439e-17   1.79931982e-16   6.95745034e-17
  3.58400000e-06  -8.06495305e-03  -4.20148833e-03   2.09459789e-03  -7.50304100e-17   1.79383687e-16   7.09261353e-17
  3.59200000e-06  -8.06057224e-03  -4.20174283e-03   2.08412812e-03  -7.45300857e-17   1.78825685e-16   7.22721392e-17
  3.60000000e-06  -8.05617546e-03  -4.20203749e-03   2.07368998e-03  -7.40298682e-17   1.78258055e-16   7.36124597e-17
  3.60800000e-06  -8.05176284e-03  -4.20237220e-03   2.06328408e-03  -7.35297538e-17   1.77680877e-16   7.49470421e-17
  3.61600000e-06  -8.04733449e-03  -4.20274684e-03   2.05291098e-03  -7.30297380e-17   1.77094231e-16   7.62758320e-17
  3.62400000e-06  -8.04289053e-03  -4.20316129e-03   2.04257127e-03  -7.25298158e-17   1.76498199e-16   7.75987759e-17
  3.63200000e-06  -8.03843108e-03  -4.20361541e-03   2.03226554e-03  -7.20299812e-17   1.75892861e-16   7.89158207e-17
  3.64000000e-06  -8.03395626e-03  -4.20410908e-03   2.02199435e-03  -7.15302278e-17   1.75278299e-16   8.02269139e-17
  3.64800000e-06  -8.02946619e-03  -4.20464216e-03   2.01175828e-03  -7.10305482e-17   1.74654594e-16   8.15320034e-17
  3.65600000e-06  -8.02496097e-03  -4.20521453e-03   2.00155790e-03  -7.05309346e-17   1.74021827e-16   8.28310380e-17
  3.66400000e-06  -8.02044075e-03  -4.20582605e-03   1.99139378e-03  -7.00313782e-17   1.73380081e-16   8.41239667e-17
  3.67200000e-06  -8.01590562e-03  -4.20647658e-03   1.98126649e-03  -6.95318698e-17   1.72729439e-16   8.54107393e-17
  3.68000000e-06  -8.01135571e-03  -4.20716599e-03   1.97117658e-03  -6.90323996e-17   1.72069983e-16   8.66913061e-17
  3.68800000e-06  -8.00679114e-03  -4.20789412e-03   1.96112462e-03  -6.85329570e-17   1.71401796e-16   8.79656178e-17
  3.69600000e-06  -8.00221202e-03  -4.20866085e-03   1.95111117e-03  -6.80335307e-17   1.70724962e-16   8.92336259e-17
  3.70400000e-06  -7.99761848e-03  -4.20946602e-03   1.94113677e-03  -6.75341091e-17   1.70039562e-16   9.04952823e-17
  3.71200000e-06  -7.99301063e-03  -4.21030949e-03   1.93120199e-03  -6.70346798e-17   1.69345682e-16   9.17505396e-17
  3.72000000e-06  -7.98838859e-03  -4.21119111e-03   1.92130737e-03  -6.65352298e-17   1.68643405e-16   9.29993506e-17
  3.72800000e-06  -7.98375247e-03  -4.21211072e-03   1.91145346e-03  -6.60357456e-17   1.67932815e-16   9.42416691e-17
  3.73600000e-06  -7.97910240e-03  -4.21306819e-03   1.90164080e-03  -6.55362132e-17   1.67213996e-16   9.54774491e-17
  3.74400000e-06  -7.97443849e-03  -4.21406334e-03   1.89186993e-03  -6.50366178e-17   1.66487033e-16   9.67066454e-17
  3.75200000e-06  -7.96976086e-03  -4.21509603e-03   1.88214139e-03  -6.45369445e-17   1.65752010e-16   9.79292132e-17
  3.76000000e-06  -7.96506963e-03  -4.21616610e-03   1.87245571e-03  -6.40371774e-17   1.65009012e-16   9.91451082e-17
  3.76800000e-06  -7.96036491e-03  -4.21727338e-03   1.86281343e-03  -6.35373005e-17   1.64258123e-16   1.00354287e-16
  3.77600000e-06  -7.95564683e-03  -4.21841772e-03   1.85321507e-03  -6.30372972e-17   1.63499430e-16   1.01556706e-16
  3.78400000e-06  -7.95091550e-03  -4.21959895e-03   1.84366117e-03  -6.25371502e-17   1.62733016e-16   1.02752322e-16
  3.79200000e-06  -7.94617104e-03  -4.22081692e-03   1.83415224e-03  -6.20368420e-17   1.61958967e-16   1.03941095e-16
  3.80000000e-06  -7.94141357e-03  -4.22207144e-03   1.82468880e-03  -6.15363545e-17   1.61177369e-16   1.05122981e-16
  3.80800000e-06  -7.93664320e-03  -4.22336235e-03   1.81527138e-03  -6.10356693e-17   1.60388308e-16   1.06297941e-16
  3.81600000e-06  -7.93186005e-03  -4.22468949e-03   1.80590048e-03  -6.05347675e-17   1.59591868e-16   1.07465934e-16
  3.82400000e-06  -7.92706425e-03  -4.22605268e-03   1.79657662e-03  -6.00336298e-17   1.58788135e-16   1.08626919e-16
  3.83200000e-06  -7.92225590e-03  -4.22745174e-03   1.78730031e-03  -5.95322364e-17   1.57977196e-16   1.09780857e-16
  3.84000000e-06  -7.91743512e-03  -4.22888650e-03   1.77807204e-03  -5.90305674e-17   1.57159135e-16   1.10927710e-16
  3.84800000e-06  -7.91260205e-03  -4.23035679e-03   1.76889232e-03  -5.85286021e-17   1.56334040e-16   1.12067438e-16
  3.85600000e-06  -7.90775678e-03  -4.23186243e-03   1.75976166e-03  -5.80263200e-17   1.55501996e-16   1.13200005e-16
  3.86400000e-06  -7.90289944e-03  -4.23340323e-03   1.75068054e-03  -5.75236997e-17   1.54663089e-16   1.14325373e-16
  3.87200000e-06  -7.89803015e-03  -4.23497902e-03   1.74164945e-03  -5.70207199e-17   1.53817404e-16   1.15443505e-16
  3.88000000e-06  -7.89314902e-03  -4.23658961e-03   1.73266890e-03  -5.65173587e-17   1.52965030e-16   1.16554364e-16
  3.88800000e-06  -7.88825617e-03  -4.23823482e-03   1.72373935e-03  -5.60135941e-17   1.52106050e-16   1.17657915e-16
  3.89600000e-06  -7.88335173e-03  -4.23991445e-03   1.71486131e-03  -5.55094037e-17   1.51240552e-16   1.18754123e-16
  3.90400000e-06  -7.87843581e-03  -4.24162834e-03   1.70603524e-03  -5.50047649e-17   1.50368622e-16   1.19842952e-16
  3.91200000e-06  -7.87350852e-03  -4.24337627e-03   1.69726162e-03  -5.44996547e-17   1.49490346e-16   1.20924369e-16
  3.92000000e-06  -7.86856999e-03  -4.24515807e-03   1.68854092e-03  -5.39940501e-17   1.48605809e-16   1.21998340e-16
  3.92800000e-06  -7.86362033e-03  -4.24697354e-03   1.67987362e-03  -5.34879277e-17   1.47715099e-16   1.23064831e-16
  3.93600000e-06  -7.85865966e-03  -4.24882249e-03   1.67126019e-03  -5.29812639e-17   1.46818302e-16   1.24123810e-16
  3.94400000e-06  -7.85368810e-03  -4.25070473e-03   1.66270107e-03  -5.24740348e-17   1.45915502e-16   1.25175244e-16
  3.95200000e-06  -7.84870577e-03  -4.25262005e-03   1.65419675e-03  -5.19662166e-17   1.45006787e-16   1.26219102e-16
  3.96000000e-06  -7.84371279e-03  -4.25456826e-03   1.64574766e-03  -5.14577850e-17   1.44092243e-16   1.27255352e-16
  3.96800000e-06  -7.83870928e-03  -4.25654917e-03   1.63735427e-03  -5.09487158e-17   1.43171955e-16   1.28283964e-16
  3.97600000e-06  -7.83369535e-03  -4.25856256e-03   1.62901703e-03  -5.04389845e-17   1.42246010e-16   1.29304907e-16
  3.98400000e-06  -7.82867112e-03  -4.26060825e-03   1.62073637e-03  -4.99285664e-17   1.41314493e-16   1.30318151e-16
  3.99200000e-06  -7.82363671e-03  -4.26268602e-03   1.61251275e-03  -4.94174369e-17   1.40377490e-16   1.31323668e-16
  4.00000000e-06  -7.81859225e-03  -4.26479568e-03   1.60434661e-03  -4.89055712e-17   1.39435086e-16   1.32321428e-16
  4.00800000e-06  -7.81353784e-03  -4.26693702e-03   1.59623838e-03  -4.83929442e-17   1.38487368e-16   1.33311403e-16
  4.01600000e-06  -7.80847362e-03  -4.26910983e-03   1.58818850e-03  -4.78795310e-17   1.37534421e-16   1.34293565e-16
  4.02400000e-06  -7.80339969e-03  -4.27131390e-03   1.58019739e-03  -4.73653064e-17   1.36576330e-16   1.35267886e-16
  4.03200000e-06  -7.79831619e-03  -4.27354903e-03   1.57226548e-03  -4.68502455e-17   1.35613181e-16   1.36234340e-16
  4.04000000e-06  -7.79322322e-03  -4.27581500e-03   1.56439319e-03  -4.63343229e-17   1.34645058e-16   1.37192900e-16
  4.04800000e-06  -7.78812091e-03  -4.27811161e-03   1.55658095e-03  -4.58175135e-17   1.33672047e-16   1.38143540e-16
  4.05600000e-06  -7.78300937e-03  -4.28043865e-03   1.54882917e-03  -4.52997920e-17   1.32694233e-16   1.39086235e-16
  4.06400000e-06  -7.77788874e-03  -4.28279589e-03   1.54113826e-03  -4.47811333e-17   1.31711700e-16   1.40020959e-16
  4.07200000e-06  -7.77275912e-03  -4.28518313e-03   1.53350863e-03  -4.42615120e-17   1.30724534e-16   1.40947688e-16
  4.08000000e-06  -7.76762064e-03  -4.28760015e-03   1.52594069e-03  -4.37409030e-17   1.29732818e-16   1.41866398e-16
  4.08800000e-06  -7.76247342e-03  -4.29004673e-03   1.51843483e-03  -4.32192812e-17   1.28736637e-16   1.42777065e-16
  4.09600000e-06  -7.75731759e-03  -4.29252265e-03   1.51099146e-03  -4.26966213e-17   1.27736076e-16   1.43679665e-16
  4.10400000e-06  -7.75215325e-03  -4.29502771e-03   1.50361098e-03  -4.21728984e-17   1.26731217e-16   1.44574176e-16
  4.11200000e-06  -7.74698053e-03  -4.29756167e-03   1.49629377e-03  -4.16480874e-17   1.25722146e-16   1.45460576e-16
  4.12000000e-06  -7.74179956e-03  -4.30012431e-03   1.48904021e-03  -4.11221635e-17   1.24708946e-16   1.46338843e-16
  4.12800000e-06  -7.73661045e-03  -4.30271543e-03   1.48185071e-03  -4.05951018e-17   1.23691699e-16   1.47208955e-16
  4.13600000e-06  -7.73141333e-03  -4.30533479e-03   1.47472563e-03  -4.00668776e-17   1.22670490e-16   1.48070890e-16
  4.14400000e-06  -7.72620832e-03  -4.30798216e-03   1.46766535e-03  -3.95374663e-17   1.21645402e-16   1.48924630e-16
  4.15200000e-06  -7.72099553e-03  -4.31065733e-03   1.46067025e-03  -3.90068436e-17   1.20616517e-16   1.49770153e-16
  4.16000000e-06  -7.71577510e-03  -4.31336008e-03   1.45374070e-03  -3.84749850e-17   1.19583917e-16   1.50607439e-16
  4.16800000e-06  -7.71054715e-03  -4.31609016e-03   1.44687706e-03  -3.79418664e-17   1.18547687e-16   1.51436470e-16
  4.17600000e-06  -7.70531179e-03  -4.31884737e-03   1.44007969e-03  -3.74074639e-17   1.17507906e-16   1.52257226e-16
  4.18400000e-06  -7.70006916e-03  -4.32163147e-03   1.43334896e-03  -3.68717537e-17   1.16464659e-16   1.53069690e-16
  4.19200000e-06  -7.69481937e-03  -4.32444222e-03   1.42668523e-03  -3.63347120e-17   1.15418026e-16   1.53873842e-16
  4.20000000e-06  -7.68956254e-03  -4.32727941e-03   1.42008883e-03  -3.57963156e-17   1.14368088e-16   1.54669666e-16
  4.20800000e-06  -7.68429881e-03  -4.33014280e-03   1.41356012e-03  -3.52565411e-17   1.13314927e-16   1.55457145e-16
  4.21600000e-06  -7.67902830e-03  -4.33303217e-03   1.40709945e-03  -3.47153657e-17   1.12258625e-16   1.56236261e-16
  4.22400000e-06  -7.67375112e-03  -4.33594727e-03   1.40070716e-03  -3.41727665e-17   1.11199261e-16   1.57006998e-16
  4.23200000e-06  -7.66846741e-03  -4.33888788e-03   1.39438358e-03  -3.36287212e-17   1.10136916e-16   1.57769340e-16
  4.24000000e-06  -7.66317729e-03  -4.34185377e-03   1.38812904e-03  -3.30832073e-17   1.09071670e-16   1.58523272e-16
  4.24800000e-06  -7.65788088e-03  -4.34484469e-03   1.38194388e-03  -3.25362030e-17   1.08003603e-16   1.59268779e-16
  4.25600000e-06  -7.65257831e-03  -4.34786043e-03   1.37582843e-03  -3.19876866e-17   1.06932795e-16   1.60005846e-16
  4.26400000e-06  -7.64726970e-03  -4.35090073e-03   1.36978300e-03  -3.14376366e-17   1.05859325e-16   1.60734458e-16
  4.27200000e-06  -7.64195519e-03  -4.35396537e-03   1.36380791e-03  -3.08860319e-17   1.04783271e-16   1.61454603e-16
  4.28000000e-06  -7.63663489e-03  -4.35705411e-03   1.35790348e-03  -3.03328517e-17   1.03704714e-16   1.62166265e-16
  4.28800000e-06  -7.63130893e-03  -4.36016672e-03   1.35207002e-03  -2.97780756e-17   1.02623730e-16   1.62869433e-16
  4.29600000e-06  -7.62597745e-03  -4.36330295e-03   1.34630785e-03  -2.92216833e-17   1.01540398e-16   1.63564092e-16
  4.30400000e-06  -7.62064056e-03  -4.36646256e-03   1.34061725e-03  -2.86636550e-17   1.00454796e-16   1.64250232e-16
  4.31200000e-06  -7.61529840e-03  -4.36964533e-03   1.33499853e-03  -2.81039713e-17   9.93670013e-17   1.64927841e-16
  4.32000000e-06  -7.60995109e-03  -4.37285100e-03   1.32945200e-03  -2.75426130e-17   9.82770906e-17   1.65596905e-16
  4.32800000e-06  -7.60459875e-03  -4.37607935e-03   1.32397793e-03  -2.69795614e-17   9.71851408e-17   1.66257415e-16
  4.33600000e-06  -7.59924153e-03  -4.37933013e-03   1.31857663e-03  -2.64147980e-17   9.60912283e-17   1.66909360e-16
  4.34400000e-06  -7.59387954e-03  -4.38260310e-03   1.31324837e-03  -2.58483049e-17   9.49954292e-17   1.67552729e-16
  4.35200000e-06  -7.58851292e-03  -4.38589801e-03   1.30799344e-03  -2.52800645e-17   9.38978190e-17   1.68187512e-16
  4.36000000e-06  -7.58314179e-03  -4.38921463e-03   1.30281211e-03  -2.47100595e-17   9.27984732e-17   1.68813699e-16
  4.36800000e-06  -7.57776629e-03  -4.39255272e-03   1.29770466e-03  -2.41382732e-17   9.16974667e-17   1.69431282e-16
  4.37600000e-06  -7.57238654e-03  -4.39591204e-03   1.29267136e-03  -2.35646891e-17   9.05948740e-17   1.70040251e-16
  4.38400000e-06  -7.56700268e-03  -4.39929233e-03   1.28771248e-03  -2.29892914e-17   8.94907694e-17   1.70640597e-16
  4.39200000e-06  -7.56161483e-03  -4.40269336e-03   1.28282827e-03  -2.24120644e-17   8.83852266e-17   1.71232313e-16
  4.40000000e-06  -7.55622313e-03  -4.40611488e-03   1.27801900e-03  -2.18329931e-17   8.72783191e-17   1.71815390e-16
  4.40800000e-06  -7.55082770e-03  -4.40955665e-03   1.27328492e-03  -2.12520629e-17   8.61701199e-17   1.72389822e-16
  4.41600000e-06  -7.53681164e-03  -4.40820642e-03   1.26881630e-03  -2.06281570e-17   8.49946260e-17   1.72762063e-16
  4.42400000e-06  -7.53143258e-03  -4.41171821e-03   1.26421595e-03  -2.00452640e-17   8.38861495e-17   1.73318885e-16
  4.43200000e-06  -7.52604969e-03  -4.41524927e-03   1.25969170e-03  -1.94604629e-17   8.27765960e-17   1.73867061e-16
  4.44000000e-06  -7.52066312e-03  -4.41879935e-03   1.25524377e-03  -1.88737411e-17   8.16660367e-17   1.74406587e-16
  4.44800000e-06  -7.51527299e-03  -4.42236820e-03   1.25087241e-03  -1.82850861e-17   8.05545428e-17   1.74937455e-16
  4.45600000e-06  -7.50987945e-03  -4.42595560e-03   1.24657785e-03  -1.76944860e-17   7.94421848e-17   1.75459660e-16
  4.46400000e-06  -7.50448263e-03  -4.42956129e-03   1.24236032e-03  -1.71019297e-17   7.83290329e-17   1.75973197e-16
  4.47200000e-06  -7.49908267e-03  -4.43318502e-03   1.23822004e-03  -1.65074062e-17   7.72151569e-17   1.76478062e-16
  4.48000000e-06  -7.49367970e-03  -4.43682656e-03   1.23415724e-03  -1.59109052e-17   7.61006259e-17   1.76974249e-16
  4.48800000e-06  -7.48827386e-03  -4.44048565e-03   1.23017213e-03  -1.53124169e-17   7.49855090e-17   1.77461755e-16
  4.49600000e-06  -7.48286530e-03  -4.44416206e-03   1.22626493e-03  -1.47119320e-17   7.38698745e-17   1.77940576e-16
  4.50400000e-06  -7.47745414e-03  -4.44785554e-03   1.22243585e-03  -1.41094418e-17   7.27537904e-17   1.78410707e-16
  4.51200000e-06  -7.47204053e-03  -4.45156584e-03   1.21868510e-03  -1.35049381e-17   7.16373241e-17   1.78872147e-16
  4.52000000e-06  -7.46662461e-03  -4.45529272e-03   1.21501287e-03  -1.28984133e-17   7.05205429e-17   1.79324892e-16
  4.52800000e-06  -7.46120651e-03  -4.45903594e-03   1.21141937e-03  -1.22898601e-17   6.94035131e-17   1.79768939e-16
  4.53600000e-06  -7.45578638e-03  -4.46279524e-03   1.20790479e-03  -1.16792721e-17   6.82863011e-17   1.80204287e-16
  4.54400000e-06  -7.45036435e-03  -4.46657038e-03   1.20446932e-03  -1.10666433e-17   6.71689723e-17   1.80630934e-16
  4.55200000e-06  -7.44494057e-03  -4.47036113e-03   1.20111315e-03  -1.04519682e-17   6.60515921e-17   1.81048878e-16
  4.56000000e-06  -7.43951519e-03  -4.47416722e-03   1.19783646e-03  -9.83524190e-18   6.49342250e-17   1.81458117e-16
  4.56800000e-06  -7.43408833e-03  -4.47798842e-03   1.19463944e-03  -9.21646020e-18   6.38169352e-17   1.81858652e-16
  4.57600000e-06  -7.42866014e-03  -4.48182447e-03   1.19152225e-03  -8.59561934e-18   6.26997866e-17   1.82250481e-16
  4.58400000e-06  -7.42323076e-03  -4.48567515e-03   1.18848508e-03  -7.97271621e-18   6.15828422e-17   1.82633604e-16
  4.59200000e-06  -7.41780034e-03  -4.48954019e-03   1.18552808e-03  -7.34774826e-18   6.04661649e-17   1.83008021e-16
  4.60000000e-06  -7.41236903e-03  -4.49341935e-03   1.18265142e-03  -6.72071353e-18   5.93498168e-17   1.83373733e-16
  4.60800000e-06  -7.40693695e-03  -4.49731239e-03   1.17985527e-03  -6.09161068e-18   5.82338597e-17   1.83730740e-16
  4.61600000e-06  -7.40150426e-03  -4.50121906e-03   1.17713978e-03  -5.46043894e-18   5.71183546e-17   1.84079043e-16
  4.62400000e-06  -7.39607110e-03  -4.50513911e-03   1.17450510e-03  -4.82719816e-18   5.60033624e-17   1.84418643e-16
  4.63200000e-06  -7.39063762e-03  -4.50907231e-03   1.17195139e-03  -4.19188878e-18   5.48889432e-17   1.84749543e-16
  4.64000000e-06  -7.38520396e-03  -4.51301840e-03   1.16947878e-03  -3.55451189e-18   5.37751565e-17   1.85071743e-16
  4.64800000e-06  -7.37977027e-03  -4.51697714e-03   1.16708742e-03  -2.91506913e-18   5.26620616e-17   1.85385246e-16
  4.65600000e-06  -7.37433668e-03  -4.52094828e-03   1.16477744e-03  -2.27356281e-18   5.15497170e-17   1.85690055e-16
  4.66400000e-06  -7.36890336e-03  -4.52493158e-03   1.16254898e-03  -1.62999583e-18   5.04381807e-17   1.85986172e-16
  4.67200000e-06  -7.36
