     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35104000   3.510400e-05   8.413374e+00   4.040897e+01   2.518361e-01  -1.725438e+05   1.268802e+05   9.641708e+04   4.294823e+10   4.390405e+10   1.908272e+10   2.348749e+05   8.130456e-27   0.000000e+00   0.000000e+00
    35112000   3.511200e-05   8.411995e+00   4.040998e+01   2.526081e-01  -1.722001e+05   1.272317e+05   9.656833e+04   4.298831e+10   4.396773e+10   1.872772e+10   2.348749e+05   8.121840e-27   0.000000e+00   0.000000e+00
    35120000   3.512000e-05   8.410619e+00   4.041100e+01   2.533812e-01  -1.718560e+05   1.275837e+05   9.671673e+04   4.302688e+10   4.402994e+10   1.837252e+10   2.348749e+05   8.113221e-27   0.000000e+00   0.000000e+00
    35128000   3.512800e-05   8.409245e+00   4.041203e+01   2.541555e-01  -1.715117e+05   1.279362e+05   9.686228e+04   4.306396e+10   4.409069e+10   1.801714e+10   2.348749e+05   8.104598e-27   0.000000e+00   0.000000e+00
    35136000   3.513600e-05   8.407874e+00   4.041305e+01   2.549310e-01  -1.711670e+05   1.282892e+05   9.700500e+04   4.309955e+10   4.414997e+10   1.766158e+10   2.348749e+05   8.095971e-27   0.000000e+00   0.000000e+00
    35144000   3.514400e-05   8.406506e+00   4.041408e+01   2.557076e-01  -1.708221e+05   1.286426e+05   9.714487e+04   4.313363e+10   4.420779e+10   1.730587e+10   2.348749e+05   8.087340e-27   0.000000e+00   0.000000e+00
    35152000   3.515200e-05   8.405141e+00   4.041511e+01   2.564853e-01  -1.704769e+05   1.289965e+05   9.728189e+04   4.316622e+10   4.426414e+10   1.695001e+10   2.348749e+05   8.078707e-27   0.000000e+00   0.000000e+00
    35160000   3.516000e-05   8.403779e+00   4.041614e+01   2.572641e-01  -1.701314e+05   1.293508e+05   9.741607e+04   4.319732e+10   4.431903e+10   1.659401e+10   2.348749e+05   8.070070e-27   0.000000e+00   0.000000e+00
    35168000   3.516800e-05   8.402419e+00   4.041718e+01   2.580440e-01  -1.697857e+05   1.297056e+05   9.754740e+04   4.322692e+10   4.437245e+10   1.623789e+10   2.348749e+05   8.061431e-27   0.000000e+00   0.000000e+00
    35176000   3.517600e-05   8.401062e+00   4.041822e+01   2.588249e-01  -1.694398e+05   1.300608e+05   9.767587e+04   4.325504e+10   4.442442e+10   1.588165e+10   2.348749e+05   8.052789e-27   0.000000e+00   0.000000e+00
    35184000   3.518400e-05   8.399708e+00   4.041926e+01   2.596068e-01  -1.690936e+05   1.304164e+05   9.780156e+04   4.330068e+10   4.447462e+10   1.555858e+10   2.348749e+05   8.049359e-27   0.000000e+00   0.000000e+00
    35192000   3.519200e-05   8.398357e+00   4.042030e+01   2.603897e-01  -1.687471e+05   1.307724e+05   9.792460e+04   4.332669e+10   4.452443e+10   1.520244e+10   2.348749e+05   8.040970e-27   0.000000e+00   0.000000e+00
    35200000   3.520000e-05   8.397008e+00   4.042135e+01   2.611736e-01  -1.684004e+05   1.311288e+05   9.804480e+04   4.335123e+10   4.457278e+10   1.484622e+10   2.348749e+05   8.032578e-27   0.000000e+00   0.000000e+00
    35208000   3.520800e-05   8.395662e+00   4.042240e+01   2.619584e-01  -1.680535e+05   1.314855e+05   9.816214e+04   4.337428e+10   4.461967e+10   1.448994e+10   2.348749e+05   8.024183e-27   0.000000e+00   0.000000e+00
    35216000   3.521600e-05   8.394319e+00   4.042346e+01   2.627442e-01  -1.677064e+05   1.318427e+05   9.827664e+04   4.339586e+10   4.466510e+10   1.413359e+10   2.348749e+05   8.015787e-27   0.000000e+00   0.000000e+00
    35224000   3.522400e-05   8.392979e+00   4.042451e+01   2.635308e-01  -1.673591e+05   1.322002e+05   9.838828e+04   4.341595e+10   4.470907e+10   1.377720e+10   2.348749e+05   8.007388e-27   0.000000e+00   0.000000e+00
    35232000   3.523200e-05   8.391642e+00   4.042557e+01   2.643184e-01  -1.670117e+05   1.325580e+05   9.849707e+04   4.343457e+10   4.475158e+10   1.342078e+10   2.348749e+05   7.998988e-27   0.000000e+00   0.000000e+00
    35240000   3.524000e-05   8.390307e+00   4.042663e+01   2.651068e-01  -1.666642e+05   1.329162e+05   9.860301e+04   4.345171e+10   4.479264e+10   1.306433e+10   2.348749e+05   7.990586e-27   0.000000e+00   0.000000e+00
    35248000   3.524800e-05   8.388975e+00   4.042770e+01   2.658960e-01  -1.663165e+05   1.332747e+05   9.870610e+04   4.346738e+10   4.483225e+10   1.270788e+10   2.348749e+05   7.982182e-27   0.000000e+00   0.000000e+00
    35256000   3.525600e-05   8.387646e+00   4.042876e+01   2.666861e-01  -1.659687e+05   1.336335e+05   9.880634e+04   4.348158e+10   4.487040e+10   1.235142e+10   2.348749e+05   7.973777e-27   0.000000e+00   0.000000e+00
    35264000   3.526400e-05   8.386319e+00   4.042984e+01   2.674769e-01  -1.656208e+05   1.339926e+05   9.890372e+04   4.349431e+10   4.490709e+10   1.199498e+10   2.348749e+05   7.965371e-27   0.000000e+00   0.000000e+00
    35272000   3.527200e-05   8.384996e+00   4.043091e+01   2.682685e-01  -1.652728e+05   1.343520e+05   9.899826e+04   4.350557e+10   4.494234e+10   1.163857e+10   2.348749e+05   7.956965e-27   0.000000e+00   0.000000e+00
    35280000   3.528000e-05   8.383675e+00   4.043198e+01   2.690609e-01  -1.649247e+05   1.347117e+05   9.908994e+04   4.351536e+10   4.497614e+10   1.128220e+10   2.348749e+05   7.948557e-27   0.000000e+00   0.000000e+00
    35288000   3.528800e-05   8.382357e+00   4.043306e+01   2.698539e-01  -1.645766e+05   1.350716e+05   9.917877e+04   4.352369e+10   4.500848e+10   1.092587e+10   2.348749e+05   7.940148e-27   0.000000e+00   0.000000e+00
    35296000   3.529600e-05   8.381042e+00   4.043415e+01   2.706477e-01  -1.642284e+05   1.354318e+05   9.926475e+04   4.353055e+10   4.503939e+10   1.056961e+10   2.348749e+05   7.931740e-27   0.000000e+00   0.000000e+00
    35304000   3.530400e-05   8.379729e+00   4.043523e+01   2.714422e-01  -1.638801e+05   1.357922e+05   9.934788e+04   4.353595e+10   4.506884e+10   1.021341e+10   2.348749e+05   7.923330e-27   0.000000e+00   0.000000e+00
    35312000   3.531200e-05   8.378420e+00   4.043632e+01   2.722373e-01  -1.635318e+05   1.361529e+05   9.942817e+04   4.353990e+10   4.509685e+10   9.857307e+09   2.348749e+05   7.914921e-27   0.000000e+00   0.000000e+00
    35320000   3.532000e-05   8.377113e+00   4.043741e+01   2.730330e-01  -1.631835e+05   1.365138e+05   9.950560e+04   4.354239e+10   4.512342e+10   9.501296e+09   2.348749e+05   7.906512e-27   0.000000e+00   0.000000e+00
    35328000   3.532800e-05   8.375809e+00   4.043850e+01   2.738294e-01  -1.628351e+05   1.368749e+05   9.958019e+04   4.354342e+10   4.514855e+10   9.145392e+09   2.348749e+05   7.898103e-27   0.000000e+00   0.000000e+00
    35336000   3.533600e-05   8.374508e+00   4.043960e+01   2.746263e-01  -1.624868e+05   1.372362e+05   9.965193e+04   4.354300e+10   4.517224e+10   8.789607e+09   2.348749e+05   7.889694e-27   0.000000e+00   0.000000e+00
    35344000   3.534400e-05   8.373209e+00   4.044070e+01   2.754238e-01  -1.621384e+05   1.375976e+05   9.972082e+04   4.354114e+10   4.519449e+10   8.433953e+09   2.348749e+05   7.881286e-27   0.000000e+00   0.000000e+00
    35352000   3.535200e-05   8.371913e+00   4.044180e+01   2.762218e-01  -1.617901e+05   1.379593e+05   9.978687e+04   4.353782e+10   4.521530e+10   8.078442e+09   2.348749e+05   7.872878e-27   0.000000e+00   0.000000e+00
    35360000   3.536000e-05   8.370620e+00   4.044291e+01   2.770204e-01  -1.614418e+05   1.383211e+05   9.985008e+04   4.353306e+10   4.523468e+10   7.723083e+09   2.348749e+05   7.864471e-27   0.000000e+00   0.000000e+00
    35368000   3.536800e-05   8.369330e+00   4.044401e+01   2.778194e-01  -1.610936e+05   1.386830e+05   9.991044e+04   4.352685e+10   4.525263e+10   7.367891e+09   2.348749e+05   7.856066e-27   0.000000e+00   0.000000e+00
    35376000   3.537600e-05   8.368043e+00   4.044513e+01   2.786189e-01  -1.607454e+05   1.390451e+05   9.996796e+04   4.351921e+10   4.526915e+10   7.012874e+09   2.348749e+05   7.847661e-27   0.000000e+00   0.000000e+00
    35384000   3.538400e-05   8.366758e+00   4.044624e+01   2.794189e-01  -1.603973e+05   1.394073e+05   1.000226e+05   4.351013e+10   4.528424e+10   6.658046e+09   2.348749e+05   7.839258e-27   0.000000e+00   0.000000e+00
    35392000   3.539200e-05   8.365477e+00   4.044736e+01   2.802193e-01  -1.600492e+05   1.397697e+05   1.000745e+05   4.349961e+10   4.529790e+10   6.303417e+09   2.348749e+05   7.830856e-27   0.000000e+00   0.000000e+00
    35400000   3.540000e-05   8.364198e+00   4.044848e+01   2.810201e-01  -1.597013e+05   1.401321e+05   1.001235e+05   4.348765e+10   4.531014e+10   5.948998e+09   2.348749e+05   7.822456e-27   0.000000e+00   0.000000e+00
    35408000   3.540800e-05   8.362921e+00   4.044960e+01   2.818212e-01  -1.593534e+05   1.404946e+05   1.001697e+05   4.347427e+10   4.532095e+10   5.594801e+09   2.348749e+05   7.814058e-27   0.000000e+00   0.000000e+00
    35416000   3.541600e-05   8.361648e+00   4.045072e+01   2.826228e-01  -1.590057e+05   1.408572e+05   1.002130e+05   4.345946e+10   4.533035e+10   5.240838e+09   2.348749e+05   7.805662e-27   0.000000e+00   0.000000e+00
    35424000   3.542400e-05   8.360377e+00   4.045185e+01   2.834246e-01  -1.586581e+05   1.412199e+05   1.002535e+05   4.344323e+10   4.533832e+10   4.887119e+09   2.348749e+05   7.797268e-27   0.000000e+00   0.000000e+00
    35432000   3.543200e-05   8.359109e+00   4.045298e+01   2.842268e-01  -1.583106e+05   1.415826e+05   1.002912e+05   4.342557e+10   4.534488e+10   4.533656e+09   2.348749e+05   7.788877e-27   0.000000e+00   0.000000e+00
    35440000   3.544000e-05   8.357844e+00   4.045412e+01   2.850293e-01  -1.579633e+05   1.419454e+05   1.003261e+05   4.340649e+10   4.535002e+10   4.180459e+09   2.348749e+05   7.780488e-27   0.000000e+00   0.000000e+00
    35448000   3.544800e-05   8.356582e+00   4.045525e+01   2.858320e-01  -1.576161e+05   1.423082e+05   1.003581e+05   4.338600e+10   4.535375e+10   3.827541e+09   2.348749e+05   7.772102e-27   0.000000e+00   0.000000e+00
    35456000   3.545600e-05   8.355322e+00   4.045639e+01   2.866350e-01  -1.572691e+05   1.426711e+05   1.003873e+05   4.336409e+10   4.535607e+10   3.474911e+09   2.348749e+05   7.763718e-27   0.000000e+00   0.000000e+00
    35464000   3.546400e-05   8.354066e+00   4.045754e+01   2.874382e-01  -1.569223e+05   1.430339e+05   1.004137e+05   4.334077e+10   4.535699e+10   3.122582e+09   2.348749e+05   7.755338e-27   0.000000e+00   0.000000e+00
    35472000   3.547200e-05   8.352812e+00   4.045868e+01   2.882416e-01  -1.565757e+05   1.433968e+05   1.004373e+05   4.331605e+10   4.535650e+10   2.770564e+09   2.348749e+05   7.746961e-27   0.000000e+00   0.000000e+00
    35480000   3.548000e-05   8.351560e+00   4.045983e+01   2.890452e-01  -1.562292e+05   1.437596e+05   1.004580e+05   4.328992e+10   4.535460e+10   2.418867e+09   2.348749e+05   7.738587e-27   0.000000e+00   0.000000e+00
    35488000   3.548800e-05   8.350312e+00   4.046098e+01   2.898489e-01  -1.558830e+05   1.441224e+05   1.004760e+05   4.326238e+10   4.535131e+10   2.067505e+09   2.348749e+05   7.730217e-27   0.000000e+00   0.000000e+00
    35496000   3.549600e-05   8.349066e+00   4.046214e+01   2.906528e-01  -1.555371e+05   1.444852e+05   1.004911e+05   4.323345e+10   4.534661e+10   1.716486e+09   2.348749e+05   7.721850e-27   0.000000e+00   0.000000e+00
    35504000   3.550400e-05   8.347823e+00   4.046329e+01   2.914568e-01  -1.551913e+05   1.448480e+05   1.005034e+05   4.320313e+10   4.534052e+10   1.365822e+09   2.348749e+05   7.713488e-27   0.000000e+00   0.000000e+00
    35512000   3.551200e-05   8.346583e+00   4.046445e+01   2.922609e-01  -1.548458e+05   1.452107e+05   1.005130e+05   4.317141e+10   4.533304e+10   1.015524e+09   2.348749e+05   7.705129e-27   0.000000e+00   0.000000e+00
    35520000   3.552000e-05   8.345346e+00   4.046562e+01   2.930650e-01  -1.545006e+05   1.455733e+05   1.005197e+05   4.313830e+10   4.532417e+10   6.656024e+08   2.348749e+05   7.696775e-27   0.000000e+00   0.000000e+00
    35528000   3.552800e-05   8.344111e+00   4.046678e+01   2.938692e-01  -1.541556e+05   1.459359e+05   1.005236e+05   4.310381e+10   4.531391e+10   3.160686e+08   2.348749e+05   7.688425e-27   0.000000e+00   0.000000e+00
    35536000   3.553600e-05   8.342879e+00   4.046795e+01   2.946734e-01  -1.538109e+05   1.462983e+05   1.005247e+05   4.306793e+10   4.530226e+10  -3.306707e+07   2.348749e+05   7.680079e-27   0.000000e+00   0.000000e+00
    35544000   3.554400e-05   8.341650e+00   4.046912e+01   2.954776e-01  -1.534665e+05   1.466607e+05   1.005231e+05   4.303067e+10   4.528923e+10  -3.817937e+08   2.348749e+05   7.671738e-27   0.000000e+00   0.000000e+00
    35552000   3.555200e-05   8.340424e+00   4.047030e+01   2.962817e-01  -1.531224e+05   1.470230e+05   1.005186e+05   4.299204e+10   4.527482e+10  -7.301008e+08   2.348749e+05   7.663402e-27   0.000000e+00   0.000000e+00
    35560000   3.556000e-05   8.339200e+00   4.047148e+01   2.970859e-01  -1.527786e+05   1.473851e+05   1.005114e+05   4.295204e+10   4.525904e+10  -1.077977e+09   2.348749e+05   7.655071e-27   0.000000e+00   0.000000e+00
    35568000   3.556800e-05   8.337979e+00   4.047266e+01   2.978899e-01  -1.524352e+05   1.477471e+05   1.005014e+05   4.291067e+10   4.524188e+10  -1.425413e+09   2.348749e+05   7.646746e-27   0.000000e+00   0.000000e+00
    35576000   3.557600e-05   8.336761e+00   4.047384e+01   2.986939e-01  -1.520921e+05   1.481090e+05   1.004886e+05   4.286793e+10   4.522334e+10  -1.772398e+09   2.348749e+05   7.638425e-27   0.000000e+00   0.000000e+00
    35584000   3.558400e-05   8.335546e+00   4.047503e+01   2.994977e-01  -1.517493e+05   1.484707e+05   1.004730e+05   4.282383e+10   4.520344e+10  -2.118920e+09   2.348749e+05   7.630110e-27   0.000000e+00   0.000000e+00
    35592000   3.559200e-05   8.334333e+00   4.047622e+01   3.003014e-01  -1.514070e+05   1.488322e+05   1.004546e+05   4.275073e+10   4.517848e+10  -2.501121e+09   2.348749e+05   7.616850e-27   0.000000e+00   0.000000e+00
    35600000   3.560000e-05   8.333123e+00   4.047741e+01   3.011050e-01  -1.510652e+05   1.491935e+05   1.004332e+05   4.270307e+10   4.515501e+10  -2.846535e+09   2.348749e+05   7.608308e-27   0.000000e+00   0.000000e+00
    35608000   3.560800e-05   8.331916e+00   4.047860e+01   3.019084e-01  -1.507237e+05   1.495547e+05   1.004090e+05   4.265405e+10   4.513019e+10  -3.191446e+09   2.348749e+05   7.599772e-27   0.000000e+00   0.000000e+00
    35616000   3.561600e-05   8.330712e+00   4.047980e+01   3.027115e-01  -1.503827e+05   1.499156e+05   1.003821e+05   4.260368e+10   4.510401e+10  -3.535843e+09   2.348749e+05   7.591242e-27   0.000000e+00   0.000000e+00
    35624000   3.562400e-05   8.329510e+00   4.048100e+01   3.035145e-01  -1.500421e+05   1.502763e+05   1.003525e+05   4.255197e+10   4.507648e+10  -3.879715e+09   2.348749e+05   7.582719e-27   0.000000e+00   0.000000e+00
    35632000   3.563200e-05   8.328311e+00   4.048221e+01   3.043171e-01  -1.497019e+05   1.506368e+05   1.003201e+05   4.249892e+10   4.504761e+10  -4.223054e+09   2.348749e+05   7.574202e-27   0.000000e+00   0.000000e+00
    35640000   3.564000e-05   8.327115e+00   4.048341e+01   3.051196e-01  -1.493621e+05   1.509971e+05   1.002849e+05   4.244453e+10   4.501738e+10  -4.565847e+09   2.348749e+05   7.565693e-27   0.000000e+00   0.000000e+00
    35648000   3.564800e-05   8.325921e+00   4.048462e+01   3.059217e-01  -1.490228e+05   1.513571e+05   1.002470e+05   4.238881e+10   4.498582e+10  -4.908085e+09   2.348749e+05   7.557190e-27   0.000000e+00   0.000000e+00
    35656000   3.565600e-05   8.324731e+00   4.048583e+01   3.067235e-01  -1.486839e+05   1.517169e+05   1.002064e+05   4.233177e+10   4.495291e+10  -5.249759e+09   2.348749e+05   7.548695e-27   0.000000e+00   0.000000e+00
    35664000   3.566400e-05   8.323542e+00   4.048705e+01   3.075250e-01  -1.483455e+05   1.520763e+05   1.001630e+05   4.227340e+10   4.491867e+10  -5.590856e+09   2.348749e+05   7.540208e-27   0.000000e+00   0.000000e+00
    35672000   3.567200e-05   8.322357e+00   4.048827e+01   3.083261e-01  -1.480075e+05   1.524356e+05   1.001169e+05   4.221371e+10   4.488310e+10  -5.931369e+09   2.348749e+05   7.531728e-27   0.000000e+00   0.000000e+00
    35680000   3.568000e-05   8.321174e+00   4.048949e+01   3.091269e-01  -1.476700e+05   1.527945e+05   1.000681e+05   4.215270e+10   4.484620e+10  -6.271286e+09   2.348749e+05   7.523256e-27   0.000000e+00   0.000000e+00
    35688000   3.568800e-05   8.319994e+00   4.049071e+01   3.099272e-01  -1.473331e+05   1.531531e+05   1.000166e+05   4.209038e+10   4.480797e+10  -6.610597e+09   2.348749e+05   7.514791e-27   0.000000e+00   0.000000e+00
    35696000   3.569600e-05   8.318817e+00   4.049194e+01   3.107271e-01  -1.469966e+05   1.535114e+05   9.996234e+04   4.202676e+10   4.476842e+10  -6.949293e+09   2.348749e+05   7.506335e-27   0.000000e+00   0.000000e+00
    35704000   3.570400e-05   8.317642e+00   4.049317e+01   3.115266e-01  -1.466606e+05   1.538694e+05   9.990540e+04   4.196183e+10   4.472755e+10  -7.287364e+09   2.348749e+05   7.497888e-27   0.000000e+00   0.000000e+00
    35712000   3.571200e-05   8.316470e+00   4.049440e+01   3.123256e-01  -1.463252e+05   1.542270e+05   9.984575e+04   4.189561e+10   4.468537e+10  -7.624799e+09   2.348749e+05   7.489448e-27   0.000000e+00   0.000000e+00
    35720000   3.572000e-05   8.315301e+00   4.049564e+01   3.131241e-01  -1.459903e+05   1.545843e+05   9.978340e+04   4.182809e+10   4.464187e+10  -7.961589e+09   2.348749e+05   7.481018e-27   0.000000e+00   0.000000e+00
    35728000   3.572800e-05   8.314135e+00   4.049687e+01   3.139221e-01  -1.456560e+05   1.549413e+05   9.971836e+04   4.175928e+10   4.459707e+10  -8.297724e+09   2.348749e+05   7.472596e-27   0.000000e+00   0.000000e+00
    35736000   3.573600e-05   8.312971e+00   4.049811e+01   3.147196e-01  -1.453222e+05   1.552979e+05   9.965064e+04   4.168918e+10   4.455096e+10  -8.633195e+09   2.348749e+05   7.464183e-27   0.000000e+00   0.000000e+00
    35744000   3.574400e-05   8.311809e+00   4.049936e+01   3.155165e-01  -1.449889e+05   1.556541e+05   9.958023e+04   4.161781e+10   4.450355e+10  -8.967991e+09   2.348749e+05   7.455779e-27   0.000000e+00   0.000000e+00
    35752000   3.575200e-05   8.310651e+00   4.050061e+01   3.163129e-01  -1.446563e+05   1.560099e+05   9.950717e+04   4.154603e+10   4.445367e+10  -9.298991e+09   2.348749e+05   7.447208e-27   0.000000e+00   0.000000e+00
    35760000   3.576000e-05   8.309495e+00   4.050185e+01   3.171086e-01  -1.443242e+05   1.563654e+05   9.943144e+04   4.147214e+10   4.440387e+10  -9.632662e+09   2.348749e+05   7.438870e-27   0.000000e+00   0.000000e+00
    35768000   3.576800e-05   8.308342e+00   4.050311e+01   3.179038e-01  -1.439927e+05   1.567204e+05   9.935305e+04   4.139699e+10   4.435278e+10  -9.965629e+09   2.348749e+05   7.430542e-27   0.000000e+00   0.000000e+00
    35776000   3.577600e-05   8.307191e+00   4.050436e+01   3.186983e-01  -1.436619e+05   1.570750e+05   9.927199e+04   4.132057e+10   4.430040e+10  -1.029788e+10   2.348749e+05   7.422224e-27   0.000000e+00   0.000000e+00
    35784000   3.578400e-05   8.306043e+00   4.050562e+01   3.194921e-01  -1.433316e+05   1.574292e+05   9.918828e+04   4.124290e+10   4.424674e+10  -1.062942e+10   2.348749e+05   7.413916e-27   0.000000e+00   0.000000e+00
    35792000   3.579200e-05   8.304898e+00   4.050688e+01   3.202853e-01  -1.430020e+05   1.577830e+05   9.910192e+04   4.116397e+10   4.419179e+10  -1.096021e+10   2.348749e+05   7.405618e-27   0.000000e+00   0.000000e+00
    35800000   3.580000e-05   8.303755e+00   4.050814e+01   3.210777e-01  -1.426730e+05   1.581363e+05   9.901292e+04   4.108380e+10   4.413557e+10  -1.129027e+10   2.348749e+05   7.397330e-27   0.000000e+00   0.000000e+00
    35808000   3.580800e-05   8.302615e+00   4.050941e+01   3.218695e-01  -1.423447e+05   1.584891e+05   9.892128e+04   4.100238e+10   4.407808e+10  -1.161958e+10   2.348749e+05   7.389053e-27   0.000000e+00   0.000000e+00
    35816000   3.581600e-05   8.301478e+00   4.051068e+01   3.226605e-01  -1.420170e+05   1.588415e+05   9.882701e+04   4.091972e+10   4.401932e+10  -1.194813e+10   2.348749e+05   7.380787e-27   0.000000e+00   0.000000e+00
    35824000   3.582400e-05   8.300343e+00   4.051195e+01   3.234507e-01  -1.416899e+05   1.591934e+05   9.873011e+04   4.083582e+10   4.395929e+10  -1.227590e+10   2.348749e+05   7.372532e-27   0.000000e+00   0.000000e+00
    35832000   3.583200e-05   8.299210e+00   4.051323e+01   3.242401e-01  -1.413636e+05   1.595448e+05   9.863058e+04   4.074583e+10   4.389565e+10  -1.260605e+10   2.348749e+05   7.363257e-27   0.000000e+00   0.000000e+00
    35840000   3.584000e-05   8.298081e+00   4.051451e+01   3.250288e-01  -1.410380e+05   1.598958e+05   9.852842e+04   4.065943e+10   4.383295e+10  -1.293204e+10   2.348749e+05   7.354983e-27   0.000000e+00   0.000000e+00
    35848000   3.584800e-05   8.296954e+00   4.051579e+01   3.258166e-01  -1.407131e+05   1.602462e+05   9.842367e+04   4.057180e+10   4.376899e+10  -1.325724e+10   2.348749e+05   7.346720e-27   0.000000e+00   0.000000e+00
    35856000   3.585600e-05   8.295829e+00   4.051707e+01   3.266036e-01  -1.403889e+05   1.605961e+05   9.831631e+04   4.048296e+10   4.370379e+10  -1.358164e+10   2.348749e+05   7.338469e-27   0.000000e+00   0.000000e+00
    35864000   3.586400e-05   8.294708e+00   4.051836e+01   3.273897e-01  -1.400653e+05   1.609454e+05   9.820636e+04   4.039291e+10   4.363735e+10  -1.390522e+10   2.348749e+05   7.330229e-27   0.000000e+00   0.000000e+00
    35872000   3.587200e-05   8.293588e+00   4.051964e+01   3.281749e-01  -1.397426e+05   1.612943e+05   9.809383e+04   4.030165e+10   4.356967e+10  -1.422798e+10   2.348749e+05   7.322000e-27   0.000000e+00   0.000000e+00
    35880000   3.588000e-05   8.292472e+00   4.052094e+01   3.289591e-01  -1.394205e+05   1.616425e+05   9.797872e+04   4.020919e+10   4.350075e+10  -1.454991e+10   2.348749e+05   7.313784e-27   0.000000e+00   0.000000e+00
    35888000   3.588800e-05   8.291358e+00   4.052223e+01   3.297425e-01  -1.390992e+05   1.619903e+05   9.786103e+04   4.011554e+10   4.343060e+10  -1.487100e+10   2.348749e+05   7.305579e-27   0.000000e+00   0.000000e+00
    35896000   3.589600e-05   8.290246e+00   4.052353e+01   3.305249e-01  -1.387787e+05   1.623374e+05   9.774078e+04   4.002069e+10   4.335923e+10  -1.519124e+10   2.348749e+05   7.297386e-27   0.000000e+00   0.000000e+00
    35904000   3.590400e-05   8.289137e+00   4.052483e+01   3.313064e-01  -1.384589e+05   1.626840e+05   9.761797e+04   3.992466e+10   4.328664e+10  -1.551063e+10   2.348749e+05   7.289206e-27   0.000000e+00   0.000000e+00
    35912000   3.591200e-05   8.288031e+00   4.052613e+01   3.320868e-01  -1.381399e+05   1.630300e+05   9.749261e+04   3.982745e+10   4.321282e+10  -1.582914e+10   2.348749e+05   7.281038e-27   0.000000e+00   0.000000e+00
    35920000   3.592000e-05   8.286927e+00   4.052744e+01   3.328662e-01  -1.378217e+05   1.633754e+05   9.736471e+04   3.972906e+10   4.313780e+10  -1.614679e+10   2.348749e+05   7.272883e-27   0.000000e+00   0.000000e+00
    35928000   3.592800e-05   8.285826e+00   4.052874e+01   3.336446e-01  -1.375042e+05   1.637202e+05   9.723427e+04   3.962950e+10   4.306157e+10  -1.646355e+10   2.348749e+05   7.264740e-27   0.000000e+00   0.000000e+00
    35936000   3.593600e-05   8.284727e+00   4.053006e+01   3.344220e-01  -1.371876e+05   1.640644e+05   9.710129e+04   3.952878e+10   4.298413e+10  -1.677942e+10   2.348749e+05   7.256610e-27   0.000000e+00   0.000000e+00
    35944000   3.594400e-05   8.283631e+00   4.053137e+01   3.351982e-01  -1.368718e+05   1.644080e+05   9.696580e+04   3.942689e+10   4.290549e+10  -1.709439e+10   2.348749e+05   7.248494e-27   0.000000e+00   0.000000e+00
    35952000   3.595200e-05   8.282537e+00   4.053269e+01   3.359734e-01  -1.365568e+05   1.647509e+05   9.682779e+04   3.932386e+10   4.282565e+10  -1.740845e+10   2.348749e+05   7.240390e-27   0.000000e+00   0.000000e+00
    35960000   3.596000e-05   8.281446e+00   4.053401e+01   3.367475e-01  -1.362426e+05   1.650932e+05   9.668727e+04   3.921967e+10   4.274462e+10  -1.772159e+10   2.348749e+05   7.232299e-27   0.000000e+00   0.000000e+00
    35968000   3.596800e-05   8.280357e+00   4.053533e+01   3.375204e-01  -1.359293e+05   1.654348e+05   9.654424e+04   3.911434e+10   4.266241e+10  -1.803381e+10   2.348749e+05   7.224222e-27   0.000000e+00   0.000000e+00
    35976000   3.597600e-05   8.279271e+00   4.053665e+01   3.382922e-01  -1.356168e+05   1.657758e+05   9.639873e+04   3.900787e+10   4.257901e+10  -1.834509e+10   2.348749e+05   7.216158e-27   0.000000e+00   0.000000e+00
    35984000   3.598400e-05   8.278187e+00   4.053798e+01   3.390628e-01  -1.353051e+05   1.661161e+05   9.625072e+04   3.890027e+10   4.249444e+10  -1.865543e+10   2.348749e+05   7.208108e-27   0.000000e+00   0.000000e+00
    35992000   3.599200e-05   8.277106e+00   4.053931e+01   3.398322e-01  -1.349944e+05   1.664557e+05   9.610024e+04   3.879154e+10   4.240869e+10  -1.896482e+10   2.348749e+05   7.200072e-27   0.000000e+00   0.000000e+00
    36000000   3.600000e-05   8.276027e+00   4.054064e+01   3.406004e-01  -1.346845e+05   1.667946e+05   9.594729e+04   3.868169e+10   4.232177e+10  -1.927325e+10   2.348749e+05   7.192050e-27   0.000000e+00   0.000000e+00
    36008000   3.600800e-05   8.274951e+00   4.054198e+01   3.413673e-01  -1.343755e+05   1.671328e+05   9.579187e+04   3.857073e+10   4.223369e+10  -1.958071e+10   2.348749e+05   7.184041e-27   0.000000e+00   0.000000e+00
    36016000   3.601600e-05   8.273877e+00   4.054332e+01   3.421330e-01  -1.340673e+05   1.674703e+05   9.563400e+04   3.845865e+10   4.214445e+10  -1.988720e+10   2.348749e+05   7.176047e-27   0.000000e+00   0.000000e+00
    36024000   3.602400e-05   8.272806e+00   4.054466e+01   3.428975e-01  -1.337601e+05   1.678071e+05   9.547368e+04   3.834546e+10   4.205405e+10  -2.019270e+10   2.348749e+05   7.168067e-27   0.000000e+00   0.000000e+00
    36032000   3.603200e-05   8.271737e+00   4.054600e+01   3.436606e-01  -1.334538e+05   1.681432e+05   9.531092e+04   3.823118e+10   4.196250e+10  -2.049721e+10   2.348749e+05   7.160102e-27   0.000000e+00   0.000000e+00
