     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-06   2.418229e+01   2.484346e+01   1.857170e+00   1.785495e+06   7.628205e+05  -1.711538e+05   1.749184e+12  -4.157580e+12  -2.824910e+11   1.949149e+06   2.765157e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-06   2.419663e+01   2.484943e+01   1.855792e+00   1.799179e+06   7.294428e+05  -1.733516e+05   1.671658e+12  -4.186588e+12  -2.670042e+11   1.949149e+06   2.760870e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-06   2.421107e+01   2.485513e+01   1.854397e+00   1.812241e+06   6.958383e+05  -1.754249e+05   1.593734e+12  -4.214097e+12  -2.515051e+11   1.949149e+06   2.756619e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-06   2.422562e+01   2.486056e+01   1.852986e+00   1.824677e+06   6.620219e+05  -1.773769e+05   1.515259e+12  -4.239734e+12  -2.365475e+11   1.949149e+06   2.751943e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-06   2.424027e+01   2.486572e+01   1.851559e+00   1.836484e+06   6.280068e+05  -1.792104e+05   1.436409e+12  -4.263784e+12  -2.218763e+11   1.949149e+06   2.747210e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-06   2.425500e+01   2.487061e+01   1.850119e+00   1.847659e+06   5.938056e+05  -1.809277e+05   1.357218e+12  -4.286247e+12  -2.074965e+11   1.949149e+06   2.742426e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-06   2.426983e+01   2.487522e+01   1.848665e+00   1.858198e+06   5.594310e+05  -1.825311e+05   1.277720e+12  -4.307126e+12  -1.934127e+11   1.949149e+06   2.737593e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-06   2.428473e+01   2.487956e+01   1.847198e+00   1.868101e+06   5.248958e+05  -1.840230e+05   1.197947e+12  -4.326424e+12  -1.796297e+11   1.949149e+06   2.732716e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-06   2.429972e+01   2.488362e+01   1.845721e+00   1.877365e+06   4.902124e+05  -1.854060e+05   1.117933e+12  -4.344143e+12  -1.661520e+11   1.949149e+06   2.727797e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-06   2.431477e+01   2.488740e+01   1.844232e+00   1.885988e+06   4.553911e+05  -1.866829e+05   1.037751e+12  -4.360522e+12  -1.530746e+11   1.949149e+06   2.723134e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-06   2.432989e+01   2.489090e+01   1.842734e+00   1.893968e+06   4.204483e+05  -1.878560e+05   9.573019e+11  -4.374908e+12  -1.402315e+11   1.949149e+06   2.717909e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-06   2.434507e+01   2.489413e+01   1.841227e+00   1.901304e+06   3.853968e+05  -1.889275e+05   8.767183e+11  -4.387725e+12  -1.277019e+11   1.949149e+06   2.712651e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-06   2.436031e+01   2.489707e+01   1.839711e+00   1.907996e+06   3.502489e+05  -1.899000e+05   7.960322e+11  -4.398979e+12  -1.154898e+11   1.949149e+06   2.707364e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-06   2.437560e+01   2.489973e+01   1.838189e+00   1.914041e+06   3.150172e+05  -1.907761e+05   7.152746e+11  -4.408676e+12  -1.035989e+11   1.949149e+06   2.702051e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-06   2.439093e+01   2.490211e+01   1.836659e+00   1.919439e+06   2.797167e+05  -1.915631e+05   6.343618e+11  -4.416446e+12  -9.268392e+10   1.949149e+06   2.696260e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-06   2.440631e+01   2.490421e+01   1.835124e+00   1.924191e+06   2.443570e+05  -1.922593e+05   5.535910e+11  -4.423226e+12  -8.140813e+10   1.949149e+06   2.691119e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-06   2.442172e+01   2.490602e+01   1.833583e+00   1.928296e+06   2.089510e+05  -1.928668e+05   4.727788e+11  -4.428031e+12  -7.053413e+10   1.949150e+06   2.685423e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-06   2.443716e+01   2.490755e+01   1.832038e+00   1.931755e+06   1.735126e+05  -1.933887e+05   3.920297e+11  -4.431312e+12  -5.999675e+10   1.949150e+06   2.679719e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-06   2.445262e+01   2.490880e+01   1.830489e+00   1.934569e+06   1.380540e+05  -1.938276e+05   3.113726e+11  -4.433079e+12  -4.979893e+10   1.949150e+06   2.674007e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-06   2.446811e+01   2.490976e+01   1.828937e+00   1.936737e+06   1.025873e+05  -1.941864e+05   2.308356e+11  -4.433341e+12  -3.994347e+10   1.949150e+06   2.668290e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-06   2.448361e+01   2.491044e+01   1.827382e+00   1.938262e+06   6.712454e+04  -1.944676e+05   1.504465e+11  -4.432109e+12  -3.043302e+10   1.949150e+06   2.662572e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-06   2.449912e+01   2.491083e+01   1.825826e+00   1.939145e+06   3.167755e+04  -1.946742e+05   7.023261e+10  -4.429394e+12  -2.127010e+10   1.949150e+06   2.656853e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-06   2.451463e+01   2.491094e+01   1.824268e+00   1.939387e+06  -3.740567e+03  -1.948089e+05  -9.775980e+09  -4.424925e+12  -1.245969e+10   1.949150e+06   2.650802e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-06   2.453015e+01   2.491077e+01   1.822709e+00   1.938989e+06  -3.911738e+04  -1.948745e+05  -8.954315e+10  -4.419036e+12  -4.011002e+09   1.949150e+06   2.644804e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-06   2.454566e+01   2.491032e+01   1.821150e+00   1.937955e+06  -7.444127e+04  -1.948740e+05  -1.690431e+11  -4.411697e+12   4.079868e+09   1.949150e+06   2.638814e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-06   2.456115e+01   2.490958e+01   1.819591e+00   1.936285e+06  -1.097007e+05  -1.948102e+05  -2.482503e+11  -4.402922e+12   1.181111e+10   1.949150e+06   2.632834e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-06   2.457663e+01   2.490856e+01   1.818033e+00   1.933983e+06  -1.448842e+05  -1.946860e+05  -3.271397e+11  -4.392724e+12   1.918106e+10   1.949150e+06   2.626866e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-06   2.459210e+01   2.490726e+01   1.816476e+00   1.931052e+06  -1.799805e+05  -1.945043e+05  -4.056867e+11  -4.381114e+12   2.618817e+10   1.949150e+06   2.620912e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-06   2.460753e+01   2.490568e+01   1.814921e+00   1.927493e+06  -2.149786e+05  -1.942680e+05  -4.838747e+11  -4.368144e+12   3.280545e+10   1.949150e+06   2.615018e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-06   2.462293e+01   2.490383e+01   1.813368e+00   1.923311e+06  -2.498664e+05  -1.939802e+05  -5.616403e+11  -4.353569e+12   3.908901e+10   1.949150e+06   2.608878e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-06   2.463830e+01   2.490169e+01   1.811818e+00   1.918508e+06  -2.846321e+05  -1.936436e+05  -6.389822e+11  -4.337625e+12   4.500757e+10   1.949150e+06   2.602756e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-06   2.465363e+01   2.489927e+01   1.810270e+00   1.913088e+06  -3.192642e+05  -1.932608e+05  -7.158230e+11  -4.320071e+12   5.066715e+10   1.949150e+06   2.596348e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-06   2.466891e+01   2.489658e+01   1.808726e+00   1.907056e+06  -3.537508e+05  -1.928346e+05  -7.922317e+11  -4.301366e+12   5.581220e+10   1.949150e+06   2.590190e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-06   2.468414e+01   2.489361e+01   1.807185e+00   1.900414e+06  -3.880825e+05  -1.923688e+05  -8.681454e+11  -4.281332e+12   6.058888e+10   1.949150e+06   2.584052e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-06   2.469931e+01   2.489037e+01   1.805648e+00   1.893167e+06  -4.222486e+05  -1.918662e+05  -9.435422e+11  -4.259984e+12   6.499660e+10   1.949150e+06   2.577934e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-06   2.471443e+01   2.488686e+01   1.804115e+00   1.885318e+06  -4.562405e+05  -1.913291e+05  -1.018430e+12  -4.237486e+12   6.914270e+10   1.949150e+06   2.572019e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-06   2.472948e+01   2.488307e+01   1.802587e+00   1.876873e+06  -4.900448e+05  -1.907609e+05  -1.092685e+12  -4.213379e+12   7.283368e+10   1.949150e+06   2.565732e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   2.474446e+01   2.487902e+01   1.801063e+00   1.867837e+06  -5.236512e+05  -1.901647e+05  -1.166351e+12  -4.188005e+12   7.615468e+10   1.949150e+06   2.559468e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   2.475936e+01   2.487469e+01   1.799544e+00   1.858214e+06  -5.570482e+05  -1.895418e+05  -1.239171e+12  -4.160830e+12   7.976615e+10   1.949150e+06   2.552543e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   2.477419e+01   2.487010e+01   1.798030e+00   1.848010e+06  -5.902242e+05  -1.888932e+05  -1.311580e+12  -4.132976e+12   8.231941e+10   1.949150e+06   2.546329e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   2.478893e+01   2.486525e+01   1.796522e+00   1.837230e+06  -6.231726e+05  -1.882257e+05  -1.383341e+12  -4.103905e+12   8.450676e+10   1.949150e+06   2.540142e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   2.480358e+01   2.486013e+01   1.795019e+00   1.825878e+06  -6.558849e+05  -1.875416e+05  -1.454662e+12  -4.074329e+12   8.658064e+10   1.949150e+06   2.534847e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   2.481814e+01   2.485476e+01   1.793521e+00   1.813959e+06  -6.883539e+05  -1.868427e+05  -1.525034e+12  -4.042729e+12   8.809679e+10   1.949151e+06   2.528546e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   2.483260e+01   2.484912e+01   1.792029e+00   1.801479e+06  -7.205654e+05  -1.861331e+05  -1.594695e+12  -4.009962e+12   8.924668e+10   1.949151e+06   2.522273e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   2.484696e+01   2.484323e+01   1.790543e+00   1.788446e+06  -7.525102e+05  -1.854157e+05  -1.663625e+12  -3.976045e+12   9.003082e+10   1.949151e+06   2.516028e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   2.486122e+01   2.483708e+01   1.789063e+00   1.774863e+06  -7.841791e+05  -1.846935e+05  -1.731807e+12  -3.940993e+12   9.044984e+10   1.949151e+06   2.509811e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   2.487536e+01   2.483068e+01   1.787588e+00   1.760739e+06  -8.155631e+05  -1.839695e+05  -1.799223e+12  -3.904825e+12   9.050444e+10   1.949151e+06   2.503623e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   2.488939e+01   2.482403e+01   1.786119e+00   1.746078e+06  -8.466533e+05  -1.832464e+05  -1.865857e+12  -3.867556e+12   9.019548e+10   1.949151e+06   2.497462e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   2.490329e+01   2.481714e+01   1.784656e+00   1.730887e+06  -8.774401e+05  -1.825290e+05  -1.931522e+12  -3.828691e+12   8.865539e+10   1.949151e+06   2.490689e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   2.491708e+01   2.480999e+01   1.783199e+00   1.715175e+06  -9.079119e+05  -1.818238e+05  -1.996429e+12  -3.789097e+12   8.757437e+10   1.949151e+06   2.484345e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   2.493074e+01   2.480261e+01   1.781747e+00   1.698947e+06  -9.380628e+05  -1.811287e+05  -2.060496e+12  -3.748463e+12   8.613733e+10   1.949151e+06   2.478034e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   2.494426e+01   2.479499e+01   1.780301e+00   1.682209e+06  -9.678857e+05  -1.804388e+05  -2.123665e+12  -3.707001e+12   8.582777e+10   1.949151e+06   2.471961e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   2.495765e+01   2.478713e+01   1.778860e+00   1.664970e+06  -9.973714e+05  -1.797605e+05  -2.185972e+12  -3.664271e+12   8.367827e+10   1.949151e+06   2.465622e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   2.497090e+01   2.477903e+01   1.777424e+00   1.647236e+06  -1.026511e+06  -1.791009e+05  -2.247388e+12  -3.620550e+12   8.117326e+10   1.949151e+06   2.459309e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   2.498400e+01   2.477070e+01   1.775994e+00   1.629014e+06  -1.055298e+06  -1.784627e+05  -2.307898e+12  -3.575857e+12   7.831446e+10   1.949151e+06   2.453021e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   2.499696e+01   2.476215e+01   1.774569e+00   1.610312e+06  -1.083722e+06  -1.778488e+05  -2.367486e+12  -3.530209e+12   7.510371e+10   1.949151e+06   2.446757e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   2.500977e+01   2.475336e+01   1.773149e+00   1.591139e+06  -1.111775e+06  -1.772691e+05  -2.425844e+12  -3.483031e+12   7.036693e+10   1.949151e+06   2.439740e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   2.502242e+01   2.474436e+01   1.771733e+00   1.571501e+06  -1.139449e+06  -1.767216e+05  -2.483429e+12  -3.435407e+12   6.645047e+10   1.949151e+06   2.433334e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   2.503491e+01   2.473513e+01   1.770321e+00   1.551406e+06  -1.166739e+06  -1.762068e+05  -2.540045e+12  -3.386891e+12   6.219416e+10   1.949151e+06   2.426954e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   2.504724e+01   2.472569e+01   1.768913e+00   1.530863e+06  -1.193637e+06  -1.757274e+05  -2.595678e+12  -3.337501e+12   5.760011e+10   1.949151e+06   2.420598e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   2.505940e+01   2.471604e+01   1.767509e+00   1.509878e+06  -1.220137e+06  -1.752861e+05  -2.650315e+12  -3.287257e+12   5.267052e+10   1.949151e+06   2.414265e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   2.507140e+01   2.470617e+01   1.766108e+00   1.488460e+06  -1.246231e+06  -1.748856e+05  -2.703944e+12  -3.236175e+12   4.740768e+10   1.949151e+06   2.407955e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   2.508322e+01   2.469610e+01   1.764711e+00   1.466618e+06  -1.271914e+06  -1.745245e+05  -2.756511e+12  -3.184405e+12   4.311132e+10   1.949151e+06   2.401763e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   2.509486e+01   2.468582e+01   1.763316e+00   1.444359e+06  -1.297178e+06  -1.742033e+05  -2.807999e+12  -3.131600e+12   3.712768e+10   1.949151e+06   2.395333e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   2.510633e+01   2.467534e+01   1.761923e+00   1.421693e+06  -1.322016e+06  -1.739364e+05  -2.858231e+12  -3.077655e+12   2.968925e+10   1.949151e+06   2.388451e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   2.511761e+01   2.466467e+01   1.760533e+00   1.398629e+06  -1.346420e+06  -1.737250e+05  -2.907499e+12  -3.023235e+12   2.309880e+10   1.949151e+06   2.381914e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   2.512870e+01   2.465380e+01   1.759144e+00   1.375176e+06  -1.370386e+06  -1.735676e+05  -2.955687e+12  -2.968082e+12   1.619026e+10   1.949151e+06   2.375392e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   2.513961e+01   2.464275e+01   1.757756e+00   1.351341e+06  -1.393907e+06  -1.734668e+05  -3.002782e+12  -2.912215e+12   8.966464e+09   1.949151e+06   2.368882e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   2.515032e+01   2.463150e+01   1.756368e+00   1.327134e+06  -1.416979e+06  -1.734250e+05  -3.048775e+12  -2.855652e+12   1.430339e+09   1.949152e+06   2.362385e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   2.516084e+01   2.462007e+01   1.754981e+00   1.302564e+06  -1.439596e+06  -1.734447e+05  -3.093654e+12  -2.798415e+12  -6.415104e+09   1.949152e+06   2.355897e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   2.517116e+01   2.460847e+01   1.753593e+00   1.277639e+06  -1.461752e+06  -1.735285e+05  -3.137408e+12  -2.740522e+12  -1.456676e+10   1.949152e+06   2.349418e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   2.518128e+01   2.459669e+01   1.752204e+00   1.252368e+06  -1.483442e+06  -1.736770e+05  -3.179930e+12  -2.681996e+12  -2.231071e+10   1.949152e+06   2.342860e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   2.519120e+01   2.458474e+01   1.750814e+00   1.226763e+06  -1.504662e+06  -1.738907e+05  -3.221272e+12  -2.622741e+12  -3.114881e+10   1.949152e+06   2.336196e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   2.520091e+01   2.457261e+01   1.749422e+00   1.200831e+06  -1.525405e+06  -1.741767e+05  -3.261315e+12  -2.562714e+12  -4.093603e+10   1.949152e+06   2.329294e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   2.521041e+01   2.456033e+01   1.748027e+00   1.174584e+06  -1.545665e+06  -1.745414e+05  -3.300217e+12  -2.502239e+12  -5.028914e+10   1.949152e+06   2.322499e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   2.521970e+01   2.454789e+01   1.746629e+00   1.148031e+06  -1.565439e+06  -1.749821e+05  -3.337936e+12  -2.441222e+12  -5.992920e+10   1.949152e+06   2.315704e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   2.522878e+01   2.453528e+01   1.745227e+00   1.121181e+06  -1.584723e+06  -1.755010e+05  -3.374461e+12  -2.379683e+12  -6.985257e+10   1.949152e+06   2.308907e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   2.523764e+01   2.452253e+01   1.743821e+00   1.094043e+06  -1.603512e+06  -1.761005e+05  -3.409785e+12  -2.317643e+12  -8.005553e+10   1.949152e+06   2.302104e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   2.524629e+01   2.450963e+01   1.742409e+00   1.066627e+06  -1.621804e+06  -1.767827e+05  -3.443898e+12  -2.255123e+12  -9.053426e+10   1.949152e+06   2.295295e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   2.525471e+01   2.449658e+01   1.740992e+00   1.038944e+06  -1.639593e+06  -1.775495e+05  -3.476650e+12  -2.192069e+12  -1.011622e+11   1.949152e+06   2.288293e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   2.526291e+01   2.448340e+01   1.739568e+00   1.011004e+06  -1.656876e+06  -1.784028e+05  -3.508185e+12  -2.128575e+12  -1.122159e+11   1.949152e+06   2.281293e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   2.527088e+01   2.447007e+01   1.738137e+00   9.828162e+05  -1.673649e+06  -1.793457e+05  -3.538478e+12  -2.064672e+12  -1.235263e+11   1.949152e+06   2.274277e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   2.527863e+01   2.445662e+01   1.736698e+00   9.543913e+05  -1.689909e+06  -1.803800e+05  -3.567525e+12  -2.000382e+12  -1.350891e+11   1.949152e+06   2.267243e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   2.528615e+01   2.444304e+01   1.735251e+00   9.257391e+05  -1.705654e+06  -1.815077e+05  -3.595316e+12  -1.935725e+12  -1.468993e+11   1.949152e+06   2.260190e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   2.529344e+01   2.442933e+01   1.733794e+00   8.968696e+05  -1.720880e+06  -1.827310e+05  -3.621846e+12  -1.870726e+12  -1.589523e+11   1.949152e+06   2.253115e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   2.530050e+01   2.441550e+01   1.732327e+00   8.677930e+05  -1.735585e+06  -1.840518e+05  -3.646966e+12  -1.805311e+12  -1.714569e+11   1.949152e+06   2.245839e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   2.530733e+01   2.440156e+01   1.730849e+00   8.385208e+05  -1.749765e+06  -1.854733e+05  -3.670873e+12  -1.739661e+12  -1.839782e+11   1.949152e+06   2.238620e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   2.531392e+01   2.438751e+01   1.729359e+00   8.090644e+05  -1.763418e+06  -1.869961e+05  -3.693155e+12  -1.673585e+12  -1.967307e+11   1.949152e+06   2.230957e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   2.532027e+01   2.437335e+01   1.727857e+00   7.794335e+05  -1.776541e+06  -1.886216e+05  -3.714340e+12  -1.607363e+12  -2.096759e+11   1.949152e+06   2.223501e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   2.532639e+01   2.435909e+01   1.726341e+00   7.496384e+05  -1.789135e+06  -1.903515e+05  -3.734231e+12  -1.540925e+12  -2.228337e+11   1.949152e+06   2.216012e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   2.533227e+01   2.434473e+01   1.724811e+00   7.196893e+05  -1.801196e+06  -1.921875e+05  -3.752824e+12  -1.474292e+12  -2.361987e+11   1.949152e+06   2.208489e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   2.533790e+01   2.433027e+01   1.723265e+00   6.895967e+05  -1.812723e+06  -1.941312e+05  -3.770115e+12  -1.407489e+12  -2.497657e+11   1.949152e+06   2.200929e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   2.534330e+01   2.431572e+01   1.721704e+00   6.593709e+05  -1.823715e+06  -1.961843e+05  -3.786099e+12  -1.340538e+12  -2.635294e+11   1.949152e+06   2.193330e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   2.534845e+01   2.430109e+01   1.720126e+00   6.290225e+05  -1.834171e+06  -1.983482e+05  -3.800774e+12  -1.273464e+12  -2.774842e+11   1.949152e+06   2.185687e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   2.535336e+01   2.428638e+01   1.718530e+00   5.985634e+05  -1.844090e+06  -2.006190e+05  -3.813868e+12  -1.206284e+12  -2.909105e+11   1.949152e+06   2.177666e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   2.535803e+01   2.427159e+01   1.716916e+00   5.680041e+05  -1.853471e+06  -2.030038e+05  -3.825746e+12  -1.138983e+12  -3.053301e+11   1.949152e+06   2.169747e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   2.536245e+01   2.425672e+01   1.715282e+00   5.373550e+05  -1.862314e+06  -2.055047e+05  -3.836302e+12  -1.071637e+12  -3.199342e+11   1.949152e+06   2.161778e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   2.536663e+01   2.424179e+01   1.713628e+00   5.066268e+05  -1.870617e+06  -2.081232e+05  -3.845534e+12  -1.004270e+12  -3.347173e+11   1.949152e+06   2.153757e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   2.537056e+01   2.422680e+01   1.711952e+00   4.758300e+05  -1.878382e+06  -2.108607e+05  -3.853442e+12  -9.369055e+11  -3.496739e+11   1.949153e+06   2.145681e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   2.537424e+01   2.421174e+01   1.710253e+00   4.449752e+05  -1.885608e+06  -2.137185e+05  -3.860023e+12  -8.695691e+11  -3.647983e+11   1.949153e+06   2.137548e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   2.537768e+01   2.419663e+01   1.708532e+00   4.140731e+05  -1.892295e+06  -2.166997e+05  -3.865274e+12  -8.021722e+11  -3.810593e+11   1.949153e+06   2.129429e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   2.538087e+01   2.418146e+01   1.706786e+00   3.831351e+05  -1.898443e+06  -2.198093e+05  -3.869012e+12  -7.349413e+11  -3.963682e+11   1.949153e+06   2.120964e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   2.538381e+01   2.416625e+01   1.705015e+00   3.521725e+05  -1.904054e+06  -2.230419e+05  -3.871421e+12  -6.678238e+11  -4.118098e+11   1.949153e+06   2.112432e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   2.538650e+01   2.415100e+01   1.703217e+00   3.211959e+05  -1.909129e+06  -2.263986e+05  -3.872503e+12  -6.008446e+11  -4.273780e+11   1.949153e+06   2.103831e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   2.538895e+01   2.413571e+01   1.701392e+00   2.902160e+05  -1.913668e+06  -2.298803e+05  -3.872260e+12  -5.340292e+11  -4.430669e+11   1.949153e+06   2.095159e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   2.539114e+01   2.412038e+01   1.699539e+00   2.592423e+05  -1.917675e+06  -2.334818e+05  -3.871207e+12  -4.678485e+11  -4.557733e+11   1.949153e+06   2.086625e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   2.539309e+01   2.410503e+01   1.697656e+00   2.282827e+05  -1.921152e+06  -2.371924e+05  -3.868470e+12  -4.014209e+11  -4.718940e+11   1.949153e+06   2.077964e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   2.539480e+01   2.408965e+01   1.695743e+00   1.973607e+05  -1.924095e+06  -2.410498e+05  -3.862458e+12  -3.346442e+11  -4.912913e+11   1.949153e+06   2.067547e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   2.539625e+01   2.407424e+01   1.693799e+00   1.664819e+05  -1.926508e+06  -2.450447e+05  -3.857038e+12  -2.687750e+11  -5.074378e+11   1.949153e+06   2.058685e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   2.539746e+01   2.405882e+01   1.691822e+00   1.356516e+05  -1.928396e+06  -2.491690e+05  -3.850311e+12  -2.031923e+11  -5.236640e+11   1.949153e+06   2.049740e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   2.539842e+01   2.404339e+01   1.689812e+00   1.048804e+05  -1.929760e+06  -2.534235e+05  -3.842281e+12  -1.379216e+11  -5.399633e+11   1.949153e+06   2.040711e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   2.539914e+01   2.402795e+01   1.687767e+00   7.417858e+04  -1.930603e+06  -2.578086e+05  -3.832954e+12  -7.298836e+10  -5.563294e+11   1.949153e+06   2.031594e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   2.539961e+01   2.401250e+01   1.685686e+00   4.355657e+04  -1.930929e+06  -2.623250e+05  -3.822335e+12  -8.418022e+09  -5.727558e+11   1.949153e+06   2.022388e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   2.539984e+01   2.399705e+01   1.683569e+00   1.302404e+04  -1.930740e+06  -2.669664e+05  -3.810813e+12   5.517741e+10  -5.850185e+11   1.949153e+06   2.012806e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   2.539982e+01   2.398161e+01   1.681415e+00  -1.740950e+04  -1.930043e+06  -2.717138e+05  -3.797361e+12   1.189737e+11  -6.018430e+11   1.949153e+06   2.003158e-21   0.000000e+00   0.000000e+00
