     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53896000   5.389600e-05   6.726537e+00   6.712735e+00   4.586994e-01  -1.141896e+05  -9.221509e+04   1.388763e+04  -1.136552e+08  -7.929067e+08  -6.199486e+09   1.474305e+05   3.026280e-29   0.000000e+00   0.000000e+00
    53904000   5.390400e-05   6.725624e+00   6.711998e+00   4.588103e-01  -1.141904e+05  -9.222149e+04   1.383805e+04  -9.825859e+07  -8.080955e+08  -6.196245e+09   1.474305e+05   3.024799e-29   0.000000e+00   0.000000e+00
    53912000   5.391200e-05   6.724710e+00   6.711260e+00   4.589208e-01  -1.141911e+05  -9.222802e+04   1.378849e+04  -8.287371e+07  -8.232620e+08  -6.192936e+09   1.474305e+05   3.023324e-29   0.000000e+00   0.000000e+00
    53920000   5.392000e-05   6.723797e+00   6.710522e+00   4.590309e-01  -1.141917e+05  -9.223466e+04   1.373896e+04  -6.750076e+07  -8.384061e+08  -6.189559e+09   1.474305e+05   3.021856e-29   0.000000e+00   0.000000e+00
    53928000   5.392800e-05   6.722883e+00   6.709784e+00   4.591406e-01  -1.141922e+05  -9.224143e+04   1.368946e+04  -5.213989e+07  -8.535276e+08  -6.186114e+09   1.474305e+05   3.020393e-29   0.000000e+00   0.000000e+00
    53936000   5.393600e-05   6.721969e+00   6.709046e+00   4.592500e-01  -1.141926e+05  -9.224832e+04   1.363998e+04  -3.679124e+07  -8.686264e+08  -6.182601e+09   1.474305e+05   3.018937e-29   0.000000e+00   0.000000e+00
    53944000   5.394400e-05   6.721056e+00   6.708308e+00   4.593589e-01  -1.141928e+05  -9.225533e+04   1.359054e+04  -2.145498e+07  -8.837023e+08  -6.179022e+09   1.474305e+05   3.017486e-29   0.000000e+00   0.000000e+00
    53952000   5.395200e-05   6.720142e+00   6.707570e+00   4.594674e-01  -1.141929e+05  -9.226246e+04   1.354112e+04  -6.131257e+06  -8.987552e+08  -6.175374e+09   1.474305e+05   3.016042e-29   0.000000e+00   0.000000e+00
    53960000   5.396000e-05   6.719229e+00   6.706832e+00   4.595755e-01  -1.141929e+05  -9.226971e+04   1.349173e+04   9.179784e+06  -9.137850e+08  -6.171660e+09   1.474305e+05   3.014603e-29   0.000000e+00   0.000000e+00
    53968000   5.396800e-05   6.718315e+00   6.706094e+00   4.596833e-01  -1.141928e+05  -9.227708e+04   1.344237e+04   2.447799e+07  -9.287914e+08  -6.167878e+09   1.474305e+05   3.013171e-29   0.000000e+00   0.000000e+00
    53976000   5.397600e-05   6.717402e+00   6.705355e+00   4.597906e-01  -1.141925e+05  -9.228457e+04   1.339304e+04   3.976320e+07  -9.437745e+08  -6.164030e+09   1.474305e+05   3.011744e-29   0.000000e+00   0.000000e+00
    53984000   5.398400e-05   6.716488e+00   6.704617e+00   4.598976e-01  -1.141921e+05  -9.229218e+04   1.334375e+04   5.503528e+07  -9.587340e+08  -6.160114e+09   1.474305e+05   3.010323e-29   0.000000e+00   0.000000e+00
    53992000   5.399200e-05   6.715575e+00   6.703879e+00   4.600041e-01  -1.141916e+05  -9.229991e+04   1.329448e+04   7.029407e+07  -9.736697e+08  -6.156132e+09   1.474305e+05   3.008908e-29   0.000000e+00   0.000000e+00
    54000000   5.400000e-05   6.714661e+00   6.703140e+00   4.601103e-01  -1.141910e+05  -9.230776e+04   1.324525e+04   8.553943e+07  -9.885817e+08  -6.152084e+09   1.474305e+05   3.007499e-29   0.000000e+00   0.000000e+00
    54008000   5.400800e-05   6.713748e+00   6.702402e+00   4.602160e-01  -1.141903e+05  -9.231573e+04   1.319605e+04   1.007712e+08  -1.003470e+09  -6.147969e+09   1.474305e+05   3.006096e-29   0.000000e+00   0.000000e+00
    54016000   5.401600e-05   6.712834e+00   6.701663e+00   4.603214e-01  -1.141894e+05  -9.232381e+04   1.314688e+04   1.159892e+08  -1.018333e+09  -6.143787e+09   1.474305e+05   3.004698e-29   0.000000e+00   0.000000e+00
    54024000   5.402400e-05   6.711921e+00   6.700925e+00   4.604264e-01  -1.141884e+05  -9.233202e+04   1.309775e+04   1.311934e+08  -1.033173e+09  -6.139540e+09   1.474305e+05   3.003306e-29   0.000000e+00   0.000000e+00
    54032000   5.403200e-05   6.711007e+00   6.700186e+00   4.605310e-01  -1.141873e+05  -9.234034e+04   1.304865e+04   1.463835e+08  -1.047988e+09  -6.135227e+09   1.474305e+05   3.001920e-29   0.000000e+00   0.000000e+00
    54040000   5.404000e-05   6.710094e+00   6.699447e+00   4.606352e-01  -1.141861e+05  -9.234875e+04   1.299959e+04   1.560253e+08  -1.055941e+09  -6.130881e+09   1.474305e+05   2.999314e-29   0.000000e+00   0.000000e+00
    54048000   5.404800e-05   6.709180e+00   6.698708e+00   4.607390e-01  -1.141848e+05  -9.235725e+04   1.295056e+04   1.716274e+08  -1.071243e+09  -6.126358e+09   1.474305e+05   2.997937e-29   0.000000e+00   0.000000e+00
    54056000   5.405600e-05   6.708267e+00   6.697970e+00   4.608424e-01  -1.141834e+05  -9.236589e+04   1.290156e+04   1.872149e+08  -1.086518e+09  -6.121767e+09   1.474305e+05   2.996568e-29   0.000000e+00   0.000000e+00
    54064000   5.406400e-05   6.707353e+00   6.697231e+00   4.609454e-01  -1.141818e+05  -9.237464e+04   1.285261e+04   2.027876e+08  -1.101769e+09  -6.117109e+09   1.474305e+05   2.995208e-29   0.000000e+00   0.000000e+00
    54072000   5.407200e-05   6.706440e+00   6.696492e+00   4.610480e-01  -1.141801e+05  -9.238351e+04   1.280369e+04   2.183452e+08  -1.116993e+09  -6.112383e+09   1.474305e+05   2.993855e-29   0.000000e+00   0.000000e+00
    54080000   5.408000e-05   6.705526e+00   6.695752e+00   4.611503e-01  -1.141783e+05  -9.239251e+04   1.275481e+04   2.338877e+08  -1.132192e+09  -6.107589e+09   1.474305e+05   2.992510e-29   0.000000e+00   0.000000e+00
    54088000   5.408800e-05   6.704613e+00   6.695013e+00   4.612521e-01  -1.141764e+05  -9.240163e+04   1.270597e+04   2.494150e+08  -1.147365e+09  -6.102729e+09   1.474305e+05   2.991174e-29   0.000000e+00   0.000000e+00
    54096000   5.409600e-05   6.703699e+00   6.694274e+00   4.613535e-01  -1.141743e+05  -9.241087e+04   1.265717e+04   2.649268e+08  -1.162512e+09  -6.097801e+09   1.474305e+05   2.989846e-29   0.000000e+00   0.000000e+00
    54104000   5.410400e-05   6.702786e+00   6.693535e+00   4.614546e-01  -1.141721e+05  -9.242023e+04   1.260840e+04   2.804230e+08  -1.177633e+09  -6.092807e+09   1.474305e+05   2.988525e-29   0.000000e+00   0.000000e+00
    54112000   5.411200e-05   6.701873e+00   6.692795e+00   4.615553e-01  -1.141698e+05  -9.242971e+04   1.255968e+04   2.959035e+08  -1.192727e+09  -6.087746e+09   1.474305e+05   2.987212e-29   0.000000e+00   0.000000e+00
    54120000   5.412000e-05   6.700959e+00   6.692056e+00   4.616556e-01  -1.141674e+05  -9.243931e+04   1.251100e+04   3.113681e+08  -1.207795e+09  -6.082618e+09   1.474305e+05   2.985908e-29   0.000000e+00   0.000000e+00
    54128000   5.412800e-05   6.700046e+00   6.691316e+00   4.617555e-01  -1.141648e+05  -9.244903e+04   1.246236e+04   3.268167e+08  -1.222837e+09  -6.077424e+09   1.474305e+05   2.984611e-29   0.000000e+00   0.000000e+00
    54136000   5.413600e-05   6.699133e+00   6.690577e+00   4.618550e-01  -1.141620e+05  -9.245913e+04   1.241377e+04   3.691646e+08  -1.270876e+09  -6.070635e+09   1.474305e+05   2.989785e-29   0.000000e+00   0.000000e+00
    54144000   5.414400e-05   6.698219e+00   6.689837e+00   4.619541e-01  -1.141590e+05  -9.246936e+04   1.236523e+04   3.841406e+08  -1.285308e+09  -6.065272e+09   1.474305e+05   2.988475e-29   0.000000e+00   0.000000e+00
    54152000   5.415200e-05   6.697306e+00   6.689097e+00   4.620528e-01  -1.141558e+05  -9.247970e+04   1.231673e+04   3.991000e+08  -1.299713e+09  -6.059845e+09   1.474305e+05   2.987170e-29   0.000000e+00   0.000000e+00
    54160000   5.416000e-05   6.696393e+00   6.688357e+00   4.621511e-01  -1.141526e+05  -9.249015e+04   1.226827e+04   4.140427e+08  -1.314092e+09  -6.054355e+09   1.474305e+05   2.985871e-29   0.000000e+00   0.000000e+00
    54168000   5.416800e-05   6.695480e+00   6.687617e+00   4.622491e-01  -1.141492e+05  -9.250072e+04   1.221986e+04   4.289686e+08  -1.328443e+09  -6.048801e+09   1.474305e+05   2.984577e-29   0.000000e+00   0.000000e+00
    54176000   5.417600e-05   6.694567e+00   6.686877e+00   4.623467e-01  -1.141457e+05  -9.251141e+04   1.217149e+04   4.438776e+08  -1.342768e+09  -6.043184e+09   1.474305e+05   2.983287e-29   0.000000e+00   0.000000e+00
    54184000   5.418400e-05   6.693653e+00   6.686137e+00   4.624438e-01  -1.141421e+05  -9.252220e+04   1.212317e+04   4.587695e+08  -1.357065e+09  -6.037503e+09   1.474305e+05   2.982003e-29   0.000000e+00   0.000000e+00
    54192000   5.419200e-05   6.692740e+00   6.685397e+00   4.625406e-01  -1.141384e+05  -9.253312e+04   1.207489e+04   4.736441e+08  -1.371334e+09  -6.031760e+09   1.474305e+05   2.980724e-29   0.000000e+00   0.000000e+00
    54200000   5.420000e-05   6.691827e+00   6.684657e+00   4.626370e-01  -1.141345e+05  -9.254415e+04   1.202666e+04   4.885014e+08  -1.385577e+09  -6.025954e+09   1.474305e+05   2.979450e-29   0.000000e+00   0.000000e+00
    54208000   5.420800e-05   6.690914e+00   6.683916e+00   4.627331e-01  -1.141305e+05  -9.255529e+04   1.197848e+04   5.033412e+08  -1.399791e+09  -6.020085e+09   1.474305e+05   2.978181e-29   0.000000e+00   0.000000e+00
    54216000   5.421600e-05   6.690001e+00   6.683176e+00   4.628287e-01  -1.141265e+05  -9.256654e+04   1.193034e+04   5.181633e+08  -1.413978e+09  -6.014154e+09   1.474305e+05   2.976917e-29   0.000000e+00   0.000000e+00
    54224000   5.422400e-05   6.689088e+00   6.682435e+00   4.629239e-01  -1.141223e+05  -9.257791e+04   1.188225e+04   5.329677e+08  -1.428137e+09  -6.008160e+09   1.474305e+05   2.975658e-29   0.000000e+00   0.000000e+00
    54232000   5.423200e-05   6.688175e+00   6.681694e+00   4.630188e-01  -1.141179e+05  -9.258939e+04   1.183421e+04   5.477541e+08  -1.442268e+09  -6.002104e+09   1.474305e+05   2.974404e-29   0.000000e+00   0.000000e+00
    54240000   5.424000e-05   6.687262e+00   6.680954e+00   4.631133e-01  -1.141135e+05  -9.260099e+04   1.178622e+04   5.625225e+08  -1.456371e+09  -5.995986e+09   1.474305e+05   2.973155e-29   0.000000e+00   0.000000e+00
    54248000   5.424800e-05   6.686349e+00   6.680213e+00   4.632074e-01  -1.141089e+05  -9.261269e+04   1.173827e+04   5.772728e+08  -1.470446e+09  -5.989805e+09   1.474305e+05   2.971910e-29   0.000000e+00   0.000000e+00
    54256000   5.425600e-05   6.685436e+00   6.679472e+00   4.633011e-01  -1.141043e+05  -9.262451e+04   1.169038e+04   5.920046e+08  -1.484493e+09  -5.983564e+09   1.474305e+05   2.970671e-29   0.000000e+00   0.000000e+00
    54264000   5.426400e-05   6.684524e+00   6.678731e+00   4.633944e-01  -1.140995e+05  -9.263645e+04   1.164254e+04   6.067181e+08  -1.498511e+09  -5.977260e+09   1.474305e+05   2.969436e-29   0.000000e+00   0.000000e+00
    54272000   5.427200e-05   6.683611e+00   6.677990e+00   4.634874e-01  -1.140945e+05  -9.264849e+04   1.159474e+04   6.214129e+08  -1.512500e+09  -5.970895e+09   1.474305e+05   2.968206e-29   0.000000e+00   0.000000e+00
    54280000   5.428000e-05   6.682698e+00   6.677248e+00   4.635800e-01  -1.140895e+05  -9.266065e+04   1.154700e+04   6.360891e+08  -1.526461e+09  -5.964469e+09   1.474305e+05   2.966981e-29   0.000000e+00   0.000000e+00
    54288000   5.428800e-05   6.681785e+00   6.676507e+00   4.636721e-01  -1.140844e+05  -9.267291e+04   1.149931e+04   6.507463e+08  -1.540393e+09  -5.957981e+09   1.474305e+05   2.965761e-29   0.000000e+00   0.000000e+00
    54296000   5.429600e-05   6.680873e+00   6.675766e+00   4.637639e-01  -1.140791e+05  -9.268529e+04   1.145168e+04   6.653846e+08  -1.554296e+09  -5.951433e+09   1.474305e+05   2.964545e-29   0.000000e+00   0.000000e+00
    54304000   5.430400e-05   6.679960e+00   6.675024e+00   4.638554e-01  -1.140737e+05  -9.269778e+04   1.140409e+04   6.800038e+08  -1.568170e+09  -5.944823e+09   1.474305e+05   2.963334e-29   0.000000e+00   0.000000e+00
    54312000   5.431200e-05   6.679048e+00   6.674282e+00   4.639464e-01  -1.140682e+05  -9.271038e+04   1.135656e+04   6.946037e+08  -1.582015e+09  -5.938153e+09   1.474305e+05   2.962127e-29   0.000000e+00   0.000000e+00
    54320000   5.432000e-05   6.678135e+00   6.673541e+00   4.640371e-01  -1.140626e+05  -9.272309e+04   1.130908e+04   7.091842e+08  -1.595831e+09  -5.931422e+09   1.474305e+05   2.960926e-29   0.000000e+00   0.000000e+00
    54328000   5.432800e-05   6.677223e+00   6.672799e+00   4.641274e-01  -1.140569e+05  -9.273592e+04   1.126166e+04   7.237452e+08  -1.609617e+09  -5.924631e+09   1.474305e+05   2.959728e-29   0.000000e+00   0.000000e+00
    54336000   5.433600e-05   6.676310e+00   6.672057e+00   4.642173e-01  -1.140510e+05  -9.274885e+04   1.121429e+04   7.382866e+08  -1.623374e+09  -5.917780e+09   1.474305e+05   2.958536e-29   0.000000e+00   0.000000e+00
    54344000   5.434400e-05   6.675398e+00   6.671315e+00   4.643068e-01  -1.140451e+05  -9.276189e+04   1.116697e+04   7.528082e+08  -1.637101e+09  -5.910869e+09   1.474305e+05   2.957347e-29   0.000000e+00   0.000000e+00
    54352000   5.435200e-05   6.674485e+00   6.670573e+00   4.643959e-01  -1.140390e+05  -9.277504e+04   1.111971e+04   7.673098e+08  -1.650799e+09  -5.903897e+09   1.474305e+05   2.956164e-29   0.000000e+00   0.000000e+00
    54360000   5.436000e-05   6.673573e+00   6.669831e+00   4.644847e-01  -1.140328e+05  -9.278830e+04   1.107251e+04   7.817915e+08  -1.664466e+09  -5.896866e+09   1.474305e+05   2.954984e-29   0.000000e+00   0.000000e+00
    54368000   5.436800e-05   6.672661e+00   6.669088e+00   4.645731e-01  -1.140265e+05  -9.280167e+04   1.102536e+04   7.962530e+08  -1.678104e+09  -5.889776e+09   1.474305e+05   2.953810e-29   0.000000e+00   0.000000e+00
    54376000   5.437600e-05   6.671749e+00   6.668346e+00   4.646611e-01  -1.140201e+05  -9.281515e+04   1.097827e+04   8.106941e+08  -1.691712e+09  -5.882625e+09   1.474305e+05   2.952639e-29   0.000000e+00   0.000000e+00
    54384000   5.438400e-05   6.670837e+00   6.667603e+00   4.647487e-01  -1.140135e+05  -9.282874e+04   1.093124e+04   8.251149e+08  -1.705289e+09  -5.875416e+09   1.474305e+05   2.951473e-29   0.000000e+00   0.000000e+00
    54392000   5.439200e-05   6.669925e+00   6.666860e+00   4.648360e-01  -1.140068e+05  -9.284244e+04   1.088427e+04   8.395151e+08  -1.718837e+09  -5.868147e+09   1.474305e+05   2.950311e-29   0.000000e+00   0.000000e+00
    54400000   5.440000e-05   6.669013e+00   6.666118e+00   4.649229e-01  -1.140001e+05  -9.285624e+04   1.083735e+04   8.538947e+08  -1.732354e+09  -5.860820e+09   1.474305e+05   2.949154e-29   0.000000e+00   0.000000e+00
    54408000   5.440800e-05   6.668101e+00   6.665375e+00   4.650094e-01  -1.139932e+05  -9.287016e+04   1.079049e+04   8.682534e+08  -1.745840e+09  -5.853434e+09   1.474305e+05   2.948001e-29   0.000000e+00   0.000000e+00
    54416000   5.441600e-05   6.667189e+00   6.664632e+00   4.650955e-01  -1.139862e+05  -9.288418e+04   1.074370e+04   8.825912e+08  -1.759296e+09  -5.845989e+09   1.474305e+05   2.946852e-29   0.000000e+00   0.000000e+00
    54424000   5.442400e-05   6.666277e+00   6.663889e+00   4.651813e-01  -1.139791e+05  -9.289830e+04   1.069696e+04   8.969080e+08  -1.772721e+09  -5.838485e+09   1.474305e+05   2.945708e-29   0.000000e+00   0.000000e+00
    54432000   5.443200e-05   6.665365e+00   6.663145e+00   4.652667e-01  -1.139718e+05  -9.291254e+04   1.065028e+04   9.112036e+08  -1.786116e+09  -5.830923e+09   1.474305e+05   2.944567e-29   0.000000e+00   0.000000e+00
    54440000   5.444000e-05   6.664453e+00   6.662402e+00   4.653517e-01  -1.139645e+05  -9.292688e+04   1.060366e+04   9.254779e+08  -1.799479e+09  -5.823304e+09   1.474305e+05   2.943431e-29   0.000000e+00   0.000000e+00
    54448000   5.444800e-05   6.663542e+00   6.661659e+00   4.654364e-01  -1.139570e+05  -9.294133e+04   1.055711e+04   9.397308e+08  -1.812812e+09  -5.815626e+09   1.474305e+05   2.942299e-29   0.000000e+00   0.000000e+00
    54456000   5.445600e-05   6.662630e+00   6.660915e+00   4.655206e-01  -1.139495e+05  -9.295589e+04   1.051061e+04   9.539621e+08  -1.826113e+09  -5.807890e+09   1.474305e+05   2.941171e-29   0.000000e+00   0.000000e+00
    54464000   5.446400e-05   6.661718e+00   6.660171e+00   4.656045e-01  -1.139418e+05  -9.297055e+04   1.046418e+04   9.681717e+08  -1.839384e+09  -5.800097e+09   1.474305e+05   2.940047e-29   0.000000e+00   0.000000e+00
    54472000   5.447200e-05   6.660807e+00   6.659427e+00   4.656881e-01  -1.139340e+05  -9.298532e+04   1.041781e+04   9.823596e+08  -1.852622e+09  -5.792246e+09   1.474305e+05   2.938927e-29   0.000000e+00   0.000000e+00
    54480000   5.448000e-05   6.659895e+00   6.658683e+00   4.657712e-01  -1.139260e+05  -9.300019e+04   1.037151e+04   9.965255e+08  -1.865830e+09  -5.784337e+09   1.474305e+05   2.937812e-29   0.000000e+00   0.000000e+00
    54488000   5.448800e-05   6.658984e+00   6.657939e+00   4.658540e-01  -1.139180e+05  -9.301517e+04   1.032526e+04   1.010669e+09  -1.879006e+09  -5.776372e+09   1.474305e+05   2.936700e-29   0.000000e+00   0.000000e+00
    54496000   5.449600e-05   6.658073e+00   6.657195e+00   4.659364e-01  -1.139099e+05  -9.303025e+04   1.027908e+04   1.024791e+09  -1.892150e+09  -5.768350e+09   1.474305e+05   2.935592e-29   0.000000e+00   0.000000e+00
    54504000   5.450400e-05   6.657161e+00   6.656451e+00   4.660185e-01  -1.139016e+05  -9.304544e+04   1.023297e+04   1.038891e+09  -1.905263e+09  -5.760270e+09   1.474305e+05   2.934488e-29   0.000000e+00   0.000000e+00
    54512000   5.451200e-05   6.656250e+00   6.655707e+00   4.661001e-01  -1.138933e+05  -9.306074e+04   1.018692e+04   1.052968e+09  -1.918344e+09  -5.752134e+09   1.474305e+05   2.933389e-29   0.000000e+00   0.000000e+00
    54520000   5.452000e-05   6.655339e+00   6.654962e+00   4.661815e-01  -1.138848e+05  -9.307614e+04   1.014094e+04   1.067022e+09  -1.931393e+09  -5.743942e+09   1.474305e+05   2.932293e-29   0.000000e+00   0.000000e+00
    54528000   5.452800e-05   6.654428e+00   6.654217e+00   4.662624e-01  -1.138762e+05  -9.309164e+04   1.009502e+04   1.081054e+09  -1.944409e+09  -5.735693e+09   1.474305e+05   2.931201e-29   0.000000e+00   0.000000e+00
    54536000   5.453600e-05   6.653517e+00   6.653472e+00   4.663430e-01  -1.138675e+05  -9.310725e+04   1.004916e+04   1.095063e+09  -1.957394e+09  -5.727388e+09   1.474305e+05   2.930112e-29   0.000000e+00   0.000000e+00
    54544000   5.454400e-05   6.652606e+00   6.652728e+00   4.664232e-01  -1.138587e+05  -9.312296e+04   1.000338e+04   1.109049e+09  -1.970347e+09  -5.719027e+09   1.474305e+05   2.929028e-29   0.000000e+00   0.000000e+00
    54552000   5.455200e-05   6.651695e+00   6.651983e+00   4.665030e-01  -1.138497e+05  -9.313877e+04   9.957660e+03   1.123013e+09  -1.983267e+09  -5.710610e+09   1.474305e+05   2.927947e-29   0.000000e+00   0.000000e+00
    54560000   5.456000e-05   6.650785e+00   6.651237e+00   4.665825e-01  -1.138407e+05  -9.315469e+04   9.912009e+03   1.136953e+09  -1.996155e+09  -5.702138e+09   1.474305e+05   2.926871e-29   0.000000e+00   0.000000e+00
    54568000   5.456800e-05   6.649874e+00   6.650492e+00   4.666616e-01  -1.138315e+05  -9.317071e+04   9.866426e+03   1.150870e+09  -2.009010e+09  -5.693610e+09   1.474305e+05   2.925797e-29   0.000000e+00   0.000000e+00
    54576000   5.457600e-05   6.648963e+00   6.649747e+00   4.667404e-01  -1.138223e+05  -9.318684e+04   9.820911e+03   1.164763e+09  -2.021833e+09  -5.685027e+09   1.474305e+05   2.924728e-29   0.000000e+00   0.000000e+00
    54584000   5.458400e-05   6.648053e+00   6.649001e+00   4.668188e-01  -1.138129e+05  -9.320306e+04   9.775466e+03   1.178633e+09  -2.034623e+09  -5.676388e+09   1.474305e+05   2.923662e-29   0.000000e+00   0.000000e+00
    54592000   5.459200e-05   6.647142e+00   6.648255e+00   4.668968e-01  -1.138034e+05  -9.321939e+04   9.730089e+03   1.192480e+09  -2.047380e+09  -5.667695e+09   1.474305e+05   2.922600e-29   0.000000e+00   0.000000e+00
    54600000   5.460000e-05   6.646232e+00   6.647510e+00   4.669744e-01  -1.137938e+05  -9.323582e+04   9.684783e+03   1.206303e+09  -2.060104e+09  -5.658946e+09   1.474305e+05   2.921542e-29   0.000000e+00   0.000000e+00
    54608000   5.460800e-05   6.645322e+00   6.646764e+00   4.670517e-01  -1.137841e+05  -9.325235e+04   9.639546e+03   1.220102e+09  -2.072796e+09  -5.650143e+09   1.474305e+05   2.920487e-29   0.000000e+00   0.000000e+00
    54616000   5.461600e-05   6.644411e+00   6.646018e+00   4.671287e-01  -1.137743e+05  -9.326898e+04   9.594381e+03   1.233877e+09  -2.085454e+09  -5.641286e+09   1.474305e+05   2.919436e-29   0.000000e+00   0.000000e+00
    54624000   5.462400e-05   6.643501e+00   6.645271e+00   4.672052e-01  -1.137644e+05  -9.328572e+04   9.549286e+03   1.247628e+09  -2.098079e+09  -5.632374e+09   1.474305e+05   2.918388e-29   0.000000e+00   0.000000e+00
    54632000   5.463200e-05   6.642591e+00   6.644525e+00   4.672815e-01  -1.137543e+05  -9.330255e+04   9.504263e+03   1.261355e+09  -2.110671e+09  -5.623408e+09   1.474305e+05   2.917344e-29   0.000000e+00   0.000000e+00
    54640000   5.464000e-05   6.641681e+00   6.643778e+00   4.673573e-01  -1.137442e+05  -9.331949e+04   9.459311e+03   1.275058e+09  -2.123229e+09  -5.614388e+09   1.474305e+05   2.916304e-29   0.000000e+00   0.000000e+00
    54648000   5.464800e-05   6.640771e+00   6.643032e+00   4.674328e-01  -1.137339e+05  -9.333652e+04   9.414433e+03   1.288736e+09  -2.135755e+09  -5.605315e+09   1.474305e+05   2.915266e-29   0.000000e+00   0.000000e+00
    54656000   5.465600e-05   6.639861e+00   6.642285e+00   4.675079e-01  -1.137236e+05  -9.335366e+04   9.369627e+03   1.302390e+09  -2.148246e+09  -5.596187e+09   1.474305e+05   2.914233e-29   0.000000e+00   0.000000e+00
    54664000   5.466400e-05   6.638952e+00   6.641538e+00   4.675827e-01  -1.137131e+05  -9.337090e+04   9.324894e+03   1.316019e+09  -2.160704e+09  -5.587006e+09   1.474305e+05   2.913202e-29   0.000000e+00   0.000000e+00
    54672000   5.467200e-05   6.638042e+00   6.640791e+00   4.676571e-01  -1.137025e+05  -9.338823e+04   9.280235e+03   1.329623e+09  -2.173128e+09  -5.577772e+09   1.474305e+05   2.912175e-29   0.000000e+00   0.000000e+00
    54680000   5.468000e-05   6.637132e+00   6.640044e+00   4.677312e-01  -1.136918e+05  -9.340567e+04   9.235650e+03   1.343203e+09  -2.185519e+09  -5.568485e+09   1.474305e+05   2.911152e-29   0.000000e+00   0.000000e+00
    54688000   5.468800e-05   6.636223e+00   6.639297e+00   4.678049e-01  -1.136810e+05  -9.342320e+04   9.191139e+03   1.356758e+09  -2.197875e+09  -5.559145e+09   1.474305e+05   2.910132e-29   0.000000e+00   0.000000e+00
    54696000   5.469600e-05   6.635314e+00   6.638549e+00   4.678783e-01  -1.136701e+05  -9.344083e+04   9.146703e+03   1.370288e+09  -2.210198e+09  -5.549752e+09   1.474305e+05   2.909115e-29   0.000000e+00   0.000000e+00
    54704000   5.470400e-05   6.634404e+00   6.637802e+00   4.679513e-01  -1.136591e+05  -9.345856e+04   9.102343e+03   1.383792e+09  -2.222486e+09  -5.540307e+09   1.474305e+05   2.908101e-29   0.000000e+00   0.000000e+00
    54712000   5.471200e-05   6.633495e+00   6.637054e+00   4.680239e-01  -1.136480e+05  -9.347639e+04   9.058059e+03   1.397271e+09  -2.234741e+09  -5.530809e+09   1.474305e+05   2.907091e-29   0.000000e+00   0.000000e+00
    54720000   5.472000e-05   6.632586e+00   6.636306e+00   4.680962e-01  -1.136367e+05  -9.349432e+04   9.013850e+03   1.410725e+09  -2.246961e+09  -5.521259e+09   1.474305e+05   2.906084e-29   0.000000e+00   0.000000e+00
    54728000   5.472800e-05   6.631677e+00   6.635558e+00   4.681681e-01  -1.136254e+05  -9.351234e+04   8.969719e+03   1.424154e+09  -2.259147e+09  -5.511657e+09   1.474305e+05   2.905080e-29   0.000000e+00   0.000000e+00
    54736000   5.473600e-05   6.630768e+00   6.634810e+00   4.682397e-01  -1.136140e+05  -9.353047e+04   8.925664e+03   1.437557e+09  -2.271298e+09  -5.502002e+09   1.474305e+05   2.904080e-29   0.000000e+00   0.000000e+00
    54744000   5.474400e-05   6.629859e+00   6.634061e+00   4.683109e-01  -1.136024e+05  -9.354868e+04   8.881687e+03   1.450934e+09  -2.283415e+09  -5.492297e+09   1.474305e+05   2.903082e-29   0.000000e+00   0.000000e+00
    54752000   5.475200e-05   6.628950e+00   6.633313e+00   4.683818e-01  -1.135907e+05  -9.356700e+04   8.837787e+03   1.464285e+09  -2.295498e+09  -5.482539e+09   1.474305e+05   2.902088e-29   0.000000e+00   0.000000e+00
    54760000   5.476000e-05   6.628042e+00   6.632564e+00   4.684523e-01  -1.135790e+05  -9.358541e+04   8.793966e+03   1.477611e+09  -2.307545e+09  -5.472731e+09   1.474305e+05   2.901097e-29   0.000000e+00   0.000000e+00
    54768000   5.476800e-05   6.627133e+00   6.631816e+00   4.685225e-01  -1.135671e+05  -9.360392e+04   8.750224e+03   1.490910e+09  -2.319558e+09  -5.462871e+09   1.474305e+05   2.900109e-29   0.000000e+00   0.000000e+00
    54776000   5.477600e-05   6.626224e+00   6.631067e+00   4.685923e-01  -1.135551e+05  -9.362252e+04   8.706561e+03   1.504184e+09  -2.331537e+09  -5.452960e+09   1.474305e+05   2.899124e-29   0.000000e+00   0.000000e+00
    54784000   5.478400e-05   6.625316e+00   6.630318e+00   4.686618e-01  -1.135430e+05  -9.364122e+04   8.662977e+03   1.517431e+09  -2.343480e+09  -5.442998e+09   1.474305e+05   2.898142e-29   0.000000e+00   0.000000e+00
    54792000   5.479200e-05   6.624408e+00   6.629568e+00   4.687309e-01  -1.135308e+05  -9.366002e+04   8.619473e+03   1.530652e+09  -2.355388e+09  -5.432986e+09   1.474305e+05   2.897163e-29   0.000000e+00   0.000000e+00
    54800000   5.480000e-05   6.623500e+00   6.628819e+00   4.687997e-01  -1.135185e+05  -9.367891e+04   8.576049e+03   1.543847e+09  -2.367262e+09  -5.422923e+09   1.474305e+05   2.896187e-29   0.000000e+00   0.000000e+00
    54808000   5.480800e-05   6.622591e+00   6.628070e+00   4.688682e-01  -1.135061e+05  -9.369790e+04   8.532706e+03   1.557015e+09  -2.379100e+09  -5.412810e+09   1.474305e+05   2.895214e-29   0.000000e+00   0.000000e+00
