       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.79360000e-05  -3.04251734e-03   1.25298944e-03  -5.38051868e-04  -2.72330971e-18  -1.05803065e-18   1.29355852e-17
  2.79440000e-05  -3.04090558e-03   1.25233110e-03  -5.38327055e-04  -2.73101395e-18  -1.07603357e-18   1.29237518e-17
  2.79520000e-05  -3.03929395e-03   1.25167281e-03  -5.38602873e-04  -2.73868294e-18  -1.09396749e-18   1.29118753e-17
  2.79600000e-05  -3.03768244e-03   1.25101458e-03  -5.38879324e-04  -2.74631669e-18  -1.11183235e-18   1.28999559e-17
  2.79680000e-05  -3.03607105e-03   1.25035642e-03  -5.39156406e-04  -2.75391520e-18  -1.12962812e-18   1.28879939e-17
  2.79760000e-05  -3.03445979e-03   1.24969831e-03  -5.39434118e-04  -2.76147847e-18  -1.14735475e-18   1.28759896e-17
  2.79840000e-05  -3.03284866e-03   1.24904026e-03  -5.39712461e-04  -2.76900649e-18  -1.16501221e-18   1.28639432e-17
  2.79920000e-05  -3.03123765e-03   1.24838227e-03  -5.39991433e-04  -2.77649926e-18  -1.18260045e-18   1.28518551e-17
  2.80000000e-05  -3.02962676e-03   1.24772434e-03  -5.40271033e-04  -2.78395679e-18  -1.20011944e-18   1.28397255e-17
  2.80080000e-05  -3.02801600e-03   1.24706647e-03  -5.40551262e-04  -2.79137907e-18  -1.21756913e-18   1.28275547e-17
  2.80160000e-05  -3.02640537e-03   1.24640866e-03  -5.40832118e-04  -2.79876611e-18  -1.23494949e-18   1.28153429e-17
  2.80240000e-05  -3.02479487e-03   1.24575091e-03  -5.41113602e-04  -2.80611790e-18  -1.25226049e-18   1.28030904e-17
  2.80320000e-05  -3.02318449e-03   1.24509322e-03  -5.41395711e-04  -2.81343446e-18  -1.26950208e-18   1.27907976e-17
  2.80400000e-05  -3.02157424e-03   1.24443560e-03  -5.41678446e-04  -2.82071577e-18  -1.28667423e-18   1.27784646e-17
  2.80480000e-05  -3.01996411e-03   1.24377803e-03  -5.41961807e-04  -2.82796184e-18  -1.30377692e-18   1.27660918e-17
  2.80560000e-05  -3.01835411e-03   1.24312052e-03  -5.42245792e-04  -2.83517268e-18  -1.32081009e-18   1.27536794e-17
  2.80640000e-05  -3.01674425e-03   1.24246308e-03  -5.42530401e-04  -2.84234829e-18  -1.33777373e-18   1.27412277e-17
  2.80720000e-05  -3.01513451e-03   1.24180570e-03  -5.42815633e-04  -2.84948867e-18  -1.35466781e-18   1.27287370e-17
  2.80800000e-05  -3.01352489e-03   1.24114838e-03  -5.43101487e-04  -2.85659382e-18  -1.37149228e-18   1.27162074e-17
  2.80880000e-05  -3.01191541e-03   1.24049112e-03  -5.43387964e-04  -2.86366376e-18  -1.38824712e-18   1.27036394e-17
  2.80960000e-05  -3.01030605e-03   1.23983393e-03  -5.43675062e-04  -2.87069847e-18  -1.40493231e-18   1.26910332e-17
  2.81040000e-05  -3.00869683e-03   1.23917680e-03  -5.43962781e-04  -2.87769798e-18  -1.42154781e-18   1.26783890e-17
  2.81120000e-05  -3.00708773e-03   1.23851973e-03  -5.44251120e-04  -2.88466228e-18  -1.43809359e-18   1.26657071e-17
  2.81200000e-05  -3.00547876e-03   1.23786272e-03  -5.44540078e-04  -2.89159138e-18  -1.45456964e-18   1.26529878e-17
  2.81280000e-05  -3.00386993e-03   1.23720578e-03  -5.44829655e-04  -2.89848528e-18  -1.47097592e-18   1.26402313e-17
  2.81360000e-05  -3.00226122e-03   1.23654890e-03  -5.45119851e-04  -2.90534400e-18  -1.48731241e-18   1.26274379e-17
  2.81440000e-05  -3.00065264e-03   1.23589209e-03  -5.45410664e-04  -2.91216753e-18  -1.50357909e-18   1.26146080e-17
  2.81520000e-05  -2.99904419e-03   1.23523534e-03  -5.45702093e-04  -2.91895589e-18  -1.51977593e-18   1.26017416e-17
  2.81600000e-05  -2.99743588e-03   1.23457865e-03  -5.45994140e-04  -2.92570909e-18  -1.53590291e-18   1.25888392e-17
  2.81680000e-05  -2.99582769e-03   1.23392203e-03  -5.46286801e-04  -2.93242712e-18  -1.55196001e-18   1.25759010e-17
  2.81760000e-05  -2.99421964e-03   1.23326547e-03  -5.46580078e-04  -2.93911001e-18  -1.56794721e-18   1.25629272e-17
  2.81840000e-05  -2.99259150e-03   1.23393663e-03  -5.47736415e-04  -2.94753611e-18  -1.56429520e-18   1.25800115e-17
  2.81920000e-05  -2.99100240e-03   1.23329559e-03  -5.48063496e-04  -2.95410268e-18  -1.57956584e-18   1.25672603e-17
  2.82000000e-05  -2.98941343e-03   1.23265462e-03  -5.48391193e-04  -2.96063479e-18  -1.59476754e-18   1.25544756e-17
  2.82080000e-05  -2.98782458e-03   1.23201371e-03  -5.48719503e-04  -2.96713247e-18  -1.60990027e-18   1.25416576e-17
  2.82160000e-05  -2.98623586e-03   1.23137286e-03  -5.49048428e-04  -2.97359571e-18  -1.62496403e-18   1.25288065e-17
  2.82240000e-05  -2.98464726e-03   1.23073208e-03  -5.49377965e-04  -2.98002453e-18  -1.63995880e-18   1.25159227e-17
  2.82320000e-05  -2.98305879e-03   1.23009137e-03  -5.49708115e-04  -2.98641893e-18  -1.65488457e-18   1.25030063e-17
  2.82400000e-05  -2.98147044e-03   1.22945071e-03  -5.50038876e-04  -2.99277893e-18  -1.66974132e-18   1.24900576e-17
  2.82480000e-05  -2.97988222e-03   1.22881013e-03  -5.50370249e-04  -2.99910454e-18  -1.68452904e-18   1.24770769e-17
  2.82560000e-05  -2.97829413e-03   1.22816960e-03  -5.50702232e-04  -3.00539576e-18  -1.69924772e-18   1.24640645e-17
  2.82640000e-05  -2.97670616e-03   1.22752915e-03  -5.51034825e-04  -3.01165261e-18  -1.71389735e-18   1.24510205e-17
  2.82720000e-05  -2.97511832e-03   1.22688876e-03  -5.51368027e-04  -3.01787510e-18  -1.72847792e-18   1.24379453e-17
  2.82800000e-05  -2.97353061e-03   1.22624843e-03  -5.51701838e-04  -3.02406324e-18  -1.74298942e-18   1.24248391e-17
  2.82880000e-05  -2.97194303e-03   1.22560817e-03  -5.52036256e-04  -3.03021705e-18  -1.75743184e-18   1.24117022e-17
  2.82960000e-05  -2.97035557e-03   1.22496798e-03  -5.52371282e-04  -3.03633653e-18  -1.77180518e-18   1.23985347e-17
  2.83040000e-05  -2.96876824e-03   1.22432785e-03  -5.52706913e-04  -3.04242170e-18  -1.78610943e-18   1.23853370e-17
  2.83120000e-05  -2.96718104e-03   1.22368779e-03  -5.53043151e-04  -3.04847257e-18  -1.80034458e-18   1.23721093e-17
  2.83200000e-05  -2.96559397e-03   1.22304779e-03  -5.53379994e-04  -3.05448915e-18  -1.81451062e-18   1.23588519e-17
  2.83280000e-05  -2.96400702e-03   1.22240786e-03  -5.53717441e-04  -3.06047147e-18  -1.82860756e-18   1.23455650e-17
  2.83360000e-05  -2.96242021e-03   1.22176800e-03  -5.54055491e-04  -3.06641952e-18  -1.84263538e-18   1.23322489e-17
  2.83440000e-05  -2.96083352e-03   1.22112821e-03  -5.54394145e-04  -3.07233334e-18  -1.85659409e-18   1.23189038e-17
  2.83520000e-05  -2.95924697e-03   1.22048848e-03  -5.54733402e-04  -3.07821292e-18  -1.87048369e-18   1.23055299e-17
  2.83600000e-05  -2.95766054e-03   1.21984882e-03  -5.55073260e-04  -3.08405830e-18  -1.88430416e-18   1.22921276e-17
  2.83680000e-05  -2.95607424e-03   1.21920923e-03  -5.55413719e-04  -3.08986947e-18  -1.89805551e-18   1.22786970e-17
  2.83760000e-05  -2.95448807e-03   1.21856970e-03  -5.55754778e-04  -3.09564646e-18  -1.91173774e-18   1.22652384e-17
  2.83840000e-05  -2.95290203e-03   1.21793024e-03  -5.56096437e-04  -3.10138929e-18  -1.92535085e-18   1.22517521e-17
  2.83920000e-05  -2.95131612e-03   1.21729086e-03  -5.56438695e-04  -3.10709797e-18  -1.93889484e-18   1.22382384e-17
  2.84000000e-05  -2.94973034e-03   1.21665153e-03  -5.56781551e-04  -3.11277252e-18  -1.95236971e-18   1.22246973e-17
  2.84080000e-05  -2.94814470e-03   1.21601228e-03  -5.57125005e-04  -3.11841295e-18  -1.96577547e-18   1.22111293e-17
  2.84160000e-05  -2.94655918e-03   1.21537310e-03  -5.57469055e-04  -3.12401928e-18  -1.97911211e-18   1.21975346e-17
  2.84240000e-05  -2.94497379e-03   1.21473398e-03  -5.57813702e-04  -3.12959153e-18  -1.99237965e-18   1.21839133e-17
  2.84320000e-05  -2.94338854e-03   1.21409494e-03  -5.58158945e-04  -3.13512972e-18  -2.00557808e-18   1.21702658e-17
  2.84400000e-05  -2.94180342e-03   1.21345596e-03  -5.58504782e-04  -3.14063387e-18  -2.01870741e-18   1.21565923e-17
  2.84480000e-05  -2.94021843e-03   1.21281705e-03  -5.58851213e-04  -3.14610399e-18  -2.03176764e-18   1.21428930e-17
  2.84560000e-05  -2.93863357e-03   1.21217821e-03  -5.59198238e-04  -3.15154011e-18  -2.04475880e-18   1.21291682e-17
  2.84640000e-05  -2.93704884e-03   1.21153944e-03  -5.59545856e-04  -3.15694224e-18  -2.05768087e-18   1.21154181e-17
  2.84720000e-05  -2.93546424e-03   1.21090074e-03  -5.59894065e-04  -3.16231040e-18  -2.07053387e-18   1.21016430e-17
  2.84800000e-05  -2.93387978e-03   1.21026211e-03  -5.60242866e-04  -3.16764461e-18  -2.08331780e-18   1.20878431e-17
  2.84880000e-05  -2.93229545e-03   1.20962355e-03  -5.60592258e-04  -3.17294490e-18  -2.09603268e-18   1.20740187e-17
  2.84960000e-05  -2.93071125e-03   1.20898506e-03  -5.60942239e-04  -3.17821128e-18  -2.10867852e-18   1.20601699e-17
  2.85040000e-05  -2.92912718e-03   1.20834664e-03  -5.61292810e-04  -3.18344377e-18  -2.12125533e-18   1.20462971e-17
  2.85120000e-05  -2.92754325e-03   1.20770829e-03  -5.61643970e-04  -3.18864240e-18  -2.13376311e-18   1.20324005e-17
  2.85200000e-05  -2.92595945e-03   1.20707001e-03  -5.61995717e-04  -3.19380719e-18  -2.14620188e-18   1.20184802e-17
  2.85280000e-05  -2.92437579e-03   1.20643180e-03  -5.62348051e-04  -3.19893816e-18  -2.15857165e-18   1.20045367e-17
  2.85360000e-05  -2.92279226e-03   1.20579367e-03  -5.62700972e-04  -3.20403533e-18  -2.17087244e-18   1.19905700e-17
  2.85440000e-05  -2.92120886e-03   1.20515560e-03  -5.63054478e-04  -3.20909872e-18  -2.18310425e-18   1.19765805e-17
  2.85520000e-05  -2.91962559e-03   1.20451761e-03  -5.63408570e-04  -3.21412836e-18  -2.19526711e-18   1.19625684e-17
  2.85600000e-05  -2.91804246e-03   1.20387968e-03  -5.63763245e-04  -3.21912427e-18  -2.20736102e-18   1.19485339e-17
  2.85680000e-05  -2.91645947e-03   1.20324183e-03  -5.64118505e-04  -3.22408647e-18  -2.21938601e-18   1.19344772e-17
  2.85760000e-05  -2.91487661e-03   1.20260405e-03  -5.64474347e-04  -3.22901499e-18  -2.23134209e-18   1.19203986e-17
  2.85840000e-05  -2.91329388e-03   1.20196634e-03  -5.64830771e-04  -3.23390985e-18  -2.24322928e-18   1.19062984e-17
  2.85920000e-05  -2.91171129e-03   1.20132870e-03  -5.65187777e-04  -3.23877107e-18  -2.25504759e-18   1.18921767e-17
  2.86000000e-05  -2.91012883e-03   1.20069114e-03  -5.65545363e-04  -3.24359869e-18  -2.26679704e-18   1.18780338e-17
  2.86080000e-05  -2.90854651e-03   1.20005365e-03  -5.65903530e-04  -3.24839272e-18  -2.27847766e-18   1.18638699e-17
  2.86160000e-05  -2.90696433e-03   1.19941623e-03  -5.66262276e-04  -3.25315318e-18  -2.29008945e-18   1.18496854e-17
  2.86240000e-05  -2.90538228e-03   1.19877888e-03  -5.66621600e-04  -3.25788012e-18  -2.30163245e-18   1.18354803e-17
  2.86320000e-05  -2.90380036e-03   1.19814160e-03  -5.66981503e-04  -3.26257354e-18  -2.31310667e-18   1.18212550e-17
  2.86400000e-05  -2.90221858e-03   1.19750440e-03  -5.67341982e-04  -3.26723348e-18  -2.32451213e-18   1.18070096e-17
  2.86480000e-05  -2.90063694e-03   1.19686727e-03  -5.67703038e-04  -3.27185997e-18  -2.33584885e-18   1.17927444e-17
  2.86560000e-05  -2.89905544e-03   1.19623022e-03  -5.68064670e-04  -3.27645302e-18  -2.34711686e-18   1.17784597e-17
  2.86640000e-05  -2.89747407e-03   1.19559323e-03  -5.68426876e-04  -3.28101267e-18  -2.35831619e-18   1.17641557e-17
  2.86720000e-05  -2.89589283e-03   1.19495632e-03  -5.68789657e-04  -3.28553895e-18  -2.36944684e-18   1.17498325e-17
  2.86800000e-05  -2.89431174e-03   1.19431949e-03  -5.69153012e-04  -3.29003188e-18  -2.38050886e-18   1.17354905e-17
  2.86880000e-05  -2.89273078e-03   1.19368272e-03  -5.69516939e-04  -3.29449149e-18  -2.39150225e-18   1.17211299e-17
  2.86960000e-05  -2.89114996e-03   1.19304603e-03  -5.69881438e-04  -3.29891780e-18  -2.40242706e-18   1.17067508e-17
  2.87040000e-05  -2.88956927e-03   1.19240942e-03  -5.70246509e-04  -3.30331085e-18  -2.41328330e-18   1.16923536e-17
  2.87120000e-05  -2.88798872e-03   1.19177288e-03  -5.70612151e-04  -3.30767067e-18  -2.42407100e-18   1.16779384e-17
  2.87200000e-05  -2.88640831e-03   1.19113641e-03  -5.70978362e-04  -3.31199728e-18  -2.43479019e-18   1.16635055e-17
  2.87280000e-05  -2.88482804e-03   1.19050002e-03  -5.71345142e-04  -3.31629072e-18  -2.44544089e-18   1.16490551e-17
  2.87360000e-05  -2.88324790e-03   1.18986370e-03  -5.71712491e-04  -3.32055100e-18  -2.45602314e-18   1.16345874e-17
  2.87440000e-05  -2.88166791e-03   1.18922746e-03  -5.72080408e-04  -3.32477817e-18  -2.46653696e-18   1.16201027e-17
  2.87520000e-05  -2.88008805e-03   1.18859129e-03  -5.72448892e-04  -3.32897226e-18  -2.47698239e-18   1.16056012e-17
  2.87600000e-05  -2.87850833e-03   1.18795519e-03  -5.72817942e-04  -3.33313328e-18  -2.48735944e-18   1.15910831e-17
  2.87680000e-05  -2.87692875e-03   1.18731917e-03  -5.73187557e-04  -3.33726128e-18  -2.49766816e-18   1.15765486e-17
  2.87760000e-05  -2.87534930e-03   1.18668323e-03  -5.73557738e-04  -3.34135628e-18  -2.50790858e-18   1.15619980e-17
  2.87840000e-05  -2.87377000e-03   1.18604736e-03  -5.73928482e-04  -3.34541832e-18  -2.51808072e-18   1.15474315e-17
  2.87920000e-05  -2.87219083e-03   1.18541156e-03  -5.74299790e-04  -3.34944743e-18  -2.52818462e-18   1.15328493e-17
  2.88000000e-05  -2.87061181e-03   1.18477584e-03  -5.74671660e-04  -3.35344364e-18  -2.53822031e-18   1.15182516e-17
  2.88080000e-05  -2.86903292e-03   1.18414020e-03  -5.75044093e-04  -3.35740697e-18  -2.54818783e-18   1.15036387e-17
  2.88160000e-05  -2.86745417e-03   1.18350463e-03  -5.75417086e-04  -3.36133747e-18  -2.55808720e-18   1.14890108e-17
  2.88240000e-05  -2.86587556e-03   1.18286914e-03  -5.75790640e-04  -3.36523517e-18  -2.56791847e-18   1.14743681e-17
  2.88320000e-05  -2.86429709e-03   1.18223372e-03  -5.76164753e-04  -3.36910010e-18  -2.57768167e-18   1.14597107e-17
  2.88400000e-05  -2.86271876e-03   1.18159838e-03  -5.76539426e-04  -3.37293229e-18  -2.58737683e-18   1.14450391e-17
  2.88480000e-05  -2.86114057e-03   1.18096312e-03  -5.76914656e-04  -3.37673177e-18  -2.59700399e-18   1.14303533e-17
  2.88560000e-05  -2.85956252e-03   1.18032793e-03  -5.77290444e-04  -3.38049858e-18  -2.60656319e-18   1.14156536e-17
  2.88640000e-05  -2.85798461e-03   1.17969282e-03  -5.77666789e-04  -3.38423276e-18  -2.61605446e-18   1.14009402e-17
  2.88720000e-05  -2.85640685e-03   1.17905779e-03  -5.78043690e-04  -3.38793433e-18  -2.62547784e-18   1.13862133e-17
  2.88800000e-05  -2.85482922e-03   1.17842283e-03  -5.78421146e-04  -3.39160334e-18  -2.63483337e-18   1.13714731e-17
  2.88880000e-05  -2.85325173e-03   1.17778795e-03  -5.78799156e-04  -3.39523981e-18  -2.64412109e-18   1.13567199e-17
  2.88960000e-05  -2.85167438e-03   1.17715314e-03  -5.79177721e-04  -3.39884379e-18  -2.65334104e-18   1.13419539e-17
  2.89040000e-05  -2.84838841e-03   1.17599630e-03  -5.77503981e-04  -3.41032958e-18  -2.69903739e-18   1.13243986e-17
  2.89120000e-05  -2.84679058e-03   1.17535817e-03  -5.77857381e-04  -3.41396861e-18  -2.70857262e-18   1.13095565e-17
  2.89200000e-05  -2.84519291e-03   1.17472013e-03  -5.78211334e-04  -3.41757506e-18  -2.71803974e-18   1.12947014e-17
  2.89280000e-05  -2.84359540e-03   1.17408216e-03  -5.78565837e-04  -3.42114898e-18  -2.72743879e-18   1.12798335e-17
  2.89360000e-05  -2.84199804e-03   1.17344427e-03  -5.78920890e-04  -3.42469039e-18  -2.73676981e-18   1.12649529e-17
  2.89440000e-05  -2.84040084e-03   1.17280646e-03  -5.79276494e-04  -3.42819934e-18  -2.74603284e-18   1.12500599e-17
  2.89520000e-05  -2.83880380e-03   1.17216873e-03  -5.79632645e-04  -3.43167585e-18  -2.75522793e-18   1.12351547e-17
  2.89600000e-05  -2.83720691e-03   1.17153108e-03  -5.79989345e-04  -3.43511997e-18  -2.76435510e-18   1.12202375e-17
  2.89680000e-05  -2.83561018e-03   1.17089351e-03  -5.80346593e-04  -3.43853174e-18  -2.77341442e-18   1.12053086e-17
  2.89760000e-05  -2.83401361e-03   1.17025602e-03  -5.80704387e-04  -3.44191118e-18  -2.78240592e-18   1.11903681e-17
  2.89840000e-05  -2.83241720e-03   1.16961861e-03  -5.81062727e-04  -3.44525834e-18  -2.79132964e-18   1.11754163e-17
  2.89920000e-05  -2.83082094e-03   1.16898129e-03  -5.81421612e-04  -3.44857325e-18  -2.80018563e-18   1.11604534e-17
  2.90000000e-05  -2.82922484e-03   1.16834404e-03  -5.81781041e-04  -3.45185596e-18  -2.80897393e-18   1.11454795e-17
  2.90080000e-05  -2.82762890e-03   1.16770687e-03  -5.82141014e-04  -3.45510650e-18  -2.81769460e-18   1.11304950e-17
  2.90160000e-05  -2.82603312e-03   1.16706979e-03  -5.82501530e-04  -3.45832491e-18  -2.82634766e-18   1.11155000e-17
  2.90240000e-05  -2.82443749e-03   1.16643278e-03  -5.82862588e-04  -3.46151123e-18  -2.83493318e-18   1.11004947e-17
  2.90320000e-05  -2.82284202e-03   1.16579586e-03  -5.83224188e-04  -3.46466549e-18  -2.84345120e-18   1.10854794e-17
  2.90400000e-05  -2.82124671e-03   1.16515901e-03  -5.83586329e-04  -3.46778774e-18  -2.85190177e-18   1.10704542e-17
  2.90480000e-05  -2.81965156e-03   1.16452225e-03  -5.83949009e-04  -3.47087801e-18  -2.86028492e-18   1.10554194e-17
  2.90560000e-05  -2.81805657e-03   1.16388557e-03  -5.84312229e-04  -3.47393636e-18  -2.86860072e-18   1.10403751e-17
  2.90640000e-05  -2.81646174e-03   1.16324897e-03  -5.84675987e-04  -3.47696280e-18  -2.87684921e-18   1.10253216e-17
  2.90720000e-05  -2.81486706e-03   1.16261246e-03  -5.85040284e-04  -3.47995739e-18  -2.88503043e-18   1.10102591e-17
  2.90800000e-05  -2.81327255e-03   1.16197602e-03  -5.85405117e-04  -3.48292017e-18  -2.89314445e-18   1.09951878e-17
  2.90880000e-05  -2.81167819e-03   1.16133967e-03  -5.85770486e-04  -3.48585117e-18  -2.90119131e-18   1.09801079e-17
  2.90960000e-05  -2.81008399e-03   1.16070340e-03  -5.86136392e-04  -3.48875044e-18  -2.90917105e-18   1.09650196e-17
  2.91040000e-05  -2.80848995e-03   1.16006721e-03  -5.86502832e-04  -3.49161802e-18  -2.91708373e-18   1.09499232e-17
  2.91120000e-05  -2.80689607e-03   1.15943110e-03  -5.86869806e-04  -3.49445395e-18  -2.92492941e-18   1.09348187e-17
  2.91200000e-05  -2.80530235e-03   1.15879507e-03  -5.87237313e-04  -3.49725826e-18  -2.93270813e-18   1.09197065e-17
  2.91280000e-05  -2.80370879e-03   1.15815913e-03  -5.87605353e-04  -3.50003101e-18  -2.94041995e-18   1.09045867e-17
  2.91360000e-05  -2.80211539e-03   1.15752327e-03  -5.87973926e-04  -3.50277224e-18  -2.94806492e-18   1.08894595e-17
  2.91440000e-05  -2.80052215e-03   1.15688749e-03  -5.88343029e-04  -3.50548198e-18  -2.95564308e-18   1.08743252e-17
  2.91520000e-05  -2.79892907e-03   1.15625179e-03  -5.88712662e-04  -3.50816028e-18  -2.96315451e-18   1.08591839e-17
  2.91600000e-05  -2.79733615e-03   1.15561618e-03  -5.89082826e-04  -3.51080718e-18  -2.97059925e-18   1.08440359e-17
  2.91680000e-05  -2.79574339e-03   1.15498065e-03  -5.89453518e-04  -3.51342273e-18  -2.97797735e-18   1.08288813e-17
  2.91760000e-05  -2.79415079e-03   1.15434520e-03  -5.89824739e-04  -3.51600697e-18  -2.98528887e-18   1.08137203e-17
  2.91840000e-05  -2.79255835e-03   1.15370983e-03  -5.90196487e-04  -3.51855993e-18  -2.99253386e-18   1.07985532e-17
  2.91920000e-05  -2.79096607e-03   1.15307455e-03  -5.90568761e-04  -3.52108167e-18  -2.99971239e-18   1.07833801e-17
  2.92000000e-05  -2.78937395e-03   1.15243935e-03  -5.90941562e-04  -3.52357223e-18  -3.00682451e-18   1.07682013e-17
  2.92080000e-05  -2.78778199e-03   1.15180423e-03  -5.91314888e-04  -3.52603165e-18  -3.01387027e-18   1.07530169e-17
  2.92160000e-05  -2.78619019e-03   1.15116920e-03  -5.91688738e-04  -3.52845998e-18  -3.02084974e-18   1.07378272e-17
  2.92240000e-05  -2.78459855e-03   1.15053425e-03  -5.92063112e-04  -3.53085726e-18  -3.02776296e-18   1.07226323e-17
  2.92320000e-05  -2.78300707e-03   1.14989938e-03  -5.92438009e-04  -3.53322354e-18  -3.03461000e-18   1.07074324e-17
  2.92400000e-05  -2.78141576e-03   1.14926460e-03  -5.92813429e-04  -3.53555885e-18  -3.04139092e-18   1.06922278e-17
  2.92480000e-05  -2.77982460e-03   1.14862990e-03  -5.93189370e-04  -3.53786325e-18  -3.04810577e-18   1.06770186e-17
  2.92560000e-05  -2.77823361e-03   1.14799528e-03  -5.93565831e-04  -3.54013679e-18  -3.05475462e-18   1.06618050e-17
  2.92640000e-05  -2.77664278e-03   1.14736074e-03  -5.93942813e-04  -3.54237950e-18  -3.06133752e-18   1.06465872e-17
  2.92720000e-05  -2.77505210e-03   1.14672630e-03  -5.94320314e-04  -3.54459143e-18  -3.06785453e-18   1.06313654e-17
  2.92800000e-05  -2.77346159e-03   1.14609193e-03  -5.94698333e-04  -3.54677263e-18  -3.07430572e-18   1.06161399e-17
  2.92880000e-05  -2.77187124e-03   1.14545765e-03  -5.95076871e-04  -3.54892314e-18  -3.08069115e-18   1.06009107e-17
  2.92960000e-05  -2.77028106e-03   1.14482345e-03  -5.95455925e-04  -3.55104301e-18  -3.08701087e-18   1.05856781e-17
  2.93040000e-05  -2.76869103e-03   1.14418933e-03  -5.95835496e-04  -3.55313230e-18  -3.09326495e-18   1.05704423e-17
  2.93120000e-05  -2.76710117e-03   1.14355530e-03  -5.96215582e-04  -3.55519103e-18  -3.09945346e-18   1.05552035e-17
  2.93200000e-05  -2.76551146e-03   1.14292136e-03  -5.96596183e-04  -3.55721927e-18  -3.10557644e-18   1.05399619e-17
  2.93280000e-05  -2.76392192e-03   1.14228750e-03  -5.96977298e-04  -3.55921705e-18  -3.11163398e-18   1.05247176e-17
  2.93360000e-05  -2.76233254e-03   1.14165372e-03  -5.97358927e-04  -3.56118443e-18  -3.11762612e-18   1.05094708e-17
  2.93440000e-05  -2.76074333e-03   1.14102003e-03  -5.97741068e-04  -3.56312146e-18  -3.12355293e-18   1.04942218e-17
  2.93520000e-05  -2.75915427e-03   1.14038642e-03  -5.98123720e-04  -3.56502817e-18  -3.12941448e-18   1.04789707e-17
  2.93600000e-05  -2.75756538e-03   1.13975289e-03  -5.98506884e-04  -3.56690462e-18  -3.13521084e-18   1.04637177e-17
  2.93680000e-05  -2.75597665e-03   1.13911945e-03  -5.98890559e-04  -3.56875086e-18  -3.14094206e-18   1.04484630e-17
  2.93760000e-05  -2.75438808e-03   1.13848610e-03  -5.99274743e-04  -3.57056694e-18  -3.14660821e-18   1.04332068e-17
  2.93840000e-05  -2.75279967e-03   1.13785283e-03  -5.99659435e-04  -3.57235289e-18  -3.15220936e-18   1.04179492e-17
  2.93920000e-05  -2.75121143e-03   1.13721964e-03  -6.00044636e-04  -3.57410879e-18  -3.15774557e-18   1.04026905e-17
  2.94000000e-05  -2.74962335e-03   1.13658654e-03  -6.00430344e-04  -3.57583466e-18  -3.16321691e-18   1.03874309e-17
  2.94080000e-05  -2.74803543e-03   1.13595352e-03  -6.00816559e-04  -3.57753056e-18  -3.16862345e-18   1.03721704e-17
  2.94160000e-05  -2.74644767e-03   1.13532059e-03  -6.01203280e-04  -3.57919655e-18  -3.17396525e-18   1.03569094e-17
  2.94240000e-05  -2.74486008e-03   1.13468775e-03  -6.01590506e-04  -3.58083266e-18  -3.17924238e-18   1.03416480e-17
  2.94320000e-05  -2.74327264e-03   1.13405498e-03  -6.01978236e-04  -3.58243895e-18  -3.18445490e-18   1.03263863e-17
  2.94400000e-05  -2.74168538e-03   1.13342231e-03  -6.02366470e-04  -3.58401548e-18  -3.18960290e-18   1.03111246e-17
  2.94480000e-05  -2.74009827e-03   1.13278972e-03  -6.02755206e-04  -3.58556228e-18  -3.19468642e-18   1.02958631e-17
  2.94560000e-05  -2.73851133e-03   1.13215721e-03  -6.03144445e-04  -3.58707941e-18  -3.19970555e-18   1.02806018e-17
  2.94640000e-05  -2.73692455e-03   1.13152479e-03  -6.03534185e-04  -3.58856692e-18  -3.20466036e-18   1.02653411e-17
  2.94720000e-05  -2.73533793e-03   1.13089245e-03  -6.03924426e-04  -3.59002486e-18  -3.20955090e-18   1.02500810e-17
  2.94800000e-05  -2.73375148e-03   1.13026020e-03  -6.04315167e-04  -3.59145329e-18  -3.21437725e-18   1.02348218e-17
  2.94880000e-05  -2.73216519e-03   1.12962804e-03  -6.04706407e-04  -3.59285225e-18  -3.21913949e-18   1.02195636e-17
  2.94960000e-05  -2.73057906e-03   1.12899596e-03  -6.05098145e-04  -3.59422179e-18  -3.22383768e-18   1.02043067e-17
  2.95040000e-05  -2.72899309e-03   1.12836397e-03  -6.05490381e-04  -3.59556197e-18  -3.22847189e-18   1.01890511e-17
  2.95120000e-05  -2.72740729e-03   1.12773206e-03  -6.05883114e-04  -3.59687283e-18  -3.23304219e-18   1.01737971e-17
  2.95200000e-05  -2.72582165e-03   1.12710024e-03  -6.06276343e-04  -3.59815443e-18  -3.23754866e-18   1.01585448e-17
  2.95280000e-05  -2.72423618e-03   1.12646850e-03  -6.06670067e-04  -3.59940683e-18  -3.24199137e-18   1.01432945e-17
  2.95360000e-05  -2.72265087e-03   1.12583685e-03  -6.07064286e-04  -3.60063006e-18  -3.24637038e-18   1.01280463e-17
  2.95440000e-05  -2.72106572e-03   1.12520528e-03  -6.07459000e-04  -3.60182420e-18  -3.25068578e-18   1.01128003e-17
  2.95520000e-05  -2.71948073e-03   1.12457380e-03  -6.07854206e-04  -3.60298928e-18  -3.25493763e-18   1.00975568e-17
  2.95600000e-05  -2.71789591e-03   1.12394241e-03  -6.08249905e-04  -3.60412536e-18  -3.25912600e-18   1.00823158e-17
  2.95680000e-05  -2.71631126e-03   1.12331110e-03  -6.08646095e-04  -3.60523249e-18  -3.26325098e-18   1.00670777e-17
