     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7336000   7.335999e-06   4.487498e+01   1.807028e+01   1.338219e-01   1.322350e+05  -5.557450e+04   3.407509e+04  -7.570305e+09  -2.050577e+10  -4.065685e+09   1.474304e+05   3.828427e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-06   4.487604e+01   1.806984e+01   1.340944e-01   1.321745e+05  -5.573841e+04   3.404204e+04  -7.552715e+09  -2.047323e+10  -4.196828e+09   1.474304e+05   3.824430e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-06   4.487709e+01   1.806939e+01   1.343666e-01   1.321141e+05  -5.590207e+04   3.400795e+04  -7.534847e+09  -2.043995e+10  -4.327672e+09   1.474304e+05   3.820435e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-06   4.487815e+01   1.806894e+01   1.346385e-01   1.320539e+05  -5.606545e+04   3.397280e+04  -7.516702e+09  -2.040594e+10  -4.458212e+09   1.474304e+05   3.816444e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-06   4.487921e+01   1.806849e+01   1.349101e-01   1.319938e+05  -5.622856e+04   3.393661e+04  -7.498280e+09  -2.037120e+10  -4.588443e+09   1.474304e+05   3.812457e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-06   4.488026e+01   1.806804e+01   1.351815e-01   1.319339e+05  -5.639139e+04   3.389939e+04  -7.479583e+09  -2.033574e+10  -4.718362e+09   1.474304e+05   3.808473e-28   0.000000e+00   0.000000e+00
     7384000   7.383999e-06   4.488132e+01   1.806759e+01   1.354525e-01   1.318742e+05  -5.655393e+04   3.386112e+04  -7.460612e+09  -2.029956e+10  -4.847963e+09   1.474304e+05   3.804493e-28   0.000000e+00   0.000000e+00
     7392000   7.391999e-06   4.488237e+01   1.806714e+01   1.357232e-01   1.318146e+05  -5.671618e+04   3.382182e+04  -7.441369e+09  -2.026266e+10  -4.977242e+09   1.474304e+05   3.800517e-28   0.000000e+00   0.000000e+00
     7400000   7.399999e-06   4.488343e+01   1.806668e+01   1.359937e-01   1.317551e+05  -5.687813e+04   3.378149e+04  -7.421854e+09  -2.022504e+10  -5.106194e+09   1.474304e+05   3.796544e-28   0.000000e+00   0.000000e+00
     7408000   7.407999e-06   4.488448e+01   1.806623e+01   1.362637e-01   1.316958e+05  -5.703978e+04   3.374012e+04  -7.402068e+09  -2.018670e+10  -5.234816e+09   1.474304e+05   3.792576e-28   0.000000e+00   0.000000e+00
     7416000   7.415999e-06   4.488553e+01   1.806577e+01   1.365335e-01   1.316367e+05  -5.720112e+04   3.369773e+04  -7.382013e+09  -2.014766e+10  -5.363102e+09   1.474304e+05   3.788612e-28   0.000000e+00   0.000000e+00
     7424000   7.423999e-06   4.488659e+01   1.806531e+01   1.368029e-01   1.315777e+05  -5.736214e+04   3.365431e+04  -7.361689e+09  -2.010790e+10  -5.491049e+09   1.474304e+05   3.784651e-28   0.000000e+00   0.000000e+00
     7432000   7.431999e-06   4.488764e+01   1.806485e+01   1.370720e-01   1.315189e+05  -5.752284e+04   3.360987e+04  -7.341099e+09  -2.006743e+10  -5.618651e+09   1.474304e+05   3.780695e-28   0.000000e+00   0.000000e+00
     7440000   7.439999e-06   4.488869e+01   1.806439e+01   1.373407e-01   1.314602e+05  -5.768322e+04   3.356442e+04  -7.320243e+09  -2.002627e+10  -5.745905e+09   1.474304e+05   3.776744e-28   0.000000e+00   0.000000e+00
     7448000   7.447999e-06   4.488974e+01   1.806393e+01   1.376090e-01   1.314018e+05  -5.784326e+04   3.351794e+04  -7.299122e+09  -1.998439e+10  -5.872806e+09   1.474304e+05   3.772796e-28   0.000000e+00   0.000000e+00
     7456000   7.455999e-06   4.489079e+01   1.806347e+01   1.378769e-01   1.313435e+05  -5.800296e+04   3.347045e+04  -7.277738e+09  -1.994182e+10  -5.999350e+09   1.474304e+05   3.768854e-28   0.000000e+00   0.000000e+00
     7464000   7.463999e-06   4.489184e+01   1.806300e+01   1.381445e-01   1.312853e+05  -5.816233e+04   3.342195e+04  -7.256092e+09  -1.989855e+10  -6.125533e+09   1.474304e+05   3.764915e-28   0.000000e+00   0.000000e+00
     7472000   7.471999e-06   4.489289e+01   1.806254e+01   1.384117e-01   1.312274e+05  -5.832134e+04   3.337244e+04  -7.234184e+09  -1.985459e+10  -6.251349e+09   1.474304e+05   3.760982e-28   0.000000e+00   0.000000e+00
     7480000   7.479999e-06   4.489394e+01   1.806207e+01   1.386785e-01   1.311696e+05  -5.848000e+04   3.332193e+04  -7.212017e+09  -1.980993e+10  -6.376796e+09   1.474304e+05   3.757053e-28   0.000000e+00   0.000000e+00
     7488000   7.487999e-06   4.489499e+01   1.806160e+01   1.389448e-01   1.311120e+05  -5.863830e+04   3.327042e+04  -7.189592e+09  -1.976459e+10  -6.501869e+09   1.474304e+05   3.753129e-28   0.000000e+00   0.000000e+00
     7496000   7.495999e-06   4.489604e+01   1.806113e+01   1.392108e-01   1.310545e+05  -5.879623e+04   3.321790e+04  -7.166909e+09  -1.971856e+10  -6.626563e+09   1.474304e+05   3.749210e-28   0.000000e+00   0.000000e+00
     7504000   7.503999e-06   4.489709e+01   1.806066e+01   1.394763e-01   1.309973e+05  -5.895379e+04   3.316439e+04  -7.143970e+09  -1.967185e+10  -6.750874e+09   1.474304e+05   3.745296e-28   0.000000e+00   0.000000e+00
     7512000   7.511999e-06   4.489814e+01   1.806019e+01   1.397414e-01   1.309402e+05  -5.911098e+04   3.310989e+04  -7.120777e+09  -1.962445e+10  -6.874799e+09   1.474304e+05   3.741387e-28   0.000000e+00   0.000000e+00
     7520000   7.519999e-06   4.489918e+01   1.805971e+01   1.400061e-01   1.308834e+05  -5.926778e+04   3.305440e+04  -7.097329e+09  -1.957638e+10  -6.998333e+09   1.474304e+05   3.737483e-28   0.000000e+00   0.000000e+00
     7528000   7.527999e-06   4.490023e+01   1.805924e+01   1.402703e-01   1.308267e+05  -5.942421e+04   3.299789e+04  -7.074199e+09  -1.953614e+10  -7.134562e+09   1.474304e+05   3.737668e-28   0.000000e+00   0.000000e+00
     7536000   7.535999e-06   4.490128e+01   1.805876e+01   1.405340e-01   1.307702e+05  -5.958030e+04   3.294032e+04  -7.050275e+09  -1.948689e+10  -7.257628e+09   1.474304e+05   3.733882e-28   0.000000e+00   0.000000e+00
     7544000   7.543999e-06   4.490232e+01   1.805829e+01   1.407973e-01   1.307139e+05  -5.973600e+04   3.288177e+04  -7.026101e+09  -1.943696e+10  -7.380292e+09   1.474304e+05   3.730102e-28   0.000000e+00   0.000000e+00
     7552000   7.551999e-06   4.490337e+01   1.805781e+01   1.410601e-01   1.306578e+05  -5.989129e+04   3.282224e+04  -7.001678e+09  -1.938637e+10  -7.502550e+09   1.474304e+05   3.726328e-28   0.000000e+00   0.000000e+00
     7560000   7.559999e-06   4.490441e+01   1.805733e+01   1.413225e-01   1.306019e+05  -6.004618e+04   3.276173e+04  -6.977008e+09  -1.933510e+10  -7.624400e+09   1.474304e+05   3.722559e-28   0.000000e+00   0.000000e+00
     7568000   7.567999e-06   4.490546e+01   1.805685e+01   1.415843e-01   1.305461e+05  -6.020065e+04   3.270025e+04  -6.952091e+09  -1.928318e+10  -7.745836e+09   1.474304e+05   3.718796e-28   0.000000e+00   0.000000e+00
     7576000   7.575999e-06   4.490650e+01   1.805637e+01   1.418457e-01   1.304906e+05  -6.035471e+04   3.263780e+04  -6.926929e+09  -1.923059e+10  -7.866855e+09   1.474304e+05   3.715038e-28   0.000000e+00   0.000000e+00
     7584000   7.583999e-06   4.490755e+01   1.805588e+01   1.421065e-01   1.304353e+05  -6.050834e+04   3.257438e+04  -6.901524e+09  -1.917734e+10  -7.987452e+09   1.474304e+05   3.711287e-28   0.000000e+00   0.000000e+00
     7592000   7.591999e-06   4.490859e+01   1.805540e+01   1.423669e-01   1.303802e+05  -6.066155e+04   3.251000e+04  -6.875876e+09  -1.912344e+10  -8.107624e+09   1.474304e+05   3.707541e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-06   4.490963e+01   1.805491e+01   1.426267e-01   1.303253e+05  -6.081431e+04   3.244466e+04  -6.849988e+09  -1.906889e+10  -8.227366e+09   1.474304e+05   3.703801e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-06   4.491067e+01   1.805442e+01   1.428860e-01   1.302706e+05  -6.096665e+04   3.237836e+04  -6.823859e+09  -1.901368e+10  -8.346676e+09   1.474304e+05   3.700067e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-06   4.491172e+01   1.805394e+01   1.431447e-01   1.302161e+05  -6.111853e+04   3.231112e+04  -6.797493e+09  -1.895783e+10  -8.465548e+09   1.474304e+05   3.696339e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-06   4.491276e+01   1.805345e+01   1.434030e-01   1.301618e+05  -6.126997e+04   3.224292e+04  -6.770890e+09  -1.890134e+10  -8.583979e+09   1.474304e+05   3.692617e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-06   4.491380e+01   1.805296e+01   1.436606e-01   1.301078e+05  -6.142095e+04   3.217377e+04  -6.744051e+09  -1.884421e+10  -8.701966e+09   1.474304e+05   3.688901e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-06   4.491484e+01   1.805246e+01   1.439177e-01   1.300539e+05  -6.157147e+04   3.210369e+04  -6.716978e+09  -1.878643e+10  -8.819504e+09   1.474304e+05   3.685192e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-06   4.491588e+01   1.805197e+01   1.441743e-01   1.300003e+05  -6.172153e+04   3.203266e+04  -6.689672e+09  -1.872803e+10  -8.936589e+09   1.474304e+05   3.681489e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-06   4.491692e+01   1.805148e+01   1.444303e-01   1.299469e+05  -6.187112e+04   3.196070e+04  -6.662135e+09  -1.866899e+10  -9.053218e+09   1.474304e+05   3.677792e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-06   4.491796e+01   1.805098e+01   1.446857e-01   1.298937e+05  -6.202024e+04   3.188781e+04  -6.634369e+09  -1.860933e+10  -9.169387e+09   1.474304e+05   3.674102e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-06   4.491900e+01   1.805048e+01   1.449405e-01   1.298408e+05  -6.216887e+04   3.181399e+04  -6.606373e+09  -1.854904e+10  -9.285093e+09   1.474304e+05   3.670419e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-06   4.492004e+01   1.804999e+01   1.451947e-01   1.297880e+05  -6.231702e+04   3.173925e+04  -6.578151e+09  -1.848813e+10  -9.400331e+09   1.474304e+05   3.666741e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-06   4.492107e+01   1.804949e+01   1.454483e-01   1.297355e+05  -6.246468e+04   3.166359e+04  -6.549703e+09  -1.842660e+10  -9.515098e+09   1.474304e+05   3.663071e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-06   4.492211e+01   1.804899e+01   1.457013e-01   1.296832e+05  -6.261184e+04   3.158701e+04  -6.521031e+09  -1.836446e+10  -9.629390e+09   1.474304e+05   3.659407e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-06   4.492315e+01   1.804848e+01   1.459537e-01   1.296312e+05  -6.275851e+04   3.150952e+04  -6.492136e+09  -1.830170e+10  -9.743204e+09   1.474304e+05   3.655750e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-06   4.492419e+01   1.804798e+01   1.462054e-01   1.295793e+05  -6.290467e+04   3.143112e+04  -6.463019e+09  -1.823833e+10  -9.856536e+09   1.474304e+05   3.652100e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-06   4.492522e+01   1.804748e+01   1.464566e-01   1.295278e+05  -6.305032e+04   3.135182e+04  -6.433683e+09  -1.817436e+10  -9.969383e+09   1.474304e+05   3.648457e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-06   4.492626e+01   1.804697e+01   1.467071e-01   1.294764e+05  -6.319546e+04   3.127161e+04  -6.404129e+09  -1.810979e+10  -1.008174e+10   1.474304e+05   3.644820e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-06   4.492729e+01   1.804647e+01   1.469569e-01   1.294253e+05  -6.334007e+04   3.119051e+04  -6.374357e+09  -1.804462e+10  -1.019361e+10   1.474304e+05   3.641191e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-06   4.492833e+01   1.804596e+01   1.472061e-01   1.293744e+05  -6.348417e+04   3.110852e+04  -6.344370e+09  -1.797885e+10  -1.030497e+10   1.474304e+05   3.637569e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-06   4.492936e+01   1.804545e+01   1.474546e-01   1.293238e+05  -6.362773e+04   3.102563e+04  -6.314169e+09  -1.791249e+10  -1.041584e+10   1.474304e+05   3.633954e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-06   4.493040e+01   1.804494e+01   1.477025e-01   1.292734e+05  -6.377077e+04   3.094186e+04  -6.283755e+09  -1.784553e+10  -1.052621e+10   1.474304e+05   3.630346e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-06   4.493143e+01   1.804443e+01   1.479497e-01   1.292232e+05  -6.391326e+04   3.085721e+04  -6.253131e+09  -1.777800e+10  -1.063607e+10   1.474304e+05   3.626745e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-06   4.493247e+01   1.804392e+01   1.481962e-01   1.291733e+05  -6.405521e+04   3.077169e+04  -6.222297e+09  -1.770988e+10  -1.074542e+10   1.474304e+05   3.623151e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-06   4.493350e+01   1.804341e+01   1.484421e-01   1.291237e+05  -6.419662e+04   3.068529e+04  -6.191255e+09  -1.764118e+10  -1.085426e+10   1.474304e+05   3.619565e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-06   4.493453e+01   1.804289e+01   1.486872e-01   1.290743e+05  -6.433747e+04   3.059802e+04  -6.160006e+09  -1.757191e+10  -1.096258e+10   1.474304e+05   3.615986e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-06   4.493556e+01   1.804238e+01   1.489316e-01   1.290251e+05  -6.447777e+04   3.050989e+04  -6.128553e+09  -1.750206e+10  -1.107038e+10   1.474304e+05   3.612415e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-06   4.493660e+01   1.804186e+01   1.491753e-01   1.289762e+05  -6.461750e+04   3.042090e+04  -6.096896e+09  -1.743165e+10  -1.117766e+10   1.474304e+05   3.608851e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-06   4.493763e+01   1.804134e+01   1.494184e-01   1.289276e+05  -6.475667e+04   3.033105e+04  -6.065037e+09  -1.736066e+10  -1.128441e+10   1.474304e+05   3.605295e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-06   4.493866e+01   1.804082e+01   1.496606e-01   1.288792e+05  -6.489527e+04   3.024035e+04  -6.032977e+09  -1.728912e+10  -1.139063e+10   1.474304e+05   3.601746e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-06   4.493969e+01   1.804030e+01   1.499022e-01   1.288311e+05  -6.503329e+04   3.014880e+04  -6.000719e+09  -1.721702e+10  -1.149632e+10   1.474304e+05   3.598204e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-06   4.494072e+01   1.803978e+01   1.501430e-01   1.287832e+05  -6.517074e+04   3.005641e+04  -5.968263e+09  -1.714436e+10  -1.160147e+10   1.474304e+05   3.594671e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-06   4.494175e+01   1.803926e+01   1.503831e-01   1.287356e+05  -6.530760e+04   2.996318e+04  -5.935612e+09  -1.707115e+10  -1.170608e+10   1.474304e+05   3.591145e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-06   4.494278e+01   1.803874e+01   1.506224e-01   1.286882e+05  -6.544388e+04   2.986911e+04  -5.902766e+09  -1.699740e+10  -1.181016e+10   1.474304e+05   3.587627e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-06   4.494381e+01   1.803821e+01   1.508610e-01   1.286411e+05  -6.557956e+04   2.977421e+04  -5.869727e+09  -1.692310e+10  -1.191368e+10   1.474304e+05   3.584117e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-06   4.494484e+01   1.803769e+01   1.510988e-01   1.285943e+05  -6.571465e+04   2.967849e+04  -5.836498e+09  -1.684825e+10  -1.201666e+10   1.474304e+05   3.580614e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-06   4.494587e+01   1.803716e+01   1.513359e-01   1.285477e+05  -6.584913e+04   2.958195e+04  -5.803078e+09  -1.677287e+10  -1.211908e+10   1.474304e+05   3.577119e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-06   4.494690e+01   1.803664e+01   1.515721e-01   1.285014e+05  -6.598301e+04   2.948459e+04  -5.769471e+09  -1.669696e+10  -1.222096e+10   1.474304e+05   3.573633e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-06   4.494792e+01   1.803611e+01   1.518076e-01   1.284554e+05  -6.611628e+04   2.938642e+04  -5.735678e+09  -1.662052e+10  -1.232227e+10   1.474304e+05   3.570154e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-06   4.494895e+01   1.803558e+01   1.520423e-01   1.284097e+05  -6.624894e+04   2.928743e+04  -5.701699e+09  -1.654354e+10  -1.242302e+10   1.474304e+05   3.566683e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-06   4.494998e+01   1.803505e+01   1.522762e-01   1.283642e+05  -6.638098e+04   2.918765e+04  -5.667537e+09  -1.646605e+10  -1.252321e+10   1.474304e+05   3.563220e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-06   4.495100e+01   1.803452e+01   1.525093e-01   1.283190e+05  -6.651239e+04   2.908706e+04  -5.633194e+09  -1.638804e+10  -1.262283e+10   1.474304e+05   3.559766e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-06   4.495203e+01   1.803398e+01   1.527416e-01   1.282741e+05  -6.664318e+04   2.898568e+04  -5.598670e+09  -1.630950e+10  -1.272189e+10   1.474304e+05   3.556319e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-06   4.495306e+01   1.803345e+01   1.529731e-01   1.282294e+05  -6.677334e+04   2.888352e+04  -5.563968e+09  -1.623046e+10  -1.282037e+10   1.474304e+05   3.552881e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-06   4.495408e+01   1.803292e+01   1.532037e-01   1.281850e+05  -6.690287e+04   2.878056e+04  -5.529089e+09  -1.615091e+10  -1.291828e+10   1.474304e+05   3.549450e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-06   4.495511e+01   1.803238e+01   1.534336e-01   1.281409e+05  -6.703176e+04   2.867682e+04  -5.494035e+09  -1.607085e+10  -1.301561e+10   1.474304e+05   3.546028e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-06   4.495613e+01   1.803184e+01   1.536626e-01   1.280971e+05  -6.716000e+04   2.857231e+04  -5.458807e+09  -1.599030e+10  -1.311235e+10   1.474304e+05   3.542615e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-06   4.495716e+01   1.803130e+01   1.538907e-01   1.280536e+05  -6.728760e+04   2.846703e+04  -5.423407e+09  -1.590924e+10  -1.320852e+10   1.474304e+05   3.539209e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-06   4.495818e+01   1.803077e+01   1.541180e-01   1.280104e+05  -6.741455e+04   2.836098e+04  -5.387837e+09  -1.582769e+10  -1.330410e+10   1.474304e+05   3.535812e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-06   4.495921e+01   1.803023e+01   1.543445e-01   1.279674e+05  -6.754084e+04   2.825416e+04  -5.352098e+09  -1.574565e+10  -1.339909e+10   1.474304e+05   3.532423e-28   0.000000e+00   0.000000e+00
     7992000   7.991999e-06   4.496023e+01   1.802969e+01   1.545701e-01   1.279247e+05  -6.766648e+04   2.814659e+04  -5.316191e+09  -1.566312e+10  -1.349348e+10   1.474304e+05   3.529042e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-06   4.496125e+01   1.802914e+01   1.547948e-01   1.278823e+05  -6.779145e+04   2.803827e+04  -5.280119e+09  -1.558011e+10  -1.358729e+10   1.474304e+05   3.525670e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-06   4.496228e+01   1.802860e+01   1.550187e-01   1.278402e+05  -6.791576e+04   2.792920e+04  -5.243883e+09  -1.549663e+10  -1.368050e+10   1.474304e+05   3.522306e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-06   4.496330e+01   1.802806e+01   1.552417e-01   1.277984e+05  -6.803939e+04   2.781938e+04  -5.207485e+09  -1.541266e+10  -1.377310e+10   1.474304e+05   3.518951e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-06   4.496432e+01   1.802751e+01   1.554638e-01   1.277569e+05  -6.816236e+04   2.770883e+04  -5.170926e+09  -1.532823e+10  -1.386511e+10   1.474304e+05   3.515604e-28   0.000000e+00   0.000000e+00
     8032000   8.031999e-06   4.496534e+01   1.802697e+01   1.556850e-01   1.277157e+05  -6.828464e+04   2.759754e+04  -5.134208e+09  -1.524332e+10  -1.395651e+10   1.474304e+05   3.512265e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-06   4.496636e+01   1.802642e+01   1.559054e-01   1.276748e+05  -6.840625e+04   2.748553e+04  -5.097333e+09  -1.515796e+10  -1.404731e+10   1.474304e+05   3.508935e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-06   4.496738e+01   1.802587e+01   1.561248e-01   1.276342e+05  -6.852717e+04   2.737279e+04  -5.060302e+09  -1.507213e+10  -1.413749e+10   1.474304e+05   3.505614e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-06   4.496841e+01   1.802532e+01   1.563433e-01   1.275938e+05  -6.864740e+04   2.725933e+04  -5.023117e+09  -1.498585e+10  -1.422707e+10   1.474304e+05   3.502301e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-06   4.496943e+01   1.802477e+01   1.565610e-01   1.275538e+05  -6.876694e+04   2.714516e+04  -4.985779e+09  -1.489911e+10  -1.431603e+10   1.474304e+05   3.498997e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-06   4.497045e+01   1.802422e+01   1.567777e-01   1.275140e+05  -6.888579e+04   2.703027e+04  -4.948291e+09  -1.481192e+10  -1.440437e+10   1.474304e+05   3.495701e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-06   4.497147e+01   1.802367e+01   1.569934e-01   1.274746e+05  -6.900393e+04   2.691469e+04  -4.910653e+09  -1.472429e+10  -1.449209e+10   1.474304e+05   3.492414e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-06   4.497249e+01   1.802312e+01   1.572083e-01   1.274355e+05  -6.912137e+04   2.679840e+04  -4.872868e+09  -1.463622e+10  -1.457919e+10   1.474304e+05   3.489135e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-06   4.497351e+01   1.802257e+01   1.574222e-01   1.273966e+05  -6.923811e+04   2.668142e+04  -4.834938e+09  -1.454771e+10  -1.466567e+10   1.474304e+05   3.485865e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-06   4.497452e+01   1.802201e+01   1.576352e-01   1.273581e+05  -6.935414e+04   2.656375e+04  -4.796863e+09  -1.445877e+10  -1.475152e+10   1.474304e+05   3.482604e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-06   4.497554e+01   1.802146e+01   1.578472e-01   1.273199e+05  -6.946945e+04   2.644540e+04  -4.758645e+09  -1.436940e+10  -1.483675e+10   1.474304e+05   3.479351e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-06   4.497656e+01   1.802090e+01   1.580583e-01   1.272820e+05  -6.958405e+04   2.632637e+04  -4.720287e+09  -1.427960e+10  -1.492134e+10   1.474304e+05   3.476107e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-06   4.497758e+01   1.802034e+01   1.582684e-01   1.272444e+05  -6.969792e+04   2.620666e+04  -4.681790e+09  -1.418939e+10  -1.500530e+10   1.474304e+05   3.472872e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-06   4.497860e+01   1.801978e+01   1.584776e-01   1.272071e+05  -6.981107e+04   2.608628e+04  -4.643156e+09  -1.409875e+10  -1.508862e+10   1.474304e+05   3.469646e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-06   4.497962e+01   1.801923e+01   1.586858e-01   1.271701e+05  -6.992350e+04   2.596524e+04  -4.604386e+09  -1.400770e+10  -1.517131e+10   1.474304e+05   3.466428e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-06   4.498063e+01   1.801867e+01   1.588931e-01   1.271334e+05  -7.003520e+04   2.584354e+04  -4.565481e+09  -1.391624e+10  -1.525336e+10   1.474304e+05   3.463219e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-06   4.498165e+01   1.801810e+01   1.590993e-01   1.270970e+05  -7.014616e+04   2.572119e+04  -4.526445e+09  -1.382437e+10  -1.533477e+10   1.474304e+05   3.460018e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-06   4.498267e+01   1.801754e+01   1.593046e-01   1.270610e+05  -7.025639e+04   2.559819e+04  -4.487277e+09  -1.373210e+10  -1.541553e+10   1.474304e+05   3.456827e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-06   4.498368e+01   1.801698e+01   1.595089e-01   1.270252e+05  -7.036587e+04   2.547454e+04  -4.447981e+09  -1.363944e+10  -1.549565e+10   1.474304e+05   3.453644e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-06   4.498470e+01   1.801642e+01   1.597122e-01   1.269898e+05  -7.047462e+04   2.535026e+04  -4.408557e+09  -1.354638e+10  -1.557512e+10   1.474304e+05   3.450470e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-06   4.498571e+01   1.801585e+01   1.599145e-01   1.269547e+05  -7.058261e+04   2.522534e+04  -4.369008e+09  -1.345293e+10  -1.565395e+10   1.474304e+05   3.447304e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-06   4.498673e+01   1.801529e+01   1.601158e-01   1.269199e+05  -7.068986e+04   2.509980e+04  -4.329335e+09  -1.335909e+10  -1.573212e+10   1.474304e+05   3.444148e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-06   4.498774e+01   1.801472e+01   1.603161e-01   1.268854e+05  -7.079636e+04   2.497363e+04  -4.289539e+09  -1.326487e+10  -1.580963e+10   1.474304e+05   3.441000e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-06   4.498876e+01   1.801416e+01   1.605154e-01   1.268513e+05  -7.090210e+04   2.484685e+04  -4.249624e+09  -1.317027e+10  -1.588650e+10   1.474304e+05   3.437861e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-06   4.498977e+01   1.801359e+01   1.607136e-01   1.268174e+05  -7.100708e+04   2.471945e+04  -4.209589e+09  -1.307530e+10  -1.596270e+10   1.474304e+05   3.434730e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-06   4.499079e+01   1.801302e+01   1.609109e-01   1.267839e+05  -7.111130e+04   2.459145e+04  -4.169437e+09  -1.297996e+10  -1.603825e+10   1.474304e+05   3.431609e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-06   4.499180e+01   1.801245e+01   1.611071e-01   1.267507e+05  -7.121476e+04   2.446284e+04  -4.129170e+09  -1.288425e+10  -1.611313e+10   1.474304e+05   3.428496e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-06   4.499282e+01   1.801188e+01   1.613023e-01   1.267179e+05  -7.131745e+04   2.433364e+04  -4.088789e+09  -1.278818e+10  -1.618736e+10   1.474304e+05   3.425392e-28   0.000000e+00   0.000000e+00
