       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.48960000e-05   1.20120613e-02  -5.15201433e-03  -4.13876550e-04  -8.62892391e-17  -1.87374236e-16  -1.71927794e-16
  3.49040000e-05   1.20091017e-02  -5.15138518e-03  -4.12986636e-04  -8.68729097e-17  -1.88908770e-16  -1.69796713e-16
  3.49120000e-05   1.20061423e-02  -5.15075013e-03  -4.12088862e-04  -8.74474684e-17  -1.90422727e-16  -1.67650408e-16
  3.49200000e-05   1.20031832e-02  -5.15010911e-03  -4.11183329e-04  -8.80128712e-17  -1.91915982e-16  -1.65489119e-16
  3.49280000e-05   1.20002242e-02  -5.14946209e-03  -4.10270140e-04  -8.85690753e-17  -1.93388409e-16  -1.63313087e-16
  3.49360000e-05   1.19972655e-02  -5.14880903e-03  -4.09349396e-04  -8.91160389e-17  -1.94839885e-16  -1.61122553e-16
  3.49440000e-05   1.19943070e-02  -5.14814989e-03  -4.08421200e-04  -8.96537210e-17  -1.96270290e-16  -1.58917760e-16
  3.49520000e-05   1.19913488e-02  -5.14748462e-03  -4.07485658e-04  -9.01820819e-17  -1.97679508e-16  -1.56698953e-16
  3.49600000e-05   1.19883909e-02  -5.14681319e-03  -4.06542872e-04  -9.07010827e-17  -1.99067422e-16  -1.54466375e-16
  3.49680000e-05   1.19854333e-02  -5.14613555e-03  -4.05592948e-04  -9.12106857e-17  -2.00433919e-16  -1.52220274e-16
  3.49760000e-05   1.19824759e-02  -5.14545168e-03  -4.04635992e-04  -9.17108542e-17  -2.01778889e-16  -1.49960896e-16
  3.49840000e-05   1.19795189e-02  -5.14476152e-03  -4.03672111e-04  -9.22015523e-17  -2.03102225e-16  -1.47688488e-16
  3.49920000e-05   1.19765622e-02  -5.14406506e-03  -4.02701410e-04  -9.26827454e-17  -2.04403820e-16  -1.45403299e-16
  3.50000000e-05   1.19736058e-02  -5.14336223e-03  -4.01723998e-04  -9.31543999e-17  -2.05683572e-16  -1.43105580e-16
  3.50080000e-05   1.19706498e-02  -5.14265302e-03  -4.00739983e-04  -9.36164830e-17  -2.06941380e-16  -1.40795580e-16
  3.50160000e-05   1.19676941e-02  -5.14193739e-03  -3.99749473e-04  -9.40689632e-17  -2.08177146e-16  -1.38473550e-16
  3.50240000e-05   1.19647389e-02  -5.14121530e-03  -3.98752578e-04  -9.45118098e-17  -2.09390774e-16  -1.36139743e-16
  3.50320000e-05   1.19617840e-02  -5.14048672e-03  -3.97749407e-04  -9.49449933e-17  -2.10582170e-16  -1.33794412e-16
  3.50400000e-05   1.19588295e-02  -5.13975162e-03  -3.96740070e-04  -9.53684851e-17  -2.11751245e-16  -1.31437809e-16
  3.50480000e-05   1.19558754e-02  -5.13900996e-03  -3.95724680e-04  -9.57822577e-17  -2.12897910e-16  -1.29070189e-16
  3.50560000e-05   1.19529217e-02  -5.13826171e-03  -3.94703345e-04  -9.61862845e-17  -2.14022078e-16  -1.26691807e-16
  3.50640000e-05   1.19499685e-02  -5.13750684e-03  -3.93676180e-04  -9.65805402e-17  -2.15123668e-16  -1.24302919e-16
  3.50720000e-05   1.19470157e-02  -5.13674533e-03  -3.92643295e-04  -9.69650003e-17  -2.16202597e-16  -1.21903780e-16
  3.50800000e-05   1.19440634e-02  -5.13597713e-03  -3.91604804e-04  -9.73396414e-17  -2.17258789e-16  -1.19494648e-16
  3.50880000e-05   1.19411116e-02  -5.13520223e-03  -3.90560819e-04  -9.77044410e-17  -2.18292166e-16  -1.17075779e-16
  3.50960000e-05   1.19381602e-02  -5.13442059e-03  -3.89511456e-04  -9.80593778e-17  -2.19302656e-16  -1.14647432e-16
  3.51040000e-05   1.19352093e-02  -5.13363219e-03  -3.88456826e-04  -9.84044313e-17  -2.20290188e-16  -1.12209864e-16
  3.51120000e-05   1.19322589e-02  -5.13283699e-03  -3.87397046e-04  -9.87395824e-17  -2.21254693e-16  -1.09763334e-16
  3.51200000e-05   1.19293091e-02  -5.13203499e-03  -3.86332229e-04  -9.90648127e-17  -2.22196106e-16  -1.07308103e-16
  3.51280000e-05   1.19263597e-02  -5.13122613e-03  -3.85262492e-04  -9.93801048e-17  -2.23114364e-16  -1.04844428e-16
  3.51360000e-05   1.19234110e-02  -5.13041042e-03  -3.84187950e-04  -9.96854425e-17  -2.24009406e-16  -1.02372571e-16
  3.51440000e-05   1.19204627e-02  -5.12958781e-03  -3.83108719e-04  -9.99808105e-17  -2.24881173e-16  -9.98927917e-17
  3.51520000e-05   1.19175150e-02  -5.12875829e-03  -3.82024916e-04  -1.00266195e-16  -2.25729611e-16  -9.74053508e-17
  3.51600000e-05   1.19145679e-02  -5.12792183e-03  -3.80936657e-04  -1.00541582e-16  -2.26554665e-16  -9.49105092e-17
  3.51680000e-05   1.19116214e-02  -5.12707841e-03  -3.79844059e-04  -1.00806959e-16  -2.27356285e-16  -9.24085284e-17
  3.51760000e-05   1.19086755e-02  -5.12622801e-03  -3.78747240e-04  -1.01062316e-16  -2.28134423e-16  -8.98996698e-17
  3.51840000e-05   1.19076387e-02  -5.12421886e-03  -3.78076594e-04  -1.01294677e-16  -2.28935810e-16  -8.74511071e-17
  3.51920000e-05   1.19046763e-02  -5.12333006e-03  -3.76963377e-04  -1.01529455e-16  -2.29667065e-16  -8.49289832e-17
  3.52000000e-05   1.18998608e-02  -5.12361359e-03  -3.75490293e-04  -1.01769167e-16  -2.30330207e-16  -8.23348579e-17
  3.52080000e-05   1.18969171e-02  -5.12269064e-03  -3.74367614e-04  -1.01983330e-16  -2.31013721e-16  -7.98022800e-17
  3.52160000e-05   1.18939741e-02  -5.12176075e-03  -3.73241285e-04  -1.02187436e-16  -2.31673559e-16  -7.72641452e-17
  3.52240000e-05   1.18910318e-02  -5.12082391e-03  -3.72111427e-04  -1.02381480e-16  -2.32309688e-16  -7.47207155e-17
  3.52320000e-05   1.18880902e-02  -5.11988009e-03  -3.70978159e-04  -1.02565460e-16  -2.32922077e-16  -7.21722534e-17
  3.52400000e-05   1.18851493e-02  -5.11892928e-03  -3.69841602e-04  -1.02739371e-16  -2.33510699e-16  -6.96190212e-17
  3.52480000e-05   1.18822091e-02  -5.11797148e-03  -3.68701877e-04  -1.02903213e-16  -2.34075527e-16  -6.70612811e-17
  3.52560000e-05   1.18792697e-02  -5.11700666e-03  -3.67559104e-04  -1.03056984e-16  -2.34616540e-16  -6.44992954e-17
  3.52640000e-05   1.18763310e-02  -5.11603482e-03  -3.66413404e-04  -1.03200684e-16  -2.35133716e-16  -6.19333263e-17
  3.52720000e-05   1.18737084e-02  -5.11380513e-03  -3.65365176e-04  -1.03312287e-16  -2.35635875e-16  -5.94036529e-17
  3.52800000e-05   1.18708004e-02  -5.11284691e-03  -3.64220686e-04  -1.03436570e-16  -2.36106446e-16  -5.68302622e-17
  3.52880000e-05   1.18678929e-02  -5.11188170e-03  -3.63073568e-04  -1.03550789e-16  -2.36553129e-16  -5.42536405e-17
  3.52960000e-05   1.18649860e-02  -5.11090951e-03  -3.61923942e-04  -1.03654950e-16  -2.36975913e-16  -5.16740497e-17
  3.53040000e-05   1.18620797e-02  -5.10993032e-03  -3.60771932e-04  -1.03749055e-16  -2.37374790e-16  -4.90917514e-17
  3.53120000e-05   1.18591740e-02  -5.10894413e-03  -3.59617657e-04  -1.03833112e-16  -2.37749752e-16  -4.65070068e-17
  3.53200000e-05   1.18562689e-02  -5.10795091e-03  -3.58461240e-04  -1.03907127e-16  -2.38100798e-16  -4.39200771e-17
  3.53280000e-05   1.18533644e-02  -5.10695067e-03  -3.57302803e-04  -1.03971107e-16  -2.38427925e-16  -4.13312231e-17
  3.53360000e-05   1.18504606e-02  -5.10594340e-03  -3.56142467e-04  -1.04025060e-16  -2.38731135e-16  -3.87407053e-17
  3.53440000e-05   1.18475573e-02  -5.10492910e-03  -3.54980354e-04  -1.04068997e-16  -2.39010431e-16  -3.61487840e-17
  3.53520000e-05   1.18446548e-02  -5.10390775e-03  -3.53816587e-04  -1.04102928e-16  -2.39265819e-16  -3.35557189e-17
  3.53600000e-05   1.18417528e-02  -5.10287935e-03  -3.52651287e-04  -1.04126863e-16  -2.39497309e-16  -3.09617696e-17
  3.53680000e-05   1.18388516e-02  -5.10184390e-03  -3.51484576e-04  -1.04140816e-16  -2.39704911e-16  -2.83671951e-17
  3.53760000e-05   1.18359510e-02  -5.10080140e-03  -3.50316577e-04  -1.04144800e-16  -2.39888638e-16  -2.57722541e-17
  3.53840000e-05   1.18330510e-02  -5.09975183e-03  -3.49147411e-04  -1.04138829e-16  -2.40048507e-16  -2.31772048e-17
  3.53920000e-05   1.18301517e-02  -5.09869521e-03  -3.47977200e-04  -1.04122917e-16  -2.40184535e-16  -2.05823048e-17
  3.54000000e-05   1.18272532e-02  -5.09763152e-03  -3.46806068e-04  -1.04097082e-16  -2.40296744e-16  -1.79878114e-17
  3.54080000e-05   1.18243553e-02  -5.09656077e-03  -3.45634135e-04  -1.04061339e-16  -2.40385156e-16  -1.53939812e-17
  3.54160000e-05   1.18214581e-02  -5.09548296e-03  -3.44461524e-04  -1.04015707e-16  -2.40449797e-16  -1.28010703e-17
  3.54240000e-05   1.18185616e-02  -5.09439809e-03  -3.43288357e-04  -1.03960204e-16  -2.40490694e-16  -1.02093342e-17
  3.54320000e-05   1.18156658e-02  -5.09330615e-03  -3.42114755e-04  -1.03894851e-16  -2.40507879e-16  -7.61902792e-18
  3.54400000e-05   1.18127708e-02  -5.09220715e-03  -3.40940841e-04  -1.03819667e-16  -2.40501382e-16  -5.03040563e-18
  3.54480000e-05   1.18098764e-02  -5.09110110e-03  -3.39766736e-04  -1.03734675e-16  -2.40471240e-16  -2.44372098e-18
  3.54560000e-05   1.18069828e-02  -5.08998800e-03  -3.38592563e-04  -1.03639896e-16  -2.40417490e-16   1.40773102e-19
  3.54640000e-05   1.18040899e-02  -5.08886784e-03  -3.37418442e-04  -1.03535354e-16  -2.40340171e-16   2.72282440e-18
  3.54720000e-05   1.18011978e-02  -5.08774064e-03  -3.36244495e-04  -1.03421074e-16  -2.40239325e-16   5.30218142e-18
  3.54800000e-05   1.17983064e-02  -5.08660640e-03  -3.35070843e-04  -1.03297079e-16  -2.40114996e-16   7.87859345e-18
  3.54880000e-05   1.17954158e-02  -5.08546513e-03  -3.33897607e-04  -1.03163396e-16  -2.39967231e-16   1.04518105e-17
  3.54960000e-05   1.17925259e-02  -5.08431683e-03  -3.32724910e-04  -1.03020052e-16  -2.39796078e-16   1.30215835e-17
  3.55040000e-05   1.17896368e-02  -5.08316151e-03  -3.31552870e-04  -1.02867074e-16  -2.39601589e-16   1.55876641e-17
  3.55120000e-05   1.17867485e-02  -5.08199918e-03  -3.30381610e-04  -1.02704491e-16  -2.39383817e-16   1.81498048e-17
  3.55200000e-05   1.17838609e-02  -5.08082985e-03  -3.29211249e-04  -1.02532332e-16  -2.39142818e-16   2.07077591e-17
  3.55280000e-05   1.17809741e-02  -5.07965352e-03  -3.28041908e-04  -1.02350627e-16  -2.38878649e-16   2.32612812e-17
  3.55360000e-05   1.17780882e-02  -5.07847021e-03  -3.26873706e-04  -1.02159408e-16  -2.38591371e-16   2.58101265e-17
  3.55440000e-05   1.17752029e-02  -5.07727993e-03  -3.25706765e-04  -1.01958707e-16  -2.38281045e-16   2.83540512e-17
  3.55520000e-05   1.17723185e-02  -5.07608269e-03  -3.24541203e-04  -1.01748555e-16  -2.37947738e-16   3.08928123e-17
  3.55600000e-05   1.17694349e-02  -5.07487849e-03  -3.23377139e-04  -1.01528987e-16  -2.37591514e-16   3.34261680e-17
  3.55680000e-05   1.17665521e-02  -5.07366736e-03  -3.22214693e-04  -1.01300037e-16  -2.37212444e-16   3.59538776e-17
  3.55760000e-05   1.17636702e-02  -5.07244931e-03  -3.21053984e-04  -1.01061740e-16  -2.36810598e-16   3.84757011e-17
  3.55840000e-05   1.17607890e-02  -5.07122435e-03  -3.19895130e-04  -1.00814132e-16  -2.36386049e-16   4.09914000e-17
  3.55920000e-05   1.17579086e-02  -5.06999249e-03  -3.18738249e-04  -1.00557251e-16  -2.35938873e-16   4.35007365e-17
  3.56000000e-05   1.17550291e-02  -5.06875376e-03  -3.17583460e-04  -1.00291133e-16  -2.35469148e-16   4.60034742e-17
  3.56080000e-05   1.17521504e-02  -5.06750816e-03  -3.16430880e-04  -1.00015817e-16  -2.34976953e-16   4.84993774e-17
  3.56160000e-05   1.17492726e-02  -5.06625571e-03  -3.15280626e-04  -9.97313422e-17  -2.34462369e-16   5.09882122e-17
  3.56240000e-05   1.17463955e-02  -5.06499643e-03  -3.14132815e-04  -9.94377489e-17  -2.33925482e-16   5.34697452e-17
  3.56320000e-05   1.17435194e-02  -5.06373034e-03  -3.12987565e-04  -9.91350777e-17  -2.33366376e-16   5.59437445e-17
  3.56400000e-05   1.17406440e-02  -5.06245746e-03  -3.11844990e-04  -9.88233702e-17  -2.32785140e-16   5.84099796e-17
  3.56480000e-05   1.17377695e-02  -5.06117780e-03  -3.10705208e-04  -9.85026688e-17  -2.32181864e-16   6.08682209e-17
  3.56560000e-05   1.17348959e-02  -5.05989139e-03  -3.09568334e-04  -9.81730164e-17  -2.31556640e-16   6.33182402e-17
  3.56640000e-05   1.17320231e-02  -5.05859824e-03  -3.08434482e-04  -9.78344570e-17  -2.30909562e-16   6.57598105e-17
  3.56720000e-05   1.17291512e-02  -5.05729838e-03  -3.07303768e-04  -9.74870352e-17  -2.30240726e-16   6.81927061e-17
  3.56800000e-05   1.17262802e-02  -5.05599183e-03  -3.06176305e-04  -9.71307964e-17  -2.29550231e-16   7.06167028e-17
  3.56880000e-05   1.17234100e-02  -5.05467861e-03  -3.05052209e-04  -9.67657866e-17  -2.28838175e-16   7.30315776e-17
  3.56960000e-05   1.17205406e-02  -5.05335874e-03  -3.03931591e-04  -9.63920527e-17  -2.28104663e-16   7.54371086e-17
  3.57040000e-05   1.17176722e-02  -5.05203225e-03  -3.02814566e-04  -9.60096423e-17  -2.27349797e-16   7.78330757e-17
  3.57120000e-05   1.17148046e-02  -5.05069916e-03  -3.01701245e-04  -9.56186036e-17  -2.26573683e-16   8.02192600e-17
  3.57200000e-05   1.17119379e-02  -5.04935949e-03  -3.00591742e-04  -9.52189857e-17  -2.25776430e-16   8.25954439e-17
  3.57280000e-05   1.17076005e-02  -5.04786937e-03  -2.99470138e-04  -9.48080807e-17  -2.24930549e-16   8.49664074e-17
  3.57360000e-05   1.17047908e-02  -5.04653208e-03  -2.98358965e-04  -9.43916751e-17  -2.24092103e-16   8.73215679e-17
  3.57440000e-05   1.17019823e-02  -5.04518840e-03  -2.97251945e-04  -9.39668460e-17  -2.23232853e-16   8.96661160e-17
  3.57520000e-05   1.16991749e-02  -5.04383834e-03  -2.96149187e-04  -9.35336448e-17  -2.22352913e-16   9.19998400e-17
  3.57600000e-05   1.16963685e-02  -5.04248193e-03  -2.95050802e-04  -9.30921239e-17  -2.21452401e-16   9.43225298e-17
  3.57680000e-05   1.16935633e-02  -5.04111920e-03  -2.93956898e-04  -9.26423362e-17  -2.20531434e-16   9.66339768e-17
  3.57760000e-05   1.16907591e-02  -5.03975018e-03  -2.92867585e-04  -9.21843351e-17  -2.19590133e-16   9.89339738e-17
  3.57840000e-05   1.16879561e-02  -5.03837490e-03  -2.91782971e-04  -9.17181751e-17  -2.18628619e-16   1.01222315e-16
  3.57920000e-05   1.16851541e-02  -5.03699339e-03  -2.90703162e-04  -9.12439110e-17  -2.17647017e-16   1.03498797e-16
  3.58000000e-05   1.16823532e-02  -5.03560568e-03  -2.89628267e-04  -9.07615985e-17  -2.16645452e-16   1.05763217e-16
  3.58080000e-05   1.16795534e-02  -5.03421180e-03  -2.88558392e-04  -9.02712936e-17  -2.15624050e-16   1.08015374e-16
  3.58160000e-05   1.16767547e-02  -5.03281178e-03  -2.87493642e-04  -8.97730533e-17  -2.14582941e-16   1.10255068e-16
  3.58240000e-05   1.16739570e-02  -5.03140565e-03  -2.86434123e-04  -8.92669351e-17  -2.13522255e-16   1.12482103e-16
  3.58320000e-05   1.16711605e-02  -5.02999344e-03  -2.85379939e-04  -8.87529971e-17  -2.12442124e-16   1.14696282e-16
  3.58400000e-05   1.16683650e-02  -5.02857520e-03  -2.84331196e-04  -8.82312981e-17  -2.11342683e-16   1.16897411e-16
  3.58480000e-05   1.16655706e-02  -5.02715094e-03  -2.83287995e-04  -8.77018973e-17  -2.10224066e-16   1.19085296e-16
  3.58560000e-05   1.16627773e-02  -5.02572071e-03  -2.82250441e-04  -8.71648547e-17  -2.09086412e-16   1.21259748e-16
  3.58640000e-05   1.16599851e-02  -5.02428455e-03  -2.81218634e-04  -8.66202310e-17  -2.07929858e-16   1.23420577e-16
  3.58720000e-05   1.16571940e-02  -5.02284247e-03  -2.80192678e-04  -8.60680872e-17  -2.06754545e-16   1.25567594e-16
  3.58800000e-05   1.16544039e-02  -5.02139453e-03  -2.79172672e-04  -8.55084852e-17  -2.05560614e-16   1.27700615e-16
  3.58880000e-05   1.16516149e-02  -5.01994075e-03  -2.78158717e-04  -8.49414872e-17  -2.04348211e-16   1.29819455e-16
  3.58960000e-05   1.16488270e-02  -5.01848118e-03  -2.77150913e-04  -8.43671560e-17  -2.03117478e-16   1.31923932e-16
  3.59040000e-05   1.16460401e-02  -5.01701585e-03  -2.76149358e-04  -8.37855553e-17  -2.01868563e-16   1.34013865e-16
  3.59120000e-05   1.16432543e-02  -5.01554479e-03  -2.75154151e-04  -8.31967490e-17  -2.00601614e-16   1.36089075e-16
  3.59200000e-05   1.16404696e-02  -5.01406806e-03  -2.74165389e-04  -8.26008016e-17  -1.99316779e-16   1.38149385e-16
  3.59280000e-05   1.16376859e-02  -5.01258567e-03  -2.73183169e-04  -8.19977784e-17  -1.98014211e-16   1.40194621e-16
  3.59360000e-05   1.16349033e-02  -5.01109769e-03  -2.72207587e-04  -8.13877449e-17  -1.96694061e-16   1.42224607e-16
  3.59440000e-05   1.16321217e-02  -5.00960413e-03  -2.71238739e-04  -8.07707673e-17  -1.95356483e-16   1.44239174e-16
  3.59520000e-05   1.16293412e-02  -5.00810505e-03  -2.70276719e-04  -8.01469124e-17  -1.94001633e-16   1.46238152e-16
  3.59600000e-05   1.16265617e-02  -5.00660049e-03  -2.69321620e-04  -7.95162474e-17  -1.92629666e-16   1.48221371e-16
  3.59680000e-05   1.16237833e-02  -5.00509048e-03  -2.68373537e-04  -7.88788401e-17  -1.91240740e-16   1.50188667e-16
  3.59760000e-05   1.16210059e-02  -5.00357507e-03  -2.67432562e-04  -7.82347586e-17  -1.89835015e-16   1.52139876e-16
  3.59840000e-05   1.16182296e-02  -5.00205430e-03  -2.66498785e-04  -7.75840717e-17  -1.88412651e-16   1.54074834e-16
  3.59920000e-05   1.16154543e-02  -5.00052821e-03  -2.65572299e-04  -7.69268487e-17  -1.86973811e-16   1.55993382e-16
  3.60000000e-05   1.16126800e-02  -4.99899684e-03  -2.64653193e-04  -7.62631593e-17  -1.85518656e-16   1.57895362e-16
  3.60080000e-05   1.16099068e-02  -4.99746025e-03  -2.63741557e-04  -7.55930737e-17  -1.84047352e-16   1.59780616e-16
  3.60160000e-05   1.16071345e-02  -4.99591846e-03  -2.62837479e-04  -7.49166625e-17  -1.82560064e-16   1.61648991e-16
  3.60240000e-05   1.16043633e-02  -4.99437153e-03  -2.61941046e-04  -7.42339969e-17  -1.81056959e-16   1.63500334e-16
  3.60320000e-05   1.16015931e-02  -4.99281951e-03  -2.61052347e-04  -7.35451483e-17  -1.79538204e-16   1.65334493e-16
  3.60400000e-05   1.15988240e-02  -4.99126243e-03  -2.60171466e-04  -7.28501890e-17  -1.78003969e-16   1.67151321e-16
  3.60480000e-05   1.15960558e-02  -4.98970034e-03  -2.59298490e-04  -7.21491912e-17  -1.76454425e-16   1.68950671e-16
  3.60560000e-05   1.15932886e-02  -4.98813328e-03  -2.58433502e-04  -7.14422280e-17  -1.74889742e-16   1.70732398e-16
  3.60640000e-05   1.15905225e-02  -4.98656132e-03  -2.57576587e-04  -7.07293726e-17  -1.73310093e-16   1.72496360e-16
  3.60720000e-05   1.15877573e-02  -4.98498448e-03  -2.56727826e-04  -7.00106988e-17  -1.71715653e-16   1.74242415e-16
  3.60800000e-05   1.15849931e-02  -4.98340282e-03  -2.55887303e-04  -6.92862806e-17  -1.70106594e-16   1.75970425e-16
  3.60880000e-05   1.15822299e-02  -4.98181639e-03  -2.55055098e-04  -6.85561928e-17  -1.68483095e-16   1.77680253e-16
  3.60960000e-05   1.15794677e-02  -4.98022523e-03  -2.54231291e-04  -6.78205101e-17  -1.66845330e-16   1.79371765e-16
  3.61040000e-05   1.15767065e-02  -4.97862940e-03  -2.53415962e-04  -6.70793080e-17  -1.65193479e-16   1.81044829e-16
  3.61120000e-05   1.15739462e-02  -4.97702893e-03  -2.52609190e-04  -6.63326621e-17  -1.63527719e-16   1.82699313e-16
  3.61200000e-05   1.15711869e-02  -4.97542389e-03  -2.51811051e-04  -6.55806486e-17  -1.61848231e-16   1.84335089e-16
  3.61280000e-05   1.15684286e-02  -4.97381432e-03  -2.51021624e-04  -6.48233438e-17  -1.60155195e-16   1.85952030e-16
  3.61360000e-05   1.15656712e-02  -4.97220026e-03  -2.50240982e-04  -6.40608247e-17  -1.58448794e-16   1.87550013e-16
  3.61440000e-05   1.15629147e-02  -4.97058178e-03  -2.49469202e-04  -6.32931683e-17  -1.56729209e-16   1.89128915e-16
  3.61520000e-05   1.15601592e-02  -4.96895891e-03  -2.48706358e-04  -6.25204522e-17  -1.54996624e-16   1.90688616e-16
  3.61600000e-05   1.15574047e-02  -4.96733172e-03  -2.47952523e-04  -6.17427541e-17  -1.53251223e-16   1.92228997e-16
  3.61680000e-05   1.15546511e-02  -4.96570026e-03  -2.47207768e-04  -6.09601524e-17  -1.51493192e-16   1.93749943e-16
  3.61760000e-05   1.15518984e-02  -4.96406456e-03  -2.46472166e-04  -6.01727255e-17  -1.49722716e-16   1.95251340e-16
  3.61840000e-05   1.15491466e-02  -4.96242470e-03  -2.45745787e-04  -5.93805521e-17  -1.47939983e-16   1.96733076e-16
  3.61920000e-05   1.15463957e-02  -4.96078071e-03  -2.45028700e-04  -5.85837114e-17  -1.46145179e-16   1.98195041e-16
  3.62000000e-05   1.15425757e-02  -4.96005016e-03  -2.44653462e-04  -5.77923693e-17  -1.44337696e-16   1.99667794e-16
  3.62080000e-05   1.15398449e-02  -4.95840285e-03  -2.43938522e-04  -5.69862279e-17  -1.42518844e-16   2.01090056e-16
  3.62160000e-05   1.15371144e-02  -4.95675150e-03  -2.43233059e-04  -5.61756588e-17  -1.40688474e-16   2.02492227e-16
  3.62240000e-05   1.15343843e-02  -4.95509617e-03  -2.42537138e-04  -5.53607421e-17  -1.38846778e-16   2.03874206e-16
  3.62320000e-05   1.15316544e-02  -4.95343692e-03  -2.41850823e-04  -5.45415584e-17  -1.36993947e-16   2.05235893e-16
  3.62400000e-05   1.15289249e-02  -4.95177380e-03  -2.41174180e-04  -5.37181884e-17  -1.35130172e-16   2.06577192e-16
  3.62480000e-05   1.15261956e-02  -4.95010686e-03  -2.40507270e-04  -5.28907131e-17  -1.33255646e-16   2.07898005e-16
  3.62560000e-05   1.15234667e-02  -4.94843617e-03  -2.39850156e-04  -5.20592139e-17  -1.31370563e-16   2.09198242e-16
  3.62640000e-05   1.15207380e-02  -4.94676176e-03  -2.39202898e-04  -5.12237723e-17  -1.29475118e-16   2.10477811e-16
  3.62720000e-05   1.15180096e-02  -4.94508371e-03  -2.38565556e-04  -5.03844700e-17  -1.27569503e-16   2.11736622e-16
  3.62800000e-05   1.15152814e-02  -4.94340207e-03  -2.37938191e-04  -4.95413890e-17  -1.25653915e-16   2.12974590e-16
  3.62880000e-05   1.15125535e-02  -4.94171688e-03  -2.37320858e-04  -4.86946114e-17  -1.23728550e-16   2.14191631e-16
  3.62960000e-05   1.15098259e-02  -4.94002822e-03  -2.36713617e-04  -4.78442198e-17  -1.21793602e-16   2.15387661e-16
  3.63040000e-05   1.15070985e-02  -4.93833613e-03  -2.36116522e-04  -4.69902966e-17  -1.19849270e-16   2.16562602e-16
  3.63120000e-05   1.15043713e-02  -4.93664067e-03  -2.35529629e-04  -4.61329247e-17  -1.17895750e-16   2.17716374e-16
  3.63200000e-05   1.15016444e-02  -4.93494190e-03  -2.34952992e-04  -4.52721871e-17  -1.15933240e-16   2.18848903e-16
  3.63280000e-05   1.14989177e-02  -4.93323988e-03  -2.34386663e-04  -4.44081668e-17  -1.13961937e-16   2.19960115e-16
  3.63360000e-05   1.14961912e-02  -4.93153467e-03  -2.33830696e-04  -4.35409473e-17  -1.11982041e-16   2.21049939e-16
  3.63440000e-05   1.14934649e-02  -4.92982631e-03  -2.33285140e-04  -4.26706121e-17  -1.09993750e-16   2.22118305e-16
  3.63520000e-05   1.14907388e-02  -4.92811488e-03  -2.32750047e-04  -4.17972447e-17  -1.07997263e-16   2.23165146e-16
  3.63600000e-05   1.14880129e-02  -4.92640042e-03  -2.32225465e-04  -4.09209289e-17  -1.05992781e-16   2.24190398e-16
  3.63680000e-05   1.14852872e-02  -4.92468300e-03  -2.31711442e-04  -4.00417488e-17  -1.03980502e-16   2.25193999e-16
  3.63760000e-05   1.14825617e-02  -4.92296268e-03  -2.31208024e-04  -3.91597883e-17  -1.01960628e-16   2.26175886e-16
  3.63840000e-05   1.14798363e-02  -4.92123951e-03  -2.30715259e-04  -3.82751317e-17  -9.99333578e-17   2.27136004e-16
  3.63920000e-05   1.14771111e-02  -4.91951356e-03  -2.30233191e-04  -3.73878632e-17  -9.78988934e-17   2.28074294e-16
  3.64000000e-05   1.14743861e-02  -4.91778488e-03  -2.29761864e-04  -3.64980673e-17  -9.58574354e-17   2.28990704e-16
  3.64080000e-05   1.14716612e-02  -4.91605353e-03  -2.29301321e-04  -3.56058284e-17  -9.38091851e-17   2.29885182e-16
  3.64160000e-05   1.14689364e-02  -4.91431958e-03  -2.28851604e-04  -3.47112312e-17  -9.17543440e-17   2.30757678e-16
  3.64240000e-05   1.14662118e-02  -4.91258308e-03  -2.28412753e-04  -3.38143604e-17  -8.96931138e-17   2.31608144e-16
  3.64320000e-05   1.14634873e-02  -4.91084409e-03  -2.27984808e-04  -3.29153007e-17  -8.76256962e-17   2.32436537e-16
  3.64400000e-05   1.14607629e-02  -4.90910267e-03  -2.27567809e-04  -3.20141370e-17  -8.55522932e-17   2.33242812e-16
  3.64480000e-05   1.14580387e-02  -4.90735889e-03  -2.27161792e-04  -3.11109542e-17  -8.34731070e-17   2.34026929e-16
  3.64560000e-05   1.14553145e-02  -4.90561280e-03  -2.26766795e-04  -3.02058372e-17  -8.13883396e-17   2.34788849e-16
  3.64640000e-05   1.14525905e-02  -4.90386447e-03  -2.26382852e-04  -2.92988711e-17  -7.92981935e-17   2.35528536e-16
  3.64720000e-05   1.14498665e-02  -4.90211395e-03  -2.26010000e-04  -2.83901408e-17  -7.72028709e-17   2.36245955e-16
  3.64800000e-05   1.14471426e-02  -4.90036131e-03  -2.25648270e-04  -2.74797315e-17  -7.51025742e-17   2.36941075e-16
  3.64880000e-05   1.14444188e-02  -4.89860660e-03  -2.25297697e-04  -2.65677283e-17  -7.29975060e-17   2.37613864e-16
  3.64960000e-05   1.14416950e-02  -4.89684990e-03  -2.24958310e-04  -2.56542162e-17  -7.08878685e-17   2.38264297e-16
  3.65040000e-05   1.14389713e-02  -4.89509125e-03  -2.24630140e-04  -2.47392805e-17  -6.87738642e-17   2.38892346e-16
  3.65120000e-05   1.14362477e-02  -4.89333073e-03  -2.24313218e-04  -2.38230062e-17  -6.66556956e-17   2.39497989e-16
  3.65200000e-05   1.14335241e-02  -4.89156839e-03  -2.24007570e-04  -2.29054784e-17  -6.45335648e-17   2.40081203e-16
