     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.630915e+01   2.588636e+01   2.189708e-01   5.433311e+04  -1.015250e+05   9.206691e+04   1.538023e+10  -9.091081e+10  -1.093266e+11   1.474304e+05   1.584081e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.630959e+01   2.588555e+01   2.197039e-01   5.445273e+04  -1.022500e+05   9.118976e+04   1.452543e+10  -9.033032e+10  -1.099598e+11   1.474304e+05   1.584706e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.631002e+01   2.588473e+01   2.204298e-01   5.456551e+04  -1.029703e+05   9.030757e+04   1.366963e+10  -8.974290e+10  -1.105857e+11   1.474304e+05   1.585336e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.631046e+01   2.588390e+01   2.211488e-01   5.467144e+04  -1.036859e+05   8.942041e+04   1.281292e+10  -8.914857e+10  -1.112042e+11   1.474304e+05   1.585970e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.631090e+01   2.588307e+01   2.218606e-01   5.477051e+04  -1.043967e+05   8.852832e+04   1.195542e+10  -8.854734e+10  -1.118154e+11   1.474304e+05   1.586607e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.631134e+01   2.588223e+01   2.225652e-01   5.486272e+04  -1.051026e+05   8.763138e+04   1.109721e+10  -8.793923e+10  -1.124191e+11   1.474304e+05   1.587248e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.631178e+01   2.588139e+01   2.232626e-01   5.494807e+04  -1.058037e+05   8.672963e+04   1.023841e+10  -8.732427e+10  -1.130154e+11   1.474304e+05   1.587893e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.631222e+01   2.588054e+01   2.239529e-01   5.502654e+04  -1.064998e+05   8.582315e+04   9.379108e+09  -8.670246e+10  -1.136042e+11   1.474304e+05   1.588540e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.631266e+01   2.587968e+01   2.246358e-01   5.509813e+04  -1.071909e+05   8.491199e+04   8.519409e+09  -8.607382e+10  -1.141854e+11   1.474304e+05   1.589190e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.631310e+01   2.587882e+01   2.253114e-01   5.516285e+04  -1.078769e+05   8.399620e+04   7.659413e+09  -8.543838e+10  -1.147591e+11   1.474304e+05   1.589843e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.631354e+01   2.587796e+01   2.259797e-01   5.522068e+04  -1.085579e+05   8.307586e+04   6.799224e+09  -8.479617e+10  -1.153251e+11   1.474304e+05   1.590499e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.631398e+01   2.587708e+01   2.266406e-01   5.527163e+04  -1.092337e+05   8.215102e+04   5.938940e+09  -8.414719e+10  -1.158834e+11   1.474304e+05   1.591156e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.631442e+01   2.587621e+01   2.272941e-01   5.531570e+04  -1.099042e+05   8.122175e+04   5.078663e+09  -8.349148e+10  -1.164340e+11   1.474304e+05   1.591816e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.631487e+01   2.587533e+01   2.279402e-01   5.535289e+04  -1.105695e+05   8.028810e+04   4.218495e+09  -8.282905e+10  -1.169769e+11   1.474304e+05   1.592478e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.631531e+01   2.587444e+01   2.285787e-01   5.538320e+04  -1.112295e+05   7.935014e+04   3.358536e+09  -8.215995e+10  -1.175120e+11   1.474304e+05   1.593141e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.631575e+01   2.587355e+01   2.292098e-01   5.540663e+04  -1.118840e+05   7.840793e+04   2.498887e+09  -8.148418e+10  -1.180393e+11   1.474304e+05   1.593805e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.631620e+01   2.587265e+01   2.298333e-01   5.542318e+04  -1.125332e+05   7.746153e+04   1.639649e+09  -8.080179e+10  -1.185587e+11   1.474304e+05   1.594471e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.631664e+01   2.587175e+01   2.304491e-01   5.543286e+04  -1.131768e+05   7.651101e+04   7.809219e+08  -8.011279e+10  -1.190702e+11   1.474304e+05   1.595137e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.631708e+01   2.587084e+01   2.310574e-01   5.543568e+04  -1.138150e+05   7.555643e+04  -7.719370e+07  -7.941723e+10  -1.195738e+11   1.474304e+05   1.595804e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.631753e+01   2.586992e+01   2.316580e-01   5.543163e+04  -1.144475e+05   7.459785e+04  -9.345975e+08  -7.871512e+10  -1.200694e+11   1.474304e+05   1.596472e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.631797e+01   2.586901e+01   2.322510e-01   5.542072e+04  -1.150744e+05   7.363534e+04  -1.791190e+09  -7.800651e+10  -1.205571e+11   1.474304e+05   1.597140e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.631841e+01   2.586808e+01   2.328362e-01   5.540297e+04  -1.156956e+05   7.266896e+04  -2.646870e+09  -7.729142e+10  -1.210367e+11   1.474304e+05   1.597807e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.631886e+01   2.586716e+01   2.334137e-01   5.537838e+04  -1.163110e+05   7.169877e+04  -3.501540e+09  -7.656989e+10  -1.215083e+11   1.474304e+05   1.598474e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.631930e+01   2.586622e+01   2.339834e-01   5.534695e+04  -1.169207e+05   7.072484e+04  -4.355099e+09  -7.584196e+10  -1.219717e+11   1.474304e+05   1.599141e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.631974e+01   2.586528e+01   2.345453e-01   5.530870e+04  -1.175245e+05   6.974724e+04  -5.207448e+09  -7.510766e+10  -1.224271e+11   1.474304e+05   1.599807e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.632018e+01   2.586434e+01   2.350993e-01   5.526363e+04  -1.181224e+05   6.876603e+04  -6.058490e+09  -7.436703e+10  -1.228743e+11   1.474304e+05   1.600471e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.632063e+01   2.586339e+01   2.356455e-01   5.521176e+04  -1.187143e+05   6.778128e+04  -6.908125e+09  -7.362011e+10  -1.233133e+11   1.474304e+05   1.601134e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.632107e+01   2.586244e+01   2.361838e-01   5.515310e+04  -1.193003e+05   6.679304e+04  -7.756256e+09  -7.286693e+10  -1.237441e+11   1.474304e+05   1.601796e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.632151e+01   2.586149e+01   2.367142e-01   5.508767e+04  -1.198802e+05   6.580139e+04  -8.602784e+09  -7.210755e+10  -1.241667e+11   1.474304e+05   1.602455e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.632195e+01   2.586052e+01   2.372366e-01   5.501546e+04  -1.204540e+05   6.480640e+04  -9.447613e+09  -7.134199e+10  -1.245810e+11   1.474304e+05   1.603112e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.632239e+01   2.585956e+01   2.377511e-01   5.493651e+04  -1.210217e+05   6.380812e+04  -1.029065e+10  -7.057031e+10  -1.249870e+11   1.474305e+05   1.603767e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.632283e+01   2.585859e+01   2.382575e-01   5.485082e+04  -1.215831e+05   6.280663e+04  -1.113178e+10  -6.979254e+10  -1.253846e+11   1.474305e+05   1.604419e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.632327e+01   2.585761e+01   2.387560e-01   5.475840e+04  -1.221383e+05   6.180199e+04  -1.197093e+10  -6.900874e+10  -1.257740e+11   1.474305e+05   1.605068e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.632370e+01   2.585663e+01   2.392464e-01   5.465929e+04  -1.226872e+05   6.079426e+04  -1.280800e+10  -6.821894e+10  -1.261549e+11   1.474305e+05   1.605713e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.632414e+01   2.585565e+01   2.397287e-01   5.455348e+04  -1.232298e+05   5.978353e+04  -1.364289e+10  -6.742321e+10  -1.265275e+11   1.474305e+05   1.606355e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.632458e+01   2.585466e+01   2.402029e-01   5.444101e+04  -1.237660e+05   5.876985e+04  -1.447550e+10  -6.662157e+10  -1.268917e+11   1.474305e+05   1.606994e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.632501e+01   2.585367e+01   2.406690e-01   5.432188e+04  -1.242957e+05   5.775328e+04  -1.530574e+10  -6.581409e+10  -1.272474e+11   1.474305e+05   1.607627e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.632544e+01   2.585267e+01   2.411269e-01   5.419612e+04  -1.248190e+05   5.673391e+04  -1.613352e+10  -6.500081e+10  -1.275946e+11   1.474305e+05   1.608257e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.632588e+01   2.585167e+01   2.415767e-01   5.406375e+04  -1.253357e+05   5.571179e+04  -1.695874e+10  -6.418178e+10  -1.279334e+11   1.474305e+05   1.608882e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.632631e+01   2.585067e+01   2.420183e-01   5.392479e+04  -1.258459e+05   5.468700e+04  -1.778132e+10  -6.335707e+10  -1.282636e+11   1.474305e+05   1.609501e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.632674e+01   2.584966e+01   2.424517e-01   5.377925e+04  -1.263494e+05   5.365960e+04  -1.860115e+10  -6.252671e+10  -1.285853e+11   1.474305e+05   1.610116e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.632717e+01   2.584865e+01   2.428769e-01   5.362717e+04  -1.268463e+05   5.262966e+04  -1.941816e+10  -6.169077e+10  -1.288985e+11   1.474305e+05   1.610724e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.632760e+01   2.584763e+01   2.432938e-01   5.346857e+04  -1.273365e+05   5.159724e+04  -2.023224e+10  -6.084930e+10  -1.292031e+11   1.474305e+05   1.611327e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.632803e+01   2.584661e+01   2.437024e-01   5.330347e+04  -1.278199e+05   5.056243e+04  -2.104331e+10  -6.000235e+10  -1.294991e+11   1.474305e+05   1.611924e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.632845e+01   2.584558e+01   2.441028e-01   5.313189e+04  -1.282965e+05   4.952528e+04  -2.185128e+10  -5.914999e+10  -1.297866e+11   1.474305e+05   1.612514e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.632888e+01   2.584456e+01   2.444948e-01   5.295385e+04  -1.287663e+05   4.848587e+04  -2.265606e+10  -5.829227e+10  -1.300654e+11   1.474305e+05   1.613098e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.632930e+01   2.584352e+01   2.448785e-01   5.276940e+04  -1.292292e+05   4.744426e+04  -2.345756e+10  -5.742926e+10  -1.303355e+11   1.474305e+05   1.613674e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.632972e+01   2.584249e+01   2.452539e-01   5.257854e+04  -1.296851e+05   4.640052e+04  -2.425569e+10  -5.656101e+10  -1.305971e+11   1.474305e+05   1.614244e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.633014e+01   2.584145e+01   2.456209e-01   5.238131e+04  -1.301341e+05   4.535473e+04  -2.505038e+10  -5.568758e+10  -1.308499e+11   1.474305e+05   1.614805e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.633056e+01   2.584041e+01   2.459796e-01   5.217774e+04  -1.305761e+05   4.430695e+04  -2.584152e+10  -5.480905e+10  -1.310941e+11   1.474305e+05   1.615359e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.633097e+01   2.583936e+01   2.463298e-01   5.196786e+04  -1.310110e+05   4.325725e+04  -2.662904e+10  -5.392546e+10  -1.313296e+11   1.474305e+05   1.615904e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.633139e+01   2.583831e+01   2.466717e-01   5.175169e+04  -1.314389e+05   4.220570e+04  -2.741285e+10  -5.303689e+10  -1.315564e+11   1.474305e+05   1.616441e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.633180e+01   2.583726e+01   2.470051e-01   5.152926e+04  -1.318596e+05   4.115237e+04  -2.819287e+10  -5.214340e+10  -1.317744e+11   1.474305e+05   1.616970e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.633221e+01   2.583620e+01   2.473301e-01   5.130061e+04  -1.322732e+05   4.009733e+04  -2.896902e+10  -5.124505e+10  -1.319838e+11   1.474305e+05   1.617489e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.633262e+01   2.583514e+01   2.476467e-01   5.106577e+04  -1.326795e+05   3.904065e+04  -2.974120e+10  -5.034192e+10  -1.321844e+11   1.474305e+05   1.617999e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.633303e+01   2.583408e+01   2.479548e-01   5.082476e+04  -1.330786e+05   3.798240e+04  -3.050936e+10  -4.943408e+10  -1.323763e+11   1.474305e+05   1.618499e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.633344e+01   2.583301e+01   2.482544e-01   5.057763e+04  -1.334705e+05   3.692265e+04  -3.127339e+10  -4.852158e+10  -1.325594e+11   1.474305e+05   1.618990e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.633384e+01   2.583194e+01   2.485455e-01   5.032440e+04  -1.338550e+05   3.586147e+04  -3.203323e+10  -4.760451e+10  -1.327337e+11   1.474305e+05   1.619470e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.633424e+01   2.583087e+01   2.488282e-01   5.006511e+04  -1.342321e+05   3.479894e+04  -3.278879e+10  -4.668293e+10  -1.328993e+11   1.474305e+05   1.619940e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.633464e+01   2.582979e+01   2.491023e-01   4.979979e+04  -1.346019e+05   3.373511e+04  -3.354000e+10  -4.575692e+10  -1.330561e+11   1.474305e+05   1.620399e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.633504e+01   2.582872e+01   2.493679e-01   4.952848e+04  -1.349642e+05   3.267006e+04  -3.428677e+10  -4.482655e+10  -1.332041e+11   1.474305e+05   1.620847e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.633543e+01   2.582764e+01   2.496250e-01   4.925121e+04  -1.353191e+05   3.160387e+04  -3.502905e+10  -4.389188e+10  -1.333434e+11   1.474305e+05   1.621284e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.633583e+01   2.582655e+01   2.498736e-01   4.896802e+04  -1.356665e+05   3.053659e+04  -3.576674e+10  -4.295300e+10  -1.334738e+11   1.474305e+05   1.621710e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.633622e+01   2.582546e+01   2.501136e-01   4.867896e+04  -1.360063e+05   2.946831e+04  -3.649977e+10  -4.200998e+10  -1.335955e+11   1.474305e+05   1.622123e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.633661e+01   2.582438e+01   2.503451e-01   4.838404e+04  -1.363386e+05   2.839909e+04  -3.722808e+10  -4.106291e+10  -1.337083e+11   1.474305e+05   1.622525e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.633699e+01   2.582328e+01   2.505680e-01   4.808332e+04  -1.366633e+05   2.732900e+04  -3.795159e+10  -4.011184e+10  -1.338124e+11   1.474305e+05   1.622914e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.633738e+01   2.582219e+01   2.507823e-01   4.777683e+04  -1.369804e+05   2.625811e+04  -3.867023e+10  -3.915687e+10  -1.339076e+11   1.474305e+05   1.623291e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.633776e+01   2.582109e+01   2.509881e-01   4.746461e+04  -1.372898e+05   2.518650e+04  -3.938393e+10  -3.819806e+10  -1.339941e+11   1.474305e+05   1.623655e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.633813e+01   2.581999e+01   2.511853e-01   4.714670e+04  -1.375916e+05   2.411423e+04  -4.009262e+10  -3.723551e+10  -1.340717e+11   1.474305e+05   1.624006e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.633851e+01   2.581889e+01   2.513739e-01   4.682314e+04  -1.378856e+05   2.304138e+04  -4.079624e+10  -3.626929e+10  -1.341406e+11   1.474305e+05   1.624344e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.633888e+01   2.581779e+01   2.515540e-01   4.649397e+04  -1.381719e+05   2.196801e+04  -4.149471e+10  -3.529948e+10  -1.342006e+11   1.474305e+05   1.624668e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.633925e+01   2.581668e+01   2.517254e-01   4.615924e+04  -1.384504e+05   2.089419e+04  -4.218797e+10  -3.432616e+10  -1.342519e+11   1.474305e+05   1.624978e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.633962e+01   2.581557e+01   2.518883e-01   4.581898e+04  -1.387211e+05   1.982000e+04  -4.287595e+10  -3.334942e+10  -1.342943e+11   1.474305e+05   1.625274e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.633999e+01   2.581446e+01   2.520426e-01   4.547323e+04  -1.389839e+05   1.874550e+04  -4.355860e+10  -3.236933e+10  -1.343280e+11   1.474305e+05   1.625556e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.634035e+01   2.581335e+01   2.521882e-01   4.512205e+04  -1.392390e+05   1.767077e+04  -4.423585e+10  -3.138599e+10  -1.343529e+11   1.474305e+05   1.625823e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.634071e+01   2.581223e+01   2.523253e-01   4.476547e+04  -1.394861e+05   1.659588e+04  -4.490764e+10  -3.039947e+10  -1.343690e+11   1.474305e+05   1.626076e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.634107e+01   2.581112e+01   2.524538e-01   4.440354e+04  -1.397253e+05   1.552089e+04  -4.557390e+10  -2.940987e+10  -1.343763e+11   1.474305e+05   1.626313e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.634142e+01   2.581000e+01   2.525736e-01   4.403631e+04  -1.399567e+05   1.444588e+04  -4.623458e+10  -2.841726e+10  -1.343749e+11   1.474305e+05   1.626536e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.634177e+01   2.580888e+01   2.526849e-01   4.366380e+04  -1.401800e+05   1.337092e+04  -4.688963e+10  -2.742174e+10  -1.343647e+11   1.474305e+05   1.626742e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.634212e+01   2.580775e+01   2.527876e-01   4.328609e+04  -1.403954e+05   1.229607e+04  -4.753897e+10  -2.642339e+10  -1.343457e+11   1.474305e+05   1.626934e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.634246e+01   2.580663e+01   2.528816e-01   4.290320e+04  -1.406028e+05   1.122141e+04  -4.818257e+10  -2.542229e+10  -1.343180e+11   1.474305e+05   1.627109e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.634280e+01   2.580550e+01   2.529671e-01   4.251518e+04  -1.408021e+05   1.014701e+04  -4.882036e+10  -2.441855e+10  -1.342816e+11   1.474305e+05   1.627268e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.634314e+01   2.580438e+01   2.530440e-01   4.212209e+04  -1.409935e+05   9.072929e+03  -4.945229e+10  -2.341224e+10  -1.342365e+11   1.474305e+05   1.627411e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.634348e+01   2.580325e+01   2.531123e-01   4.172396e+04  -1.411767e+05   7.999247e+03  -5.007830e+10  -2.240345e+10  -1.341826e+11   1.474305e+05   1.627537e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.634381e+01   2.580212e+01   2.531720e-01   4.132085e+04  -1.413519e+05   6.926030e+03  -5.069836e+10  -2.139228e+10  -1.341200e+11   1.474305e+05   1.627647e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-06   2.634414e+01   2.580099e+01   2.532231e-01   4.091280e+04  -1.415190e+05   5.853349e+03  -5.131240e+10  -2.037881e+10  -1.340488e+11   1.474305e+05   1.627740e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-06   2.634447e+01   2.579985e+01   2.532656e-01   4.049987e+04  -1.416780e+05   4.781567e+03  -5.191958e+10  -1.935358e+10  -1.336840e+11   1.474305e+05   1.621876e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-06   2.634479e+01   2.579872e+01   2.532996e-01   4.008211e+04  -1.418287e+05   3.712428e+03  -5.251934e+10  -1.833962e+10  -1.335995e+11   1.474305e+05   1.622017e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-06   2.634511e+01   2.579758e+01   2.533250e-01   3.965957e+04  -1.419714e+05   2.643999e+03  -5.311301e+10  -1.732356e+10  -1.335063e+11   1.474305e+05   1.622140e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-06   2.634542e+01   2.579645e+01   2.533419e-01   3.923231e+04  -1.421059e+05   1.576349e+03  -5.370054e+10  -1.630551e+10  -1.334046e+11   1.474305e+05   1.622247e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-06   2.634573e+01   2.579531e+01   2.533502e-01   3.880038e+04  -1.422323e+05   5.095477e+02  -5.428189e+10  -1.528555e+10  -1.332944e+11   1.474305e+05   1.622337e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-06   2.634604e+01   2.579417e+01   2.533501e-01   3.836382e+04  -1.423505e+05  -5.563380e+02  -5.485701e+10  -1.426377e+10  -1.331756e+11   1.474305e+05   1.622409e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-06   2.634635e+01   2.579303e+01   2.533413e-01   3.792268e+04  -1.424605e+05  -1.621240e+03  -5.542588e+10  -1.324027e+10  -1.330484e+11   1.474305e+05   1.622463e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-06   2.634665e+01   2.579189e+01   2.533241e-01   3.747702e+04  -1.425623e+05  -2.685089e+03  -5.598843e+10  -1.221514e+10  -1.329126e+11   1.474305e+05   1.622500e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-06   2.634695e+01   2.579075e+01   2.532984e-01   3.702688e+04  -1.426559e+05  -3.747819e+03  -5.654465e+10  -1.118847e+10  -1.327684e+11   1.474305e+05   1.622519e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-06   2.634724e+01   2.578961e+01   2.532642e-01   3.657232e+04  -1.427413e+05  -4.809361e+03  -5.709448e+10  -1.016035e+10  -1.326157e+11   1.474305e+05   1.622520e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-06   2.634753e+01   2.578847e+01   2.532214e-01   3.611339e+04  -1.428185e+05  -5.869647e+03  -5.763790e+10  -9.130886e+09  -1.324546e+11   1.474305e+05   1.622503e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-06   2.634782e+01   2.578733e+01   2.531702e-01   3.565013e+04  -1.428874e+05  -6.928611e+03  -5.817487e+10  -8.100162e+09  -1.322850e+11   1.474305e+05   1.622468e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-06   2.634810e+01   2.578618e+01   2.531106e-01   3.518261e+04  -1.429481e+05  -7.986185e+03  -5.870535e+10  -7.068277e+09  -1.321071e+11   1.474305e+05   1.622414e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-06   2.634838e+01   2.578504e+01   2.530425e-01   3.471086e+04  -1.430005e+05  -9.042302e+03  -5.922931e+10  -6.035323e+09  -1.319208e+11   1.474305e+05   1.622341e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-06   2.634866e+01   2.578389e+01   2.529659e-01   3.423496e+04  -1.430446e+05  -1.009689e+04  -5.974672e+10  -5.001398e+09  -1.317261e+11   1.474305e+05   1.622250e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-06   2.634893e+01   2.578275e+01   2.528809e-01   3.375493e+04  -1.430805e+05  -1.114990e+04  -6.025756e+10  -3.966595e+09  -1.315231e+11   1.474305e+05   1.622140e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-06   2.634920e+01   2.578161e+01   2.527875e-01   3.327085e+04  -1.431081e+05  -1.220124e+04  -6.076178e+10  -2.931011e+09  -1.313117e+11   1.474305e+05   1.622010e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-06   2.634946e+01   2.578046e+01   2.526857e-01   3.278276e+04  -1.431274e+05  -1.325086e+04  -6.125938e+10  -1.894741e+09  -1.310921e+11   1.474305e+05   1.621862e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-06   2.634972e+01   2.577932e+01   2.525755e-01   3.229072e+04  -1.431384e+05  -1.429869e+04  -6.175031e+10  -8.578820e+08  -1.308642e+11   1.474305e+05   1.621695e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-06   2.634998e+01   2.577817e+01   2.524569e-01   3.179478e+04  -1.431411e+05  -1.534467e+04  -6.223455e+10   1.794702e+08  -1.306281e+11   1.474305e+05   1.621508e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-06   2.635023e+01   2.577702e+01   2.523300e-01   3.129498e+04  -1.431355e+05  -1.638872e+04  -6.271208e+10   1.217219e+09  -1.303837e+11   1.474305e+05   1.621301e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-06   2.635048e+01   2.577588e+01   2.521947e-01   3.079140e+04  -1.431217e+05  -1.743078e+04  -6.318288e+10   2.255268e+09  -1.301312e+11   1.474305e+05   1.621076e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-06   2.635072e+01   2.577473e+01   2.520511e-01   3.028408e+04  -1.430995e+05  -1.847080e+04  -6.364693e+10   3.293521e+09  -1.298704e+11   1.474305e+05   1.620830e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-06   2.635096e+01   2.577359e+01   2.518992e-01   2.977307e+04  -1.430690e+05  -1.950869e+04  -6.410420e+10   4.331880e+09  -1.296016e+11   1.474305e+05   1.620565e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-06   2.635120e+01   2.577245e+01   2.517390e-01   2.925843e+04  -1.430301e+05  -2.054440e+04  -6.455467e+10   5.370248e+09  -1.293246e+11   1.474305e+05   1.620279e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-06   2.635143e+01   2.577130e+01   2.515705e-01   2.874021e+04  -1.429830e+05  -2.157786e+04  -6.499834e+10   6.408528e+09  -1.290396e+11   1.474305e+05   1.619974e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-06   2.635166e+01   2.577016e+01   2.513937e-01   2.821847e+04  -1.429276e+05  -2.260901e+04  -6.543518e+10   7.446624e+09  -1.287464e+11   1.474305e+05   1.619649e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-06   2.635188e+01   2.576901e+01   2.512088e-01   2.769326e+04  -1.428639e+05  -2.363778e+04  -6.586518e+10   8.484437e+09  -1.284453e+11   1.474305e+05   1.619304e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-06   2.635210e+01   2.576787e+01   2.510155e-01   2.716465e+04  -1.427919e+05  -2.466411e+04  -6.628832e+10   9.521871e+09  -1.281362e+11   1.474305e+05   1.618939e-26   0.000000e+00   0.000000e+00
