       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25200000e-05  -1.14528557e-04   4.14291363e-03  -6.35163367e-04   2.86092294e-18   3.24697580e-18   2.06628461e-17
  3.25280000e-05  -1.14538200e-04   4.14087696e-03  -6.35411938e-04   2.80514288e-18   3.24791097e-18   2.06604612e-17
  3.25360000e-05  -1.14547865e-04   4.13884053e-03  -6.35661760e-04   2.74946129e-18   3.24882697e-18   2.06578917e-17
  3.25440000e-05  -1.14557552e-04   4.13680436e-03  -6.35912835e-04   2.69387874e-18   3.24972383e-18   2.06551383e-17
  3.25520000e-05  -1.14567262e-04   4.13476843e-03  -6.36165162e-04   2.63839576e-18   3.25060158e-18   2.06522014e-17
  3.25600000e-05  -1.14576992e-04   4.13273275e-03  -6.36418740e-04   2.58301292e-18   3.25146027e-18   2.06490816e-17
  3.25680000e-05  -1.14586744e-04   4.13069732e-03  -6.36673570e-04   2.52773076e-18   3.25229994e-18   2.06457796e-17
  3.25760000e-05  -1.14596516e-04   4.12866214e-03  -6.36929652e-04   2.47254981e-18   3.25312063e-18   2.06422960e-17
  3.25840000e-05  -1.14606308e-04   4.12662721e-03  -6.37186984e-04   2.41747063e-18   3.25392238e-18   2.06386313e-17
  3.25920000e-05  -1.14616120e-04   4.12459252e-03  -6.37445568e-04   2.36249375e-18   3.25470522e-18   2.06347861e-17
  3.26000000e-05  -1.14625951e-04   4.12255809e-03  -6.37705402e-04   2.30761969e-18   3.25546919e-18   2.06307610e-17
  3.26080000e-05  -1.14635801e-04   4.12052390e-03  -6.37966487e-04   2.25284900e-18   3.25621434e-18   2.06265566e-17
  3.26160000e-05  -1.14645669e-04   4.11848996e-03  -6.38228822e-04   2.19818219e-18   3.25694070e-18   2.06221735e-17
  3.26240000e-05  -1.14655555e-04   4.11645627e-03  -6.38492406e-04   2.14361979e-18   3.25764831e-18   2.06176123e-17
  3.26320000e-05  -1.14665458e-04   4.11442283e-03  -6.38757241e-04   2.08916233e-18   3.25833722e-18   2.06128736e-17
  3.26400000e-05  -1.15112167e-04   4.11363165e-03  -6.38801708e-04   2.02600128e-18   3.25642855e-18   2.06050328e-17
  3.26480000e-05  -1.15128461e-04   4.11158356e-03  -6.39066217e-04   1.97172915e-18   3.25703351e-18   2.05996858e-17
  3.26560000e-05  -1.15144780e-04   4.10953571e-03  -6.39331978e-04   1.91756487e-18   3.25761967e-18   2.05941627e-17
  3.26640000e-05  -1.15161123e-04   4.10748812e-03  -6.39598989e-04   1.86350895e-18   3.25818707e-18   2.05884642e-17
  3.26720000e-05  -1.15177489e-04   4.10544077e-03  -6.39867252e-04   1.80956189e-18   3.25873577e-18   2.05825909e-17
  3.26800000e-05  -1.15193879e-04   4.10339368e-03  -6.40136765e-04   1.75572418e-18   3.25926578e-18   2.05765435e-17
  3.26880000e-05  -1.15210291e-04   4.10134684e-03  -6.40407528e-04   1.70199633e-18   3.25977716e-18   2.05703224e-17
  3.26960000e-05  -1.15226726e-04   4.09930026e-03  -6.40679540e-04   1.64837884e-18   3.26026995e-18   2.05639283e-17
  3.27040000e-05  -1.15243183e-04   4.09725392e-03  -6.40952803e-04   1.59487218e-18   3.26074417e-18   2.05573619e-17
  3.27120000e-05  -1.14518144e-04   4.09572057e-03  -6.40894180e-04   1.53226873e-18   3.26167192e-18   2.05703603e-17
  3.27200000e-05  -1.14533403e-04   4.09367748e-03  -6.41176078e-04   1.47904646e-18   3.26215289e-18   2.05634646e-17
  3.27280000e-05  -1.14548678e-04   4.09163464e-03  -6.41459224e-04   1.42593636e-18   3.26261552e-18   2.05563987e-17
  3.27360000e-05  -1.14563969e-04   4.08959205e-03  -6.41743617e-04   1.37293891e-18   3.26305985e-18   2.05491631e-17
  3.27440000e-05  -1.14579276e-04   4.08754971e-03  -6.42029257e-04   1.32005458e-18   3.26348591e-18   2.05417586e-17
  3.27520000e-05  -1.14594598e-04   4.08550763e-03  -6.42316144e-04   1.26728385e-18   3.26389374e-18   2.05341856e-17
  3.27600000e-05  -1.14609934e-04   4.08346580e-03  -6.42604277e-04   1.21462718e-18   3.26428338e-18   2.05264448e-17
  3.27680000e-05  -1.14625284e-04   4.08142422e-03  -6.42893655e-04   1.16208504e-18   3.26465488e-18   2.05185369e-17
  3.27760000e-05  -1.14640648e-04   4.07938289e-03  -6.43184279e-04   1.10965789e-18   3.26500826e-18   2.05104623e-17
  3.27840000e-05  -1.14656025e-04   4.07734182e-03  -6.43476147e-04   1.05734618e-18   3.26534356e-18   2.05022219e-17
  3.27920000e-05  -1.14671415e-04   4.07530099e-03  -6.43769259e-04   1.00515039e-18   3.26566083e-18   2.04938161e-17
  3.28000000e-05  -1.14686818e-04   4.07326042e-03  -6.44063615e-04   9.53070946e-19   3.26596009e-18   2.04852456e-17
  3.28080000e-05  -1.14702233e-04   4.07122011e-03  -6.44359215e-04   9.01108310e-19   3.26624140e-18   2.04765110e-17
  3.28160000e-05  -1.14717660e-04   4.06918004e-03  -6.44656057e-04   8.49262925e-19   3.26650478e-18   2.04676129e-17
  3.28240000e-05  -1.14733098e-04   4.06714023e-03  -6.44954141e-04   7.97535234e-19   3.26675028e-18   2.04585519e-17
  3.28320000e-05  -1.14748547e-04   4.06510066e-03  -6.45253467e-04   7.45925675e-19   3.26697792e-18   2.04493287e-17
  3.28400000e-05  -1.14764007e-04   4.06306135e-03  -6.45554034e-04   6.94434687e-19   3.26718776e-18   2.04399439e-17
  3.28480000e-05  -1.14779476e-04   4.06102230e-03  -6.45855841e-04   6.43062701e-19   3.26737982e-18   2.04303980e-17
  3.28560000e-05  -1.14794956e-04   4.05898349e-03  -6.46158888e-04   5.91810148e-19   3.26755414e-18   2.04206918e-17
  3.28640000e-05  -1.14810445e-04   4.05694494e-03  -6.46463175e-04   5.40677455e-19   3.26771076e-18   2.04108258e-17
  3.28720000e-05  -1.14825942e-04   4.05490664e-03  -6.46768701e-04   4.89665046e-19   3.26784973e-18   2.04008006e-17
  3.28800000e-05  -1.14841449e-04   4.05286860e-03  -6.47075464e-04   4.38773341e-19   3.26797106e-18   2.03906169e-17
  3.28880000e-05  -1.14856964e-04   4.05083080e-03  -6.47383466e-04   3.88002758e-19   3.26807481e-18   2.03802754e-17
  3.28960000e-05  -1.14872486e-04   4.04879326e-03  -6.47692704e-04   3.37353711e-19   3.26816101e-18   2.03697765e-17
  3.29040000e-05  -1.14888016e-04   4.04675597e-03  -6.48003179e-04   2.86826612e-19   3.26822970e-18   2.03591210e-17
  3.29120000e-05  -1.14903553e-04   4.04471893e-03  -6.48314889e-04   2.36421868e-19   3.26828091e-18   2.03483094e-17
  3.29200000e-05  -1.14919097e-04   4.04268215e-03  -6.48627835e-04   1.86139886e-19   3.26831468e-18   2.03373424e-17
  3.29280000e-05  -1.14934646e-04   4.04064562e-03  -6.48942015e-04   1.35981067e-19   3.26833105e-18   2.03262207e-17
  3.29360000e-05  -1.14950202e-04   4.03860934e-03  -6.49257428e-04   8.59458098e-20   3.26833005e-18   2.03149447e-17
  3.29440000e-05  -1.14965763e-04   4.03657331e-03  -6.49574075e-04   3.60345104e-20   3.26831173e-18   2.03035153e-17
  3.29520000e-05  -1.14981330e-04   4.03453754e-03  -6.49891954e-04  -1.37524383e-20   3.26827611e-18   2.02919329e-17
  3.29600000e-05  -1.14996901e-04   4.03250201e-03  -6.50211065e-04  -6.34146468e-20   3.26822324e-18   2.02801982e-17
  3.29680000e-05  -1.15012476e-04   4.03046675e-03  -6.50531408e-04  -1.12951728e-19   3.26815315e-18   2.02683119e-17
  3.29760000e-05  -1.15028056e-04   4.02843173e-03  -6.50852980e-04  -1.62363299e-19   3.26806588e-18   2.02562745e-17
  3.29840000e-05  -1.15043639e-04   4.02639697e-03  -6.51175782e-04  -2.11648979e-19   3.26796146e-18   2.02440867e-17
  3.29920000e-05  -1.15059225e-04   4.02436245e-03  -6.51499813e-04  -2.60808391e-19   3.26783994e-18   2.02317491e-17
  3.30000000e-05  -1.15074814e-04   4.02232820e-03  -6.51825072e-04  -3.09841159e-19   3.26770134e-18   2.02192624e-17
  3.30080000e-05  -1.15090406e-04   4.02029419e-03  -6.52151558e-04  -3.58746914e-19   3.26754571e-18   2.02066271e-17
  3.30160000e-05  -1.15106000e-04   4.01826044e-03  -6.52479272e-04  -4.07525286e-19   3.26737308e-18   2.01938439e-17
  3.30240000e-05  -1.15121595e-04   4.01622693e-03  -6.52808211e-04  -4.56175910e-19   3.26718348e-18   2.01809135e-17
  3.30320000e-05  -1.15137192e-04   4.01419369e-03  -6.53138375e-04  -5.04698424e-19   3.26697697e-18   2.01678364e-17
  3.30400000e-05  -1.15152790e-04   4.01216069e-03  -6.53469763e-04  -5.53092469e-19   3.26675356e-18   2.01546132e-17
  3.30480000e-05  -1.15168388e-04   4.01012795e-03  -6.53802375e-04  -6.01357688e-19   3.26651330e-18   2.01412447e-17
  3.30560000e-05  -1.15183986e-04   4.00809546e-03  -6.54136210e-04  -6.49493728e-19   3.26625622e-18   2.01277315e-17
  3.30640000e-05  -1.15199585e-04   4.00606322e-03  -6.54471267e-04  -6.97500240e-19   3.26598236e-18   2.01140740e-17
  3.30720000e-05  -1.15215183e-04   4.00403123e-03  -6.54807545e-04  -7.45376875e-19   3.26569175e-18   2.01002731e-17
  3.30800000e-05  -1.15230780e-04   4.00199950e-03  -6.55145043e-04  -7.93123290e-19   3.26538444e-18   2.00863293e-17
  3.30880000e-05  -1.15246375e-04   3.99996802e-03  -6.55483761e-04  -8.40739143e-19   3.26506045e-18   2.00722433e-17
  3.30960000e-05  -1.15261970e-04   3.99793679e-03  -6.55823698e-04  -8.88224096e-19   3.26471983e-18   2.00580156e-17
  3.31040000e-05  -1.15277562e-04   3.99590581e-03  -6.56164852e-04  -9.35577814e-19   3.26436261e-18   2.00436470e-17
  3.31120000e-05  -1.15293152e-04   3.99387509e-03  -6.56507223e-04  -9.82799965e-19   3.26398882e-18   2.00291380e-17
  3.31200000e-05  -1.15308739e-04   3.99184462e-03  -6.56850810e-04  -1.02989022e-18   3.26359851e-18   2.00144892e-17
  3.31280000e-05  -1.15324323e-04   3.98981440e-03  -6.57195613e-04  -1.07684825e-18   3.26319170e-18   1.99997014e-17
  3.31360000e-05  -1.15339904e-04   3.98778443e-03  -6.57541629e-04  -1.12367373e-18   3.26276843e-18   1.99847751e-17
  3.31440000e-05  -1.15355481e-04   3.98575471e-03  -6.57888859e-04  -1.17036635e-18   3.26232875e-18   1.99697109e-17
  3.31520000e-05  -1.15371053e-04   3.98372525e-03  -6.58237302e-04  -1.21692578e-18   3.26187268e-18   1.99545096e-17
  3.31600000e-05  -1.15386622e-04   3.98169604e-03  -6.58586956e-04  -1.26335171e-18   3.26140025e-18   1.99391716e-17
  3.31680000e-05  -1.15402185e-04   3.97966708e-03  -6.58937821e-04  -1.30964383e-18   3.26091152e-18   1.99236978e-17
  3.31760000e-05  -1.15417743e-04   3.97763838e-03  -6.59289896e-04  -1.35580183e-18   3.26040651e-18   1.99080886e-17
  3.31840000e-05  -1.15433296e-04   3.97560992e-03  -6.59643179e-04  -1.40182541e-18   3.25988525e-18   1.98923447e-17
  3.31920000e-05  -1.15448843e-04   3.97358172e-03  -6.59997671e-04  -1.44771425e-18   3.25934779e-18   1.98764667e-17
  3.32000000e-05  -1.15464383e-04   3.97155377e-03  -6.60353369e-04  -1.49346807e-18   3.25879416e-18   1.98604553e-17
  3.32080000e-05  -1.15479917e-04   3.96952607e-03  -6.60710273e-04  -1.53908656e-18   3.25822439e-18   1.98443111e-17
  3.32160000e-05  -1.15495444e-04   3.96749863e-03  -6.61068383e-04  -1.58456943e-18   3.25763852e-18   1.98280348e-17
  3.32240000e-05  -1.15510963e-04   3.96547143e-03  -6.61427696e-04  -1.62991639e-18   3.25703658e-18   1.98116269e-17
  3.32320000e-05  -1.15526475e-04   3.96344449e-03  -6.61788212e-04  -1.67512715e-18   3.25641862e-18   1.97950881e-17
  3.32400000e-05  -1.15541979e-04   3.96141780e-03  -6.62149931e-04  -1.72020142e-18   3.25578466e-18   1.97784190e-17
  3.32480000e-05  -1.15557474e-04   3.95939136e-03  -6.62512850e-04  -1.76513892e-18   3.25513475e-18   1.97616203e-17
  3.32560000e-05  -1.15572961e-04   3.95736517e-03  -6.62876970e-04  -1.80993938e-18   3.25446891e-18   1.97446926e-17
  3.32640000e-05  -1.15588439e-04   3.95533924e-03  -6.63242288e-04  -1.85460251e-18   3.25378718e-18   1.97276364e-17
  3.32720000e-05  -1.15603907e-04   3.95331355e-03  -6.63608805e-04  -1.89912804e-18   3.25308961e-18   1.97104525e-17
  3.32800000e-05  -1.15619366e-04   3.95128812e-03  -6.63976519e-04  -1.94351569e-18   3.25237621e-18   1.96931415e-17
  3.32880000e-05  -1.15634814e-04   3.94926294e-03  -6.64345428e-04  -1.98776521e-18   3.25164704e-18   1.96757040e-17
  3.32960000e-05  -1.15650252e-04   3.94723801e-03  -6.64715532e-04  -2.03187632e-18   3.25090211e-18   1.96581406e-17
  3.33040000e-05  -1.15665680e-04   3.94521333e-03  -6.65086831e-04  -2.07584876e-18   3.25014148e-18   1.96404520e-17
  3.33120000e-05  -1.15681096e-04   3.94318890e-03  -6.65459322e-04  -2.11968227e-18   3.24936517e-18   1.96226387e-17
  3.33200000e-05  -1.15696501e-04   3.94116473e-03  -6.65833004e-04  -2.16337660e-18   3.24857322e-18   1.96047015e-17
  3.33280000e-05  -1.15711894e-04   3.93914080e-03  -6.66207878e-04  -2.20693149e-18   3.24776566e-18   1.95866409e-17
  3.33360000e-05  -1.15727275e-04   3.93711713e-03  -6.66583941e-04  -2.25034668e-18   3.24694254e-18   1.95684576e-17
  3.33440000e-05  -1.15742643e-04   3.93509371e-03  -6.66961192e-04  -2.29362193e-18   3.24610388e-18   1.95501522e-17
  3.33520000e-05  -1.15757999e-04   3.93307054e-03  -6.67339631e-04  -2.33675699e-18   3.24524972e-18   1.95317253e-17
  3.33600000e-05  -1.15773341e-04   3.93104762e-03  -6.67719256e-04  -2.37975162e-18   3.24438009e-18   1.95131776e-17
  3.33680000e-05  -1.15788671e-04   3.92902495e-03  -6.68100066e-04  -2.42260558e-18   3.24349503e-18   1.94945096e-17
  3.33760000e-05  -1.15803986e-04   3.92700253e-03  -6.68482060e-04  -2.46531863e-18   3.24259458e-18   1.94757221e-17
  3.33840000e-05  -1.15819287e-04   3.92498036e-03  -6.68865237e-04  -2.50789053e-18   3.24167877e-18   1.94568156e-17
  3.33920000e-05  -1.15834574e-04   3.92295844e-03  -6.69249596e-04  -2.55032106e-18   3.24074764e-18   1.94377908e-17
  3.34000000e-05  -1.15849846e-04   3.92093678e-03  -6.69635135e-04  -2.59260998e-18   3.23980121e-18   1.94186483e-17
  3.34080000e-05  -1.15865103e-04   3.91891536e-03  -6.70021854e-04  -2.63475706e-18   3.23883953e-18   1.93993887e-17
  3.34160000e-05  -1.15880345e-04   3.91689420e-03  -6.70409751e-04  -2.67676208e-18   3.23786263e-18   1.93800126e-17
  3.34240000e-05  -1.15756994e-04   3.91245836e-03  -6.73146019e-04  -2.65484049e-18   3.25069077e-18   1.93501979e-17
  3.34320000e-05  -1.15758490e-04   3.91044187e-03  -6.73534594e-04  -2.69656448e-18   3.24976767e-18   1.93311196e-17
  3.34400000e-05  -1.15759976e-04   3.90842561e-03  -6.73924365e-04  -2.73814701e-18   3.24882986e-18   1.93119263e-17
  3.34480000e-05  -1.15761453e-04   3.90640957e-03  -6.74315329e-04  -2.77958785e-18   3.24787737e-18   1.92926185e-17
  3.34560000e-05  -1.15762920e-04   3.90439375e-03  -6.74707485e-04  -2.82088679e-18   3.24691024e-18   1.92731968e-17
  3.34640000e-05  -1.15764377e-04   3.90237816e-03  -6.75100833e-04  -2.86204362e-18   3.24592850e-18   1.92536619e-17
  3.34720000e-05  -1.15765824e-04   3.90036280e-03  -6.75495371e-04  -2.90305813e-18   3.24493219e-18   1.92340144e-17
  3.34800000e-05  -1.15767261e-04   3.89834766e-03  -6.75891097e-04  -2.94393011e-18   3.24392133e-18   1.92142549e-17
  3.34880000e-05  -1.15768687e-04   3.89633274e-03  -6.76288012e-04  -2.98465936e-18   3.24289596e-18   1.91943840e-17
  3.34960000e-05  -1.15770101e-04   3.89431805e-03  -6.76686112e-04  -3.02524567e-18   3.24185612e-18   1.91744024e-17
  3.35040000e-05  -1.15771504e-04   3.89230358e-03  -6.77085397e-04  -3.06568886e-18   3.24080184e-18   1.91543106e-17
  3.35120000e-05  -1.15772895e-04   3.89028933e-03  -6.77485866e-04  -3.10598872e-18   3.23973314e-18   1.91341093e-17
  3.35200000e-05  -1.15774274e-04   3.88827532e-03  -6.77887517e-04  -3.14614506e-18   3.23865008e-18   1.91137991e-17
  3.35280000e-05  -1.15775641e-04   3.88626152e-03  -6.78290350e-04  -3.18615768e-18   3.23755267e-18   1.90933806e-17
  3.35360000e-05  -1.15776995e-04   3.88424795e-03  -6.78694362e-04  -3.22602641e-18   3.23644096e-18   1.90728545e-17
  3.35440000e-05  -1.15778336e-04   3.88223461e-03  -6.79099553e-04  -3.26575106e-18   3.23531497e-18   1.90522213e-17
  3.35520000e-05  -1.15779663e-04   3.88022148e-03  -6.79505921e-04  -3.30533144e-18   3.23417474e-18   1.90314816e-17
  3.35600000e-05  -1.15780977e-04   3.87820859e-03  -6.79913466e-04  -3.34476737e-18   3.23302030e-18   1.90106362e-17
  3.35680000e-05  -1.15782277e-04   3.87619592e-03  -6.80322184e-04  -3.38405867e-18   3.23185169e-18   1.89896856e-17
  3.35760000e-05  -1.15783563e-04   3.87418347e-03  -6.80732076e-04  -3.42320518e-18   3.23066895e-18   1.89686303e-17
  3.35840000e-05  -1.15784834e-04   3.87217124e-03  -6.81143140e-04  -3.46220671e-18   3.22947209e-18   1.89474711e-17
  3.35920000e-05  -1.15786090e-04   3.87015924e-03  -6.81555375e-04  -3.50106310e-18   3.22826116e-18   1.89262086e-17
  3.36000000e-05  -1.15787331e-04   3.86814747e-03  -6.81968779e-04  -3.53977418e-18   3.22703619e-18   1.89048433e-17
  3.36080000e-05  -1.15788556e-04   3.86613592e-03  -6.82383351e-04  -3.57833979e-18   3.22579722e-18   1.88833759e-17
  3.36160000e-05  -1.15789766e-04   3.86412459e-03  -6.82799089e-04  -3.61675976e-18   3.22454428e-18   1.88618069e-17
  3.36240000e-05  -1.15790960e-04   3.86211349e-03  -6.83215993e-04  -3.65503393e-18   3.22327739e-18   1.88401371e-17
  3.36320000e-05  -1.15792137e-04   3.86010261e-03  -6.83634060e-04  -3.69316215e-18   3.22199660e-18   1.88183670e-17
  3.36400000e-05  -1.15793298e-04   3.85809196e-03  -6.84053290e-04  -3.73114426e-18   3.22070194e-18   1.87964972e-17
  3.36480000e-05  -1.15794441e-04   3.85608153e-03  -6.84473681e-04  -3.76898011e-18   3.21939344e-18   1.87745283e-17
  3.36560000e-05  -1.15795568e-04   3.85407132e-03  -6.84895232e-04  -3.80666955e-18   3.21807113e-18   1.87524610e-17
  3.36640000e-05  -1.15796677e-04   3.85206134e-03  -6.85317941e-04  -3.84421243e-18   3.21673505e-18   1.87302958e-17
  3.36720000e-05  -1.15797768e-04   3.85005158e-03  -6.85741807e-04  -3.88160861e-18   3.21538524e-18   1.87080334e-17
  3.36800000e-05  -1.15798841e-04   3.84804205e-03  -6.86166829e-04  -3.91885794e-18   3.21402172e-18   1.86856743e-17
  3.36880000e-05  -1.15799895e-04   3.84603274e-03  -6.86593005e-04  -3.95596029e-18   3.21264453e-18   1.86632193e-17
  3.36960000e-05  -1.15800931e-04   3.84402365e-03  -6.87020333e-04  -3.99291552e-18   3.21125370e-18   1.86406688e-17
  3.37040000e-05  -1.15801948e-04   3.84201479e-03  -6.87448813e-04  -4.02972349e-18   3.20984926e-18   1.86180235e-17
  3.37120000e-05  -1.15802946e-04   3.84000615e-03  -6.87878442e-04  -4.06638407e-18   3.20843126e-18   1.85952840e-17
  3.37200000e-05  -1.15803924e-04   3.83799773e-03  -6.88309220e-04  -4.10289713e-18   3.20699972e-18   1.85724510e-17
  3.37280000e-05  -1.15804882e-04   3.83598954e-03  -6.88741145e-04  -4.13926254e-18   3.20555468e-18   1.85495249e-17
  3.37360000e-05  -1.15805820e-04   3.83398157e-03  -6.89174216e-04  -4.17548018e-18   3.20409616e-18   1.85265065e-17
  3.37440000e-05  -1.15806738e-04   3.83197383e-03  -6.89608430e-04  -4.21154993e-18   3.20262422e-18   1.85033962e-17
  3.37520000e-05  -1.15807635e-04   3.82996631e-03  -6.90043787e-04  -4.24747166e-18   3.20113886e-18   1.84801948e-17
  3.37600000e-05  -1.15808511e-04   3.82795901e-03  -6.90480286e-04  -4.28324526e-18   3.19964014e-18   1.84569029e-17
  3.37680000e-05  -1.15809366e-04   3.82595194e-03  -6.90917924e-04  -4.31887061e-18   3.19812809e-18   1.84335209e-17
  3.37760000e-05  -1.15810199e-04   3.82394508e-03  -6.91356700e-04  -4.35434760e-18   3.19660273e-18   1.84100496e-17
  3.37840000e-05  -1.15811010e-04   3.82193846e-03  -6.91796613e-04  -4.38967612e-18   3.19506410e-18   1.83864896e-17
  3.37920000e-05  -1.15811800e-04   3.81993205e-03  -6.92237661e-04  -4.42485605e-18   3.19351224e-18   1.83628413e-17
  3.38000000e-05  -1.15812567e-04   3.81792587e-03  -6.92679843e-04  -4.45988730e-18   3.19194718e-18   1.83391055e-17
  3.38080000e-05  -1.15813311e-04   3.81591991e-03  -6.93123158e-04  -4.49476976e-18   3.19036895e-18   1.83152827e-17
  3.38160000e-05  -1.15814033e-04   3.81391418e-03  -6.93567603e-04  -4.52950333e-18   3.18877759e-18   1.82913736e-17
  3.38240000e-05  -1.15814732e-04   3.81190867e-03  -6.94013177e-04  -4.56408790e-18   3.18717313e-18   1.82673787e-17
  3.38320000e-05  -1.15815407e-04   3.80990338e-03  -6.94459879e-04  -4.59852339e-18   3.18555561e-18   1.82432986e-17
  3.38400000e-05  -1.15816058e-04   3.80789831e-03  -6.94907708e-04  -4.63280970e-18   3.18392505e-18   1.82191339e-17
  3.38480000e-05  -1.15816685e-04   3.80589347e-03  -6.95356661e-04  -4.66694673e-18   3.18228149e-18   1.81948852e-17
  3.38560000e-05  -1.15817288e-04   3.80388885e-03  -6.95806737e-04  -4.70093440e-18   3.18062497e-18   1.81705532e-17
  3.38640000e-05  -1.15817867e-04   3.80188445e-03  -6.96257936e-04  -4.73477262e-18   3.17895552e-18   1.81461384e-17
  3.38720000e-05  -1.15818421e-04   3.79988028e-03  -6.96710254e-04  -4.76846130e-18   3.17727318e-18   1.81216413e-17
  3.38800000e-05  -1.15818950e-04   3.79787632e-03  -6.97163691e-04  -4.80200037e-18   3.17557797e-18   1.80970627e-17
  3.38880000e-05  -1.15819453e-04   3.79587259e-03  -6.97618245e-04  -4.83538973e-18   3.17386993e-18   1.80724030e-17
  3.38960000e-05  -1.15819931e-04   3.79386909e-03  -6.98073914e-04  -4.86862932e-18   3.17214909e-18   1.80476629e-17
  3.39040000e-05  -1.15820383e-04   3.79186580e-03  -6.98530698e-04  -4.90171905e-18   3.17041550e-18   1.80228430e-17
  3.39120000e-05  -1.15820809e-04   3.78986274e-03  -6.98988593e-04  -4.93465886e-18   3.16866918e-18   1.79979438e-17
  3.39200000e-05  -1.15821209e-04   3.78785990e-03  -6.99447600e-04  -4.96744867e-18   3.16691017e-18   1.79729660e-17
  3.39280000e-05  -1.15821582e-04   3.78585728e-03  -6.99907716e-04  -5.00008841e-18   3.16513850e-18   1.79479101e-17
  3.39360000e-05  -1.15821929e-04   3.78385488e-03  -7.00368940e-04  -5.03257801e-18   3.16335420e-18   1.79227767e-17
  3.39440000e-05  -1.15822248e-04   3.78185271e-03  -7.00831269e-04  -5.06491742e-18   3.16155732e-18   1.78975665e-17
  3.39520000e-05  -1.15822540e-04   3.77985076e-03  -7.01294704e-04  -5.09710656e-18   3.15974788e-18   1.78722799e-17
  3.39600000e-05  -1.15822804e-04   3.77784902e-03  -7.01759241e-04  -5.12914539e-18   3.15792592e-18   1.78469176e-17
  3.39680000e-05  -1.15823041e-04   3.77584752e-03  -7.02224880e-04  -5.16103383e-18   3.15609147e-18   1.78214802e-17
  3.39760000e-05  -1.15823249e-04   3.77384623e-03  -7.02691618e-04  -5.19277183e-18   3.15424456e-18   1.77959682e-17
  3.39840000e-05  -1.15823429e-04   3.77184516e-03  -7.03159454e-04  -5.22435934e-18   3.15238524e-18   1.77703822e-17
  3.39920000e-05  -1.15823581e-04   3.76984432e-03  -7.03628388e-04  -5.25579631e-18   3.15051354e-18   1.77447228e-17
  3.40000000e-05  -1.15823704e-04   3.76784369e-03  -7.04098416e-04  -5.28708269e-18   3.14862948e-18   1.77189906e-17
  3.40080000e-05  -1.15823797e-04   3.76584329e-03  -7.04569537e-04  -5.31821843e-18   3.14673311e-18   1.76931862e-17
  3.40160000e-05  -1.15823861e-04   3.76384311e-03  -7.05041750e-04  -5.34920349e-18   3.14482446e-18   1.76673102e-17
  3.40240000e-05  -1.15823896e-04   3.76184315e-03  -7.05515053e-04  -5.38003782e-18   3.14290356e-18   1.76413630e-17
  3.40320000e-05  -1.15823901e-04   3.75984342e-03  -7.05989445e-04  -5.41072138e-18   3.14097045e-18   1.76153454e-17
  3.40400000e-05  -1.15823875e-04   3.75784390e-03  -7.06464923e-04  -5.44125414e-18   3.13902516e-18   1.75892579e-17
  3.40480000e-05  -1.15823820e-04   3.75584460e-03  -7.06941487e-04  -5.47163605e-18   3.13706773e-18   1.75631010e-17
  3.40560000e-05  -1.15823734e-04   3.75384553e-03  -7.07419134e-04  -5.50186708e-18   3.13509820e-18   1.75368753e-17
  3.40640000e-05  -1.15823617e-04   3.75184667e-03  -7.07897863e-04  -5.53194721e-18   3.13311659e-18   1.75105814e-17
  3.40720000e-05  -1.15823469e-04   3.74984804e-03  -7.08377673e-04  -5.56187639e-18   3.13112294e-18   1.74842199e-17
  3.40800000e-05  -1.15823290e-04   3.74784962e-03  -7.08858561e-04  -5.59165461e-18   3.12911729e-18   1.74577914e-17
  3.40880000e-05  -1.15823079e-04   3.74585143e-03  -7.09340525e-04  -5.62128183e-18   3.12709967e-18   1.74312964e-17
  3.40960000e-05  -1.15822837e-04   3.74385346e-03  -7.09823566e-04  -5.65075803e-18   3.12507011e-18   1.74047354e-17
  3.41040000e-05  -1.15822563e-04   3.74185571e-03  -7.10307679e-04  -5.68008319e-18   3.12302866e-18   1.73781092e-17
  3.41120000e-05  -1.15822256e-04   3.73985817e-03  -7.10792865e-04  -5.70925729e-18   3.12097534e-18   1.73514181e-17
  3.41200000e-05  -1.15821917e-04   3.73786086e-03  -7.11279121e-04  -5.73828031e-18   3.11891020e-18   1.73246629e-17
  3.41280000e-05  -1.15821546e-04   3.73586377e-03  -7.11766446e-04  -5.76715224e-18   3.11683326e-18   1.72978440e-17
  3.41360000e-05  -1.13402814e-04   3.73716098e-03  -7.11294684e-04  -5.83638513e-18   3.12366548e-18   1.73423246e-17
  3.41440000e-05  -1.13407191e-04   3.73514284e-03  -7.11798520e-04  -5.86475960e-18   3.12162148e-18   1.73150234e-17
  3.41520000e-05  -1.13411531e-04   3.73312492e-03  -7.12303429e-04  -5.89298093e-18   3.11956568e-18   1.72876612e-17
  3.41600000e-05  -1.13415833e-04   3.73110722e-03  -7.12809411e-04  -5.92104911e-18   3.11749814e-18   1.72602386e-17
  3.41680000e-05  -1.13420097e-04   3.72908974e-03  -7.13316464e-04  -5.94896416e-18   3.11541888e-18   1.72327561e-17
  3.41760000e-05  -1.13424323e-04   3.72707247e-03  -7.13824586e-04  -5.97672607e-18   3.11332795e-18   1.72052143e-17
  3.41840000e-05  -1.13428510e-04   3.72505542e-03  -7.14333775e-04  -6.00433483e-18   3.11122537e-18   1.71776137e-17
