     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22408000   2.240800e-05   2.166308e+01   2.932424e+01   2.723063e-02  -1.180099e+05  -8.484710e+04  -2.476377e+04  -5.695747e+10  -2.562050e+10   3.592037e+11   1.474402e+05   1.029628e-25   0.000000e+00   0.000000e+00
    22416000   2.241600e-05   2.166213e+01   2.932356e+01   2.704403e-02  -1.184426e+05  -8.503521e+04  -2.188550e+04  -5.121596e+10  -2.140496e+10   3.603386e+11   1.474402e+05   1.029607e-25   0.000000e+00   0.000000e+00
    22424000   2.242400e-05   2.166119e+01   2.932288e+01   2.688048e-02  -1.188293e+05  -8.518954e+04  -1.899872e+04  -4.545764e+10  -1.717691e+10   3.613326e+11   1.474402e+05   1.029588e-25   0.000000e+00   0.000000e+00
    22432000   2.243200e-05   2.166023e+01   2.932220e+01   2.674007e-02  -1.191698e+05  -8.531001e+04  -1.610456e+04  -3.968480e+10  -1.293794e+10   3.621853e+11   1.474402e+05   1.029571e-25   0.000000e+00   0.000000e+00
    22440000   2.244000e-05   2.165928e+01   2.932152e+01   2.662283e-02  -1.194642e+05  -8.539652e+04  -1.320413e+04  -3.389969e+10  -8.689660e+09   3.628964e+11   1.474402e+05   1.029556e-25   0.000000e+00   0.000000e+00
    22448000   2.244800e-05   2.165832e+01   2.932083e+01   2.652881e-02  -1.197122e+05  -8.544902e+04  -1.029859e+04  -2.810460e+10  -4.433673e+09   3.634656e+11   1.474402e+05   1.029542e-25   0.000000e+00   0.000000e+00
    22456000   2.245600e-05   2.165736e+01   2.932015e+01   2.645806e-02  -1.199138e+05  -8.546744e+04  -7.389064e+03  -2.230179e+10  -1.715994e+08   3.638926e+11   1.474402e+05   1.029531e-25   0.000000e+00   0.000000e+00
    22464000   2.246400e-05   2.165640e+01   2.931947e+01   2.641060e-02  -1.200690e+05  -8.545174e+04  -4.476689e+03  -1.649352e+10   4.094931e+09   3.641774e+11   1.474402e+05   1.029521e-25   0.000000e+00   0.000000e+00
    22472000   2.247200e-05   2.165544e+01   2.931878e+01   2.638644e-02  -1.201777e+05  -8.540191e+04  -1.562605e+03  -1.068207e+10   8.364279e+09   3.643198e+11   1.474402e+05   1.029513e-25   0.000000e+00   0.000000e+00
    22480000   2.248000e-05   2.165448e+01   2.931810e+01   2.638560e-02  -1.202399e+05  -8.531791e+04   1.352048e+03  -4.869679e+09   1.263480e+10   3.643197e+11   1.474402e+05   1.029507e-25   0.000000e+00   0.000000e+00
    22488000   2.248800e-05   2.165352e+01   2.931742e+01   2.640807e-02  -1.202556e+05  -8.519975e+04   4.266130e+03   9.413845e+08   1.690483e+10   3.641772e+11   1.474402e+05   1.029503e-25   0.000000e+00   0.000000e+00
    22496000   2.249600e-05   2.165256e+01   2.931674e+01   2.645385e-02  -1.202249e+05  -8.504743e+04   7.178503e+03   6.748878e+09   2.117272e+10   3.638922e+11   1.474402e+05   1.029501e-25   0.000000e+00   0.000000e+00
    22504000   2.250400e-05   2.165160e+01   2.931606e+01   2.652292e-02  -1.201477e+05  -8.486099e+04   1.008803e+04   1.255056e+10   2.543679e+10   3.634650e+11   1.474402e+05   1.029501e-25   0.000000e+00   0.000000e+00
    22512000   2.251200e-05   2.165063e+01   2.931538e+01   2.661525e-02  -1.200241e+05  -8.464045e+04   1.299356e+04   1.834420e+10   2.969538e+10   3.628957e+11   1.474402e+05   1.029503e-25   0.000000e+00   0.000000e+00
    22520000   2.252000e-05   2.164968e+01   2.931470e+01   2.673080e-02  -1.198542e+05  -8.438588e+04   1.589398e+04   2.412757e+10   3.394678e+10   3.621845e+11   1.474402e+05   1.029507e-25   0.000000e+00   0.000000e+00
    22528000   2.252800e-05   2.164872e+01   2.931403e+01   2.686953e-02  -1.196381e+05  -8.409733e+04   1.878814e+04   2.989845e+10   3.818934e+10   3.613316e+11   1.474402e+05   1.029513e-25   0.000000e+00   0.000000e+00
    22536000   2.253600e-05   2.164776e+01   2.931336e+01   2.703139e-02  -1.193758e+05  -8.377487e+04   2.167491e+04   3.565465e+10   4.242134e+10   3.603374e+11   1.474402e+05   1.029521e-25   0.000000e+00   0.000000e+00
    22544000   2.254400e-05   2.164681e+01   2.931269e+01   2.721631e-02  -1.190676e+05  -8.341861e+04   2.455316e+04   4.139396e+10   4.664111e+10   3.592023e+11   1.474402e+05   1.029530e-25   0.000000e+00   0.000000e+00
    22552000   2.255200e-05   2.164586e+01   2.931202e+01   2.742422e-02  -1.187136e+05  -8.302865e+04   2.742177e+04   4.711421e+10   5.084694e+10   3.579267e+11   1.474402e+05   1.029542e-25   0.000000e+00   0.000000e+00
    22560000   2.256000e-05   2.164491e+01   2.931136e+01   2.765503e-02  -1.183138e+05  -8.260510e+04   3.027961e+04   5.281322e+10   5.503714e+10   3.565111e+11   1.474402e+05   1.029556e-25   0.000000e+00   0.000000e+00
    22568000   2.256800e-05   2.164396e+01   2.931070e+01   2.790866e-02  -1.178686e+05  -8.214810e+04   3.312557e+04   5.848883e+10   5.921001e+10   3.549560e+11   1.474402e+05   1.029572e-25   0.000000e+00   0.000000e+00
    22576000   2.257600e-05   2.164302e+01   2.931005e+01   2.818500e-02  -1.173781e+05  -8.165779e+04   3.595853e+04   6.413891e+10   6.336385e+10   3.532621e+11   1.474402e+05   1.029591e-25   0.000000e+00   0.000000e+00
    22584000   2.258400e-05   2.164209e+01   2.930939e+01   2.848396e-02  -1.168425e+05  -8.113433e+04   3.877739e+04   6.976131e+10   6.749696e+10   3.514299e+11   1.474402e+05   1.029611e-25   0.000000e+00   0.000000e+00
    22592000   2.259200e-05   2.164115e+01   2.930875e+01   2.880540e-02  -1.162620e+05  -8.057789e+04   4.158104e+04   7.535394e+10   7.160765e+10   3.494603e+11   1.474402e+05   1.029633e-25   0.000000e+00   0.000000e+00
    22600000   2.260000e-05   2.164023e+01   2.930811e+01   2.914921e-02  -1.156369e+05  -7.998866e+04   4.436839e+04   8.091468e+10   7.569422e+10   3.473539e+11   1.474403e+05   1.029658e-25   0.000000e+00   0.000000e+00
    22608000   2.260800e-05   2.163930e+01   2.930747e+01   2.951525e-02  -1.149674e+05  -7.936685e+04   4.713834e+04   8.644147e+10   7.975497e+10   3.451116e+11   1.474403e+05   1.029685e-25   0.000000e+00   0.000000e+00
    22616000   2.261600e-05   2.163839e+01   2.930684e+01   2.990338e-02  -1.142539e+05  -7.871265e+04   4.988981e+04   9.193223e+10   8.378823e+10   3.427341e+11   1.474403e+05   1.029713e-25   0.000000e+00   0.000000e+00
    22624000   2.262400e-05   2.163747e+01   2.930621e+01   3.031343e-02  -1.134966e+05  -7.802631e+04   5.262173e+04   9.738491e+10   8.779230e+10   3.402226e+11   1.474403e+05   1.029744e-25   0.000000e+00   0.000000e+00
    22632000   2.263200e-05   2.163657e+01   2.930559e+01   3.074527e-02  -1.126958e+05  -7.730805e+04   5.533302e+04   1.027975e+11   9.176550e+10   3.375778e+11   1.474403e+05   1.029778e-25   0.000000e+00   0.000000e+00
    22640000   2.264000e-05   2.163567e+01   2.930497e+01   3.119871e-02  -1.118520e+05  -7.655814e+04   5.802262e+04   1.081680e+11   9.570616e+10   3.348008e+11   1.474403e+05   1.029813e-25   0.000000e+00   0.000000e+00
    22648000   2.264800e-05   2.163478e+01   2.930436e+01   3.167357e-02  -1.109653e+05  -7.577684e+04   6.068948e+04   1.134943e+11   9.961261e+10   3.318927e+11   1.474403e+05   1.029851e-25   0.000000e+00   0.000000e+00
    22656000   2.265600e-05   2.163390e+01   2.930376e+01   3.216967e-02  -1.100362e+05  -7.496443e+04   6.333255e+04   1.187747e+11   1.034832e+11   3.288546e+11   1.474403e+05   1.029891e-25   0.000000e+00   0.000000e+00
    22664000   2.266400e-05   2.163302e+01   2.930316e+01   3.268682e-02  -1.090650e+05  -7.412121e+04   6.595080e+04   1.240069e+11   1.073163e+11   3.256876e+11   1.474403e+05   1.029933e-25   0.000000e+00   0.000000e+00
    22672000   2.267200e-05   2.163215e+01   2.930257e+01   3.322482e-02  -1.080522e+05  -7.324747e+04   6.854321e+04   1.291893e+11   1.111102e+11   3.223931e+11   1.474403e+05   1.029977e-25   0.000000e+00   0.000000e+00
    22680000   2.268000e-05   2.163129e+01   2.930199e+01   3.378344e-02  -1.069981e+05  -7.234355e+04   7.110875e+04   1.343198e+11   1.148633e+11   3.189722e+11   1.474403e+05   1.030023e-25   0.000000e+00   0.000000e+00
    22688000   2.268800e-05   2.163044e+01   2.930142e+01   3.436248e-02  -1.059032e+05  -7.140977e+04   7.364643e+04   1.393966e+11   1.185740e+11   3.154263e+11   1.474403e+05   1.030072e-25   0.000000e+00   0.000000e+00
    22696000   2.269600e-05   2.162960e+01   2.930085e+01   3.496171e-02  -1.047679e+05  -7.044648e+04   7.615524e+04   1.444177e+11   1.222407e+11   3.117567e+11   1.474403e+05   1.030123e-25   0.000000e+00   0.000000e+00
    22704000   2.270400e-05   2.162876e+01   2.930029e+01   3.558089e-02  -1.035927e+05  -6.945404e+04   7.863420e+04   1.493815e+11   1.258618e+11   3.079648e+11   1.474403e+05   1.030176e-25   0.000000e+00   0.000000e+00
    22712000   2.271200e-05   2.162794e+01   2.929974e+01   3.621977e-02  -1.023781e+05  -6.843274e+04   8.108225e+04   1.542531e+11   1.294541e+11   3.040267e+11   1.474403e+05   1.030070e-25   0.000000e+00   0.000000e+00
    22720000   2.272000e-05   2.162713e+01   2.929919e+01   3.687812e-02  -1.011246e+05  -6.738297e+04   8.349842e+04   1.590957e+11   1.329802e+11   2.999964e+11   1.474403e+05   1.030135e-25   0.000000e+00   0.000000e+00
    22728000   2.272800e-05   2.162632e+01   2.929866e+01   3.755566e-02  -9.983271e+04  -6.630519e+04   8.588188e+04   1.638755e+11   1.364560e+11   2.958484e+11   1.474403e+05   1.030202e-25   0.000000e+00   0.000000e+00
    22736000   2.273600e-05   2.162553e+01   2.929813e+01   3.825214e-02  -9.850280e+04  -6.519981e+04   8.823168e+04   1.685909e+11   1.398800e+11   2.915842e+11   1.474403e+05   1.030272e-25   0.000000e+00   0.000000e+00
    22744000   2.274400e-05   2.162475e+01   2.929762e+01   3.896728e-02  -9.713542e+04  -6.406725e+04   9.054691e+04   1.732402e+11   1.432507e+11   2.872055e+11   1.474403e+05   1.030343e-25   0.000000e+00   0.000000e+00
    22752000   2.275200e-05   2.162397e+01   2.929711e+01   3.970079e-02  -9.573113e+04  -6.290794e+04   9.282666e+04   1.778216e+11   1.465665e+11   2.827140e+11   1.474403e+05   1.030417e-25   0.000000e+00   0.000000e+00
    22760000   2.276000e-05   2.162321e+01   2.929661e+01   4.045241e-02  -9.429046e+04  -6.172233e+04   9.507004e+04   1.823335e+11   1.498260e+11   2.781113e+11   1.474403e+05   1.030493e-25   0.000000e+00   0.000000e+00
    22768000   2.276800e-05   2.162247e+01   2.929612e+01   4.122182e-02  -9.281398e+04  -6.051088e+04   9.727615e+04   1.867743e+11   1.530276e+11   2.733994e+11   1.474403e+05   1.030571e-25   0.000000e+00   0.000000e+00
    22776000   2.277600e-05   2.162173e+01   2.929564e+01   4.200872e-02  -9.130226e+04  -5.927405e+04   9.944413e+04   1.911424e+11   1.561700e+11   2.685799e+11   1.474403e+05   1.030651e-25   0.000000e+00   0.000000e+00
    22784000   2.278400e-05   2.162101e+01   2.929517e+01   4.281282e-02  -8.975589e+04  -5.801232e+04   1.015731e+05   1.954362e+11   1.592518e+11   2.636548e+11   1.474403e+05   1.030734e-25   0.000000e+00   0.000000e+00
    22792000   2.279200e-05   2.162029e+01   2.929471e+01   4.363379e-02  -8.817548e+04  -5.672618e+04   1.036623e+05   1.996541e+11   1.622714e+11   2.586259e+11   1.474403e+05   1.030818e-25   0.000000e+00   0.000000e+00
    22800000   2.280000e-05   2.161959e+01   2.929427e+01   4.447131e-02  -8.656163e+04  -5.541614e+04   1.057109e+05   2.037946e+11   1.652276e+11   2.534952e+11   1.474403e+05   1.030904e-25   0.000000e+00   0.000000e+00
    22808000   2.280800e-05   2.161891e+01   2.929383e+01   4.532505e-02  -8.491497e+04  -5.408271e+04   1.077180e+05   2.078563e+11   1.681190e+11   2.482647e+11   1.474403e+05   1.030992e-25   0.000000e+00   0.000000e+00
    22816000   2.281600e-05   2.161824e+01   2.929340e+01   4.619468e-02  -8.323614e+04  -5.272641e+04   1.096828e+05   2.118376e+11   1.709443e+11   2.429364e+11   1.474403e+05   1.031082e-25   0.000000e+00   0.000000e+00
    22824000   2.282400e-05   2.161758e+01   2.929298e+01   4.707986e-02  -8.152578e+04  -5.134778e+04   1.116047e+05   2.157373e+11   1.737021e+11   2.375124e+11   1.474404e+05   1.031174e-25   0.000000e+00   0.000000e+00
    22832000   2.283200e-05   2.161693e+01   2.929258e+01   4.798024e-02  -7.978456e+04  -4.994736e+04   1.134828e+05   2.195537e+11   1.763912e+11   2.319947e+11   1.474404e+05   1.031268e-25   0.000000e+00   0.000000e+00
    22840000   2.284000e-05   2.161630e+01   2.929218e+01   4.889547e-02  -7.801315e+04  -4.852570e+04   1.153164e+05   2.232857e+11   1.790103e+11   2.263855e+11   1.474404e+05   1.031364e-25   0.000000e+00   0.000000e+00
    22848000   2.284800e-05   2.161568e+01   2.929180e+01   4.982518e-02  -7.621222e+04  -4.708338e+04   1.171047e+05   2.269318e+11   1.815582e+11   2.206869e+11   1.474404e+05   1.031461e-25   0.000000e+00   0.000000e+00
    22856000   2.285600e-05   2.161508e+01   2.929143e+01   5.076902e-02  -7.438247e+04  -4.562096e+04   1.188471e+05   2.304907e+11   1.840337e+11   2.149013e+11   1.474404e+05   1.031561e-25   0.000000e+00   0.000000e+00
    22864000   2.286400e-05   2.161449e+01   2.929107e+01   5.172661e-02  -7.252460e+04  -4.413903e+04   1.205429e+05   2.339612e+11   1.864357e+11   2.090307e+11   1.474404e+05   1.031661e-25   0.000000e+00   0.000000e+00
    22872000   2.287200e-05   2.161392e+01   2.929072e+01   5.269758e-02  -7.063932e+04  -4.263819e+04   1.221914e+05   2.373421e+11   1.887630e+11   2.030775e+11   1.474404e+05   1.031764e-25   0.000000e+00   0.000000e+00
    22880000   2.288000e-05   2.161336e+01   2.929039e+01   5.368155e-02  -6.872736e+04  -4.111902e+04   1.237919e+05   2.406320e+11   1.910145e+11   1.970441e+11   1.474404e+05   1.031868e-25   0.000000e+00   0.000000e+00
    22888000   2.288800e-05   2.161282e+01   2.929007e+01   5.467812e-02  -6.678945e+04  -3.958216e+04   1.253439e+05   2.438299e+11   1.931891e+11   1.909326e+11   1.474404e+05   1.031974e-25   0.000000e+00   0.000000e+00
    22896000   2.289600e-05   2.161229e+01   2.928976e+01   5.568692e-02  -6.482633e+04  -3.802820e+04   1.268466e+05   2.469345e+11   1.952858e+11   1.847456e+11   1.474404e+05   1.032081e-25   0.000000e+00   0.000000e+00
    22904000   2.290400e-05   2.161178e+01   2.928946e+01   5.670754e-02  -6.283875e+04  -3.645779e+04   1.282996e+05   2.499449e+11   1.973036e+11   1.784854e+11   1.474404e+05   1.032190e-25   0.000000e+00   0.000000e+00
    22912000   2.291200e-05   2.161129e+01   2.928917e+01   5.773958e-02  -6.082746e+04  -3.487156e+04   1.297022e+05   2.528598e+11   1.992415e+11   1.721545e+11   1.474404e+05   1.032300e-25   0.000000e+00   0.000000e+00
    22920000   2.292000e-05   2.161081e+01   2.928890e+01   5.878263e-02  -5.879325e+04  -3.327014e+04   1.310539e+05   2.556782e+11   2.010986e+11   1.657552e+11   1.474404e+05   1.032412e-25   0.000000e+00   0.000000e+00
    22928000   2.292800e-05   2.161035e+01   2.928864e+01   5.983630e-02  -5.673687e+04  -3.165420e+04   1.323541e+05   2.583992e+11   2.028739e+11   1.592902e+11   1.474404e+05   1.032524e-25   0.000000e+00   0.000000e+00
    22936000   2.293600e-05   2.160990e+01   2.928839e+01   6.090016e-02  -5.465912e+04  -3.002438e+04   1.336024e+05   2.610218e+11   2.045667e+11   1.527618e+11   1.474404e+05   1.032638e-25   0.000000e+00   0.000000e+00
    22944000   2.294400e-05   2.160947e+01   2.928816e+01   6.197380e-02  -5.256078e+04  -2.838135e+04   1.347981e+05   2.635449e+11   2.061760e+11   1.461727e+11   1.474404e+05   1.032754e-25   0.000000e+00   0.000000e+00
    22952000   2.295200e-05   2.160906e+01   2.928794e+01   6.305679e-02  -5.044266e+04  -2.672578e+04   1.359410e+05   2.659677e+11   2.077011e+11   1.395255e+11   1.474404e+05   1.032870e-25   0.000000e+00   0.000000e+00
    22960000   2.296000e-05   2.160867e+01   2.928773e+01   6.414871e-02  -4.830557e+04  -2.505836e+04   1.370304e+05   2.682894e+11   2.091412e+11   1.328227e+11   1.474404e+05   1.032987e-25   0.000000e+00   0.000000e+00
    22968000   2.296800e-05   2.160829e+01   2.928754e+01   6.524913e-02  -4.615030e+04  -2.337975e+04   1.380660e+05   2.705090e+11   2.104956e+11   1.260668e+11   1.474404e+05   1.033106e-25   0.000000e+00   0.000000e+00
    22976000   2.297600e-05   2.160793e+01   2.928736e+01   6.635762e-02  -4.397769e+04  -2.169066e+04   1.390473e+05   2.726258e+11   2.117636e+11   1.192607e+11   1.474404e+05   1.033225e-25   0.000000e+00   0.000000e+00
    22984000   2.298400e-05   2.160759e+01   2.928719e+01   6.747374e-02  -4.178857e+04  -1.999176e+04   1.399740e+05   2.746390e+11   2.129447e+11   1.124069e+11   1.474404e+05   1.033345e-25   0.000000e+00   0.000000e+00
    22992000   2.299200e-05   2.160726e+01   2.928704e+01   6.859706e-02  -3.958375e+04  -1.828377e+04   1.408457e+05   2.765478e+11   2.140380e+11   1.055081e+11   1.474404e+05   1.033467e-25   0.000000e+00   0.000000e+00
    23000000   2.300000e-05   2.160695e+01   2.928690e+01   6.972713e-02  -3.736408e+04  -1.656739e+04   1.416620e+05   2.783516e+11   2.150432e+11   9.856693e+10   1.474404e+05   1.033588e-25   0.000000e+00   0.000000e+00
    23008000   2.300800e-05   2.160666e+01   2.928677e+01   7.086350e-02  -3.513040e+04  -1.484332e+04   1.424227e+05   2.800497e+11   2.159597e+11   9.158621e+10   1.474404e+05   1.033711e-25   0.000000e+00   0.000000e+00
    23016000   2.301600e-05   2.160639e+01   2.928666e+01   7.200574e-02  -3.288357e+04  -1.311227e+04   1.431273e+05   2.816415e+11   2.167870e+11   8.456862e+10   1.474404e+05   1.033834e-25   0.000000e+00   0.000000e+00
    23024000   2.302400e-05   2.160614e+01   2.928656e+01   7.315339e-02  -3.062442e+04  -1.137497e+04   1.437757e+05   2.831263e+11   2.175246e+11   7.751693e+10   1.474404e+05   1.033958e-25   0.000000e+00   0.000000e+00
    23032000   2.303200e-05   2.160590e+01   2.928648e+01   7.430600e-02  -2.835383e+04  -9.632118e+03   1.443675e+05   2.845036e+11   2.181722e+11   7.043388e+10   1.474404e+05   1.034082e-25   0.000000e+00   0.000000e+00
    23040000   2.304000e-05   2.160568e+01   2.928641e+01   7.546312e-02  -2.607265e+04  -7.884450e+03   1.449025e+05   2.857729e+11   2.187295e+11   6.332225e+10   1.474404e+05   1.034207e-25   0.000000e+00   0.000000e+00
    23048000   2.304800e-05   2.160548e+01   2.928635e+01   7.662429e-02  -2.378175e+04  -6.132688e+03   1.453806e+05   2.869338e+11   2.191960e+11   5.618483e+10   1.474405e+05   1.034332e-25   0.000000e+00   0.000000e+00
    23056000   2.305600e-05   2.160530e+01   2.928631e+01   7.778906e-02  -2.148200e+04  -4.377557e+03   1.458014e+05   2.879857e+11   2.195715e+11   4.902441e+10   1.474405e+05   1.034457e-25   0.000000e+00   0.000000e+00
    23064000   2.306400e-05   2.160514e+01   2.928628e+01   7.895696e-02  -1.917427e+04  -2.619786e+03   1.461649e+05   2.889282e+11   2.198558e+11   4.184382e+10   1.474405e+05   1.034583e-25   0.000000e+00   0.000000e+00
    23072000   2.307200e-05   2.160500e+01   2.928627e+01   8.012754e-02  -1.685944e+04  -8.601070e+02   1.464709e+05   2.897610e+11   2.200488e+11   3.464586e+10   1.474405e+05   1.034709e-25   0.000000e+00   0.000000e+00
    23080000   2.308000e-05   2.160487e+01   2.928627e+01   8.130034e-02  -1.453839e+04   9.007497e+02   1.467192e+05   2.904838e+11   2.201501e+11   2.743336e+10   1.474405e+05   1.034835e-25   0.000000e+00   0.000000e+00
    23088000   2.308800e-05   2.160476e+01   2.928628e+01   8.247489e-02  -1.221199e+04   2.662051e+03   1.469097e+05   2.910962e+11   2.201599e+11   2.020915e+10   1.474405e+05   1.034961e-25   0.000000e+00   0.000000e+00
    23096000   2.309600e-05   2.160467e+01   2.928631e+01   8.365074e-02  -9.881142e+03   4.423063e+03   1.470425e+05   2.915980e+11   2.200779e+11   1.297609e+10   1.474405e+05   1.035087e-25   0.000000e+00   0.000000e+00
    23104000   2.310400e-05   2.160460e+01   2.928636e+01   8.482742e-02  -7.546720e+03   6.183053e+03   1.471173e+05   2.919890e+11   2.199043e+11   5.737005e+09   1.474405e+05   1.035213e-25   0.000000e+00   0.000000e+00
    23112000   2.311200e-05   2.160455e+01   2.928641e+01   8.600446e-02  -5.209615e+03   7.941287e+03   1.471343e+05   2.922689e+11   2.196389e+11  -1.505248e+09   1.474405e+05   1.035339e-25   0.000000e+00   0.000000e+00
    23120000   2.312000e-05   2.160452e+01   2.928648e+01   8.718141e-02  -2.870714e+03   9.697031e+03   1.470932e+05   2.924376e+11   2.192819e+11  -8.747819e+09   1.474405e+05   1.035465e-25   0.000000e+00   0.000000e+00
    23128000   2.312800e-05   2.160451e+01   2.928657e+01   8.835780e-02  -5.309090e+02   1.144955e+04   1.469943e+05   2.924951e+11   2.188335e+11  -1.598785e+10   1.474405e+05   1.035591e-25   0.000000e+00   0.000000e+00
    23136000   2.313600e-05   2.160451e+01   2.928667e+01   8.953317e-02   1.808911e+03   1.319812e+04   1.468374e+05   2.924412e+11   2.182936e+11  -2.322250e+10   1.474405e+05   1.035716e-25   0.000000e+00   0.000000e+00
    23144000   2.314400e-05   2.160454e+01   2.928678e+01   9.070705e-02   4.147854e+03   1.494201e+04   1.466228e+05   2.922760e+11   2.176627e+11  -3.044890e+10   1.474405e+05   1.035842e-25   0.000000e+00   0.000000e+00
    23152000   2.315200e-05   2.160458e+01   2.928690e+01   9.187898e-02   6.485029e+03   1.668048e+04   1.463503e+05   2.919993e+11   2.169409e+11  -3.766421e+10   1.474405e+05   1.035966e-25   0.000000e+00   0.000000e+00
    23160000   2.316000e-05   2.160464e+01   2.928705e+01   9.304850e-02   8.819545e+03   1.841282e+04   1.460202e+05   2.916113e+11   2.161284e+11  -4.486558e+10   1.474405e+05   1.036091e-25   0.000000e+00   0.000000e+00
    23168000   2.316800e-05   2.160472e+01   2.928720e+01   9.421515e-02   1.115051e+04   2.013830e+04   1.456325e+05   2.911121e+11   2.152257e+11  -5.205017e+10   1.474405e+05   1.036215e-25   0.000000e+00   0.000000e+00
    23176000   2.317600e-05   2.160482e+01   2.928737e+01   9.537846e-02   1.347704e+04   2.185619e+04   1.451874e+05   2.905017e+11   2.142332e+11  -5.921513e+10   1.474405e+05   1.036338e-25   0.000000e+00   0.000000e+00
    23184000   2.318400e-05   2.160494e+01   2.928755e+01   9.653799e-02   1.579824e+04   2.356579e+04   1.446851e+05   2.897803e+11   2.131511e+11  -6.635763e+10   1.474405e+05   1.036461e-25   0.000000e+00   0.000000e+00
    23192000   2.319200e-05   2.160507e+01   2.928774e+01   9.769327e-02   1.811323e+04   2.526637e+04   1.441257e+05   2.889482e+11   2.119800e+11  -7.347485e+10   1.474405e+05   1.036583e-25   0.000000e+00   0.000000e+00
    23200000   2.320000e-05   2.160523e+01   2.928795e+01   9.884385e-02   2.042112e+04   2.695723e+04   1.435096e+05   2.880055e+11   2.107205e+11  -8.056397e+10   1.474405e+05   1.036705e-25   0.000000e+00   0.000000e+00
    23208000   2.320800e-05   2.160540e+01   2.928818e+01   9.998927e-02   2.272102e+04   2.863766e+04   1.428368e+05   2.869525e+11   2.093729e+11  -8.762219e+10   1.474405e+05   1.036826e-25   0.000000e+00   0.000000e+00
    23216000   2.321600e-05   2.160559e+01   2.928841e+01   1.011291e-01   2.501195e+04   3.030674e+04   1.421078e+05   2.857723e+11   2.079096e+11  -9.463699e+10   1.474405e+05   1.036764e-25   0.000000e+00   0.000000e+00
    23224000   2.322400e-05   2.160580e+01   2.928866e+01   1.022628e-01   2.729309e+04   3.196398e+04   1.413227e+05   2.844954e+11   2.063868e+11  -1.016225e+11   1.474405e+05   1.036856e-25   0.000000e+00   0.000000e+00
    23232000   2.323200e-05   2.160603e+01   2.928892e+01   1.033901e-01   2.956358e+04   3.360870e+04   1.404819e+05   2.831094e+11   2.047780e+11  -1.085686e+11   1.474405e+05   1.036947e-25   0.000000e+00   0.000000e+00
    23240000   2.324000e-05   2.160627e+01   2.928920e+01   1.045104e-01   3.182255e+04   3.524020e+04   1.395857e+05   2.816147e+11   2.030840e+11  -1.154723e+11   1.474405e+05   1.037038e-25   0.000000e+00   0.000000e+00
    23248000   2.324800e-05   2.160654e+01   2.928949e+01   1.056233e-01   3.406912e+04   3.685782e+04   1.386344e+05   2.800118e+11   2.013055e+11  -1.223311e+11   1.474405e+05   1.037128e-25   0.000000e+00   0.000000e+00
    23256000   2.325600e-05   2.160682e+01   2.928979e+01   1.067284e-01   3.630245e+04   3.846087e+04   1.376285e+05   2.783013e+11   1.994433e+11  -1.291422e+11   1.474405e+05   1.037218e-25   0.000000e+00   0.000000e+00
    23264000   2.326400e-05   2.160712e+01   2.929010e+01   1.078252e-01   3.852166e+04   4.004869e+04   1.365683e+05   2.764837e+11   1.974983e+11  -1.359029e+11   1.474406e+05   1.037306e-25   0.000000e+00   0.000000e+00
    23272000   2.327200e-05   2.160743e+01   2.929043e+01   1.089134e-01   4.072590e+04   4.162062e+04   1.354542e+05   2.745596e+11   1.954712e+11  -1.426104e+11   1.474406e+05   1.037394e-25   0.000000e+00   0.000000e+00
    23280000   2.328000e-05   2.160777e+01   2.929077e+01   1.099924e-01   4.291433e+04   4.317601e+04   1.342867e+05   2.725296e+11   1.933631e+11  -1.492623e+11   1.474406e+05   1.037480e-25   0.000000e+00   0.000000e+00
    23288000   2.328800e-05   2.160812e+01   2.929112e+01   1.110618e-01   4.508609e+04   4.471421e+04   1.330662e+05   2.703943e+11   1.911749e+11  -1.558558e+11   1.474406e+05   1.037566e-25   0.000000e+00   0.000000e+00
    23296000   2.329600e-05   2.160849e+01   2.929148e+01   1.121213e-01   4.724036e+04   4.623459e+04   1.317931e+05   2.681547e+11   1.889076e+11  -1.623882e+11   1.474406e+05   1.037651e-25   0.000000e+00   0.000000e+00
    23304000   2.330400e-05   2.160888e+01   2.929186e+01   1.131704e-01   4.937629e+04   4.773652e+04   1.304681e+05   2.658112e+11   1.865622e+11  -1.688571e+11   1.474406e+05   1.037735e-25   0.000000e+00   0.000000e+00
    23312000   2.331200e-05   2.160928e+01   2.929225e+01   1.142086e-01   5.149306e+04   4.921938e+04   1.290916e+05   2.633648e+11   1.841398e+11  -1.752599e+11   1.474406e+05   1.037819e-25   0.000000e+00   0.000000e+00
    23320000   2.332000e-05   2.160970e+01   2.929265e+01   1.152357e-01   5.358985e+04   5.068256e+04   1.276641e+05   2.608163e+11   1.816415e+11  -1.815939e+11   1.474406e+05   1.037901e-25   0.000000e+00   0.000000e+00
    23328000   2.332800e-05   2.161014e+01   2.929306e+01   1.162511e-01   5.566585e+04   5.212544e+04   1.261863e+05   2.581665e+11   1.790683e+11  -1.878567e+11   1.474406e+05   1.037982e-25   0.000000e+00   0.000000e+00
    23336000   2.333600e-05   2.161059e+01   2.929348e+01   1.172545e-01   5.772024e+04   5.354745e+04   1.246586e+05   2.554164e+11   1.764216e+11  -1.940459e+11   1.474406e+05   1.038062e-25   0.000000e+00   0.000000e+00
