       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.68960001e-05   8.89408448e-03   7.67922176e-03  -2.51429867e-04  -4.48572560e-17   5.56333162e-17   1.12382622e-16
  5.69040001e-05   8.89267961e-03   7.67840165e-03  -2.51778079e-04  -4.55148056e-17   5.63757485e-17   1.11713679e-16
  5.69120001e-05   8.89127558e-03   7.67758031e-03  -2.52130908e-04  -4.61683227e-17   5.71131634e-17   1.11036045e-16
  5.69200001e-05   8.88987239e-03   7.67675773e-03  -2.52488325e-04  -4.68177577e-17   5.78455045e-17   1.10349781e-16
  5.69280001e-05   8.88847006e-03   7.67593387e-03  -2.52850305e-04  -4.74630619e-17   5.85727156e-17   1.09654949e-16
  5.69360001e-05   8.88706859e-03   7.67510874e-03  -2.53216817e-04  -4.81041867e-17   5.92947414e-17   1.08951614e-16
  5.69440001e-05   8.88566799e-03   7.67428230e-03  -2.53587835e-04  -4.87410839e-17   6.00115265e-17   1.08239841e-16
  5.69520001e-05   8.88426828e-03   7.67345454e-03  -2.53963329e-04  -4.93737058e-17   6.07230166e-17   1.07519692e-16
  5.69600001e-05   8.88286946e-03   7.67262545e-03  -2.54343270e-04  -5.00020051e-17   6.14291573e-17   1.06791235e-16
  5.69680001e-05   8.88147156e-03   7.67179501e-03  -2.54727628e-04  -5.06259348e-17   6.21298952e-17   1.06054535e-16
  5.69760001e-05   8.88007457e-03   7.67096319e-03  -2.55116374e-04  -5.12454484e-17   6.28251771e-17   1.05309658e-16
  5.69840001e-05   8.87867851e-03   7.67012999e-03  -2.55509478e-04  -5.18604998e-17   6.35149503e-17   1.04556672e-16
  5.69920001e-05   8.87728339e-03   7.66929539e-03  -2.55906909e-04  -5.24710432e-17   6.41991628e-17   1.03795645e-16
  5.70000001e-05   8.87588922e-03   7.66845937e-03  -2.56308636e-04  -5.30770335e-17   6.48777629e-17   1.03026646e-16
  5.70080001e-05   8.87449602e-03   7.66762191e-03  -2.56714628e-04  -5.36784258e-17   6.55506996e-17   1.02249742e-16
  5.70160001e-05   8.87757187e-03   7.67164731e-03  -2.59505637e-04  -5.42654020e-17   6.62291164e-17   1.01506145e-16
  5.70240001e-05   8.87613860e-03   7.67074399e-03  -2.59901472e-04  -5.48580837e-17   6.68909568e-17   1.00712978e-16
  5.70320001e-05   8.87470650e-03   7.66983940e-03  -2.60301510e-04  -5.54460192e-17   6.75469713e-17   9.99121183e-17
  5.70400001e-05   8.87327560e-03   7.66893354e-03  -2.60705718e-04  -5.60291655e-17   6.81971110e-17   9.91036370e-17
  5.70480001e-05   8.87184590e-03   7.66802638e-03  -2.61114063e-04  -5.66074800e-17   6.88413275e-17   9.82876063e-17
  5.70560001e-05   8.87041741e-03   7.66711790e-03  -2.61526512e-04  -5.71809205e-17   6.94795730e-17   9.74640990e-17
  5.70640001e-05   8.86899013e-03   7.66620810e-03  -2.61943029e-04  -5.77494453e-17   7.01118003e-17   9.66331881e-17
  5.70720001e-05   8.86756409e-03   7.66529695e-03  -2.62363582e-04  -5.83130133e-17   7.07379625e-17   9.57949473e-17
  5.70800001e-05   8.86613927e-03   7.66438444e-03  -2.62788134e-04  -5.88715836e-17   7.13580135e-17   9.49494507e-17
  5.70880001e-05   8.86471570e-03   7.66347055e-03  -2.63216651e-04  -5.94251158e-17   7.19719076e-17   9.40967729e-17
  5.70960001e-05   8.86329338e-03   7.66255527e-03  -2.63649098e-04  -5.99735700e-17   7.25795997e-17   9.32369893e-17
  5.71040001e-05   8.86187232e-03   7.66163858e-03  -2.64085440e-04  -6.05169069e-17   7.31810453e-17   9.23701753e-17
  5.71120001e-05   8.86045253e-03   7.66072047e-03  -2.64525639e-04  -6.10550873e-17   7.37762004e-17   9.14964072e-17
  5.71200001e-05   8.85903401e-03   7.65980091e-03  -2.64969661e-04  -6.15880729e-17   7.43650216e-17   9.06157615e-17
  5.71280001e-05   8.85761677e-03   7.65887991e-03  -2.65417468e-04  -6.21158256e-17   7.49474659e-17   8.97283155e-17
  5.71360001e-05   8.85620083e-03   7.65795742e-03  -2.65869025e-04  -6.26383076e-17   7.55234911e-17   8.88341466e-17
  5.71440001e-05   8.85478618e-03   7.65703346e-03  -2.66324293e-04  -6.31554820e-17   7.60930555e-17   8.79333329e-17
  5.71520001e-05   8.85337284e-03   7.65610799e-03  -2.66783236e-04  -6.36673121e-17   7.66561180e-17   8.70259528e-17
  5.71600001e-05   8.85196081e-03   7.65518101e-03  -2.67245816e-04  -6.41737617e-17   7.72126378e-17   8.61120853e-17
  5.71680001e-05   8.85055010e-03   7.65425250e-03  -2.67711995e-04  -6.46747951e-17   7.77625750e-17   8.51918097e-17
  5.71760001e-05   8.84914072e-03   7.65332244e-03  -2.68181735e-04  -6.51703771e-17   7.83058902e-17   8.42652059e-17
  5.71840001e-05   8.84773268e-03   7.65239082e-03  -2.68654998e-04  -6.56604728e-17   7.88425446e-17   8.33323540e-17
  5.71920001e-05   8.84632597e-03   7.65145763e-03  -2.69131745e-04  -6.61450481e-17   7.93724998e-17   8.23933347e-17
  5.72000001e-05   8.84492061e-03   7.65052285e-03  -2.69611937e-04  -6.66240692e-17   7.98957182e-17   8.14482290e-17
  5.72080001e-05   8.84351661e-03   7.64958646e-03  -2.70095535e-04  -6.70975027e-17   8.04121628e-17   8.04971184e-17
  5.72160001e-05   8.84211397e-03   7.64864846e-03  -2.70582500e-04  -6.75653158e-17   8.09217970e-17   7.95400848e-17
  5.72240001e-05   8.84071270e-03   7.64770884e-03  -2.71072792e-04  -6.80274763e-17   8.14245849e-17   7.85772103e-17
  5.72320001e-05   8.83931280e-03   7.64676756e-03  -2.71566371e-04  -6.84839522e-17   8.19204912e-17   7.76085775e-17
  5.72400001e-05   8.83791428e-03   7.64582463e-03  -2.72063196e-04  -6.89347122e-17   8.24094813e-17   7.66342695e-17
  5.72480001e-05   8.83651714e-03   7.64488003e-03  -2.72563229e-04  -6.93797255e-17   8.28915210e-17   7.56543697e-17
  5.72560001e-05   8.83512140e-03   7.64393375e-03  -2.73066427e-04  -6.98189617e-17   8.33665768e-17   7.46689616e-17
  5.72640001e-05   8.83372706e-03   7.64298576e-03  -2.73572751e-04  -7.02523910e-17   8.38346159e-17   7.36781295e-17
  5.72720001e-05   8.83233412e-03   7.64203607e-03  -2.74082158e-04  -7.06799839e-17   8.42956059e-17   7.26819577e-17
  5.72800001e-05   8.83094259e-03   7.64108466e-03  -2.74594609e-04  -7.11017117e-17   8.47495153e-17   7.16805309e-17
  5.72880001e-05   8.82955247e-03   7.64013150e-03  -2.75110060e-04  -7.15175459e-17   8.51963129e-17   7.06739343e-17
  5.72960001e-05   8.82816377e-03   7.63917660e-03  -2.75628471e-04  -7.19274586e-17   8.56359682e-17   6.96622532e-17
  5.73040001e-05   8.82677650e-03   7.63821994e-03  -2.76149800e-04  -7.23314226e-17   8.60684515e-17   6.86455734e-17
  5.73120001e-05   8.82539066e-03   7.63726151e-03  -2.76674004e-04  -7.27294110e-17   8.64937336e-17   6.76239809e-17
  5.73200001e-05   8.82400626e-03   7.63630129e-03  -2.77201041e-04  -7.31213974e-17   8.69117858e-17   6.65975620e-17
  5.73280001e-05   8.82262329e-03   7.63533928e-03  -2.77730869e-04  -7.35073560e-17   8.73225801e-17   6.55664034e-17
  5.73360001e-05   8.82124177e-03   7.63437545e-03  -2.78263445e-04  -7.38872615e-17   8.77260893e-17   6.45305919e-17
  5.73440001e-05   8.81986170e-03   7.63340981e-03  -2.78798725e-04  -7.42610890e-17   8.81222865e-17   6.34902147e-17
  5.73520001e-05   8.81848308e-03   7.63244233e-03  -2.79336667e-04  -7.46288143e-17   8.85111457e-17   6.24453594e-17
  5.73600001e-05   8.81710592e-03   7.63147301e-03  -2.79877227e-04  -7.49904135e-17   8.88926414e-17   6.13961136e-17
  5.73680001e-05   8.81573023e-03   7.63050183e-03  -2.80420362e-04  -7.53458634e-17   8.92667487e-17   6.03425653e-17
  5.73760001e-05   8.81435600e-03   7.62952879e-03  -2.80966029e-04  -7.56951411e-17   8.96334434e-17   5.92848028e-17
  5.73840001e-05   8.81298324e-03   7.62855387e-03  -2.81514182e-04  -7.60382245e-17   8.99927020e-17   5.82229144e-17
  5.73920001e-05   8.81161196e-03   7.62757706e-03  -2.82064779e-04  -7.63750919e-17   9.03445014e-17   5.71569890e-17
  5.74000001e-05   8.81024216e-03   7.62659836e-03  -2.82617775e-04  -7.67057219e-17   9.06888193e-17   5.60871154e-17
  5.74080001e-05   8.80887383e-03   7.62561775e-03  -2.83173125e-04  -7.70300939e-17   9.10256341e-17   5.50133828e-17
  5.74160001e-05   8.80750700e-03   7.62463521e-03  -2.83730785e-04  -7.73481878e-17   9.13549246e-17   5.39358806e-17
  5.74240001e-05   8.80614165e-03   7.62365075e-03  -2.84290711e-04  -7.76599838e-17   9.16766705e-17   5.28546983e-17
  5.74320001e-05   8.80477779e-03   7.62266435e-03  -2.84852857e-04  -7.79654628e-17   9.19908519e-17   5.17699256e-17
  5.74400001e-05   8.80341543e-03   7.62167600e-03  -2.85417179e-04  -7.82646063e-17   9.22974497e-17   5.06816526e-17
  5.74480001e-05   8.80205457e-03   7.62068569e-03  -2.85983631e-04  -7.85573961e-17   9.25964454e-17   4.95899694e-17
  5.74560001e-05   8.80069521e-03   7.61969341e-03  -2.86552167e-04  -7.88438146e-17   9.28878212e-17   4.84949662e-17
  5.74640001e-05   8.79933736e-03   7.61869916e-03  -2.87122744e-04  -7.91238448e-17   9.31715597e-17   4.73967336e-17
  5.74720001e-05   8.79798101e-03   7.61770292e-03  -2.87695314e-04  -7.93974702e-17   9.34476444e-17   4.62953621e-17
  5.74800001e-05   8.79662617e-03   7.61670468e-03  -2.88269833e-04  -7.96646747e-17   9.37160594e-17   4.51909426e-17
  5.74880001e-05   8.79527284e-03   7.61570444e-03  -2.88846254e-04  -7.99254430e-17   9.39767892e-17   4.40835660e-17
  5.74960001e-05   8.79392103e-03   7.61470218e-03  -2.89424532e-04  -8.01797600e-17   9.42298194e-17   4.29733233e-17
  5.75040001e-05   8.79257073e-03   7.61369790e-03  -2.90004620e-04  -8.04276113e-17   9.44751357e-17   4.18603057e-17
  5.75120001e-05   8.79122195e-03   7.61269159e-03  -2.90586472e-04  -8.06689830e-17   9.47127249e-17   4.07446046e-17
  5.75200001e-05   8.78987469e-03   7.61168325e-03  -2.91170042e-04  -8.09038618e-17   9.49425743e-17   3.96263113e-17
  5.75280001e-05   8.78852895e-03   7.61067285e-03  -2.91755284e-04  -8.11322349e-17   9.51646716e-17   3.85055175e-17
  5.75360001e-05   8.78718473e-03   7.60966040e-03  -2.92342150e-04  -8.13540898e-17   9.53790055e-17   3.73823146e-17
  5.75440001e-05   8.78584204e-03   7.60864589e-03  -2.92930595e-04  -8.15694147e-17   9.55855652e-17   3.62567946e-17
  5.75520001e-05   8.78450087e-03   7.60762931e-03  -2.93520571e-04  -8.17781986e-17   9.57843404e-17   3.51290490e-17
  5.75600001e-05   8.78316124e-03   7.60661065e-03  -2.94112032e-04  -8.19804305e-17   9.59753217e-17   3.39991699e-17
  5.75680001e-05   8.78182313e-03   7.60558990e-03  -2.94704930e-04  -8.21761003e-17   9.61585002e-17   3.28672492e-17
  5.75760001e-05   8.78048655e-03   7.60456707e-03  -2.95299220e-04  -8.23651983e-17   9.63338677e-17   3.17333789e-17
  5.75840001e-05   8.77915150e-03   7.60354213e-03  -2.95894853e-04  -8.25477153e-17   9.65014165e-17   3.05976510e-17
  5.75920001e-05   8.77781798e-03   7.60251509e-03  -2.96491782e-04  -8.27236428e-17   9.66611398e-17   2.94601577e-17
  5.76000001e-05   8.77648599e-03   7.60148594e-03  -2.97089961e-04  -8.28929726e-17   9.68130311e-17   2.83209911e-17
  5.76080001e-05   8.77515554e-03   7.60045467e-03  -2.97689342e-04  -8.30556971e-17   9.69570850e-17   2.71802434e-17
  5.76160001e-05   8.77382662e-03   7.59942127e-03  -2.98289877e-04  -8.32118093e-17   9.70932963e-17   2.60380067e-17
  5.76240001e-05   8.77249923e-03   7.59838574e-03  -2.98891520e-04  -8.33613027e-17   9.72216606e-17   2.48943734e-17
  5.76320001e-05   8.77117337e-03   7.59734808e-03  -2.99494222e-04  -8.35041712e-17   9.73421744e-17   2.37494356e-17
  5.76400001e-05   8.76984904e-03   7.59630827e-03  -3.00097936e-04  -8.36404095e-17   9.74548343e-17   2.26032855e-17
  5.76480001e-05   8.76852625e-03   7.59526632e-03  -3.00702615e-04  -8.37700125e-17   9.75596381e-17   2.14560154e-17
  5.76560001e-05   8.76720499e-03   7.59422221e-03  -3.01308210e-04  -8.38929758e-17   9.76565839e-17   2.03077175e-17
  5.76640001e-05   8.76588527e-03   7.59317594e-03  -3.01914674e-04  -8.40092956e-17   9.77456705e-17   1.91584840e-17
  5.76720001e-05   8.76456707e-03   7.59212751e-03  -3.02521960e-04  -8.41189684e-17   9.78268974e-17   1.80084070e-17
  5.76800001e-05   8.76325041e-03   7.59107691e-03  -3.03130019e-04  -8.42219915e-17   9.79002648e-17   1.68575786e-17
  5.76880001e-05   8.76193527e-03   7.59002413e-03  -3.03738804e-04  -8.43183625e-17   9.79657733e-17   1.57060909e-17
  5.76960001e-05   8.76062166e-03   7.58896918e-03  -3.04348267e-04  -8.44080796e-17   9.80234243e-17   1.45540360e-17
  5.77040001e-05   8.75930959e-03   7.58791205e-03  -3.04958360e-04  -8.44911415e-17   9.80732199e-17   1.34015059e-17
  5.77120001e-05   8.75799903e-03   7.58685273e-03  -3.05569035e-04  -8.45675475e-17   9.81151627e-17   1.22485923e-17
  5.77200001e-05   8.75669001e-03   7.58579121e-03  -3.06180244e-04  -8.46372973e-17   9.81492560e-17   1.10953872e-17
  5.77280001e-05   8.75538251e-03   7.58472751e-03  -3.06791939e-04  -8.47003912e-17   9.81755038e-17   9.94198227e-18
  5.77360001e-05   8.75407653e-03   7.58366160e-03  -3.07404072e-04  -8.47568301e-17   9.81939105e-17   8.78846922e-18
  5.77440001e-05   8.75277207e-03   7.58259349e-03  -3.08016596e-04  -8.48066152e-17   9.82044813e-17   7.63493962e-18
  5.77520001e-05   8.75146913e-03   7.58152318e-03  -3.08629462e-04  -8.48497484e-17   9.82072221e-17   6.48148491e-18
  5.77600001e-05   8.75016771e-03   7.58045066e-03  -3.09242623e-04  -8.48862321e-17   9.82021394e-17   5.32819648e-18
  5.77680001e-05   8.74886780e-03   7.57937593e-03  -3.09856030e-04  -8.49160690e-17   9.81892400e-17   4.17516554e-18
  5.77760001e-05   8.74756941e-03   7.57829898e-03  -3.10469636e-04  -8.49392627e-17   9.81685319e-17   3.02248324e-18
  5.77840001e-05   8.74627253e-03   7.57721982e-03  -3.11083392e-04  -8.49558169e-17   9.81400232e-17   1.87024055e-18
  5.77920001e-05   8.74497715e-03   7.57613843e-03  -3.11697251e-04  -8.49657362e-17   9.81037229e-17   7.18528333e-19
  5.78000001e-05   8.74368329e-03   7.57505483e-03  -3.12311165e-04  -8.49690255e-17   9.80596405e-17  -4.32562710e-19
  5.78080001e-05   8.74239092e-03   7.57396900e-03  -3.12925086e-04  -8.49656901e-17   9.80077863e-17  -1.58294202e-18
  5.78160001e-05   8.74110006e-03   7.57288095e-03  -3.13538966e-04  -8.49557360e-17   9.79481710e-17  -2.73251920e-18
  5.78240001e-05   8.73981069e-03   7.57179066e-03  -3.14152758e-04  -8.49391698e-17   9.78808060e-17  -3.88120402e-18
  5.78320001e-05   8.73852282e-03   7.57069815e-03  -3.14766412e-04  -8.49159983e-17   9.78057034e-17  -5.02890643e-18
  5.78400001e-05   8.73723644e-03   7.56960341e-03  -3.15379883e-04  -8.48862290e-17   9.77228757e-17  -6.17553653e-18
  5.78480001e-05   8.73595155e-03   7.56850643e-03  -3.15993122e-04  -8.48498699e-17   9.76323363e-17  -7.32100465e-18
  5.78560001e-05   8.73466814e-03   7.56740722e-03  -3.16606082e-04  -8.48069295e-17   9.75340989e-17  -8.46522127e-18
  5.78640001e-05   8.73338621e-03   7.56630578e-03  -3.17218714e-04  -8.47574168e-17   9.74281781e-17  -9.60809711e-18
  5.78720001e-05   8.73210576e-03   7.56520210e-03  -3.17830972e-04  -8.47013412e-17   9.73145888e-17  -1.07495431e-17
  5.78800001e-05   8.73082679e-03   7.56409619e-03  -3.18442807e-04  -8.46387127e-17   9.71933468e-17  -1.18894703e-17
  5.78880001e-05   8.72954928e-03   7.56298804e-03  -3.19054173e-04  -8.45695419e-17   9.70644683e-17  -1.30277901e-17
  5.78960001e-05   8.72827325e-03   7.56187765e-03  -3.19665023e-04  -8.44938396e-17   9.69279702e-17  -1.41644141e-17
  5.79040001e-05   8.72699867e-03   7.56076503e-03  -3.20275308e-04  -8.44116173e-17   9.67838699e-17  -1.52992540e-17
  5.79120001e-05   8.72572555e-03   7.55965017e-03  -3.20884981e-04  -8.43228871e-17   9.66321854e-17  -1.64322220e-17
  5.79200001e-05   8.72445389e-03   7.55853308e-03  -3.21493997e-04  -8.42276613e-17   9.64729355e-17  -1.75632303e-17
  5.79280001e-05   8.72318367e-03   7.55741375e-03  -3.22102306e-04  -8.41259529e-17   9.63061393e-17  -1.86921914e-17
  5.79360001e-05   8.72191490e-03   7.55629218e-03  -3.22709863e-04  -8.40177754e-17   9.61318167e-17  -1.98190183e-17
  5.79440001e-05   8.72064757e-03   7.55516838e-03  -3.23316621e-04  -8.39031427e-17   9.59499880e-17  -2.09436239e-17
  5.79520001e-05   8.71938168e-03   7.55404235e-03  -3.23922532e-04  -8.37820691e-17   9.57606743e-17  -2.20659216e-17
  5.79600001e-05   8.71811721e-03   7.55291408e-03  -3.24527551e-04  -8.36545697e-17   9.55638971e-17  -2.31858251e-17
  5.79680001e-05   8.71685417e-03   7.55178359e-03  -3.25131629e-04  -8.35206596e-17   9.53596786e-17  -2.43032483e-17
  5.79760001e-05   8.71559255e-03   7.55065086e-03  -3.25734722e-04  -8.33803549e-17   9.51480413e-17  -2.54181054e-17
  5.79840001e-05   8.71433235e-03   7.54951591e-03  -3.26336783e-04  -8.32336718e-17   9.49290088e-17  -2.65303110e-17
  5.79920001e-05   8.71307355e-03   7.54837873e-03  -3.26937764e-04  -8.30806271e-17   9.47026047e-17  -2.76397798e-17
  5.80000001e-05   8.71181616e-03   7.54723932e-03  -3.27537621e-04  -8.29212381e-17   9.44688535e-17  -2.87464270e-17
  5.80080001e-05   8.71056017e-03   7.54609770e-03  -3.28136307e-04  -8.27555226e-17   9.42277801e-17  -2.98501680e-17
  5.80160001e-05   8.70602986e-03   7.54141022e-03  -3.26708546e-04  -8.25661200e-17   9.39769838e-17  -3.09270126e-17
  5.80240001e-05   8.71301357e-03   7.54871818e-03  -3.31652378e-04  -8.24349839e-17   9.37402243e-17  -3.20775564e-17
  5.80320001e-05   8.70076183e-03   7.53708291e-03  -3.29037761e-04  -8.21671340e-17   9.34076202e-17  -3.31137820e-17
  5.80400001e-05   8.69959871e-03   7.53600269e-03  -3.29638668e-04  -8.19772558e-17   9.31388084e-17  -3.42038696e-17
  5.80480001e-05   8.69843698e-03   7.53492038e-03  -3.30238209e-04  -8.17811569e-17   9.28628142e-17  -3.52906730e-17
  5.80560001e-05   8.69727664e-03   7.53383598e-03  -3.30836338e-04  -8.15788576e-17   9.25796655e-17  -3.63741097e-17
  5.80640001e-05   8.69611768e-03   7.53274950e-03  -3.31433012e-04  -8.13703783e-17   9.22893905e-17  -3.74540978e-17
  5.80720001e-05   8.69496009e-03   7.53166095e-03  -3.32028186e-04  -8.11557401e-17   9.19920182e-17  -3.85305555e-17
  5.80800001e-05   8.69380386e-03   7.53057032e-03  -3.32621816e-04  -8.09349646e-17   9.16875778e-17  -3.96034016e-17
  5.80880001e-05   8.69264900e-03   7.52947763e-03  -3.33213858e-04  -8.07080736e-17   9.13760995e-17  -4.06725551e-17
  5.80960001e-05   8.69149550e-03   7.52838288e-03  -3.33804268e-04  -8.04750896e-17   9.10576135e-17  -4.17379355e-17
  5.81040001e-05   8.69034335e-03   7.52728607e-03  -3.34393003e-04  -8.02360354e-17   9.07321510e-17  -4.27994626e-17
  5.81120001e-05   8.68919255e-03   7.52618721e-03  -3.34980019e-04  -7.99909343e-17   9.03997434e-17  -4.38570567e-17
  5.81200001e-05   8.68804309e-03   7.52508632e-03  -3.35565272e-04  -7.97398101e-17   9.00604228e-17  -4.49106384e-17
  5.81280001e-05   8.68689497e-03   7.52398339e-03  -3.36148720e-04  -7.94826868e-17   8.97142217e-17  -4.59601287e-17
  5.81360001e-05   8.68574817e-03   7.52287843e-03  -3.36730320e-04  -7.92195891e-17   8.93611732e-17  -4.70054490e-17
  5.81440001e-05   8.68460270e-03   7.52177144e-03  -3.37310027e-04  -7.89505421e-17   8.90013108e-17  -4.80465212e-17
  5.81520001e-05   8.68345855e-03   7.52066244e-03  -3.37887801e-04  -7.86755712e-17   8.86346687e-17  -4.90832676e-17
  5.81600001e-05   8.68231571e-03   7.51955144e-03  -3.38463598e-04  -7.83947023e-17   8.82612814e-17  -5.01156107e-17
  5.81680001e-05   8.68117418e-03   7.51843843e-03  -3.39037375e-04  -7.81079618e-17   8.78811840e-17  -5.11434739e-17
  5.81760001e-05   8.68003394e-03   7.51732343e-03  -3.39609092e-04  -7.78153763e-17   8.74944122e-17  -5.21667805e-17
  5.81840001e-05   8.67889500e-03   7.51620644e-03  -3.40178705e-04  -7.75169731e-17   8.71010018e-17  -5.31854546e-17
  5.81920001e-05   8.67775735e-03   7.51508748e-03  -3.40746173e-04  -7.72127797e-17   8.67009896e-17  -5.41994207e-17
  5.82000001e-05   8.67662097e-03   7.51396654e-03  -3.41311454e-04  -7.69028242e-17   8.62944126e-17  -5.52086037e-17
  5.82080001e-05   8.67548587e-03   7.51284364e-03  -3.41874507e-04  -7.65871349e-17   8.58813082e-17  -5.62129288e-17
  5.82160001e-05   8.67435204e-03   7.51171878e-03  -3.42435291e-04  -7.62657408e-17   8.54617145e-17  -5.72123219e-17
  5.82240001e-05   8.67321947e-03   7.51059198e-03  -3.42993765e-04  -7.59386710e-17   8.50356700e-17  -5.82067093e-17
  5.82320001e-05   8.67208815e-03   7.50946323e-03  -3.43549887e-04  -7.56059552e-17   8.46032136e-17  -5.91960178e-17
  5.82400001e-05   8.67095807e-03   7.50833256e-03  -3.44103617e-04  -7.52676234e-17   8.41643848e-17  -6.01801745e-17
  5.82480001e-05   8.66982924e-03   7.50719997e-03  -3.44654916e-04  -7.49237061e-17   8.37192233e-17  -6.11591073e-17
  5.82560001e-05   8.66870163e-03   7.50606546e-03  -3.45203741e-04  -7.45742341e-17   8.32677695e-17  -6.21327442e-17
  5.82640001e-05   8.66757525e-03   7.50492905e-03  -3.45750055e-04  -7.42192387e-17   8.28100643e-17  -6.31010140e-17
  5.82720001e-05   8.66645008e-03   7.50379074e-03  -3.46293816e-04  -7.38587515e-17   8.23461488e-17  -6.40638459e-17
  5.82800001e-05   8.66532613e-03   7.50265055e-03  -3.46834985e-04  -7.34928045e-17   8.18760648e-17  -6.50211696e-17
  5.82880001e-05   8.66420337e-03   7.50150848e-03  -3.47373524e-04  -7.31214301e-17   8.13998543e-17  -6.59729153e-17
  5.82960001e-05   8.66308181e-03   7.50036454e-03  -3.47909392e-04  -7.27446612e-17   8.09175599e-17  -6.69190138e-17
  5.83040001e-05   8.66196144e-03   7.49921875e-03  -3.48442551e-04  -7.23625308e-17   8.04292247e-17  -6.78593962e-17
  5.83120001e-05   8.66084224e-03   7.49807111e-03  -3.48972963e-04  -7.19750725e-17   7.99348920e-17  -6.87939943e-17
  5.83200001e-05   8.65972421e-03   7.49692163e-03  -3.49500589e-04  -7.15823203e-17   7.94346057e-17  -6.97227404e-17
  5.83280001e-05   8.65860734e-03   7.49577032e-03  -3.50025390e-04  -7.11843085e-17   7.89284101e-17  -7.06455673e-17
  5.83360001e-05   8.65749163e-03   7.49461719e-03  -3.50547329e-04  -7.07810716e-17   7.84163498e-17  -7.15624084e-17
  5.83440001e-05   8.65637706e-03   7.49346226e-03  -3.51066369e-04  -7.03726448e-17   7.78984701e-17  -7.24731976e-17
  5.83520001e-05   8.65526363e-03   7.49230553e-03  -3.51582471e-04  -6.99590633e-17   7.73748163e-17  -7.33778693e-17
  5.83600001e-05   8.65415132e-03   7.49114701e-03  -3.52095599e-04  -6.95403631e-17   7.68454344e-17  -7.42763585e-17
  5.83680001e-05   8.65304014e-03   7.48998671e-03  -3.52605715e-04  -6.91165800e-17   7.63103708e-17  -7.51686008e-17
  5.83760001e-05   8.65193007e-03   7.48882465e-03  -3.53112783e-04  -6.86877507e-17   7.57696721e-17  -7.60545323e-17
  5.83840001e-05   8.65082110e-03   7.48766083e-03  -3.53616767e-04  -6.82539119e-17   7.52233855e-17  -7.69340895e-17
  5.83920001e-05   8.64971322e-03   7.48649527e-03  -3.54117630e-04  -6.78151008e-17   7.46715584e-17  -7.78072099e-17
  5.84000001e-05   8.64860643e-03   7.48532798e-03  -3.54615337e-04  -6.73713548e-17   7.41142387e-17  -7.86738310e-17
  5.84080001e-05   8.64750071e-03   7.48415896e-03  -3.55109851e-04  -6.69227117e-17   7.35514747e-17  -7.95338915e-17
  5.84160001e-05   8.64639606e-03   7.48298824e-03  -3.55601138e-04  -6.64692099e-17   7.29833151e-17  -8.03873301e-17
  5.84240001e-05   8.64529247e-03   7.48181582e-03  -3.56089162e-04  -6.60108876e-17   7.24098087e-17  -8.12340865e-17
  5.84320001e-05   8.64418992e-03   7.48064171e-03  -3.56573889e-04  -6.55477839e-17   7.18310050e-17  -8.20741007e-17
  5.84400001e-05   8.64308842e-03   7.47946592e-03  -3.57055284e-04  -6.50799378e-17   7.12469537e-17  -8.29073136e-17
  5.84480001e-05   8.64198794e-03   7.47828847e-03  -3.57533312e-04  -6.46073888e-17   7.06577049e-17  -8.37336663e-17
  5.84560001e-05   8.64088849e-03   7.47710937e-03  -3.58007940e-04  -6.41301767e-17   7.00633090e-17  -8.45531009e-17
  5.84640001e-05   8.63979004e-03   7.47592863e-03  -3.58479133e-04  -6.36483417e-17   6.94638168e-17  -8.53655598e-17
  5.84720001e-05   8.63869260e-03   7.47474627e-03  -3.58946860e-04  -6.31619241e-17   6.88592794e-17  -8.61709862e-17
  5.84800001e-05   8.63759615e-03   7.47356229e-03  -3.59411085e-04  -6.26709647e-17   6.82497482e-17  -8.69693238e-17
  5.84880001e-05   8.63650068e-03   7.47237670e-03  -3.59871777e-04  -6.21755046e-17   6.76352752e-17  -8.77605169e-17
  5.84960001e-05   8.63540618e-03   7.47118953e-03  -3.60328903e-04  -6.16755850e-17   6.70159123e-17  -8.85445105e-17
  5.85040001e-05   8.63431264e-03   7.47000078e-03  -3.60782430e-04  -6.11712477e-17   6.63917120e-17  -8.93212502e-17
  5.85120001e-05   8.63322006e-03   7.46881046e-03  -3.61232327e-04  -6.06625346e-17   6.57627271e-17  -9.00906822e-17
  5.85200001e-05   8.63212842e-03   7.46761860e-03  -3.61678562e-04  -6.01494879e-17   6.51290106e-17  -9.08527533e-17
  5.85280001e-05   8.63103771e-03   7.46642519e-03  -3.62121103e-04  -5.96321502e-17   6.44906160e-17  -9.16074110e-17
  5.85360001e-05   8.62994792e-03   7.46523027e-03  -3.62559920e-04  -5.91105642e-17   6.38475969e-17  -9.23546034e-17
  5.85440001e-05   8.62885905e-03   7.46403382e-03  -3.62994981e-04  -5.85847730e-17   6.32000073e-17  -9.30942793e-17
  5.85520001e-05   8.62777107e-03   7.46283588e-03  -3.63426257e-04  -5.80548201e-17   6.25479016e-17  -9.38263879e-17
  5.85600001e-05   8.62668399e-03   7.46163646e-03  -3.63853716e-04  -5.75207490e-17   6.18913341e-17  -9.45508793e-17
  5.85680001e-05   8.62559778e-03   7.46043556e-03  -3.64277330e-04  -5.69826037e-17   6.12303600e-17  -9.52677043e-17
