       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.00320000e-06   1.20481734e-02   6.93118845e-03  -2.60821139e-04   3.62088047e-17  -6.53850860e-17  -6.49732487e-17
  4.00400000e-06   1.20479945e-02   6.93107034e-03  -2.60797085e-04   3.62438412e-17  -6.54428978e-17  -6.48923159e-17
  4.00480000e-06   1.20478157e-02   6.93095225e-03  -2.60773003e-04   3.62788343e-17  -6.55006318e-17  -6.48113141e-17
  4.00560000e-06   1.20476369e-02   6.93083418e-03  -2.60748893e-04   3.63137841e-17  -6.55582881e-17  -6.47302434e-17
  4.00640000e-06   1.20474581e-02   6.93071613e-03  -2.60724756e-04   3.63486903e-17  -6.56158664e-17  -6.46491040e-17
  4.00720000e-06   1.20472792e-02   6.93059810e-03  -2.60700590e-04   3.63835531e-17  -6.56733669e-17  -6.45678958e-17
  4.00800000e-06   1.20471004e-02   6.93048009e-03  -2.60676397e-04   3.64183724e-17  -6.57307893e-17  -6.44866191e-17
  4.00880000e-06   1.20469215e-02   6.93036210e-03  -2.60652176e-04   3.64531482e-17  -6.57881338e-17  -6.44052738e-17
  4.00960000e-06   1.20467426e-02   6.93024414e-03  -2.60627928e-04   3.64878804e-17  -6.58454001e-17  -6.43238601e-17
  4.01040000e-06   1.20465637e-02   6.93012619e-03  -2.60603652e-04   3.65225689e-17  -6.59025883e-17  -6.42423782e-17
  4.01120000e-06   1.20463849e-02   6.93000826e-03  -2.60579348e-04   3.65572138e-17  -6.59596983e-17  -6.41608280e-17
  4.01200000e-06   1.20462060e-02   6.92989035e-03  -2.60555017e-04   3.65918150e-17  -6.60167300e-17  -6.40792098e-17
  4.01280000e-06   1.20460271e-02   6.92977247e-03  -2.60530659e-04   3.66263725e-17  -6.60736834e-17  -6.39975235e-17
  4.01360000e-06   1.20458482e-02   6.92965460e-03  -2.60506272e-04   3.66608862e-17  -6.61305584e-17  -6.39157694e-17
  4.01440000e-06   1.20456693e-02   6.92953675e-03  -2.60481859e-04   3.66953562e-17  -6.61873550e-17  -6.38339474e-17
  4.01520000e-06   1.20454904e-02   6.92941893e-03  -2.60457418e-04   3.67297822e-17  -6.62440731e-17  -6.37520577e-17
  4.01600000e-06   1.20453114e-02   6.92930113e-03  -2.60432949e-04   3.67641645e-17  -6.63007127e-17  -6.36701005e-17
  4.01680000e-06   1.20451325e-02   6.92918334e-03  -2.60408454e-04   3.67985028e-17  -6.63572736e-17  -6.35880757e-17
  4.01760000e-06   1.20449536e-02   6.92906558e-03  -2.60383931e-04   3.68327972e-17  -6.64137558e-17  -6.35059835e-17
  4.01840000e-06   1.20447746e-02   6.92894784e-03  -2.60359381e-04   3.68670476e-17  -6.64701594e-17  -6.34238240e-17
  4.01920000e-06   1.20445957e-02   6.92883011e-03  -2.60334803e-04   3.69012540e-17  -6.65264841e-17  -6.33415973e-17
  4.02000000e-06   1.20444167e-02   6.92871241e-03  -2.60310198e-04   3.69354164e-17  -6.65827301e-17  -6.32593035e-17
  4.02080000e-06   1.20442377e-02   6.92859473e-03  -2.60285567e-04   3.69695347e-17  -6.66388971e-17  -6.31769427e-17
  4.02160000e-06   1.20440588e-02   6.92847707e-03  -2.60260908e-04   3.70036089e-17  -6.66949852e-17  -6.30945150e-17
  4.02240000e-06   1.20438798e-02   6.92835943e-03  -2.60236222e-04   3.70376389e-17  -6.67509943e-17  -6.30120204e-17
  4.02320000e-06   1.20437008e-02   6.92824181e-03  -2.60211509e-04   3.70716247e-17  -6.68069243e-17  -6.29294592e-17
  4.02400000e-06   1.20435218e-02   6.92812422e-03  -2.60186769e-04   3.71055664e-17  -6.68627752e-17  -6.28468314e-17
  4.02480000e-06   1.20433428e-02   6.92800664e-03  -2.60162001e-04   3.71394638e-17  -6.69185469e-17  -6.27641370e-17
  4.02560000e-06   1.20431638e-02   6.92788908e-03  -2.60137207e-04   3.71733168e-17  -6.69742394e-17  -6.26813762e-17
  4.02640000e-06   1.20429848e-02   6.92777155e-03  -2.60112387e-04   3.72071256e-17  -6.70298526e-17  -6.25985492e-17
  4.02720000e-06   1.20428058e-02   6.92765403e-03  -2.60087539e-04   3.72408900e-17  -6.70853865e-17  -6.25156559e-17
  4.02800000e-06   1.20426267e-02   6.92753654e-03  -2.60062664e-04   3.72746101e-17  -6.71408410e-17  -6.24326965e-17
  4.02880000e-06   1.20424477e-02   6.92741906e-03  -2.60037763e-04   3.73082857e-17  -6.71962160e-17  -6.23496712e-17
  4.02960000e-06   1.20422687e-02   6.92730161e-03  -2.60012835e-04   3.73419168e-17  -6.72515115e-17  -6.22665799e-17
  4.03040000e-06   1.20420896e-02   6.92718418e-03  -2.59987880e-04   3.73755035e-17  -6.73067274e-17  -6.21834228e-17
  4.03120000e-06   1.20419105e-02   6.92706677e-03  -2.59962898e-04   3.74090456e-17  -6.73618638e-17  -6.21002000e-17
  4.03200000e-06   1.20417315e-02   6.92694938e-03  -2.59937890e-04   3.74425431e-17  -6.74169204e-17  -6.20169116e-17
  4.03280000e-06   1.20415524e-02   6.92683201e-03  -2.59912855e-04   3.74759961e-17  -6.74718974e-17  -6.19335577e-17
  4.03360000e-06   1.20413733e-02   6.92671467e-03  -2.59887794e-04   3.75094044e-17  -6.75267945e-17  -6.18501384e-17
  4.03440000e-06   1.20411942e-02   6.92659734e-03  -2.59862706e-04   3.75427681e-17  -6.75816118e-17  -6.17666538e-17
  4.03520000e-06   1.20410151e-02   6.92648003e-03  -2.59837591e-04   3.75760871e-17  -6.76363492e-17  -6.16831039e-17
  4.03600000e-06   1.20408360e-02   6.92636275e-03  -2.59812450e-04   3.76093613e-17  -6.76910067e-17  -6.15994890e-17
  4.03680000e-06   1.20406569e-02   6.92624549e-03  -2.59787283e-04   3.76425908e-17  -6.77455841e-17  -6.15158091e-17
  4.03760000e-06   1.20404778e-02   6.92612824e-03  -2.59762089e-04   3.76757754e-17  -6.78000815e-17  -6.14320643e-17
  4.03840000e-06   1.20402987e-02   6.92601102e-03  -2.59736869e-04   3.77089153e-17  -6.78544988e-17  -6.13482547e-17
  4.03920000e-06   1.20401196e-02   6.92589382e-03  -2.59711622e-04   3.77420102e-17  -6.79088359e-17  -6.12643804e-17
  4.04000000e-06   1.20399404e-02   6.92577664e-03  -2.59686350e-04   3.77750603e-17  -6.79630928e-17  -6.11804416e-17
  4.04080000e-06   1.20397613e-02   6.92565948e-03  -2.59661050e-04   3.78080654e-17  -6.80172695e-17  -6.10964382e-17
  4.04160000e-06   1.20395821e-02   6.92554235e-03  -2.59635725e-04   3.78410256e-17  -6.80713658e-17  -6.10123704e-17
  4.04240000e-06   1.20394030e-02   6.92542523e-03  -2.59610374e-04   3.78739407e-17  -6.81253817e-17  -6.09282384e-17
  4.04320000e-06   1.20392238e-02   6.92530814e-03  -2.59584996e-04   3.79068108e-17  -6.81793172e-17  -6.08440421e-17
  4.04400000e-06   1.20390446e-02   6.92519106e-03  -2.59559592e-04   3.79396359e-17  -6.82331722e-17  -6.07597818e-17
  4.04480000e-06   1.20388654e-02   6.92507401e-03  -2.59534163e-04   3.79724158e-17  -6.82869466e-17  -6.06754575e-17
  4.04560000e-06   1.20386863e-02   6.92495698e-03  -2.59508707e-04   3.80051507e-17  -6.83406404e-17  -6.05910693e-17
  4.04640000e-06   1.20385071e-02   6.92483997e-03  -2.59483225e-04   3.80378403e-17  -6.83942536e-17  -6.05066173e-17
  4.04720000e-06   1.20383279e-02   6.92472298e-03  -2.59457717e-04   3.80704847e-17  -6.84477861e-17  -6.04221016e-17
  4.04800000e-06   1.20381487e-02   6.92460602e-03  -2.59432183e-04   3.81030839e-17  -6.85012379e-17  -6.03375224e-17
  4.04880000e-06   1.20379694e-02   6.92448907e-03  -2.59406624e-04   3.81356379e-17  -6.85546088e-17  -6.02528797e-17
  4.04960000e-06   1.20377902e-02   6.92437215e-03  -2.59381038e-04   3.81681465e-17  -6.86078989e-17  -6.01681736e-17
  4.05040000e-06   1.20376110e-02   6.92425524e-03  -2.59355427e-04   3.82006098e-17  -6.86611080e-17  -6.00834043e-17
  4.05120000e-06   1.20374317e-02   6.92413836e-03  -2.59329790e-04   3.82330277e-17  -6.87142362e-17  -5.99985718e-17
  4.05200000e-06   1.20372525e-02   6.92402150e-03  -2.59304127e-04   3.82654003e-17  -6.87672833e-17  -5.99136762e-17
  4.05280000e-06   1.20370732e-02   6.92390466e-03  -2.59278439e-04   3.82977274e-17  -6.88202494e-17  -5.98287176e-17
  4.05360000e-06   1.20368940e-02   6.92378784e-03  -2.59252724e-04   3.83300090e-17  -6.88731344e-17  -5.97436962e-17
  4.05440000e-06   1.20367147e-02   6.92367105e-03  -2.59226985e-04   3.83622451e-17  -6.89259381e-17  -5.96586120e-17
  4.05520000e-06   1.20365354e-02   6.92355427e-03  -2.59201219e-04   3.83944357e-17  -6.89786607e-17  -5.95734652e-17
  4.05600000e-06   1.20363562e-02   6.92343752e-03  -2.59175428e-04   3.84265807e-17  -6.90313019e-17  -5.94882558e-17
  4.05680000e-06   1.20361769e-02   6.92332079e-03  -2.59149612e-04   3.84586802e-17  -6.90838619e-17  -5.94029840e-17
  4.05760000e-06   1.20359976e-02   6.92320408e-03  -2.59123770e-04   3.84907340e-17  -6.91363404e-17  -5.93176498e-17
  4.05840000e-06   1.20358183e-02   6.92308739e-03  -2.59097902e-04   3.85227421e-17  -6.91887375e-17  -5.92322534e-17
  4.05920000e-06   1.20356390e-02   6.92297072e-03  -2.59072009e-04   3.85547046e-17  -6.92410531e-17  -5.91467948e-17
  4.06000000e-06   1.20354596e-02   6.92285407e-03  -2.59046091e-04   3.85866213e-17  -6.92932871e-17  -5.90612742e-17
  4.06080000e-06   1.20352803e-02   6.92273745e-03  -2.59020147e-04   3.86184923e-17  -6.93454396e-17  -5.89756916e-17
  4.06160000e-06   1.20351010e-02   6.92262085e-03  -2.58994179e-04   3.86503174e-17  -6.93975104e-17  -5.88900473e-17
  4.06240000e-06   1.20349216e-02   6.92250427e-03  -2.58968184e-04   3.86820968e-17  -6.94494995e-17  -5.88043411e-17
  4.06320000e-06   1.20347423e-02   6.92238771e-03  -2.58942165e-04   3.87138303e-17  -6.95014069e-17  -5.87185734e-17
  4.06400000e-06   1.20345629e-02   6.92227117e-03  -2.58916120e-04   3.87455179e-17  -6.95532325e-17  -5.86327441e-17
  4.06480000e-06   1.20343836e-02   6.92215465e-03  -2.58890051e-04   3.87771596e-17  -6.96049762e-17  -5.85468534e-17
  4.06560000e-06   1.20342042e-02   6.92203816e-03  -2.58863956e-04   3.88087553e-17  -6.96566380e-17  -5.84609014e-17
  4.06640000e-06   1.20340248e-02   6.92192169e-03  -2.58837836e-04   3.88403051e-17  -6.97082178e-17  -5.83748881e-17
  4.06720000e-06   1.20338454e-02   6.92180523e-03  -2.58811691e-04   3.88718088e-17  -6.97597157e-17  -5.82888138e-17
  4.06800000e-06   1.20336660e-02   6.92168880e-03  -2.58785521e-04   3.89032665e-17  -6.98111315e-17  -5.82026784e-17
  4.06880000e-06   1.20334866e-02   6.92157240e-03  -2.58759326e-04   3.89346781e-17  -6.98624652e-17  -5.81164822e-17
  4.06960000e-06   1.20333072e-02   6.92145601e-03  -2.58733106e-04   3.89660436e-17  -6.99137167e-17  -5.80302251e-17
  4.07040000e-06   1.20331278e-02   6.92133965e-03  -2.58706861e-04   3.89973630e-17  -6.99648860e-17  -5.79439073e-17
  4.07120000e-06   1.20329484e-02   6.92122330e-03  -2.58680591e-04   3.90286362e-17  -7.00159731e-17  -5.78575290e-17
  4.07200000e-06   1.20327690e-02   6.92110698e-03  -2.58654297e-04   3.90598632e-17  -7.00669778e-17  -5.77710901e-17
  4.07280000e-06   1.20325895e-02   6.92099068e-03  -2.58627978e-04   3.90910439e-17  -7.01179002e-17  -5.76845908e-17
  4.07360000e-06   1.20324101e-02   6.92087441e-03  -2.58601634e-04   3.91221784e-17  -7.01687402e-17  -5.75980313e-17
  4.07440000e-06   1.20322306e-02   6.92075815e-03  -2.58575265e-04   3.91532666e-17  -7.02194977e-17  -5.75114116e-17
  4.07520000e-06   1.20320512e-02   6.92064192e-03  -2.58548872e-04   3.91843084e-17  -7.02701728e-17  -5.74247318e-17
  4.07600000e-06   1.20318717e-02   6.92052571e-03  -2.58522454e-04   3.92153039e-17  -7.03207652e-17  -5.73379920e-17
  4.07680000e-06   1.20316922e-02   6.92040952e-03  -2.58496011e-04   3.92462530e-17  -7.03712751e-17  -5.72511924e-17
  4.07760000e-06   1.20315127e-02   6.92029335e-03  -2.58469544e-04   3.92771557e-17  -7.04217023e-17  -5.71643330e-17
  4.07840000e-06   1.20313332e-02   6.92017721e-03  -2.58443052e-04   3.93080119e-17  -7.04720468e-17  -5.70774139e-17
  4.07920000e-06   1.20311537e-02   6.92006108e-03  -2.58416536e-04   3.93388217e-17  -7.05223085e-17  -5.69904353e-17
  4.08000000e-06   1.20309742e-02   6.91994498e-03  -2.58389995e-04   3.93695849e-17  -7.05724874e-17  -5.69033973e-17
  4.08080000e-06   1.20307947e-02   6.91982890e-03  -2.58363430e-04   3.94003016e-17  -7.06225835e-17  -5.68162998e-17
  4.08160000e-06   1.20306152e-02   6.91971284e-03  -2.58336841e-04   3.94309717e-17  -7.06725967e-17  -5.67291432e-17
  4.08240000e-06   1.20304357e-02   6.91959681e-03  -2.58310227e-04   3.94615951e-17  -7.07225269e-17  -5.66419274e-17
  4.08320000e-06   1.20302561e-02   6.91948079e-03  -2.58283589e-04   3.94921720e-17  -7.07723741e-17  -5.65546525e-17
  4.08400000e-06   1.20300766e-02   6.91936480e-03  -2.58256927e-04   3.95227022e-17  -7.08221383e-17  -5.64673188e-17
  4.08480000e-06   1.20298971e-02   6.91924883e-03  -2.58230240e-04   3.95531856e-17  -7.08718194e-17  -5.63799262e-17
  4.08560000e-06   1.20297175e-02   6.91913288e-03  -2.58203529e-04   3.95836224e-17  -7.09214173e-17  -5.62924748e-17
  4.08640000e-06   1.20295379e-02   6.91901696e-03  -2.58176795e-04   3.96140124e-17  -7.09709320e-17  -5.62049649e-17
  4.08720000e-06   1.20293584e-02   6.91890106e-03  -2.58150036e-04   3.96443556e-17  -7.10203635e-17  -5.61173964e-17
  4.08800000e-06   1.20291788e-02   6.91878517e-03  -2.58123253e-04   3.96746519e-17  -7.10697117e-17  -5.60297696e-17
  4.08880000e-06   1.20289992e-02   6.91866932e-03  -2.58096446e-04   3.97049015e-17  -7.11189766e-17  -5.59420844e-17
  4.08960000e-06   1.20288196e-02   6.91855348e-03  -2.58069615e-04   3.97351041e-17  -7.11681580e-17  -5.58543411e-17
  4.09040000e-06   1.20286400e-02   6.91843766e-03  -2.58042759e-04   3.97652598e-17  -7.12172561e-17  -5.57665396e-17
  4.09120000e-06   1.20284604e-02   6.91832187e-03  -2.58015881e-04   3.97953686e-17  -7.12662706e-17  -5.56786802e-17
  4.09200000e-06   1.20282808e-02   6.91820610e-03  -2.57988978e-04   3.98254304e-17  -7.13152016e-17  -5.55907628e-17
  4.09280000e-06   1.20281011e-02   6.91809035e-03  -2.57962051e-04   3.98554452e-17  -7.13640490e-17  -5.55027877e-17
  4.09360000e-06   1.20279215e-02   6.91797463e-03  -2.57935101e-04   3.98854130e-17  -7.14128128e-17  -5.54147550e-17
  4.09440000e-06   1.20277419e-02   6.91785892e-03  -2.57908126e-04   3.99153337e-17  -7.14614930e-17  -5.53266646e-17
  4.09520000e-06   1.20275622e-02   6.91774324e-03  -2.57881128e-04   3.99452073e-17  -7.15100894e-17  -5.52385168e-17
  4.09600000e-06   1.20273826e-02   6.91762758e-03  -2.57854107e-04   3.99750338e-17  -7.15586020e-17  -5.51503116e-17
  4.09680000e-06   1.20272029e-02   6.91751195e-03  -2.57827062e-04   4.00048131e-17  -7.16070308e-17  -5.50620492e-17
  4.09760000e-06   1.20270232e-02   6.91739633e-03  -2.57799993e-04   4.00345453e-17  -7.16553758e-17  -5.49737297e-17
  4.09840000e-06   1.20268436e-02   6.91728074e-03  -2.57772900e-04   4.00642302e-17  -7.17036368e-17  -5.48853530e-17
  4.09920000e-06   1.20266639e-02   6.91716517e-03  -2.57745784e-04   4.00938680e-17  -7.17518139e-17  -5.47969195e-17
  4.10000000e-06   1.20264842e-02   6.91704962e-03  -2.57718645e-04   4.01234584e-17  -7.17999070e-17  -5.47084291e-17
  4.10080000e-06   1.20263045e-02   6.91693410e-03  -2.57691482e-04   4.01530015e-17  -7.18479161e-17  -5.46198820e-17
  4.10160000e-06   1.20261248e-02   6.91681860e-03  -2.57664295e-04   4.01824973e-17  -7.18958410e-17  -5.45312783e-17
  4.10240000e-06   1.20259451e-02   6.91670312e-03  -2.57637085e-04   4.02119458e-17  -7.19436818e-17  -5.44426181e-17
  4.10320000e-06   1.20257653e-02   6.91658766e-03  -2.57609852e-04   4.02413468e-17  -7.19914384e-17  -5.43539014e-17
  4.10400000e-06   1.20255856e-02   6.91647222e-03  -2.57582596e-04   4.02707005e-17  -7.20391108e-17  -5.42651285e-17
  4.10480000e-06   1.20254059e-02   6.91635681e-03  -2.57555316e-04   4.03000067e-17  -7.20866989e-17  -5.41762994e-17
  4.10560000e-06   1.20252261e-02   6.91624142e-03  -2.57528013e-04   4.03292654e-17  -7.21342026e-17  -5.40874141e-17
  4.10640000e-06   1.20250464e-02   6.91612605e-03  -2.57500687e-04   4.03584766e-17  -7.21816220e-17  -5.39984729e-17
  4.10720000e-06   1.20248666e-02   6.91601071e-03  -2.57473338e-04   4.03876403e-17  -7.22289570e-17  -5.39094758e-17
  4.10800000e-06   1.20246868e-02   6.91589538e-03  -2.57445965e-04   4.04167564e-17  -7.22762075e-17  -5.38204229e-17
  4.10880000e-06   1.20245071e-02   6.91578008e-03  -2.57418570e-04   4.04458250e-17  -7.23233735e-17  -5.37313144e-17
  4.10960000e-06   1.20243273e-02   6.91566481e-03  -2.57391151e-04   4.04748459e-17  -7.23704549e-17  -5.36421503e-17
  4.11040000e-06   1.20241475e-02   6.91554955e-03  -2.57363710e-04   4.05038192e-17  -7.24174517e-17  -5.35529308e-17
  4.11120000e-06   1.20239677e-02   6.91543432e-03  -2.57336245e-04   4.05327447e-17  -7.24643639e-17  -5.34636559e-17
  4.11200000e-06   1.20237879e-02   6.91531911e-03  -2.57308758e-04   4.05616226e-17  -7.25111914e-17  -5.33743257e-17
  4.11280000e-06   1.20236081e-02   6.91520392e-03  -2.57281248e-04   4.05904528e-17  -7.25579341e-17  -5.32849405e-17
  4.11360000e-06   1.20234282e-02   6.91508876e-03  -2.57253715e-04   4.06192352e-17  -7.26045921e-17  -5.31955002e-17
  4.11440000e-06   1.20232484e-02   6.91497362e-03  -2.57226159e-04   4.06479698e-17  -7.26511653e-17  -5.31060049e-17
  4.11520000e-06   1.20230686e-02   6.91485850e-03  -2.57198580e-04   4.06766565e-17  -7.26976535e-17  -5.30164549e-17
  4.11600000e-06   1.20228887e-02   6.91474340e-03  -2.57170978e-04   4.07052955e-17  -7.27440569e-17  -5.29268502e-17
  4.11680000e-06   1.20227089e-02   6.91462833e-03  -2.57143354e-04   4.07338865e-17  -7.27903753e-17  -5.28371908e-17
  4.11760000e-06   1.20225290e-02   6.91451328e-03  -2.57115708e-04   4.07624297e-17  -7.28366087e-17  -5.27474770e-17
  4.11840000e-06   1.20223491e-02   6.91439825e-03  -2.57088038e-04   4.07909249e-17  -7.28827570e-17  -5.26577087e-17
  4.11920000e-06   1.20221693e-02   6.91428324e-03  -2.57060346e-04   4.08193721e-17  -7.29288202e-17  -5.25678862e-17
  4.12000000e-06   1.20219894e-02   6.91416826e-03  -2.57032632e-04   4.08477714e-17  -7.29747983e-17  -5.24780095e-17
  4.12080000e-06   1.20218095e-02   6.91405330e-03  -2.57004895e-04   4.08761226e-17  -7.30206912e-17  -5.23880787e-17
  4.12160000e-06   1.20216296e-02   6.91393836e-03  -2.56977135e-04   4.09044258e-17  -7.30664989e-17  -5.22980940e-17
  4.12240000e-06   1.20214497e-02   6.91382345e-03  -2.56949353e-04   4.09326810e-17  -7.31122213e-17  -5.22080554e-17
  4.12320000e-06   1.20212698e-02   6.91370855e-03  -2.56921549e-04   4.09608880e-17  -7.31578584e-17  -5.21179631e-17
  4.12400000e-06   1.20210898e-02   6.91359369e-03  -2.56893722e-04   4.09890469e-17  -7.32034102e-17  -5.20278171e-17
  4.12480000e-06   1.20209099e-02   6.91347884e-03  -2.56865873e-04   4.10171576e-17  -7.32488765e-17  -5.19376176e-17
  4.12560000e-06   1.20207300e-02   6.91336402e-03  -2.56838002e-04   4.10452202e-17  -7.32942574e-17  -5.18473647e-17
  4.12640000e-06   1.20205500e-02   6.91324922e-03  -2.56810109e-04   4.10732346e-17  -7.33395528e-17  -5.17570584e-17
  4.12720000e-06   1.20203701e-02   6.91313444e-03  -2.56782193e-04   4.11012007e-17  -7.33847627e-17  -5.16666990e-17
  4.12800000e-06   1.20201901e-02   6.91301968e-03  -2.56754256e-04   4.11291185e-17  -7.34298870e-17  -5.15762864e-17
  4.12880000e-06   1.20200101e-02   6.91290495e-03  -2.56726296e-04   4.11569881e-17  -7.34749257e-17  -5.14858208e-17
  4.12960000e-06   1.20198302e-02   6.91279024e-03  -2.56698314e-04   4.11848093e-17  -7.35198787e-17  -5.13953023e-17
  4.13040000e-06   1.20196502e-02   6.91267556e-03  -2.56670310e-04   4.12125822e-17  -7.35647460e-17  -5.13047311e-17
  4.13120000e-06   1.20194702e-02   6.91256090e-03  -2.56642284e-04   4.12403067e-17  -7.36095276e-17  -5.12141072e-17
  4.13200000e-06   1.20192902e-02   6.91244626e-03  -2.56614236e-04   4.12679828e-17  -7.36542233e-17  -5.11234307e-17
  4.13280000e-06   1.20191102e-02   6.91233164e-03  -2.56586166e-04   4.12956105e-17  -7.36988333e-17  -5.10327017e-17
  4.13360000e-06   1.20189301e-02   6.91221705e-03  -2.56558075e-04   4.13231897e-17  -7.37433574e-17  -5.09419204e-17
  4.13440000e-06   1.20187501e-02   6.91210248e-03  -2.56529961e-04   4.13507205e-17  -7.37877955e-17  -5.08510869e-17
  4.13520000e-06   1.20185701e-02   6.91198793e-03  -2.56501826e-04   4.13782027e-17  -7.38321477e-17  -5.07602012e-17
  4.13600000e-06   1.20183900e-02   6.91187340e-03  -2.56473669e-04   4.14056364e-17  -7.38764139e-17  -5.06692635e-17
  4.13680000e-06   1.20182100e-02   6.91175890e-03  -2.56445490e-04   4.14330215e-17  -7.39205940e-17  -5.05782738e-17
  4.13760000e-06   1.20180299e-02   6.91164442e-03  -2.56417289e-04   4.14603581e-17  -7.39646881e-17  -5.04872323e-17
  4.13840000e-06   1.20178499e-02   6.91152997e-03  -2.56389067e-04   4.14876460e-17  -7.40086960e-17  -5.03961392e-17
  4.13920000e-06   1.20176698e-02   6.91141554e-03  -2.56360824e-04   4.15148853e-17  -7.40526178e-17  -5.03049944e-17
  4.14000000e-06   1.20174897e-02   6.91130113e-03  -2.56332558e-04   4.15420759e-17  -7.40964534e-17  -5.02137981e-17
  4.14080000e-06   1.20173096e-02   6.91118674e-03  -2.56304272e-04   4.15692178e-17  -7.41402027e-17  -5.01225505e-17
  4.14160000e-06   1.20171296e-02   6.91107238e-03  -2.56275963e-04   4.15963110e-17  -7.41838657e-17  -5.00312516e-17
  4.14240000e-06   1.20169494e-02   6.91095804e-03  -2.56247634e-04   4.16233554e-17  -7.42274423e-17  -4.99399015e-17
  4.14320000e-06   1.20167693e-02   6.91084372e-03  -2.56219283e-04   4.16503511e-17  -7.42709326e-17  -4.98485004e-17
  4.14400000e-06   1.20165892e-02   6.91072943e-03  -2.56190910e-04   4.16772979e-17  -7.43143365e-17  -4.97570483e-17
  4.14480000e-06   1.20164091e-02   6.91061516e-03  -2.56162516e-04   4.17041959e-17  -7.43576539e-17  -4.96655453e-17
  4.14560000e-06   1.20162290e-02   6.91050091e-03  -2.56134101e-04   4.17310451e-17  -7.44008849e-17  -4.95739917e-17
  4.14640000e-06   1.20160488e-02   6.91038669e-03  -2.56105665e-04   4.17578454e-17  -7.44440292e-17  -4.94823874e-17
  4.14720000e-06   1.20158687e-02   6.91027249e-03  -2.56077207e-04   4.17845968e-17  -7.44870870e-17  -4.93907325e-17
  4.14800000e-06   1.20156885e-02   6.91015831e-03  -2.56048729e-04   4.18112992e-17  -7.45300582e-17  -4.92990273e-17
  4.14880000e-06   1.20155083e-02   6.91004416e-03  -2.56020229e-04   4.18379527e-17  -7.45729427e-17  -4.92072718e-17
  4.14960000e-06   1.20153282e-02   6.90993003e-03  -2.55991708e-04   4.18645572e-17  -7.46157405e-17  -4.91154661e-17
  4.15040000e-06   1.20151480e-02   6.90981592e-03  -2.55963166e-04   4.18911127e-17  -7.46584516e-17  -4.90236103e-17
  4.15120000e-06   1.20149678e-02   6.90970184e-03  -2.55934603e-04   4.19176192e-17  -7.47010759e-17  -4.89317045e-17
  4.15200000e-06   1.20147876e-02   6.90958778e-03  -2.55906019e-04   4.19440766e-17  -7.47436134e-17  -4.88397488e-17
  4.15280000e-06   1.20146074e-02   6.90947374e-03  -2.55877414e-04   4.19704849e-17  -7.47860640e-17  -4.87477434e-17
  4.15360000e-06   1.20144272e-02   6.90935973e-03  -2.55848789e-04   4.19968441e-17  -7.48284277e-17  -4.86556884e-17
  4.15440000e-06   1.20142470e-02   6.90924574e-03  -2.55820142e-04   4.20231542e-17  -7.48707044e-17  -4.85635838e-17
  4.15520000e-06   1.20140667e-02   6.90913177e-03  -2.55791475e-04   4.20494151e-17  -7.49128942e-17  -4.84714297e-17
  4.15600000e-06   1.20138865e-02   6.90901783e-03  -2.55762787e-04   4.20756268e-17  -7.49549970e-17  -4.83792264e-17
  4.15680000e-06   1.20137063e-02   6.90890391e-03  -2.55734078e-04   4.21017893e-17  -7.49970127e-17  -4.82869738e-17
  4.15760000e-06   1.20135260e-02   6.90879001e-03  -2.55705348e-04   4.21279025e-17  -7.50389413e-17  -4.81946722e-17
  4.15840000e-06   1.20133457e-02   6.90867614e-03  -2.55676598e-04   4.21539665e-17  -7.50807827e-17  -4.81023215e-17
  4.15920000e-06   1.20131655e-02   6.90856229e-03  -2.55647827e-04   4.21799812e-17  -7.51225370e-17  -4.80099219e-17
  4.16000000e-06   1.20129852e-02   6.90844846e-03  -2.55619036e-04   4.22059465e-17  -7.51642040e-17  -4.79174736e-17
  4.16080000e-06   1.20128049e-02   6.90833466e-03  -2.55590224e-04   4.22318626e-17  -7.52057838e-17  -4.78249766e-17
  4.16160000e-06   1.20126246e-02   6.90822088e-03  -2.55561391e-04   4.22577293e-17  -7.52472763e-17  -4.77324310e-17
  4.16240000e-06   1.20124443e-02   6.90810713e-03  -2.55532539e-04   4.22835465e-17  -7.52886815e-17  -4.76398370e-17
  4.16320000e-06   1.20122640e-02   6.90799339e-03  -2.55503665e-04   4.23093144e-17  -7.53299993e-17  -4.75471947e-17
  4.16400000e-06   1.20120837e-02   6.90787968e-03  -2.55474772e-04   4.23350328e-17  -7.53712297e-17  -4.74545041e-17
  4.16480000e-06   1.20119034e-02   6.90776600e-03  -2.55445858e-04   4.23607018e-17  -7.54123726e-17  -4.73617653e-17
  4.16560000e-06   1.20117230e-02   6.90765234e-03  -2.55416924e-04   4.23863212e-17  -7.54534281e-17  -4.72689786e-17
  4.16640000e-06   1.20115427e-02   6.90753870e-03  -2.55387969e-04   4.24118912e-17  -7.54943960e-17  -4.71761440e-17
  4.16720000e-06   1.20113624e-02   6.90742509e-03  -2.55358994e-04   4.24374116e-17  -7.55352763e-17  -4.70832616e-17
  4.16800000e-06   1.20111820e-02   6.90731150e-03  -2.55329999e-04   4.24628824e-17  -7.55760691e-17  -4.69903314e-17
  4.16880000e-06   1.20110016e-02   6.90719793e-03  -2.55300984e-04   4.24883037e-17  -7.56167742e-17  -4.68973537e-17
