     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35704000   3.570400e-05   2.225521e+01   5.879208e+00   1.616857e-01   4.760981e+01  -1.362020e+05  -5.643809e+04   6.302870e+10  -8.733282e+09   2.112911e+10   1.474321e+05   3.481597e-27   0.000000e+00   0.000000e+00
    35712000   3.571200e-05   2.225521e+01   5.878118e+00   1.612349e-01   5.510656e+02  -1.362717e+05  -5.626695e+04   6.283456e+10  -8.687151e+09   2.165452e+10   1.474321e+05   3.479459e-27   0.000000e+00   0.000000e+00
    35720000   3.572000e-05   2.225521e+01   5.877027e+00   1.607854e-01   1.052951e+03  -1.363410e+05  -5.609162e+04   6.263616e+10  -8.640484e+09   2.217800e+10   1.474321e+05   3.477324e-27   0.000000e+00   0.000000e+00
    35728000   3.572800e-05   2.225522e+01   5.875936e+00   1.603374e-01   1.553233e+03  -1.364099e+05  -5.591211e+04   6.243353e+10  -8.593286e+09   2.269953e+10   1.474321e+05   3.475193e-27   0.000000e+00   0.000000e+00
    35736000   3.573600e-05   2.225524e+01   5.874845e+00   1.598908e-01   2.051876e+03  -1.364785e+05  -5.572843e+04   6.222668e+10  -8.545560e+09   2.321906e+10   1.474321e+05   3.473065e-27   0.000000e+00   0.000000e+00
    35744000   3.574400e-05   2.225526e+01   5.873753e+00   1.594458e-01   2.548848e+03  -1.365466e+05  -5.554061e+04   6.201564e+10  -8.497311e+09   2.373656e+10   1.474321e+05   3.470941e-27   0.000000e+00   0.000000e+00
    35752000   3.575200e-05   2.225528e+01   5.872660e+00   1.590022e-01   3.044115e+03  -1.366144e+05  -5.534865e+04   6.180042e+10  -8.448542e+09   2.425200e+10   1.474321e+05   3.468820e-27   0.000000e+00   0.000000e+00
    35760000   3.576000e-05   2.225531e+01   5.871567e+00   1.585602e-01   3.537644e+03  -1.366818e+05  -5.515258e+04   6.158105e+10  -8.399256e+09   2.476534e+10   1.474321e+05   3.466702e-27   0.000000e+00   0.000000e+00
    35768000   3.576800e-05   2.225534e+01   5.870473e+00   1.581198e-01   4.029400e+03  -1.367488e+05  -5.495241e+04   6.135754e+10  -8.349457e+09   2.527656e+10   1.474321e+05   3.464588e-27   0.000000e+00   0.000000e+00
    35776000   3.577600e-05   2.225537e+01   5.869379e+00   1.576810e-01   4.519353e+03  -1.368154e+05  -5.474816e+04   6.112991e+10  -8.299150e+09   2.578561e+10   1.474321e+05   3.462477e-27   0.000000e+00   0.000000e+00
    35784000   3.578400e-05   2.225541e+01   5.868284e+00   1.572438e-01   5.007468e+03  -1.368816e+05  -5.453985e+04   6.089820e+10  -8.248338e+09   2.629246e+10   1.474321e+05   3.460370e-27   0.000000e+00   0.000000e+00
    35792000   3.579200e-05   2.225545e+01   5.867189e+00   1.568083e-01   5.493713e+03  -1.369474e+05  -5.432749e+04   6.066241e+10  -8.197025e+09   2.679709e+10   1.474321e+05   3.458267e-27   0.000000e+00   0.000000e+00
    35800000   3.580000e-05   2.225550e+01   5.866093e+00   1.563746e-01   5.978056e+03  -1.370127e+05  -5.411110e+04   6.042258e+10  -8.145215e+09   2.729945e+10   1.474321e+05   3.456167e-27   0.000000e+00   0.000000e+00
    35808000   3.580800e-05   2.225555e+01   5.864997e+00   1.559426e-01   6.460463e+03  -1.370777e+05  -5.389070e+04   6.017871e+10  -8.092911e+09   2.779952e+10   1.474321e+05   3.454071e-27   0.000000e+00   0.000000e+00
    35816000   3.581600e-05   2.225560e+01   5.863900e+00   1.555123e-01   6.940904e+03  -1.371422e+05  -5.366632e+04   5.993084e+10  -8.040118e+09   2.829726e+10   1.474321e+05   3.451978e-27   0.000000e+00   0.000000e+00
    35824000   3.582400e-05   2.225566e+01   5.862802e+00   1.550839e-01   7.419346e+03  -1.372063e+05  -5.343795e+04   5.967899e+10  -7.986840e+09   2.879264e+10   1.474321e+05   3.449890e-27   0.000000e+00   0.000000e+00
    35832000   3.583200e-05   2.225572e+01   5.861704e+00   1.546573e-01   7.895757e+03  -1.372700e+05  -5.320564e+04   5.942317e+10  -7.933080e+09   2.928563e+10   1.474321e+05   3.447805e-27   0.000000e+00   0.000000e+00
    35840000   3.584000e-05   2.225578e+01   5.860606e+00   1.542326e-01   8.370106e+03  -1.373333e+05  -5.296939e+04   5.916342e+10  -7.878843e+09   2.977619e+10   1.474321e+05   3.445724e-27   0.000000e+00   0.000000e+00
    35848000   3.584800e-05   2.225585e+01   5.859507e+00   1.538098e-01   8.842361e+03  -1.373961e+05  -5.272923e+04   5.889975e+10  -7.824133e+09   3.026431e+10   1.474321e+05   3.443646e-27   0.000000e+00   0.000000e+00
    35856000   3.585600e-05   2.225593e+01   5.858408e+00   1.533890e-01   9.312491e+03  -1.374584e+05  -5.248517e+04   5.863219e+10  -7.768953e+09   3.074994e+10   1.474321e+05   3.441573e-27   0.000000e+00   0.000000e+00
    35864000   3.586400e-05   2.225600e+01   5.857308e+00   1.529701e-01   9.780466e+03  -1.375204e+05  -5.223723e+04   5.836077e+10  -7.713308e+09   3.123305e+10   1.474321e+05   3.439504e-27   0.000000e+00   0.000000e+00
    35872000   3.587200e-05   2.225608e+01   5.856207e+00   1.525532e-01   1.024625e+04  -1.375819e+05  -5.198544e+04   5.808549e+10  -7.657202e+09   3.171361e+10   1.474321e+05   3.437438e-27   0.000000e+00   0.000000e+00
    35880000   3.588000e-05   2.225617e+01   5.855106e+00   1.521383e-01   1.070982e+04  -1.376429e+05  -5.172982e+04   5.780640e+10  -7.600639e+09   3.219160e+10   1.474321e+05   3.435377e-27   0.000000e+00   0.000000e+00
    35888000   3.588800e-05   2.225625e+01   5.854005e+00   1.517255e-01   1.117115e+04  -1.377035e+05  -5.147039e+04   5.752351e+10  -7.543622e+09   3.266698e+10   1.474321e+05   3.433320e-27   0.000000e+00   0.000000e+00
    35896000   3.589600e-05   2.225634e+01   5.852903e+00   1.513148e-01   1.163019e+04  -1.377636e+05  -5.120716e+04   5.723685e+10  -7.486157e+09   3.313972e+10   1.474321e+05   3.431266e-27   0.000000e+00   0.000000e+00
    35904000   3.590400e-05   2.225644e+01   5.851801e+00   1.509062e-01   1.208692e+04  -1.378232e+05  -5.094016e+04   5.694645e+10  -7.428248e+09   3.360979e+10   1.474321e+05   3.429217e-27   0.000000e+00   0.000000e+00
    35912000   3.591200e-05   2.225654e+01   5.850698e+00   1.504998e-01   1.254132e+04  -1.378824e+05  -5.066941e+04   5.665232e+10  -7.369898e+09   3.407717e+10   1.474321e+05   3.427172e-27   0.000000e+00   0.000000e+00
    35920000   3.592000e-05   2.225664e+01   5.849595e+00   1.500955e-01   1.299335e+04  -1.379412e+05  -5.039493e+04   5.635450e+10  -7.311112e+09   3.454182e+10   1.474321e+05   3.425131e-27   0.000000e+00   0.000000e+00
    35928000   3.592800e-05   2.225675e+01   5.848491e+00   1.496935e-01   1.344298e+04  -1.379994e+05  -5.011674e+04   5.605300e+10  -7.251894e+09   3.500371e+10   1.474321e+05   3.423094e-27   0.000000e+00   0.000000e+00
    35936000   3.593600e-05   2.225685e+01   5.847387e+00   1.492937e-01   1.389019e+04  -1.380572e+05  -4.983488e+04   5.574786e+10  -7.192248e+09   3.546282e+10   1.474321e+05   3.421061e-27   0.000000e+00   0.000000e+00
    35944000   3.594400e-05   2.225697e+01   5.846282e+00   1.488961e-01   1.433494e+04  -1.381145e+05  -4.954935e+04   5.543910e+10  -7.132179e+09   3.591912e+10   1.474322e+05   3.419032e-27   0.000000e+00   0.000000e+00
    35952000   3.595200e-05   2.225708e+01   5.845177e+00   1.485009e-01   1.477721e+04  -1.381713e+05  -4.926018e+04   5.512674e+10  -7.071691e+09   3.637257e+10   1.474322e+05   3.417008e-27   0.000000e+00   0.000000e+00
    35960000   3.596000e-05   2.225720e+01   5.844071e+00   1.481080e-01   1.521696e+04  -1.382276e+05  -4.896739e+04   5.481082e+10  -7.010788e+09   3.682316e+10   1.474322e+05   3.414987e-27   0.000000e+00   0.000000e+00
    35968000   3.596800e-05   2.225733e+01   5.842965e+00   1.477174e-01   1.565417e+04  -1.382835e+05  -4.867101e+04   5.449136e+10  -6.949475e+09   3.727085e+10   1.474322e+05   3.412971e-27   0.000000e+00   0.000000e+00
    35976000   3.597600e-05   2.225745e+01   5.841859e+00   1.473292e-01   1.608881e+04  -1.383388e+05  -4.837107e+04   5.416838e+10  -6.887755e+09   3.771561e+10   1.474322e+05   3.410959e-27   0.000000e+00   0.000000e+00
    35984000   3.598400e-05   2.225758e+01   5.840752e+00   1.469435e-01   1.652085e+04  -1.383937e+05  -4.806757e+04   5.384191e+10  -6.825634e+09   3.815742e+10   1.474322e+05   3.408952e-27   0.000000e+00   0.000000e+00
    35992000   3.599200e-05   2.225772e+01   5.839644e+00   1.465602e-01   1.695027e+04  -1.384480e+05  -4.776056e+04   5.351199e+10  -6.763116e+09   3.859625e+10   1.474322e+05   3.406949e-27   0.000000e+00   0.000000e+00
    36000000   3.600000e-05   2.225786e+01   5.838537e+00   1.461793e-01   1.737704e+04  -1.385019e+05  -4.745004e+04   5.317863e+10  -6.700204e+09   3.903207e+10   1.474322e+05   3.404950e-27   0.000000e+00   0.000000e+00
    36008000   3.600800e-05   2.225800e+01   5.837428e+00   1.458010e-01   1.780112e+04  -1.385552e+05  -4.713605e+04   5.284186e+10  -6.636905e+09   3.946486e+10   1.474322e+05   3.402955e-27   0.000000e+00   0.000000e+00
    36016000   3.601600e-05   2.225814e+01   5.836320e+00   1.454252e-01   1.822250e+04  -1.386081e+05  -4.681861e+04   5.250172e+10  -6.573221e+09   3.989459e+10   1.474322e+05   3.400965e-27   0.000000e+00   0.000000e+00
    36024000   3.602400e-05   2.225829e+01   5.835211e+00   1.450519e-01   1.864114e+04  -1.386604e+05  -4.649774e+04   5.215823e+10  -6.509157e+09   4.032124e+10   1.474322e+05   3.398979e-27   0.000000e+00   0.000000e+00
    36032000   3.603200e-05   2.225844e+01   5.834101e+00   1.446812e-01   1.905702e+04  -1.387122e+05  -4.617348e+04   5.181141e+10  -6.444719e+09   4.074477e+10   1.474322e+05   3.396997e-27   0.000000e+00   0.000000e+00
    36040000   3.604000e-05   2.225859e+01   5.832991e+00   1.443131e-01   1.947011e+04  -1.387635e+05  -4.584584e+04   5.146130e+10  -6.379910e+09   4.116517e+10   1.474322e+05   3.395019e-27   0.000000e+00   0.000000e+00
    36048000   3.604800e-05   2.225875e+01   5.831881e+00   1.439477e-01   1.988039e+04  -1.388143e+05  -4.551484e+04   5.110793e+10  -6.314735e+09   4.158241e+10   1.474322e+05   3.393046e-27   0.000000e+00   0.000000e+00
    36056000   3.605600e-05   2.225891e+01   5.830770e+00   1.435849e-01   2.028783e+04  -1.388646e+05  -4.518053e+04   5.075132e+10  -6.249199e+09   4.199645e+10   1.474322e+05   3.391078e-27   0.000000e+00   0.000000e+00
    36064000   3.606400e-05   2.225908e+01   5.829659e+00   1.432248e-01   2.069240e+04  -1.389143e+05  -4.484291e+04   5.039150e+10  -6.183306e+09   4.240729e+10   1.474322e+05   3.389113e-27   0.000000e+00   0.000000e+00
    36072000   3.607200e-05   2.225924e+01   5.828548e+00   1.428674e-01   2.109408e+04  -1.389635e+05  -4.450202e+04   5.002850e+10  -6.117060e+09   4.281489e+10   1.474322e+05   3.387153e-27   0.000000e+00   0.000000e+00
    36080000   3.608000e-05   2.225941e+01   5.827436e+00   1.425128e-01   2.149285e+04  -1.390122e+05  -4.415788e+04   4.966235e+10  -6.050466e+09   4.321923e+10   1.474322e+05   3.385198e-27   0.000000e+00   0.000000e+00
    36088000   3.608800e-05   2.225959e+01   5.826323e+00   1.421609e-01   2.188867e+04  -1.390603e+05  -4.381052e+04   4.929308e+10  -5.983530e+09   4.362028e+10   1.474322e+05   3.383246e-27   0.000000e+00   0.000000e+00
    36096000   3.609600e-05   2.225976e+01   5.825211e+00   1.418118e-01   2.228153e+04  -1.391079e+05  -4.345996e+04   4.892072e+10  -5.916254e+09   4.401803e+10   1.474322e+05   3.381299e-27   0.000000e+00   0.000000e+00
    36104000   3.610400e-05   2.225994e+01   5.824098e+00   1.414656e-01   2.267140e+04  -1.391549e+05  -4.310624e+04   4.854529e+10  -5.848645e+09   4.441244e+10   1.474322e+05   3.379357e-27   0.000000e+00   0.000000e+00
    36112000   3.611200e-05   2.226013e+01   5.822984e+00   1.411221e-01   2.305825e+04  -1.392015e+05  -4.274937e+04   4.816684e+10  -5.780707e+09   4.480350e+10   1.474322e+05   3.377418e-27   0.000000e+00   0.000000e+00
    36120000   3.612000e-05   2.226031e+01   5.821870e+00   1.407816e-01   2.344206e+04  -1.392474e+05  -4.238939e+04   4.778538e+10  -5.712444e+09   4.519118e+10   1.474322e+05   3.375484e-27   0.000000e+00   0.000000e+00
    36128000   3.612800e-05   2.226050e+01   5.820756e+00   1.404439e-01   2.382280e+04  -1.392929e+05  -4.202632e+04   4.740095e+10  -5.643861e+09   4.557546e+10   1.474322e+05   3.373555e-27   0.000000e+00   0.000000e+00
    36136000   3.613600e-05   2.226069e+01   5.819642e+00   1.401092e-01   2.420046e+04  -1.393377e+05  -4.166019e+04   4.701358e+10  -5.574962e+09   4.595631e+10   1.474322e+05   3.371629e-27   0.000000e+00   0.000000e+00
    36144000   3.614400e-05   2.226089e+01   5.818527e+00   1.397774e-01   2.457501e+04  -1.393821e+05  -4.129103e+04   4.662330e+10  -5.505754e+09   4.633372e+10   1.474322e+05   3.369708e-27   0.000000e+00   0.000000e+00
    36152000   3.615200e-05   2.226109e+01   5.817412e+00   1.394485e-01   2.494643e+04  -1.394258e+05  -4.091886e+04   4.623014e+10  -5.436239e+09   4.670767e+10   1.474322e+05   3.367792e-27   0.000000e+00   0.000000e+00
    36160000   3.616000e-05   2.226129e+01   5.816296e+00   1.391227e-01   2.531469e+04  -1.394690e+05  -4.054372e+04   4.583412e+10  -5.366423e+09   4.707813e+10   1.474322e+05   3.365879e-27   0.000000e+00   0.000000e+00
    36168000   3.616800e-05   2.226149e+01   5.815180e+00   1.387998e-01   2.567977e+04  -1.395117e+05  -4.016562e+04   4.543529e+10  -5.296311e+09   4.744507e+10   1.474322e+05   3.363971e-27   0.000000e+00   0.000000e+00
    36176000   3.617600e-05   2.226170e+01   5.814064e+00   1.384800e-01   2.604164e+04  -1.395538e+05  -3.978460e+04   4.503367e+10  -5.225908e+09   4.780849e+10   1.474322e+05   3.362067e-27   0.000000e+00   0.000000e+00
    36184000   3.618400e-05   2.226191e+01   5.812947e+00   1.381633e-01   2.640030e+04  -1.395953e+05  -3.940069e+04   4.462930e+10  -5.155217e+09   4.816835e+10   1.474322e+05   3.360168e-27   0.000000e+00   0.000000e+00
    36192000   3.619200e-05   2.226212e+01   5.811830e+00   1.378496e-01   2.675571e+04  -1.396363e+05  -3.901392e+04   4.422220e+10  -5.084245e+09   4.852465e+10   1.474322e+05   3.358272e-27   0.000000e+00   0.000000e+00
    36200000   3.620000e-05   2.226234e+01   5.810713e+00   1.375391e-01   2.710785e+04  -1.396767e+05  -3.862431e+04   4.381240e+10  -5.012995e+09   4.887735e+10   1.474322e+05   3.356381e-27   0.000000e+00   0.000000e+00
    36208000   3.620800e-05   2.226255e+01   5.809596e+00   1.372316e-01   2.745670e+04  -1.397165e+05  -3.823189e+04   4.339994e+10  -4.941473e+09   4.922644e+10   1.474322e+05   3.354494e-27   0.000000e+00   0.000000e+00
    36216000   3.621600e-05   2.226278e+01   5.808478e+00   1.369274e-01   2.780224e+04  -1.397557e+05  -3.783669e+04   4.298485e+10  -4.869684e+09   4.957190e+10   1.474322e+05   3.352612e-27   0.000000e+00   0.000000e+00
    36224000   3.622400e-05   2.226300e+01   5.807359e+00   1.366262e-01   2.814445e+04  -1.397944e+05  -3.743875e+04   4.256716e+10  -4.797631e+09   4.991371e+10   1.474322e+05   3.350733e-27   0.000000e+00   0.000000e+00
    36232000   3.623200e-05   2.226323e+01   5.806241e+00   1.363283e-01   2.848330e+04  -1.398325e+05  -3.703808e+04   4.214691e+10  -4.725321e+09   5.025185e+10   1.474322e+05   3.348859e-27   0.000000e+00   0.000000e+00
    36240000   3.624000e-05   2.226345e+01   5.805122e+00   1.360336e-01   2.881879e+04  -1.398700e+05  -3.663473e+04   4.172412e+10  -4.652758e+09   5.058630e+10   1.474322e+05   3.346988e-27   0.000000e+00   0.000000e+00
    36248000   3.624800e-05   2.226369e+01   5.804003e+00   1.357422e-01   2.915088e+04  -1.399069e+05  -3.622871e+04   4.129883e+10  -4.579946e+09   5.091705e+10   1.474322e+05   3.345122e-27   0.000000e+00   0.000000e+00
    36256000   3.625600e-05   2.226392e+01   5.802884e+00   1.354540e-01   2.947956e+04  -1.399433e+05  -3.582007e+04   4.087106e+10  -4.506892e+09   5.124407e+10   1.474322e+05   3.343260e-27   0.000000e+00   0.000000e+00
    36264000   3.626400e-05   2.226416e+01   5.801764e+00   1.351691e-01   2.980481e+04  -1.399790e+05  -3.540882e+04   4.044086e+10  -4.433598e+09   5.156735e+10   1.474322e+05   3.341402e-27   0.000000e+00   0.000000e+00
    36272000   3.627200e-05   2.226440e+01   5.800644e+00   1.348875e-01   3.012661e+04  -1.400142e+05  -3.499500e+04   4.000826e+10  -4.360072e+09   5.188687e+10   1.474322e+05   3.339548e-27   0.000000e+00   0.000000e+00
    36280000   3.628000e-05   2.226464e+01   5.799524e+00   1.346092e-01   3.044488e+04  -1.400488e+05  -3.457865e+04   3.955494e+10  -4.289185e+09   5.219799e+10   1.474322e+05   3.336220e-27   0.000000e+00   0.000000e+00
    36288000   3.628800e-05   2.226489e+01   5.798403e+00   1.343342e-01   3.075957e+04  -1.400828e+05  -3.415982e+04   3.911831e+10  -4.215158e+09   5.250992e+10   1.474322e+05   3.334424e-27   0.000000e+00   0.000000e+00
    36296000   3.629600e-05   2.226513e+01   5.797282e+00   1.340626e-01   3.107076e+04  -1.401162e+05  -3.373850e+04   3.867938e+10  -4.140910e+09   5.281806e+10   1.474322e+05   3.332633e-27   0.000000e+00   0.000000e+00
    36304000   3.630400e-05   2.226538e+01   5.796161e+00   1.337944e-01   3.137843e+04  -1.401491e+05  -3.331474e+04   3.823816e+10  -4.066448e+09   5.312238e+10   1.474322e+05   3.330845e-27   0.000000e+00   0.000000e+00
    36312000   3.631200e-05   2.226563e+01   5.795040e+00   1.335296e-01   3.168257e+04  -1.401813e+05  -3.288856e+04   3.779470e+10  -3.991776e+09   5.342287e+10   1.474322e+05   3.329061e-27   0.000000e+00   0.000000e+00
    36320000   3.632000e-05   2.226589e+01   5.793918e+00   1.332682e-01   3.198314e+04  -1.402129e+05  -3.245998e+04   3.734902e+10  -3.916899e+09   5.371951e+10   1.474322e+05   3.327280e-27   0.000000e+00   0.000000e+00
    36328000   3.632800e-05   2.226615e+01   5.792797e+00   1.330102e-01   3.228014e+04  -1.402440e+05  -3.202905e+04   3.690116e+10  -3.841821e+09   5.401230e+10   1.474322e+05   3.325503e-27   0.000000e+00   0.000000e+00
    36336000   3.633600e-05   2.226641e+01   5.791675e+00   1.327557e-01   3.257355e+04  -1.402744e+05  -3.159580e+04   3.645115e+10  -3.766549e+09   5.430120e+10   1.474322e+05   3.323730e-27   0.000000e+00   0.000000e+00
    36344000   3.634400e-05   2.226667e+01   5.790552e+00   1.325047e-01   3.286336e+04  -1.403042e+05  -3.116024e+04   3.599903e+10  -3.691086e+09   5.458622e+10   1.474322e+05   3.321961e-27   0.000000e+00   0.000000e+00
    36352000   3.635200e-05   2.226693e+01   5.789430e+00   1.322572e-01   3.314953e+04  -1.403335e+05  -3.072243e+04   3.554483e+10  -3.615439e+09   5.486732e+10   1.474322e+05   3.320195e-27   0.000000e+00   0.000000e+00
    36360000   3.636000e-05   2.226720e+01   5.788307e+00   1.320132e-01   3.343207e+04  -1.403621e+05  -3.028238e+04   3.508858e+10  -3.539611e+09   5.514451e+10   1.474322e+05   3.318433e-27   0.000000e+00   0.000000e+00
    36368000   3.636800e-05   2.226747e+01   5.787184e+00   1.317727e-01   3.371094e+04  -1.403901e+05  -2.984013e+04   3.463032e+10  -3.463608e+09   5.541776e+10   1.474322e+05   3.316674e-27   0.000000e+00   0.000000e+00
    36376000   3.637600e-05   2.226774e+01   5.786061e+00   1.315357e-01   3.398615e+04  -1.404175e+05  -2.939570e+04   3.417008e+10  -3.387434e+09   5.568705e+10   1.474322e+05   3.314919e-27   0.000000e+00   0.000000e+00
    36384000   3.638400e-05   2.226801e+01   5.784937e+00   1.313023e-01   3.425766e+04  -1.404443e+05  -2.894914e+04   3.370789e+10  -3.311096e+09   5.595239e+10   1.474322e+05   3.313167e-27   0.000000e+00   0.000000e+00
    36392000   3.639200e-05   2.226829e+01   5.783814e+00   1.310725e-01   3.452547e+04  -1.404705e+05  -2.850048e+04   3.324379e+10  -3.234597e+09   5.621375e+10   1.474322e+05   3.311419e-27   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   2.226856e+01   5.782690e+00   1.308463e-01   3.478956e+04  -1.404961e+05  -2.804973e+04   3.277781e+10  -3.157943e+09   5.647112e+10   1.474322e+05   3.309674e-27   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   2.226884e+01   5.781566e+00   1.306237e-01   3.504991e+04  -1.405210e+05  -2.759695e+04   3.230999e+10  -3.081139e+09   5.672448e+10   1.474322e+05   3.307932e-27   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   2.226912e+01   5.780441e+00   1.304048e-01   3.530651e+04  -1.405453e+05  -2.714215e+04   3.184036e+10  -3.004189e+09   5.697384e+10   1.474322e+05   3.306194e-27   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   2.226941e+01   5.779317e+00   1.301895e-01   3.555935e+04  -1.405691e+05  -2.668538e+04   3.136895e+10  -2.927100e+09   5.721916e+10   1.474322e+05   3.304459e-27   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   2.226969e+01   5.778192e+00   1.299778e-01   3.580841e+04  -1.405922e+05  -2.622666e+04   3.089580e+10  -2.849875e+09   5.746045e+10   1.474322e+05   3.302727e-27   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   2.226998e+01   5.777067e+00   1.297699e-01   3.605368e+04  -1.406147e+05  -2.576602e+04   3.042094e+10  -2.772520e+09   5.769768e+10   1.474322e+05   3.300998e-27   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   2.227027e+01   5.775942e+00   1.295656e-01   3.629514e+04  -1.406365e+05  -2.530350e+04   2.994441e+10  -2.695041e+09   5.793085e+10   1.474322e+05   3.299273e-27   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   2.227056e+01   5.774817e+00   1.293650e-01   3.653278e+04  -1.406578e+05  -2.483914e+04   2.946624e+10  -2.617441e+09   5.815995e+10   1.474322e+05   3.297550e-27   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   2.227085e+01   5.773692e+00   1.291682e-01   3.676659e+04  -1.406784e+05  -2.437296e+04   2.898647e+10  -2.539727e+09   5.838497e+10   1.474322e+05   3.295831e-27   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   2.227115e+01   5.772566e+00   1.289750e-01   3.699656e+04  -1.406984e+05  -2.390499e+04   2.850513e+10  -2.461903e+09   5.860590e+10   1.474322e+05   3.294114e-27   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   2.227145e+01   5.771441e+00   1.287857e-01   3.722267e+04  -1.407178e+05  -2.343527e+04   2.802225e+10  -2.383974e+09   5.882272e+10   1.474322e+05   3.292401e-27   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   2.227174e+01   5.770315e+00   1.286001e-01   3.744491e+04  -1.407366e+05  -2.296384e+04   2.753787e+10  -2.305946e+09   5.903542e+10   1.474322e+05   3.290690e-27   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   2.227204e+01   5.769189e+00   1.284183e-01   3.766327e+04  -1.407547e+05  -2.249072e+04   2.705203e+10  -2.227823e+09   5.924401e+10   1.474322e+05   3.288982e-27   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   2.227235e+01   5.768063e+00   1.282402e-01   3.787774e+04  -1.407722e+05  -2.201594e+04   2.656475e+10  -2.149610e+09   5.944846e+10   1.474322e+05   3.287277e-27   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   2.227265e+01   5.766937e+00   1.280660e-01   3.808830e+04  -1.407891e+05  -2.153955e+04   2.607608e+10  -2.071313e+09   5.964877e+10   1.474322e+05   3.285574e-27   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   2.227296e+01   5.765810e+00   1.278956e-01   3.829495e+04  -1.408054e+05  -2.106157e+04   2.558605e+10  -1.992937e+09   5.984493e+10   1.474322e+05   3.283874e-27   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   2.227326e+01   5.764684e+00   1.277290e-01   3.849768e+04  -1.408210e+05  -2.058204e+04   2.509468e+10  -1.914487e+09   6.003693e+10   1.474322e+05   3.282177e-27   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   2.227357e+01   5.763557e+00   1.275663e-01   3.869646e+04  -1.408360e+05  -2.010099e+04   2.460203e+10  -1.835968e+09   6.022477e+10   1.474322e+05   3.280483e-27   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   2.227388e+01   5.762430e+00   1.274074e-01   3.889131e+04  -1.408504e+05  -1.961846e+04   2.410812e+10  -1.757384e+09   6.040844e+10   1.474322e+05   3.278791e-27   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   2.227419e+01   5.761303e+00   1.272524e-01   3.908219e+04  -1.408641e+05  -1.913447e+04   2.361299e+10  -1.678742e+09   6.058792e+10   1.474322e+05   3.277101e-27   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   2.227451e+01   5.760177e+00   1.271013e-01   3.926911e+04  -1.408772e+05  -1.864906e+04   2.311667e+10  -1.600046e+09   6.076321e+10   1.474322e+05   3.275414e-27   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   2.227482e+01   5.759049e+00   1.269540e-01   3.945205e+04  -1.408897e+05  -1.816227e+04   2.261920e+10  -1.521301e+09   6.093431e+10   1.474322e+05   3.273729e-27   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   2.227514e+01   5.757922e+00   1.268107e-01   3.963101e+04  -1.409016e+05  -1.767412e+04   2.212062e+10  -1.442513e+09   6.110121e+10   1.474322e+05   3.272046e-27   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   2.227546e+01   5.756795e+00   1.266712e-01   3.980598e+04  -1.409128e+05  -1.718466e+04   2.162095e+10  -1.363686e+09   6.126391e+10   1.474322e+05   3.270366e-27   0.000000e+00   0.000000e+00
    36592000   3.659200e-05   2.227578e+01   5.755668e+00   1.265357e-01   3.997695e+04  -1.409234e+05  -1.669391e+04   2.112023e+10  -1.284826e+09   6.142239e+10   1.474322e+05   3.268688e-27   0.000000e+00   0.000000e+00
    36600000   3.660000e-05   2.227610e+01   5.754540e+00   1.264041e-01   4.014390e+04  -1.409333e+05  -1.620191e+04   2.061850e+10  -1.205937e+09   6.157665e+10   1.474322e+05   3.267011e-27   0.000000e+00   0.000000e+00
    36608000   3.660800e-05   2.227642e+01   5.753413e+00   1.262765e-01   4.030684e+04  -1.409427e+05  -1.570870e+04   2.011579e+10  -1.127026e+09   6.172668e+10   1.474322e+05   3.265337e-27   0.000000e+00   0.000000e+00
    36616000   3.661600e-05   2.227674e+01   5.752285e+00   1.261528e-01   4.046575e+04  -1.409514e+05  -1.521430e+04   1.961214e+10  -1.048096e+09   6.187249e+10   1.474322e+05   3.263665e-27   0.000000e+00   0.000000e+00
    36624000   3.662400e-05   2.227707e+01   5.751158e+00   1.260331e-01   4.062063e+04  -1.409594e+05  -1.471875e+04   1.910759e+10  -9.691533e+08   6.201406e+10   1.474322e+05   3.261995e-27   0.000000e+00   0.000000e+00
