     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42608000   4.260800e-06   2.983986e+01   4.127724e+01   9.226393e-02   7.277302e+03   1.182385e+05  -8.776337e+04  -1.266790e+11   3.923757e+10   4.235833e+10   1.474304e+05   1.501038e-28  1.020628e-317  1.020628e-317
    42616000   4.261600e-06   2.983987e+01   4.127734e+01   9.219373e-02   7.175978e+03   1.182699e+05  -8.772942e+04  -1.266292e+11   3.921962e+10   4.251495e+10   1.474304e+05   1.500981e-28  1.020628e-317  1.020628e-317
    42624000   4.262400e-06   2.983987e+01   4.127743e+01   9.212356e-02   7.074695e+03   1.183013e+05  -8.769535e+04  -1.265792e+11   3.920163e+10   4.267150e+10   1.474304e+05   1.500924e-28  1.020628e-317  1.020628e-317
    42632000   4.263200e-06   2.983988e+01   4.127753e+01   9.205342e-02   6.973452e+03   1.183327e+05  -8.766115e+04  -1.265290e+11   3.918358e+10   4.282799e+10   1.474304e+05   1.500867e-28  1.020628e-317  1.020628e-317
    42640000   4.264000e-06   2.983989e+01   4.127762e+01   9.198330e-02   6.872249e+03   1.183640e+05  -8.762682e+04  -1.264787e+11   3.916547e+10   4.298440e+10   1.474304e+05   1.500811e-28  1.020628e-317  1.020628e-317
    42648000   4.264800e-06   2.983989e+01   4.127772e+01   9.191321e-02   6.771086e+03   1.183953e+05  -8.759237e+04  -1.264282e+11   3.914731e+10   4.314075e+10   1.474304e+05   1.500754e-28  1.020628e-317  1.020628e-317
    42656000   4.265600e-06   2.983990e+01   4.127781e+01   9.184315e-02   6.669964e+03   1.184266e+05  -8.755780e+04  -1.263775e+11   3.912910e+10   4.329703e+10   1.474304e+05   1.500697e-28  1.020628e-317  1.020628e-317
    42664000   4.266400e-06   2.983990e+01   4.127791e+01   9.177312e-02   6.568882e+03   1.184579e+05  -8.752310e+04  -1.263266e+11   3.911084e+10   4.345324e+10   1.474304e+05   1.500641e-28  1.020628e-317  1.020628e-317
    42672000   4.267200e-06   2.983991e+01   4.127800e+01   9.170312e-02   6.467841e+03   1.184892e+05  -8.748827e+04  -1.262756e+11   3.909252e+10   4.360938e+10   1.474304e+05   1.500584e-28  1.020628e-317  1.020628e-317
    42680000   4.268000e-06   2.983991e+01   4.127810e+01   9.163314e-02   6.366841e+03   1.185205e+05  -8.745332e+04  -1.262243e+11   3.907415e+10   4.376545e+10   1.474304e+05   1.500527e-28  1.020628e-317  1.020628e-317
    42688000   4.268800e-06   2.983992e+01   4.127819e+01   9.156319e-02   6.265882e+03   1.185517e+05  -8.741825e+04  -1.261729e+11   3.905572e+10   4.392146e+10   1.474304e+05   1.500471e-28  1.020628e-317  1.020628e-317
    42696000   4.269600e-06   2.983992e+01   4.127829e+01   9.149327e-02   6.164965e+03   1.185830e+05  -8.738305e+04  -1.261214e+11   3.903725e+10   4.407739e+10   1.474304e+05   1.500414e-28  1.020628e-317  1.020628e-317
    42704000   4.270400e-06   2.983993e+01   4.127838e+01   9.142338e-02   6.064088e+03   1.186142e+05  -8.734772e+04  -1.260696e+11   3.901872e+10   4.423325e+10   1.474304e+05   1.500357e-28  1.020628e-317  1.020628e-317
    42712000   4.271200e-06   2.983993e+01   4.127848e+01   9.135351e-02   5.963253e+03   1.186454e+05  -8.731228e+04  -1.260177e+11   3.900013e+10   4.438905e+10   1.474304e+05   1.500300e-28  1.020628e-317  1.020628e-317
    42720000   4.272000e-06   2.983994e+01   4.127857e+01   9.128368e-02   5.862460e+03   1.186766e+05  -8.727670e+04  -1.259656e+11   3.898149e+10   4.454477e+10   1.474304e+05   1.500244e-28  1.020628e-317  1.020628e-317
    42728000   4.272800e-06   2.983994e+01   4.127867e+01   9.121387e-02   5.761708e+03   1.187078e+05  -8.724100e+04  -1.259133e+11   3.896280e+10   4.470042e+10   1.474304e+05   1.500187e-28  1.020628e-317  1.020628e-317
    42736000   4.273600e-06   2.983995e+01   4.127876e+01   9.114409e-02   5.660999e+03   1.187389e+05  -8.720518e+04  -1.258609e+11   3.894406e+10   4.485600e+10   1.474304e+05   1.500130e-28  1.020628e-317  1.020628e-317
    42744000   4.274400e-06   2.983995e+01   4.127886e+01   9.107434e-02   5.560331e+03   1.187701e+05  -8.716923e+04  -1.258083e+11   3.892526e+10   4.501151e+10   1.474304e+05   1.500074e-28  1.020628e-317  1.020628e-317
    42752000   4.275200e-06   2.983995e+01   4.127895e+01   9.100462e-02   5.459705e+03   1.188012e+05  -8.713316e+04  -1.257555e+11   3.890641e+10   4.516695e+10   1.474304e+05   1.500017e-28  1.020628e-317  1.020628e-317
    42760000   4.276000e-06   2.983996e+01   4.127905e+01   9.093493e-02   5.359122e+03   1.188323e+05  -8.709697e+04  -1.257025e+11   3.888751e+10   4.532232e+10   1.474304e+05   1.499960e-28  1.020628e-317  1.020628e-317
    42768000   4.276800e-06   2.983996e+01   4.127914e+01   9.086527e-02   5.258581e+03   1.188634e+05  -8.706065e+04  -1.256494e+11   3.886856e+10   4.547761e+10   1.474304e+05   1.499904e-28  1.020628e-317  1.020628e-317
    42776000   4.277600e-06   2.983997e+01   4.127924e+01   9.079563e-02   5.158083e+03   1.188945e+05  -8.702420e+04  -1.255960e+11   3.884955e+10   4.563284e+10   1.474304e+05   1.499847e-28  1.020628e-317  1.020628e-317
    42784000   4.278400e-06   2.983997e+01   4.127933e+01   9.072603e-02   5.057628e+03   1.189256e+05  -8.698764e+04  -1.255425e+11   3.883049e+10   4.578799e+10   1.474304e+05   1.499790e-28  1.020628e-317  1.020628e-317
    42792000   4.279200e-06   2.983997e+01   4.127943e+01   9.065645e-02   4.957215e+03   1.189566e+05  -8.695094e+04  -1.254889e+11   3.881137e+10   4.594307e+10   1.474304e+05   1.499734e-28  1.020628e-317  1.020628e-317
    42800000   4.280000e-06   2.983998e+01   4.127952e+01   9.058691e-02   4.856846e+03   1.189877e+05  -8.691413e+04  -1.254350e+11   3.879220e+10   4.609808e+10   1.474304e+05   1.499677e-28  1.020628e-317  1.020628e-317
    42808000   4.280800e-06   2.983998e+01   4.127962e+01   9.051739e-02   4.756519e+03   1.190187e+05  -8.687719e+04  -1.253810e+11   3.877298e+10   4.625301e+10   1.474304e+05   1.499620e-28  1.020628e-317  1.020628e-317
    42816000   4.281600e-06   2.983999e+01   4.127971e+01   9.044790e-02   4.656236e+03   1.190497e+05  -8.684012e+04  -1.253268e+11   3.875371e+10   4.640787e+10   1.474304e+05   1.499564e-28  1.020628e-317  1.020628e-317
    42824000   4.282400e-06   2.983999e+01   4.127981e+01   9.037845e-02   4.555997e+03   1.190807e+05  -8.680293e+04  -1.252724e+11   3.873438e+10   4.656266e+10   1.474304e+05   1.499507e-28  1.020628e-317  1.020628e-317
    42832000   4.283200e-06   2.983999e+01   4.127990e+01   9.030902e-02   4.455800e+03   1.191117e+05  -8.676562e+04  -1.252179e+11   3.871501e+10   4.671738e+10   1.474304e+05   1.499451e-28  1.020628e-317  1.020628e-317
    42840000   4.284000e-06   2.984000e+01   4.128000e+01   9.023962e-02   4.355648e+03   1.191427e+05  -8.672819e+04  -1.251632e+11   3.869557e+10   4.687202e+10   1.474304e+05   1.499394e-28  1.020628e-317  1.020628e-317
    42848000   4.284800e-06   2.984000e+01   4.128009e+01   9.017025e-02   4.255539e+03   1.191736e+05  -8.669063e+04  -1.251083e+11   3.867609e+10   4.702659e+10   1.474304e+05   1.499337e-28  1.020628e-317  1.020628e-317
    42856000   4.285600e-06   2.984000e+01   4.128019e+01   9.010092e-02   4.155475e+03   1.192045e+05  -8.665294e+04  -1.250532e+11   3.865655e+10   4.718108e+10   1.474304e+05   1.499281e-28  1.020628e-317  1.020628e-317
    42864000   4.286400e-06   2.984001e+01   4.128028e+01   9.003161e-02   4.055454e+03   1.192355e+05  -8.661514e+04  -1.249980e+11   3.863696e+10   4.733550e+10   1.474304e+05   1.499224e-28  1.020628e-317  1.020628e-317
    42872000   4.287200e-06   2.984001e+01   4.128038e+01   8.996233e-02   3.955478e+03   1.192664e+05  -8.657721e+04  -1.249426e+11   3.861732e+10   4.748984e+10   1.474304e+05   1.499167e-28  1.020628e-317  1.020628e-317
    42880000   4.288000e-06   2.984001e+01   4.128048e+01   8.989309e-02   3.855546e+03   1.192972e+05  -8.653915e+04  -1.248870e+11   3.859763e+10   4.764411e+10   1.474304e+05   1.499111e-28  1.020628e-317  1.020628e-317
    42888000   4.288800e-06   2.984002e+01   4.128057e+01   8.982387e-02   3.755659e+03   1.193281e+05  -8.650098e+04  -1.248312e+11   3.857788e+10   4.779831e+10   1.474304e+05   1.499054e-28  1.020628e-317  1.020628e-317
    42896000   4.289600e-06   2.984002e+01   4.128067e+01   8.975468e-02   3.655816e+03   1.193590e+05  -8.646268e+04  -1.247753e+11   3.855808e+10   4.795243e+10   1.474304e+05   1.498998e-28  1.020628e-317  1.020628e-317
    42904000   4.290400e-06   2.984002e+01   4.128076e+01   8.968553e-02   3.556018e+03   1.193898e+05  -8.642425e+04  -1.247192e+11   3.853823e+10   4.810648e+10   1.474304e+05   1.498941e-28  1.020628e-317  1.020628e-317
    42912000   4.291200e-06   2.984003e+01   4.128086e+01   8.961641e-02   3.456266e+03   1.194206e+05  -8.638570e+04  -1.246629e+11   3.851833e+10   4.826045e+10   1.474304e+05   1.498884e-28  1.020628e-317  1.020628e-317
    42920000   4.292000e-06   2.984003e+01   4.128095e+01   8.954731e-02   3.356558e+03   1.194514e+05  -8.634703e+04  -1.246065e+11   3.849837e+10   4.841434e+10   1.474304e+05   1.498828e-28  1.020628e-317  1.020628e-317
    42928000   4.292800e-06   2.984003e+01   4.128105e+01   8.947825e-02   3.256895e+03   1.194822e+05  -8.630824e+04  -1.245498e+11   3.847836e+10   4.856816e+10   1.474304e+05   1.498771e-28  1.020628e-317  1.020628e-317
    42936000   4.293600e-06   2.984003e+01   4.128114e+01   8.940922e-02   3.157278e+03   1.195130e+05  -8.626933e+04  -1.244930e+11   3.845830e+10   4.872190e+10   1.474304e+05   1.498715e-28  1.020628e-317  1.020628e-317
    42944000   4.294400e-06   2.984004e+01   4.128124e+01   8.934022e-02   3.057706e+03   1.195438e+05  -8.623029e+04  -1.244361e+11   3.843818e+10   4.887557e+10   1.474304e+05   1.498658e-28  1.020628e-317  1.020628e-317
    42952000   4.295200e-06   2.984004e+01   4.128134e+01   8.927125e-02   2.958180e+03   1.195745e+05  -8.619112e+04  -1.243789e+11   3.841802e+10   4.902916e+10   1.474304e+05   1.498601e-28  1.020628e-317  1.020628e-317
    42960000   4.296000e-06   2.984004e+01   4.128143e+01   8.920231e-02   2.858700e+03   1.196052e+05  -8.615184e+04  -1.243216e+11   3.839780e+10   4.918267e+10   1.474304e+05   1.498545e-28  1.020628e-317  1.020628e-317
    42968000   4.296800e-06   2.984004e+01   4.128153e+01   8.913341e-02   2.759266e+03   1.196359e+05  -8.611243e+04  -1.242641e+11   3.837753e+10   4.933611e+10   1.474304e+05   1.498488e-28  1.020628e-317  1.020628e-317
    42976000   4.297600e-06   2.984004e+01   4.128162e+01   8.906453e-02   2.659878e+03   1.196666e+05  -8.607290e+04  -1.242065e+11   3.835721e+10   4.948947e+10   1.474304e+05   1.498432e-28  1.020628e-317  1.020628e-317
    42984000   4.298400e-06   2.984005e+01   4.128172e+01   8.899569e-02   2.560536e+03   1.196973e+05  -8.603325e+04  -1.241486e+11   3.833683e+10   4.964275e+10   1.474304e+05   1.498375e-28  1.020628e-317  1.020628e-317
    42992000   4.299200e-06   2.984005e+01   4.128181e+01   8.892688e-02   2.461240e+03   1.197280e+05  -8.599347e+04  -1.240906e+11   3.831641e+10   4.979595e+10   1.474304e+05   1.498319e-28  1.020628e-317  1.020628e-317
    43000000   4.300000e-06   2.984005e+01   4.128191e+01   8.885810e-02   2.361991e+03   1.197586e+05  -8.595358e+04  -1.240325e+11   3.829593e+10   4.994908e+10   1.474304e+05   1.498262e-28  1.020628e-317  1.020628e-317
    43008000   4.300800e-06   2.984005e+01   4.128201e+01   8.878935e-02   2.262788e+03   1.197892e+05  -8.591356e+04  -1.239741e+11   3.827540e+10   5.010213e+10   1.474304e+05   1.498205e-28  1.020628e-317  1.020628e-317
    43016000   4.301600e-06   2.984005e+01   4.128210e+01   8.872064e-02   2.163632e+03   1.198199e+05  -8.587341e+04  -1.239156e+11   3.825481e+10   5.025510e+10   1.474304e+05   1.498149e-28  1.020628e-317  1.020628e-317
    43024000   4.302400e-06   2.984006e+01   4.128220e+01   8.865196e-02   2.064523e+03   1.198505e+05  -8.583315e+04  -1.238569e+11   3.823418e+10   5.040799e+10   1.474304e+05   1.498092e-28  1.020628e-317  1.020628e-317
    43032000   4.303200e-06   2.984006e+01   4.128229e+01   8.858331e-02   1.965461e+03   1.198810e+05  -8.579276e+04  -1.237980e+11   3.821349e+10   5.056080e+10   1.474304e+05   1.498036e-28  1.020628e-317  1.020628e-317
    43040000   4.304000e-06   2.984006e+01   4.128239e+01   8.851469e-02   1.866446e+03   1.199116e+05  -8.575225e+04  -1.237390e+11   3.819275e+10   5.071354e+10   1.474304e+05   1.497979e-28  1.020628e-317  1.020628e-317
    43048000   4.304800e-06   2.984006e+01   4.128249e+01   8.844610e-02   1.767479e+03   1.199421e+05  -8.571162e+04  -1.236798e+11   3.817196e+10   5.086619e+10   1.474304e+05   1.497923e-28  1.020628e-317  1.020628e-317
    43056000   4.305600e-06   2.984006e+01   4.128258e+01   8.837755e-02   1.668559e+03   1.199727e+05  -8.567086e+04  -1.236204e+11   3.815112e+10   5.101877e+10   1.474304e+05   1.497866e-28  1.020628e-317  1.020628e-317
    43064000   4.306400e-06   2.984006e+01   4.128268e+01   8.830903e-02   1.569686e+03   1.200032e+05  -8.562999e+04  -1.235609e+11   3.813022e+10   5.117126e+10   1.474304e+05   1.497810e-28  1.020628e-317  1.020628e-317
    43072000   4.307200e-06   2.984006e+01   4.128277e+01   8.824054e-02   1.470861e+03   1.200337e+05  -8.558899e+04  -1.235011e+11   3.810928e+10   5.132368e+10   1.474304e+05   1.497753e-28  1.020628e-317  1.020628e-317
    43080000   4.308000e-06   2.984007e+01   4.128287e+01   8.817209e-02   1.372084e+03   1.200642e+05  -8.554787e+04  -1.234412e+11   3.808828e+10   5.147602e+10   1.474304e+05   1.497697e-28  1.020628e-317  1.020628e-317
    43088000   4.308800e-06   2.984007e+01   4.128297e+01   8.810367e-02   1.273355e+03   1.200946e+05  -8.550663e+04  -1.233812e+11   3.806723e+10   5.162827e+10   1.474304e+05   1.497640e-28  1.020628e-317  1.020628e-317
    43096000   4.309600e-06   2.984007e+01   4.128306e+01   8.803528e-02   1.174675e+03   1.201251e+05  -8.546527e+04  -1.233209e+11   3.804613e+10   5.178045e+10   1.474304e+05   1.497583e-28  1.020628e-317  1.020628e-317
    43104000   4.310400e-06   2.984007e+01   4.128316e+01   8.796692e-02   1.076042e+03   1.201555e+05  -8.542378e+04  -1.232605e+11   3.802498e+10   5.193255e+10   1.474304e+05   1.497527e-28  1.020628e-317  1.020628e-317
    43112000   4.311200e-06   2.984007e+01   4.128325e+01   8.789860e-02   9.774578e+02   1.201859e+05  -8.538217e+04  -1.232000e+11   3.800377e+10   5.208456e+10   1.474304e+05   1.497470e-28  1.020628e-317  1.020628e-317
    43120000   4.312000e-06   2.984007e+01   4.128335e+01   8.783031e-02   8.789221e+02   1.202163e+05  -8.534044e+04  -1.231392e+11   3.798251e+10   5.223650e+10   1.474304e+05   1.497414e-28  1.020628e-317  1.020628e-317
    43128000   4.312800e-06   2.984007e+01   4.128345e+01   8.776205e-02   7.804351e+02   1.202467e+05  -8.529859e+04  -1.230783e+11   3.796121e+10   5.238835e+10   1.474304e+05   1.497357e-28  1.020628e-317  1.020628e-317
    43136000   4.313600e-06   2.984007e+01   4.128354e+01   8.769383e-02   6.819969e+02   1.202770e+05  -8.525662e+04  -1.230172e+11   3.793985e+10   5.254012e+10   1.474304e+05   1.497301e-28  1.020628e-317  1.020628e-317
    43144000   4.314400e-06   2.984007e+01   4.128364e+01   8.762564e-02   5.836076e+02   1.203074e+05  -8.521453e+04  -1.229560e+11   3.791844e+10   5.269181e+10   1.474304e+05   1.497244e-28  1.020628e-317  1.020628e-317
    43152000   4.315200e-06   2.984007e+01   4.128373e+01   8.755749e-02   4.852674e+02   1.203377e+05  -8.517232e+04  -1.228945e+11   3.789697e+10   5.284342e+10   1.474304e+05   1.497188e-28  1.020628e-317  1.020628e-317
    43160000   4.316000e-06   2.984007e+01   4.128383e+01   8.748937e-02   3.869764e+02   1.203680e+05  -8.512998e+04  -1.228329e+11   3.787546e+10   5.299495e+10   1.474304e+05   1.497131e-28  1.020628e-317  1.020628e-317
    43168000   4.316800e-06   2.984007e+01   4.128393e+01   8.742128e-02   2.887348e+02   1.203983e+05  -8.508752e+04  -1.227712e+11   3.785390e+10   5.314639e+10   1.474304e+05   1.497075e-28  1.020628e-317  1.020628e-317
    43176000   4.317600e-06   2.984007e+01   4.128402e+01   8.735323e-02   1.905426e+02   1.204286e+05  -8.504495e+04  -1.227092e+11   3.783228e+10   5.329775e+10   1.474304e+05   1.497018e-28  1.020628e-317  1.020628e-317
    43184000   4.318400e-06   2.984007e+01   4.128412e+01   8.728521e-02   9.240009e+01   1.204588e+05  -8.500225e+04  -1.226471e+11   3.781061e+10   5.344903e+10   1.474304e+05   1.496962e-28  1.020628e-317  1.020628e-317
    43192000   4.319200e-06   2.984007e+01   4.128422e+01   8.721722e-02  -5.692688e+00   1.204891e+05  -8.495943e+04  -1.225848e+11   3.778889e+10   5.360023e+10   1.474304e+05   1.496906e-28  1.020628e-317  1.020628e-317
    43200000   4.320000e-06   2.984007e+01   4.128431e+01   8.714927e-02  -1.037356e+02   1.205193e+05  -8.491649e+04  -1.225224e+11   3.776712e+10   5.375134e+10   1.474304e+05   1.496849e-28  1.020628e-317  1.020628e-317
    43208000   4.320800e-06   2.984007e+01   4.128441e+01   8.708136e-02  -2.017284e+02   1.205495e+05  -8.487343e+04  -1.224598e+11   3.774530e+10   5.390237e+10   1.474304e+05   1.496793e-28  1.020628e-317  1.020628e-317
    43216000   4.321600e-06   2.984007e+01   4.128451e+01   8.701348e-02  -2.996711e+02   1.205797e+05  -8.483024e+04  -1.223970e+11   3.772343e+10   5.405332e+10   1.474304e+05   1.496736e-28  1.020628e-317  1.020628e-317
    43224000   4.322400e-06   2.984007e+01   4.128460e+01   8.694563e-02  -3.975635e+02   1.206099e+05  -8.478694e+04  -1.223340e+11   3.770150e+10   5.420419e+10   1.474304e+05   1.496680e-28  1.020628e-317  1.020628e-317
    43232000   4.323200e-06   2.984007e+01   4.128470e+01   8.687782e-02  -4.954055e+02   1.206400e+05  -8.474352e+04  -1.222709e+11   3.767953e+10   5.435497e+10   1.474304e+05   1.496623e-28  1.020628e-317  1.020628e-317
    43240000   4.324000e-06   2.984007e+01   4.128479e+01   8.681004e-02  -5.931969e+02   1.206702e+05  -8.469997e+04  -1.222076e+11   3.765750e+10   5.450566e+10   1.474304e+05   1.496567e-28  1.020628e-317  1.020628e-317
    43248000   4.324800e-06   2.984007e+01   4.128489e+01   8.674230e-02  -6.909376e+02   1.207003e+05  -8.465631e+04  -1.221441e+11   3.763543e+10   5.465627e+10   1.474304e+05   1.496510e-28  1.020628e-317  1.020628e-317
    43256000   4.325600e-06   2.984007e+01   4.128499e+01   8.667459e-02  -7.886275e+02   1.207304e+05  -8.461252e+04  -1.220805e+11   3.761330e+10   5.480680e+10   1.474304e+05   1.496454e-28  1.020628e-317  1.020628e-317
    43264000   4.326400e-06   2.984007e+01   4.128508e+01   8.660692e-02  -8.862664e+02   1.207605e+05  -8.456862e+04  -1.220167e+11   3.759112e+10   5.495724e+10   1.474304e+05   1.496397e-28  1.020628e-317  1.020628e-317
    43272000   4.327200e-06   2.984007e+01   4.128518e+01   8.653928e-02  -9.838541e+02   1.207905e+05  -8.452459e+04  -1.219527e+11   3.756889e+10   5.510760e+10   1.474304e+05   1.496341e-28  1.020628e-317  1.020628e-317
    43280000   4.328000e-06   2.984007e+01   4.128528e+01   8.647168e-02  -1.081391e+03   1.208206e+05  -8.448045e+04  -1.218886e+11   3.754661e+10   5.525787e+10   1.474304e+05   1.496285e-28  1.020628e-317  1.020628e-317
    43288000   4.328800e-06   2.984007e+01   4.128537e+01   8.640411e-02  -1.178876e+03   1.208506e+05  -8.443618e+04  -1.218243e+11   3.752428e+10   5.540806e+10   1.474304e+05   1.496228e-28  1.020628e-317  1.020628e-317
    43296000   4.329600e-06   2.984007e+01   4.128547e+01   8.633658e-02  -1.276309e+03   1.208806e+05  -8.439179e+04  -1.217598e+11   3.750189e+10   5.555816e+10   1.474304e+05   1.496172e-28  1.020628e-317  1.020628e-317
    43304000   4.330400e-06   2.984007e+01   4.128557e+01   8.626909e-02  -1.373691e+03   1.209106e+05  -8.434729e+04  -1.216952e+11   3.747946e+10   5.570818e+10   1.474304e+05   1.496115e-28  1.020628e-317  1.020628e-317
    43312000   4.331200e-06   2.984006e+01   4.128566e+01   8.620163e-02  -1.471022e+03   1.209406e+05  -8.430266e+04  -1.216303e+11   3.745698e+10   5.585811e+10   1.474304e+05   1.496059e-28  1.020628e-317  1.020628e-317
    43320000   4.332000e-06   2.984006e+01   4.128576e+01   8.613420e-02  -1.568300e+03   1.209705e+05  -8.425791e+04  -1.215654e+11   3.743444e+10   5.600795e+10   1.474304e+05   1.496002e-28  1.020628e-317  1.020628e-317
    43328000   4.332800e-06   2.984006e+01   4.128586e+01   8.606681e-02  -1.665526e+03   1.210005e+05  -8.421305e+04  -1.215002e+11   3.741186e+10   5.615771e+10   1.474304e+05   1.495946e-28  1.020628e-317  1.020628e-317
    43336000   4.333600e-06   2.984006e+01   4.128596e+01   8.599946e-02  -1.762700e+03   1.210304e+05  -8.416806e+04  -1.214349e+11   3.738922e+10   5.630738e+10   1.474304e+05   1.495890e-28  1.020628e-317  1.020628e-317
    43344000   4.334400e-06   2.984006e+01   4.128605e+01   8.593214e-02  -1.859822e+03   1.210603e+05  -8.412295e+04  -1.213694e+11   3.736653e+10   5.645697e+10   1.474304e+05   1.495833e-28  1.020628e-317  1.020628e-317
    43352000   4.335200e-06   2.984006e+01   4.128615e+01   8.586486e-02  -1.956891e+03   1.210902e+05  -8.407773e+04  -1.213038e+11   3.734380e+10   5.660646e+10   1.474304e+05   1.495777e-28  1.020628e-317  1.020628e-317
    43360000   4.336000e-06   2.984006e+01   4.128625e+01   8.579762e-02  -2.053908e+03   1.211200e+05  -8.403238e+04  -1.212379e+11   3.732101e+10   5.675587e+10   1.474304e+05   1.495720e-28  1.020628e-317  1.020628e-317
    43368000   4.336800e-06   2.984005e+01   4.128634e+01   8.573041e-02  -2.150872e+03   1.211499e+05  -8.398692e+04  -1.211719e+11   3.729817e+10   5.690520e+10   1.474304e+05   1.495664e-28  1.020628e-317  1.020628e-317
    43376000   4.337600e-06   2.984005e+01   4.128644e+01   8.566324e-02  -2.247783e+03   1.211797e+05  -8.394134e+04  -1.211058e+11   3.727528e+10   5.705443e+10   1.474304e+05   1.495608e-28  1.020628e-317  1.020628e-317
    43384000   4.338400e-06   2.984005e+01   4.128654e+01   8.559611e-02  -2.344641e+03   1.212095e+05  -8.389563e+04  -1.210395e+11   3.725234e+10   5.720358e+10   1.474304e+05   1.495551e-28  1.020628e-317  1.020628e-317
    43392000   4.339200e-06   2.984005e+01   4.128663e+01   8.552901e-02  -2.441446e+03   1.212393e+05  -8.384981e+04  -1.209730e+11   3.722935e+10   5.735264e+10   1.474304e+05   1.495495e-28  1.020628e-317  1.020628e-317
    43400000   4.340000e-06   2.984005e+01   4.128673e+01   8.546195e-02  -2.538198e+03   1.212691e+05  -8.380387e+04  -1.209063e+11   3.720631e+10   5.750161e+10   1.474304e+05   1.495439e-28  1.020628e-317  1.020628e-317
    43408000   4.340800e-06   2.984004e+01   4.128683e+01   8.539492e-02  -2.634896e+03   1.212988e+05  -8.375781e+04  -1.208395e+11   3.718322e+10   5.765050e+10   1.474304e+05   1.495382e-28  1.020628e-317  1.020628e-317
    43416000   4.341600e-06   2.984004e+01   4.128692e+01   8.532793e-02  -2.731541e+03   1.213286e+05  -8.371163e+04  -1.207725e+11   3.716008e+10   5.779929e+10   1.474304e+05   1.495326e-28  1.020628e-317  1.020628e-317
    43424000   4.342400e-06   2.984004e+01   4.128702e+01   8.526098e-02  -2.828132e+03   1.213583e+05  -8.366533e+04  -1.207053e+11   3.713689e+10   5.794800e+10   1.474304e+05   1.495269e-28  1.020628e-317  1.020628e-317
    43432000   4.343200e-06   2.984004e+01   4.128712e+01   8.519407e-02  -2.924669e+03   1.213880e+05  -8.361891e+04  -1.206380e+11   3.711365e+10   5.809662e+10   1.474304e+05   1.495213e-28  1.020628e-317  1.020628e-317
    43440000   4.344000e-06   2.984004e+01   4.128722e+01   8.512719e-02  -3.021153e+03   1.214177e+05  -8.357237e+04  -1.205705e+11   3.709036e+10   5.824515e+10   1.474304e+05   1.495157e-28  1.020628e-317  1.020628e-317
    43448000   4.344800e-06   2.984003e+01   4.128731e+01   8.506035e-02  -3.117582e+03   1.214473e+05  -8.352572e+04  -1.205029e+11   3.706701e+10   5.839358e+10   1.474304e+05   1.495100e-28  1.020628e-317  1.020628e-317
    43456000   4.345600e-06   2.984003e+01   4.128741e+01   8.499355e-02  -3.213957e+03   1.214770e+05  -8.347894e+04  -1.204350e+11   3.704362e+10   5.854193e+10   1.474304e+05   1.495044e-28  1.020628e-317  1.020628e-317
    43464000   4.346400e-06   2.984003e+01   4.128751e+01   8.492679e-02  -3.310278e+03   1.215066e+05  -8.343205e+04  -1.203671e+11   3.702018e+10   5.869019e+10   1.474304e+05   1.494988e-28  1.020628e-317  1.020628e-317
    43472000   4.347200e-06   2.984003e+01   4.128760e+01   8.486006e-02  -3.406545e+03   1.215362e+05  -8.338504e+04  -1.202989e+11   3.699669e+10   5.883836e+10   1.474304e+05   1.494931e-28  1.020628e-317  1.020628e-317
    43480000   4.348000e-06   2.984002e+01   4.128770e+01   8.479337e-02  -3.502756e+03   1.215658e+05  -8.333791e+04  -1.202306e+11   3.697315e+10   5.898644e+10   1.474304e+05   1.494875e-28  1.020628e-317  1.020628e-317
    43488000   4.348800e-06   2.984002e+01   4.128780e+01   8.472672e-02  -3.598914e+03   1.215954e+05  -8.329066e+04  -1.201621e+11   3.694955e+10   5.913443e+10   1.474304e+05   1.494819e-28  1.020628e-317  1.020628e-317
    43496000   4.349600e-06   2.984002e+01   4.128790e+01   8.466011e-02  -3.695016e+03   1.216249e+05  -8.324330e+04  -1.200934e+11   3.692591e+10   5.928233e+10   1.474304e+05   1.494762e-28  1.020628e-317  1.020628e-317
    43504000   4.350400e-06   2.984001e+01   4.128799e+01   8.459353e-02  -3.791063e+03   1.216545e+05  -8.319581e+04  -1.200246e+11   3.690222e+10   5.943014e+10   1.474304e+05   1.494706e-28  1.020628e-317  1.020628e-317
    43512000   4.351200e-06   2.984001e+01   4.128809e+01   8.452699e-02  -3.887055e+03   1.216840e+05  -8.314821e+04  -1.199556e+11   3.687848e+10   5.957786e+10   1.474304e+05   1.494650e-28  1.020628e-317  1.020628e-317
    43520000   4.352000e-06   2.984001e+01   4.128819e+01   8.446049e-02  -3.982992e+03   1.217135e+05  -8.310049e+04  -1.198865e+11   3.685469e+10   5.972548e+10   1.474304e+05   1.494593e-28  1.020628e-317  1.020628e-317
    43528000   4.352800e-06   2.984000e+01   4.128829e+01   8.439403e-02  -4.078873e+03   1.217429e+05  -8.305265e+04  -1.198172e+11   3.683085e+10   5.987302e+10   1.474304e+05   1.494537e-28  1.020628e-317  1.020628e-317
