       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.72320000e-05   4.95011546e-03  -4.73450547e-03  -5.01243448e-04   2.05762701e-17   3.06342417e-17  -8.61518941e-17
  3.72400000e-05   4.94851348e-03  -4.73321429e-03  -5.01567035e-04   2.02309929e-17   3.02972550e-17  -8.63096182e-17
  3.72480000e-05   4.94691122e-03  -4.73192328e-03  -5.01887402e-04   1.98855416e-17   2.99598147e-17  -8.64646848e-17
  3.72560000e-05   4.94530870e-03  -4.73063244e-03  -5.02204543e-04   1.95399270e-17   2.96219313e-17  -8.66170939e-17
  3.72640000e-05   4.94370591e-03  -4.72934176e-03  -5.02518452e-04   1.91941600e-17   2.92836150e-17  -8.67668458e-17
  3.72720000e-05   4.94210286e-03  -4.72805125e-03  -5.02829123e-04   1.88482514e-17   2.89448761e-17  -8.69139406e-17
  3.72800000e-05   4.94049955e-03  -4.72676088e-03  -5.03136551e-04   1.85022120e-17   2.86057251e-17  -8.70583787e-17
  3.72880000e-05   4.93889598e-03  -4.72547067e-03  -5.03440731e-04   1.81560525e-17   2.82661721e-17  -8.72001605e-17
  3.72960000e-05   4.93729215e-03  -4.72418060e-03  -5.03741657e-04   1.78097838e-17   2.79262276e-17  -8.73392865e-17
  3.73040000e-05   4.93568806e-03  -4.72289067e-03  -5.04039324e-04   1.74634165e-17   2.75859018e-17  -8.74757572e-17
  3.73120000e-05   4.93408373e-03  -4.72160087e-03  -5.04333727e-04   1.71169614e-17   2.72452049e-17  -8.76095733e-17
  3.73200000e-05   4.93247913e-03  -4.72031121e-03  -5.04624861e-04   1.67704292e-17   2.69041474e-17  -8.77407356e-17
  3.73280000e-05   4.93087429e-03  -4.71902168e-03  -5.04912721e-04   1.64238304e-17   2.65627394e-17  -8.78692448e-17
  3.73360000e-05   4.92926920e-03  -4.71773226e-03  -5.05197303e-04   1.60771758e-17   2.62209911e-17  -8.79951018e-17
  3.73440000e-05   4.92766387e-03  -4.71644296e-03  -5.05478601e-04   1.57304760e-17   2.58789130e-17  -8.81183076e-17
  3.73520000e-05   4.92605829e-03  -4.71515378e-03  -5.05756610e-04   1.53837415e-17   2.55365151e-17  -8.82388632e-17
  3.73600000e-05   4.92445246e-03  -4.71386470e-03  -5.06031328e-04   1.50369830e-17   2.51938078e-17  -8.83567698e-17
  3.73680000e-05   4.92274589e-03  -4.71119597e-03  -5.05625104e-04   1.47035059e-17   2.48609611e-17  -8.84909323e-17
  3.73760000e-05   4.92114845e-03  -4.70989573e-03  -5.05901007e-04   1.43564288e-17   2.45175314e-17  -8.86040912e-17
  3.73840000e-05   4.91955072e-03  -4.70859558e-03  -5.06173652e-04   1.40093570e-17   2.41738188e-17  -8.87146018e-17
  3.73920000e-05   4.91795270e-03  -4.70729553e-03  -5.06443036e-04   1.36623008e-17   2.38298334e-17  -8.88224656e-17
  3.74000000e-05   4.91635440e-03  -4.70599558e-03  -5.06709154e-04   1.33152707e-17   2.34855855e-17  -8.89276841e-17
  3.74080000e-05   4.91475581e-03  -4.70469571e-03  -5.06972004e-04   1.29682772e-17   2.31410853e-17  -8.90302587e-17
  3.74160000e-05   4.91315694e-03  -4.70339592e-03  -5.07231581e-04   1.26213307e-17   2.27963429e-17  -8.91301912e-17
  3.74240000e-05   4.91155779e-03  -4.70209622e-03  -5.07487882e-04   1.22744415e-17   2.24513685e-17  -8.92274833e-17
  3.74320000e-05   4.90995836e-03  -4.70079660e-03  -5.07740902e-04   1.19276199e-17   2.21061723e-17  -8.93221368e-17
  3.74400000e-05   4.90835866e-03  -4.69949704e-03  -5.07990639e-04   1.15808763e-17   2.17607643e-17  -8.94141536e-17
  3.74480000e-05   4.90675869e-03  -4.69819756e-03  -5.08237089e-04   1.12342210e-17   2.14151548e-17  -8.95035355e-17
  3.74560000e-05   4.90515845e-03  -4.69689814e-03  -5.08480249e-04   1.08876642e-17   2.10693538e-17  -8.95902848e-17
  3.74640000e-05   4.90355794e-03  -4.69559879e-03  -5.08720116e-04   1.05412162e-17   2.07233714e-17  -8.96744033e-17
  3.74720000e-05   4.90195717e-03  -4.69429949e-03  -5.08956687e-04   1.01948872e-17   2.03772177e-17  -8.97558934e-17
  3.74800000e-05   4.90035613e-03  -4.69300025e-03  -5.09189958e-04   9.84868729e-18   2.00309027e-17  -8.98347574e-17
  3.74880000e-05   4.89875483e-03  -4.69170106e-03  -5.09419926e-04   9.50262667e-18   1.96844366e-17  -8.99109974e-17
  3.74960000e-05   4.89715328e-03  -4.69040192e-03  -5.09646590e-04   9.15671543e-18   1.93378293e-17  -8.99846160e-17
  3.75040000e-05   4.89555147e-03  -4.68910282e-03  -5.09869946e-04   8.81096367e-18   1.89910909e-17  -9.00556155e-17
  3.75120000e-05   4.89394940e-03  -4.68780376e-03  -5.10089991e-04   8.46538142e-18   1.86442314e-17  -9.01239987e-17
  3.75200000e-05   4.89234709e-03  -4.68650474e-03  -5.10306724e-04   8.11997872e-18   1.82972608e-17  -9.01897681e-17
  3.75280000e-05   4.89074452e-03  -4.68520575e-03  -5.10520141e-04   7.77476555e-18   1.79501890e-17  -9.02529263e-17
  3.75360000e-05   4.88914171e-03  -4.68390679e-03  -5.10730241e-04   7.42975187e-18   1.76030261e-17  -9.03134763e-17
  3.75440000e-05   4.88753866e-03  -4.68260785e-03  -5.10937021e-04   7.08494760e-18   1.72557819e-17  -9.03714208e-17
  3.75520000e-05   4.88593537e-03  -4.68130894e-03  -5.11140479e-04   6.74036264e-18   1.69084664e-17  -9.04267627e-17
  3.75600000e-05   4.88433183e-03  -4.68001004e-03  -5.11340613e-04   6.39600685e-18   1.65610896e-17  -9.04795051e-17
  3.75680000e-05   4.88272806e-03  -4.67871116e-03  -5.11537421e-04   6.05189006e-18   1.62136612e-17  -9.05296510e-17
  3.75760000e-05   4.88162243e-03  -4.67986670e-03  -5.11597296e-04   5.72466255e-18   1.58708384e-17  -9.05551447e-17
  3.75840000e-05   4.88004355e-03  -4.67861481e-03  -5.11793697e-04   5.38097762e-18   1.55234138e-17  -9.06003117e-17
  3.75920000e-05   4.87846449e-03  -4.67736289e-03  -5.11986802e-04   5.03755205e-18   1.51759627e-17  -9.06428944e-17
  3.76000000e-05   4.87688527e-03  -4.67611094e-03  -5.12176611e-04   4.69439555e-18   1.48284948e-17  -9.06828960e-17
  3.76080000e-05   4.87530588e-03  -4.67485895e-03  -5.12363120e-04   4.35151777e-18   1.44810201e-17  -9.07203199e-17
  3.76160000e-05   4.87372632e-03  -4.67360693e-03  -5.12546329e-04   4.00892836e-18   1.41335481e-17  -9.07551694e-17
  3.76240000e-05   4.87214660e-03  -4.67235487e-03  -5.12726236e-04   3.66663691e-18   1.37860888e-17  -9.07874480e-17
  3.76320000e-05   4.87056672e-03  -4.67110276e-03  -5.12902840e-04   3.32465300e-18   1.34386517e-17  -9.08171592e-17
  3.76400000e-05   4.86898668e-03  -4.66985060e-03  -5.13076139e-04   2.98298615e-18   1.30912466e-17  -9.08443067e-17
  3.76480000e-05   4.86740648e-03  -4.66859838e-03  -5.13246133e-04   2.64164587e-18   1.27438832e-17  -9.08688940e-17
  3.76560000e-05   4.86582612e-03  -4.66734611e-03  -5.13412821e-04   2.30064163e-18   1.23965712e-17  -9.08909250e-17
  3.76640000e-05   4.86424561e-03  -4.66609376e-03  -5.13576202e-04   1.95998285e-18   1.20493202e-17  -9.09104033e-17
  3.76720000e-05   4.86266495e-03  -4.66484135e-03  -5.13736274e-04   1.61967894e-18   1.17021397e-17  -9.09273330e-17
  3.76800000e-05   4.86108414e-03  -4.66358887e-03  -5.13893037e-04   1.27973926e-18   1.13550395e-17  -9.09417179e-17
  3.76880000e-05   4.85950318e-03  -4.66233630e-03  -5.14046491e-04   9.40173143e-19   1.10080291e-17  -9.09535621e-17
  3.76960000e-05   4.85792207e-03  -4.66108366e-03  -5.14196635e-04   6.00989873e-19   1.06611181e-17  -9.09628696e-17
  3.77040000e-05   4.85634082e-03  -4.65983092e-03  -5.14343469e-04   2.62198713e-19   1.03143160e-17  -9.09696445e-17
  3.77120000e-05   4.85475943e-03  -4.65857810e-03  -5.14486991e-04  -7.61911159e-20   9.96763240e-18  -9.09738912e-17
  3.77200000e-05   4.85317790e-03  -4.65732518e-03  -5.14627202e-04  -4.14170426e-19   9.62107672e-18  -9.09756137e-17
  3.77280000e-05   4.85159623e-03  -4.65607216e-03  -5.14764103e-04  -7.51730066e-19   9.27465847e-18  -9.09748166e-17
  3.77360000e-05   4.85001442e-03  -4.65481903e-03  -5.14897691e-04  -1.08886092e-18   8.92838712e-18  -9.09715042e-17
  3.77440000e-05   4.84843248e-03  -4.65356579e-03  -5.15027968e-04  -1.42555392e-18   8.58227211e-18  -9.09656809e-17
  3.77520000e-05   4.84685040e-03  -4.65231244e-03  -5.15154934e-04  -1.76180001e-18   8.23632285e-18  -9.09573514e-17
  3.77600000e-05   4.84526820e-03  -4.65105898e-03  -5.15278589e-04  -2.09759019e-18   7.89054874e-18  -9.09465201e-17
  3.77680000e-05   4.84368586e-03  -4.64980538e-03  -5.15398933e-04  -2.43291550e-18   7.54495915e-18  -9.09331919e-17
  3.77760000e-05   4.84210340e-03  -4.64855167e-03  -5.15515967e-04  -2.76776700e-18   7.19956343e-18  -9.09173714e-17
  3.77840000e-05   4.84052082e-03  -4.64729782e-03  -5.15629691e-04  -3.10213580e-18   6.85437091e-18  -9.08990634e-17
  3.77920000e-05   4.83893811e-03  -4.64604383e-03  -5.15740105e-04  -3.43601305e-18   6.50939089e-18  -9.08782727e-17
  3.78000000e-05   4.83735528e-03  -4.64478971e-03  -5.15847210e-04  -3.76938993e-18   6.16463265e-18  -9.08550044e-17
  3.78080000e-05   4.83577234e-03  -4.64353544e-03  -5.15951008e-04  -4.10225765e-18   5.82010544e-18  -9.08292634e-17
  3.78160000e-05   4.83418927e-03  -4.64228102e-03  -5.16051498e-04  -4.43460749e-18   5.47581850e-18  -9.08010547e-17
  3.78240000e-05   4.83260610e-03  -4.64102645e-03  -5.16148682e-04  -4.76643073e-18   5.13178104e-18  -9.07703834e-17
  3.78320000e-05   4.83102281e-03  -4.63977173e-03  -5.16242560e-04  -5.09771870e-18   4.78800224e-18  -9.07372548e-17
  3.78400000e-05   4.82830621e-03  -4.63468733e-03  -5.14807644e-04  -5.38663452e-18   4.46569437e-18  -9.07240181e-17
  3.78480000e-05   4.82673136e-03  -4.63340650e-03  -5.14877801e-04  -5.71612779e-18   4.12277159e-18  -9.06869355e-17
  3.78560000e-05   4.82515636e-03  -4.63212557e-03  -5.14944722e-04  -6.04506240e-18   3.78012987e-18  -9.06474142e-17
  3.78640000e-05   4.82358122e-03  -4.63084454e-03  -5.15008410e-04  -6.37342989e-18   3.43777831e-18  -9.06054595e-17
  3.78720000e-05   4.82200595e-03  -4.62956339e-03  -5.15068865e-04  -6.70122184e-18   3.09572596e-18  -9.05610769e-17
  3.78800000e-05   4.82043054e-03  -4.62828214e-03  -5.15126091e-04  -7.02842986e-18   2.75398188e-18  -9.05142720e-17
  3.78880000e-05   4.81885500e-03  -4.62700078e-03  -5.15180087e-04  -7.35504561e-18   2.41255507e-18  -9.04650503e-17
  3.78960000e-05   4.81727933e-03  -4.62571930e-03  -5.15230857e-04  -7.68106079e-18   2.07145453e-18  -9.04134174e-17
  3.79040000e-05   4.81570353e-03  -4.62443769e-03  -5.15278403e-04  -8.00646714e-18   1.73068921e-18  -9.03593791e-17
  3.79120000e-05   4.81412761e-03  -4.62315597e-03  -5.15322725e-04  -8.33125644e-18   1.39026805e-18  -9.03029411e-17
  3.79200000e-05   4.81255157e-03  -4.62187412e-03  -5.15363827e-04  -8.65542050e-18   1.05019996e-18  -9.02441093e-17
  3.79280000e-05   4.81097541e-03  -4.62059213e-03  -5.15401711e-04  -8.97895118e-18   7.10493818e-19  -9.01828894e-17
  3.79360000e-05   4.80939913e-03  -4.61931002e-03  -5.15436378e-04  -9.30184039e-18   3.71158482e-19  -9.01192874e-17
  3.79440000e-05   4.80782273e-03  -4.61802776e-03  -5.15467832e-04  -9.62408006e-18   3.22027755e-20  -9.00533094e-17
  3.79520000e-05   4.80624622e-03  -4.61674537e-03  -5.15496075e-04  -9.94566217e-18  -3.06364502e-19  -8.99849613e-17
  3.79600000e-05   4.80466960e-03  -4.61546283e-03  -5.15521109e-04  -1.02665788e-17  -6.44534581e-19  -8.99142492e-17
  3.79680000e-05   4.80309287e-03  -4.61418015e-03  -5.15542937e-04  -1.05868219e-17  -9.82298719e-19  -8.98411794e-17
  3.79760000e-05   4.80151604e-03  -4.61289731e-03  -5.15561562e-04  -1.09063836e-17  -1.31964820e-18  -8.97657580e-17
  3.79840000e-05   4.79993911e-03  -4.61161432e-03  -5.15576986e-04  -1.12252562e-17  -1.65657434e-18  -8.96879913e-17
  3.79920000e-05   4.79836207e-03  -4.61033118e-03  -5.15589213e-04  -1.15434317e-17  -1.99306849e-18  -8.96078857e-17
  3.80000000e-05   4.79678493e-03  -4.60904787e-03  -5.15598245e-04  -1.18609025e-17  -2.32912201e-18  -8.95254474e-17
  3.80080000e-05   4.79520770e-03  -4.60776440e-03  -5.15604086e-04  -1.21776607e-17  -2.66472630e-18  -8.94406829e-17
  3.80160000e-05   4.79363038e-03  -4.60648077e-03  -5.15606738e-04  -1.24936988e-17  -2.99987281e-18  -8.93535988e-17
  3.80240000e-05   4.79205296e-03  -4.60519697e-03  -5.15606206e-04  -1.28090090e-17  -3.33455298e-18  -8.92642015e-17
  3.80320000e-05   4.79047546e-03  -4.60391299e-03  -5.15602491e-04  -1.31235838e-17  -3.66875831e-18  -8.91724977e-17
  3.80400000e-05   4.78889787e-03  -4.60262883e-03  -5.15595598e-04  -1.34374155e-17  -4.00248032e-18  -8.90784940e-17
  3.80480000e-05   4.78732020e-03  -4.60134450e-03  -5.15585530e-04  -1.37504968e-17  -4.33571057e-18  -8.89821970e-17
  3.80560000e-05   4.78574244e-03  -4.60005999e-03  -5.15572290e-04  -1.40628201e-17  -4.66844062e-18  -8.88836137e-17
  3.80640000e-05   4.78416461e-03  -4.59877528e-03  -5.15555882e-04  -1.43743780e-17  -5.00066210e-18  -8.87827506e-17
  3.80720000e-05   4.78258670e-03  -4.59749039e-03  -5.15536311e-04  -1.46851631e-17  -5.33236664e-18  -8.86796148e-17
  3.80800000e-05   4.78100871e-03  -4.59620531e-03  -5.15513579e-04  -1.49951681e-17  -5.66354592e-18  -8.85742131e-17
  3.80880000e-05   4.77943066e-03  -4.59492003e-03  -5.15487691e-04  -1.53043857e-17  -5.99419165e-18  -8.84665525e-17
  3.80960000e-05   4.77785253e-03  -4.59363456e-03  -5.15458650e-04  -1.56128086e-17  -6.32429556e-18  -8.83566400e-17
  3.81040000e-05   4.77627434e-03  -4.59234888e-03  -5.15426461e-04  -1.59204296e-17  -6.65384941e-18  -8.82444827e-17
  3.81120000e-05   4.77469608e-03  -4.59106300e-03  -5.15391127e-04  -1.62272415e-17  -6.98284501e-18  -8.81300875e-17
  3.81200000e-05   4.77311776e-03  -4.58977691e-03  -5.15352654e-04  -1.65332373e-17  -7.31127419e-18  -8.80134618e-17
  3.81280000e-05   4.77153938e-03  -4.58849061e-03  -5.15311044e-04  -1.68384098e-17  -7.63912882e-18  -8.78946128e-17
  3.81360000e-05   4.76996094e-03  -4.58720409e-03  -5.15266303e-04  -1.71427520e-17  -7.96640078e-18  -8.77735476e-17
  3.81440000e-05   4.76838245e-03  -4.58591736e-03  -5.15218435e-04  -1.74462570e-17  -8.29308200e-18  -8.76502736e-17
  3.81520000e-05   4.76680391e-03  -4.58463041e-03  -5.15167445e-04  -1.77489176e-17  -8.61916445e-18  -8.75247981e-17
  3.81600000e-05   4.76522532e-03  -4.58334323e-03  -5.15113336e-04  -1.80507272e-17  -8.94464012e-18  -8.73971286e-17
  3.81680000e-05   4.76364667e-03  -4.58205583e-03  -5.15056114e-04  -1.83516788e-17  -9.26950104e-18  -8.72672724e-17
  3.81760000e-05   4.76206799e-03  -4.58076820e-03  -5.14995784e-04  -1.86517655e-17  -9.59373927e-18  -8.71352372e-17
  3.81840000e-05   4.76048926e-03  -4.57948034e-03  -5.14932350e-04  -1.89509807e-17  -9.91734690e-18  -8.70010303e-17
  3.81920000e-05   4.75891049e-03  -4.57819224e-03  -5.14865817e-04  -1.92493176e-17  -1.02403161e-17  -8.68646595e-17
  3.82000000e-05   4.75733168e-03  -4.57690390e-03  -5.14796190e-04  -1.95467695e-17  -1.05626389e-17  -8.67261324e-17
  3.82080000e-05   4.75575284e-03  -4.57561532e-03  -5.14723474e-04  -1.98433297e-17  -1.08843076e-17  -8.65854565e-17
  3.82160000e-05   4.75417396e-03  -4.57432650e-03  -5.14647675e-04  -2.01389918e-17  -1.12053144e-17  -8.64426397e-17
  3.82240000e-05   4.75259505e-03  -4.57303743e-03  -5.14568797e-04  -2.04337491e-17  -1.15256517e-17  -8.62976897e-17
  3.82320000e-05   4.75101611e-03  -4.57174811e-03  -5.14486846e-04  -2.07275951e-17  -1.18453115e-17  -8.61506144e-17
  3.82400000e-05   4.74943715e-03  -4.57045853e-03  -5.14401828e-04  -2.10205234e-17  -1.21642864e-17  -8.60014216e-17
  3.82480000e-05   4.74785817e-03  -4.56916870e-03  -5.14313746e-04  -2.13125276e-17  -1.24825687e-17  -8.58501191e-17
  3.82560000e-05   4.74627916e-03  -4.56787861e-03  -5.14222608e-04  -2.16036013e-17  -1.28001507e-17  -8.56967150e-17
  3.82640000e-05   4.74470013e-03  -4.56658826e-03  -5.14128419e-04  -2.18937382e-17  -1.31170249e-17  -8.55412173e-17
  3.82720000e-05   4.74312109e-03  -4.56529764e-03  -5.14031184e-04  -2.21829320e-17  -1.34331838e-17  -8.53836338e-17
  3.82800000e-05   4.74154203e-03  -4.56400675e-03  -5.13930909e-04  -2.24711765e-17  -1.37486199e-17  -8.52239729e-17
  3.82880000e-05   4.73996296e-03  -4.56271560e-03  -5.13827600e-04  -2.27584655e-17  -1.40633257e-17  -8.50622424e-17
  3.82960000e-05   4.73838389e-03  -4.56142417e-03  -5.13721263e-04  -2.30447928e-17  -1.43772938e-17  -8.48984507e-17
  3.83040000e-05   4.73680480e-03  -4.56013246e-03  -5.13611903e-04  -2.33301524e-17  -1.46905168e-17  -8.47326059e-17
  3.83120000e-05   4.73514192e-03  -4.56066162e-03  -5.13364570e-04  -2.36124120e-17  -1.50005643e-17  -8.45317864e-17
  3.83200000e-05   4.73358912e-03  -4.55939189e-03  -5.13257832e-04  -2.38961487e-17  -1.53123290e-17  -8.43623582e-17
  3.83280000e-05   4.73203632e-03  -4.55812177e-03  -5.13148097e-04  -2.41789040e-17  -1.56233325e-17  -8.41909002e-17
  3.83360000e-05   4.73048352e-03  -4.55685126e-03  -5.13035372e-04  -2.44606720e-17  -1.59335675e-17  -8.40174207e-17
  3.83440000e-05   4.72893072e-03  -4.55558034e-03  -5.12919663e-04  -2.47414467e-17  -1.62430269e-17  -8.38419280e-17
  3.83520000e-05   4.72737792e-03  -4.55430902e-03  -5.12800975e-04  -2.50212223e-17  -1.65517034e-17  -8.36644306e-17
  3.83600000e-05   4.72582513e-03  -4.55303729e-03  -5.12679316e-04  -2.52999929e-17  -1.68595900e-17  -8.34849369e-17
  3.83680000e-05   4.72427235e-03  -4.55176516e-03  -5.12554691e-04  -2.55777527e-17  -1.71666794e-17  -8.33034552e-17
  3.83760000e-05   4.72271958e-03  -4.55049261e-03  -5.12427108e-04  -2.58544960e-17  -1.74729646e-17  -8.31199941e-17
  3.83840000e-05   4.72116681e-03  -4.54921965e-03  -5.12296572e-04  -2.61302172e-17  -1.77784387e-17  -8.29345621e-17
  3.83920000e-05   4.71961407e-03  -4.54794627e-03  -5.12163090e-04  -2.64049105e-17  -1.80830945e-17  -8.27471678e-17
  3.84000000e-05   4.71806134e-03  -4.54667247e-03  -5.12026669e-04  -2.66785704e-17  -1.83869251e-17  -8.25578198e-17
  3.84080000e-05   4.71650862e-03  -4.54539824e-03  -5.11887315e-04  -2.69511913e-17  -1.86899236e-17  -8.23665267e-17
  3.84160000e-05   4.71495593e-03  -4.54412359e-03  -5.11745036e-04  -2.72227677e-17  -1.89920832e-17  -8.21732972e-17
  3.84240000e-05   4.71340326e-03  -4.54284850e-03  -5.11599837e-04  -2.74932941e-17  -1.92933969e-17  -8.19781400e-17
  3.84320000e-05   4.71185062e-03  -4.54157299e-03  -5.11451727e-04  -2.77627652e-17  -1.95938580e-17  -8.17810638e-17
  3.84400000e-05   4.71029800e-03  -4.54029704e-03  -5.11300712e-04  -2.80311755e-17  -1.98934596e-17  -8.15820775e-17
  3.84480000e-05   4.70874542e-03  -4.53902065e-03  -5.11146799e-04  -2.82985197e-17  -2.01921951e-17  -8.13811898e-17
  3.84560000e-05   4.70719286e-03  -4.53774382e-03  -5.10989995e-04  -2.85647926e-17  -2.04900577e-17  -8.11784096e-17
  3.84640000e-05   4.70564034e-03  -4.53646654e-03  -5.10830308e-04  -2.88299889e-17  -2.07870408e-17  -8.09737459e-17
  3.84720000e-05   4.70408785e-03  -4.53518882e-03  -5.10667744e-04  -2.90941034e-17  -2.10831377e-17  -8.07672074e-17
  3.84800000e-05   4.70253540e-03  -4.53391064e-03  -5.10502312e-04  -2.93571309e-17  -2.13783420e-17  -8.05588032e-17
  3.84880000e-05   4.70098299e-03  -4.53263202e-03  -5.10334018e-04  -2.96190665e-17  -2.16726469e-17  -8.03485423e-17
  3.84960000e-05   4.69943062e-03  -4.53135294e-03  -5.10162869e-04  -2.98799050e-17  -2.19660461e-17  -8.01364337e-17
  3.85040000e-05   4.69787830e-03  -4.53007340e-03  -5.09988875e-04  -3.01396414e-17  -2.22585330e-17  -7.99224864e-17
  3.85120000e-05   4.69632602e-03  -4.52879340e-03  -5.09812041e-04  -3.03982708e-17  -2.25501013e-17  -7.97067095e-17
  3.85200000e-05   4.69477379e-03  -4.52751293e-03  -5.09632376e-04  -3.06557882e-17  -2.28407445e-17  -7.94891121e-17
  3.85280000e-05   4.69322161e-03  -4.52623200e-03  -5.09449887e-04  -3.09121889e-17  -2.31304563e-17  -7.92697035e-17
  3.85360000e-05   4.69166948e-03  -4.52495061e-03  -5.09264582e-04  -3.11674679e-17  -2.34192303e-17  -7.90484926e-17
  3.85440000e-05   4.69011741e-03  -4.52366873e-03  -5.09076469e-04  -3.14216205e-17  -2.37070604e-17  -7.88254889e-17
  3.85520000e-05   4.68856540e-03  -4.52238639e-03  -5.08885557e-04  -3.16746420e-17  -2.39939402e-17  -7.86007015e-17
  3.85600000e-05   4.68690200e-03  -4.51892729e-03  -5.07629599e-04  -3.18839916e-17  -2.42612773e-17  -7.84079496e-17
  3.85680000e-05   4.68535843e-03  -4.51764324e-03  -5.07430134e-04  -3.21346498e-17  -2.45462880e-17  -7.81801824e-17
  3.85760000e-05   4.68381495e-03  -4.51635884e-03  -5.07227948e-04  -3.23841678e-17  -2.48303336e-17  -7.79506580e-17
  3.85840000e-05   4.68227155e-03  -4.51507408e-03  -5.07023048e-04  -3.26325408e-17  -2.51134081e-17  -7.77193857e-17
  3.85920000e-05   4.68072823e-03  -4.51378895e-03  -5.06815443e-04  -3.28797646e-17  -2.53955053e-17  -7.74863749e-17
  3.86000000e-05   4.67918501e-03  -4.51250346e-03  -5.06605140e-04  -3.31258346e-17  -2.56766192e-17  -7.72516350e-17
  3.86080000e-05   4.67764187e-03  -4.51121760e-03  -5.06392149e-04  -3.33707464e-17  -2.59567440e-17  -7.70151753e-17
  3.86160000e-05   4.67609883e-03  -4.50993138e-03  -5.06176477e-04  -3.36144957e-17  -2.62358737e-17  -7.67770052e-17
  3.86240000e-05   4.67455588e-03  -4.50864478e-03  -5.05958133e-04  -3.38570782e-17  -2.65140024e-17  -7.65371343e-17
  3.86320000e-05   4.67301304e-03  -4.50735781e-03  -5.05737125e-04  -3.40984897e-17  -2.67911243e-17  -7.62955720e-17
  3.86400000e-05   4.67147028e-03  -4.50607047e-03  -5.05513463e-04  -3.43387259e-17  -2.70672336e-17  -7.60523277e-17
  3.86480000e-05   4.66992764e-03  -4.50478275e-03  -5.05287154e-04  -3.45777827e-17  -2.73423246e-17  -7.58074110e-17
  3.86560000e-05   4.66838509e-03  -4.50349465e-03  -5.05058207e-04  -3.48156560e-17  -2.76163915e-17  -7.55608315e-17
  3.86640000e-05   4.66684265e-03  -4.50220616e-03  -5.04826632e-04  -3.50523416e-17  -2.78894286e-17  -7.53125988e-17
  3.86720000e-05   4.66530032e-03  -4.50091730e-03  -5.04592436e-04  -3.52878356e-17  -2.81614303e-17  -7.50627223e-17
  3.86800000e-05   4.66375810e-03  -4.49962804e-03  -5.04355629e-04  -3.55221340e-17  -2.84323911e-17  -7.48112119e-17
  3.86880000e-05   4.66221599e-03  -4.49833840e-03  -5.04116220e-04  -3.57552329e-17  -2.87023054e-17  -7.45580770e-17
  3.86960000e-05   4.66067399e-03  -4.49704837e-03  -5.03874217e-04  -3.59871283e-17  -2.89711676e-17  -7.43033274e-17
  3.87040000e-05   4.65913212e-03  -4.49575794e-03  -5.03629630e-04  -3.62178165e-17  -2.92389724e-17  -7.40469728e-17
  3.87120000e-05   4.65759036e-03  -4.49446712e-03  -5.03382468e-04  -3.64472936e-17  -2.95057142e-17  -7.37890228e-17
  3.87200000e-05   4.65604872e-03  -4.49317591e-03  -5.03132739e-04  -3.66755558e-17  -2.97713878e-17  -7.35294873e-17
  3.87280000e-05   4.65450720e-03  -4.49188429e-03  -5.02880454e-04  -3.69025995e-17  -3.00359876e-17  -7.32683760e-17
  3.87360000e-05   4.65296581e-03  -4.49059227e-03  -5.02625621e-04  -3.71284210e-17  -3.02995086e-17  -7.30056987e-17
  3.87440000e-05   4.65142455e-03  -4.48929985e-03  -5.02368249e-04  -3.73530168e-17  -3.05619453e-17  -7.27414652e-17
  3.87520000e-05   4.64988341e-03  -4.48800703e-03  -5.02108348e-04  -3.75763831e-17  -3.08232926e-17  -7.24756852e-17
  3.87600000e-05   4.64834241e-03  -4.48671380e-03  -5.01845928e-04  -3.77985165e-17  -3.10835452e-17  -7.22083688e-17
  3.87680000e-05   4.64680154e-03  -4.48542016e-03  -5.01580997e-04  -3.80194135e-17  -3.13426982e-17  -7.19395256e-17
  3.87760000e-05   4.64526080e-03  -4.48412610e-03  -5.01313566e-04  -3.82390707e-17  -3.16007463e-17  -7.16691657e-17
  3.87840000e-05   4.64372020e-03  -4.48283164e-03  -5.01043643e-04  -3.84574847e-17  -3.18576845e-17  -7.13972988e-17
  3.87920000e-05   4.64264613e-03  -4.48423693e-03  -5.01276898e-04  -3.87045591e-17  -3.21248680e-17  -7.10905527e-17
  3.88000000e-05   4.64113075e-03  -4.48293925e-03  -5.01001892e-04  -3.89204769e-17  -3.23796289e-17  -7.08163244e-17
  3.88080000e-05   4.63961547e-03  -4.48164103e-03  -5.00724409e-04  -3.91351416e-17  -3.26332695e-17  -7.05406179e-17
  3.88160000e-05   4.63810030e-03  -4.48034226e-03  -5.00444460e-04  -3.93485502e-17  -3.28857848e-17  -7.02634434e-17
  3.88240000e-05   4.63658523e-03  -4.47904295e-03  -5.00162052e-04  -3.95606993e-17  -3.31371700e-17  -6.99848108e-17
  3.88320000e-05   4.63507026e-03  -4.47774309e-03  -4.99877197e-04  -3.97715859e-17  -3.33874202e-17  -6.97047300e-17
  3.88400000e-05   4.63355540e-03  -4.47644268e-03  -4.99589904e-04  -3.99812069e-17  -3.36365307e-17  -6.94232112e-17
  3.88480000e-05   4.63204065e-03  -4.47514172e-03  -4.99300183e-04  -4.01895591e-17  -3.38844967e-17  -6.91402643e-17
  3.88560000e-05   4.63052600e-03  -4.47384021e-03  -4.99008044e-04  -4.03966396e-17  -3.41313134e-17  -6.88558994e-17
