     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14680000   1.468000e-05   2.845992e+01   4.790739e+01   2.999277e-01   2.291679e+04   1.425308e+05   2.992499e+04   1.221547e+09  -4.167691e+08   1.049574e+09   1.474304e+05   2.143344e-30   0.000000e+00   0.000000e+00
    14688000   1.468800e-05   2.846010e+01   4.790853e+01   3.001671e-01   2.292660e+04   1.425275e+05   2.993343e+04   1.227161e+09  -4.189177e+08   1.054762e+09   1.474304e+05   2.163835e-30   0.000000e+00   0.000000e+00
    14696000   1.469600e-05   2.846028e+01   4.790967e+01   3.004066e-01   2.293639e+04   1.425241e+05   2.994185e+04   1.219340e+09  -4.170831e+08   1.051276e+09   1.474304e+05   2.142142e-30   0.000000e+00   0.000000e+00
    14704000   1.470400e-05   2.846047e+01   4.791081e+01   3.006462e-01   2.294611e+04   1.425208e+05   2.995025e+04   1.211504e+09  -4.152492e+08   1.047815e+09   1.474304e+05   2.120583e-30   0.000000e+00   0.000000e+00
    14712000   1.471200e-05   2.846065e+01   4.791195e+01   3.008858e-01   2.295577e+04   1.425175e+05   2.995862e+04   1.203655e+09  -4.134160e+08   1.044380e+09   1.474304e+05   2.099157e-30   0.000000e+00   0.000000e+00
    14720000   1.472000e-05   2.846083e+01   4.791309e+01   3.011255e-01   2.296537e+04   1.425142e+05   2.996696e+04   1.195792e+09  -4.115835e+08   1.040969e+09   1.474304e+05   2.077866e-30   0.000000e+00   0.000000e+00
    14728000   1.472800e-05   2.846102e+01   4.791423e+01   3.013653e-01   2.297491e+04   1.425109e+05   2.997527e+04   1.187915e+09  -4.097517e+08   1.037583e+09   1.474304e+05   2.056709e-30   0.000000e+00   0.000000e+00
    14736000   1.473600e-05   2.846120e+01   4.791537e+01   3.016051e-01   2.298438e+04   1.425076e+05   2.998356e+04   1.180024e+09  -4.079207e+08   1.034223e+09   1.474304e+05   2.035687e-30   0.000000e+00   0.000000e+00
    14744000   1.474400e-05   2.846139e+01   4.791651e+01   3.018450e-01   2.299379e+04   1.425044e+05   2.999182e+04   1.172121e+09  -4.060905e+08   1.030887e+09   1.474304e+05   2.014799e-30   0.000000e+00   0.000000e+00
    14752000   1.475200e-05   2.846157e+01   4.791765e+01   3.020850e-01   2.300313e+04   1.425011e+05   3.000005e+04   1.164203e+09  -4.042611e+08   1.027576e+09   1.474304e+05   1.994047e-30   0.000000e+00   0.000000e+00
    14760000   1.476000e-05   2.846175e+01   4.791879e+01   3.023250e-01   2.301241e+04   1.424979e+05   3.000826e+04   1.156272e+09  -4.024326e+08   1.024291e+09   1.474304e+05   1.973431e-30   0.000000e+00   0.000000e+00
    14768000   1.476800e-05   2.846194e+01   4.791993e+01   3.025651e-01   2.302163e+04   1.424947e+05   3.001644e+04   1.148328e+09  -4.006050e+08   1.021030e+09   1.474304e+05   1.952950e-30   0.000000e+00   0.000000e+00
    14776000   1.477600e-05   2.846212e+01   4.792107e+01   3.028053e-01   2.303079e+04   1.424915e+05   3.002460e+04   1.140371e+09  -3.987782e+08   1.017794e+09   1.474304e+05   1.932605e-30   0.000000e+00   0.000000e+00
    14784000   1.478400e-05   2.846231e+01   4.792221e+01   3.030455e-01   2.303988e+04   1.424883e+05   3.003273e+04   1.132401e+09  -3.969524e+08   1.014583e+09   1.474304e+05   1.912397e-30   0.000000e+00   0.000000e+00
    14792000   1.479200e-05   2.846249e+01   4.792335e+01   3.032858e-01   2.304890e+04   1.424851e+05   3.004083e+04   1.124418e+09  -3.951276e+08   1.011397e+09   1.474304e+05   1.892325e-30   0.000000e+00   0.000000e+00
    14800000   1.480000e-05   2.846267e+01   4.792449e+01   3.035262e-01   2.305787e+04   1.424820e+05   3.004891e+04   1.116421e+09  -3.933037e+08   1.008236e+09   1.474304e+05   1.872390e-30   0.000000e+00   0.000000e+00
    14808000   1.480800e-05   2.846286e+01   4.792563e+01   3.037666e-01   2.306677e+04   1.424788e+05   3.005696e+04   1.108412e+09  -3.914809e+08   1.005100e+09   1.474304e+05   1.852591e-30   0.000000e+00   0.000000e+00
    14816000   1.481600e-05   2.846304e+01   4.792677e+01   3.040071e-01   2.307560e+04   1.424757e+05   3.006499e+04   1.100390e+09  -3.896591e+08   1.001989e+09   1.474304e+05   1.832930e-30   0.000000e+00   0.000000e+00
    14824000   1.482400e-05   2.846323e+01   4.792791e+01   3.042477e-01   2.308437e+04   1.424726e+05   3.007299e+04   1.092355e+09  -3.878384e+08   9.989031e+08   1.474304e+05   1.813407e-30   0.000000e+00   0.000000e+00
    14832000   1.483200e-05   2.846341e+01   4.792905e+01   3.044883e-01   2.309308e+04   1.424695e+05   3.008097e+04   1.084308e+09  -3.860188e+08   9.958418e+08   1.474304e+05   1.794021e-30   0.000000e+00   0.000000e+00
    14840000   1.484000e-05   2.846360e+01   4.793019e+01   3.047290e-01   2.310172e+04   1.424664e+05   3.008893e+04   1.076248e+09  -3.842003e+08   9.928055e+08   1.474304e+05   1.774773e-30   0.000000e+00   0.000000e+00
    14848000   1.484800e-05   2.846378e+01   4.793133e+01   3.049697e-01   2.311030e+04   1.424634e+05   3.009686e+04   1.068176e+09  -3.823829e+08   9.897941e+08   1.474304e+05   1.755664e-30   0.000000e+00   0.000000e+00
    14856000   1.485600e-05   2.846397e+01   4.793247e+01   3.052105e-01   2.311881e+04   1.424603e+05   3.010476e+04   1.060091e+09  -3.805668e+08   9.868076e+08   1.474304e+05   1.736693e-30   0.000000e+00   0.000000e+00
    14864000   1.486400e-05   2.846415e+01   4.793361e+01   3.054514e-01   2.312726e+04   1.424573e+05   3.011265e+04   1.051994e+09  -3.787518e+08   9.838460e+08   1.474304e+05   1.717861e-30   0.000000e+00   0.000000e+00
    14872000   1.487200e-05   2.846434e+01   4.793475e+01   3.056923e-01   2.313565e+04   1.424542e+05   3.012051e+04   1.043885e+09  -3.769381e+08   9.809093e+08   1.474304e+05   1.699168e-30   0.000000e+00   0.000000e+00
    14880000   1.488000e-05   2.846452e+01   4.793589e+01   3.059333e-01   2.314396e+04   1.424512e+05   3.012834e+04   1.035763e+09  -3.751256e+08   9.779975e+08   1.474304e+05   1.680614e-30   0.000000e+00   0.000000e+00
    14888000   1.488800e-05   2.846471e+01   4.793703e+01   3.061744e-01   2.315222e+04   1.424482e+05   3.013615e+04   1.027630e+09  -3.733145e+08   9.751105e+08   1.474304e+05   1.662199e-30   0.000000e+00   0.000000e+00
    14896000   1.489600e-05   2.846489e+01   4.793817e+01   3.064155e-01   2.316041e+04   1.424453e+05   3.014394e+04   1.019484e+09  -3.715046e+08   9.722484e+08   1.474304e+05   1.643924e-30   0.000000e+00   0.000000e+00
    14904000   1.490400e-05   2.846508e+01   4.793931e+01   3.066567e-01   2.316853e+04   1.424423e+05   3.015171e+04   1.011327e+09  -3.696961e+08   9.694111e+08   1.474304e+05   1.625790e-30   0.000000e+00   0.000000e+00
    14912000   1.491200e-05   2.846526e+01   4.794045e+01   3.068979e-01   2.317659e+04   1.424393e+05   3.015945e+04   1.003158e+09  -3.678889e+08   9.665987e+08   1.474304e+05   1.607795e-30   0.000000e+00   0.000000e+00
    14920000   1.492000e-05   2.846545e+01   4.794159e+01   3.071392e-01   2.318458e+04   1.424364e+05   3.016717e+04   9.949767e+08  -3.660832e+08   9.638111e+08   1.474304e+05   1.589941e-30   0.000000e+00   0.000000e+00
    14928000   1.492800e-05   2.846563e+01   4.794273e+01   3.073806e-01   2.319251e+04   1.424335e+05   3.017487e+04   9.867839e+08  -3.642788e+08   9.610483e+08   1.474304e+05   1.572227e-30   0.000000e+00   0.000000e+00
    14936000   1.493600e-05   2.846582e+01   4.794387e+01   3.076220e-01   2.320037e+04   1.424306e+05   3.018255e+04   9.785796e+08  -3.624759e+08   9.583104e+08   1.474304e+05   1.554654e-30   0.000000e+00   0.000000e+00
    14944000   1.494400e-05   2.846601e+01   4.794501e+01   3.078635e-01   2.320816e+04   1.424277e+05   3.019021e+04   9.703637e+08  -3.606745e+08   9.555972e+08   1.474304e+05   1.537223e-30   0.000000e+00   0.000000e+00
    14952000   1.495200e-05   2.846619e+01   4.794615e+01   3.081051e-01   2.321589e+04   1.424248e+05   3.019784e+04   9.621363e+08  -3.588746e+08   9.529088e+08   1.474304e+05   1.519932e-30   0.000000e+00   0.000000e+00
    14960000   1.496000e-05   2.846638e+01   4.794729e+01   3.083467e-01   2.322356e+04   1.424219e+05   3.020545e+04   9.538976e+08  -3.570762e+08   9.502452e+08   1.474304e+05   1.502783e-30   0.000000e+00   0.000000e+00
    14968000   1.496800e-05   2.846656e+01   4.794843e+01   3.085883e-01   2.323116e+04   1.424191e+05   3.021305e+04   9.456476e+08  -3.552793e+08   9.476064e+08   1.474304e+05   1.485776e-30   0.000000e+00   0.000000e+00
    14976000   1.497600e-05   2.846675e+01   4.794957e+01   3.088301e-01   2.323869e+04   1.424163e+05   3.022062e+04   9.373863e+08  -3.534840e+08   9.449923e+08   1.474304e+05   1.468911e-30   0.000000e+00   0.000000e+00
    14984000   1.498400e-05   2.846694e+01   4.795070e+01   3.090719e-01   2.324615e+04   1.424134e+05   3.022817e+04   9.291139e+08  -3.516904e+08   9.424030e+08   1.474304e+05   1.452189e-30   0.000000e+00   0.000000e+00
    14992000   1.499200e-05   2.846712e+01   4.795184e+01   3.093137e-01   2.325355e+04   1.424106e+05   3.023569e+04   9.208304e+08  -3.498983e+08   9.398384e+08   1.474304e+05   1.435608e-30   0.000000e+00   0.000000e+00
    15000000   1.500000e-05   2.846731e+01   4.795298e+01   3.095556e-01   2.326089e+04   1.424078e+05   3.024320e+04   9.125359e+08  -3.481079e+08   9.372985e+08   1.474304e+05   1.419171e-30   0.000000e+00   0.000000e+00
    15008000   1.500800e-05   2.846749e+01   4.795412e+01   3.097976e-01   2.326815e+04   1.424051e+05   3.025069e+04   9.042305e+08  -3.463192e+08   9.347833e+08   1.474304e+05   1.402876e-30   0.000000e+00   0.000000e+00
    15016000   1.501600e-05   2.846768e+01   4.795526e+01   3.100397e-01   2.327536e+04   1.424023e+05   3.025816e+04   8.959142e+08  -3.445322e+08   9.322928e+08   1.474304e+05   1.386724e-30   0.000000e+00   0.000000e+00
    15024000   1.502400e-05   2.846787e+01   4.795640e+01   3.102817e-01   2.328249e+04   1.423996e+05   3.026561e+04   8.875871e+08  -3.427470e+08   9.298270e+08   1.474304e+05   1.370716e-30   0.000000e+00   0.000000e+00
    15032000   1.503200e-05   2.846805e+01   4.795754e+01   3.105239e-01   2.328956e+04   1.423968e+05   3.027304e+04   8.792494e+08  -3.409635e+08   9.273859e+08   1.474304e+05   1.354851e-30   0.000000e+00   0.000000e+00
    15040000   1.504000e-05   2.846824e+01   4.795868e+01   3.107661e-01   2.329656e+04   1.423941e+05   3.028045e+04   8.709010e+08  -3.391817e+08   9.249694e+08   1.474304e+05   1.339130e-30   0.000000e+00   0.000000e+00
    15048000   1.504800e-05   2.846842e+01   4.795982e+01   3.110084e-01   2.330349e+04   1.423914e+05   3.028784e+04   8.625421e+08  -3.374018e+08   9.225775e+08   1.474304e+05   1.323553e-30   0.000000e+00   0.000000e+00
    15056000   1.505600e-05   2.846861e+01   4.796096e+01   3.112507e-01   2.331036e+04   1.423887e+05   3.029521e+04   8.541727e+08  -3.356238e+08   9.202103e+08   1.474304e+05   1.308120e-30   0.000000e+00   0.000000e+00
    15064000   1.506400e-05   2.846880e+01   4.796210e+01   3.114931e-01   2.331716e+04   1.423860e+05   3.030256e+04   8.457929e+08  -3.338475e+08   9.178676e+08   1.474304e+05   1.292832e-30   0.000000e+00   0.000000e+00
    15072000   1.507200e-05   2.846898e+01   4.796324e+01   3.117356e-01   2.332389e+04   1.423834e+05   3.030989e+04   8.374028e+08  -3.320732e+08   9.155496e+08   1.474304e+05   1.277688e-30   0.000000e+00   0.000000e+00
    15080000   1.508000e-05   2.846917e+01   4.796437e+01   3.119781e-01   2.333056e+04   1.423807e+05   3.031721e+04   8.290024e+08  -3.303008e+08   9.132561e+08   1.474304e+05   1.262689e-30   0.000000e+00   0.000000e+00
    15088000   1.508800e-05   2.846936e+01   4.796551e+01   3.122206e-01   2.333715e+04   1.423781e+05   3.032451e+04   8.205918e+08  -3.285303e+08   9.109872e+08   1.474304e+05   1.247835e-30   0.000000e+00   0.000000e+00
    15096000   1.509600e-05   2.846954e+01   4.796665e+01   3.124633e-01   2.334369e+04   1.423755e+05   3.033178e+04   8.121711e+08  -3.267618e+08   9.087429e+08   1.474304e+05   1.233126e-30   0.000000e+00   0.000000e+00
    15104000   1.510400e-05   2.846973e+01   4.796779e+01   3.127059e-01   2.335015e+04   1.423728e+05   3.033905e+04   8.037404e+08  -3.249953e+08   9.065231e+08   1.474304e+05   1.218563e-30   0.000000e+00   0.000000e+00
    15112000   1.511200e-05   2.846992e+01   4.796893e+01   3.129487e-01   2.335655e+04   1.423703e+05   3.034629e+04   7.952997e+08  -3.232308e+08   9.043278e+08   1.474304e+05   1.204145e-30   0.000000e+00   0.000000e+00
    15120000   1.512000e-05   2.847010e+01   4.797007e+01   3.131915e-01   2.336287e+04   1.423677e+05   3.035351e+04   7.868492e+08  -3.214683e+08   9.021570e+08   1.474304e+05   1.189873e-30   0.000000e+00   0.000000e+00
    15128000   1.512800e-05   2.847029e+01   4.797121e+01   3.134343e-01   2.336913e+04   1.423651e+05   3.036072e+04   7.783888e+08  -3.197079e+08   9.000106e+08   1.474304e+05   1.175747e-30   0.000000e+00   0.000000e+00
    15136000   1.513600e-05   2.847048e+01   4.797235e+01   3.136773e-01   2.337533e+04   1.423626e+05   3.036791e+04   7.699187e+08  -3.179495e+08   8.978888e+08   1.474304e+05   1.161767e-30   0.000000e+00   0.000000e+00
    15144000   1.514400e-05   2.847067e+01   4.797349e+01   3.139202e-01   2.338145e+04   1.423600e+05   3.037509e+04   7.614389e+08  -3.161933e+08   8.957914e+08   1.474304e+05   1.147934e-30   0.000000e+00   0.000000e+00
    15152000   1.515200e-05   2.847085e+01   4.797463e+01   3.141633e-01   2.338751e+04   1.423575e+05   3.038225e+04   7.529495e+08  -3.144393e+08   8.937184e+08   1.474304e+05   1.134248e-30   0.000000e+00   0.000000e+00
    15160000   1.516000e-05   2.847104e+01   4.797576e+01   3.144063e-01   2.339350e+04   1.423550e+05   3.038939e+04   7.444506e+08  -3.126873e+08   8.916698e+08   1.474304e+05   1.120708e-30   0.000000e+00   0.000000e+00
    15168000   1.516800e-05   2.847123e+01   4.797690e+01   3.146495e-01   2.339942e+04   1.423525e+05   3.039651e+04   7.359422e+08  -3.109376e+08   8.896457e+08   1.474304e+05   1.107315e-30   0.000000e+00   0.000000e+00
    15176000   1.517600e-05   2.847141e+01   4.797804e+01   3.148927e-01   2.340528e+04   1.423500e+05   3.040362e+04   7.274244e+08  -3.091901e+08   8.876459e+08   1.474304e+05   1.094070e-30   0.000000e+00   0.000000e+00
    15184000   1.518400e-05   2.847160e+01   4.797918e+01   3.151359e-01   2.341106e+04   1.423476e+05   3.041072e+04   7.188973e+08  -3.074448e+08   8.856704e+08   1.474304e+05   1.080972e-30   0.000000e+00   0.000000e+00
    15192000   1.519200e-05   2.847179e+01   4.798032e+01   3.153793e-01   2.341678e+04   1.423451e+05   3.041779e+04   7.103610e+08  -3.057018e+08   8.837193e+08   1.474304e+05   1.068021e-30   0.000000e+00   0.000000e+00
    15200000   1.520000e-05   2.847198e+01   4.798146e+01   3.156226e-01   2.342243e+04   1.423427e+05   3.042486e+04   7.018155e+08  -3.039611e+08   8.817926e+08   1.474304e+05   1.055219e-30   0.000000e+00   0.000000e+00
    15208000   1.520800e-05   2.847216e+01   4.798260e+01   3.158661e-01   2.342801e+04   1.423402e+05   3.043190e+04   6.932609e+08  -3.022227e+08   8.798901e+08   1.474304e+05   1.042564e-30   0.000000e+00   0.000000e+00
    15216000   1.521600e-05   2.847235e+01   4.798374e+01   3.161095e-01   2.343352e+04   1.423378e+05   3.043893e+04   6.846972e+08  -3.004866e+08   8.780119e+08   1.474304e+05   1.030057e-30   0.000000e+00   0.000000e+00
    15224000   1.522400e-05   2.847254e+01   4.798487e+01   3.163531e-01   2.343896e+04   1.423354e+05   3.044595e+04   6.761246e+08  -2.987529e+08   8.761580e+08   1.474304e+05   1.017699e-30   0.000000e+00   0.000000e+00
    15232000   1.523200e-05   2.847273e+01   4.798601e+01   3.165967e-01   2.344434e+04   1.423330e+05   3.045295e+04   6.675431e+08  -2.970216e+08   8.743283e+08   1.474304e+05   1.005490e-30   0.000000e+00   0.000000e+00
    15240000   1.524000e-05   2.847291e+01   4.798715e+01   3.168403e-01   2.344964e+04   1.423307e+05   3.045994e+04   6.589528e+08  -2.952926e+08   8.725228e+08   1.474304e+05   9.934288e-31   0.000000e+00   0.000000e+00
    15248000   1.524800e-05   2.847310e+01   4.798829e+01   3.170840e-01   2.345488e+04   1.423283e+05   3.046691e+04   6.503537e+08  -2.935661e+08   8.707416e+08   1.474304e+05   9.815169e-31   0.000000e+00   0.000000e+00
    15256000   1.525600e-05   2.847329e+01   4.798943e+01   3.173278e-01   2.346005e+04   1.423260e+05   3.047387e+04   6.417459e+08  -2.918421e+08   8.689845e+08   1.474304e+05   9.697540e-31   0.000000e+00   0.000000e+00
    15264000   1.526400e-05   2.847348e+01   4.799057e+01   3.175716e-01   2.346515e+04   1.423236e+05   3.048082e+04   6.331296e+08  -2.901205e+08   8.672516e+08   1.474304e+05   9.581404e-31   0.000000e+00   0.000000e+00
    15272000   1.527200e-05   2.847366e+01   4.799171e+01   3.178155e-01   2.347018e+04   1.423213e+05   3.048775e+04   6.245046e+08  -2.884015e+08   8.655428e+08   1.474304e+05   9.466763e-31   0.000000e+00   0.000000e+00
    15280000   1.528000e-05   2.847385e+01   4.799284e+01   3.180594e-01   2.347514e+04   1.423190e+05   3.049467e+04   6.158712e+08  -2.866850e+08   8.638582e+08   1.474304e+05   9.353618e-31   0.000000e+00   0.000000e+00
    15288000   1.528800e-05   2.847404e+01   4.799398e+01   3.183034e-01   2.348003e+04   1.423167e+05   3.050157e+04   6.072294e+08  -2.849710e+08   8.621976e+08   1.474304e+05   9.241971e-31   0.000000e+00   0.000000e+00
    15296000   1.529600e-05   2.847423e+01   4.799512e+01   3.185474e-01   2.348486e+04   1.423145e+05   3.050846e+04   5.985792e+08  -2.832596e+08   8.605612e+08   1.474304e+05   9.131824e-31   0.000000e+00   0.000000e+00
    15304000   1.530400e-05   2.847442e+01   4.799626e+01   3.187915e-01   2.348961e+04   1.423122e+05   3.051534e+04   5.899208e+08  -2.815508e+08   8.589488e+08   1.474304e+05   9.023179e-31   0.000000e+00   0.000000e+00
    15312000   1.531200e-05   2.847460e+01   4.799740e+01   3.190357e-01   2.349429e+04   1.423100e+05   3.052220e+04   5.812542e+08  -2.798447e+08   8.573604e+08   1.474304e+05   8.916037e-31   0.000000e+00   0.000000e+00
    15320000   1.532000e-05   2.847479e+01   4.799854e+01   3.192799e-01   2.349891e+04   1.423077e+05   3.052906e+04   5.725794e+08  -2.781411e+08   8.557960e+08   1.474304e+05   8.810400e-31   0.000000e+00   0.000000e+00
    15328000   1.532800e-05   2.847498e+01   4.799968e+01   3.195242e-01   2.350346e+04   1.423055e+05   3.053590e+04   5.638965e+08  -2.764403e+08   8.542556e+08   1.474304e+05   8.706270e-31   0.000000e+00   0.000000e+00
    15336000   1.533600e-05   2.847517e+01   4.800081e+01   3.197685e-01   2.350774e+04   1.423034e+05   3.054257e+04   5.216174e+08  -2.631970e+08   8.248086e+08   1.474304e+05   7.912553e-31   0.000000e+00   0.000000e+00
    15344000   1.534400e-05   2.847536e+01   4.800195e+01   3.200128e-01   2.351188e+04   1.423013e+05   3.054916e+04   5.120269e+08  -2.613048e+08   8.231092e+08   1.474304e+05   7.806403e-31   0.000000e+00   0.000000e+00
    15352000   1.535200e-05   2.847554e+01   4.800309e+01   3.202573e-01   2.351593e+04   1.422992e+05   3.055574e+04   5.024279e+08  -2.594157e+08   8.214359e+08   1.474304e+05   7.702056e-31   0.000000e+00   0.000000e+00
    15360000   1.536000e-05   2.847573e+01   4.800423e+01   3.205017e-01   2.351991e+04   1.422971e+05   3.056230e+04   4.928206e+08  -2.575296e+08   8.197887e+08   1.474304e+05   7.599515e-31   0.000000e+00   0.000000e+00
    15368000   1.536800e-05   2.847592e+01   4.800537e+01   3.207463e-01   2.352382e+04   1.422951e+05   3.056885e+04   4.832049e+08  -2.556467e+08   8.181675e+08   1.474304e+05   7.498780e-31   0.000000e+00   0.000000e+00
    15376000   1.537600e-05   2.847611e+01   4.800651e+01   3.209908e-01   2.352765e+04   1.422930e+05   3.057539e+04   4.735810e+08  -2.537669e+08   8.165724e+08   1.474304e+05   7.399855e-31   0.000000e+00   0.000000e+00
    15384000   1.538400e-05   2.847630e+01   4.800764e+01   3.212355e-01   2.353140e+04   1.422910e+05   3.058192e+04   4.639489e+08  -2.518903e+08   8.150032e+08   1.474304e+05   7.302739e-31   0.000000e+00   0.000000e+00
    15392000   1.539200e-05   2.847648e+01   4.800878e+01   3.214801e-01   2.353507e+04   1.422890e+05   3.058843e+04   4.543088e+08  -2.500169e+08   8.134600e+08   1.474304e+05   7.207436e-31   0.000000e+00   0.000000e+00
    15400000   1.540000e-05   2.847667e+01   4.800992e+01   3.217249e-01   2.353867e+04   1.422870e+05   3.059493e+04   4.446606e+08  -2.481467e+08   8.119427e+08   1.474304e+05   7.113947e-31   0.000000e+00   0.000000e+00
    15408000   1.540800e-05   2.847686e+01   4.801106e+01   3.219697e-01   2.354218e+04   1.422850e+05   3.060142e+04   4.350044e+08  -2.462797e+08   8.104514e+08   1.474304e+05   7.022274e-31   0.000000e+00   0.000000e+00
    15416000   1.541600e-05   2.847705e+01   4.801220e+01   3.222145e-01   2.354563e+04   1.422831e+05   3.060790e+04   4.253404e+08  -2.444160e+08   8.089859e+08   1.474304e+05   6.932418e-31   0.000000e+00   0.000000e+00
    15424000   1.542400e-05   2.847724e+01   4.801334e+01   3.224594e-01   2.354899e+04   1.422811e+05   3.061437e+04   4.156686e+08  -2.425556e+08   8.075462e+08   1.474304e+05   6.844381e-31   0.000000e+00   0.000000e+00
    15432000   1.543200e-05   2.847743e+01   4.801447e+01   3.227043e-01   2.355228e+04   1.422792e+05   3.062082e+04   4.059890e+08  -2.406986e+08   8.061324e+08   1.474304e+05   6.758165e-31   0.000000e+00   0.000000e+00
    15440000   1.544000e-05   2.847762e+01   4.801561e+01   3.229493e-01   2.355549e+04   1.422773e+05   3.062726e+04   3.963018e+08  -2.388449e+08   8.047443e+08   1.474304e+05   6.673771e-31   0.000000e+00   0.000000e+00
    15448000   1.544800e-05   2.847780e+01   4.801675e+01   3.231944e-01   2.355862e+04   1.422754e+05   3.063370e+04   3.866069e+08  -2.369945e+08   8.033821e+08   1.474304e+05   6.591201e-31   0.000000e+00   0.000000e+00
    15456000   1.545600e-05   2.847799e+01   4.801789e+01   3.234395e-01   2.356167e+04   1.422735e+05   3.064012e+04   3.769046e+08  -2.351476e+08   8.020455e+08   1.474304e+05   6.510457e-31   0.000000e+00   0.000000e+00
    15464000   1.546400e-05   2.847818e+01   4.801903e+01   3.236846e-01   2.356465e+04   1.422716e+05   3.064653e+04   3.671947e+08  -2.333041e+08   8.007346e+08   1.474304e+05   6.431540e-31   0.000000e+00   0.000000e+00
    15472000   1.547200e-05   2.847837e+01   4.802016e+01   3.239298e-01   2.356755e+04   1.422698e+05   3.065293e+04   3.574775e+08  -2.314640e+08   7.994494e+08   1.474304e+05   6.354452e-31   0.000000e+00   0.000000e+00
    15480000   1.548000e-05   2.847856e+01   4.802130e+01   3.241751e-01   2.357037e+04   1.422679e+05   3.065932e+04   3.477530e+08  -2.296275e+08   7.981898e+08   1.474304e+05   6.279194e-31   0.000000e+00   0.000000e+00
    15488000   1.548800e-05   2.847875e+01   4.802244e+01   3.244204e-01   2.357311e+04   1.422661e+05   3.066570e+04   3.380212e+08  -2.277944e+08   7.969558e+08   1.474304e+05   6.205768e-31   0.000000e+00   0.000000e+00
    15496000   1.549600e-05   2.847893e+01   4.802358e+01   3.246657e-01   2.357578e+04   1.422643e+05   3.067207e+04   3.282822e+08  -2.259649e+08   7.957474e+08   1.474304e+05   6.134176e-31   0.000000e+00   0.000000e+00
    15504000   1.550400e-05   2.847912e+01   4.802472e+01   3.249111e-01   2.357836e+04   1.422625e+05   3.067843e+04   3.185361e+08  -2.241389e+08   7.945645e+08   1.474304e+05   6.064419e-31   0.000000e+00   0.000000e+00
    15512000   1.551200e-05   2.847931e+01   4.802586e+01   3.251566e-01   2.358087e+04   1.422607e+05   3.068479e+04   3.087830e+08  -2.223165e+08   7.934071e+08   1.474304e+05   5.996499e-31   0.000000e+00   0.000000e+00
    15520000   1.552000e-05   2.847950e+01   4.802699e+01   3.254021e-01   2.358330e+04   1.422589e+05   3.069113e+04   2.990228e+08  -2.204977e+08   7.922752e+08   1.474304e+05   5.930417e-31   0.000000e+00   0.000000e+00
    15528000   1.552800e-05   2.847969e+01   4.802813e+01   3.256476e-01   2.358566e+04   1.422572e+05   3.069746e+04   2.892558e+08  -2.186826e+08   7.911687e+08   1.474304e+05   5.866174e-31   0.000000e+00   0.000000e+00
    15536000   1.553600e-05   2.847988e+01   4.802927e+01   3.258932e-01   2.358793e+04   1.422554e+05   3.070379e+04   2.794819e+08  -2.168711e+08   7.900877e+08   1.474304e+05   5.803773e-31   0.000000e+00   0.000000e+00
    15544000   1.554400e-05   2.848007e+01   4.803041e+01   3.261389e-01   2.359013e+04   1.422537e+05   3.071010e+04   2.697013e+08  -2.150633e+08   7.890320e+08   1.474304e+05   5.743214e-31   0.000000e+00   0.000000e+00
    15552000   1.555200e-05   2.848026e+01   4.803155e+01   3.263846e-01   2.359225e+04   1.422520e+05   3.071641e+04   2.599139e+08  -2.132592e+08   7.880016e+08   1.474304e+05   5.684500e-31   0.000000e+00   0.000000e+00
    15560000   1.556000e-05   2.848044e+01   4.803268e+01   3.266303e-01   2.359429e+04   1.422503e+05   3.072271e+04   2.501199e+08  -2.114588e+08   7.869966e+08   1.474304e+05   5.627631e-31   0.000000e+00   0.000000e+00
    15568000   1.556800e-05   2.848063e+01   4.803382e+01   3.268761e-01   2.359625e+04   1.422486e+05   3.072900e+04   2.403193e+08  -2.096622e+08   7.860168e+08   1.474304e+05   5.572610e-31   0.000000e+00   0.000000e+00
    15576000   1.557600e-05   2.848082e+01   4.803496e+01   3.271220e-01   2.359813e+04   1.422469e+05   3.073529e+04   2.305122e+08  -2.078693e+08   7.850623e+08   1.474304e+05   5.519436e-31   0.000000e+00   0.000000e+00
    15584000   1.558400e-05   2.848101e+01   4.803610e+01   3.273679e-01   2.359994e+04   1.422453e+05   3.074157e+04   2.206987e+08  -2.060803e+08   7.841330e+08   1.474304e+05   5.468113e-31   0.000000e+00   0.000000e+00
    15592000   1.559200e-05   2.848120e+01   4.803724e+01   3.276139e-01   2.360166e+04   1.422436e+05   3.074783e+04   2.108788e+08  -2.042951e+08   7.832288e+08   1.474304e+05   5.418641e-31   0.000000e+00   0.000000e+00
    15600000   1.560000e-05   2.848139e+01   4.803837e+01   3.278599e-01   2.360331e+04   1.422420e+05   3.075410e+04   2.010526e+08  -2.025138e+08   7.823498e+08   1.474304e+05   5.371022e-31   0.000000e+00   0.000000e+00
    15608000   1.560800e-05   2.848158e+01   4.803951e+01   3.281059e-01   2.360488e+04   1.422404e+05   3.076035e+04   1.912201e+08  -2.007364e+08   7.814959e+08   1.474304e+05   5.325257e-31   0.000000e+00   0.000000e+00
    15616000   1.561600e-05   2.848177e+01   4.804065e+01   3.283520e-01   2.360637e+04   1.422388e+05   3.076660e+04   1.813815e+08  -1.989628e+08   7.806671e+08   1.474304e+05   5.281347e-31   0.000000e+00   0.000000e+00
