       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.18000001e-05   9.53601462e-04  -1.70030429e-03  -9.52923729e-04   6.72929337e-18  -2.06862571e-18   1.04251336e-17
  6.18080001e-05   9.53167332e-04  -1.69942007e-03  -9.53522353e-04   6.72504089e-18  -2.06986754e-18   1.04115689e-17
  6.18160001e-05   9.52733258e-04  -1.69853598e-03  -9.54121431e-04   6.72075450e-18  -2.07112892e-18   1.03980196e-17
  6.18240001e-05   9.52299240e-04  -1.69765201e-03  -9.54720960e-04   6.71643428e-18  -2.07240984e-18   1.03844855e-17
  6.18320001e-05   9.51865278e-04  -1.69676818e-03  -9.55320942e-04   6.71208030e-18  -2.07371028e-18   1.03709668e-17
  6.18400001e-05   9.51431372e-04  -1.69588449e-03  -9.55921374e-04   6.70769263e-18  -2.07503024e-18   1.03574636e-17
  6.18480001e-05   9.50997523e-04  -1.69500092e-03  -9.56522257e-04   6.70327137e-18  -2.07636970e-18   1.03439757e-17
  6.18560001e-05   9.50563730e-04  -1.69411748e-03  -9.57123590e-04   6.69881658e-18  -2.07772865e-18   1.03305034e-17
  6.18640001e-05   9.50129994e-04  -1.69323418e-03  -9.57725373e-04   6.69432835e-18  -2.07910709e-18   1.03170466e-17
  6.18720001e-05   9.49696313e-04  -1.69235101e-03  -9.58327604e-04   6.68980674e-18  -2.08050501e-18   1.03036055e-17
  6.18800001e-05   9.49262689e-04  -1.69146797e-03  -9.58930284e-04   6.68525185e-18  -2.08192238e-18   1.02901799e-17
  6.18880001e-05   9.48829121e-04  -1.69058506e-03  -9.59533411e-04   6.68066373e-18  -2.08335920e-18   1.02767701e-17
  6.18960001e-05   9.48395610e-04  -1.68970228e-03  -9.60136986e-04   6.67604249e-18  -2.08481547e-18   1.02633760e-17
  6.19040001e-05   9.47962155e-04  -1.68881964e-03  -9.60741007e-04   6.67138818e-18  -2.08629117e-18   1.02499976e-17
  6.19120001e-05   9.47528757e-04  -1.68793713e-03  -9.61345474e-04   6.66670089e-18  -2.08778628e-18   1.02366351e-17
  6.19200001e-05   9.47095415e-04  -1.68705475e-03  -9.61950386e-04   6.66198070e-18  -2.08930080e-18   1.02232884e-17
  6.19280001e-05   9.46662130e-04  -1.68617250e-03  -9.62555744e-04   6.65722768e-18  -2.09083473e-18   1.02099576e-17
  6.19360001e-05   9.46228901e-04  -1.68529038e-03  -9.63161545e-04   6.65244191e-18  -2.09238804e-18   1.01966428e-17
  6.19440001e-05   9.45795728e-04  -1.68440840e-03  -9.63767791e-04   6.64762348e-18  -2.09396072e-18   1.01833440e-17
  6.19520001e-05   9.45362613e-04  -1.68352655e-03  -9.64374479e-04   6.64277245e-18  -2.09555278e-18   1.01700612e-17
  6.19600001e-05   9.44929553e-04  -1.68264483e-03  -9.64981610e-04   6.63788890e-18  -2.09716419e-18   1.01567944e-17
  6.19680001e-05   9.44496551e-04  -1.68176324e-03  -9.65589184e-04   6.63297292e-18  -2.09879494e-18   1.01435439e-17
  6.19760001e-05   9.44063605e-04  -1.68088178e-03  -9.66197198e-04   6.62802459e-18  -2.10044503e-18   1.01303094e-17
  6.19840001e-05   9.43630716e-04  -1.68000046e-03  -9.66805654e-04   6.62304397e-18  -2.10211445e-18   1.01170912e-17
  6.19920001e-05   9.43197883e-04  -1.67911927e-03  -9.67414550e-04   6.61803115e-18  -2.10380318e-18   1.01038892e-17
  6.20000001e-05   9.42765107e-04  -1.67823821e-03  -9.68023885e-04   6.61298620e-18  -2.10551121e-18   1.00907035e-17
  6.20080001e-05   9.42332388e-04  -1.67735728e-03  -9.68633660e-04   6.60790921e-18  -2.10723854e-18   1.00775341e-17
  6.20160001e-05   9.41899726e-04  -1.67647649e-03  -9.69243873e-04   6.60280026e-18  -2.10898515e-18   1.00643811e-17
  6.20240001e-05   9.41467121e-04  -1.67559582e-03  -9.69854525e-04   6.59765941e-18  -2.11075103e-18   1.00512446e-17
  6.20320001e-05   9.41034572e-04  -1.67471529e-03  -9.70465614e-04   6.59248675e-18  -2.11253618e-18   1.00381244e-17
  6.20400001e-05   9.39241544e-04  -1.67264187e-03  -9.70890625e-04   6.57529576e-18  -2.12844975e-18   1.00278289e-17
  6.20480001e-05   9.38793367e-04  -1.67173779e-03  -9.71488760e-04   6.56997064e-18  -2.13029071e-18   1.00146628e-17
  6.20560001e-05   9.38345241e-04  -1.67083384e-03  -9.72087324e-04   6.56461338e-18  -2.13215140e-18   1.00015134e-17
  6.20640001e-05   9.37897164e-04  -1.66993000e-03  -9.72686318e-04   6.55922404e-18  -2.13403182e-18   9.98838085e-18
  6.20720001e-05   9.37449138e-04  -1.66902628e-03  -9.73285740e-04   6.55380270e-18  -2.13593195e-18   9.97526509e-18
  6.20800001e-05   9.37001162e-04  -1.66812268e-03  -9.73885590e-04   6.54834946e-18  -2.13785179e-18   9.96216620e-18
  6.20880001e-05   9.36553236e-04  -1.66721919e-03  -9.74485868e-04   6.54286438e-18  -2.13979132e-18   9.94908422e-18
  6.20960001e-05   9.36105360e-04  -1.66631583e-03  -9.75086573e-04   6.53734754e-18  -2.14175054e-18   9.93601919e-18
  6.21040001e-05   9.35657534e-04  -1.66541258e-03  -9.75687704e-04   6.53179903e-18  -2.14372943e-18   9.92297114e-18
  6.21120001e-05   9.35209759e-04  -1.66450945e-03  -9.76289262e-04   6.52621893e-18  -2.14572799e-18   9.90994013e-18
  6.21200001e-05   9.34762034e-04  -1.66360643e-03  -9.76891244e-04   6.52060730e-18  -2.14774619e-18   9.89692618e-18
  6.21280001e-05   9.34314360e-04  -1.66270354e-03  -9.77493652e-04   6.51496425e-18  -2.14978404e-18   9.88392933e-18
  6.21360001e-05   9.33866736e-04  -1.66180076e-03  -9.78096484e-04   6.50928983e-18  -2.15184153e-18   9.87094964e-18
  6.21440001e-05   9.33419162e-04  -1.66089810e-03  -9.78699740e-04   6.50358415e-18  -2.15391864e-18   9.85798712e-18
  6.21520001e-05   9.32971639e-04  -1.65999556e-03  -9.79303419e-04   6.49784726e-18  -2.15601536e-18   9.84504183e-18
  6.21600001e-05   9.32524167e-04  -1.65909313e-03  -9.79907520e-04   6.49207926e-18  -2.15813168e-18   9.83211380e-18
  6.21680001e-05   9.32076746e-04  -1.65819083e-03  -9.80512044e-04   6.48628022e-18  -2.16026760e-18   9.81920307e-18
  6.21760001e-05   9.31629375e-04  -1.65728864e-03  -9.81116989e-04   6.48045023e-18  -2.16242309e-18   9.80630968e-18
  6.21840001e-05   9.31182055e-04  -1.65638657e-03  -9.81722356e-04   6.47458936e-18  -2.16459817e-18   9.79343366e-18
  6.21920001e-05   9.30734786e-04  -1.65548462e-03  -9.82328142e-04   6.46869769e-18  -2.16679280e-18   9.78057505e-18
  6.22000001e-05   9.30287567e-04  -1.65458279e-03  -9.82934349e-04   6.46277530e-18  -2.16900699e-18   9.76773389e-18
  6.22080001e-05   9.29840400e-04  -1.65368108e-03  -9.83540975e-04   6.45682228e-18  -2.17124072e-18   9.75491022e-18
  6.22160001e-05   9.29393284e-04  -1.65277949e-03  -9.84148020e-04   6.45083870e-18  -2.17349398e-18   9.74210407e-18
  6.22240001e-05   9.28946219e-04  -1.65187801e-03  -9.84755484e-04   6.44482465e-18  -2.17576677e-18   9.72931548e-18
  6.22320001e-05   9.28499204e-04  -1.65097665e-03  -9.85363365e-04   6.43878020e-18  -2.17805907e-18   9.71654449e-18
  6.22400001e-05   9.28052241e-04  -1.65007542e-03  -9.85971663e-04   6.43270543e-18  -2.18037088e-18   9.70379112e-18
  6.22480001e-05   9.27605330e-04  -1.64917430e-03  -9.86580378e-04   6.42660043e-18  -2.18270217e-18   9.69105543e-18
  6.22560001e-05   9.27158469e-04  -1.64827330e-03  -9.87189510e-04   6.42046527e-18  -2.18505295e-18   9.67833744e-18
  6.22640001e-05   9.26711660e-04  -1.64737242e-03  -9.87799056e-04   6.41430003e-18  -2.18742321e-18   9.66563719e-18
  6.22720001e-05   9.26264902e-04  -1.64647166e-03  -9.88409018e-04   6.40810480e-18  -2.18981293e-18   9.65295471e-18
  6.22800001e-05   9.25818196e-04  -1.64557101e-03  -9.89019395e-04   6.40187965e-18  -2.19222210e-18   9.64029004e-18
  6.22880001e-05   9.25371541e-04  -1.64467049e-03  -9.89630185e-04   6.39562467e-18  -2.19465072e-18   9.62764321e-18
  6.22960001e-05   9.24924938e-04  -1.64377009e-03  -9.90241390e-04   6.38933993e-18  -2.19709877e-18   9.61501427e-18
  6.23040001e-05   9.24478387e-04  -1.64286980e-03  -9.90853007e-04   6.38302552e-18  -2.19956625e-18   9.60240324e-18
  6.23120001e-05   9.24031887e-04  -1.64196964e-03  -9.91465036e-04   6.37668151e-18  -2.20205315e-18   9.58981015e-18
  6.23200001e-05   9.23585439e-04  -1.64106960e-03  -9.92077477e-04   6.37030799e-18  -2.20455945e-18   9.57723505e-18
  6.23280001e-05   9.23139042e-04  -1.64016967e-03  -9.92690330e-04   6.36390503e-18  -2.20708515e-18   9.56467796e-18
  6.23360001e-05   9.22692698e-04  -1.63926987e-03  -9.93303594e-04   6.35747272e-18  -2.20963023e-18   9.55213892e-18
  6.23440001e-05   9.22246406e-04  -1.63837018e-03  -9.93917267e-04   6.35101114e-18  -2.21219469e-18   9.53961796e-18
  6.23520001e-05   9.21800165e-04  -1.63747062e-03  -9.94531351e-04   6.34452036e-18  -2.21477852e-18   9.52711512e-18
  6.23600001e-05   9.21353977e-04  -1.63657117e-03  -9.95145844e-04   6.33800047e-18  -2.21738171e-18   9.51463042e-18
  6.23680001e-05   9.20907841e-04  -1.63567185e-03  -9.95760745e-04   6.33145155e-18  -2.22000424e-18   9.50216391e-18
  6.23760001e-05   9.20461757e-04  -1.63477264e-03  -9.96376055e-04   6.32487368e-18  -2.22264612e-18   9.48971561e-18
  6.23840001e-05   9.20015725e-04  -1.63387356e-03  -9.96991772e-04   6.31826693e-18  -2.22530732e-18   9.47728555e-18
  6.23920001e-05   9.19569745e-04  -1.63297459e-03  -9.97607897e-04   6.31163139e-18  -2.22798785e-18   9.46487378e-18
  6.24000001e-05   9.19123818e-04  -1.63207575e-03  -9.98224428e-04   6.30496715e-18  -2.23068768e-18   9.45248031e-18
  6.24080001e-05   9.18677944e-04  -1.63117703e-03  -9.98841365e-04   6.29827427e-18  -2.23340682e-18   9.44010519e-18
  6.24160001e-05   9.18232121e-04  -1.63027842e-03  -9.99458708e-04   6.29155284e-18  -2.23614525e-18   9.42774843e-18
  6.24240001e-05   9.17786352e-04  -1.62937994e-03  -1.00007646e-03   6.28480294e-18  -2.23890296e-18   9.41541009e-18
  6.24320001e-05   9.17340635e-04  -1.62848158e-03  -1.00069461e-03   6.27802466e-18  -2.24167995e-18   9.40309017e-18
  6.24400001e-05   9.16894971e-04  -1.62758334e-03  -1.00131316e-03   6.27121806e-18  -2.24447619e-18   9.39078873e-18
  6.24480001e-05   9.16449360e-04  -1.62668522e-03  -1.00193212e-03   6.26438324e-18  -2.24729170e-18   9.37850578e-18
  6.24560001e-05   9.16003801e-04  -1.62578723e-03  -1.00255149e-03   6.25752027e-18  -2.25012645e-18   9.36624136e-18
  6.24640001e-05   9.15558296e-04  -1.62488935e-03  -1.00317125e-03   6.25062923e-18  -2.25298043e-18   9.35399549e-18
  6.24720001e-05   9.15112843e-04  -1.62399160e-03  -1.00379142e-03   6.24371021e-18  -2.25585365e-18   9.34176821e-18
  6.24800001e-05   9.14667444e-04  -1.62309396e-03  -1.00441199e-03   6.23676328e-18  -2.25874608e-18   9.32955956e-18
  6.24880001e-05   9.14222097e-04  -1.62219645e-03  -1.00503296e-03   6.22978853e-18  -2.26165772e-18   9.31736954e-18
  6.24960001e-05   9.13776804e-04  -1.62129906e-03  -1.00565433e-03   6.22278603e-18  -2.26458856e-18   9.30519821e-18
  6.25040001e-05   9.13331564e-04  -1.62040179e-03  -1.00627609e-03   6.21575587e-18  -2.26753859e-18   9.29304558e-18
  6.25120001e-05   9.12886378e-04  -1.61950464e-03  -1.00689826e-03   6.20869812e-18  -2.27050780e-18   9.28091168e-18
  6.25200001e-05   9.12441245e-04  -1.61860762e-03  -1.00752083e-03   6.20161288e-18  -2.27349618e-18   9.26879655e-18
  6.25280001e-05   9.11996165e-04  -1.61771071e-03  -1.00814380e-03   6.19450021e-18  -2.27650373e-18   9.25670021e-18
  6.25360001e-05   9.11551139e-04  -1.61681393e-03  -1.00876716e-03   6.18736019e-18  -2.27953043e-18   9.24462270e-18
  6.25440001e-05   9.11106167e-04  -1.61591727e-03  -1.00939092e-03   6.18019292e-18  -2.28257627e-18   9.23256403e-18
  6.25520001e-05   9.10661248e-04  -1.61502074e-03  -1.01001508e-03   6.17299847e-18  -2.28564125e-18   9.22052423e-18
  6.25600001e-05   9.10216384e-04  -1.61412432e-03  -1.01063963e-03   6.16577692e-18  -2.28872536e-18   9.20850335e-18
  6.25680001e-05   9.09771573e-04  -1.61322803e-03  -1.01126458e-03   6.15852834e-18  -2.29182859e-18   9.19650139e-18
  6.25760001e-05   9.09326816e-04  -1.61233186e-03  -1.01188993e-03   6.15125283e-18  -2.29495093e-18   9.18451840e-18
  6.25840001e-05   9.08882113e-04  -1.61143581e-03  -1.01251567e-03   6.14395047e-18  -2.29809236e-18   9.17255439e-18
  6.25920001e-05   9.08437464e-04  -1.61053989e-03  -1.01314180e-03   6.13662132e-18  -2.30125289e-18   9.16060939e-18
  6.26000001e-05   9.07992869e-04  -1.60964408e-03  -1.01376833e-03   6.12926548e-18  -2.30443250e-18   9.14868344e-18
  6.26080001e-05   9.07548329e-04  -1.60874841e-03  -1.01439525e-03   6.12188303e-18  -2.30763119e-18   9.13677655e-18
  6.26160001e-05   9.07103843e-04  -1.60785285e-03  -1.01502256e-03   6.11447404e-18  -2.31084894e-18   9.12488876e-18
  6.26240001e-05   9.06659411e-04  -1.60695742e-03  -1.01565027e-03   6.10703859e-18  -2.31408575e-18   9.11302009e-18
  6.26320001e-05   9.06215034e-04  -1.60606211e-03  -1.01627836e-03   6.09957677e-18  -2.31734160e-18   9.10117056e-18
  6.26400001e-05   9.06669037e-04  -1.60632934e-03  -1.01754312e-03   6.09793199e-18  -2.31780646e-18   9.09245654e-18
  6.26480001e-05   9.06238237e-04  -1.60546038e-03  -1.01817582e-03   6.09070978e-18  -2.32096343e-18   9.08079802e-18
  6.26560001e-05   9.05807499e-04  -1.60459156e-03  -1.01880890e-03   6.08346189e-18  -2.32413887e-18   9.06915809e-18
  6.26640001e-05   9.05376823e-04  -1.60372287e-03  -1.01944239e-03   6.07618841e-18  -2.32733276e-18   9.05753678e-18
  6.26720001e-05   9.04946208e-04  -1.60285431e-03  -1.02007627e-03   6.06888941e-18  -2.33054509e-18   9.04593412e-18
  6.26800001e-05   9.04515655e-04  -1.60198588e-03  -1.02071054e-03   6.06156497e-18  -2.33377586e-18   9.03435013e-18
  6.26880001e-05   9.04085164e-04  -1.60111758e-03  -1.02134520e-03   6.05421518e-18  -2.33702505e-18   9.02278484e-18
  6.26960001e-05   9.03654735e-04  -1.60024942e-03  -1.02198026e-03   6.04684009e-18  -2.34029267e-18   9.01123827e-18
  6.27040001e-05   9.03224368e-04  -1.59938138e-03  -1.02261571e-03   6.03943981e-18  -2.34357869e-18   8.99971045e-18
  6.27120001e-05   9.02794063e-04  -1.59851348e-03  -1.02325156e-03   6.03201440e-18  -2.34688312e-18   8.98820139e-18
  6.27200001e-05   9.02363820e-04  -1.59764571e-03  -1.02388780e-03   6.02456394e-18  -2.35020594e-18   8.97671114e-18
  6.27280001e-05   9.01933640e-04  -1.59677807e-03  -1.02452442e-03   6.01708851e-18  -2.35354715e-18   8.96523969e-18
  6.27360001e-05   9.01503522e-04  -1.59591056e-03  -1.02516144e-03   6.00958820e-18  -2.35690674e-18   8.95378710e-18
  6.27440001e-05   9.01073466e-04  -1.59504319e-03  -1.02579885e-03   6.00206306e-18  -2.36028469e-18   8.94235336e-18
  6.27520001e-05   9.00643473e-04  -1.59417594e-03  -1.02643665e-03   5.99451320e-18  -2.36368101e-18   8.93093852e-18
  6.27600001e-05   9.00213542e-04  -1.59330883e-03  -1.02707483e-03   5.98693868e-18  -2.36709568e-18   8.91954259e-18
  6.27680001e-05   8.99783674e-04  -1.59244185e-03  -1.02771341e-03   5.97933958e-18  -2.37052869e-18   8.90816560e-18
  6.27760001e-05   8.99353868e-04  -1.59157501e-03  -1.02835237e-03   5.97171599e-18  -2.37398004e-18   8.89680756e-18
  6.27840001e-05   8.98924125e-04  -1.59070829e-03  -1.02899173e-03   5.96406797e-18  -2.37744972e-18   8.88546850e-18
  6.27920001e-05   8.98494445e-04  -1.58984171e-03  -1.02963147e-03   5.95639561e-18  -2.38093773e-18   8.87414845e-18
  6.28000001e-05   8.96956115e-04  -1.58794636e-03  -1.03003538e-03   5.93870854e-18  -2.39562713e-18   8.86463563e-18
  6.28080001e-05   8.96513946e-04  -1.58707715e-03  -1.03067584e-03   5.93095461e-18  -2.39933022e-18   8.85351661e-18
  6.28160001e-05   8.96071833e-04  -1.58620806e-03  -1.03131669e-03   5.92317680e-18  -2.40305174e-18   8.84241675e-18
  6.28240001e-05   8.95629777e-04  -1.58533910e-03  -1.03195791e-03   5.91537521e-18  -2.40679169e-18   8.83133606e-18
  6.28320001e-05   8.95187778e-04  -1.58447026e-03  -1.03259953e-03   5.90754989e-18  -2.41055006e-18   8.82027458e-18
  6.28400001e-05   8.94745837e-04  -1.58360155e-03  -1.03324152e-03   5.89970094e-18  -2.41432683e-18   8.80923231e-18
  6.28480001e-05   8.94303952e-04  -1.58273297e-03  -1.03388390e-03   5.89182844e-18  -2.41812201e-18   8.79820928e-18
  6.28560001e-05   8.93862125e-04  -1.58186450e-03  -1.03452665e-03   5.88393245e-18  -2.42193559e-18   8.78720550e-18
  6.28640001e-05   8.93420356e-04  -1.58099617e-03  -1.03516979e-03   5.87601307e-18  -2.42576754e-18   8.77622101e-18
  6.28720001e-05   8.92978644e-04  -1.58012796e-03  -1.03581331e-03   5.86807036e-18  -2.42961788e-18   8.76525582e-18
  6.28800001e-05   8.92536989e-04  -1.57925987e-03  -1.03645721e-03   5.86010441e-18  -2.43348658e-18   8.75430995e-18
  6.28880001e-05   8.92095392e-04  -1.57839191e-03  -1.03710149e-03   5.85211529e-18  -2.43737365e-18   8.74338342e-18
  6.28960001e-05   8.91653853e-04  -1.57752407e-03  -1.03774614e-03   5.84410309e-18  -2.44127907e-18   8.73247625e-18
  6.29040001e-05   8.91212372e-04  -1.57665636e-03  -1.03839118e-03   5.83606789e-18  -2.44520283e-18   8.72158845e-18
  6.29120001e-05   8.90770948e-04  -1.57578878e-03  -1.03903659e-03   5.82800975e-18  -2.44914494e-18   8.71072006e-18
  6.29200001e-05   8.90329583e-04  -1.57492132e-03  -1.03968238e-03   5.81992876e-18  -2.45310537e-18   8.69987108e-18
  6.29280001e-05   8.89888276e-04  -1.57405399e-03  -1.04032855e-03   5.81182501e-18  -2.45708412e-18   8.68904154e-18
  6.29360001e-05   8.89447027e-04  -1.57318679e-03  -1.04097510e-03   5.80369856e-18  -2.46108118e-18   8.67823146e-18
  6.29440001e-05   8.89005837e-04  -1.57231971e-03  -1.04162202e-03   5.79554949e-18  -2.46509656e-18   8.66744085e-18
  6.29520001e-05   8.88564705e-04  -1.57145276e-03  -1.04226931e-03   5.78737789e-18  -2.46913022e-18   8.65666973e-18
  6.29600001e-05   8.88123631e-04  -1.57058593e-03  -1.04291699e-03   5.77918384e-18  -2.47318218e-18   8.64591812e-18
  6.29680001e-05   8.87682616e-04  -1.56971923e-03  -1.04356503e-03   5.77096740e-18  -2.47725242e-18   8.63518604e-18
  6.29760001e-05   8.87241660e-04  -1.56885266e-03  -1.04421346e-03   5.76272866e-18  -2.48134094e-18   8.62447350e-18
  6.29840001e-05   8.86800763e-04  -1.56798622e-03  -1.04486225e-03   5.75446771e-18  -2.48544772e-18   8.61378053e-18
  6.29920001e-05   8.86359924e-04  -1.56711990e-03  -1.04551142e-03   5.74618461e-18  -2.48957276e-18   8.60310715e-18
  6.30000001e-05   8.85919145e-04  -1.56625371e-03  -1.04616096e-03   5.73787945e-18  -2.49371605e-18   8.59245336e-18
  6.30080001e-05   8.85478424e-04  -1.56538765e-03  -1.04681087e-03   5.72955230e-18  -2.49787758e-18   8.58181918e-18
  6.30160001e-05   8.85037763e-04  -1.56452171e-03  -1.04746116e-03   5.72120324e-18  -2.50205735e-18   8.57120465e-18
  6.30240001e-05   8.84597162e-04  -1.56365590e-03  -1.04811182e-03   5.71283236e-18  -2.50625534e-18   8.56060976e-18
  6.30320001e-05   8.84156619e-04  -1.56279022e-03  -1.04876285e-03   5.70443972e-18  -2.51047156e-18   8.55003453e-18
  6.30400001e-05   8.83716137e-04  -1.56192467e-03  -1.04941425e-03   5.69602542e-18  -2.51470599e-18   8.53947899e-18
  6.30480001e-05   8.83275713e-04  -1.56105925e-03  -1.05006602e-03   5.68758952e-18  -2.51895862e-18   8.52894315e-18
  6.30560001e-05   8.82835350e-04  -1.56019396e-03  -1.05071815e-03   5.67913211e-18  -2.52322945e-18   8.51842703e-18
  6.30640001e-05   8.82395046e-04  -1.55932879e-03  -1.05137066e-03   5.67065326e-18  -2.52751847e-18   8.50793063e-18
  6.30720001e-05   8.81954803e-04  -1.55846375e-03  -1.05202354e-03   5.66215306e-18  -2.53182567e-18   8.49745399e-18
  6.30800001e-05   8.81514619e-04  -1.55759884e-03  -1.05267678e-03   5.65363158e-18  -2.53615105e-18   8.48699711e-18
  6.30880001e-05   8.81074496e-04  -1.55673406e-03  -1.05333040e-03   5.64508890e-18  -2.54049459e-18   8.47656000e-18
  6.30960001e-05   8.80634432e-04  -1.55586941e-03  -1.05398438e-03   5.63652509e-18  -2.54485630e-18   8.46614269e-18
  6.31040001e-05   8.80194429e-04  -1.55500489e-03  -1.05463873e-03   5.62794025e-18  -2.54923615e-18   8.45574519e-18
  6.31120001e-05   8.79754487e-04  -1.55414050e-03  -1.05529344e-03   5.61933444e-18  -2.55363415e-18   8.44536751e-18
  6.31200001e-05   8.79314605e-04  -1.55327623e-03  -1.05594852e-03   5.61070774e-18  -2.55805029e-18   8.43500967e-18
  6.31280001e-05   8.78874784e-04  -1.55241210e-03  -1.05660397e-03   5.60206024e-18  -2.56248456e-18   8.42467168e-18
  6.31360001e-05   8.78435024e-04  -1.55154809e-03  -1.05725978e-03   5.59339201e-18  -2.56693695e-18   8.41435356e-18
  6.31440001e-05   8.77995324e-04  -1.55068422e-03  -1.05791595e-03   5.58470313e-18  -2.57140746e-18   8.40405532e-18
  6.31520001e-05   8.77555685e-04  -1.54982048e-03  -1.05857249e-03   5.57599368e-18  -2.57589607e-18   8.39377697e-18
  6.31600001e-05   8.77116108e-04  -1.54895686e-03  -1.05922940e-03   5.56726373e-18  -2.58040278e-18   8.38351854e-18
  6.31680001e-05   8.76676592e-04  -1.54809338e-03  -1.05988666e-03   5.55851337e-18  -2.58492759e-18   8.37328003e-18
  6.31760001e-05   8.76237137e-04  -1.54723002e-03  -1.06054429e-03   5.54974267e-18  -2.58947049e-18   8.36306145e-18
  6.31840001e-05   8.75797743e-04  -1.54636680e-03  -1.06120229e-03   5.54095172e-18  -2.59403146e-18   8.35286283e-18
  6.31920001e-05   8.75358411e-04  -1.54550371e-03  -1.06186064e-03   5.53214058e-18  -2.59861050e-18   8.34268417e-18
  6.32000001e-05   8.74919141e-04  -1.54464075e-03  -1.06251936e-03   5.52330935e-18  -2.60320761e-18   8.33252548e-18
  6.32080001e-05   8.74479932e-04  -1.54377792e-03  -1.06317844e-03   5.51445809e-18  -2.60782278e-18   8.32238679e-18
  6.32160001e-05   8.74040785e-04  -1.54291522e-03  -1.06383787e-03   5.50558689e-18  -2.61245600e-18   8.31226809e-18
  6.32240001e-05   8.73601701e-04  -1.54205265e-03  -1.06449767e-03   5.49669583e-18  -2.61710726e-18   8.30216941e-18
  6.32320001e-05   8.73162678e-04  -1.54119022e-03  -1.06515783e-03   5.48778497e-18  -2.62177655e-18   8.29209076e-18
  6.32400001e-05   8.72723717e-04  -1.54032791e-03  -1.06581835e-03   5.47885441e-18  -2.62646388e-18   8.28203215e-18
  6.32480001e-05   8.72284819e-04  -1.53946574e-03  -1.06647922e-03   5.46990422e-18  -2.63116923e-18   8.27199359e-18
  6.32560001e-05   8.71845983e-04  -1.53860370e-03  -1.06714046e-03   5.46093448e-18  -2.63589259e-18   8.26197509e-18
  6.32640001e-05   8.71407210e-04  -1.53774179e-03  -1.06780205e-03   5.45194526e-18  -2.64063396e-18   8.25197666e-18
  6.32720001e-05   8.70968499e-04  -1.53688001e-03  -1.06846400e-03   5.44293665e-18  -2.64539333e-18   8.24199832e-18
  6.32800001e-05   8.70529851e-04  -1.53601837e-03  -1.06912631e-03   5.43390872e-18  -2.65017069e-18   8.23204008e-18
  6.32880001e-05   8.71669520e-04  -1.53656722e-03  -1.07011715e-03   5.43909680e-18  -2.63822172e-18   8.21863278e-18
  6.32960001e-05   8.71235809e-04  -1.53569943e-03  -1.07076573e-03   5.43014021e-18  -2.64275696e-18   8.20853029e-18
  6.33040001e-05   8.70802164e-04  -1.53483177e-03  -1.07141467e-03   5.42116397e-18  -2.64731018e-18   8.19844766e-18
  6.33120001e-05   8.70368585e-04  -1.53396424e-03  -1.07206395e-03   5.41216815e-18  -2.65188135e-18   8.18838492e-18
  6.33200001e-05   8.69935072e-04  -1.53309684e-03  -1.07271359e-03   5.40315283e-18  -2.65647048e-18   8.17834206e-18
  6.33280001e-05   8.69501625e-04  -1.53222957e-03  -1.07336357e-03   5.39411810e-18  -2.66107756e-18   8.16831911e-18
  6.33360001e-05   8.69068244e-04  -1.53136243e-03  -1.07401390e-03   5.38506402e-18  -2.66570257e-18   8.15831608e-18
  6.33440001e-05   8.68634930e-04  -1.53049543e-03  -1.07466459e-03   5.37599068e-18  -2.67034552e-18   8.14833297e-18
  6.33520001e-05   8.68201682e-04  -1.52962855e-03  -1.07531562e-03   5.36689815e-18  -2.67500639e-18   8.13836979e-18
  6.33600001e-05   8.67768501e-04  -1.52876181e-03  -1.07596700e-03   5.35778651e-18  -2.67968519e-18   8.12842657e-18
  6.33680001e-05   8.67335386e-04  -1.52789520e-03  -1.07661873e-03   5.34865585e-18  -2.68438190e-18   8.11850330e-18
  6.33760001e-05   8.66902338e-04  -1.52702872e-03  -1.07727080e-03   5.33950622e-18  -2.68909651e-18   8.10860000e-18
  6.33840001e-05   8.66469356e-04  -1.52616238e-03  -1.07792323e-03   5.33033773e-18  -2.69382903e-18   8.09871668e-18
  6.33920001e-05   8.66036442e-04  -1.52529616e-03  -1.07857599e-03   5.32115043e-18  -2.69857944e-18   8.08885335e-18
  6.34000001e-05   8.65603595e-04  -1.52443008e-03  -1.07922911e-03   5.31194442e-18  -2.70334774e-18   8.07901003e-18
  6.34080001e-05   8.65170814e-04  -1.52356413e-03  -1.07988257e-03   5.30271976e-18  -2.70813392e-18   8.06918671e-18
  6.34160001e-05   8.64738101e-04  -1.52269832e-03  -1.08053638e-03   5.29347654e-18  -2.71293798e-18   8.05938341e-18
  6.34240001e-05   8.64305456e-04  -1.52183264e-03  -1.08119053e-03   5.28421483e-18  -2.71775991e-18   8.04960014e-18
  6.34320001e-05   8.63872878e-04  -1.52096709e-03  -1.08184502e-03   5.27493471e-18  -2.72259969e-18   8.03983691e-18
  6.34400001e-05   8.63440367e-04  -1.52010167e-03  -1.08249986e-03   5.26563625e-18  -2.72745734e-18   8.03009373e-18
  6.34480001e-05   8.63007924e-04  -1.51923639e-03  -1.08315505e-03   5.25631955e-18  -2.73233284e-18   8.02037061e-18
  6.34560001e-05   8.62575549e-04  -1.51837124e-03  -1.08381057e-03   5.24698466e-18  -2.73722617e-18   8.01066756e-18
