       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.50880000e-05   3.81021595e-03   3.80410545e-03  -3.34430747e-04   9.45742120e-18  -8.45959939e-18   1.15228907e-17
  4.50960000e-05   3.80930965e-03   3.80322455e-03  -3.34375474e-04   9.42414151e-18  -8.42182714e-18   1.15719417e-17
  4.51040000e-05   3.80840333e-03   3.80234374e-03  -3.34320572e-04   9.39073123e-18  -8.38394305e-18   1.16207589e-17
  4.51120000e-05   3.80749698e-03   3.80146301e-03  -3.34266042e-04   9.35719114e-18  -8.34594793e-18   1.16693417e-17
  4.51200000e-05   3.80659060e-03   3.80058237e-03  -3.34211886e-04   9.32352203e-18  -8.30784263e-18   1.17176895e-17
  4.51280000e-05   3.80568420e-03   3.79970182e-03  -3.34158106e-04   9.28972471e-18  -8.26962798e-18   1.17658018e-17
  4.51360000e-05   3.80477777e-03   3.79882136e-03  -3.34104703e-04   9.25579995e-18  -8.23130480e-18   1.18136781e-17
  4.51440000e-05   3.80387131e-03   3.79794098e-03  -3.34051679e-04   9.22174857e-18  -8.19287393e-18   1.18613178e-17
  4.51520000e-05   3.79728519e-03   3.79025662e-03  -3.35948586e-04   9.21741721e-18  -8.17904420e-18   1.19080288e-17
  4.51600000e-05   3.79648440e-03   3.78949662e-03  -3.35873822e-04   9.18288590e-18  -8.14017978e-18   1.19553805e-17
  4.51680000e-05   3.79568358e-03   3.78873668e-03  -3.35799451e-04   9.14822760e-18  -8.10120845e-18   1.20024962e-17
  4.51760000e-05   3.79488271e-03   3.78797682e-03  -3.35725474e-04   9.11344308e-18  -8.06213102e-18   1.20493751e-17
  4.51840000e-05   3.79408181e-03   3.78721702e-03  -3.35651892e-04   9.07853312e-18  -8.02294831e-18   1.20960169e-17
  4.51920000e-05   3.79328086e-03   3.78645729e-03  -3.35578708e-04   9.04349852e-18  -7.98366114e-18   1.21424209e-17
  4.52000000e-05   3.79247988e-03   3.78569763e-03  -3.35505921e-04   9.00834004e-18  -7.94427033e-18   1.21885867e-17
  4.52080000e-05   3.79167885e-03   3.78493803e-03  -3.35433534e-04   8.97305849e-18  -7.90477669e-18   1.22345137e-17
  4.52160000e-05   3.79087779e-03   3.78417850e-03  -3.35361549e-04   8.93765464e-18  -7.86518105e-18   1.22802014e-17
  4.52240000e-05   3.79007668e-03   3.78341904e-03  -3.35289967e-04   8.90212928e-18  -7.82548424e-18   1.23256494e-17
  4.52320000e-05   3.78927554e-03   3.78265964e-03  -3.35218789e-04   8.86648320e-18  -7.78568706e-18   1.23708570e-17
  4.52400000e-05   3.78847436e-03   3.78190031e-03  -3.35148017e-04   8.83071719e-18  -7.74579034e-18   1.24158239e-17
  4.52480000e-05   3.78767314e-03   3.78114104e-03  -3.35077652e-04   8.79483204e-18  -7.70579491e-18   1.24605495e-17
  4.52560000e-05   3.78687188e-03   3.78038184e-03  -3.35007696e-04   8.75882854e-18  -7.66570159e-18   1.25050334e-17
  4.52640000e-05   3.78607059e-03   3.77962271e-03  -3.34938151e-04   8.72270749e-18  -7.62551120e-18   1.25492751e-17
  4.52720000e-05   3.78526925e-03   3.77886363e-03  -3.34869017e-04   8.68646967e-18  -7.58522457e-18   1.25932740e-17
  4.52800000e-05   3.78446788e-03   3.77810463e-03  -3.34800296e-04   8.65011588e-18  -7.54484251e-18   1.26370298e-17
  4.52880000e-05   3.78366648e-03   3.77734569e-03  -3.34731989e-04   8.61364691e-18  -7.50436587e-18   1.26805419e-17
  4.52960000e-05   3.78286503e-03   3.77658681e-03  -3.34664099e-04   8.57706356e-18  -7.46379545e-18   1.27238100e-17
  4.53040000e-05   3.78206355e-03   3.77582799e-03  -3.34596626e-04   8.54036662e-18  -7.42313208e-18   1.27668335e-17
  4.53120000e-05   3.78126204e-03   3.77506924e-03  -3.34529572e-04   8.50355690e-18  -7.38237660e-18   1.28096121e-17
  4.53200000e-05   3.78046049e-03   3.77431056e-03  -3.34462938e-04   8.46663518e-18  -7.34152983e-18   1.28521451e-17
  4.53280000e-05   3.77965890e-03   3.77355193e-03  -3.34396725e-04   8.42960228e-18  -7.30059260e-18   1.28944324e-17
  4.53360000e-05   3.77885728e-03   3.77279337e-03  -3.34330936e-04   8.39245897e-18  -7.25956572e-18   1.29364733e-17
  4.53440000e-05   3.77805562e-03   3.77203488e-03  -3.34265570e-04   8.35520608e-18  -7.21845004e-18   1.29782675e-17
  4.53520000e-05   3.77725393e-03   3.77127644e-03  -3.34200631e-04   8.31784438e-18  -7.17724637e-18   1.30198145e-17
  4.53600000e-05   3.77645220e-03   3.77051807e-03  -3.34136119e-04   8.28037470e-18  -7.13595555e-18   1.30611140e-17
  4.53680000e-05   3.77565044e-03   3.76975976e-03  -3.34072034e-04   8.24279782e-18  -7.09457840e-18   1.31021655e-17
  4.53760000e-05   3.77484865e-03   3.76900151e-03  -3.34008380e-04   8.20511456e-18  -7.05311576e-18   1.31429687e-17
  4.53840000e-05   3.77404682e-03   3.76824332e-03  -3.33945157e-04   8.16732570e-18  -7.01156844e-18   1.31835230e-17
  4.53920000e-05   3.77324496e-03   3.76748519e-03  -3.33882366e-04   8.12943207e-18  -6.96993729e-18   1.32238282e-17
  4.54000000e-05   3.77244307e-03   3.76672713e-03  -3.33820009e-04   8.09143445e-18  -6.92822313e-18   1.32638838e-17
  4.54080000e-05   3.77164114e-03   3.76596912e-03  -3.33758087e-04   8.05333366e-18  -6.88642678e-18   1.33036894e-17
  4.54160000e-05   3.77083918e-03   3.76521118e-03  -3.33696601e-04   8.01513050e-18  -6.84454909e-18   1.33432447e-17
  4.54240000e-05   3.77003719e-03   3.76445329e-03  -3.33635553e-04   7.97682578e-18  -6.80259087e-18   1.33825493e-17
  4.54320000e-05   3.76923517e-03   3.76369547e-03  -3.33574943e-04   7.93842030e-18  -6.76055296e-18   1.34216028e-17
  4.54400000e-05   3.76843311e-03   3.76293771e-03  -3.33514774e-04   7.89991487e-18  -6.71843620e-18   1.34604049e-17
  4.54480000e-05   3.76763103e-03   3.76218000e-03  -3.33455046e-04   7.86131030e-18  -6.67624140e-18   1.34989552e-17
  4.54560000e-05   3.76682891e-03   3.76142236e-03  -3.33395761e-04   7.82260739e-18  -6.63396940e-18   1.35372533e-17
  4.54640000e-05   3.77507791e-03   3.77047078e-03  -3.31024683e-04   7.74552068e-18  -6.56130442e-18   1.35963800e-17
  4.54720000e-05   3.77416161e-03   3.76958358e-03  -3.30984146e-04   7.70671455e-18  -6.51896457e-18   1.36338988e-17
  4.54800000e-05   3.77324532e-03   3.76869647e-03  -3.30944045e-04   7.66781587e-18  -6.47655254e-18   1.36711619e-17
  4.54880000e-05   3.77232902e-03   3.76780945e-03  -3.30904384e-04   7.62882548e-18  -6.43406916e-18   1.37081689e-17
  4.54960000e-05   3.77141272e-03   3.76692250e-03  -3.30865162e-04   7.58974421e-18  -6.39151530e-18   1.37449195e-17
  4.55040000e-05   3.77049642e-03   3.76603565e-03  -3.30826381e-04   7.55057288e-18  -6.34889178e-18   1.37814136e-17
  4.55120000e-05   3.76958011e-03   3.76514888e-03  -3.30788042e-04   7.51131231e-18  -6.30619947e-18   1.38176508e-17
  4.55200000e-05   3.76866381e-03   3.76426220e-03  -3.30750146e-04   7.47196335e-18  -6.26343921e-18   1.38536308e-17
  4.55280000e-05   3.76774751e-03   3.76337560e-03  -3.30712695e-04   7.43252680e-18  -6.22061185e-18   1.38893534e-17
  4.55360000e-05   3.76683121e-03   3.76248909e-03  -3.30675689e-04   7.39300350e-18  -6.17771823e-18   1.39248183e-17
  4.55440000e-05   3.76591491e-03   3.76160266e-03  -3.30639130e-04   7.35339428e-18  -6.13475921e-18   1.39600253e-17
  4.55520000e-05   3.76499861e-03   3.76071632e-03  -3.30603018e-04   7.31369997e-18  -6.09173562e-18   1.39949740e-17
  4.55600000e-05   3.76408231e-03   3.75983006e-03  -3.30567356e-04   7.27392138e-18  -6.04864832e-18   1.40296643e-17
  4.55680000e-05   3.76316601e-03   3.75894388e-03  -3.30532143e-04   7.23405936e-18  -6.00549814e-18   1.40640960e-17
  4.55760000e-05   3.76224972e-03   3.75805780e-03  -3.30497382e-04   7.19411472e-18  -5.96228595e-18   1.40982687e-17
  4.55840000e-05   3.76133343e-03   3.75717179e-03  -3.30463073e-04   7.15408829e-18  -5.91901257e-18   1.41321822e-17
  4.55920000e-05   3.76041714e-03   3.75628587e-03  -3.30429217e-04   7.11398090e-18  -5.87567887e-18   1.41658363e-17
  4.56000000e-05   3.75950086e-03   3.75540004e-03  -3.30395816e-04   7.07379338e-18  -5.83228567e-18   1.41992309e-17
  4.56080000e-05   3.75858458e-03   3.75451428e-03  -3.30362870e-04   7.03352656e-18  -5.78883382e-18   1.42323656e-17
  4.56160000e-05   3.75766830e-03   3.75362862e-03  -3.30330381e-04   6.99318126e-18  -5.74532418e-18   1.42652403e-17
  4.56240000e-05   3.75675203e-03   3.75274303e-03  -3.30298349e-04   6.95275830e-18  -5.70175758e-18   1.42978547e-17
  4.56320000e-05   3.75583576e-03   3.75185753e-03  -3.30266776e-04   6.91225852e-18  -5.65813486e-18   1.43302087e-17
  4.56400000e-05   3.75491950e-03   3.75097212e-03  -3.30235663e-04   6.87168274e-18  -5.61445686e-18   1.43623021e-17
  4.56480000e-05   3.75400324e-03   3.75008678e-03  -3.30205010e-04   6.83103179e-18  -5.57072444e-18   1.43941347e-17
  4.56560000e-05   3.75308699e-03   3.74920153e-03  -3.30174820e-04   6.79030649e-18  -5.52693843e-18   1.44257062e-17
  4.56640000e-05   3.75217075e-03   3.74831636e-03  -3.30145091e-04   6.74950767e-18  -5.48309966e-18   1.44570166e-17
  4.56720000e-05   3.75125451e-03   3.74743128e-03  -3.30115827e-04   6.70863616e-18  -5.43920899e-18   1.44880656e-17
  4.56800000e-05   3.75033828e-03   3.74654627e-03  -3.30087027e-04   6.66769277e-18  -5.39526725e-18   1.45188530e-17
  4.56880000e-05   3.74942206e-03   3.74566135e-03  -3.30058693e-04   6.62667835e-18  -5.35127528e-18   1.45493788e-17
  4.56960000e-05   3.74850584e-03   3.74477652e-03  -3.30030826e-04   6.58559370e-18  -5.30723392e-18   1.45796427e-17
  4.57040000e-05   3.74758964e-03   3.74389176e-03  -3.30003427e-04   6.54443966e-18  -5.26314401e-18   1.46096446e-17
  4.57120000e-05   3.74667344e-03   3.74300709e-03  -3.29976496e-04   6.50321705e-18  -5.21900638e-18   1.46393843e-17
  4.57200000e-05   3.74575725e-03   3.74212249e-03  -3.29950034e-04   6.46192670e-18  -5.17482188e-18   1.46688618e-17
  4.57280000e-05   3.74484107e-03   3.74123798e-03  -3.29924044e-04   6.42056942e-18  -5.13059133e-18   1.46980767e-17
  4.57360000e-05   3.74392490e-03   3.74035355e-03  -3.29898524e-04   6.37914604e-18  -5.08631557e-18   1.47270292e-17
  4.57440000e-05   3.74300874e-03   3.73946921e-03  -3.29873478e-04   6.33765739e-18  -5.04199545e-18   1.47557189e-17
  4.57520000e-05   3.74209259e-03   3.73858494e-03  -3.29848904e-04   6.29610428e-18  -4.99763179e-18   1.47841457e-17
  4.57600000e-05   3.74117645e-03   3.73770075e-03  -3.29824805e-04   6.25448755e-18  -4.95322543e-18   1.48123097e-17
  4.57680000e-05   3.74026033e-03   3.73681665e-03  -3.29801181e-04   6.21280800e-18  -4.90877719e-18   1.48402105e-17
  4.57760000e-05   3.73934421e-03   3.73593262e-03  -3.29778033e-04   6.17106647e-18  -4.86428792e-18   1.48678482e-17
  4.57840000e-05   3.73842811e-03   3.73504868e-03  -3.29755361e-04   6.12926377e-18  -4.81975845e-18   1.48952227e-17
  4.57920000e-05   3.73751202e-03   3.73416482e-03  -3.29733168e-04   6.08740073e-18  -4.77518960e-18   1.49223337e-17
  4.58000000e-05   3.73659594e-03   3.73328103e-03  -3.29711453e-04   6.04547815e-18  -4.73058220e-18   1.49491813e-17
  4.58080000e-05   3.73567987e-03   3.73239733e-03  -3.29690218e-04   6.00349688e-18  -4.68593709e-18   1.49757653e-17
  4.58160000e-05   3.73476382e-03   3.73151370e-03  -3.29669463e-04   5.96145771e-18  -4.64125510e-18   1.50020857e-17
  4.58240000e-05   3.73384778e-03   3.73063016e-03  -3.29649190e-04   5.91936148e-18  -4.59653705e-18   1.50281424e-17
  4.58320000e-05   3.73293175e-03   3.72974669e-03  -3.29629398e-04   5.87720900e-18  -4.55178376e-18   1.50539353e-17
  4.58400000e-05   3.73201574e-03   3.72886331e-03  -3.29610090e-04   5.83500108e-18  -4.50699607e-18   1.50794643e-17
  4.58480000e-05   3.73109974e-03   3.72798000e-03  -3.29591265e-04   5.79273854e-18  -4.46217481e-18   1.51047294e-17
  4.58560000e-05   3.73018376e-03   3.72709677e-03  -3.29572925e-04   5.75042221e-18  -4.41732078e-18   1.51297305e-17
  4.58640000e-05   3.72926779e-03   3.72621362e-03  -3.29555070e-04   5.70805289e-18  -4.37243483e-18   1.51544676e-17
  4.58720000e-05   3.72835184e-03   3.72533055e-03  -3.29537701e-04   5.66563141e-18  -4.32751777e-18   1.51789406e-17
  4.58800000e-05   3.72743591e-03   3.72444755e-03  -3.29520819e-04   5.62315857e-18  -4.28257042e-18   1.52031494e-17
  4.58880000e-05   3.72651999e-03   3.72356464e-03  -3.29504425e-04   5.58063519e-18  -4.23759361e-18   1.52270941e-17
  4.58960000e-05   3.72560409e-03   3.72268180e-03  -3.29488519e-04   5.53806208e-18  -4.19258815e-18   1.52507746e-17
  4.59040000e-05   3.72468821e-03   3.72179904e-03  -3.29473102e-04   5.49544006e-18  -4.14755487e-18   1.52741909e-17
  4.59120000e-05   3.72377234e-03   3.72091636e-03  -3.29458176e-04   5.45276993e-18  -4.10249458e-18   1.52973429e-17
  4.59200000e-05   3.72285649e-03   3.72003375e-03  -3.29443740e-04   5.41005252e-18  -4.05740810e-18   1.53202306e-17
  4.59280000e-05   3.72194066e-03   3.71915122e-03  -3.29429795e-04   5.36728862e-18  -4.01229625e-18   1.53428540e-17
  4.59360000e-05   3.72102485e-03   3.71826877e-03  -3.29416343e-04   5.32447905e-18  -3.96715984e-18   1.53652131e-17
  4.59440000e-05   3.72010906e-03   3.71738640e-03  -3.29403384e-04   5.28162462e-18  -3.92199969e-18   1.53873079e-17
  4.59520000e-05   3.71919329e-03   3.71650410e-03  -3.29390918e-04   5.23872613e-18  -3.87681661e-18   1.54091384e-17
  4.59600000e-05   3.71827753e-03   3.71562188e-03  -3.29378946e-04   5.19578440e-18  -3.83161141e-18   1.54307046e-17
  4.59680000e-05   3.71736180e-03   3.71473973e-03  -3.29367470e-04   5.15280023e-18  -3.78638491e-18   1.54520065e-17
  4.59760000e-05   3.71644608e-03   3.71385766e-03  -3.29356489e-04   5.10977443e-18  -3.74113791e-18   1.54730441e-17
  4.59840000e-05   3.71553039e-03   3.71297567e-03  -3.29346004e-04   5.06670780e-18  -3.69587123e-18   1.54938175e-17
  4.59920000e-05   3.71461472e-03   3.71209375e-03  -3.29336017e-04   5.02360114e-18  -3.65058567e-18   1.55143266e-17
  4.60000000e-05   3.71369907e-03   3.71121190e-03  -3.29326527e-04   4.98045527e-18  -3.60528204e-18   1.55345714e-17
  4.60080000e-05   3.71278344e-03   3.71033013e-03  -3.29317535e-04   4.93727097e-18  -3.55996115e-18   1.55545522e-17
  4.60160000e-05   3.71186783e-03   3.70944844e-03  -3.29309043e-04   4.89404906e-18  -3.51462380e-18   1.55742687e-17
  4.60240000e-05   3.71095225e-03   3.70856682e-03  -3.29301050e-04   4.85079034e-18  -3.46927080e-18   1.55937212e-17
  4.60320000e-05   3.71003669e-03   3.70768528e-03  -3.29293557e-04   4.80749560e-18  -3.42390294e-18   1.56129096e-17
  4.60400000e-05   3.70912115e-03   3.70680380e-03  -3.29286565e-04   4.76416565e-18  -3.37852104e-18   1.56318340e-17
  4.60480000e-05   3.70820564e-03   3.70592241e-03  -3.29280075e-04   4.72080127e-18  -3.33312589e-18   1.56504944e-17
  4.60560000e-05   3.70729014e-03   3.70504109e-03  -3.29274086e-04   4.67740328e-18  -3.28771829e-18   1.56688910e-17
  4.60640000e-05   3.70637468e-03   3.70415984e-03  -3.29268601e-04   4.63397246e-18  -3.24229903e-18   1.56870237e-17
  4.60720000e-05   3.70545924e-03   3.70327866e-03  -3.29263618e-04   4.59050962e-18  -3.19686893e-18   1.57048927e-17
  4.60800000e-05   3.70454382e-03   3.70239756e-03  -3.29259139e-04   4.54701554e-18  -3.15142876e-18   1.57224980e-17
  4.60880000e-05   3.70362843e-03   3.70151653e-03  -3.29255165e-04   4.50349102e-18  -3.10597933e-18   1.57398397e-17
  4.60960000e-05   3.70271306e-03   3.70063557e-03  -3.29251695e-04   4.45993685e-18  -3.06052144e-18   1.57569179e-17
  4.61040000e-05   3.70179772e-03   3.69975469e-03  -3.29248731e-04   4.41635383e-18  -3.01505586e-18   1.57737327e-17
  4.61120000e-05   3.70088240e-03   3.69887387e-03  -3.29246273e-04   4.37274274e-18  -2.96958340e-18   1.57902841e-17
  4.61200000e-05   3.69996711e-03   3.69799313e-03  -3.29244322e-04   4.32910437e-18  -2.92410484e-18   1.58065723e-17
  4.61280000e-05   3.69905185e-03   3.69711247e-03  -3.29242877e-04   4.28543952e-18  -2.87862098e-18   1.58225973e-17
  4.61360000e-05   3.69813662e-03   3.69623187e-03  -3.29241940e-04   4.24174896e-18  -2.83313259e-18   1.58383594e-17
  4.61440000e-05   3.69722141e-03   3.69535134e-03  -3.29241511e-04   4.19803349e-18  -2.78764047e-18   1.58538585e-17
  4.61520000e-05   3.69630623e-03   3.69447089e-03  -3.29241591e-04   4.15429389e-18  -2.74214540e-18   1.58690948e-17
  4.61600000e-05   3.69539108e-03   3.69359051e-03  -3.29242180e-04   4.11053094e-18  -2.69664816e-18   1.58840684e-17
  4.61680000e-05   3.69447596e-03   3.69271020e-03  -3.29243278e-04   4.06674543e-18  -2.65114954e-18   1.58987795e-17
  4.61760000e-05   3.69356086e-03   3.69182995e-03  -3.29244886e-04   4.02293814e-18  -2.60565031e-18   1.59132282e-17
  4.61840000e-05   3.69264580e-03   3.69094978e-03  -3.29247005e-04   3.97910985e-18  -2.56015126e-18   1.59274145e-17
  4.61920000e-05   3.69173076e-03   3.69006968e-03  -3.29249635e-04   3.93526133e-18  -2.51465316e-18   1.59413387e-17
  4.62000000e-05   3.69081576e-03   3.68918965e-03  -3.29252776e-04   3.89139338e-18  -2.46915679e-18   1.59550009e-17
  4.62080000e-05   3.68990078e-03   3.68830969e-03  -3.29256429e-04   3.84750676e-18  -2.42366292e-18   1.59684012e-17
  4.62160000e-05   3.68898584e-03   3.68742980e-03  -3.29260594e-04   3.80360225e-18  -2.37817234e-18   1.59815398e-17
  4.62240000e-05   3.68807092e-03   3.68654997e-03  -3.29265272e-04   3.75968062e-18  -2.33268580e-18   1.59944169e-17
  4.62320000e-05   3.68715604e-03   3.68567022e-03  -3.29270462e-04   3.71574266e-18  -2.28720409e-18   1.60070325e-17
  4.62400000e-05   3.68624119e-03   3.68479053e-03  -3.29276167e-04   3.67178912e-18  -2.24172796e-18   1.60193869e-17
  4.62480000e-05   3.68029396e-03   3.67938019e-03  -3.28621025e-04   3.61861197e-18  -2.19027090e-18   1.60023736e-17
  4.62560000e-05   3.67951128e-03   3.67863140e-03  -3.28611714e-04   3.57437181e-18  -2.14463228e-18   1.60147357e-17
  4.62640000e-05   3.67872860e-03   3.67788264e-03  -3.28602913e-04   3.53011353e-18  -2.09899690e-18   1.60268370e-17
  4.62720000e-05   3.67794591e-03   3.67713393e-03  -3.28594621e-04   3.48583790e-18  -2.05336551e-18   1.60386778e-17
  4.62800000e-05   3.67716323e-03   3.67638525e-03  -3.28586839e-04   3.44154569e-18  -2.00773889e-18   1.60502583e-17
  4.62880000e-05   3.67638054e-03   3.67563661e-03  -3.28579567e-04   3.39723765e-18  -1.96211777e-18   1.60615784e-17
  4.62960000e-05   3.67559785e-03   3.67488800e-03  -3.28572806e-04   3.35291456e-18  -1.91650293e-18   1.60726384e-17
  4.63040000e-05   3.67481517e-03   3.67413943e-03  -3.28566556e-04   3.30857717e-18  -1.87089512e-18   1.60834385e-17
  4.63120000e-05   3.67403248e-03   3.67339090e-03  -3.28560818e-04   3.26422624e-18  -1.82529510e-18   1.60939787e-17
  4.63200000e-05   3.68252876e-03   3.68140668e-03  -3.27192966e-04   3.18729149e-18  -1.75269460e-18   1.61522756e-17
  4.63280000e-05   3.68164529e-03   3.68055957e-03  -3.27198692e-04   3.14294018e-18  -1.70710648e-18   1.61616901e-17
  4.63360000e-05   3.68076185e-03   3.67971251e-03  -3.27204925e-04   3.09858173e-18  -1.66153240e-18   1.61708442e-17
  4.63440000e-05   3.67987845e-03   3.67886552e-03  -3.27211668e-04   3.05421689e-18  -1.61597314e-18   1.61797380e-17
  4.63520000e-05   3.67899508e-03   3.67801858e-03  -3.27218919e-04   3.00984643e-18  -1.57042943e-18   1.61883720e-17
  4.63600000e-05   3.67811174e-03   3.67717171e-03  -3.27226679e-04   2.96547110e-18  -1.52490203e-18   1.61967461e-17
  4.63680000e-05   3.67722843e-03   3.67632490e-03  -3.27234948e-04   2.92109166e-18  -1.47939169e-18   1.62048608e-17
  4.63760000e-05   3.67634515e-03   3.67547814e-03  -3.27243727e-04   2.87670887e-18  -1.43389916e-18   1.62127161e-17
  4.63840000e-05   3.67546190e-03   3.67463145e-03  -3.27253015e-04   2.83232347e-18  -1.38842519e-18   1.62203124e-17
  4.63920000e-05   3.67457869e-03   3.67378482e-03  -3.27262814e-04   2.78793621e-18  -1.34297051e-18   1.62276498e-17
  4.64000000e-05   3.67369551e-03   3.67293825e-03  -3.27273123e-04   2.74354786e-18  -1.29753587e-18   1.62347287e-17
  4.64080000e-05   3.67281237e-03   3.67209173e-03  -3.27283942e-04   2.69915916e-18  -1.25212202e-18   1.62415492e-17
  4.64160000e-05   3.67192926e-03   3.67124528e-03  -3.27295272e-04   2.65477086e-18  -1.20672969e-18   1.62481116e-17
  4.64240000e-05   3.67104618e-03   3.67039888e-03  -3.27307113e-04   2.61038369e-18  -1.16135963e-18   1.62544161e-17
  4.64320000e-05   3.67016314e-03   3.66955254e-03  -3.27319465e-04   2.56599842e-18  -1.11601256e-18   1.62604630e-17
  4.64400000e-05   3.66928013e-03   3.66870626e-03  -3.27332328e-04   2.52161577e-18  -1.07068923e-18   1.62662527e-17
  4.64480000e-05   3.66839716e-03   3.66786004e-03  -3.27345702e-04   2.47723650e-18  -1.02539037e-18   1.62717852e-17
  4.64560000e-05   3.66751422e-03   3.66701388e-03  -3.27359588e-04   2.43286134e-18  -9.80116710e-19   1.62770610e-17
  4.64640000e-05   3.66663132e-03   3.66616777e-03  -3.27373986e-04   2.38849103e-18  -9.34868979e-19   1.62820802e-17
  4.64720000e-05   3.66574846e-03   3.66532172e-03  -3.27388896e-04   2.34412631e-18  -8.89647908e-19   1.62868432e-17
  4.64800000e-05   3.66486563e-03   3.66447573e-03  -3.27404318e-04   2.29976792e-18  -8.44454223e-19   1.62913502e-17
  4.64880000e-05   3.66398283e-03   3.66362979e-03  -3.27420253e-04   2.25541659e-18  -7.99288649e-19   1.62956015e-17
  4.64960000e-05   3.66310008e-03   3.66278391e-03  -3.27436699e-04   2.21107305e-18  -7.54151910e-19   1.62995974e-17
  4.65040000e-05   3.66221736e-03   3.66193809e-03  -3.27453658e-04   2.16673804e-18  -7.09044728e-19   1.63033383e-17
  4.65120000e-05   3.66133468e-03   3.66109232e-03  -3.27471130e-04   2.12241228e-18  -6.63967822e-19   1.63068243e-17
  4.65200000e-05   3.66045204e-03   3.66024661e-03  -3.27489114e-04   2.07809650e-18  -6.18921912e-19   1.63100558e-17
  4.65280000e-05   3.65956943e-03   3.65940095e-03  -3.27507612e-04   2.03379143e-18  -5.73907713e-19   1.63130331e-17
  4.65360000e-05   3.65868687e-03   3.65855535e-03  -3.27526622e-04   1.98949780e-18  -5.28925941e-19   1.63157565e-17
  4.65440000e-05   3.65780434e-03   3.65770981e-03  -3.27546145e-04   1.94521632e-18  -4.83977308e-19   1.63182264e-17
  4.65520000e-05   3.65692185e-03   3.65686431e-03  -3.27566181e-04   1.90094772e-18  -4.39062526e-19   1.63204429e-17
  4.65600000e-05   3.65603940e-03   3.65601888e-03  -3.27586731e-04   1.85669272e-18  -3.94182305e-19   1.63224066e-17
  4.65680000e-05   3.65515699e-03   3.65517349e-03  -3.27607794e-04   1.81245204e-18  -3.49337351e-19   1.63241176e-17
  4.65760000e-05   3.65427462e-03   3.65432816e-03  -3.27629369e-04   1.76822640e-18  -3.04528371e-19   1.63255763e-17
  4.65840000e-05   3.65339229e-03   3.65348288e-03  -3.27651459e-04   1.72401651e-18  -2.59756069e-19   1.63267830e-17
  4.65920000e-05   3.65251000e-03   3.65263766e-03  -3.27674061e-04   1.67982308e-18  -2.15021148e-19   1.63277381e-17
  4.66000000e-05   3.65162776e-03   3.65179249e-03  -3.27697177e-04   1.63564683e-18  -1.70324307e-19   1.63284420e-17
  4.66080000e-05   3.65074555e-03   3.65094737e-03  -3.27720807e-04   1.59148847e-18  -1.25666246e-19   1.63288949e-17
  4.66160000e-05   3.64986338e-03   3.65010230e-03  -3.27744949e-04   1.54734870e-18  -8.10476608e-20   1.63290971e-17
  4.66240000e-05   3.64898126e-03   3.64925729e-03  -3.27769606e-04   1.50322824e-18  -3.64692466e-20   1.63290492e-17
  4.66320000e-05   3.64809918e-03   3.64841233e-03  -3.27794775e-04   1.45912778e-18   8.06830341e-21   1.63287513e-17
  4.66400000e-05   3.64721714e-03   3.64756741e-03  -3.27820458e-04   1.41504804e-18   5.25642981e-20   1.63282039e-17
  4.66480000e-05   3.64633514e-03   3.64672255e-03  -3.27846655e-04   1.37098971e-18   9.70180483e-20   1.63274073e-17
  4.66560000e-05   3.64545319e-03   3.64587775e-03  -3.27873365e-04   1.32695350e-18   1.41428866e-19   1.63263619e-17
  4.66640000e-05   3.64457128e-03   3.64503299e-03  -3.27900588e-04   1.28294010e-18   1.85796067e-19   1.63250681e-17
  4.66720000e-05   3.64368941e-03   3.64418828e-03  -3.27928325e-04   1.23895021e-18   2.30118966e-19   1.63235262e-17
  4.66800000e-05   3.64280759e-03   3.64334362e-03  -3.27956574e-04   1.19498452e-18   2.74396883e-19   1.63217366e-17
  4.66880000e-05   3.64192581e-03   3.64249902e-03  -3.27985337e-04   1.15104374e-18   3.18629137e-19   1.63196997e-17
  4.66960000e-05   3.64104407e-03   3.64165446e-03  -3.28014613e-04   1.10712854e-18   3.62815050e-19   1.63174159e-17
  4.67040000e-05   3.64016238e-03   3.64080995e-03  -3.28044403e-04   1.06323962e-18   4.06953947e-19   1.63148855e-17
  4.67120000e-05   3.63928074e-03   3.63996549e-03  -3.28074705e-04   1.01937767e-18   4.51045153e-19   1.63121089e-17
  4.67200000e-05   3.63839914e-03   3.63912108e-03  -3.28105520e-04   9.75543376e-19   4.95087997e-19   1.63090866e-17
  4.67280000e-05   3.63751758e-03   3.63827671e-03  -3.28136848e-04   9.31737417e-19   5.39081809e-19   1.63058190e-17
  4.67360000e-05   3.63663607e-03   3.63743240e-03  -3.28168688e-04   8.87960479e-19   5.83025920e-19   1.63023063e-17
  4.67440000e-05   3.63575461e-03   3.63658813e-03  -3.28201041e-04   8.44213243e-19   6.26919664e-19   1.62985491e-17
  4.67520000e-05   3.63487319e-03   3.63574392e-03  -3.28233907e-04   8.00496387e-19   6.70762377e-19   1.62945478e-17
  4.67600000e-05   3.63399182e-03   3.63489974e-03  -3.28267285e-04   7.56810588e-19   7.14553398e-19   1.62903027e-17
  4.67680000e-05   3.63311050e-03   3.63405562e-03  -3.28301175e-04   7.13156521e-19   7.58292065e-19   1.62858143e-17
  4.67760000e-05   3.63222922e-03   3.63321154e-03  -3.28335577e-04   6.69534861e-19   8.01977721e-19   1.62810830e-17
