     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59008000   5.900800e-05   1.305696e+01   4.933721e+01   1.491116e+00  -1.180997e+05   2.399560e+04   8.492603e+04   8.856189e+08  -1.516523e+10   5.516453e+09   1.474306e+05   2.022929e-28   0.000000e+00   0.000000e+00
    59016000   5.901600e-05   1.305601e+01   4.933740e+01   1.491795e+00  -1.180926e+05   2.387426e+04   8.497017e+04   9.032264e+08  -1.516968e+10   5.517576e+09   1.474306e+05   2.024313e-28   0.000000e+00   0.000000e+00
    59024000   5.902400e-05   1.305507e+01   4.933759e+01   1.492475e+00  -1.180853e+05   2.375288e+04   8.501431e+04   9.208572e+08  -1.517410e+10   5.518700e+09   1.474306e+05   2.025697e-28   0.000000e+00   0.000000e+00
    59032000   5.903200e-05   1.305412e+01   4.933778e+01   1.493156e+00  -1.180779e+05   2.363147e+04   8.505847e+04   9.385113e+08  -1.517850e+10   5.519825e+09   1.474306e+05   2.027082e-28   0.000000e+00   0.000000e+00
    59040000   5.904000e-05   1.305318e+01   4.933797e+01   1.493836e+00  -1.180703e+05   2.351003e+04   8.510263e+04   9.561887e+08  -1.518287e+10   5.520952e+09   1.474306e+05   2.028467e-28   0.000000e+00   0.000000e+00
    59048000   5.904800e-05   1.305223e+01   4.933816e+01   1.494517e+00  -1.180626e+05   2.338855e+04   8.514680e+04   9.738895e+08  -1.518723e+10   5.522079e+09   1.474306e+05   2.029852e-28   0.000000e+00   0.000000e+00
    59056000   5.905600e-05   1.305129e+01   4.933834e+01   1.495199e+00  -1.180547e+05   2.326703e+04   8.519098e+04   9.916136e+08  -1.519156e+10   5.523207e+09   1.474306e+05   2.031238e-28   0.000000e+00   0.000000e+00
    59064000   5.906400e-05   1.305034e+01   4.933853e+01   1.495880e+00  -1.180467e+05   2.314548e+04   8.523517e+04   1.009361e+09  -1.519587e+10   5.524336e+09   1.474306e+05   2.032624e-28   0.000000e+00   0.000000e+00
    59072000   5.907200e-05   1.304940e+01   4.933871e+01   1.496562e+00  -1.180385e+05   2.302390e+04   8.527937e+04   1.027132e+09  -1.520016e+10   5.525466e+09   1.474306e+05   2.034010e-28   0.000000e+00   0.000000e+00
    59080000   5.908000e-05   1.304845e+01   4.933890e+01   1.497245e+00  -1.180303e+05   2.290228e+04   8.532358e+04   1.044926e+09  -1.520442e+10   5.526597e+09   1.474306e+05   2.035397e-28   0.000000e+00   0.000000e+00
    59088000   5.908800e-05   1.304751e+01   4.933908e+01   1.497928e+00  -1.180218e+05   2.278063e+04   8.536780e+04   1.062743e+09  -1.520867e+10   5.527729e+09   1.474306e+05   2.036784e-28   0.000000e+00   0.000000e+00
    59096000   5.909600e-05   1.304657e+01   4.933926e+01   1.498611e+00  -1.180132e+05   2.265894e+04   8.541202e+04   1.080584e+09  -1.521288e+10   5.528863e+09   1.474306e+05   2.038171e-28   0.000000e+00   0.000000e+00
    59104000   5.910400e-05   1.304562e+01   4.933944e+01   1.499294e+00  -1.180045e+05   2.253722e+04   8.545626e+04   1.098448e+09  -1.521708e+10   5.529997e+09   1.474306e+05   2.039559e-28   0.000000e+00   0.000000e+00
    59112000   5.911200e-05   1.304468e+01   4.933962e+01   1.499978e+00  -1.179957e+05   2.241547e+04   8.550050e+04   1.116336e+09  -1.522126e+10   5.531133e+09   1.474306e+05   2.040947e-28   0.000000e+00   0.000000e+00
    59120000   5.912000e-05   1.304373e+01   4.933980e+01   1.500662e+00  -1.179865e+05   2.229385e+04   8.554493e+04   1.154170e+09  -1.520327e+10   5.553995e+09   1.474306e+05   2.039336e-28   0.000000e+00   0.000000e+00
    59128000   5.912800e-05   1.304279e+01   4.933998e+01   1.501347e+00  -1.179772e+05   2.217221e+04   8.558936e+04   1.172111e+09  -1.520726e+10   5.555144e+09   1.474306e+05   2.040699e-28   0.000000e+00   0.000000e+00
    59136000   5.913600e-05   1.304185e+01   4.934016e+01   1.502032e+00  -1.179678e+05   2.205053e+04   8.563381e+04   1.190074e+09  -1.521124e+10   5.556294e+09   1.474306e+05   2.042063e-28   0.000000e+00   0.000000e+00
    59144000   5.914400e-05   1.304090e+01   4.934033e+01   1.502717e+00  -1.179582e+05   2.192883e+04   8.567826e+04   1.208061e+09  -1.521519e+10   5.557445e+09   1.474306e+05   2.043428e-28   0.000000e+00   0.000000e+00
    59152000   5.915200e-05   1.303996e+01   4.934051e+01   1.503403e+00  -1.179484e+05   2.180709e+04   8.572273e+04   1.226070e+09  -1.521912e+10   5.558596e+09   1.474306e+05   2.044792e-28   0.000000e+00   0.000000e+00
    59160000   5.916000e-05   1.303902e+01   4.934068e+01   1.504088e+00  -1.179386e+05   2.168532e+04   8.576720e+04   1.244103e+09  -1.522303e+10   5.559749e+09   1.474306e+05   2.046158e-28   0.000000e+00   0.000000e+00
    59168000   5.916800e-05   1.303807e+01   4.934085e+01   1.504775e+00  -1.179285e+05   2.156352e+04   8.581168e+04   1.262158e+09  -1.522691e+10   5.560903e+09   1.474306e+05   2.047523e-28   0.000000e+00   0.000000e+00
    59176000   5.917600e-05   1.303713e+01   4.934103e+01   1.505461e+00  -1.179184e+05   2.144169e+04   8.585618e+04   1.280236e+09  -1.523077e+10   5.562058e+09   1.474306e+05   2.048889e-28   0.000000e+00   0.000000e+00
    59184000   5.918400e-05   1.303619e+01   4.934120e+01   1.506148e+00  -1.179080e+05   2.131983e+04   8.590068e+04   1.298337e+09  -1.523461e+10   5.563214e+09   1.474306e+05   2.050256e-28   0.000000e+00   0.000000e+00
    59192000   5.919200e-05   1.303524e+01   4.934137e+01   1.506836e+00  -1.178976e+05   2.119794e+04   8.594519e+04   1.316461e+09  -1.523842e+10   5.564372e+09   1.474306e+05   2.051623e-28   0.000000e+00   0.000000e+00
    59200000   5.920000e-05   1.303430e+01   4.934154e+01   1.507524e+00  -1.178870e+05   2.107602e+04   8.598971e+04   1.334608e+09  -1.524221e+10   5.565530e+09   1.474306e+05   2.052990e-28   0.000000e+00   0.000000e+00
    59208000   5.920800e-05   1.303336e+01   4.934170e+01   1.508212e+00  -1.178762e+05   2.095406e+04   8.603424e+04   1.352778e+09  -1.524598e+10   5.566689e+09   1.474306e+05   2.054358e-28   0.000000e+00   0.000000e+00
    59216000   5.921600e-05   1.303241e+01   4.934187e+01   1.508900e+00  -1.178653e+05   2.083208e+04   8.607877e+04   1.370971e+09  -1.524972e+10   5.567850e+09   1.474306e+05   2.055726e-28   0.000000e+00   0.000000e+00
    59224000   5.922400e-05   1.303147e+01   4.934204e+01   1.509589e+00  -1.178543e+05   2.071007e+04   8.612332e+04   1.389187e+09  -1.525345e+10   5.569012e+09   1.474306e+05   2.057095e-28   0.000000e+00   0.000000e+00
    59232000   5.923200e-05   1.303053e+01   4.934220e+01   1.510278e+00  -1.178431e+05   2.058803e+04   8.616788e+04   1.407426e+09  -1.525714e+10   5.570175e+09   1.474306e+05   2.058464e-28   0.000000e+00   0.000000e+00
    59240000   5.924000e-05   1.302958e+01   4.934237e+01   1.510968e+00  -1.178318e+05   2.046595e+04   8.621244e+04   1.425688e+09  -1.526082e+10   5.571339e+09   1.474306e+05   2.059834e-28   0.000000e+00   0.000000e+00
    59248000   5.924800e-05   1.302864e+01   4.934253e+01   1.511658e+00  -1.178203e+05   2.034385e+04   8.625702e+04   1.443972e+09  -1.526447e+10   5.572504e+09   1.474306e+05   2.061204e-28   0.000000e+00   0.000000e+00
    59256000   5.925600e-05   1.302770e+01   4.934269e+01   1.512348e+00  -1.178087e+05   2.022172e+04   8.630160e+04   1.462280e+09  -1.526810e+10   5.573671e+09   1.474306e+05   2.062575e-28   0.000000e+00   0.000000e+00
    59264000   5.926400e-05   1.302676e+01   4.934285e+01   1.513038e+00  -1.177969e+05   2.009956e+04   8.634620e+04   1.480611e+09  -1.527170e+10   5.574839e+09   1.474306e+05   2.063946e-28   0.000000e+00   0.000000e+00
    59272000   5.927200e-05   1.302581e+01   4.934301e+01   1.513729e+00  -1.177850e+05   1.997738e+04   8.639080e+04   1.498964e+09  -1.527528e+10   5.576008e+09   1.474306e+05   2.065317e-28   0.000000e+00   0.000000e+00
    59280000   5.928000e-05   1.302487e+01   4.934317e+01   1.514421e+00  -1.177729e+05   1.985516e+04   8.643541e+04   1.517341e+09  -1.527884e+10   5.577178e+09   1.474306e+05   2.066689e-28   0.000000e+00   0.000000e+00
    59288000   5.928800e-05   1.302393e+01   4.934333e+01   1.515112e+00  -1.177607e+05   1.973291e+04   8.648004e+04   1.535741e+09  -1.528237e+10   5.578350e+09   1.474306e+05   2.068062e-28   0.000000e+00   0.000000e+00
    59296000   5.929600e-05   1.302299e+01   4.934349e+01   1.515804e+00  -1.177483e+05   1.961064e+04   8.652467e+04   1.554163e+09  -1.528588e+10   5.579523e+09   1.474306e+05   2.069435e-28   0.000000e+00   0.000000e+00
    59304000   5.930400e-05   1.302205e+01   4.934365e+01   1.516497e+00  -1.177358e+05   1.948834e+04   8.656931e+04   1.572609e+09  -1.528936e+10   5.580697e+09   1.474306e+05   2.070808e-28   0.000000e+00   0.000000e+00
    59312000   5.931200e-05   1.302110e+01   4.934380e+01   1.517189e+00  -1.177232e+05   1.936601e+04   8.661396e+04   1.591078e+09  -1.529283e+10   5.581872e+09   1.474306e+05   2.072182e-28   0.000000e+00   0.000000e+00
    59320000   5.932000e-05   1.302016e+01   4.934396e+01   1.517882e+00  -1.177104e+05   1.924365e+04   8.665862e+04   1.609569e+09  -1.529626e+10   5.583049e+09   1.474306e+05   2.073557e-28   0.000000e+00   0.000000e+00
    59328000   5.932800e-05   1.301922e+01   4.934411e+01   1.518576e+00  -1.176974e+05   1.912127e+04   8.670329e+04   1.628084e+09  -1.529968e+10   5.584227e+09   1.474306e+05   2.074931e-28   0.000000e+00   0.000000e+00
    59336000   5.933600e-05   1.301828e+01   4.934426e+01   1.519270e+00  -1.176843e+05   1.899886e+04   8.674797e+04   1.646622e+09  -1.530307e+10   5.585406e+09   1.474306e+05   2.076307e-28   0.000000e+00   0.000000e+00
    59344000   5.934400e-05   1.301734e+01   4.934441e+01   1.519964e+00  -1.176711e+05   1.887642e+04   8.679265e+04   1.665182e+09  -1.530643e+10   5.586587e+09   1.474306e+05   2.077683e-28   0.000000e+00   0.000000e+00
    59352000   5.935200e-05   1.301640e+01   4.934456e+01   1.520658e+00  -1.176577e+05   1.875396e+04   8.683735e+04   1.683766e+09  -1.530977e+10   5.587769e+09   1.474306e+05   2.079059e-28   0.000000e+00   0.000000e+00
    59360000   5.936000e-05   1.301546e+01   4.934471e+01   1.521353e+00  -1.176441e+05   1.863147e+04   8.688206e+04   1.702372e+09  -1.531309e+10   5.588952e+09   1.474306e+05   2.080436e-28   0.000000e+00   0.000000e+00
    59368000   5.936800e-05   1.301451e+01   4.934486e+01   1.522049e+00  -1.176305e+05   1.850895e+04   8.692677e+04   1.721002e+09  -1.531638e+10   5.590137e+09   1.474306e+05   2.081814e-28   0.000000e+00   0.000000e+00
    59376000   5.937600e-05   1.301357e+01   4.934501e+01   1.522744e+00  -1.176166e+05   1.838640e+04   8.697150e+04   1.739655e+09  -1.531965e+10   5.591324e+09   1.474306e+05   2.083192e-28   0.000000e+00   0.000000e+00
    59384000   5.938400e-05   1.301263e+01   4.934516e+01   1.523440e+00  -1.176026e+05   1.826383e+04   8.701624e+04   1.758331e+09  -1.532289e+10   5.592511e+09   1.474306e+05   2.084570e-28   0.000000e+00   0.000000e+00
    59392000   5.939200e-05   1.301169e+01   4.934530e+01   1.524136e+00  -1.175885e+05   1.814124e+04   8.706098e+04   1.777029e+09  -1.532611e+10   5.593700e+09   1.474306e+05   2.085949e-28   0.000000e+00   0.000000e+00
    59400000   5.940000e-05   1.301075e+01   4.934545e+01   1.524833e+00  -1.175742e+05   1.801862e+04   8.710573e+04   1.795751e+09  -1.532930e+10   5.594891e+09   1.474306e+05   2.087329e-28   0.000000e+00   0.000000e+00
    59408000   5.940800e-05   1.300981e+01   4.934559e+01   1.525530e+00  -1.175597e+05   1.789597e+04   8.715050e+04   1.814496e+09  -1.533247e+10   5.596083e+09   1.474306e+05   2.088709e-28   0.000000e+00   0.000000e+00
    59416000   5.941600e-05   1.300887e+01   4.934573e+01   1.526227e+00  -1.175452e+05   1.777330e+04   8.719527e+04   1.833264e+09  -1.533562e+10   5.597276e+09   1.474306e+05   2.090089e-28   0.000000e+00   0.000000e+00
    59424000   5.942400e-05   1.300793e+01   4.934587e+01   1.526925e+00  -1.175304e+05   1.765060e+04   8.724006e+04   1.852054e+09  -1.533874e+10   5.598471e+09   1.474306e+05   2.091470e-28   0.000000e+00   0.000000e+00
    59432000   5.943200e-05   1.300699e+01   4.934601e+01   1.527623e+00  -1.175155e+05   1.752788e+04   8.728485e+04   1.870868e+09  -1.534183e+10   5.599667e+09   1.474306e+05   2.092852e-28   0.000000e+00   0.000000e+00
    59440000   5.944000e-05   1.300605e+01   4.934615e+01   1.528322e+00  -1.175005e+05   1.740513e+04   8.732965e+04   1.889705e+09  -1.534490e+10   5.600865e+09   1.474306e+05   2.094234e-28   0.000000e+00   0.000000e+00
    59448000   5.944800e-05   1.300511e+01   4.934629e+01   1.529021e+00  -1.174853e+05   1.728236e+04   8.737446e+04   1.908565e+09  -1.534795e+10   5.602064e+09   1.474306e+05   2.095617e-28   0.000000e+00   0.000000e+00
    59456000   5.945600e-05   1.300417e+01   4.934643e+01   1.529720e+00  -1.174699e+05   1.715956e+04   8.741928e+04   1.927448e+09  -1.535097e+10   5.603265e+09   1.474306e+05   2.097000e-28   0.000000e+00   0.000000e+00
    59464000   5.946400e-05   1.300323e+01   4.934657e+01   1.530419e+00  -1.174544e+05   1.703674e+04   8.746411e+04   1.946354e+09  -1.535396e+10   5.604467e+09   1.474306e+05   2.098384e-28   0.000000e+00   0.000000e+00
    59472000   5.947200e-05   1.300229e+01   4.934670e+01   1.531119e+00  -1.174388e+05   1.691390e+04   8.750895e+04   1.965283e+09  -1.535693e+10   5.605671e+09   1.474306e+05   2.099769e-28   0.000000e+00   0.000000e+00
    59480000   5.948000e-05   1.300135e+01   4.934684e+01   1.531819e+00  -1.174230e+05   1.679103e+04   8.755380e+04   1.984235e+09  -1.535988e+10   5.606876e+09   1.474306e+05   2.101153e-28   0.000000e+00   0.000000e+00
    59488000   5.948800e-05   1.300041e+01   4.934697e+01   1.532520e+00  -1.174070e+05   1.666814e+04   8.759866e+04   2.003210e+09  -1.536280e+10   5.608083e+09   1.474306e+05   2.102539e-28   0.000000e+00   0.000000e+00
    59496000   5.949600e-05   1.299947e+01   4.934711e+01   1.533221e+00  -1.173911e+05   1.654507e+04   8.764331e+04   1.980410e+09  -1.540079e+10   5.559921e+09   1.474306e+05   2.106721e-28   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   1.299853e+01   4.934724e+01   1.533922e+00  -1.173752e+05   1.642185e+04   8.768780e+04   1.999408e+09  -1.540373e+10   5.561081e+09   1.474306e+05   2.108108e-28   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   1.299759e+01   4.934737e+01   1.534624e+00  -1.173591e+05   1.629861e+04   8.773229e+04   2.018429e+09  -1.540665e+10   5.562242e+09   1.474306e+05   2.109496e-28   0.000000e+00   0.000000e+00
    59520000   5.952000e-05   1.299666e+01   4.934750e+01   1.535326e+00  -1.173429e+05   1.617535e+04   8.777679e+04   2.037473e+09  -1.540954e+10   5.563405e+09   1.474306e+05   2.110884e-28   0.000000e+00   0.000000e+00
    59528000   5.952800e-05   1.299572e+01   4.934763e+01   1.536028e+00  -1.173265e+05   1.605206e+04   8.782130e+04   2.056540e+09  -1.541240e+10   5.564570e+09   1.474306e+05   2.112273e-28   0.000000e+00   0.000000e+00
    59536000   5.953600e-05   1.299478e+01   4.934775e+01   1.536731e+00  -1.173100e+05   1.592875e+04   8.786583e+04   2.075630e+09  -1.541524e+10   5.565736e+09   1.474306e+05   2.113663e-28   0.000000e+00   0.000000e+00
    59544000   5.954400e-05   1.299384e+01   4.934788e+01   1.537434e+00  -1.172933e+05   1.580541e+04   8.791036e+04   2.094744e+09  -1.541806e+10   5.566904e+09   1.474306e+05   2.115053e-28   0.000000e+00   0.000000e+00
    59552000   5.955200e-05   1.299290e+01   4.934801e+01   1.538138e+00  -1.172765e+05   1.568206e+04   8.795490e+04   2.113880e+09  -1.542084e+10   5.568073e+09   1.474306e+05   2.116443e-28   0.000000e+00   0.000000e+00
    59560000   5.956000e-05   1.299196e+01   4.934813e+01   1.538842e+00  -1.172595e+05   1.555868e+04   8.799945e+04   2.133040e+09  -1.542361e+10   5.569244e+09   1.474306e+05   2.117835e-28   0.000000e+00   0.000000e+00
    59568000   5.956800e-05   1.299103e+01   4.934826e+01   1.539546e+00  -1.172424e+05   1.543528e+04   8.804400e+04   2.152222e+09  -1.542634e+10   5.570417e+09   1.474306e+05   2.119226e-28   0.000000e+00   0.000000e+00
    59576000   5.957600e-05   1.299009e+01   4.934838e+01   1.540250e+00  -1.172251e+05   1.531186e+04   8.808857e+04   2.171428e+09  -1.542905e+10   5.571592e+09   1.474306e+05   2.120618e-28   0.000000e+00   0.000000e+00
    59584000   5.958400e-05   1.298915e+01   4.934850e+01   1.540955e+00  -1.172076e+05   1.518842e+04   8.813315e+04   2.190657e+09  -1.543174e+10   5.572768e+09   1.474306e+05   2.122011e-28   0.000000e+00   0.000000e+00
    59592000   5.959200e-05   1.298821e+01   4.934862e+01   1.541660e+00  -1.171900e+05   1.506495e+04   8.817774e+04   2.209909e+09  -1.543440e+10   5.573946e+09   1.474306e+05   2.123404e-28   0.000000e+00   0.000000e+00
    59600000   5.960000e-05   1.298728e+01   4.934874e+01   1.542366e+00  -1.171723e+05   1.494147e+04   8.822233e+04   2.229183e+09  -1.543703e+10   5.575125e+09   1.474306e+05   2.124798e-28   0.000000e+00   0.000000e+00
    59608000   5.960800e-05   1.298634e+01   4.934886e+01   1.543072e+00  -1.171544e+05   1.481796e+04   8.826694e+04   2.248481e+09  -1.543963e+10   5.576307e+09   1.474306e+05   2.126192e-28   0.000000e+00   0.000000e+00
    59616000   5.961600e-05   1.298540e+01   4.934898e+01   1.543778e+00  -1.171363e+05   1.469443e+04   8.831155e+04   2.267803e+09  -1.544221e+10   5.577490e+09   1.474306e+05   2.127587e-28   0.000000e+00   0.000000e+00
    59624000   5.962400e-05   1.298446e+01   4.934910e+01   1.544485e+00  -1.171181e+05   1.457088e+04   8.835618e+04   2.287147e+09  -1.544476e+10   5.578675e+09   1.474306e+05   2.128983e-28   0.000000e+00   0.000000e+00
    59632000   5.963200e-05   1.298353e+01   4.934921e+01   1.545192e+00  -1.170997e+05   1.444732e+04   8.840081e+04   2.306514e+09  -1.544729e+10   5.579861e+09   1.474306e+05   2.130378e-28   0.000000e+00   0.000000e+00
    59640000   5.964000e-05   1.298259e+01   4.934933e+01   1.545899e+00  -1.170812e+05   1.432373e+04   8.844546e+04   2.325904e+09  -1.544979e+10   5.581049e+09   1.474306e+05   2.131775e-28   0.000000e+00   0.000000e+00
    59648000   5.964800e-05   1.298165e+01   4.934944e+01   1.546607e+00  -1.170625e+05   1.420012e+04   8.849011e+04   2.345318e+09  -1.545226e+10   5.582239e+09   1.474306e+05   2.133172e-28   0.000000e+00   0.000000e+00
    59656000   5.965600e-05   1.298072e+01   4.934955e+01   1.547315e+00  -1.170436e+05   1.407649e+04   8.853477e+04   2.364754e+09  -1.545471e+10   5.583431e+09   1.474306e+05   2.134570e-28   0.000000e+00   0.000000e+00
    59664000   5.966400e-05   1.297978e+01   4.934967e+01   1.548024e+00  -1.170246e+05   1.395284e+04   8.857944e+04   2.384214e+09  -1.545713e+10   5.584625e+09   1.474306e+05   2.135968e-28   0.000000e+00   0.000000e+00
    59672000   5.967200e-05   1.297884e+01   4.934978e+01   1.548732e+00  -1.170055e+05   1.382918e+04   8.862413e+04   2.403696e+09  -1.545952e+10   5.585820e+09   1.474306e+05   2.137367e-28   0.000000e+00   0.000000e+00
    59680000   5.968000e-05   1.297791e+01   4.934989e+01   1.549442e+00  -1.169862e+05   1.370549e+04   8.866882e+04   2.423202e+09  -1.546189e+10   5.587017e+09   1.474306e+05   2.138766e-28   0.000000e+00   0.000000e+00
    59688000   5.968800e-05   1.297697e+01   4.935000e+01   1.550151e+00  -1.169667e+05   1.358179e+04   8.871352e+04   2.442731e+09  -1.546423e+10   5.588216e+09   1.474306e+05   2.140166e-28   0.000000e+00   0.000000e+00
    59696000   5.969600e-05   1.297604e+01   4.935011e+01   1.550861e+00  -1.169471e+05   1.345806e+04   8.875823e+04   2.462282e+09  -1.546654e+10   5.589417e+09   1.474306e+05   2.141567e-28   0.000000e+00   0.000000e+00
    59704000   5.970400e-05   1.297510e+01   4.935021e+01   1.551571e+00  -1.169273e+05   1.333432e+04   8.880295e+04   2.481857e+09  -1.546883e+10   5.590620e+09   1.474306e+05   2.142968e-28   0.000000e+00   0.000000e+00
    59712000   5.971200e-05   1.297417e+01   4.935032e+01   1.552282e+00  -1.169074e+05   1.321056e+04   8.884768e+04   2.501455e+09  -1.547108e+10   5.591824e+09   1.474306e+05   2.144370e-28   0.000000e+00   0.000000e+00
    59720000   5.972000e-05   1.297323e+01   4.935042e+01   1.552993e+00  -1.168873e+05   1.308678e+04   8.889242e+04   2.521076e+09  -1.547332e+10   5.593030e+09   1.474306e+05   2.145773e-28   0.000000e+00   0.000000e+00
    59728000   5.972800e-05   1.297230e+01   4.935053e+01   1.553704e+00  -1.168671e+05   1.296299e+04   8.893717e+04   2.540720e+09  -1.547552e+10   5.594238e+09   1.474306e+05   2.147176e-28   0.000000e+00   0.000000e+00
    59736000   5.973600e-05   1.297136e+01   4.935063e+01   1.554416e+00  -1.168467e+05   1.283918e+04   8.898193e+04   2.560387e+09  -1.547770e+10   5.595448e+09   1.474306e+05   2.148579e-28   0.000000e+00   0.000000e+00
    59744000   5.974400e-05   1.297043e+01   4.935073e+01   1.555128e+00  -1.168261e+05   1.271535e+04   8.902669e+04   2.580077e+09  -1.547985e+10   5.596660e+09   1.474306e+05   2.149983e-28   0.000000e+00   0.000000e+00
    59752000   5.975200e-05   1.296949e+01   4.935084e+01   1.555840e+00  -1.168054e+05   1.259150e+04   8.907147e+04   2.599790e+09  -1.548197e+10   5.597874e+09   1.474306e+05   2.151388e-28   0.000000e+00   0.000000e+00
    59760000   5.976000e-05   1.296856e+01   4.935094e+01   1.556553e+00  -1.167845e+05   1.246763e+04   8.911626e+04   2.619526e+09  -1.548406e+10   5.599090e+09   1.474306e+05   2.152794e-28   0.000000e+00   0.000000e+00
    59768000   5.976800e-05   1.296762e+01   4.935103e+01   1.557266e+00  -1.167635e+05   1.234375e+04   8.916106e+04   2.639285e+09  -1.548613e+10   5.600307e+09   1.474306e+05   2.154200e-28   0.000000e+00   0.000000e+00
    59776000   5.977600e-05   1.296669e+01   4.935113e+01   1.557980e+00  -1.167423e+05   1.221986e+04   8.920586e+04   2.659067e+09  -1.548817e+10   5.601526e+09   1.474306e+05   2.155607e-28   0.000000e+00   0.000000e+00
    59784000   5.978400e-05   1.296576e+01   4.935123e+01   1.558693e+00  -1.167209e+05   1.209594e+04   8.925068e+04   2.678872e+09  -1.549018e+10   5.602747e+09   1.474306e+05   2.157014e-28   0.000000e+00   0.000000e+00
    59792000   5.979200e-05   1.296482e+01   4.935133e+01   1.559408e+00  -1.166994e+05   1.197201e+04   8.929551e+04   2.698700e+09  -1.549217e+10   5.603971e+09   1.474306e+05   2.158422e-28   0.000000e+00   0.000000e+00
    59800000   5.980000e-05   1.296389e+01   4.935142e+01   1.560122e+00  -1.166777e+05   1.184807e+04   8.934035e+04   2.718551e+09  -1.549412e+10   5.605196e+09   1.474306e+05   2.159831e-28   0.000000e+00   0.000000e+00
    59808000   5.980800e-05   1.296296e+01   4.935152e+01   1.560837e+00  -1.166559e+05   1.172411e+04   8.938519e+04   2.738425e+09  -1.549605e+10   5.606423e+09   1.474306e+05   2.161240e-28   0.000000e+00   0.000000e+00
    59816000   5.981600e-05   1.296202e+01   4.935161e+01   1.561552e+00  -1.166339e+05   1.160013e+04   8.943005e+04   2.758323e+09  -1.549795e+10   5.607651e+09   1.474306e+05   2.162650e-28   0.000000e+00   0.000000e+00
    59824000   5.982400e-05   1.296109e+01   4.935170e+01   1.562268e+00  -1.166118e+05   1.147614e+04   8.947491e+04   2.778243e+09  -1.549982e+10   5.608882e+09   1.474306e+05   2.164061e-28   0.000000e+00   0.000000e+00
    59832000   5.983200e-05   1.296016e+01   4.935179e+01   1.562984e+00  -1.165895e+05   1.135214e+04   8.951979e+04   2.798186e+09  -1.550167e+10   5.610115e+09   1.474306e+05   2.165472e-28   0.000000e+00   0.000000e+00
    59840000   5.984000e-05   1.295922e+01   4.935188e+01   1.563700e+00  -1.165670e+05   1.122811e+04   8.956468e+04   2.818152e+09  -1.550348e+10   5.611350e+09   1.474306e+05   2.166884e-28   0.000000e+00   0.000000e+00
    59848000   5.984800e-05   1.295829e+01   4.935197e+01   1.564417e+00  -1.165444e+05   1.110408e+04   8.960957e+04   2.838141e+09  -1.550527e+10   5.612586e+09   1.474306e+05   2.168297e-28   0.000000e+00   0.000000e+00
    59856000   5.985600e-05   1.295736e+01   4.935206e+01   1.565134e+00  -1.165216e+05   1.098003e+04   8.965448e+04   2.858153e+09  -1.550703e+10   5.613825e+09   1.474306e+05   2.169710e-28   0.000000e+00   0.000000e+00
    59864000   5.986400e-05   1.295643e+01   4.935215e+01   1.565851e+00  -1.164986e+05   1.085597e+04   8.969939e+04   2.878188e+09  -1.550877e+10   5.615065e+09   1.474306e+05   2.171124e-28   0.000000e+00   0.000000e+00
    59872000   5.987200e-05   1.295550e+01   4.935223e+01   1.566569e+00  -1.164755e+05   1.073189e+04   8.974432e+04   2.898246e+09  -1.551047e+10   5.616308e+09   1.474306e+05   2.172539e-28   0.000000e+00   0.000000e+00
    59880000   5.988000e-05   1.295456e+01   4.935232e+01   1.567287e+00  -1.164523e+05   1.060780e+04   8.978925e+04   2.918327e+09  -1.551214e+10   5.617552e+09   1.474306e+05   2.173954e-28   0.000000e+00   0.000000e+00
    59888000   5.988800e-05   1.295363e+01   4.935240e+01   1.568006e+00  -1.164288e+05   1.048370e+04   8.983420e+04   2.938431e+09  -1.551379e+10   5.618799e+09   1.474306e+05   2.175371e-28   0.000000e+00   0.000000e+00
    59896000   5.989600e-05   1.295270e+01   4.935249e+01   1.568725e+00  -1.164053e+05   1.035958e+04   8.987915e+04   2.958558e+09  -1.551541e+10   5.620047e+09   1.474306e+05   2.176787e-28   0.000000e+00   0.000000e+00
    59904000   5.990400e-05   1.295177e+01   4.935257e+01   1.569444e+00  -1.163815e+05   1.023545e+04   8.992412e+04   2.978707e+09  -1.551700e+10   5.621297e+09   1.474306e+05   2.178205e-28   0.000000e+00   0.000000e+00
    59912000   5.991200e-05   1.295084e+01   4.935265e+01   1.570163e+00  -1.163576e+05   1.011131e+04   8.996910e+04   2.998880e+09  -1.551856e+10   5.622550e+09   1.474306e+05   2.179623e-28   0.000000e+00   0.000000e+00
    59920000   5.992000e-05   1.294991e+01   4.935273e+01   1.570883e+00  -1.163335e+05   9.987152e+03   9.001408e+04   3.019076e+09  -1.552009e+10   5.623804e+09   1.474306e+05   2.181042e-28   0.000000e+00   0.000000e+00
    59928000   5.992800e-05   1.294898e+01   4.935281e+01   1.571604e+00  -1.163093e+05   9.862986e+03   9.005908e+04   3.039294e+09  -1.552160e+10   5.625061e+09   1.474306e+05   2.182462e-28   0.000000e+00   0.000000e+00
    59936000   5.993600e-05   1.294805e+01   4.935289e+01   1.572324e+00  -1.162849e+05   9.738807e+03   9.010408e+04   3.059536e+09  -1.552307e+10   5.626319e+09   1.474306e+05   2.183882e-28   0.000000e+00   0.000000e+00
