     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27832000   2.783200e-05   8.592072e+00   4.104715e+01   3.784399e-01  -1.094443e+05   2.056951e+05  -2.961672e+04  -2.294368e+10  -1.889392e+10  -4.643784e+10   2.348738e+05   5.975257e-27   0.000000e+00   0.000000e+00
    27840000   2.784000e-05   8.591196e+00   4.104880e+01   3.782015e-01  -1.096284e+05   2.055433e+05  -2.998752e+04  -2.310320e+10  -1.907150e+10  -4.626103e+10   2.348738e+05   5.970731e-27   0.000000e+00   0.000000e+00
    27848000   2.784800e-05   8.590318e+00   4.105044e+01   3.779601e-01  -1.098139e+05   2.053900e+05  -3.035689e+04  -2.326183e+10  -1.924830e+10  -4.608305e+10   2.348738e+05   5.966198e-27   0.000000e+00   0.000000e+00
    27856000   2.785600e-05   8.589439e+00   4.105208e+01   3.777157e-01  -1.100006e+05   2.052353e+05  -3.072484e+04  -2.341957e+10  -1.942431e+10  -4.590390e+10   2.348738e+05   5.961660e-27   0.000000e+00   0.000000e+00
    27864000   2.786400e-05   8.588558e+00   4.105372e+01   3.774685e-01  -1.101886e+05   2.050792e+05  -3.109135e+04  -2.357643e+10  -1.959955e+10  -4.572359e+10   2.348738e+05   5.957116e-27   0.000000e+00   0.000000e+00
    27872000   2.787200e-05   8.587676e+00   4.105536e+01   3.772183e-01  -1.103779e+05   2.049217e+05  -3.145642e+04  -2.373239e+10  -1.977399e+10  -4.554212e+10   2.348738e+05   5.952566e-27   0.000000e+00   0.000000e+00
    27880000   2.788000e-05   8.586792e+00   4.105700e+01   3.769652e-01  -1.105683e+05   2.047628e+05  -3.182002e+04  -2.388746e+10  -1.994764e+10  -4.535951e+10   2.348738e+05   5.948011e-27   0.000000e+00   0.000000e+00
    27888000   2.788800e-05   8.585907e+00   4.105864e+01   3.767092e-01  -1.107601e+05   2.046026e+05  -3.218216e+04  -2.404163e+10  -2.012049e+10  -4.517576e+10   2.348738e+05   5.943449e-27   0.000000e+00   0.000000e+00
    27896000   2.789600e-05   8.585020e+00   4.106028e+01   3.764503e-01  -1.109530e+05   2.044409e+05  -3.254283e+04  -2.419490e+10  -2.029254e+10  -4.499088e+10   2.348738e+05   5.938881e-27   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   8.584131e+00   4.106191e+01   3.761885e-01  -1.111472e+05   2.042779e+05  -3.290202e+04  -2.434727e+10  -2.046378e+10  -4.480488e+10   2.348738e+05   5.934307e-27   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   8.583241e+00   4.106355e+01   3.759238e-01  -1.113426e+05   2.041135e+05  -3.325971e+04  -2.449872e+10  -2.063421e+10  -4.461776e+10   2.348738e+05   5.929727e-27   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   8.582350e+00   4.106518e+01   3.756563e-01  -1.115391e+05   2.039477e+05  -3.361590e+04  -2.464927e+10  -2.080383e+10  -4.442954e+10   2.348738e+05   5.925141e-27   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   8.581457e+00   4.106681e+01   3.753860e-01  -1.117369e+05   2.037806e+05  -3.397058e+04  -2.479891e+10  -2.097263e+10  -4.424021e+10   2.348738e+05   5.920549e-27   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   8.580562e+00   4.106844e+01   3.751128e-01  -1.119359e+05   2.036122e+05  -3.432374e+04  -2.494762e+10  -2.114061e+10  -4.404979e+10   2.348738e+05   5.915950e-27   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   8.579666e+00   4.107007e+01   3.748368e-01  -1.121361e+05   2.034424e+05  -3.467537e+04  -2.509543e+10  -2.130777e+10  -4.385829e+10   2.348738e+05   5.911346e-27   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   8.578768e+00   4.107169e+01   3.745580e-01  -1.123375e+05   2.032712e+05  -3.502547e+04  -2.524230e+10  -2.147409e+10  -4.366572e+10   2.348738e+05   5.906735e-27   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   8.577868e+00   4.107332e+01   3.742764e-01  -1.125400e+05   2.030988e+05  -3.537402e+04  -2.538826e+10  -2.163958e+10  -4.347207e+10   2.348738e+05   5.902117e-27   0.000000e+00   0.000000e+00
    27968000   2.796800e-05   8.576967e+00   4.107494e+01   3.739920e-01  -1.127437e+05   2.029250e+05  -3.572102e+04  -2.553329e+10  -2.180424e+10  -4.327737e+10   2.348738e+05   5.897494e-27   0.000000e+00   0.000000e+00
    27976000   2.797600e-05   8.576065e+00   4.107657e+01   3.737049e-01  -1.129485e+05   2.027499e+05  -3.606645e+04  -2.567739e+10  -2.196805e+10  -4.308161e+10   2.348738e+05   5.892863e-27   0.000000e+00   0.000000e+00
    27984000   2.798400e-05   8.575160e+00   4.107819e+01   3.734150e-01  -1.131545e+05   2.025735e+05  -3.641032e+04  -2.582055e+10  -2.213102e+10  -4.288481e+10   2.348738e+05   5.888227e-27   0.000000e+00   0.000000e+00
    27992000   2.799200e-05   8.574254e+00   4.107981e+01   3.731223e-01  -1.133616e+05   2.023958e+05  -3.675261e+04  -2.596278e+10  -2.229314e+10  -4.268697e+10   2.348738e+05   5.883584e-27   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   8.573346e+00   4.108143e+01   3.728269e-01  -1.135699e+05   2.022168e+05  -3.709331e+04  -2.610408e+10  -2.245441e+10  -4.248811e+10   2.348738e+05   5.878935e-27   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   8.572437e+00   4.108304e+01   3.725288e-01  -1.137793e+05   2.020366e+05  -3.743241e+04  -2.624443e+10  -2.261482e+10  -4.228822e+10   2.348738e+05   5.874279e-27   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   8.571526e+00   4.108466e+01   3.722280e-01  -1.139898e+05   2.018550e+05  -3.776992e+04  -2.638385e+10  -2.277437e+10  -4.208732e+10   2.348738e+05   5.869617e-27   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   8.570613e+00   4.108627e+01   3.719245e-01  -1.142014e+05   2.016722e+05  -3.810581e+04  -2.652232e+10  -2.293307e+10  -4.188541e+10   2.348738e+05   5.864948e-27   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   8.569699e+00   4.108788e+01   3.716183e-01  -1.144142e+05   2.014881e+05  -3.844008e+04  -2.665984e+10  -2.309089e+10  -4.168251e+10   2.348738e+05   5.860272e-27   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   8.568782e+00   4.108950e+01   3.713095e-01  -1.146280e+05   2.013027e+05  -3.877273e+04  -2.679641e+10  -2.324785e+10  -4.147862e+10   2.348738e+05   5.855590e-27   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   8.567865e+00   4.109111e+01   3.709980e-01  -1.148429e+05   2.011161e+05  -3.910374e+04  -2.693203e+10  -2.340393e+10  -4.127375e+10   2.348738e+05   5.850902e-27   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   8.566945e+00   4.109271e+01   3.706838e-01  -1.150589e+05   2.009283e+05  -3.943310e+04  -2.706670e+10  -2.355914e+10  -4.106791e+10   2.348738e+05   5.846207e-27   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   8.566024e+00   4.109432e+01   3.703670e-01  -1.152760e+05   2.007392e+05  -3.976082e+04  -2.720041e+10  -2.371347e+10  -4.086110e+10   2.348738e+05   5.841505e-27   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   8.565101e+00   4.109593e+01   3.700477e-01  -1.154941e+05   2.005488e+05  -4.008688e+04  -2.733316e+10  -2.386691e+10  -4.065334e+10   2.348738e+05   5.836796e-27   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   8.564176e+00   4.109753e+01   3.697257e-01  -1.157133e+05   2.003573e+05  -4.041127e+04  -2.746495e+10  -2.401947e+10  -4.044462e+10   2.348738e+05   5.832081e-27   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   8.563249e+00   4.109913e+01   3.694011e-01  -1.159335e+05   2.001645e+05  -4.073399e+04  -2.759578e+10  -2.417114e+10  -4.023497e+10   2.348738e+05   5.827359e-27   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   8.562321e+00   4.110073e+01   3.690739e-01  -1.161548e+05   1.999706e+05  -4.105494e+04  -2.771889e+10  -2.431285e+10  -3.999944e+10   2.348738e+05   5.817105e-27   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   8.561391e+00   4.110233e+01   3.687442e-01  -1.163771e+05   1.997755e+05  -4.137409e+04  -2.784845e+10  -2.446303e+10  -3.978810e+10   2.348738e+05   5.812509e-27   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   8.560459e+00   4.110393e+01   3.684119e-01  -1.166004e+05   1.995792e+05  -4.169154e+04  -2.797704e+10  -2.461233e+10  -3.957583e+10   2.348738e+05   5.807907e-27   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   8.559525e+00   4.110552e+01   3.680771e-01  -1.168247e+05   1.993817e+05  -4.200730e+04  -2.810466e+10  -2.476072e+10  -3.936265e+10   2.348738e+05   5.803300e-27   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   8.558590e+00   4.110712e+01   3.677398e-01  -1.170500e+05   1.991830e+05  -4.232134e+04  -2.823131e+10  -2.490821e+10  -3.914857e+10   2.348738e+05   5.798686e-27   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   8.557652e+00   4.110871e+01   3.674000e-01  -1.172764e+05   1.989832e+05  -4.263367e+04  -2.835698e+10  -2.505480e+10  -3.893360e+10   2.348738e+05   5.794066e-27   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   8.556713e+00   4.111030e+01   3.670577e-01  -1.175038e+05   1.987821e+05  -4.294428e+04  -2.848167e+10  -2.520048e+10  -3.871774e+10   2.348738e+05   5.789440e-27   0.000000e+00   0.000000e+00
    28152000   2.815200e-05   8.555772e+00   4.111189e+01   3.667129e-01  -1.177321e+05   1.985800e+05  -4.325315e+04  -2.860538e+10  -2.534525e+10  -3.850100e+10   2.348738e+05   5.784808e-27   0.000000e+00   0.000000e+00
    28160000   2.816000e-05   8.554829e+00   4.111348e+01   3.663656e-01  -1.179614e+05   1.983766e+05  -4.356029e+04  -2.872811e+10  -2.548910e+10  -3.828339e+10   2.348738e+05   5.780170e-27   0.000000e+00   0.000000e+00
    28168000   2.816800e-05   8.553885e+00   4.111507e+01   3.660159e-01  -1.181918e+05   1.981721e+05  -4.386568e+04  -2.884986e+10  -2.563204e+10  -3.806492e+10   2.348738e+05   5.775526e-27   0.000000e+00   0.000000e+00
    28176000   2.817600e-05   8.552938e+00   4.111665e+01   3.656638e-01  -1.184230e+05   1.979665e+05  -4.416933e+04  -2.897063e+10  -2.577406e+10  -3.784559e+10   2.348738e+05   5.770876e-27   0.000000e+00   0.000000e+00
    28184000   2.818400e-05   8.551990e+00   4.111823e+01   3.653092e-01  -1.186553e+05   1.977598e+05  -4.447121e+04  -2.909041e+10  -2.591516e+10  -3.762542e+10   2.348738e+05   5.766220e-27   0.000000e+00   0.000000e+00
    28192000   2.819200e-05   8.551040e+00   4.111981e+01   3.649523e-01  -1.188885e+05   1.975519e+05  -4.477133e+04  -2.920920e+10  -2.605533e+10  -3.740441e+10   2.348738e+05   5.761558e-27   0.000000e+00   0.000000e+00
    28200000   2.820000e-05   8.550088e+00   4.112139e+01   3.645929e-01  -1.191226e+05   1.973429e+05  -4.506968e+04  -2.932700e+10  -2.619458e+10  -3.718257e+10   2.348738e+05   5.756890e-27   0.000000e+00   0.000000e+00
    28208000   2.820800e-05   8.549134e+00   4.112297e+01   3.642312e-01  -1.193577e+05   1.971328e+05  -4.536625e+04  -2.944382e+10  -2.633289e+10  -3.695991e+10   2.348738e+05   5.752215e-27   0.000000e+00   0.000000e+00
    28216000   2.821600e-05   8.548178e+00   4.112455e+01   3.638670e-01  -1.195937e+05   1.969216e+05  -4.566104e+04  -2.955963e+10  -2.647028e+10  -3.673644e+10   2.348738e+05   5.747535e-27   0.000000e+00   0.000000e+00
    28224000   2.822400e-05   8.547220e+00   4.112612e+01   3.635006e-01  -1.198307e+05   1.967092e+05  -4.595403e+04  -2.967446e+10  -2.660672e+10  -3.651216e+10   2.348738e+05   5.742848e-27   0.000000e+00   0.000000e+00
    28232000   2.823200e-05   8.546261e+00   4.112770e+01   3.631318e-01  -1.200685e+05   1.964958e+05  -4.624523e+04  -2.978829e+10  -2.674223e+10  -3.628709e+10   2.348738e+05   5.738155e-27   0.000000e+00   0.000000e+00
    28240000   2.824000e-05   8.545299e+00   4.112927e+01   3.627607e-01  -1.203073e+05   1.962814e+05  -4.653462e+04  -2.990112e+10  -2.687680e+10  -3.606123e+10   2.348738e+05   5.733457e-27   0.000000e+00   0.000000e+00
    28248000   2.824800e-05   8.544336e+00   4.113084e+01   3.623872e-01  -1.205469e+05   1.960658e+05  -4.682220e+04  -3.001295e+10  -2.701042e+10  -3.583459e+10   2.348738e+05   5.728752e-27   0.000000e+00   0.000000e+00
    28256000   2.825600e-05   8.543371e+00   4.113240e+01   3.620115e-01  -1.207875e+05   1.958492e+05  -4.710797e+04  -3.012379e+10  -2.714310e+10  -3.560717e+10   2.348738e+05   5.724041e-27   0.000000e+00   0.000000e+00
    28264000   2.826400e-05   8.542403e+00   4.113397e+01   3.616335e-01  -1.210289e+05   1.956315e+05  -4.739192e+04  -3.023362e+10  -2.727483e+10  -3.537899e+10   2.348738e+05   5.719324e-27   0.000000e+00   0.000000e+00
    28272000   2.827200e-05   8.541434e+00   4.113553e+01   3.612533e-01  -1.212712e+05   1.954128e+05  -4.767403e+04  -3.034245e+10  -2.740561e+10  -3.515006e+10   2.348738e+05   5.714601e-27   0.000000e+00   0.000000e+00
    28280000   2.828000e-05   8.540463e+00   4.113710e+01   3.608707e-01  -1.215144e+05   1.951930e+05  -4.795432e+04  -3.045028e+10  -2.753544e+10  -3.492038e+10   2.348738e+05   5.709872e-27   0.000000e+00   0.000000e+00
    28288000   2.828800e-05   8.539490e+00   4.113866e+01   3.604860e-01  -1.217584e+05   1.949722e+05  -4.823276e+04  -3.055710e+10  -2.766431e+10  -3.468996e+10   2.348738e+05   5.705137e-27   0.000000e+00   0.000000e+00
    28296000   2.829600e-05   8.538515e+00   4.114022e+01   3.600990e-01  -1.220033e+05   1.947504e+05  -4.850935e+04  -3.066292e+10  -2.779223e+10  -3.445881e+10   2.348738e+05   5.700396e-27   0.000000e+00   0.000000e+00
    28304000   2.830400e-05   8.537538e+00   4.114177e+01   3.597098e-01  -1.222490e+05   1.945276e+05  -4.878410e+04  -3.076772e+10  -2.791919e+10  -3.422694e+10   2.348738e+05   5.695649e-27   0.000000e+00   0.000000e+00
    28312000   2.831200e-05   8.536559e+00   4.114333e+01   3.593185e-01  -1.224956e+05   1.943037e+05  -4.905698e+04  -3.087152e+10  -2.804518e+10  -3.399435e+10   2.348738e+05   5.690896e-27   0.000000e+00   0.000000e+00
    28320000   2.832000e-05   8.535578e+00   4.114488e+01   3.589249e-01  -1.227430e+05   1.940789e+05  -4.932800e+04  -3.097431e+10  -2.817021e+10  -3.376106e+10   2.348738e+05   5.686137e-27   0.000000e+00   0.000000e+00
    28328000   2.832800e-05   8.534595e+00   4.114643e+01   3.585292e-01  -1.229912e+05   1.938530e+05  -4.959716e+04  -3.107609e+10  -2.829427e+10  -3.352707e+10   2.348738e+05   5.681372e-27   0.000000e+00   0.000000e+00
    28336000   2.833600e-05   8.533610e+00   4.114798e+01   3.581314e-01  -1.232402e+05   1.936261e+05  -4.986444e+04  -3.117686e+10  -2.841737e+10  -3.329239e+10   2.348738e+05   5.676601e-27   0.000000e+00   0.000000e+00
    28344000   2.834400e-05   8.532623e+00   4.114953e+01   3.577314e-01  -1.234900e+05   1.933983e+05  -5.012983e+04  -3.127662e+10  -2.853949e+10  -3.305703e+10   2.348738e+05   5.671824e-27   0.000000e+00   0.000000e+00
    28352000   2.835200e-05   8.531634e+00   4.115108e+01   3.573293e-01  -1.237406e+05   1.931695e+05  -5.039335e+04  -3.137536e+10  -2.866064e+10  -3.282100e+10   2.348738e+05   5.667041e-27   0.000000e+00   0.000000e+00
    28360000   2.836000e-05   8.530643e+00   4.115262e+01   3.569251e-01  -1.239920e+05   1.929397e+05  -5.065497e+04  -3.147308e+10  -2.878082e+10  -3.258430e+10   2.348738e+05   5.662253e-27   0.000000e+00   0.000000e+00
    28368000   2.836800e-05   8.529650e+00   4.115416e+01   3.565188e-01  -1.242442e+05   1.927090e+05  -5.091469e+04  -3.156979e+10  -2.890002e+10  -3.234694e+10   2.348738e+05   5.657458e-27   0.000000e+00   0.000000e+00
    28376000   2.837600e-05   8.528655e+00   4.115571e+01   3.561105e-01  -1.244971e+05   1.924774e+05  -5.117252e+04  -3.166549e+10  -2.901824e+10  -3.210894e+10   2.348738e+05   5.652658e-27   0.000000e+00   0.000000e+00
    28384000   2.838400e-05   8.527658e+00   4.115724e+01   3.557001e-01  -1.247508e+05   1.922447e+05  -5.142843e+04  -3.176017e+10  -2.913548e+10  -3.187030e+10   2.348738e+05   5.647852e-27   0.000000e+00   0.000000e+00
    28392000   2.839200e-05   8.526659e+00   4.115878e+01   3.552876e-01  -1.250053e+05   1.920112e+05  -5.168244e+04  -3.185383e+10  -2.925174e+10  -3.163103e+10   2.348738e+05   5.643040e-27   0.000000e+00   0.000000e+00
    28400000   2.840000e-05   8.525658e+00   4.116032e+01   3.548732e-01  -1.252605e+05   1.917767e+05  -5.193453e+04  -3.194647e+10  -2.936702e+10  -3.139113e+10   2.348738e+05   5.638222e-27   0.000000e+00   0.000000e+00
    28408000   2.840800e-05   8.524655e+00   4.116185e+01   3.544567e-01  -1.255164e+05   1.915413e+05  -5.218470e+04  -3.203809e+10  -2.948131e+10  -3.115062e+10   2.348738e+05   5.633398e-27   0.000000e+00   0.000000e+00
    28416000   2.841600e-05   8.523650e+00   4.116338e+01   3.540382e-01  -1.257731e+05   1.913050e+05  -5.243294e+04  -3.212869e+10  -2.959461e+10  -3.090950e+10   2.348738e+05   5.628569e-27   0.000000e+00   0.000000e+00
    28424000   2.842400e-05   8.522643e+00   4.116491e+01   3.536178e-01  -1.260305e+05   1.910678e+05  -5.267925e+04  -3.221827e+10  -2.970692e+10  -3.066778e+10   2.348738e+05   5.623734e-27   0.000000e+00   0.000000e+00
    28432000   2.843200e-05   8.521633e+00   4.116644e+01   3.531954e-01  -1.262886e+05   1.908297e+05  -5.292362e+04  -3.230683e+10  -2.981824e+10  -3.042548e+10   2.348738e+05   5.618894e-27   0.000000e+00   0.000000e+00
    28440000   2.844000e-05   8.520622e+00   4.116796e+01   3.527710e-01  -1.265474e+05   1.905907e+05  -5.316605e+04  -3.239437e+10  -2.992857e+10  -3.018259e+10   2.348738e+05   5.614048e-27   0.000000e+00   0.000000e+00
    28448000   2.844800e-05   8.519609e+00   4.116949e+01   3.523447e-01  -1.268069e+05   1.903508e+05  -5.340654e+04  -3.248088e+10  -3.003791e+10  -2.993912e+10   2.348738e+05   5.609196e-27   0.000000e+00   0.000000e+00
    28456000   2.845600e-05   8.518593e+00   4.117101e+01   3.519165e-01  -1.270671e+05   1.901101e+05  -5.364508e+04  -3.256638e+10  -3.014625e+10  -2.969510e+10   2.348738e+05   5.604339e-27   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   8.517576e+00   4.117253e+01   3.514864e-01  -1.273279e+05   1.898685e+05  -5.388166e+04  -3.265084e+10  -3.025359e+10  -2.945051e+10   2.348738e+05   5.599476e-27   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   8.516556e+00   4.117405e+01   3.510544e-01  -1.275895e+05   1.896261e+05  -5.411628e+04  -3.273429e+10  -3.035993e+10  -2.920538e+10   2.348738e+05   5.594608e-27   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   8.515534e+00   4.117556e+01   3.506205e-01  -1.278517e+05   1.893828e+05  -5.434894e+04  -3.281671e+10  -3.046527e+10  -2.895971e+10   2.348738e+05   5.589734e-27   0.000000e+00   0.000000e+00
    28488000   2.848800e-05   8.514510e+00   4.117708e+01   3.501848e-01  -1.281145e+05   1.891386e+05  -5.457964e+04  -3.289810e+10  -3.056962e+10  -2.871350e+10   2.348738e+05   5.584855e-27   0.000000e+00   0.000000e+00
    28496000   2.849600e-05   8.513484e+00   4.117859e+01   3.497473e-01  -1.283780e+05   1.888936e+05  -5.480836e+04  -3.297847e+10  -3.067295e+10  -2.846677e+10   2.348738e+05   5.579971e-27   0.000000e+00   0.000000e+00
    28504000   2.850400e-05   8.512456e+00   4.118010e+01   3.493079e-01  -1.286422e+05   1.886479e+05  -5.503510e+04  -3.305782e+10  -3.077529e+10  -2.821952e+10   2.348738e+05   5.575081e-27   0.000000e+00   0.000000e+00
    28512000   2.851200e-05   8.511426e+00   4.118161e+01   3.488667e-01  -1.289070e+05   1.884012e+05  -5.525987e+04  -3.313614e+10  -3.087661e+10  -2.797177e+10   2.348738e+05   5.570186e-27   0.000000e+00   0.000000e+00
    28520000   2.852000e-05   8.510394e+00   4.118311e+01   3.484237e-01  -1.291724e+05   1.881538e+05  -5.548265e+04  -3.321343e+10  -3.097693e+10  -2.772352e+10   2.348738e+05   5.565286e-27   0.000000e+00   0.000000e+00
    28528000   2.852800e-05   8.509359e+00   4.118462e+01   3.479790e-01  -1.294384e+05   1.879056e+05  -5.570344e+04  -3.328970e+10  -3.107625e+10  -2.747477e+10   2.348738e+05   5.560380e-27   0.000000e+00   0.000000e+00
    28536000   2.853600e-05   8.508323e+00   4.118612e+01   3.475325e-01  -1.297050e+05   1.876566e+05  -5.592224e+04  -3.336494e+10  -3.117455e+10  -2.722555e+10   2.348738e+05   5.555469e-27   0.000000e+00   0.000000e+00
    28544000   2.854400e-05   8.507284e+00   4.118762e+01   3.470842e-01  -1.299722e+05   1.874068e+05  -5.613905e+04  -3.343915e+10  -3.127184e+10  -2.697584e+10   2.348738e+05   5.550554e-27   0.000000e+00   0.000000e+00
    28552000   2.855200e-05   8.506243e+00   4.118912e+01   3.466343e-01  -1.302400e+05   1.871563e+05  -5.635386e+04  -3.351234e+10  -3.136812e+10  -2.672568e+10   2.348738e+05   5.545633e-27   0.000000e+00   0.000000e+00
    28560000   2.856000e-05   8.505200e+00   4.119062e+01   3.461826e-01  -1.305084e+05   1.869049e+05  -5.656666e+04  -3.358450e+10  -3.146338e+10  -2.647505e+10   2.348738e+05   5.540707e-27   0.000000e+00   0.000000e+00
    28568000   2.856800e-05   8.504155e+00   4.119211e+01   3.457292e-01  -1.307774e+05   1.866529e+05  -5.677746e+04  -3.365563e+10  -3.155764e+10  -2.622398e+10   2.348738e+05   5.535776e-27   0.000000e+00   0.000000e+00
    28576000   2.857600e-05   8.503108e+00   4.119360e+01   3.452742e-01  -1.310469e+05   1.864000e+05  -5.698624e+04  -3.372574e+10  -3.165087e+10  -2.597246e+10   2.348738e+05   5.530840e-27   0.000000e+00   0.000000e+00
    28584000   2.858400e-05   8.502058e+00   4.119509e+01   3.448174e-01  -1.313170e+05   1.861464e+05  -5.719301e+04  -3.379482e+10  -3.174309e+10  -2.572051e+10   2.348738e+05   5.525899e-27   0.000000e+00   0.000000e+00
    28592000   2.859200e-05   8.501007e+00   4.119658e+01   3.443591e-01  -1.315876e+05   1.858921e+05  -5.739777e+04  -3.386287e+10  -3.183430e+10  -2.546813e+10   2.348738e+05   5.520953e-27   0.000000e+00   0.000000e+00
    28600000   2.860000e-05   8.499953e+00   4.119807e+01   3.438991e-01  -1.318588e+05   1.856371e+05  -5.760051e+04  -3.388045e+10  -3.189810e+10  -2.524351e+10   2.348738e+05   5.508896e-27   0.000000e+00   0.000000e+00
    28608000   2.860800e-05   8.498897e+00   4.119955e+01   3.434375e-01  -1.321301e+05   1.853816e+05  -5.780145e+04  -3.394669e+10  -3.198734e+10  -2.499049e+10   2.348738e+05   5.503951e-27   0.000000e+00   0.000000e+00
    28616000   2.861600e-05   8.497839e+00   4.120103e+01   3.429743e-01  -1.324021e+05   1.851252e+05  -5.800019e+04  -3.404935e+10  -3.209268e+10  -2.470615e+10   2.348738e+05   5.503164e-27   0.000000e+00   0.000000e+00
    28624000   2.862400e-05   8.496779e+00   4.120251e+01   3.425095e-01  -1.326748e+05   1.848681e+05  -5.819682e+04  -3.411297e+10  -3.217961e+10  -2.445248e+10   2.348738e+05   5.498158e-27   0.000000e+00   0.000000e+00
    28632000   2.863200e-05   8.495716e+00   4.120399e+01   3.420431e-01  -1.329479e+05   1.846103e+05  -5.839142e+04  -3.417556e+10  -3.226551e+10  -2.419842e+10   2.348738e+05   5.493147e-27   0.000000e+00   0.000000e+00
    28640000   2.864000e-05   8.494651e+00   4.120547e+01   3.415752e-01  -1.332216e+05   1.843519e+05  -5.858399e+04  -3.423714e+10  -3.235040e+10  -2.394398e+10   2.348738e+05   5.488132e-27   0.000000e+00   0.000000e+00
    28648000   2.864800e-05   8.493584e+00   4.120694e+01   3.411058e-01  -1.334957e+05   1.840927e+05  -5.877453e+04  -3.429769e+10  -3.243426e+10  -2.368918e+10   2.348738e+05   5.483112e-27   0.000000e+00   0.000000e+00
    28656000   2.865600e-05   8.492515e+00   4.120841e+01   3.406348e-01  -1.337703e+05   1.838329e+05  -5.896302e+04  -3.435723e+10  -3.251711e+10  -2.343401e+10   2.348738e+05   5.478087e-27   0.000000e+00   0.000000e+00
    28664000   2.866400e-05   8.491444e+00   4.120988e+01   3.401624e-01  -1.340454e+05   1.835725e+05  -5.914947e+04  -3.441574e+10  -3.259892e+10  -2.317849e+10   2.348738e+05   5.473057e-27   0.000000e+00   0.000000e+00
    28672000   2.867200e-05   8.490371e+00   4.121135e+01   3.396884e-01  -1.343210e+05   1.833114e+05  -5.933387e+04  -3.447323e+10  -3.267972e+10  -2.292263e+10   2.348738e+05   5.468024e-27   0.000000e+00   0.000000e+00
    28680000   2.868000e-05   8.489295e+00   4.121281e+01   3.392130e-01  -1.345970e+05   1.830496e+05  -5.951623e+04  -3.452970e+10  -3.275949e+10  -2.266642e+10   2.348738e+05   5.462985e-27   0.000000e+00   0.000000e+00
    28688000   2.868800e-05   8.488217e+00   4.121428e+01   3.387362e-01  -1.348735e+05   1.827872e+05  -5.969654e+04  -3.458515e+10  -3.283824e+10  -2.240989e+10   2.348738e+05   5.457943e-27   0.000000e+00   0.000000e+00
    28696000   2.869600e-05   8.487137e+00   4.121574e+01   3.382579e-01  -1.351504e+05   1.825242e+05  -5.987479e+04  -3.463959e+10  -3.291596e+10  -2.215304e+10   2.348738e+05   5.452896e-27   0.000000e+00   0.000000e+00
    28704000   2.870400e-05   8.486055e+00   4.121720e+01   3.377782e-01  -1.354277e+05   1.822606e+05  -6.005098e+04  -3.469300e+10  -3.299265e+10  -2.189587e+10   2.348738e+05   5.447845e-27   0.000000e+00   0.000000e+00
    28712000   2.871200e-05   8.484970e+00   4.121865e+01   3.372971e-01  -1.357054e+05   1.819963e+05  -6.022512e+04  -3.474540e+10  -3.306832e+10  -2.163840e+10   2.348738e+05   5.442789e-27   0.000000e+00   0.000000e+00
    28720000   2.872000e-05   8.483883e+00   4.122011e+01   3.368146e-01  -1.359836e+05   1.817315e+05  -6.039720e+04  -3.479678e+10  -3.314296e+10  -2.138063e+10   2.348738e+05   5.437730e-27   0.000000e+00   0.000000e+00
    28728000   2.872800e-05   8.482794e+00   4.122156e+01   3.363307e-01  -1.362622e+05   1.814660e+05  -6.056721e+04  -3.484714e+10  -3.321657e+10  -2.112257e+10   2.348738e+05   5.432666e-27   0.000000e+00   0.000000e+00
    28736000   2.873600e-05   8.481703e+00   4.122301e+01   3.358455e-01  -1.365412e+05   1.812000e+05  -6.073516e+04  -3.489648e+10  -3.328916e+10  -2.086423e+10   2.348738e+05   5.427599e-27   0.000000e+00   0.000000e+00
