       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.69440000e-06  -4.45854010e-03  -1.44550591e-02  -2.04906815e-04   1.59674154e-16  -5.13823321e-17   1.50414859e-16
  5.69520000e-06  -4.45844581e-03  -1.44548826e-02  -2.04977172e-04   1.59838035e-16  -5.14304016e-17   1.50217690e-16
  5.69600000e-06  -4.45835158e-03  -1.44547061e-02  -2.05047597e-04   1.60001694e-16  -5.14783982e-17   1.50020330e-16
  5.69680000e-06  -4.45825741e-03  -1.44545295e-02  -2.05118090e-04   1.60165130e-16  -5.15263218e-17   1.49822778e-16
  5.69760000e-06  -4.45816330e-03  -1.44543530e-02  -2.05188652e-04   1.60328343e-16  -5.15741724e-17   1.49625036e-16
  5.69840000e-06  -4.45806924e-03  -1.44541765e-02  -2.05259282e-04   1.60491333e-16  -5.16219499e-17   1.49427102e-16
  5.69920000e-06  -4.45797525e-03  -1.44539999e-02  -2.05329980e-04   1.60654099e-16  -5.16696543e-17   1.49228978e-16
  5.70000000e-06  -4.45788131e-03  -1.44538234e-02  -2.05400746e-04   1.60816641e-16  -5.17172854e-17   1.49030664e-16
  5.70080000e-06  -4.45778743e-03  -1.44536468e-02  -2.05471580e-04   1.60978959e-16  -5.17648432e-17   1.48832160e-16
  5.70160000e-06  -4.45769361e-03  -1.44534702e-02  -2.05542483e-04   1.61141053e-16  -5.18123277e-17   1.48633466e-16
  5.70240000e-06  -4.45759985e-03  -1.44532937e-02  -2.05613452e-04   1.61302923e-16  -5.18597388e-17   1.48434583e-16
  5.70320000e-06  -4.45750615e-03  -1.44531171e-02  -2.05684490e-04   1.61464568e-16  -5.19070764e-17   1.48235511e-16
  5.70400000e-06  -4.45741251e-03  -1.44529405e-02  -2.05755595e-04   1.61625989e-16  -5.19543406e-17   1.48036250e-16
  5.70480000e-06  -4.45731892e-03  -1.44527639e-02  -2.05826768e-04   1.61787185e-16  -5.20015311e-17   1.47836801e-16
  5.70560000e-06  -4.45722540e-03  -1.44525873e-02  -2.05898008e-04   1.61948155e-16  -5.20486480e-17   1.47637163e-16
  5.70640000e-06  -4.45713193e-03  -1.44524106e-02  -2.05969316e-04   1.62108900e-16  -5.20956912e-17   1.47437338e-16
  5.70720000e-06  -4.45703852e-03  -1.44522340e-02  -2.06040691e-04   1.62269420e-16  -5.21426607e-17   1.47237324e-16
  5.70800000e-06  -4.45694518e-03  -1.44520574e-02  -2.06112133e-04   1.62429713e-16  -5.21895563e-17   1.47037124e-16
  5.70880000e-06  -4.45685189e-03  -1.44518807e-02  -2.06183642e-04   1.62589781e-16  -5.22363781e-17   1.46836736e-16
  5.70960000e-06  -4.45675866e-03  -1.44517041e-02  -2.06255218e-04   1.62749623e-16  -5.22831259e-17   1.46636162e-16
  5.71040000e-06  -4.45666549e-03  -1.44515274e-02  -2.06326860e-04   1.62909238e-16  -5.23297997e-17   1.46435401e-16
  5.71120000e-06  -4.45657238e-03  -1.44513508e-02  -2.06398570e-04   1.63068627e-16  -5.23763995e-17   1.46234453e-16
  5.71200000e-06  -4.45647933e-03  -1.44511741e-02  -2.06470346e-04   1.63227789e-16  -5.24229252e-17   1.46033320e-16
  5.71280000e-06  -4.45638633e-03  -1.44509974e-02  -2.06542189e-04   1.63386725e-16  -5.24693767e-17   1.45832001e-16
  5.71360000e-06  -4.45629340e-03  -1.44508207e-02  -2.06614099e-04   1.63545433e-16  -5.25157540e-17   1.45630497e-16
  5.71440000e-06  -4.45620053e-03  -1.44506440e-02  -2.06686075e-04   1.63703913e-16  -5.25620570e-17   1.45428808e-16
  5.71520000e-06  -4.45610772e-03  -1.44504673e-02  -2.06758117e-04   1.63862167e-16  -5.26082856e-17   1.45226933e-16
  5.71600000e-06  -4.45601496e-03  -1.44502906e-02  -2.06830226e-04   1.64020192e-16  -5.26544399e-17   1.45024875e-16
  5.71680000e-06  -4.45592227e-03  -1.44501139e-02  -2.06902400e-04   1.64177990e-16  -5.27005197e-17   1.44822632e-16
  5.71760000e-06  -4.45582964e-03  -1.44499372e-02  -2.06974641e-04   1.64335560e-16  -5.27465250e-17   1.44620205e-16
  5.71840000e-06  -4.45573706e-03  -1.44497604e-02  -2.07046948e-04   1.64492901e-16  -5.27924557e-17   1.44417594e-16
  5.71920000e-06  -4.45564455e-03  -1.44495837e-02  -2.07119320e-04   1.64650014e-16  -5.28383118e-17   1.44214801e-16
  5.72000000e-06  -4.45555210e-03  -1.44494069e-02  -2.07191759e-04   1.64806898e-16  -5.28840932e-17   1.44011824e-16
  5.72080000e-06  -4.45545970e-03  -1.44492302e-02  -2.07264263e-04   1.64963553e-16  -5.29297998e-17   1.43808664e-16
  5.72160000e-06  -4.45536737e-03  -1.44490534e-02  -2.07336832e-04   1.65119980e-16  -5.29754317e-17   1.43605321e-16
  5.72240000e-06  -4.45527510e-03  -1.44488766e-02  -2.07409467e-04   1.65276177e-16  -5.30209887e-17   1.43401797e-16
  5.72320000e-06  -4.45518288e-03  -1.44486999e-02  -2.07482168e-04   1.65432144e-16  -5.30664708e-17   1.43198090e-16
  5.72400000e-06  -4.45509073e-03  -1.44485231e-02  -2.07554934e-04   1.65587883e-16  -5.31118779e-17   1.42994202e-16
  5.72480000e-06  -4.45499864e-03  -1.44483463e-02  -2.07627765e-04   1.65743391e-16  -5.31572099e-17   1.42790132e-16
  5.72560000e-06  -4.45490661e-03  -1.44481695e-02  -2.07700661e-04   1.65898669e-16  -5.32024669e-17   1.42585882e-16
  5.72640000e-06  -4.45481463e-03  -1.44479926e-02  -2.07773622e-04   1.66053717e-16  -5.32476488e-17   1.42381450e-16
  5.72720000e-06  -4.45472272e-03  -1.44478158e-02  -2.07846648e-04   1.66208535e-16  -5.32927554e-17   1.42176838e-16
  5.72800000e-06  -4.45463087e-03  -1.44476390e-02  -2.07919739e-04   1.66363122e-16  -5.33377868e-17   1.41972046e-16
  5.72880000e-06  -4.45453908e-03  -1.44474622e-02  -2.07992895e-04   1.66517478e-16  -5.33827428e-17   1.41767074e-16
  5.72960000e-06  -4.45444735e-03  -1.44472853e-02  -2.08066116e-04   1.66671603e-16  -5.34276236e-17   1.41561922e-16
  5.73040000e-06  -4.45435568e-03  -1.44471085e-02  -2.08139401e-04   1.66825497e-16  -5.34724288e-17   1.41356591e-16
  5.73120000e-06  -4.45426408e-03  -1.44469316e-02  -2.08212750e-04   1.66979160e-16  -5.35171586e-17   1.41151081e-16
  5.73200000e-06  -4.45417253e-03  -1.44467547e-02  -2.08286164e-04   1.67132592e-16  -5.35618129e-17   1.40945392e-16
  5.73280000e-06  -4.45408104e-03  -1.44465778e-02  -2.08359642e-04   1.67285791e-16  -5.36063916e-17   1.40739525e-16
  5.73360000e-06  -4.45398962e-03  -1.44464010e-02  -2.08433184e-04   1.67438759e-16  -5.36508946e-17   1.40533479e-16
  5.73440000e-06  -4.45389826e-03  -1.44462241e-02  -2.08506791e-04   1.67591495e-16  -5.36953219e-17   1.40327256e-16
  5.73520000e-06  -4.45380695e-03  -1.44460472e-02  -2.08580461e-04   1.67743998e-16  -5.37396735e-17   1.40120855e-16
  5.73600000e-06  -4.45371571e-03  -1.44458702e-02  -2.08654195e-04   1.67896269e-16  -5.37839492e-17   1.39914276e-16
  5.73680000e-06  -4.45362453e-03  -1.44456933e-02  -2.08727994e-04   1.68048307e-16  -5.38281491e-17   1.39707521e-16
  5.73760000e-06  -4.45353341e-03  -1.44455164e-02  -2.08801856e-04   1.68200113e-16  -5.38722730e-17   1.39500589e-16
  5.73840000e-06  -4.45344235e-03  -1.44453395e-02  -2.08875781e-04   1.68351685e-16  -5.39163210e-17   1.39293480e-16
  5.73920000e-06  -4.45335136e-03  -1.44451625e-02  -2.08949770e-04   1.68503025e-16  -5.39602929e-17   1.39086195e-16
  5.74000000e-06  -4.45326042e-03  -1.44449856e-02  -2.09023823e-04   1.68654130e-16  -5.40041888e-17   1.38878735e-16
  5.74080000e-06  -4.45316955e-03  -1.44448086e-02  -2.09097938e-04   1.68805003e-16  -5.40480085e-17   1.38671099e-16
  5.74160000e-06  -4.45307873e-03  -1.44446316e-02  -2.09172117e-04   1.68955641e-16  -5.40917520e-17   1.38463287e-16
  5.74240000e-06  -4.45298798e-03  -1.44444547e-02  -2.09246360e-04   1.69106046e-16  -5.41354193e-17   1.38255301e-16
  5.74320000e-06  -4.45289729e-03  -1.44442777e-02  -2.09320665e-04   1.69256217e-16  -5.41790102e-17   1.38047139e-16
  5.74400000e-06  -4.45280667e-03  -1.44441007e-02  -2.09395033e-04   1.69406153e-16  -5.42225248e-17   1.37838804e-16
  5.74480000e-06  -4.45271610e-03  -1.44439237e-02  -2.09469464e-04   1.69555855e-16  -5.42659630e-17   1.37630294e-16
  5.74560000e-06  -4.45262560e-03  -1.44437467e-02  -2.09543958e-04   1.69705322e-16  -5.43093247e-17   1.37421611e-16
  5.74640000e-06  -4.45253515e-03  -1.44435697e-02  -2.09618515e-04   1.69854554e-16  -5.43526099e-17   1.37212754e-16
  5.74720000e-06  -4.45244477e-03  -1.44433926e-02  -2.09693134e-04   1.70003551e-16  -5.43958185e-17   1.37003723e-16
  5.74800000e-06  -4.45235445e-03  -1.44432156e-02  -2.09767815e-04   1.70152313e-16  -5.44389504e-17   1.36794520e-16
  5.74880000e-06  -4.45226420e-03  -1.44430386e-02  -2.09842559e-04   1.70300840e-16  -5.44820057e-17   1.36585145e-16
  5.74960000e-06  -4.45217400e-03  -1.44428615e-02  -2.09917366e-04   1.70449131e-16  -5.45249843e-17   1.36375596e-16
  5.75040000e-06  -4.45208387e-03  -1.44426845e-02  -2.09992234e-04   1.70597187e-16  -5.45678860e-17   1.36165876e-16
  5.75120000e-06  -4.45199380e-03  -1.44425074e-02  -2.10067165e-04   1.70745006e-16  -5.46107110e-17   1.35955984e-16
  5.75200000e-06  -4.45190379e-03  -1.44423303e-02  -2.10142157e-04   1.70892589e-16  -5.46534590e-17   1.35745921e-16
  5.75280000e-06  -4.45181384e-03  -1.44421532e-02  -2.10217212e-04   1.71039937e-16  -5.46961301e-17   1.35535686e-16
  5.75360000e-06  -4.45172396e-03  -1.44419761e-02  -2.10292328e-04   1.71187047e-16  -5.47387241e-17   1.35325281e-16
  5.75440000e-06  -4.45163414e-03  -1.44417990e-02  -2.10367506e-04   1.71333921e-16  -5.47812411e-17   1.35114705e-16
  5.75520000e-06  -4.45154438e-03  -1.44416219e-02  -2.10442746e-04   1.71480558e-16  -5.48236810e-17   1.34903959e-16
  5.75600000e-06  -4.45145468e-03  -1.44414448e-02  -2.10518047e-04   1.71626958e-16  -5.48660438e-17   1.34693042e-16
  5.75680000e-06  -4.45136505e-03  -1.44412677e-02  -2.10593410e-04   1.71773121e-16  -5.49083293e-17   1.34481956e-16
  5.75760000e-06  -4.45127548e-03  -1.44410906e-02  -2.10668833e-04   1.71919047e-16  -5.49505376e-17   1.34270701e-16
  5.75840000e-06  -4.45118597e-03  -1.44409134e-02  -2.10744319e-04   1.72064735e-16  -5.49926685e-17   1.34059277e-16
  5.75920000e-06  -4.45109652e-03  -1.44407363e-02  -2.10819865e-04   1.72210185e-16  -5.50347221e-17   1.33847683e-16
  5.76000000e-06  -4.45100714e-03  -1.44405591e-02  -2.10895472e-04   1.72355398e-16  -5.50766983e-17   1.33635922e-16
  5.76080000e-06  -4.45091782e-03  -1.44403819e-02  -2.10971141e-04   1.72500372e-16  -5.51185969e-17   1.33423992e-16
  5.76160000e-06  -4.45082856e-03  -1.44402048e-02  -2.11046870e-04   1.72645108e-16  -5.51604181e-17   1.33211894e-16
  5.76240000e-06  -4.45073936e-03  -1.44400276e-02  -2.11122660e-04   1.72789606e-16  -5.52021617e-17   1.32999629e-16
  5.76320000e-06  -4.45065023e-03  -1.44398504e-02  -2.11198510e-04   1.72933865e-16  -5.52438276e-17   1.32787196e-16
  5.76400000e-06  -4.45056116e-03  -1.44396732e-02  -2.11274421e-04   1.73077886e-16  -5.52854159e-17   1.32574596e-16
  5.76480000e-06  -4.45047216e-03  -1.44394960e-02  -2.11350393e-04   1.73221667e-16  -5.53269264e-17   1.32361830e-16
  5.76560000e-06  -4.45038321e-03  -1.44393188e-02  -2.11426425e-04   1.73365210e-16  -5.53683592e-17   1.32148897e-16
  5.76640000e-06  -4.45029433e-03  -1.44391415e-02  -2.11502517e-04   1.73508513e-16  -5.54097141e-17   1.31935798e-16
  5.76720000e-06  -4.45020551e-03  -1.44389643e-02  -2.11578670e-04   1.73651577e-16  -5.54509911e-17   1.31722533e-16
  5.76800000e-06  -4.45011676e-03  -1.44387871e-02  -2.11654882e-04   1.73794401e-16  -5.54921902e-17   1.31509103e-16
  5.76880000e-06  -4.45002807e-03  -1.44386098e-02  -2.11731154e-04   1.73936985e-16  -5.55333113e-17   1.31295507e-16
  5.76960000e-06  -4.44993944e-03  -1.44384326e-02  -2.11807487e-04   1.74079329e-16  -5.55743544e-17   1.31081747e-16
  5.77040000e-06  -4.44985088e-03  -1.44382553e-02  -2.11883879e-04   1.74221433e-16  -5.56153194e-17   1.30867821e-16
  5.77120000e-06  -4.44976238e-03  -1.44380780e-02  -2.11960331e-04   1.74363297e-16  -5.56562062e-17   1.30653732e-16
  5.77200000e-06  -4.44967394e-03  -1.44379007e-02  -2.12036842e-04   1.74504920e-16  -5.56970149e-17   1.30439479e-16
  5.77280000e-06  -4.44958557e-03  -1.44377234e-02  -2.12113413e-04   1.74646303e-16  -5.57377453e-17   1.30225061e-16
  5.77360000e-06  -4.44949726e-03  -1.44375461e-02  -2.12190043e-04   1.74787445e-16  -5.57783974e-17   1.30010481e-16
  5.77440000e-06  -4.44940901e-03  -1.44373688e-02  -2.12266733e-04   1.74928346e-16  -5.58189712e-17   1.29795737e-16
  5.77520000e-06  -4.44932083e-03  -1.44371915e-02  -2.12343481e-04   1.75069005e-16  -5.58594666e-17   1.29580831e-16
  5.77600000e-06  -4.44923271e-03  -1.44370142e-02  -2.12420289e-04   1.75209424e-16  -5.58998836e-17   1.29365761e-16
  5.77680000e-06  -4.44914465e-03  -1.44368368e-02  -2.12497156e-04   1.75349601e-16  -5.59402220e-17   1.29150530e-16
  5.77760000e-06  -4.44905666e-03  -1.44366595e-02  -2.12574082e-04   1.75489536e-16  -5.59804820e-17   1.28935137e-16
  5.77840000e-06  -4.44896873e-03  -1.44364821e-02  -2.12651066e-04   1.75629229e-16  -5.60206633e-17   1.28719582e-16
  5.77920000e-06  -4.44888087e-03  -1.44363048e-02  -2.12728109e-04   1.75768680e-16  -5.60607660e-17   1.28503866e-16
  5.78000000e-06  -4.44879307e-03  -1.44361274e-02  -2.12805211e-04   1.75907890e-16  -5.61007900e-17   1.28287989e-16
  5.78080000e-06  -4.44870533e-03  -1.44359500e-02  -2.12882371e-04   1.76046856e-16  -5.61407353e-17   1.28071951e-16
  5.78160000e-06  -4.44861766e-03  -1.44357726e-02  -2.12959590e-04   1.76185581e-16  -5.61806018e-17   1.27855753e-16
  5.78240000e-06  -4.44853005e-03  -1.44355952e-02  -2.13036867e-04   1.76324062e-16  -5.62203895e-17   1.27639394e-16
  5.78320000e-06  -4.44844251e-03  -1.44354178e-02  -2.13114202e-04   1.76462301e-16  -5.62600983e-17   1.27422876e-16
  5.78400000e-06  -4.44835503e-03  -1.44352404e-02  -2.13191596e-04   1.76600297e-16  -5.62997281e-17   1.27206198e-16
  5.78480000e-06  -4.44826761e-03  -1.44350630e-02  -2.13269047e-04   1.76738049e-16  -5.63392790e-17   1.26989362e-16
  5.78560000e-06  -4.44818026e-03  -1.44348856e-02  -2.13346556e-04   1.76875559e-16  -5.63787508e-17   1.26772366e-16
  5.78640000e-06  -4.44809298e-03  -1.44347081e-02  -2.13424123e-04   1.77012824e-16  -5.64181436e-17   1.26555211e-16
  5.78720000e-06  -4.44800575e-03  -1.44345307e-02  -2.13501748e-04   1.77149846e-16  -5.64574572e-17   1.26337899e-16
  5.78800000e-06  -4.44791860e-03  -1.44343532e-02  -2.13579431e-04   1.77286625e-16  -5.64966917e-17   1.26120428e-16
  5.78880000e-06  -4.44783150e-03  -1.44341758e-02  -2.13657170e-04   1.77423159e-16  -5.65358469e-17   1.25902800e-16
  5.78960000e-06  -4.44774448e-03  -1.44339983e-02  -2.13734968e-04   1.77559449e-16  -5.65749229e-17   1.25685014e-16
  5.79040000e-06  -4.44765751e-03  -1.44338208e-02  -2.13812822e-04   1.77695495e-16  -5.66139196e-17   1.25467071e-16
  5.79120000e-06  -4.44757061e-03  -1.44336433e-02  -2.13890734e-04   1.77831296e-16  -5.66528369e-17   1.25248972e-16
  5.79200000e-06  -4.44748378e-03  -1.44334658e-02  -2.13968703e-04   1.77966853e-16  -5.66916747e-17   1.25030715e-16
  5.79280000e-06  -4.44739701e-03  -1.44332883e-02  -2.14046729e-04   1.78102164e-16  -5.67304332e-17   1.24812303e-16
  5.79360000e-06  -4.44731030e-03  -1.44331108e-02  -2.14124812e-04   1.78237231e-16  -5.67691121e-17   1.24593735e-16
  5.79440000e-06  -4.44722366e-03  -1.44329333e-02  -2.14202952e-04   1.78372053e-16  -5.68077114e-17   1.24375012e-16
  5.79520000e-06  -4.44713709e-03  -1.44327557e-02  -2.14281148e-04   1.78506629e-16  -5.68462312e-17   1.24156133e-16
  5.79600000e-06  -4.44705057e-03  -1.44325782e-02  -2.14359401e-04   1.78640960e-16  -5.68846713e-17   1.23937099e-16
  5.79680000e-06  -4.44696413e-03  -1.44324006e-02  -2.14437711e-04   1.78775045e-16  -5.69230317e-17   1.23717910e-16
  5.79760000e-06  -4.44687775e-03  -1.44322231e-02  -2.14516077e-04   1.78908885e-16  -5.69613124e-17   1.23498568e-16
  5.79840000e-06  -4.44679143e-03  -1.44320455e-02  -2.14594499e-04   1.79042478e-16  -5.69995133e-17   1.23279071e-16
  5.79920000e-06  -4.44670518e-03  -1.44318679e-02  -2.14672978e-04   1.79175826e-16  -5.70376344e-17   1.23059420e-16
  5.80000000e-06  -4.44661900e-03  -1.44316903e-02  -2.14751512e-04   1.79308927e-16  -5.70756755e-17   1.22839616e-16
  5.80080000e-06  -4.44653288e-03  -1.44315127e-02  -2.14830103e-04   1.79441782e-16  -5.71136368e-17   1.22619659e-16
  5.80160000e-06  -4.44644682e-03  -1.44313351e-02  -2.14908749e-04   1.79574390e-16  -5.71515180e-17   1.22399549e-16
  5.80240000e-06  -4.44636083e-03  -1.44311575e-02  -2.14987452e-04   1.79706752e-16  -5.71893193e-17   1.22179287e-16
  5.80320000e-06  -4.44627491e-03  -1.44309799e-02  -2.15066210e-04   1.79838866e-16  -5.72270405e-17   1.21958872e-16
  5.80400000e-06  -4.44618905e-03  -1.44308023e-02  -2.15145023e-04   1.79970734e-16  -5.72646815e-17   1.21738306e-16
  5.80480000e-06  -4.44610325e-03  -1.44306246e-02  -2.15223893e-04   1.80102354e-16  -5.73022424e-17   1.21517588e-16
  5.80560000e-06  -4.44601753e-03  -1.44304470e-02  -2.15302817e-04   1.80233727e-16  -5.73397232e-17   1.21296719e-16
  5.80640000e-06  -4.44593186e-03  -1.44302693e-02  -2.15381797e-04   1.80364852e-16  -5.73771236e-17   1.21075698e-16
  5.80720000e-06  -4.44584627e-03  -1.44300916e-02  -2.15460832e-04   1.80495730e-16  -5.74144438e-17   1.20854527e-16
  5.80800000e-06  -4.44576074e-03  -1.44299140e-02  -2.15539922e-04   1.80626360e-16  -5.74516836e-17   1.20633206e-16
  5.80880000e-06  -4.44567527e-03  -1.44297363e-02  -2.15619068e-04   1.80756742e-16  -5.74888430e-17   1.20411735e-16
  5.80960000e-06  -4.44558987e-03  -1.44295586e-02  -2.15698268e-04   1.80886876e-16  -5.75259220e-17   1.20190114e-16
  5.81040000e-06  -4.44550454e-03  -1.44293809e-02  -2.15777523e-04   1.81016761e-16  -5.75629206e-17   1.19968343e-16
  5.81120000e-06  -4.44541927e-03  -1.44292032e-02  -2.15856832e-04   1.81146398e-16  -5.75998386e-17   1.19746424e-16
  5.81200000e-06  -4.44533407e-03  -1.44290254e-02  -2.15936197e-04   1.81275787e-16  -5.76366760e-17   1.19524355e-16
  5.81280000e-06  -4.44524893e-03  -1.44288477e-02  -2.16015615e-04   1.81404927e-16  -5.76734329e-17   1.19302139e-16
  5.81360000e-06  -4.44516386e-03  -1.44286700e-02  -2.16095089e-04   1.81533817e-16  -5.77101091e-17   1.19079773e-16
  5.81440000e-06  -4.44507885e-03  -1.44284922e-02  -2.16174616e-04   1.81662459e-16  -5.77467046e-17   1.18857261e-16
  5.81520000e-06  -4.44499391e-03  -1.44283145e-02  -2.16254198e-04   1.81790852e-16  -5.77832193e-17   1.18634600e-16
  5.81600000e-06  -4.44490904e-03  -1.44281367e-02  -2.16333833e-04   1.81918995e-16  -5.78196533e-17   1.18411792e-16
  5.81680000e-06  -4.44482424e-03  -1.44279589e-02  -2.16413523e-04   1.82046888e-16  -5.78560064e-17   1.18188838e-16
  5.81760000e-06  -4.44473950e-03  -1.44277811e-02  -2.16493267e-04   1.82174532e-16  -5.78922786e-17   1.17965736e-16
  5.81840000e-06  -4.44465482e-03  -1.44276034e-02  -2.16573064e-04   1.82301926e-16  -5.79284700e-17   1.17742489e-16
  5.81920000e-06  -4.44457021e-03  -1.44274255e-02  -2.16652915e-04   1.82429071e-16  -5.79645803e-17   1.17519095e-16
  5.82000000e-06  -4.44448567e-03  -1.44272477e-02  -2.16732820e-04   1.82555965e-16  -5.80006097e-17   1.17295556e-16
  5.82080000e-06  -4.44440120e-03  -1.44270699e-02  -2.16812778e-04   1.82682608e-16  -5.80365580e-17   1.17071871e-16
  5.82160000e-06  -4.44431679e-03  -1.44268921e-02  -2.16892789e-04   1.82809002e-16  -5.80724253e-17   1.16848041e-16
  5.82240000e-06  -4.44423245e-03  -1.44267143e-02  -2.16972854e-04   1.82935144e-16  -5.81082113e-17   1.16624066e-16
  5.82320000e-06  -4.44414817e-03  -1.44265364e-02  -2.17052972e-04   1.83061036e-16  -5.81439162e-17   1.16399947e-16
  5.82400000e-06  -4.44406396e-03  -1.44263585e-02  -2.17133143e-04   1.83186678e-16  -5.81795399e-17   1.16175684e-16
  5.82480000e-06  -4.44397982e-03  -1.44261807e-02  -2.17213367e-04   1.83312068e-16  -5.82150824e-17   1.15951277e-16
  5.82560000e-06  -4.44389574e-03  -1.44260028e-02  -2.17293644e-04   1.83437207e-16  -5.82505435e-17   1.15726726e-16
  5.82640000e-06  -4.44381173e-03  -1.44258249e-02  -2.17373974e-04   1.83562094e-16  -5.82859232e-17   1.15502032e-16
  5.82720000e-06  -4.44372779e-03  -1.44256470e-02  -2.17454356e-04   1.83686731e-16  -5.83212216e-17   1.15277195e-16
  5.82800000e-06  -4.44364391e-03  -1.44254691e-02  -2.17534791e-04   1.83811115e-16  -5.83564385e-17   1.15052216e-16
  5.82880000e-06  -4.44356010e-03  -1.44252912e-02  -2.17615278e-04   1.83935248e-16  -5.83915740e-17   1.14827094e-16
  5.82960000e-06  -4.44347636e-03  -1.44251133e-02  -2.17695818e-04   1.84059129e-16  -5.84266279e-17   1.14601831e-16
  5.83040000e-06  -4.44339269e-03  -1.44249354e-02  -2.17776410e-04   1.84182758e-16  -5.84616003e-17   1.14376425e-16
  5.83120000e-06  -4.44330908e-03  -1.44247574e-02  -2.17857054e-04   1.84306134e-16  -5.84964911e-17   1.14150879e-16
  5.83200000e-06  -4.44322554e-03  -1.44245795e-02  -2.17937750e-04   1.84429259e-16  -5.85313002e-17   1.13925191e-16
  5.83280000e-06  -4.44314206e-03  -1.44244015e-02  -2.18018498e-04   1.84552131e-16  -5.85660276e-17   1.13699363e-16
  5.83360000e-06  -4.44305865e-03  -1.44242236e-02  -2.18099298e-04   1.84674750e-16  -5.86006733e-17   1.13473394e-16
  5.83440000e-06  -4.44297531e-03  -1.44240456e-02  -2.18180150e-04   1.84797116e-16  -5.86352372e-17   1.13247285e-16
  5.83520000e-06  -4.44289204e-03  -1.44238676e-02  -2.18261053e-04   1.84919230e-16  -5.86697194e-17   1.13021036e-16
  5.83600000e-06  -4.44280883e-03  -1.44236896e-02  -2.18342008e-04   1.85041090e-16  -5.87041196e-17   1.12794648e-16
  5.83680000e-06  -4.44272569e-03  -1.44235116e-02  -2.18423014e-04   1.85162698e-16  -5.87384380e-17   1.12568121e-16
  5.83760000e-06  -4.44264262e-03  -1.44233336e-02  -2.18504072e-04   1.85284051e-16  -5.87726744e-17   1.12341455e-16
  5.83840000e-06  -4.44255962e-03  -1.44231556e-02  -2.18585181e-04   1.85405152e-16  -5.88068289e-17   1.12114650e-16
  5.83920000e-06  -4.44247668e-03  -1.44229775e-02  -2.18666341e-04   1.85525999e-16  -5.88409013e-17   1.11887707e-16
  5.84000000e-06  -4.44239381e-03  -1.44227995e-02  -2.18747551e-04   1.85646592e-16  -5.88748917e-17   1.11660626e-16
  5.84080000e-06  -4.44231101e-03  -1.44226215e-02  -2.18828813e-04   1.85766931e-16  -5.89088000e-17   1.11433408e-16
  5.84160000e-06  -4.44222827e-03  -1.44224434e-02  -2.18910126e-04   1.85887016e-16  -5.89426261e-17   1.11206052e-16
  5.84240000e-06  -4.44214561e-03  -1.44222653e-02  -2.18991489e-04   1.86006847e-16  -5.89763701e-17   1.10978560e-16
  5.84320000e-06  -4.44206301e-03  -1.44220873e-02  -2.19072903e-04   1.86126423e-16  -5.90100318e-17   1.10750930e-16
  5.84400000e-06  -4.44198047e-03  -1.44219092e-02  -2.19154368e-04   1.86245745e-16  -5.90436113e-17   1.10523165e-16
  5.84480000e-06  -4.44189801e-03  -1.44217311e-02  -2.19235882e-04   1.86364813e-16  -5.90771085e-17   1.10295263e-16
  5.84560000e-06  -4.44181561e-03  -1.44215530e-02  -2.19317447e-04   1.86483626e-16  -5.91105233e-17   1.10067226e-16
  5.84640000e-06  -4.44173328e-03  -1.44213749e-02  -2.19399063e-04   1.86602183e-16  -5.91438558e-17   1.09839053e-16
  5.84720000e-06  -4.44165102e-03  -1.44211967e-02  -2.19480728e-04   1.86720486e-16  -5.91771058e-17   1.09610746e-16
  5.84800000e-06  -4.44156883e-03  -1.44210186e-02  -2.19562443e-04   1.86838534e-16  -5.92102734e-17   1.09382303e-16
  5.84880000e-06  -4.44148670e-03  -1.44208405e-02  -2.19644208e-04   1.86956326e-16  -5.92433584e-17   1.09153726e-16
  5.84960000e-06  -4.44140465e-03  -1.44206623e-02  -2.19726023e-04   1.87073863e-16  -5.92763610e-17   1.08925015e-16
  5.85040000e-06  -4.44132266e-03  -1.44204841e-02  -2.19807888e-04   1.87191144e-16  -5.93092809e-17   1.08696170e-16
  5.85120000e-06  -4.44124073e-03  -1.44203060e-02  -2.19889802e-04   1.87308170e-16  -5.93421183e-17   1.08467192e-16
  5.85200000e-06  -4.44115888e-03  -1.44201278e-02  -2.19971766e-04   1.87424939e-16  -5.93748730e-17   1.08238081e-16
  5.85280000e-06  -4.44107709e-03  -1.44199496e-02  -2.20053779e-04   1.87541453e-16  -5.94075449e-17   1.08008836e-16
  5.85360000e-06  -4.44099538e-03  -1.44197714e-02  -2.20135841e-04   1.87657711e-16  -5.94401342e-17   1.07779459e-16
  5.85440000e-06  -4.44091373e-03  -1.44195932e-02  -2.20217952e-04   1.87773712e-16  -5.94726407e-17   1.07549950e-16
  5.85520000e-06  -4.44083215e-03  -1.44194150e-02  -2.20300113e-04   1.87889457e-16  -5.95050643e-17   1.07320309e-16
  5.85600000e-06  -4.44075063e-03  -1.44192368e-02  -2.20382322e-04   1.88004945e-16  -5.95374052e-17   1.07090537e-16
  5.85680000e-06  -4.44066919e-03  -1.44190585e-02  -2.20464580e-04   1.88120177e-16  -5.95696631e-17   1.06860633e-16
  5.85760000e-06  -4.44058781e-03  -1.44188803e-02  -2.20546887e-04   1.88235152e-16  -5.96018381e-17   1.06630598e-16
