     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18792000   1.879200e-05   3.376552e+01   4.626659e+01   2.565593e-01   6.589662e+04   1.249694e+05   4.214264e+04   1.357815e+10  -6.125206e+09  -3.067930e+09   1.474304e+05   1.791333e-28   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   3.376605e+01   4.626759e+01   2.568963e-01   6.600517e+04   1.249205e+05   4.211787e+04   1.355840e+10  -6.110381e+09  -3.124853e+09   1.474304e+05   1.788506e-28   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   3.376657e+01   4.626859e+01   2.572332e-01   6.611356e+04   1.248717e+05   4.209265e+04   1.353844e+10  -6.095464e+09  -3.181642e+09   1.474304e+05   1.785682e-28   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   3.376710e+01   4.626958e+01   2.575698e-01   6.622178e+04   1.248230e+05   4.206697e+04   1.351830e+10  -6.080455e+09  -3.238296e+09   1.474304e+05   1.782863e-28   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   3.376763e+01   4.627058e+01   2.579062e-01   6.632985e+04   1.247744e+05   4.204083e+04   1.349797e+10  -6.065355e+09  -3.294816e+09   1.474304e+05   1.780047e-28   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   3.376816e+01   4.627158e+01   2.582425e-01   6.643775e+04   1.247259e+05   4.201425e+04   1.347744e+10  -6.050165e+09  -3.351199e+09   1.474304e+05   1.777236e-28   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   3.376870e+01   4.627258e+01   2.585785e-01   6.654549e+04   1.246776e+05   4.198722e+04   1.345672e+10  -6.034884e+09  -3.407446e+09   1.474304e+05   1.774428e-28   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   3.376923e+01   4.627358e+01   2.589142e-01   6.665306e+04   1.246294e+05   4.195973e+04   1.343582e+10  -6.019513e+09  -3.463556e+09   1.474304e+05   1.771625e-28   0.000000e+00   0.000000e+00
    18856000   1.885600e-05   3.376976e+01   4.627457e+01   2.592498e-01   6.676046e+04   1.245813e+05   4.193180e+04   1.341472e+10  -6.004053e+09  -3.519527e+09   1.474304e+05   1.768825e-28   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   3.377030e+01   4.627557e+01   2.595852e-01   6.686769e+04   1.245333e+05   4.190342e+04   1.339344e+10  -5.988504e+09  -3.575360e+09   1.474304e+05   1.766030e-28   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   3.377083e+01   4.627656e+01   2.599203e-01   6.697475e+04   1.244855e+05   4.187459e+04   1.337196e+10  -5.972866e+09  -3.631053e+09   1.474304e+05   1.763239e-28   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   3.377137e+01   4.627756e+01   2.602551e-01   6.708164e+04   1.244377e+05   4.184532e+04   1.335031e+10  -5.957140e+09  -3.686606e+09   1.474304e+05   1.760452e-28   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   3.377191e+01   4.627856e+01   2.605898e-01   6.718836e+04   1.243901e+05   4.181561e+04   1.332846e+10  -5.941326e+09  -3.742018e+09   1.474304e+05   1.757669e-28   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   3.377244e+01   4.627955e+01   2.609242e-01   6.729490e+04   1.243427e+05   4.178545e+04   1.330643e+10  -5.925425e+09  -3.797288e+09   1.474304e+05   1.754890e-28   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   3.377298e+01   4.628055e+01   2.612584e-01   6.740126e+04   1.242953e+05   4.175485e+04   1.328421e+10  -5.909437e+09  -3.852416e+09   1.474304e+05   1.752116e-28   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   3.377352e+01   4.628154e+01   2.615923e-01   6.750745e+04   1.242481e+05   4.172381e+04   1.326181e+10  -5.893363e+09  -3.907401e+09   1.474304e+05   1.749346e-28   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   3.377406e+01   4.628253e+01   2.619259e-01   6.761345e+04   1.242010e+05   4.169233e+04   1.323923e+10  -5.877202e+09  -3.962242e+09   1.474304e+05   1.746580e-28   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   3.377460e+01   4.628353e+01   2.622593e-01   6.771927e+04   1.241541e+05   4.166042e+04   1.321646e+10  -5.860957e+09  -4.016939e+09   1.474304e+05   1.743818e-28   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   3.377515e+01   4.628452e+01   2.625925e-01   6.782491e+04   1.241073e+05   4.162806e+04   1.319351e+10  -5.844625e+09  -4.071491e+09   1.474304e+05   1.741061e-28   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   3.377569e+01   4.628551e+01   2.629254e-01   6.793037e+04   1.240606e+05   4.159527e+04   1.317038e+10  -5.828210e+09  -4.125897e+09   1.474304e+05   1.738308e-28   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   3.377623e+01   4.628650e+01   2.632580e-01   6.803564e+04   1.240140e+05   4.156205e+04   1.314707e+10  -5.811709e+09  -4.180157e+09   1.474304e+05   1.735560e-28   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   3.377678e+01   4.628750e+01   2.635904e-01   6.814072e+04   1.239676e+05   4.152839e+04   1.312358e+10  -5.795125e+09  -4.234269e+09   1.474304e+05   1.732816e-28   0.000000e+00   0.000000e+00
    18968000   1.896800e-05   3.377732e+01   4.628849e+01   2.639225e-01   6.824561e+04   1.239213e+05   4.149430e+04   1.309991e+10  -5.778458e+09  -4.288234e+09   1.474304e+05   1.730077e-28   0.000000e+00   0.000000e+00
    18976000   1.897600e-05   3.377787e+01   4.628948e+01   2.642543e-01   6.835032e+04   1.238751e+05   4.145978e+04   1.307606e+10  -5.761708e+09  -4.342050e+09   1.474304e+05   1.727342e-28   0.000000e+00   0.000000e+00
    18984000   1.898400e-05   3.377842e+01   4.629047e+01   2.645858e-01   6.845483e+04   1.238291e+05   4.142483e+04   1.305203e+10  -5.744875e+09  -4.395717e+09   1.474304e+05   1.724611e-28   0.000000e+00   0.000000e+00
    18992000   1.899200e-05   3.377897e+01   4.629146e+01   2.649171e-01   6.855915e+04   1.237832e+05   4.138945e+04   1.302783e+10  -5.727960e+09  -4.449235e+09   1.474304e+05   1.721885e-28   0.000000e+00   0.000000e+00
    19000000   1.900000e-05   3.377951e+01   4.629245e+01   2.652481e-01   6.866328e+04   1.237375e+05   4.135364e+04   1.300345e+10  -5.710963e+09  -4.502602e+09   1.474304e+05   1.719164e-28   0.000000e+00   0.000000e+00
    19008000   1.900800e-05   3.378006e+01   4.629344e+01   2.655787e-01   6.876721e+04   1.236918e+05   4.131741e+04   1.297889e+10  -5.693885e+09  -4.555818e+09   1.474304e+05   1.716447e-28   0.000000e+00   0.000000e+00
    19016000   1.901600e-05   3.378061e+01   4.629443e+01   2.659091e-01   6.887094e+04   1.236464e+05   4.128075e+04   1.295416e+10  -5.676726e+09  -4.608882e+09   1.474304e+05   1.713735e-28   0.000000e+00   0.000000e+00
    19024000   1.902400e-05   3.378117e+01   4.629542e+01   2.662392e-01   6.897447e+04   1.236010e+05   4.124367e+04   1.292925e+10  -5.659487e+09  -4.661794e+09   1.474304e+05   1.711028e-28   0.000000e+00   0.000000e+00
    19032000   1.903200e-05   3.378172e+01   4.629641e+01   2.665690e-01   6.907781e+04   1.235558e+05   4.120616e+04   1.290417e+10  -5.642168e+09  -4.714553e+09   1.474304e+05   1.708325e-28   0.000000e+00   0.000000e+00
    19040000   1.904000e-05   3.378227e+01   4.629740e+01   2.668985e-01   6.918094e+04   1.235107e+05   4.116823e+04   1.287891e+10  -5.624770e+09  -4.767159e+09   1.474304e+05   1.705627e-28   0.000000e+00   0.000000e+00
    19048000   1.904800e-05   3.378282e+01   4.629838e+01   2.672277e-01   6.928387e+04   1.234658e+05   4.112989e+04   1.285348e+10  -5.607292e+09  -4.819610e+09   1.474304e+05   1.702933e-28   0.000000e+00   0.000000e+00
    19056000   1.905600e-05   3.378338e+01   4.629937e+01   2.675566e-01   6.938659e+04   1.234210e+05   4.109112e+04   1.282789e+10  -5.589736e+09  -4.871907e+09   1.474304e+05   1.700245e-28   0.000000e+00   0.000000e+00
    19064000   1.906400e-05   3.378393e+01   4.630036e+01   2.678852e-01   6.948908e+04   1.233764e+05   4.105199e+04   1.279168e+10  -5.572155e+09  -4.906217e+09   1.474304e+05   1.694140e-28   0.000000e+00   0.000000e+00
    19072000   1.907200e-05   3.378449e+01   4.630135e+01   2.682134e-01   6.959131e+04   1.233319e+05   4.101253e+04   1.276565e+10  -5.554509e+09  -4.957751e+09   1.474304e+05   1.691403e-28   0.000000e+00   0.000000e+00
    19080000   1.908000e-05   3.378505e+01   4.630233e+01   2.685414e-01   6.969333e+04   1.232875e+05   4.097266e+04   1.273944e+10  -5.536787e+09  -5.009126e+09   1.474304e+05   1.688670e-28   0.000000e+00   0.000000e+00
    19088000   1.908800e-05   3.378561e+01   4.630332e+01   2.688690e-01   6.979514e+04   1.232433e+05   4.093239e+04   1.271307e+10  -5.518990e+09  -5.060342e+09   1.474304e+05   1.685941e-28   0.000000e+00   0.000000e+00
    19096000   1.909600e-05   3.378617e+01   4.630430e+01   2.691963e-01   6.989674e+04   1.231992e+05   4.089170e+04   1.268653e+10  -5.501117e+09  -5.111398e+09   1.474304e+05   1.683218e-28   0.000000e+00   0.000000e+00
    19104000   1.910400e-05   3.378672e+01   4.630529e+01   2.695233e-01   6.999813e+04   1.231553e+05   4.085060e+04   1.265983e+10  -5.483171e+09  -5.162293e+09   1.474304e+05   1.680499e-28   0.000000e+00   0.000000e+00
    19112000   1.911200e-05   3.378728e+01   4.630627e+01   2.698499e-01   7.009930e+04   1.231115e+05   4.080910e+04   1.263296e+10  -5.465150e+09  -5.213028e+09   1.474304e+05   1.677785e-28   0.000000e+00   0.000000e+00
    19120000   1.912000e-05   3.378785e+01   4.630726e+01   2.701762e-01   7.020025e+04   1.230678e+05   4.076720e+04   1.260593e+10  -5.447055e+09  -5.263600e+09   1.474304e+05   1.675075e-28   0.000000e+00   0.000000e+00
    19128000   1.912800e-05   3.378841e+01   4.630824e+01   2.705022e-01   7.030099e+04   1.230243e+05   4.072488e+04   1.257874e+10  -5.428888e+09  -5.314010e+09   1.474304e+05   1.672371e-28   0.000000e+00   0.000000e+00
    19136000   1.913600e-05   3.378897e+01   4.630923e+01   2.708278e-01   7.040151e+04   1.229810e+05   4.068217e+04   1.255138e+10  -5.410647e+09  -5.364258e+09   1.474304e+05   1.669671e-28   0.000000e+00   0.000000e+00
    19144000   1.914400e-05   3.378953e+01   4.631021e+01   2.711531e-01   7.050181e+04   1.229377e+05   4.063906e+04   1.252387e+10  -5.392335e+09  -5.414342e+09   1.474304e+05   1.666976e-28   0.000000e+00   0.000000e+00
    19152000   1.915200e-05   3.379010e+01   4.631119e+01   2.714780e-01   7.060189e+04   1.228947e+05   4.059554e+04   1.249619e+10  -5.373950e+09  -5.464262e+09   1.474304e+05   1.664286e-28   0.000000e+00   0.000000e+00
    19160000   1.916000e-05   3.379066e+01   4.631218e+01   2.718026e-01   7.070175e+04   1.228518e+05   4.055163e+04   1.246836e+10  -5.355495e+09  -5.514018e+09   1.474304e+05   1.661601e-28   0.000000e+00   0.000000e+00
    19168000   1.916800e-05   3.379123e+01   4.631316e+01   2.721269e-01   7.080139e+04   1.228090e+05   4.050732e+04   1.244036e+10  -5.336968e+09  -5.563608e+09   1.474304e+05   1.658921e-28   0.000000e+00   0.000000e+00
    19176000   1.917600e-05   3.379180e+01   4.631414e+01   2.724507e-01   7.090080e+04   1.227664e+05   4.046261e+04   1.241221e+10  -5.318371e+09  -5.613033e+09   1.474304e+05   1.656245e-28   0.000000e+00   0.000000e+00
    19184000   1.918400e-05   3.379236e+01   4.631512e+01   2.727743e-01   7.099998e+04   1.227239e+05   4.041751e+04   1.238390e+10  -5.299704e+09  -5.662292e+09   1.474304e+05   1.653575e-28   0.000000e+00   0.000000e+00
    19192000   1.919200e-05   3.379293e+01   4.631611e+01   2.730974e-01   7.109894e+04   1.226816e+05   4.037202e+04   1.235543e+10  -5.280968e+09  -5.711385e+09   1.474304e+05   1.650909e-28   0.000000e+00   0.000000e+00
    19200000   1.920000e-05   3.379350e+01   4.631709e+01   2.734202e-01   7.119767e+04   1.226394e+05   4.032613e+04   1.232680e+10  -5.262162e+09  -5.760310e+09   1.474304e+05   1.648249e-28   0.000000e+00   0.000000e+00
    19208000   1.920800e-05   3.379407e+01   4.631807e+01   2.737426e-01   7.129617e+04   1.225974e+05   4.027985e+04   1.229802e+10  -5.243288e+09  -5.809068e+09   1.474304e+05   1.645593e-28   0.000000e+00   0.000000e+00
    19216000   1.921600e-05   3.379464e+01   4.631905e+01   2.740647e-01   7.139444e+04   1.225555e+05   4.023318e+04   1.226909e+10  -5.224346e+09  -5.857657e+09   1.474304e+05   1.642943e-28   0.000000e+00   0.000000e+00
    19224000   1.922400e-05   3.379521e+01   4.632003e+01   2.743864e-01   7.149247e+04   1.225138e+05   4.018613e+04   1.224000e+10  -5.205336e+09  -5.906078e+09   1.474304e+05   1.640298e-28   0.000000e+00   0.000000e+00
    19232000   1.923200e-05   3.379579e+01   4.632101e+01   2.747077e-01   7.159028e+04   1.224722e+05   4.013869e+04   1.221076e+10  -5.186259e+09  -5.954329e+09   1.474304e+05   1.637657e-28   0.000000e+00   0.000000e+00
    19240000   1.924000e-05   3.379636e+01   4.632199e+01   2.750286e-01   7.168785e+04   1.224308e+05   4.009086e+04   1.218137e+10  -5.167115e+09  -6.002411e+09   1.474304e+05   1.635022e-28   0.000000e+00   0.000000e+00
    19248000   1.924800e-05   3.379693e+01   4.632297e+01   2.753491e-01   7.178518e+04   1.223896e+05   4.004265e+04   1.215182e+10  -5.147905e+09  -6.050323e+09   1.474304e+05   1.632392e-28   0.000000e+00   0.000000e+00
    19256000   1.925600e-05   3.379751e+01   4.632395e+01   2.756693e-01   7.188227e+04   1.223484e+05   3.999406e+04   1.212213e+10  -5.128629e+09  -6.098064e+09   1.474304e+05   1.629767e-28   0.000000e+00   0.000000e+00
    19264000   1.926400e-05   3.379808e+01   4.632493e+01   2.759890e-01   7.197913e+04   1.223075e+05   3.994508e+04   1.209228e+10  -5.109287e+09  -6.145634e+09   1.474304e+05   1.627147e-28   0.000000e+00   0.000000e+00
    19272000   1.927200e-05   3.379866e+01   4.632590e+01   2.763084e-01   7.207575e+04   1.222667e+05   3.989573e+04   1.206229e+10  -5.089881e+09  -6.193032e+09   1.474304e+05   1.624533e-28   0.000000e+00   0.000000e+00
    19280000   1.928000e-05   3.379924e+01   4.632688e+01   2.766274e-01   7.217213e+04   1.222261e+05   3.984599e+04   1.203215e+10  -5.070410e+09  -6.240257e+09   1.474304e+05   1.621923e-28   0.000000e+00   0.000000e+00
    19288000   1.928800e-05   3.379981e+01   4.632786e+01   2.769459e-01   7.226826e+04   1.221856e+05   3.979588e+04   1.200186e+10  -5.050875e+09  -6.287311e+09   1.474304e+05   1.619319e-28   0.000000e+00   0.000000e+00
    19296000   1.929600e-05   3.380039e+01   4.632884e+01   2.772641e-01   7.236417e+04   1.221453e+05   3.974528e+04   1.197407e+10  -5.026102e+09  -6.354933e+09   1.474304e+05   1.618846e-28   0.000000e+00   0.000000e+00
    19304000   1.930400e-05   3.380097e+01   4.632981e+01   2.775818e-01   7.245984e+04   1.221051e+05   3.969426e+04   1.194359e+10  -5.006348e+09  -6.402175e+09   1.474304e+05   1.616333e-28   0.000000e+00   0.000000e+00
    19312000   1.931200e-05   3.380155e+01   4.633079e+01   2.778992e-01   7.255527e+04   1.220652e+05   3.964285e+04   1.191296e+10  -4.986531e+09  -6.449244e+09   1.474304e+05   1.613826e-28   0.000000e+00   0.000000e+00
    19320000   1.932000e-05   3.380213e+01   4.633177e+01   2.782161e-01   7.265045e+04   1.220254e+05   3.959107e+04   1.188219e+10  -4.966650e+09  -6.496140e+09   1.474304e+05   1.611325e-28   0.000000e+00   0.000000e+00
    19328000   1.932800e-05   3.380272e+01   4.633274e+01   2.785327e-01   7.274538e+04   1.219857e+05   3.953891e+04   1.185127e+10  -4.946707e+09  -6.542864e+09   1.474304e+05   1.608829e-28   0.000000e+00   0.000000e+00
    19336000   1.933600e-05   3.380330e+01   4.633372e+01   2.788488e-01   7.284007e+04   1.219462e+05   3.948638e+04   1.182021e+10  -4.926701e+09  -6.589414e+09   1.474304e+05   1.606338e-28   0.000000e+00   0.000000e+00
    19344000   1.934400e-05   3.380388e+01   4.633469e+01   2.791644e-01   7.293451e+04   1.219069e+05   3.943348e+04   1.178900e+10  -4.906633e+09  -6.635789e+09   1.474304e+05   1.603853e-28   0.000000e+00   0.000000e+00
    19352000   1.935200e-05   3.380446e+01   4.633567e+01   2.794797e-01   7.302869e+04   1.218677e+05   3.938021e+04   1.175764e+10  -4.886504e+09  -6.681991e+09   1.474304e+05   1.601374e-28   0.000000e+00   0.000000e+00
    19360000   1.936000e-05   3.380505e+01   4.633664e+01   2.797945e-01   7.312263e+04   1.218287e+05   3.932657e+04   1.172615e+10  -4.866313e+09  -6.728017e+09   1.474304e+05   1.598900e-28   0.000000e+00   0.000000e+00
    19368000   1.936800e-05   3.380563e+01   4.633762e+01   2.801089e-01   7.321631e+04   1.217898e+05   3.927256e+04   1.169450e+10  -4.846062e+09  -6.773868e+09   1.474304e+05   1.596432e-28   0.000000e+00   0.000000e+00
    19376000   1.937600e-05   3.380622e+01   4.633859e+01   2.804229e-01   7.330974e+04   1.217512e+05   3.921819e+04   1.166272e+10  -4.825751e+09  -6.819543e+09   1.474304e+05   1.593970e-28   0.000000e+00   0.000000e+00
    19384000   1.938400e-05   3.380681e+01   4.633957e+01   2.807364e-01   7.340291e+04   1.217126e+05   3.916345e+04   1.163080e+10  -4.805380e+09  -6.865042e+09   1.474304e+05   1.591513e-28   0.000000e+00   0.000000e+00
    19392000   1.939200e-05   3.380740e+01   4.634054e+01   2.810495e-01   7.349583e+04   1.216743e+05   3.910835e+04   1.159873e+10  -4.784950e+09  -6.910364e+09   1.474304e+05   1.589062e-28   0.000000e+00   0.000000e+00
    19400000   1.940000e-05   3.380798e+01   4.634151e+01   2.813621e-01   7.358849e+04   1.216361e+05   3.905288e+04   1.156653e+10  -4.764461e+09  -6.955509e+09   1.474304e+05   1.586617e-28   0.000000e+00   0.000000e+00
    19408000   1.940800e-05   3.380857e+01   4.634249e+01   2.816743e-01   7.368090e+04   1.215980e+05   3.899706e+04   1.153418e+10  -4.743914e+09  -7.000476e+09   1.474304e+05   1.584177e-28   0.000000e+00   0.000000e+00
    19416000   1.941600e-05   3.380916e+01   4.634346e+01   2.819861e-01   7.377304e+04   1.215602e+05   3.894088e+04   1.150170e+10  -4.723309e+09  -7.045265e+09   1.474304e+05   1.581744e-28   0.000000e+00   0.000000e+00
    19424000   1.942400e-05   3.380975e+01   4.634443e+01   2.822974e-01   7.386492e+04   1.215225e+05   3.888434e+04   1.146908e+10  -4.702646e+09  -7.089875e+09   1.474304e+05   1.579316e-28   0.000000e+00   0.000000e+00
    19432000   1.943200e-05   3.381034e+01   4.634540e+01   2.826082e-01   7.395654e+04   1.214849e+05   3.882744e+04   1.143632e+10  -4.681927e+09  -7.134307e+09   1.474304e+05   1.576893e-28   0.000000e+00   0.000000e+00
    19440000   1.944000e-05   3.381094e+01   4.634637e+01   2.829186e-01   7.404790e+04   1.214476e+05   3.877019e+04   1.140343e+10  -4.661152e+09  -7.178559e+09   1.474304e+05   1.574477e-28   0.000000e+00   0.000000e+00
    19448000   1.944800e-05   3.381153e+01   4.634735e+01   2.832286e-01   7.413900e+04   1.214103e+05   3.871258e+04   1.137040e+10  -4.640320e+09  -7.222631e+09   1.474304e+05   1.572066e-28   0.000000e+00   0.000000e+00
    19456000   1.945600e-05   3.381212e+01   4.634832e+01   2.835380e-01   7.422983e+04   1.213733e+05   3.865463e+04   1.133723e+10  -4.619433e+09  -7.266523e+09   1.474304e+05   1.569661e-28   0.000000e+00   0.000000e+00
    19464000   1.946400e-05   3.381272e+01   4.634929e+01   2.838470e-01   7.432039e+04   1.213364e+05   3.859632e+04   1.130393e+10  -4.598491e+09  -7.310235e+09   1.474304e+05   1.567262e-28   0.000000e+00   0.000000e+00
    19472000   1.947200e-05   3.381331e+01   4.635026e+01   2.841556e-01   7.441069e+04   1.212997e+05   3.853766e+04   1.127050e+10  -4.577494e+09  -7.353765e+09   1.474304e+05   1.564869e-28   0.000000e+00   0.000000e+00
    19480000   1.948000e-05   3.381391e+01   4.635123e+01   2.844636e-01   7.450072e+04   1.212632e+05   3.847866e+04   1.123694e+10  -4.556444e+09  -7.397114e+09   1.474304e+05   1.562481e-28   0.000000e+00   0.000000e+00
    19488000   1.948800e-05   3.381450e+01   4.635220e+01   2.847712e-01   7.459048e+04   1.212268e+05   3.841931e+04   1.120325e+10  -4.535339e+09  -7.440281e+09   1.474304e+05   1.560100e-28   0.000000e+00   0.000000e+00
    19496000   1.949600e-05   3.381510e+01   4.635317e+01   2.850783e-01   7.467997e+04   1.211906e+05   3.835962e+04   1.116942e+10  -4.514182e+09  -7.483266e+09   1.474304e+05   1.557724e-28   0.000000e+00   0.000000e+00
    19504000   1.950400e-05   3.381570e+01   4.635414e+01   2.853850e-01   7.476919e+04   1.211546e+05   3.829958e+04   1.113546e+10  -4.492971e+09  -7.526069e+09   1.474304e+05   1.555354e-28   0.000000e+00   0.000000e+00
    19512000   1.951200e-05   3.381630e+01   4.635511e+01   2.856911e-01   7.485814e+04   1.211187e+05   3.823920e+04   1.110138e+10  -4.471709e+09  -7.568688e+09   1.474304e+05   1.552990e-28   0.000000e+00   0.000000e+00
    19520000   1.952000e-05   3.381690e+01   4.635608e+01   2.859968e-01   7.494681e+04   1.210831e+05   3.817848e+04   1.106716e+10  -4.450395e+09  -7.611124e+09   1.474304e+05   1.550632e-28   0.000000e+00   0.000000e+00
    19528000   1.952800e-05   3.381750e+01   4.635704e+01   2.863020e-01   7.503521e+04   1.210475e+05   3.811742e+04   1.103282e+10  -4.429029e+09  -7.653376e+09   1.474304e+05   1.548280e-28   0.000000e+00   0.000000e+00
    19536000   1.953600e-05   3.381810e+01   4.635801e+01   2.866067e-01   7.512334e+04   1.210122e+05   3.805603e+04   1.099835e+10  -4.407613e+09  -7.695444e+09   1.474304e+05   1.545934e-28   0.000000e+00   0.000000e+00
    19544000   1.954400e-05   3.381870e+01   4.635898e+01   2.869109e-01   7.521119e+04   1.209770e+05   3.799429e+04   1.096376e+10  -4.386146e+09  -7.737328e+09   1.474304e+05   1.543594e-28   0.000000e+00   0.000000e+00
    19552000   1.955200e-05   3.381930e+01   4.635995e+01   2.872146e-01   7.529876e+04   1.209420e+05   3.793223e+04   1.092904e+10  -4.364629e+09  -7.779026e+09   1.474304e+05   1.541259e-28   0.000000e+00   0.000000e+00
    19560000   1.956000e-05   3.381990e+01   4.636092e+01   2.875178e-01   7.538605e+04   1.209072e+05   3.786983e+04   1.089419e+10  -4.343063e+09  -7.820540e+09   1.474304e+05   1.538931e-28   0.000000e+00   0.000000e+00
    19568000   1.956800e-05   3.382051e+01   4.636188e+01   2.878205e-01   7.547307e+04   1.208725e+05   3.780710e+04   1.085922e+10  -4.321448e+09  -7.861868e+09   1.474304e+05   1.536609e-28   0.000000e+00   0.000000e+00
    19576000   1.957600e-05   3.382111e+01   4.636285e+01   2.881227e-01   7.555980e+04   1.208380e+05   3.774404e+04   1.082413e+10  -4.299785e+09  -7.903010e+09   1.474304e+05   1.534292e-28   0.000000e+00   0.000000e+00
    19584000   1.958400e-05   3.382172e+01   4.636382e+01   2.884244e-01   7.564625e+04   1.208037e+05   3.768065e+04   1.078892e+10  -4.278073e+09  -7.943965e+09   1.474304e+05   1.531982e-28   0.000000e+00   0.000000e+00
    19592000   1.959200e-05   3.382232e+01   4.636478e+01   2.887256e-01   7.573242e+04   1.207696e+05   3.761694e+04   1.075358e+10  -4.256314e+09  -7.984734e+09   1.474304e+05   1.529678e-28   0.000000e+00   0.000000e+00
    19600000   1.960000e-05   3.382293e+01   4.636575e+01   2.890263e-01   7.581831e+04   1.207356e+05   3.755290e+04   1.071812e+10  -4.234508e+09  -8.025316e+09   1.474304e+05   1.527379e-28   0.000000e+00   0.000000e+00
    19608000   1.960800e-05   3.382353e+01   4.636671e+01   2.893264e-01   7.590391e+04   1.207018e+05   3.748853e+04   1.068255e+10  -4.212655e+09  -8.065711e+09   1.474304e+05   1.525087e-28   0.000000e+00   0.000000e+00
    19616000   1.961600e-05   3.382414e+01   4.636768e+01   2.896261e-01   7.598923e+04   1.206682e+05   3.742385e+04   1.064685e+10  -4.190756e+09  -8.105918e+09   1.474304e+05   1.522801e-28   0.000000e+00   0.000000e+00
    19624000   1.962400e-05   3.382475e+01   4.636864e+01   2.899252e-01   7.607426e+04   1.206348e+05   3.735884e+04   1.061103e+10  -4.168811e+09  -8.145937e+09   1.474304e+05   1.520520e-28   0.000000e+00   0.000000e+00
    19632000   1.963200e-05   3.382536e+01   4.636961e+01   2.902238e-01   7.615901e+04   1.206015e+05   3.729351e+04   1.057510e+10  -4.146821e+09  -8.185767e+09   1.474304e+05   1.518246e-28   0.000000e+00   0.000000e+00
    19640000   1.964000e-05   3.382597e+01   4.637057e+01   2.905219e-01   7.624346e+04   1.205684e+05   3.722787e+04   1.053905e+10  -4.124786e+09  -8.225409e+09   1.474304e+05   1.515978e-28   0.000000e+00   0.000000e+00
    19648000   1.964800e-05   3.382658e+01   4.637154e+01   2.908195e-01   7.632763e+04   1.205355e+05   3.716191e+04   1.050288e+10  -4.102707e+09  -8.264862e+09   1.474304e+05   1.513716e-28   0.000000e+00   0.000000e+00
    19656000   1.965600e-05   3.382719e+01   4.637250e+01   2.911165e-01   7.641151e+04   1.205028e+05   3.709563e+04   1.046660e+10  -4.080584e+09  -8.304126e+09   1.474304e+05   1.511460e-28   0.000000e+00   0.000000e+00
    19664000   1.966400e-05   3.382780e+01   4.637347e+01   2.914130e-01   7.649509e+04   1.204702e+05   3.702904e+04   1.043020e+10  -4.058418e+09  -8.343200e+09   1.474304e+05   1.509210e-28   0.000000e+00   0.000000e+00
    19672000   1.967200e-05   3.382841e+01   4.637443e+01   2.917090e-01   7.657839e+04   1.204379e+05   3.696214e+04   1.039369e+10  -4.036209e+09  -8.382084e+09   1.474304e+05   1.506966e-28   0.000000e+00   0.000000e+00
    19680000   1.968000e-05   3.382903e+01   4.637539e+01   2.920044e-01   7.666139e+04   1.204057e+05   3.689493e+04   1.035707e+10  -4.013957e+09  -8.420778e+09   1.474304e+05   1.504728e-28   0.000000e+00   0.000000e+00
    19688000   1.968800e-05   3.382964e+01   4.637636e+01   2.922993e-01   7.674410e+04   1.203736e+05   3.682741e+04   1.032033e+10  -3.991663e+09  -8.459282e+09   1.474304e+05   1.502496e-28   0.000000e+00   0.000000e+00
    19696000   1.969600e-05   3.383025e+01   4.637732e+01   2.925936e-01   7.682652e+04   1.203418e+05   3.675958e+04   1.028348e+10  -3.969328e+09  -8.497595e+09   1.474304e+05   1.500271e-28   0.000000e+00   0.000000e+00
    19704000   1.970400e-05   3.383087e+01   4.637828e+01   2.928874e-01   7.690864e+04   1.203101e+05   3.669145e+04   1.024652e+10  -3.946952e+09  -8.535716e+09   1.474304e+05   1.498051e-28   0.000000e+00   0.000000e+00
    19712000   1.971200e-05   3.383148e+01   4.637924e+01   2.931807e-01   7.699046e+04   1.202786e+05   3.662301e+04   1.020945e+10  -3.924535e+09  -8.573646e+09   1.474304e+05   1.495838e-28   0.000000e+00   0.000000e+00
    19720000   1.972000e-05   3.383210e+01   4.638021e+01   2.934734e-01   7.707199e+04   1.202473e+05   3.655427e+04   1.017228e+10  -3.902078e+09  -8.611385e+09   1.474304e+05   1.493631e-28   0.000000e+00   0.000000e+00
