       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.59520000e-05  -2.13870536e-03  -2.71676436e-03  -4.15037986e-04  -9.75187790e-18   7.91408125e-18  -1.55238885e-18
  3.59600000e-05  -2.13804702e-03  -2.71586319e-03  -4.14964423e-04  -9.75552521e-18   7.91186889e-18  -1.51767685e-18
  3.59680000e-05  -2.13738856e-03  -2.71496195e-03  -4.14890817e-04  -9.75909576e-18   7.90959737e-18  -1.48298354e-18
  3.59760000e-05  -2.13672998e-03  -2.71406063e-03  -4.14817171e-04  -9.76258967e-18   7.90726681e-18  -1.44830918e-18
  3.59840000e-05  -2.13607127e-03  -2.71315923e-03  -4.14743484e-04  -9.76600705e-18   7.90487734e-18  -1.41365404e-18
  3.59920000e-05  -2.13541245e-03  -2.71225775e-03  -4.14669760e-04  -9.76934801e-18   7.90242909e-18  -1.37901838e-18
  3.60000000e-05  -2.13475350e-03  -2.71135620e-03  -4.14595997e-04  -9.77261268e-18   7.89992218e-18  -1.34440247e-18
  3.60080000e-05  -2.13409443e-03  -2.71045457e-03  -4.14522198e-04  -9.77580115e-18   7.89735674e-18  -1.30980656e-18
  3.60160000e-05  -2.13343524e-03  -2.70955286e-03  -4.14448364e-04  -9.77891355e-18   7.89473290e-18  -1.27523092e-18
  3.60240000e-05  -2.13277592e-03  -2.70865108e-03  -4.14374495e-04  -9.78194999e-18   7.89205078e-18  -1.24067580e-18
  3.60320000e-05  -2.13211649e-03  -2.70774922e-03  -4.14300594e-04  -9.78491060e-18   7.88931051e-18  -1.20614147e-18
  3.60400000e-05  -2.13145693e-03  -2.70684728e-03  -4.14226660e-04  -9.78779547e-18   7.88651222e-18  -1.17162818e-18
  3.60480000e-05  -2.13079726e-03  -2.70594526e-03  -4.14152695e-04  -9.79060474e-18   7.88365604e-18  -1.13713619e-18
  3.60560000e-05  -2.13013746e-03  -2.70504317e-03  -4.14078701e-04  -9.79333851e-18   7.88074210e-18  -1.10266576e-18
  3.60640000e-05  -2.12947754e-03  -2.70414100e-03  -4.14004677e-04  -9.79599691e-18   7.87777052e-18  -1.06821714e-18
  3.60720000e-05  -2.12881750e-03  -2.70323876e-03  -4.13930626e-04  -9.79858006e-18   7.87474143e-18  -1.03379059e-18
  3.60800000e-05  -2.12815733e-03  -2.70233644e-03  -4.13856548e-04  -9.80108807e-18   7.87165497e-18  -9.99386366e-19
  3.60880000e-05  -2.12749705e-03  -2.70143404e-03  -4.13782445e-04  -9.80352107e-18   7.86851125e-18  -9.65004717e-19
  3.60960000e-05  -2.12904858e-03  -2.70275339e-03  -4.13692676e-04  -9.80739383e-18   7.86687432e-18  -9.22915421e-19
  3.61040000e-05  -2.12842097e-03  -2.70188248e-03  -4.13615340e-04  -9.80963018e-18   7.86358464e-18  -8.88407334e-19
  3.61120000e-05  -2.12779325e-03  -2.70101148e-03  -4.13537982e-04  -9.81179151e-18   7.86023791e-18  -8.53921886e-19
  3.61200000e-05  -2.12716540e-03  -2.70014041e-03  -4.13460606e-04  -9.81387792e-18   7.85683425e-18  -8.19459330e-19
  3.61280000e-05  -2.12653743e-03  -2.69926927e-03  -4.13383211e-04  -9.81588953e-18   7.85337379e-18  -7.85019916e-19
  3.61360000e-05  -2.12583226e-03  -2.69834644e-03  -4.13318511e-04  -9.81801935e-18   7.84998227e-18  -7.51259527e-19
  3.61440000e-05  -2.12519366e-03  -2.69746706e-03  -4.13248276e-04  -9.82000909e-18   7.84650725e-18  -7.16939028e-19
  3.61520000e-05  -2.12455494e-03  -2.69658761e-03  -4.13178026e-04  -9.82192465e-18   7.84297576e-18  -6.82642233e-19
  3.61600000e-05  -2.12391610e-03  -2.69570809e-03  -4.13107761e-04  -9.82376614e-18   7.83938794e-18  -6.48369389e-19
  3.61680000e-05  -2.12327713e-03  -2.69482848e-03  -4.13037482e-04  -9.82553368e-18   7.83574391e-18  -6.14120744e-19
  3.61760000e-05  -2.12263804e-03  -2.69394880e-03  -4.12967192e-04  -9.82722740e-18   7.83204380e-18  -5.79896544e-19
  3.61840000e-05  -2.12199883e-03  -2.69306904e-03  -4.12896890e-04  -9.82884741e-18   7.82828774e-18  -5.45697034e-19
  3.61920000e-05  -2.12135950e-03  -2.69218920e-03  -4.12826578e-04  -9.83039385e-18   7.82447586e-18  -5.11522458e-19
  3.62000000e-05  -2.12072005e-03  -2.69130929e-03  -4.12756256e-04  -9.83186683e-18   7.82060830e-18  -4.77373062e-19
  3.62080000e-05  -2.12008047e-03  -2.69042930e-03  -4.12685927e-04  -9.83326647e-18   7.81668518e-18  -4.43249087e-19
  3.62160000e-05  -2.11944077e-03  -2.68954924e-03  -4.12615591e-04  -9.83459291e-18   7.81270663e-18  -4.09150776e-19
  3.62240000e-05  -2.11880095e-03  -2.68866910e-03  -4.12545249e-04  -9.83584627e-18   7.80867278e-18  -3.75078371e-19
  3.62320000e-05  -2.11816101e-03  -2.68778888e-03  -4.12474902e-04  -9.83702667e-18   7.80458378e-18  -3.41032112e-19
  3.62400000e-05  -2.11752094e-03  -2.68690859e-03  -4.12404552e-04  -9.83813424e-18   7.80043974e-18  -3.07012239e-19
  3.62480000e-05  -2.11688076e-03  -2.68602822e-03  -4.12334199e-04  -9.83916911e-18   7.79624081e-18  -2.73018990e-19
  3.62560000e-05  -2.11624045e-03  -2.68514777e-03  -4.12263845e-04  -9.84013140e-18   7.79198710e-18  -2.39052605e-19
  3.62640000e-05  -2.11560002e-03  -2.68426725e-03  -4.12193490e-04  -9.84102124e-18   7.78767877e-18  -2.05113321e-19
  3.62720000e-05  -2.11495947e-03  -2.68338666e-03  -4.12123135e-04  -9.84183876e-18   7.78331593e-18  -1.71201374e-19
  3.62800000e-05  -2.11431879e-03  -2.68250598e-03  -4.12052783e-04  -9.84258409e-18   7.77889872e-18  -1.37317001e-19
  3.62880000e-05  -2.11367800e-03  -2.68162524e-03  -4.11982433e-04  -9.84325735e-18   7.77442728e-18  -1.03460436e-19
  3.62960000e-05  -2.11303708e-03  -2.68074441e-03  -4.11912087e-04  -9.84385868e-18   7.76990174e-18  -6.96319140e-20
  3.63040000e-05  -2.11239605e-03  -2.67986351e-03  -4.11841745e-04  -9.84438820e-18   7.76532223e-18  -3.58316682e-20
  3.63120000e-05  -2.11175489e-03  -2.67898254e-03  -4.11771410e-04  -9.84484605e-18   7.76068888e-18  -2.05993137e-21
  3.63200000e-05  -2.11111361e-03  -2.67810149e-03  -4.11701082e-04  -9.84523236e-18   7.75600184e-18   3.16830646e-20
  3.63280000e-05  -2.11047221e-03  -2.67722037e-03  -4.11630762e-04  -9.84554726e-18   7.75126123e-18   6.53970886e-20
  3.63360000e-05  -2.10983069e-03  -2.67633917e-03  -4.11560451e-04  -9.84579088e-18   7.74646719e-18   9.90819104e-20
  3.63440000e-05  -2.10918905e-03  -2.67545790e-03  -4.11490150e-04  -9.84596335e-18   7.74161986e-18   1.32737300e-19
  3.63520000e-05  -2.10854729e-03  -2.67457655e-03  -4.11419860e-04  -9.84606480e-18   7.73671937e-18   1.66363030e-19
  3.63600000e-05  -2.10790540e-03  -2.67369513e-03  -4.11349583e-04  -9.84609538e-18   7.73176585e-18   1.99958871e-19
  3.63680000e-05  -2.10726340e-03  -2.67281363e-03  -4.11279320e-04  -9.84605520e-18   7.72675945e-18   2.33524597e-19
  3.63760000e-05  -2.10662128e-03  -2.67193206e-03  -4.11209070e-04  -9.84594442e-18   7.72170029e-18   2.67059982e-19
  3.63840000e-05  -2.10597903e-03  -2.67105041e-03  -4.11138837e-04  -9.84576315e-18   7.71658851e-18   3.00564799e-19
  3.63920000e-05  -2.10533667e-03  -2.67016869e-03  -4.11068619e-04  -9.84551155e-18   7.71142426e-18   3.34038824e-19
  3.64000000e-05  -2.10469419e-03  -2.66928690e-03  -4.10998420e-04  -9.84518973e-18   7.70620766e-18   3.67481834e-19
  3.64080000e-05  -2.10405158e-03  -2.66840503e-03  -4.10928239e-04  -9.84479784e-18   7.70093886e-18   4.00893605e-19
  3.64160000e-05  -2.10340886e-03  -2.66752309e-03  -4.10858078e-04  -9.84433602e-18   7.69561798e-18   4.34273915e-19
  3.64240000e-05  -2.10276602e-03  -2.66664107e-03  -4.10787938e-04  -9.84380439e-18   7.69024517e-18   4.67622542e-19
  3.64320000e-05  -2.10212305e-03  -2.66575898e-03  -4.10717820e-04  -9.84320311e-18   7.68482057e-18   5.00939267e-19
  3.64400000e-05  -2.10147997e-03  -2.66487682e-03  -4.10647724e-04  -9.84253230e-18   7.67934431e-18   5.34223869e-19
  3.64480000e-05  -2.10083677e-03  -2.66399459e-03  -4.10577653e-04  -9.84179211e-18   7.67381653e-18   5.67476129e-19
  3.64560000e-05  -2.10019344e-03  -2.66311228e-03  -4.10507606e-04  -9.84098266e-18   7.66823737e-18   6.00695829e-19
  3.64640000e-05  -2.09955000e-03  -2.66222989e-03  -4.10437586e-04  -9.84010412e-18   7.66260696e-18   6.33882752e-19
  3.64720000e-05  -2.09890644e-03  -2.66134744e-03  -4.10367592e-04  -9.83915660e-18   7.65692545e-18   6.67036681e-19
  3.64800000e-05  -2.09826276e-03  -2.66046491e-03  -4.10297627e-04  -9.83814025e-18   7.65119297e-18   7.00157400e-19
  3.64880000e-05  -2.09761896e-03  -2.65958231e-03  -4.10227691e-04  -9.83705522e-18   7.64540966e-18   7.33244695e-19
  3.64960000e-05  -2.09697505e-03  -2.65869963e-03  -4.10157786e-04  -9.83590163e-18   7.63957567e-18   7.66298351e-19
  3.65040000e-05  -2.09633101e-03  -2.65781689e-03  -4.10087911e-04  -9.83467964e-18   7.63369112e-18   7.99318155e-19
  3.65120000e-05  -2.09568685e-03  -2.65693407e-03  -4.10018069e-04  -9.83338939e-18   7.62775617e-18   8.32303894e-19
  3.65200000e-05  -2.09504258e-03  -2.65605118e-03  -4.09948260e-04  -9.83203101e-18   7.62177094e-18   8.65255357e-19
  3.65280000e-05  -2.09439819e-03  -2.65516821e-03  -4.09878486e-04  -9.83060465e-18   7.61573558e-18   8.98172333e-19
  3.65360000e-05  -2.09375368e-03  -2.65428518e-03  -4.09808747e-04  -9.82911045e-18   7.60965024e-18   9.31054612e-19
  3.65440000e-05  -2.09310905e-03  -2.65340207e-03  -4.09739045e-04  -9.82754856e-18   7.60351503e-18   9.63901984e-19
  3.65520000e-05  -2.09246430e-03  -2.65251889e-03  -4.09669380e-04  -9.82591912e-18   7.59733012e-18   9.96714242e-19
  3.65600000e-05  -2.09181944e-03  -2.65163564e-03  -4.09599754e-04  -9.82422226e-18   7.59109564e-18   1.02949118e-18
  3.65680000e-05  -2.09117445e-03  -2.65075232e-03  -4.09530167e-04  -9.82245815e-18   7.58481173e-18   1.06223258e-18
  3.65760000e-05  -2.09052935e-03  -2.64986892e-03  -4.09460621e-04  -9.82062691e-18   7.57847853e-18   1.09493825e-18
  3.65840000e-05  -2.08988413e-03  -2.64898546e-03  -4.09391117e-04  -9.81872871e-18   7.57209618e-18   1.12760798e-18
  3.65920000e-05  -2.08783283e-03  -2.64710966e-03  -4.09222079e-04  -9.81411700e-18   7.56311722e-18   1.14811742e-18
  3.66000000e-05  -2.08716378e-03  -2.64620869e-03  -4.09151407e-04  -9.81207205e-18   7.55662235e-18   1.18049627e-18
  3.66080000e-05  -2.08649463e-03  -2.64530765e-03  -4.09080778e-04  -9.80996098e-18   7.55007915e-18   1.21283802e-18
  3.66160000e-05  -2.08582535e-03  -2.64440654e-03  -4.09010192e-04  -9.80778394e-18   7.54348778e-18   1.24514248e-18
  3.66240000e-05  -2.08515596e-03  -2.64350536e-03  -4.08939650e-04  -9.80554109e-18   7.53684838e-18   1.27740944e-18
  3.66320000e-05  -2.08448646e-03  -2.64260411e-03  -4.08869153e-04  -9.80323256e-18   7.53016109e-18   1.30963872e-18
  3.66400000e-05  -2.08381684e-03  -2.64170280e-03  -4.08798703e-04  -9.80085851e-18   7.52342605e-18   1.34183010e-18
  3.66480000e-05  -2.08314711e-03  -2.64080141e-03  -4.08728300e-04  -9.79841909e-18   7.51664341e-18   1.37398340e-18
  3.66560000e-05  -2.08247726e-03  -2.63989995e-03  -4.08657945e-04  -9.79591444e-18   7.50981331e-18   1.40609843e-18
  3.66640000e-05  -2.08180730e-03  -2.63899842e-03  -4.08587640e-04  -9.79334473e-18   7.50293590e-18   1.43817497e-18
  3.66720000e-05  -2.08113722e-03  -2.63809682e-03  -4.08517385e-04  -9.79071009e-18   7.49601133e-18   1.47021285e-18
  3.66800000e-05  -2.08046703e-03  -2.63719516e-03  -4.08447181e-04  -9.78801068e-18   7.48903973e-18   1.50221186e-18
  3.66880000e-05  -2.07979672e-03  -2.63629342e-03  -4.08377029e-04  -9.78524666e-18   7.48202125e-18   1.53417181e-18
  3.66960000e-05  -2.07912630e-03  -2.63539162e-03  -4.08306930e-04  -9.78241816e-18   7.47495603e-18   1.56609252e-18
  3.67040000e-05  -2.07845577e-03  -2.63448975e-03  -4.08236886e-04  -9.77952536e-18   7.46784423e-18   1.59797380e-18
  3.67120000e-05  -2.07778512e-03  -2.63358781e-03  -4.08166897e-04  -9.77656839e-18   7.46068598e-18   1.62981544e-18
  3.67200000e-05  -2.07711436e-03  -2.63268580e-03  -4.08096964e-04  -9.77354741e-18   7.45348144e-18   1.66161727e-18
  3.67280000e-05  -2.07644349e-03  -2.63178372e-03  -4.08027089e-04  -9.77046257e-18   7.44623074e-18   1.69337909e-18
  3.67360000e-05  -2.07577250e-03  -2.63088158e-03  -4.07957271e-04  -9.76731403e-18   7.43893403e-18   1.72510072e-18
  3.67440000e-05  -2.07510140e-03  -2.62997936e-03  -4.07887513e-04  -9.76410194e-18   7.43159146e-18   1.75678197e-18
  3.67520000e-05  -2.07443019e-03  -2.62907708e-03  -4.07817815e-04  -9.76082646e-18   7.42420318e-18   1.78842266e-18
  3.67600000e-05  -2.07375886e-03  -2.62817473e-03  -4.07748178e-04  -9.75748773e-18   7.41676932e-18   1.82002260e-18
  3.67680000e-05  -2.07308742e-03  -2.62727232e-03  -4.07678603e-04  -9.75408592e-18   7.40929004e-18   1.85158160e-18
  3.67760000e-05  -2.07241587e-03  -2.62636983e-03  -4.07609091e-04  -9.75062117e-18   7.40176548e-18   1.88309948e-18
  3.67840000e-05  -2.07174420e-03  -2.62546728e-03  -4.07539643e-04  -9.74709366e-18   7.39419579e-18   1.91457607e-18
  3.67920000e-05  -2.07107243e-03  -2.62456467e-03  -4.07470260e-04  -9.74350352e-18   7.38658111e-18   1.94601118e-18
  3.68000000e-05  -2.07040054e-03  -2.62366198e-03  -4.07400943e-04  -9.73985091e-18   7.37892159e-18   1.97740462e-18
  3.68080000e-05  -2.06972854e-03  -2.62275923e-03  -4.07331693e-04  -9.73613600e-18   7.37121738e-18   2.00875622e-18
  3.68160000e-05  -2.06905642e-03  -2.62185641e-03  -4.07262511e-04  -9.73235894e-18   7.36346862e-18   2.04006580e-18
  3.68240000e-05  -2.06838420e-03  -2.62095353e-03  -4.07193398e-04  -9.72851988e-18   7.35567547e-18   2.07133318e-18
  3.68320000e-05  -2.06771186e-03  -2.62005058e-03  -4.07124355e-04  -9.72461898e-18   7.34783806e-18   2.10255818e-18
  3.68400000e-05  -2.06703941e-03  -2.61914756e-03  -4.07055383e-04  -9.72065641e-18   7.33995654e-18   2.13374063e-18
  3.68480000e-05  -2.06636685e-03  -2.61824448e-03  -4.06986482e-04  -9.71663231e-18   7.33203107e-18   2.16488036e-18
  3.68560000e-05  -2.06569418e-03  -2.61734133e-03  -4.06917655e-04  -9.71254685e-18   7.32406178e-18   2.19597717e-18
  3.68640000e-05  -2.06502140e-03  -2.61643812e-03  -4.06848901e-04  -9.70840018e-18   7.31604883e-18   2.22703091e-18
  3.68720000e-05  -2.06434851e-03  -2.61553484e-03  -4.06780221e-04  -9.70419246e-18   7.30799236e-18   2.25804140e-18
  3.68800000e-05  -2.06367550e-03  -2.61463150e-03  -4.06711618e-04  -9.69992386e-18   7.29989252e-18   2.28900846e-18
  3.68880000e-05  -2.06300239e-03  -2.61372809e-03  -4.06643091e-04  -9.69559453e-18   7.29174946e-18   2.31993193e-18
  3.68960000e-05  -2.06232916e-03  -2.61282461e-03  -4.06574641e-04  -9.69120462e-18   7.28356333e-18   2.35081163e-18
  3.69040000e-05  -2.06165583e-03  -2.61192107e-03  -4.06506270e-04  -9.68675431e-18   7.27533427e-18   2.38164740e-18
  3.69120000e-05  -2.06098238e-03  -2.61101747e-03  -4.06437979e-04  -9.68224375e-18   7.26706243e-18   2.41243906e-18
  3.69200000e-05  -2.06030883e-03  -2.61011380e-03  -4.06369768e-04  -9.67767310e-18   7.25874795e-18   2.44318644e-18
  3.69280000e-05  -2.05963516e-03  -2.60921007e-03  -4.06301638e-04  -9.67304252e-18   7.25039100e-18   2.47388939e-18
  3.69360000e-05  -2.05896139e-03  -2.60830627e-03  -4.06233591e-04  -9.66835217e-18   7.24199171e-18   2.50454772e-18
  3.69440000e-05  -2.05828751e-03  -2.60740241e-03  -4.06165627e-04  -9.66360221e-18   7.23355023e-18   2.53516128e-18
  3.69520000e-05  -2.05761351e-03  -2.60649849e-03  -4.06097747e-04  -9.65879281e-18   7.22506671e-18   2.56572991e-18
  3.69600000e-05  -2.05693941e-03  -2.60559450e-03  -4.06029953e-04  -9.65392412e-18   7.21654130e-18   2.59625343e-18
  3.69680000e-05  -2.05626520e-03  -2.60469045e-03  -4.05962244e-04  -9.64899631e-18   7.20797415e-18   2.62673168e-18
  3.69760000e-05  -2.05559088e-03  -2.60378633e-03  -4.05894623e-04  -9.64400954e-18   7.19936540e-18   2.65716451e-18
  3.69840000e-05  -2.05491645e-03  -2.60288215e-03  -4.05827089e-04  -9.63896397e-18   7.19071521e-18   2.68755175e-18
  3.69920000e-05  -2.05832711e-03  -2.60630384e-03  -4.07225773e-04  -9.66491387e-18   7.20548851e-18   2.73524406e-18
  3.70000000e-05  -2.05770570e-03  -2.60545232e-03  -4.07182663e-04  -9.66022267e-18   7.19707678e-18   2.76596950e-18
  3.70080000e-05  -2.05708418e-03  -2.60460074e-03  -4.07139645e-04  -9.65547235e-18   7.18862257e-18   2.79665160e-18
  3.70160000e-05  -2.05646255e-03  -2.60374909e-03  -4.07096718e-04  -9.65066306e-18   7.18012602e-18   2.82729021e-18
  3.70240000e-05  -2.05584081e-03  -2.60289737e-03  -4.07053883e-04  -9.64579496e-18   7.17158727e-18   2.85788515e-18
  3.70320000e-05  -2.05521895e-03  -2.60204558e-03  -4.07011142e-04  -9.64086819e-18   7.16300646e-18   2.88843626e-18
  3.70400000e-05  -2.05459699e-03  -2.60119372e-03  -4.06968496e-04  -9.63588292e-18   7.15438373e-18   2.91894338e-18
  3.70480000e-05  -2.05397492e-03  -2.60034180e-03  -4.06925944e-04  -9.63083930e-18   7.14571923e-18   2.94940634e-18
  3.70560000e-05  -2.05335274e-03  -2.59948981e-03  -4.06883489e-04  -9.62573749e-18   7.13701311e-18   2.97982499e-18
  3.70640000e-05  -2.05273045e-03  -2.59863775e-03  -4.06841132e-04  -9.62057764e-18   7.12826549e-18   3.01019915e-18
  3.70720000e-05  -2.05210805e-03  -2.59778562e-03  -4.06798872e-04  -9.61535990e-18   7.11947654e-18   3.04052868e-18
  3.70800000e-05  -2.05148554e-03  -2.59693343e-03  -4.06756712e-04  -9.61008445e-18   7.11064638e-18   3.07081341e-18
  3.70880000e-05  -2.05086292e-03  -2.59608117e-03  -4.06714651e-04  -9.60475142e-18   7.10177516e-18   3.10105319e-18
  3.70960000e-05  -2.05024019e-03  -2.59522884e-03  -4.06672692e-04  -9.59936099e-18   7.09286303e-18   3.13124784e-18
  3.71040000e-05  -2.04961735e-03  -2.59437644e-03  -4.06630835e-04  -9.59391330e-18   7.08391013e-18   3.16139723e-18
  3.71120000e-05  -2.04899441e-03  -2.59352398e-03  -4.06589080e-04  -9.58840851e-18   7.07491659e-18   3.19150118e-18
  3.71200000e-05  -2.04837135e-03  -2.59267146e-03  -4.06547429e-04  -9.58284679e-18   7.06588258e-18   3.22155955e-18
  3.71280000e-05  -2.04774819e-03  -2.59181886e-03  -4.06505883e-04  -9.57722829e-18   7.05680822e-18   3.25157219e-18
  3.71360000e-05  -2.04712492e-03  -2.59096620e-03  -4.06464443e-04  -9.57155316e-18   7.04769367e-18   3.28153892e-18
  3.71440000e-05  -2.04650154e-03  -2.59011348e-03  -4.06423109e-04  -9.56582157e-18   7.03853906e-18   3.31145961e-18
  3.71520000e-05  -2.04587805e-03  -2.58926068e-03  -4.06381883e-04  -9.56003368e-18   7.02934454e-18   3.34133410e-18
  3.71600000e-05  -2.04525446e-03  -2.58840783e-03  -4.06340765e-04  -9.55418964e-18   7.02011025e-18   3.37116224e-18
  3.71680000e-05  -2.04463076e-03  -2.58755491e-03  -4.06299757e-04  -9.54828962e-18   7.01083635e-18   3.40094388e-18
  3.71760000e-05  -2.04400695e-03  -2.58670192e-03  -4.06258859e-04  -9.54233376e-18   7.00152296e-18   3.43067886e-18
  3.71840000e-05  -2.04338304e-03  -2.58584887e-03  -4.06218072e-04  -9.53632224e-18   6.99217023e-18   3.46036704e-18
  3.71920000e-05  -2.04275901e-03  -2.58499575e-03  -4.06177397e-04  -9.53025522e-18   6.98277832e-18   3.49000827e-18
  3.72000000e-05  -2.04213489e-03  -2.58414257e-03  -4.06136835e-04  -9.52413284e-18   6.97334736e-18   3.51960240e-18
  3.72080000e-05  -2.04151065e-03  -2.58328932e-03  -4.06096388e-04  -9.51795528e-18   6.96387749e-18   3.54914929e-18
  3.72160000e-05  -2.03863292e-03  -2.58170173e-03  -4.03122564e-04  -9.45500146e-18   6.91250716e-18   3.54543661e-18
  3.72240000e-05  -2.03796270e-03  -2.58080978e-03  -4.03043812e-04  -9.44798869e-18   6.90249658e-18   3.57434554e-18
  3.72320000e-05  -2.03729239e-03  -2.57991778e-03  -4.02965174e-04  -9.44092189e-18   6.89244937e-18   3.60320371e-18
  3.72400000e-05  -2.03662197e-03  -2.57902572e-03  -4.02886650e-04  -9.43380124e-18   6.88236569e-18   3.63201098e-18
  3.72480000e-05  -2.03595145e-03  -2.57813360e-03  -4.02808242e-04  -9.42662690e-18   6.87224568e-18   3.66076722e-18
  3.72560000e-05  -2.03528083e-03  -2.57724143e-03  -4.02729949e-04  -9.41939905e-18   6.86208949e-18   3.68947228e-18
  3.72640000e-05  -2.03461011e-03  -2.57634919e-03  -4.02651774e-04  -9.41211785e-18   6.85189728e-18   3.71812605e-18
  3.72720000e-05  -2.03393928e-03  -2.57545691e-03  -4.02573716e-04  -9.40478347e-18   6.84166919e-18   3.74672838e-18
  3.72800000e-05  -2.03326836e-03  -2.57456457e-03  -4.02495778e-04  -9.39739608e-18   6.83140537e-18   3.77527914e-18
  3.72880000e-05  -2.03259733e-03  -2.57367217e-03  -4.02417959e-04  -9.38995586e-18   6.82110597e-18   3.80377821e-18
  3.72960000e-05  -2.03192621e-03  -2.57277972e-03  -4.02340260e-04  -9.38246297e-18   6.81077114e-18   3.83222544e-18
  3.73040000e-05  -2.03125498e-03  -2.57188721e-03  -4.02262683e-04  -9.37491759e-18   6.80040104e-18   3.86062072e-18
  3.73120000e-05  -2.03058366e-03  -2.57099464e-03  -4.02185228e-04  -9.36731989e-18   6.78999580e-18   3.88896392e-18
  3.73200000e-05  -2.02991223e-03  -2.57010202e-03  -4.02107897e-04  -9.35967003e-18   6.77955559e-18   3.91725490e-18
  3.73280000e-05  -2.02924071e-03  -2.56920935e-03  -4.02030689e-04  -9.35196818e-18   6.76908054e-18   3.94549355e-18
  3.73360000e-05  -2.02856908e-03  -2.56831662e-03  -4.01953606e-04  -9.34421453e-18   6.75857082e-18   3.97367972e-18
  3.73440000e-05  -2.02789736e-03  -2.56742384e-03  -4.01876648e-04  -9.33640924e-18   6.74802656e-18   4.00181331e-18
  3.73520000e-05  -2.02722553e-03  -2.56653101e-03  -4.01799818e-04  -9.32855248e-18   6.73744793e-18   4.02989418e-18
  3.73600000e-05  -2.02655361e-03  -2.56563812e-03  -4.01723114e-04  -9.32064442e-18   6.72683506e-18   4.05792221e-18
  3.73680000e-05  -2.02588159e-03  -2.56474517e-03  -4.01646539e-04  -9.31268524e-18   6.71618812e-18   4.08589728e-18
  3.73760000e-05  -2.02520947e-03  -2.56385217e-03  -4.01570092e-04  -9.30467510e-18   6.70550724e-18   4.11381927e-18
  3.73840000e-05  -2.02453725e-03  -2.56295912e-03  -4.01493776e-04  -9.29661419e-18   6.69479258e-18   4.14168805e-18
  3.73920000e-05  -2.02386493e-03  -2.56206602e-03  -4.01417590e-04  -9.28850266e-18   6.68404428e-18   4.16950350e-18
  3.74000000e-05  -2.02319251e-03  -2.56117286e-03  -4.01341536e-04  -9.28034070e-18   6.67326251e-18   4.19726551e-18
  3.74080000e-05  -2.02252000e-03  -2.56027965e-03  -4.01265614e-04  -9.27212848e-18   6.66244740e-18   4.22497396e-18
  3.74160000e-05  -2.02184739e-03  -2.55938639e-03  -4.01189826e-04  -9.26386616e-18   6.65159911e-18   4.25262872e-18
  3.74240000e-05  -2.02117468e-03  -2.55849308e-03  -4.01114171e-04  -9.25555393e-18   6.64071778e-18   4.28022969e-18
  3.74320000e-05  -2.02050187e-03  -2.55759971e-03  -4.01038651e-04  -9.24719195e-18   6.62980357e-18   4.30777674e-18
  3.74400000e-05  -2.01982897e-03  -2.55670629e-03  -4.00963267e-04  -9.23878040e-18   6.61885662e-18   4.33526975e-18
  3.74480000e-05  -2.01915597e-03  -2.55581282e-03  -4.00888020e-04  -9.23031945e-18   6.60787709e-18   4.36270862e-18
  3.74560000e-05  -2.01848287e-03  -2.55491929e-03  -4.00812910e-04  -9.22180927e-18   6.59686512e-18   4.39009324e-18
  3.74640000e-05  -2.01780967e-03  -2.55402572e-03  -4.00737938e-04  -9.21325004e-18   6.58582087e-18   4.41742347e-18
  3.74720000e-05  -2.01713638e-03  -2.55313209e-03  -4.00663106e-04  -9.20464193e-18   6.57474448e-18   4.44469922e-18
  3.74800000e-05  -2.01646299e-03  -2.55223842e-03  -4.00588413e-04  -9.19598512e-18   6.56363610e-18   4.47192038e-18
  3.74880000e-05  -2.01578951e-03  -2.55134469e-03  -4.00513861e-04  -9.18727977e-18   6.55249588e-18   4.49908682e-18
  3.74960000e-05  -2.01511593e-03  -2.55045091e-03  -4.00439450e-04  -9.17852606e-18   6.54132397e-18   4.52619845e-18
  3.75040000e-05  -2.01444225e-03  -2.54955708e-03  -4.00365182e-04  -9.16972417e-18   6.53012052e-18   4.55325515e-18
  3.75120000e-05  -2.01376848e-03  -2.54866320e-03  -4.00291056e-04  -9.16087426e-18   6.51888568e-18   4.58025682e-18
  3.75200000e-05  -2.01309462e-03  -2.54776927e-03  -4.00217075e-04  -9.15197652e-18   6.50761960e-18   4.60720333e-18
  3.75280000e-05  -2.01242066e-03  -2.54687529e-03  -4.00143239e-04  -9.14303111e-18   6.49632242e-18   4.63409460e-18
  3.75360000e-05  -2.01174660e-03  -2.54598126e-03  -4.00069548e-04  -9.13403822e-18   6.48499430e-18   4.66093052e-18
  3.75440000e-05  -2.01107245e-03  -2.54508718e-03  -3.99996003e-04  -9.12499801e-18   6.47363539e-18   4.68771096e-18
  3.75520000e-05  -2.01039820e-03  -2.54419305e-03  -3.99922606e-04  -9.11591066e-18   6.46224583e-18   4.71443585e-18
  3.75600000e-05  -2.00972386e-03  -2.54329887e-03  -3.99849356e-04  -9.10677634e-18   6.45082577e-18   4.74110506e-18
  3.75680000e-05  -2.00904943e-03  -2.54240464e-03  -3.99776256e-04  -9.09759523e-18   6.43937537e-18   4.76771850e-18
  3.75760000e-05  -2.00837490e-03  -2.54151036e-03  -3.99703305e-04  -9.08836751e-18   6.42789477e-18   4.79427606e-18
