     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39352000   3.935200e-05   3.970269e+01   1.189244e+01   1.384012e-01   1.167976e+05  -6.331950e+04  -6.391721e+04   4.859154e+10   5.576747e+10   3.354652e+10   1.474329e+05   5.109003e-27   0.000000e+00   0.000000e+00
    39360000   3.936000e-05   3.970362e+01   1.189193e+01   1.378909e-01   1.171854e+05  -6.287427e+04  -6.364625e+04   4.837053e+10   5.553966e+10   3.419369e+10   1.474329e+05   5.106721e-27   0.000000e+00   0.000000e+00
    39368000   3.936800e-05   3.970456e+01   1.189143e+01   1.373829e-01   1.175715e+05  -6.243088e+04  -6.337012e+04   4.814589e+10   5.530760e+10   3.483781e+10   1.474329e+05   5.104442e-27   0.000000e+00   0.000000e+00
    39376000   3.937600e-05   3.970551e+01   1.189093e+01   1.368770e-01   1.179558e+05  -6.198936e+04  -6.308885e+04   4.791761e+10   5.507129e+10   3.547883e+10   1.474329e+05   5.102167e-27   0.000000e+00   0.000000e+00
    39384000   3.938400e-05   3.970645e+01   1.189044e+01   1.363735e-01   1.183382e+05  -6.154975e+04  -6.280247e+04   4.768574e+10   5.483077e+10   3.611670e+10   1.474329e+05   5.099896e-27   0.000000e+00   0.000000e+00
    39392000   3.939200e-05   3.970740e+01   1.188995e+01   1.358722e-01   1.187187e+05  -6.111208e+04  -6.251099e+04   4.745029e+10   5.458605e+10   3.675138e+10   1.474329e+05   5.097628e-27   0.000000e+00   0.000000e+00
    39400000   3.940000e-05   3.970835e+01   1.188946e+01   1.353733e-01   1.190974e+05  -6.067638e+04  -6.221445e+04   4.721128e+10   5.433716e+10   3.738281e+10   1.474329e+05   5.095363e-27   0.000000e+00   0.000000e+00
    39408000   3.940800e-05   3.970930e+01   1.188898e+01   1.348768e-01   1.194741e+05  -6.024270e+04  -6.191287e+04   4.696874e+10   5.408413e+10   3.801096e+10   1.474329e+05   5.093103e-27   0.000000e+00   0.000000e+00
    39416000   3.941600e-05   3.971026e+01   1.188850e+01   1.343827e-01   1.198489e+05  -5.981105e+04  -6.160628e+04   4.672268e+10   5.382697e+10   3.863576e+10   1.474329e+05   5.090846e-27   0.000000e+00   0.000000e+00
    39424000   3.942400e-05   3.971122e+01   1.188802e+01   1.338911e-01   1.202217e+05  -5.938147e+04  -6.129471e+04   4.647312e+10   5.356572e+10   3.925719e+10   1.474329e+05   5.088592e-27   0.000000e+00   0.000000e+00
    39432000   3.943200e-05   3.971218e+01   1.188755e+01   1.334020e-01   1.205924e+05  -5.895401e+04  -6.097818e+04   4.622010e+10   5.330039e+10   3.987518e+10   1.474329e+05   5.086343e-27   0.000000e+00   0.000000e+00
    39440000   3.944000e-05   3.971315e+01   1.188708e+01   1.329155e-01   1.209612e+05  -5.852868e+04  -6.065672e+04   4.596363e+10   5.303101e+10   4.048970e+10   1.474329e+05   5.084097e-27   0.000000e+00   0.000000e+00
    39448000   3.944800e-05   3.971412e+01   1.188661e+01   1.324315e-01   1.213278e+05  -5.810552e+04  -6.033035e+04   4.570373e+10   5.275761e+10   4.110071e+10   1.474329e+05   5.081855e-27   0.000000e+00   0.000000e+00
    39456000   3.945600e-05   3.971509e+01   1.188615e+01   1.319502e-01   1.216924e+05  -5.768457e+04  -5.999911e+04   4.544044e+10   5.248021e+10   4.170814e+10   1.474329e+05   5.079616e-27   0.000000e+00   0.000000e+00
    39464000   3.946400e-05   3.971607e+01   1.188569e+01   1.314715e-01   1.220549e+05  -5.726585e+04  -5.966303e+04   4.517376e+10   5.219884e+10   4.231197e+10   1.474329e+05   5.077382e-27   0.000000e+00   0.000000e+00
    39472000   3.947200e-05   3.971705e+01   1.188523e+01   1.309956e-01   1.224152e+05  -5.684940e+04  -5.932213e+04   4.490373e+10   5.191352e+10   4.291214e+10   1.474329e+05   5.075151e-27   0.000000e+00   0.000000e+00
    39480000   3.948000e-05   3.971803e+01   1.188478e+01   1.305224e-01   1.227733e+05  -5.643524e+04  -5.897645e+04   4.463037e+10   5.162427e+10   4.350862e+10   1.474329e+05   5.072925e-27   0.000000e+00   0.000000e+00
    39488000   3.948800e-05   3.971901e+01   1.188433e+01   1.300520e-01   1.231293e+05  -5.602342e+04  -5.862600e+04   4.435370e+10   5.133113e+10   4.410136e+10   1.474329e+05   5.070702e-27   0.000000e+00   0.000000e+00
    39496000   3.949600e-05   3.972000e+01   1.188388e+01   1.295844e-01   1.234830e+05  -5.561396e+04  -5.827083e+04   4.407375e+10   5.103413e+10   4.469031e+10   1.474329e+05   5.068484e-27   0.000000e+00   0.000000e+00
    39504000   3.950400e-05   3.972099e+01   1.188344e+01   1.291197e-01   1.238344e+05  -5.520688e+04  -5.791097e+04   4.379054e+10   5.073328e+10   4.527543e+10   1.474329e+05   5.066269e-27   0.000000e+00   0.000000e+00
    39512000   3.951200e-05   3.972198e+01   1.188300e+01   1.286578e-01   1.241836e+05  -5.480223e+04  -5.754644e+04   4.350410e+10   5.042862e+10   4.585668e+10   1.474329e+05   5.064058e-27   0.000000e+00   0.000000e+00
    39520000   3.952000e-05   3.972297e+01   1.188256e+01   1.281989e-01   1.245305e+05  -5.440004e+04  -5.717727e+04   4.321445e+10   5.012017e+10   4.643402e+10   1.474329e+05   5.061852e-27   0.000000e+00   0.000000e+00
    39528000   3.952800e-05   3.972397e+01   1.188213e+01   1.277430e-01   1.248750e+05  -5.400032e+04  -5.680350e+04   4.292161e+10   4.980796e+10   4.700741e+10   1.474329e+05   5.059649e-27   0.000000e+00   0.000000e+00
    39536000   3.953600e-05   3.972497e+01   1.188170e+01   1.272901e-01   1.252172e+05  -5.360312e+04  -5.642516e+04   4.262562e+10   4.949203e+10   4.757680e+10   1.474329e+05   5.057451e-27   0.000000e+00   0.000000e+00
    39544000   3.954400e-05   3.972597e+01   1.188127e+01   1.268402e-01   1.255570e+05  -5.320846e+04  -5.604228e+04   4.232650e+10   4.917239e+10   4.814215e+10   1.474329e+05   5.055257e-27   0.000000e+00   0.000000e+00
    39552000   3.955200e-05   3.972698e+01   1.188085e+01   1.263934e-01   1.258944e+05  -5.281637e+04  -5.565490e+04   4.202427e+10   4.884908e+10   4.870343e+10   1.474329e+05   5.053067e-27   0.000000e+00   0.000000e+00
    39560000   3.956000e-05   3.972799e+01   1.188043e+01   1.259498e-01   1.262294e+05  -5.242689e+04  -5.526304e+04   4.171896e+10   4.852212e+10   4.926059e+10   1.474329e+05   5.050881e-27   0.000000e+00   0.000000e+00
    39568000   3.956800e-05   3.972900e+01   1.188001e+01   1.255092e-01   1.265619e+05  -5.204003e+04  -5.486674e+04   4.141059e+10   4.819155e+10   4.981358e+10   1.474329e+05   5.048699e-27   0.000000e+00   0.000000e+00
    39576000   3.957600e-05   3.973001e+01   1.187959e+01   1.250719e-01   1.268920e+05  -5.165583e+04  -5.446603e+04   4.109920e+10   4.785739e+10   5.036239e+10   1.474329e+05   5.046521e-27   0.000000e+00   0.000000e+00
    39584000   3.958400e-05   3.973103e+01   1.187918e+01   1.246378e-01   1.272195e+05  -5.127432e+04  -5.406095e+04   4.078481e+10   4.751967e+10   5.090695e+10   1.474329e+05   5.044348e-27   0.000000e+00   0.000000e+00
    39592000   3.959200e-05   3.973205e+01   1.187877e+01   1.242069e-01   1.275445e+05  -5.089553e+04  -5.365153e+04   4.046744e+10   4.717843e+10   5.144724e+10   1.474329e+05   5.042178e-27   0.000000e+00   0.000000e+00
    39600000   3.960000e-05   3.973307e+01   1.187837e+01   1.237794e-01   1.278670e+05  -5.051947e+04  -5.323781e+04   4.014713e+10   4.683369e+10   5.198321e+10   1.474329e+05   5.040013e-27   0.000000e+00   0.000000e+00
    39608000   3.960800e-05   3.973409e+01   1.187797e+01   1.233551e-01   1.281869e+05  -5.014620e+04  -5.281981e+04   3.982389e+10   4.648549e+10   5.251483e+10   1.474329e+05   5.037852e-27   0.000000e+00   0.000000e+00
    39616000   3.961600e-05   3.973512e+01   1.187757e+01   1.229343e-01   1.285042e+05  -4.977572e+04  -5.239758e+04   3.949777e+10   4.613385e+10   5.304206e+10   1.474329e+05   5.035695e-27   0.000000e+00   0.000000e+00
    39624000   3.962400e-05   3.973615e+01   1.187717e+01   1.225168e-01   1.288188e+05  -4.940806e+04  -5.197115e+04   3.916878e+10   4.577881e+10   5.356486e+10   1.474329e+05   5.033543e-27   0.000000e+00   0.000000e+00
    39632000   3.963200e-05   3.973718e+01   1.187677e+01   1.221027e-01   1.291309e+05  -4.904326e+04  -5.154055e+04   3.883695e+10   4.542039e+10   5.408320e+10   1.474329e+05   5.031395e-27   0.000000e+00   0.000000e+00
    39640000   3.964000e-05   3.973822e+01   1.187638e+01   1.216922e-01   1.294402e+05  -4.868135e+04  -5.110583e+04   3.850232e+10   4.505863e+10   5.459704e+10   1.474329e+05   5.029251e-27   0.000000e+00   0.000000e+00
    39648000   3.964800e-05   3.973925e+01   1.187600e+01   1.212851e-01   1.297469e+05  -4.832234e+04  -5.066701e+04   3.816490e+10   4.469356e+10   5.510633e+10   1.474329e+05   5.027111e-27   0.000000e+00   0.000000e+00
    39656000   3.965600e-05   3.974029e+01   1.187561e+01   1.208815e-01   1.300508e+05  -4.796626e+04  -5.022414e+04   3.782473e+10   4.432521e+10   5.561106e+10   1.474329e+05   5.024975e-27   0.000000e+00   0.000000e+00
    39664000   3.966400e-05   3.974133e+01   1.187523e+01   1.204815e-01   1.303521e+05  -4.761314e+04  -4.977725e+04   3.748184e+10   4.395362e+10   5.611117e+10   1.474329e+05   5.022844e-27   0.000000e+00   0.000000e+00
    39672000   3.967200e-05   3.974238e+01   1.187485e+01   1.200851e-01   1.306506e+05  -4.726301e+04  -4.932637e+04   3.713626e+10   4.357880e+10   5.660665e+10   1.474329e+05   5.020717e-27   0.000000e+00   0.000000e+00
    39680000   3.968000e-05   3.974342e+01   1.187447e+01   1.196923e-01   1.309462e+05  -4.691589e+04  -4.887155e+04   3.678801e+10   4.320081e+10   5.709744e+10   1.474329e+05   5.018594e-27   0.000000e+00   0.000000e+00
    39688000   3.968800e-05   3.974447e+01   1.187410e+01   1.193031e-01   1.312392e+05  -4.657181e+04  -4.841283e+04   3.643712e+10   4.281967e+10   5.758352e+10   1.474329e+05   5.016475e-27   0.000000e+00   0.000000e+00
    39696000   3.969600e-05   3.974552e+01   1.187373e+01   1.189177e-01   1.315292e+05  -4.623078e+04  -4.795023e+04   3.608363e+10   4.243541e+10   5.806485e+10   1.474329e+05   5.014361e-27   0.000000e+00   0.000000e+00
    39704000   3.970400e-05   3.974658e+01   1.187336e+01   1.185359e-01   1.318165e+05  -4.589285e+04  -4.748380e+04   3.572756e+10   4.204807e+10   5.854141e+10   1.474329e+05   5.012250e-27   0.000000e+00   0.000000e+00
    39712000   3.971200e-05   3.974763e+01   1.187299e+01   1.181580e-01   1.321009e+05  -4.555802e+04  -4.701358e+04   3.536894e+10   4.165767e+10   5.901315e+10   1.474329e+05   5.010144e-27   0.000000e+00   0.000000e+00
    39720000   3.972000e-05   3.974869e+01   1.187263e+01   1.177837e-01   1.323824e+05  -4.522633e+04  -4.653960e+04   3.500780e+10   4.126426e+10   5.948005e+10   1.474329e+05   5.008042e-27   0.000000e+00   0.000000e+00
    39728000   3.972800e-05   3.974975e+01   1.187227e+01   1.174133e-01   1.326610e+05  -4.489780e+04  -4.606191e+04   3.464417e+10   4.086786e+10   5.994207e+10   1.474329e+05   5.005945e-27   0.000000e+00   0.000000e+00
    39736000   3.973600e-05   3.975081e+01   1.187191e+01   1.170468e-01   1.329367e+05  -4.457246e+04  -4.558054e+04   3.427809e+10   4.046852e+10   6.039918e+10   1.474329e+05   5.003851e-27   0.000000e+00   0.000000e+00
    39744000   3.974400e-05   3.975188e+01   1.187156e+01   1.166840e-01   1.332094e+05  -4.425031e+04  -4.509554e+04   3.390958e+10   4.006626e+10   6.085135e+10   1.474329e+05   5.001761e-27   0.000000e+00   0.000000e+00
    39752000   3.975200e-05   3.975294e+01   1.187120e+01   1.163252e-01   1.334792e+05  -4.393140e+04  -4.460693e+04   3.353867e+10   3.966112e+10   6.129855e+10   1.474329e+05   4.999676e-27   0.000000e+00   0.000000e+00
    39760000   3.976000e-05   3.975401e+01   1.187085e+01   1.159703e-01   1.337460e+05  -4.361575e+04  -4.411477e+04   3.316539e+10   3.925313e+10   6.174075e+10   1.474329e+05   4.997595e-27   0.000000e+00   0.000000e+00
    39768000   3.976800e-05   3.975508e+01   1.187051e+01   1.156194e-01   1.340099e+05  -4.330336e+04  -4.361909e+04   3.278978e+10   3.884233e+10   6.217792e+10   1.474329e+05   4.995518e-27   0.000000e+00   0.000000e+00
    39776000   3.977600e-05   3.975616e+01   1.187016e+01   1.152725e-01   1.342707e+05  -4.299428e+04  -4.311994e+04   3.241187e+10   3.842875e+10   6.261003e+10   1.474329e+05   4.993445e-27   0.000000e+00   0.000000e+00
    39784000   3.978400e-05   3.975723e+01   1.186982e+01   1.149295e-01   1.345284e+05  -4.268851e+04  -4.261735e+04   3.203168e+10   3.801242e+10   6.303704e+10   1.474329e+05   4.991375e-27   0.000000e+00   0.000000e+00
    39792000   3.979200e-05   3.975831e+01   1.186948e+01   1.145906e-01   1.347832e+05  -4.238608e+04  -4.211136e+04   3.164924e+10   3.759339e+10   6.345894e+10   1.474329e+05   4.989310e-27   0.000000e+00   0.000000e+00
    39800000   3.980000e-05   3.975939e+01   1.186914e+01   1.142557e-01   1.350348e+05  -4.208702e+04  -4.160202e+04   3.126460e+10   3.717169e+10   6.387569e+10   1.474329e+05   4.987249e-27   0.000000e+00   0.000000e+00
    39808000   3.980800e-05   3.976047e+01   1.186880e+01   1.139250e-01   1.352834e+05  -4.179134e+04  -4.108936e+04   3.087778e+10   3.674735e+10   6.428727e+10   1.474329e+05   4.985192e-27   0.000000e+00   0.000000e+00
    39816000   3.981600e-05   3.976155e+01   1.186847e+01   1.135983e-01   1.355289e+05  -4.149907e+04  -4.057343e+04   3.048881e+10   3.632041e+10   6.469365e+10   1.474329e+05   4.983139e-27   0.000000e+00   0.000000e+00
    39824000   3.982400e-05   3.976264e+01   1.186814e+01   1.132758e-01   1.357712e+05  -4.121023e+04  -4.005428e+04   3.009772e+10   3.589090e+10   6.509479e+10   1.474329e+05   4.981090e-27   0.000000e+00   0.000000e+00
    39832000   3.983200e-05   3.976373e+01   1.186781e+01   1.129574e-01   1.360104e+05  -4.092483e+04  -3.953193e+04   2.970454e+10   3.545887e+10   6.549068e+10   1.474329e+05   4.979045e-27   0.000000e+00   0.000000e+00
    39840000   3.984000e-05   3.976482e+01   1.186749e+01   1.126433e-01   1.362465e+05  -4.064289e+04  -3.900644e+04   2.930932e+10   3.502433e+10   6.588129e+10   1.474329e+05   4.977003e-27   0.000000e+00   0.000000e+00
    39848000   3.984800e-05   3.976591e+01   1.186716e+01   1.123334e-01   1.364794e+05  -4.036444e+04  -3.847784e+04   2.891207e+10   3.458735e+10   6.626660e+10   1.474329e+05   4.974966e-27   0.000000e+00   0.000000e+00
    39856000   3.985600e-05   3.976700e+01   1.186684e+01   1.120277e-01   1.367091e+05  -4.008950e+04  -3.794619e+04   2.851284e+10   3.414794e+10   6.664657e+10   1.474329e+05   4.972932e-27   0.000000e+00   0.000000e+00
    39864000   3.986400e-05   3.976809e+01   1.186652e+01   1.117262e-01   1.369356e+05  -3.981808e+04  -3.741151e+04   2.811165e+10   3.370614e+10   6.702118e+10   1.474329e+05   4.970902e-27   0.000000e+00   0.000000e+00
    39872000   3.987200e-05   3.976919e+01   1.186620e+01   1.114291e-01   1.371588e+05  -3.955021e+04  -3.687386e+04   2.770853e+10   3.326200e+10   6.739041e+10   1.474329e+05   4.968876e-27   0.000000e+00   0.000000e+00
    39880000   3.988000e-05   3.977029e+01   1.186589e+01   1.111362e-01   1.373789e+05  -3.928590e+04  -3.633328e+04   2.730353e+10   3.281555e+10   6.775424e+10   1.474329e+05   4.966853e-27   0.000000e+00   0.000000e+00
    39888000   3.988800e-05   3.977139e+01   1.186557e+01   1.108478e-01   1.375957e+05  -3.902517e+04  -3.578981e+04   2.689666e+10   3.236682e+10   6.811264e+10   1.474329e+05   4.964834e-27   0.000000e+00   0.000000e+00
    39896000   3.989600e-05   3.977249e+01   1.186526e+01   1.105636e-01   1.378092e+05  -3.876803e+04  -3.524349e+04   2.648797e+10   3.191585e+10   6.846559e+10   1.474329e+05   4.962819e-27   0.000000e+00   0.000000e+00
    39904000   3.990400e-05   3.977359e+01   1.186495e+01   1.102839e-01   1.380195e+05  -3.851452e+04  -3.469437e+04   2.607749e+10   3.146268e+10   6.881306e+10   1.474329e+05   4.960807e-27   0.000000e+00   0.000000e+00
    39912000   3.991200e-05   3.977470e+01   1.186465e+01   1.100085e-01   1.382265e+05  -3.826464e+04  -3.414250e+04   2.566525e+10   3.100736e+10   6.915504e+10   1.474329e+05   4.958799e-27   0.000000e+00   0.000000e+00
    39920000   3.992000e-05   3.977580e+01   1.186434e+01   1.097376e-01   1.384301e+05  -3.801841e+04  -3.358791e+04   2.525129e+10   3.054990e+10   6.949150e+10   1.474329e+05   4.956794e-27   0.000000e+00   0.000000e+00
    39928000   3.992800e-05   3.977691e+01   1.186404e+01   1.094711e-01   1.386305e+05  -3.777585e+04  -3.303065e+04   2.483563e+10   3.009036e+10   6.982242e+10   1.474329e+05   4.954793e-27   0.000000e+00   0.000000e+00
    39936000   3.993600e-05   3.977802e+01   1.186374e+01   1.092091e-01   1.388275e+05  -3.753697e+04  -3.247076e+04   2.441831e+10   2.962877e+10   7.014778e+10   1.474329e+05   4.952796e-27   0.000000e+00   0.000000e+00
    39944000   3.994400e-05   3.977913e+01   1.186344e+01   1.089516e-01   1.390212e+05  -3.730179e+04  -3.190830e+04   2.399936e+10   2.916516e+10   7.046757e+10   1.474329e+05   4.950801e-27   0.000000e+00   0.000000e+00
    39952000   3.995200e-05   3.978025e+01   1.186314e+01   1.086986e-01   1.392115e+05  -3.707033e+04  -3.134330e+04   2.357882e+10   2.869958e+10   7.078175e+10   1.474329e+05   4.948810e-27   0.000000e+00   0.000000e+00
    39960000   3.996000e-05   3.978136e+01   1.186284e+01   1.084501e-01   1.393984e+05  -3.684260e+04  -3.077581e+04   2.315672e+10   2.823206e+10   7.109032e+10   1.474329e+05   4.946823e-27   0.000000e+00   0.000000e+00
    39968000   3.996800e-05   3.978248e+01   1.186255e+01   1.082062e-01   1.395820e+05  -3.661862e+04  -3.020587e+04   2.273310e+10   2.776265e+10   7.139325e+10   1.474329e+05   4.944838e-27   0.000000e+00   0.000000e+00
    39976000   3.997600e-05   3.978359e+01   1.186226e+01   1.079668e-01   1.397622e+05  -3.639841e+04  -2.963353e+04   2.230798e+10   2.729137e+10   7.169052e+10   1.474329e+05   4.942857e-27   0.000000e+00   0.000000e+00
    39984000   3.998400e-05   3.978471e+01   1.186197e+01   1.077320e-01   1.399389e+05  -3.618197e+04  -2.905883e+04   2.188141e+10   2.681827e+10   7.198213e+10   1.474329e+05   4.940879e-27   0.000000e+00   0.000000e+00
    39992000   3.999200e-05   3.978583e+01   1.186168e+01   1.075019e-01   1.401123e+05  -3.596932e+04  -2.848183e+04   2.145341e+10   2.634339e+10   7.226804e+10   1.474329e+05   4.938904e-27   0.000000e+00   0.000000e+00
    40000000   4.000000e-05   3.978696e+01   1.186139e+01   1.072763e-01   1.402822e+05  -3.576048e+04  -2.790256e+04   2.102402e+10   2.586676e+10   7.254824e+10   1.474329e+05   4.936932e-27   0.000000e+00   0.000000e+00
    40008000   4.000800e-05   3.978808e+01   1.186111e+01   1.070554e-01   1.404486e+05  -3.555546e+04  -2.732107e+04   2.059328e+10   2.538842e+10   7.282272e+10   1.474329e+05   4.934963e-27   0.000000e+00   0.000000e+00
    40016000   4.001600e-05   3.978920e+01   1.186082e+01   1.068392e-01   1.406117e+05  -3.535427e+04  -2.673741e+04   2.016121e+10   2.490842e+10   7.309146e+10   1.474329e+05   4.932997e-27   0.000000e+00   0.000000e+00
    40024000   4.002400e-05   3.979033e+01   1.186054e+01   1.066277e-01   1.407712e+05  -3.515693e+04  -2.615162e+04   1.972786e+10   2.442679e+10   7.335444e+10   1.474329e+05   4.931034e-27   0.000000e+00   0.000000e+00
    40032000   4.003200e-05   3.979146e+01   1.186026e+01   1.064208e-01   1.409273e+05  -3.496344e+04  -2.556376e+04   1.929325e+10   2.394356e+10   7.361165e+10   1.474329e+05   4.929073e-27   0.000000e+00   0.000000e+00
    40040000   4.004000e-05   3.979258e+01   1.185998e+01   1.062186e-01   1.410799e+05  -3.477383e+04  -2.497385e+04   1.885743e+10   2.345879e+10   7.386308e+10   1.474329e+05   4.927116e-27   0.000000e+00   0.000000e+00
    40048000   4.004800e-05   3.979371e+01   1.185970e+01   1.060212e-01   1.412290e+05  -3.458811e+04  -2.438196e+04   1.842042e+10   2.297250e+10   7.410871e+10   1.474329e+05   4.925161e-27   0.000000e+00   0.000000e+00
    40056000   4.005600e-05   3.979484e+01   1.185943e+01   1.058285e-01   1.413746e+05  -3.440628e+04  -2.378813e+04   1.798225e+10   2.248473e+10   7.434852e+10   1.474329e+05   4.923209e-27   0.000000e+00   0.000000e+00
    40064000   4.006400e-05   3.979597e+01   1.185915e+01   1.056406e-01   1.415167e+05  -3.422836e+04  -2.319240e+04   1.754298e+10   2.199553e+10   7.458251e+10   1.474329e+05   4.921259e-27   0.000000e+00   0.000000e+00
    40072000   4.007200e-05   3.979711e+01   1.185888e+01   1.054575e-01   1.416553e+05  -3.405435e+04  -2.259482e+04   1.710262e+10   2.150494e+10   7.481066e+10   1.474329e+05   4.919312e-27   0.000000e+00   0.000000e+00
    40080000   4.008000e-05   3.979824e+01   1.185861e+01   1.052791e-01   1.417904e+05  -3.388428e+04  -2.199545e+04   1.666121e+10   2.101299e+10   7.503295e+10   1.474329e+05   4.917368e-27   0.000000e+00   0.000000e+00
    40088000   4.008800e-05   3.979938e+01   1.185834e+01   1.051055e-01   1.419219e+05  -3.371815e+04  -2.139431e+04   1.621880e+10   2.051972e+10   7.524939e+10   1.474329e+05   4.915426e-27   0.000000e+00   0.000000e+00
    40096000   4.009600e-05   3.980051e+01   1.185807e+01   1.049368e-01   1.420499e+05  -3.355593e+04  -2.079137e+04   1.578201e+10   2.003665e+10   7.548696e+10   1.474329e+05   4.917162e-27   0.000000e+00   0.000000e+00
    40104000   4.010400e-05   3.980165e+01   1.185780e+01   1.047729e-01   1.421744e+05  -3.339762e+04  -2.018665e+04   1.533747e+10   1.954076e+10   7.569232e+10   1.474329e+05   4.915292e-27   0.000000e+00   0.000000e+00
    40112000   4.011200e-05   3.980279e+01   1.185754e+01   1.046138e-01   1.422953e+05  -3.324328e+04  -1.958031e+04   1.489202e+10   1.904366e+10   7.589178e+10   1.474329e+05   4.913426e-27   0.000000e+00   0.000000e+00
    40120000   4.012000e-05   3.980393e+01   1.185727e+01   1.044596e-01   1.424126e+05  -3.309292e+04  -1.897240e+04   1.444569e+10   1.854539e+10   7.608534e+10   1.474329e+05   4.911562e-27   0.000000e+00   0.000000e+00
    40128000   4.012800e-05   3.980506e+01   1.185701e+01   1.043103e-01   1.425264e+05  -3.294656e+04  -1.836296e+04   1.399851e+10   1.804599e+10   7.627299e+10   1.474329e+05   4.909700e-27   0.000000e+00   0.000000e+00
    40136000   4.013600e-05   3.980621e+01   1.185674e+01   1.041658e-01   1.426366e+05  -3.280419e+04  -1.775205e+04   1.355052e+10   1.754550e+10   7.645472e+10   1.474329e+05   4.907841e-27   0.000000e+00   0.000000e+00
    40144000   4.014400e-05   3.980735e+01   1.185648e+01   1.040262e-01   1.427432e+05  -3.266583e+04  -1.713970e+04   1.310175e+10   1.704396e+10   7.663052e+10   1.474329e+05   4.905985e-27   0.000000e+00   0.000000e+00
    40152000   4.015200e-05   3.980849e+01   1.185622e+01   1.038916e-01   1.428462e+05  -3.253149e+04  -1.652597e+04   1.265224e+10   1.654141e+10   7.680037e+10   1.474329e+05   4.904131e-27   0.000000e+00   0.000000e+00
    40160000   4.016000e-05   3.980963e+01   1.185596e+01   1.037618e-01   1.429457e+05  -3.240117e+04  -1.591091e+04   1.220201e+10   1.603789e+10   7.696428e+10   1.474329e+05   4.902279e-27   0.000000e+00   0.000000e+00
    40168000   4.016800e-05   3.981078e+01   1.185570e+01   1.036370e-01   1.430415e+05  -3.227489e+04  -1.529456e+04   1.175112e+10   1.553344e+10   7.712224e+10   1.474329e+05   4.900430e-27   0.000000e+00   0.000000e+00
    40176000   4.017600e-05   3.981192e+01   1.185544e+01   1.035171e-01   1.431337e+05  -3.215264e+04  -1.467697e+04   1.129959e+10   1.502810e+10   7.727423e+10   1.474329e+05   4.898583e-27   0.000000e+00   0.000000e+00
    40184000   4.018400e-05   3.981307e+01   1.185519e+01   1.034022e-01   1.432223e+05  -3.203444e+04  -1.405819e+04   1.084745e+10   1.452190e+10   7.742026e+10   1.474329e+05   4.896738e-27   0.000000e+00   0.000000e+00
    40192000   4.019200e-05   3.981421e+01   1.185493e+01   1.032922e-01   1.433072e+05  -3.192029e+04  -1.343826e+04   1.039474e+10   1.401489e+10   7.756031e+10   1.474329e+05   4.894895e-27   0.000000e+00   0.000000e+00
    40200000   4.020000e-05   3.981536e+01   1.185468e+01   1.031872e-01   1.433886e+05  -3.181021e+04  -1.281724e+04   9.941501e+09   1.350710e+10   7.769438e+10   1.474329e+05   4.893054e-27   0.000000e+00   0.000000e+00
    40208000   4.020800e-05   3.981651e+01   1.185442e+01   1.030871e-01   1.434663e+05  -3.170418e+04  -1.219517e+04   9.487762e+09   1.299858e+10   7.782247e+10   1.474329e+05   4.891214e-27   0.000000e+00   0.000000e+00
    40216000   4.021600e-05   3.981766e+01   1.185417e+01   1.029920e-01   1.435404e+05  -3.160223e+04  -1.157210e+04   9.033559e+09   1.248937e+10   7.794457e+10   1.474329e+05   4.889377e-27   0.000000e+00   0.000000e+00
    40224000   4.022400e-05   3.981880e+01   1.185392e+01   1.029020e-01   1.436108e+05  -3.150435e+04  -1.094807e+04   8.578926e+09   1.197950e+10   7.806067e+10   1.474329e+05   4.887542e-27   0.000000e+00   0.000000e+00
    40232000   4.023200e-05   3.981995e+01   1.185367e+01   1.028169e-01   1.436776e+05  -3.141056e+04  -1.032314e+04   8.123899e+09   1.146901e+10   7.817078e+10   1.474329e+05   4.885708e-27   0.000000e+00   0.000000e+00
    40240000   4.024000e-05   3.982110e+01   1.185341e+01   1.027368e-01   1.437408e+05  -3.132085e+04  -9.697356e+03   7.668513e+09   1.095795e+10   7.827489e+10   1.474329e+05   4.883875e-27   0.000000e+00   0.000000e+00
    40248000   4.024800e-05   3.982225e+01   1.185316e+01   1.026617e-01   1.438003e+05  -3.123524e+04  -9.070760e+03   7.212802e+09   1.044635e+10   7.837300e+10   1.474329e+05   4.882045e-27   0.000000e+00   0.000000e+00
    40256000   4.025600e-05   3.982340e+01   1.185291e+01   1.025917e-01   1.438562e+05  -3.115371e+04  -8.443404e+03   6.756801e+09   9.934257e+09   7.846510e+10   1.474329e+05   4.880215e-27   0.000000e+00   0.000000e+00
    40264000   4.026400e-05   3.982455e+01   1.185267e+01   1.025266e-01   1.439084e+05  -3.107629e+04  -7.815334e+03   6.300546e+09   9.421703e+09   7.855120e+10   1.474329e+05   4.878387e-27   0.000000e+00   0.000000e+00
    40272000   4.027200e-05   3.982571e+01   1.185242e+01   1.024666e-01   1.439570e+05  -3.100297e+04  -7.186600e+03   5.844071e+09   8.908731e+09   7.863128e+10   1.474329e+05   4.876561e-27   0.000000e+00   0.000000e+00
    40280000   4.028000e-05   3.982686e+01   1.185217e+01   1.024116e-01   1.440019e+05  -3.093375e+04  -6.557250e+03   5.387411e+09   8.395379e+09   7.870536e+10   1.474329e+05   4.874736e-27   0.000000e+00   0.000000e+00
