     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49224000   4.922400e-05   4.326505e+01   2.520857e+01   2.349962e-01   1.214240e+05  -8.292751e+04   1.080479e+04   3.847701e+09  -7.623665e+09  -1.017515e+11   1.474364e+05   8.075553e-27   0.000000e+00   0.000000e+00
    49232000   4.923200e-05   4.326602e+01   2.520791e+01   2.350794e-01   1.214547e+05  -8.298458e+04   9.990588e+03   3.833514e+09  -6.645084e+09  -1.017985e+11   1.474364e+05   8.072067e-27   0.000000e+00   0.000000e+00
    49240000   4.924000e-05   4.326699e+01   2.520724e+01   2.351561e-01   1.214853e+05  -8.303383e+04   9.176043e+03   3.818990e+09  -5.666514e+09  -1.018362e+11   1.474364e+05   8.068584e-27   0.000000e+00   0.000000e+00
    49248000   4.924800e-05   4.326797e+01   2.520658e+01   2.352262e-01   1.215158e+05  -8.307524e+04   8.361235e+03   3.804130e+09  -4.688047e+09  -1.018644e+11   1.474364e+05   8.065104e-27   0.000000e+00   0.000000e+00
    49256000   4.925600e-05   4.326894e+01   2.520591e+01   2.352899e-01   1.215462e+05  -8.310884e+04   7.546238e+03   3.788937e+09  -3.709773e+09  -1.018833e+11   1.474364e+05   8.061627e-27   0.000000e+00   0.000000e+00
    49264000   4.926400e-05   4.326991e+01   2.520525e+01   2.353470e-01   1.215764e+05  -8.313460e+04   6.731128e+03   3.773412e+09  -2.731781e+09  -1.018927e+11   1.474364e+05   8.058153e-27   0.000000e+00   0.000000e+00
    49272000   4.927200e-05   4.327088e+01   2.520458e+01   2.353976e-01   1.216065e+05  -8.315254e+04   5.915979e+03   3.757556e+09  -1.754162e+09  -1.018928e+11   1.474364e+05   8.054681e-27   0.000000e+00   0.000000e+00
    49280000   4.928000e-05   4.327186e+01   2.520392e+01   2.354416e-01   1.216365e+05  -8.316267e+04   5.100867e+03   3.741370e+09  -7.770056e+08  -1.018836e+11   1.474364e+05   8.051212e-27   0.000000e+00   0.000000e+00
    49288000   4.928800e-05   4.327283e+01   2.520325e+01   2.354792e-01   1.216664e+05  -8.316498e+04   4.285866e+03   3.724856e+09   1.995983e+08  -1.018650e+11   1.474364e+05   8.047745e-27   0.000000e+00   0.000000e+00
    49296000   4.929600e-05   4.327380e+01   2.520259e+01   2.355102e-01   1.216961e+05  -8.315947e+04   3.471052e+03   3.708016e+09   1.175560e+09  -1.018371e+11   1.474364e+05   8.044280e-27   0.000000e+00   0.000000e+00
    49304000   4.930400e-05   4.327478e+01   2.520192e+01   2.355347e-01   1.217257e+05  -8.314617e+04   2.656498e+03   3.690851e+09   2.150791e+09  -1.017998e+11   1.474364e+05   8.040817e-27   0.000000e+00   0.000000e+00
    49312000   4.931200e-05   4.327575e+01   2.520126e+01   2.355527e-01   1.217552e+05  -8.312506e+04   1.842280e+03   3.673363e+09   3.125202e+09  -1.017532e+11   1.474364e+05   8.037356e-27   0.000000e+00   0.000000e+00
    49320000   4.932000e-05   4.327673e+01   2.520059e+01   2.355642e-01   1.217845e+05  -8.309617e+04   1.028472e+03   3.655554e+09   4.098703e+09  -1.016973e+11   1.474364e+05   8.033897e-27   0.000000e+00   0.000000e+00
    49328000   4.932800e-05   4.327770e+01   2.519993e+01   2.355692e-01   1.218137e+05  -8.305950e+04   2.151491e+02   3.626986e+09   5.055898e+09  -1.016302e+11   1.474364e+05   8.029952e-27   0.000000e+00   0.000000e+00
    49336000   4.933600e-05   4.327867e+01   2.519926e+01   2.355676e-01   1.218426e+05  -8.301517e+04  -5.976019e+02   3.608402e+09   6.027053e+09  -1.015560e+11   1.474364e+05   8.026503e-27   0.000000e+00   0.000000e+00
    49344000   4.934400e-05   4.327965e+01   2.519860e+01   2.355596e-01   1.218714e+05  -8.296307e+04  -1.409722e+03   3.589504e+09   6.997035e+09  -1.014725e+11   1.474364e+05   8.023055e-27   0.000000e+00   0.000000e+00
    49352000   4.935200e-05   4.328062e+01   2.519794e+01   2.355451e-01   1.219000e+05  -8.290322e+04  -2.221138e+03   3.570292e+09   7.965756e+09  -1.013798e+11   1.474364e+05   8.019609e-27   0.000000e+00   0.000000e+00
    49360000   4.936000e-05   4.328160e+01   2.519727e+01   2.355241e-01   1.219285e+05  -8.283562e+04  -3.031774e+03   3.550768e+09   8.933128e+09  -1.012779e+11   1.474364e+05   8.016163e-27   0.000000e+00   0.000000e+00
    49368000   4.936800e-05   4.328258e+01   2.519661e+01   2.354966e-01   1.219568e+05  -8.276029e+04  -3.841559e+03   3.530935e+09   9.899063e+09  -1.011667e+11   1.474364e+05   8.012719e-27   0.000000e+00   0.000000e+00
    49376000   4.937600e-05   4.328355e+01   2.519595e+01   2.354626e-01   1.219850e+05  -8.267724e+04  -4.650418e+03   3.510795e+09   1.086347e+10  -1.010464e+11   1.474364e+05   8.009275e-27   0.000000e+00   0.000000e+00
    49384000   4.938400e-05   4.328453e+01   2.519529e+01   2.354222e-01   1.220130e+05  -8.258648e+04  -5.458277e+03   3.490349e+09   1.182628e+10  -1.009170e+11   1.474364e+05   8.005832e-27   0.000000e+00   0.000000e+00
    49392000   4.939200e-05   4.328550e+01   2.519463e+01   2.353753e-01   1.220408e+05  -8.248802e+04  -6.265065e+03   3.469600e+09   1.278738e+10  -1.007784e+11   1.474364e+05   8.002389e-27   0.000000e+00   0.000000e+00
    49400000   4.940000e-05   4.328648e+01   2.519397e+01   2.353219e-01   1.220685e+05  -8.238188e+04  -7.070707e+03   3.448550e+09   1.374670e+10  -1.006306e+11   1.474364e+05   7.998947e-27   0.000000e+00   0.000000e+00
    49408000   4.940800e-05   4.328746e+01   2.519331e+01   2.352621e-01   1.220960e+05  -8.226808e+04  -7.875130e+03   3.427202e+09   1.470415e+10  -1.004738e+11   1.474364e+05   7.995505e-27   0.000000e+00   0.000000e+00
    49416000   4.941600e-05   4.328843e+01   2.519265e+01   2.351959e-01   1.221234e+05  -8.214662e+04  -8.678263e+03   3.405557e+09   1.565964e+10  -1.003079e+11   1.474364e+05   7.992063e-27   0.000000e+00   0.000000e+00
    49424000   4.942400e-05   4.328941e+01   2.519199e+01   2.351233e-01   1.221505e+05  -8.201753e+04  -9.480033e+03   3.383618e+09   1.661309e+10  -1.001330e+11   1.474364e+05   7.988621e-27   0.000000e+00   0.000000e+00
    49432000   4.943200e-05   4.329039e+01   2.519134e+01   2.350443e-01   1.221775e+05  -8.188082e+04  -1.028037e+04   3.361387e+09   1.756441e+10  -9.994901e+10   1.474364e+05   7.985178e-27   0.000000e+00   0.000000e+00
    49440000   4.944000e-05   4.329137e+01   2.519068e+01   2.349588e-01   1.222043e+05  -8.173650e+04  -1.107919e+04   3.338867e+09   1.851352e+10  -9.975605e+10   1.474364e+05   7.981736e-27   0.000000e+00   0.000000e+00
    49448000   4.944800e-05   4.329234e+01   2.519003e+01   2.348670e-01   1.222309e+05  -8.158460e+04  -1.187644e+04   3.316060e+09   1.946033e+10  -9.955411e+10   1.474364e+05   7.978293e-27   0.000000e+00   0.000000e+00
    49456000   4.945600e-05   4.329332e+01   2.518938e+01   2.347688e-01   1.222573e+05  -8.142514e+04  -1.267203e+04   3.292968e+09   2.040476e+10  -9.934323e+10   1.474364e+05   7.974849e-27   0.000000e+00   0.000000e+00
    49464000   4.946400e-05   4.329430e+01   2.518873e+01   2.346642e-01   1.222836e+05  -8.125813e+04  -1.346591e+04   3.269595e+09   2.134672e+10  -9.912344e+10   1.474364e+05   7.971404e-27   0.000000e+00   0.000000e+00
    49472000   4.947200e-05   4.329528e+01   2.518808e+01   2.345533e-01   1.223097e+05  -8.108360e+04  -1.425799e+04   3.245942e+09   2.228613e+10  -9.889475e+10   1.474364e+05   7.967959e-27   0.000000e+00   0.000000e+00
    49480000   4.948000e-05   4.329626e+01   2.518743e+01   2.344361e-01   1.223355e+05  -8.090156e+04  -1.504820e+04   3.222013e+09   2.322291e+10  -9.865721e+10   1.474364e+05   7.964513e-27   0.000000e+00   0.000000e+00
    49488000   4.948800e-05   4.329724e+01   2.518678e+01   2.343126e-01   1.223612e+05  -8.071204e+04  -1.583648e+04   3.197810e+09   2.415697e+10  -9.841084e+10   1.474364e+05   7.961065e-27   0.000000e+00   0.000000e+00
    49496000   4.949600e-05   4.329821e+01   2.518614e+01   2.341827e-01   1.223867e+05  -8.051506e+04  -1.662275e+04   3.173335e+09   2.508824e+10  -9.815568e+10   1.474364e+05   7.957616e-27   0.000000e+00   0.000000e+00
    49504000   4.950400e-05   4.329919e+01   2.518550e+01   2.340466e-01   1.224120e+05  -8.031064e+04  -1.740694e+04   3.148592e+09   2.601662e+10  -9.789175e+10   1.474364e+05   7.954166e-27   0.000000e+00   0.000000e+00
    49512000   4.951200e-05   4.330017e+01   2.518485e+01   2.339042e-01   1.224371e+05  -8.009877e+04  -1.818899e+04   3.137215e+09   2.696313e+10  -9.762013e+10   1.474364e+05   7.951819e-27   0.000000e+00   0.000000e+00
    49520000   4.952000e-05   4.330115e+01   2.518421e+01   2.337556e-01   1.224621e+05  -7.987937e+04  -1.896884e+04   3.111966e+09   2.788568e+10  -9.733875e+10   1.474364e+05   7.948400e-27   0.000000e+00   0.000000e+00
    49528000   4.952800e-05   4.330213e+01   2.518358e+01   2.336007e-01   1.224869e+05  -7.965260e+04  -1.974639e+04   3.086454e+09   2.880510e+10  -9.704870e+10   1.474364e+05   7.944979e-27   0.000000e+00   0.000000e+00
    49536000   4.953600e-05   4.330311e+01   2.518294e+01   2.334397e-01   1.225115e+05  -7.941850e+04  -2.052159e+04   3.060681e+09   2.972132e+10  -9.675002e+10   1.474364e+05   7.941556e-27   0.000000e+00   0.000000e+00
    49544000   4.954400e-05   4.330409e+01   2.518231e+01   2.332724e-01   1.225359e+05  -7.917707e+04  -2.129437e+04   3.034649e+09   3.063425e+10  -9.644274e+10   1.474364e+05   7.938130e-27   0.000000e+00   0.000000e+00
    49552000   4.955200e-05   4.330507e+01   2.518167e+01   2.330990e-01   1.225600e+05  -7.892836e+04  -2.206465e+04   3.008363e+09   3.154381e+10  -9.612689e+10   1.474364e+05   7.934702e-27   0.000000e+00   0.000000e+00
    49560000   4.956000e-05   4.330605e+01   2.518104e+01   2.329194e-01   1.225840e+05  -7.867238e+04  -2.283238e+04   2.981825e+09   3.244993e+10  -9.580252e+10   1.474364e+05   7.931272e-27   0.000000e+00   0.000000e+00
    49568000   4.956800e-05   4.330703e+01   2.518041e+01   2.327337e-01   1.226077e+05  -7.840917e+04  -2.359747e+04   2.955038e+09   3.335252e+10  -9.546967e+10   1.474364e+05   7.927839e-27   0.000000e+00   0.000000e+00
    49576000   4.957600e-05   4.330801e+01   2.517979e+01   2.325418e-01   1.226313e+05  -7.813875e+04  -2.435987e+04   2.928005e+09   3.425150e+10  -9.512837e+10   1.474364e+05   7.924403e-27   0.000000e+00   0.000000e+00
    49584000   4.958400e-05   4.330900e+01   2.517916e+01   2.323439e-01   1.226546e+05  -7.786115e+04  -2.511950e+04   2.900729e+09   3.514680e+10  -9.477866e+10   1.474364e+05   7.920965e-27   0.000000e+00   0.000000e+00
    49592000   4.959200e-05   4.330998e+01   2.517854e+01   2.321399e-01   1.226777e+05  -7.757641e+04  -2.587630e+04   2.873213e+09   3.603833e+10  -9.442058e+10   1.474364e+05   7.917523e-27   0.000000e+00   0.000000e+00
    49600000   4.960000e-05   4.331096e+01   2.517792e+01   2.319299e-01   1.227006e+05  -7.728455e+04  -2.663021e+04   2.845462e+09   3.692603e+10  -9.405417e+10   1.474364e+05   7.914079e-27   0.000000e+00   0.000000e+00
    49608000   4.960800e-05   4.331194e+01   2.517731e+01   2.317138e-01   1.227232e+05  -7.698560e+04  -2.738115e+04   2.817477e+09   3.780981e+10  -9.367947e+10   1.474364e+05   7.910631e-27   0.000000e+00   0.000000e+00
    49616000   4.961600e-05   4.331292e+01   2.517669e+01   2.314918e-01   1.227456e+05  -7.667960e+04  -2.812906e+04   2.789262e+09   3.868960e+10  -9.329653e+10   1.474364e+05   7.907180e-27   0.000000e+00   0.000000e+00
    49624000   4.962400e-05   4.331390e+01   2.517608e+01   2.312638e-01   1.227678e+05  -7.636658e+04  -2.887387e+04   2.760820e+09   3.956532e+10  -9.290539e+10   1.474364e+05   7.903726e-27   0.000000e+00   0.000000e+00
    49632000   4.963200e-05   4.331489e+01   2.517547e+01   2.310298e-01   1.227898e+05  -7.604657e+04  -2.961552e+04   2.732155e+09   4.043689e+10  -9.250609e+10   1.474364e+05   7.900269e-27   0.000000e+00   0.000000e+00
    49640000   4.964000e-05   4.331587e+01   2.517486e+01   2.307899e-01   1.228115e+05  -7.571960e+04  -3.035395e+04   2.703270e+09   4.130425e+10  -9.209868e+10   1.474364e+05   7.896807e-27   0.000000e+00   0.000000e+00
    49648000   4.964800e-05   4.331685e+01   2.517426e+01   2.305442e-01   1.228331e+05  -7.538571e+04  -3.108908e+04   2.674169e+09   4.216731e+10  -9.168320e+10   1.474364e+05   7.893343e-27   0.000000e+00   0.000000e+00
    49656000   4.965600e-05   4.331783e+01   2.517366e+01   2.302925e-01   1.228543e+05  -7.504493e+04  -3.182085e+04   2.644854e+09   4.302600e+10  -9.125970e+10   1.474364e+05   7.889874e-27   0.000000e+00   0.000000e+00
    49664000   4.966400e-05   4.331882e+01   2.517306e+01   2.300350e-01   1.228754e+05  -7.469730e+04  -3.254921e+04   2.615329e+09   4.388025e+10  -9.082822e+10   1.474364e+05   7.886402e-27   0.000000e+00   0.000000e+00
    49672000   4.967200e-05   4.331980e+01   2.517246e+01   2.297718e-01   1.228962e+05  -7.434286e+04  -3.327408e+04   2.585598e+09   4.472998e+10  -9.038880e+10   1.474364e+05   7.882925e-27   0.000000e+00   0.000000e+00
    49680000   4.968000e-05   4.332078e+01   2.517187e+01   2.295027e-01   1.229167e+05  -7.398163e+04  -3.399541e+04   2.555664e+09   4.557513e+10  -8.994151e+10   1.474364e+05   7.879445e-27   0.000000e+00   0.000000e+00
    49688000   4.968800e-05   4.332177e+01   2.517128e+01   2.292278e-01   1.229371e+05  -7.361367e+04  -3.471313e+04   2.525531e+09   4.641561e+10  -8.948638e+10   1.474364e+05   7.875960e-27   0.000000e+00   0.000000e+00
    49696000   4.969600e-05   4.332275e+01   2.517069e+01   2.289473e-01   1.229572e+05  -7.323900e+04  -3.542717e+04   2.495201e+09   4.725136e+10  -8.902347e+10   1.474364e+05   7.872472e-27   0.000000e+00   0.000000e+00
    49704000   4.970400e-05   4.332373e+01   2.517011e+01   2.286610e-01   1.229770e+05  -7.285766e+04  -3.613748e+04   2.464680e+09   4.808231e+10  -8.855282e+10   1.474364e+05   7.868979e-27   0.000000e+00   0.000000e+00
    49712000   4.971200e-05   4.332472e+01   2.516952e+01   2.283691e-01   1.229966e+05  -7.246969e+04  -3.684400e+04   2.433969e+09   4.890839e+10  -8.807449e+10   1.474364e+05   7.865482e-27   0.000000e+00   0.000000e+00
    49720000   4.972000e-05   4.332570e+01   2.516895e+01   2.280715e-01   1.230159e+05  -7.207514e+04  -3.754665e+04   2.403074e+09   4.972952e+10  -8.758852e+10   1.474364e+05   7.861980e-27   0.000000e+00   0.000000e+00
    49728000   4.972800e-05   4.332669e+01   2.516837e+01   2.277683e-01   1.230350e+05  -7.167403e+04  -3.824539e+04   2.371997e+09   5.054564e+10  -8.709497e+10   1.474364e+05   7.858474e-27   0.000000e+00   0.000000e+00
    49736000   4.973600e-05   4.332767e+01   2.516780e+01   2.274596e-01   1.230539e+05  -7.126642e+04  -3.894015e+04   2.340742e+09   5.135668e+10  -8.659389e+10   1.474364e+05   7.854963e-27   0.000000e+00   0.000000e+00
    49744000   4.974400e-05   4.332866e+01   2.516723e+01   2.271453e-01   1.230725e+05  -7.085234e+04  -3.963087e+04   2.309313e+09   5.216257e+10  -8.608533e+10   1.474364e+05   7.851447e-27   0.000000e+00   0.000000e+00
    49752000   4.975200e-05   4.332964e+01   2.516667e+01   2.268255e-01   1.230908e+05  -7.043183e+04  -4.031750e+04   2.277714e+09   5.296324e+10  -8.556935e+10   1.474364e+05   7.847927e-27   0.000000e+00   0.000000e+00
    49760000   4.976000e-05   4.333063e+01   2.516610e+01   2.265002e-01   1.231089e+05  -7.000494e+04  -4.099996e+04   2.245947e+09   5.375862e+10  -8.504600e+10   1.474364e+05   7.844402e-27   0.000000e+00   0.000000e+00
    49768000   4.976800e-05   4.333161e+01   2.516555e+01   2.261695e-01   1.231268e+05  -6.957171e+04  -4.167821e+04   2.214018e+09   5.454865e+10  -8.451533e+10   1.474364e+05   7.840872e-27   0.000000e+00   0.000000e+00
    49776000   4.977600e-05   4.333260e+01   2.516499e+01   2.258334e-01   1.231444e+05  -6.913217e+04  -4.235219e+04   2.181930e+09   5.533326e+10  -8.397740e+10   1.474364e+05   7.837337e-27   0.000000e+00   0.000000e+00
    49784000   4.978400e-05   4.333358e+01   2.516444e+01   2.254919e-01   1.231617e+05  -6.868639e+04  -4.302183e+04   2.149686e+09   5.611239e+10  -8.343226e+10   1.474364e+05   7.833798e-27   0.000000e+00   0.000000e+00
    49792000   4.979200e-05   4.333457e+01   2.516389e+01   2.251451e-01   1.231787e+05  -6.823439e+04  -4.368708e+04   2.117290e+09   5.688597e+10  -8.287998e+10   1.474364e+05   7.830253e-27   0.000000e+00   0.000000e+00
    49800000   4.980000e-05   4.333555e+01   2.516335e+01   2.247929e-01   1.231956e+05  -6.777623e+04  -4.434789e+04   2.084746e+09   5.765394e+10  -8.232060e+10   1.474364e+05   7.826703e-27   0.000000e+00   0.000000e+00
    49808000   4.980800e-05   4.333654e+01   2.516281e+01   2.244355e-01   1.232121e+05  -6.731194e+04  -4.500420e+04   2.052058e+09   5.841623e+10  -8.175419e+10   1.474364e+05   7.823148e-27   0.000000e+00   0.000000e+00
    49816000   4.981600e-05   4.333752e+01   2.516227e+01   2.240729e-01   1.232284e+05  -6.684158e+04  -4.565594e+04   2.019231e+09   5.917278e+10  -8.118080e+10   1.474364e+05   7.819588e-27   0.000000e+00   0.000000e+00
    49824000   4.982400e-05   4.333851e+01   2.516174e+01   2.237050e-01   1.232444e+05  -6.636519e+04  -4.630307e+04   1.986266e+09   5.992353e+10  -8.060049e+10   1.474364e+05   7.816022e-27   0.000000e+00   0.000000e+00
    49832000   4.983200e-05   4.333949e+01   2.516121e+01   2.233320e-01   1.232602e+05  -6.588282e+04  -4.694553e+04   1.953169e+09   6.066841e+10  -8.001333e+10   1.474364e+05   7.812451e-27   0.000000e+00   0.000000e+00
    49840000   4.984000e-05   4.334048e+01   2.516068e+01   2.229539e-01   1.232757e+05  -6.539451e+04  -4.758326e+04   1.919944e+09   6.140737e+10  -7.941936e+10   1.474364e+05   7.808875e-27   0.000000e+00   0.000000e+00
    49848000   4.984800e-05   4.334147e+01   2.516016e+01   2.225707e-01   1.232909e+05  -6.490032e+04  -4.821622e+04   1.886594e+09   6.214034e+10  -7.881866e+10   1.474364e+05   7.805294e-27   0.000000e+00   0.000000e+00
    49856000   4.985600e-05   4.334245e+01   2.515965e+01   2.221825e-01   1.233058e+05  -6.440028e+04  -4.884434e+04   1.853123e+09   6.286726e+10  -7.821128e+10   1.474364e+05   7.801707e-27   0.000000e+00   0.000000e+00
    49864000   4.986400e-05   4.334344e+01   2.515913e+01   2.217892e-01   1.233205e+05  -6.389446e+04  -4.946758e+04   1.819535e+09   6.358808e+10  -7.759728e+10   1.474364e+05   7.798115e-27   0.000000e+00   0.000000e+00
    49872000   4.987200e-05   4.334443e+01   2.515862e+01   2.213910e-01   1.233350e+05  -6.338289e+04  -5.008588e+04   1.785834e+09   6.430274e+10  -7.697673e+10   1.474364e+05   7.794517e-27   0.000000e+00   0.000000e+00
    49880000   4.988000e-05   4.334541e+01   2.515812e+01   2.209879e-01   1.233491e+05  -6.286563e+04  -5.069919e+04   1.752024e+09   6.501117e+10  -7.634968e+10   1.474364e+05   7.790913e-27   0.000000e+00   0.000000e+00
    49888000   4.988800e-05   4.334640e+01   2.515762e+01   2.205798e-01   1.233630e+05  -6.234273e+04  -5.130746e+04   1.718109e+09   6.571332e+10  -7.571621e+10   1.474364e+05   7.787305e-27   0.000000e+00   0.000000e+00
    49896000   4.989600e-05   4.334739e+01   2.515712e+01   2.201670e-01   1.233766e+05  -6.181423e+04  -5.191063e+04   1.684094e+09   6.640913e+10  -7.507637e+10   1.474364e+05   7.783690e-27   0.000000e+00   0.000000e+00
    49904000   4.990400e-05   4.334837e+01   2.515663e+01   2.197493e-01   1.233899e+05  -6.128020e+04  -5.250866e+04   1.649980e+09   6.709855e+10  -7.443022e+10   1.474364e+05   7.780070e-27   0.000000e+00   0.000000e+00
    49912000   4.991200e-05   4.334936e+01   2.515614e+01   2.193268e-01   1.234030e+05  -6.074067e+04  -5.310150e+04   1.615774e+09   6.778152e+10  -7.377784e+10   1.474364e+05   7.776445e-27   0.000000e+00   0.000000e+00
    49920000   4.992000e-05   4.335035e+01   2.515566e+01   2.188997e-01   1.234158e+05  -6.019571e+04  -5.368909e+04   1.581479e+09   6.845799e+10  -7.311928e+10   1.474364e+05   7.772814e-27   0.000000e+00   0.000000e+00
    49928000   4.992800e-05   4.335134e+01   2.515518e+01   2.184678e-01   1.234283e+05  -5.964536e+04  -5.427139e+04   1.547098e+09   6.912790e+10  -7.245462e+10   1.474364e+05   7.769177e-27   0.000000e+00   0.000000e+00
    49936000   4.993600e-05   4.335232e+01   2.515470e+01   2.180313e-01   1.234405e+05  -5.908968e+04  -5.484835e+04   1.512637e+09   6.979120e+10  -7.178391e+10   1.474364e+05   7.765535e-27   0.000000e+00   0.000000e+00
    49944000   4.994400e-05   4.335331e+01   2.515423e+01   2.175903e-01   1.234525e+05  -5.852872e+04  -5.541992e+04   1.478098e+09   7.044783e+10  -7.110722e+10   1.474364e+05   7.761887e-27   0.000000e+00   0.000000e+00
    49952000   4.995200e-05   4.335430e+01   2.515377e+01   2.171446e-01   1.234642e+05  -5.796253e+04  -5.598605e+04   1.443486e+09   7.109775e+10  -7.042463e+10   1.474364e+05   7.758233e-27   0.000000e+00   0.000000e+00
    49960000   4.996000e-05   4.335529e+01   2.515330e+01   2.166945e-01   1.234756e+05  -5.739117e+04  -5.654669e+04   1.408805e+09   7.174090e+10  -6.973619e+10   1.474364e+05   7.754574e-27   0.000000e+00   0.000000e+00
    49968000   4.996800e-05   4.335627e+01   2.515285e+01   2.162399e-01   1.234867e+05  -5.681469e+04  -5.710181e+04   1.374059e+09   7.237722e+10  -6.904198e+10   1.474364e+05   7.750909e-27   0.000000e+00   0.000000e+00
    49976000   4.997600e-05   4.335726e+01   2.515240e+01   2.157809e-01   1.234976e+05  -5.623315e+04  -5.765135e+04   1.339251e+09   7.300668e+10  -6.834206e+10   1.474364e+05   7.747238e-27   0.000000e+00   0.000000e+00
    49984000   4.998400e-05   4.335825e+01   2.515195e+01   2.153175e-01   1.235082e+05  -5.564661e+04  -5.819527e+04   1.304387e+09   7.362922e+10  -6.763650e+10   1.474364e+05   7.743562e-27   0.000000e+00   0.000000e+00
    49992000   4.999200e-05   4.335924e+01   2.515151e+01   2.148498e-01   1.235185e+05  -5.505510e+04  -5.873352e+04   1.269469e+09   7.424480e+10  -6.692536e+10   1.474364e+05   7.739880e-27   0.000000e+00   0.000000e+00
    50000000   5.000000e-05   4.336023e+01   2.515107e+01   2.143778e-01   1.235285e+05  -5.445871e+04  -5.926606e+04   1.234503e+09   7.485335e+10  -6.620873e+10   1.474364e+05   7.736192e-27   0.000000e+00   0.000000e+00
    50008000   5.000800e-05   4.336121e+01   2.515063e+01   2.139015e-01   1.235382e+05  -5.385747e+04  -5.979284e+04   1.199491e+09   7.545485e+10  -6.548667e+10   1.474364e+05   7.732499e-27   0.000000e+00   0.000000e+00
    50016000   5.001600e-05   4.336220e+01   2.515021e+01   2.134211e-01   1.235477e+05  -5.325145e+04  -6.031383e+04   1.164438e+09   7.604923e+10  -6.475924e+10   1.474364e+05   7.728800e-27   0.000000e+00   0.000000e+00
    50024000   5.002400e-05   4.336319e+01   2.514978e+01   2.129365e-01   1.235568e+05  -5.264070e+04  -6.082898e+04   1.129349e+09   7.663646e+10  -6.402653e+10   1.474364e+05   7.725096e-27   0.000000e+00   0.000000e+00
    50032000   5.003200e-05   4.336418e+01   2.514936e+01   2.124479e-01   1.235657e+05  -5.202528e+04  -6.133824e+04   1.094226e+09   7.721649e+10  -6.328859e+10   1.474364e+05   7.721386e-27   0.000000e+00   0.000000e+00
    50040000   5.004000e-05   4.336517e+01   2.514895e+01   2.119551e-01   1.235743e+05  -5.140525e+04  -6.184158e+04   1.059074e+09   7.778927e+10  -6.254550e+10   1.474364e+05   7.717671e-27   0.000000e+00   0.000000e+00
    50048000   5.004800e-05   4.336616e+01   2.514854e+01   2.114584e-01   1.235827e+05  -5.078067e+04  -6.233895e+04   1.023897e+09   7.835476e+10  -6.179734e+10   1.474364e+05   7.713950e-27   0.000000e+00   0.000000e+00
    50056000   5.005600e-05   4.336715e+01   2.514814e+01   2.109577e-01   1.235907e+05  -5.015160e+04  -6.283032e+04   9.886995e+08   7.891292e+10  -6.104417e+10   1.474364e+05   7.710223e-27   0.000000e+00   0.000000e+00
    50064000   5.006400e-05   4.336813e+01   2.514774e+01   2.104531e-01   1.235985e+05  -4.951809e+04  -6.331565e+04   9.534847e+08   7.946370e+10  -6.028606e+10   1.474364e+05   7.706492e-27   0.000000e+00   0.000000e+00
    50072000   5.007200e-05   4.336912e+01   2.514734e+01   2.099447e-01   1.236060e+05  -4.888020e+04  -6.379489e+04   9.182569e+08   8.000707e+10  -5.952310e+10   1.474364e+05   7.702754e-27   0.000000e+00   0.000000e+00
    50080000   5.008000e-05   4.337011e+01   2.514696e+01   2.094324e-01   1.236132e+05  -4.823799e+04  -6.426800e+04   8.830200e+08   8.054298e+10  -5.875534e+10   1.474364e+05   7.699012e-27   0.000000e+00   0.000000e+00
    50088000   5.008800e-05   4.337110e+01   2.514657e+01   2.089164e-01   1.236201e+05  -4.759153e+04  -6.473496e+04   8.477780e+08   8.107139e+10  -5.798287e+10   1.474364e+05   7.695263e-27   0.000000e+00   0.000000e+00
    50096000   5.009600e-05   4.337209e+01   2.514620e+01   2.083967e-01   1.236268e+05  -4.694087e+04  -6.519572e+04   8.125349e+08   8.159226e+10  -5.720576e+10   1.474364e+05   7.691510e-27   0.000000e+00   0.000000e+00
    50104000   5.010400e-05   4.337308e+01   2.514582e+01   2.078733e-01   1.236331e+05  -4.628607e+04  -6.565024e+04   7.772946e+08   8.210555e+10  -5.642408e+10   1.474364e+05   7.687751e-27   0.000000e+00   0.000000e+00
    50112000   5.011200e-05   4.337407e+01   2.514545e+01   2.073463e-01   1.236392e+05  -4.562720e+04  -6.609849e+04   7.420611e+08   8.261123e+10  -5.563791e+10   1.474364e+05   7.683988e-27   0.000000e+00   0.000000e+00
    50120000   5.012000e-05   4.337506e+01   2.514509e+01   2.068157e-01   1.236450e+05  -4.496431e+04  -6.654043e+04   7.068383e+08   8.310926e+10  -5.484731e+10   1.474364e+05   7.680218e-27   0.000000e+00   0.000000e+00
    50128000   5.012800e-05   4.337605e+01   2.514474e+01   2.062817e-01   1.236505e+05  -4.429747e+04  -6.697603e+04   6.716300e+08   8.359960e+10  -5.405238e+10   1.474364e+05   7.676444e-27   0.000000e+00   0.000000e+00
    50136000   5.013600e-05   4.337704e+01   2.514438e+01   2.057441e-01   1.236557e+05  -4.362674e+04  -6.740526e+04   6.364404e+08   8.408222e+10  -5.325317e+10   1.474364e+05   7.672665e-27   0.000000e+00   0.000000e+00
    50144000   5.014400e-05   4.337803e+01   2.514404e+01   2.052032e-01   1.236607e+05  -4.295218e+04  -6.782807e+04   6.012731e+08   8.455708e+10  -5.244977e+10   1.474364e+05   7.668881e-27   0.000000e+00   0.000000e+00
