     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31368000   3.136800e-05   3.904643e+01   4.662886e+01   3.576210e-01   7.560045e+04   1.257174e+05   1.467700e+04  -1.203789e+09   2.486417e+08   4.070885e+09   1.474304e+05   1.400484e-29   0.000000e+00   0.000000e+00
    31376000   3.137600e-05   3.904704e+01   4.662987e+01   3.577386e-01   7.559084e+04   1.257194e+05   1.470958e+04  -1.198153e+09   2.439066e+08   4.072561e+09   1.474304e+05   1.400312e-29   0.000000e+00   0.000000e+00
    31384000   3.138400e-05   3.904764e+01   4.663088e+01   3.578564e-01   7.558127e+04   1.257213e+05   1.474216e+04  -1.192522e+09   2.391765e+08   4.074217e+09   1.474304e+05   1.400137e-29   0.000000e+00   0.000000e+00
    31392000   3.139200e-05   3.904824e+01   4.663188e+01   3.579745e-01   7.557176e+04   1.257232e+05   1.477476e+04  -1.186895e+09   2.344514e+08   4.075854e+09   1.474304e+05   1.399960e-29   0.000000e+00   0.000000e+00
    31400000   3.140000e-05   3.904885e+01   4.663289e+01   3.580928e-01   7.556228e+04   1.257251e+05   1.480738e+04  -1.181272e+09   2.297314e+08   4.077470e+09   1.474304e+05   1.399780e-29   0.000000e+00   0.000000e+00
    31408000   3.140800e-05   3.904945e+01   4.663389e+01   3.582114e-01   7.555286e+04   1.257269e+05   1.484000e+04  -1.175654e+09   2.250165e+08   4.079067e+09   1.474304e+05   1.399597e-29   0.000000e+00   0.000000e+00
    31416000   3.141600e-05   3.905006e+01   4.663490e+01   3.583302e-01   7.554347e+04   1.257287e+05   1.487264e+04  -1.170039e+09   2.203068e+08   4.080644e+09   1.474304e+05   1.399411e-29   0.000000e+00   0.000000e+00
    31424000   3.142400e-05   3.905066e+01   4.663591e+01   3.584493e-01   7.553414e+04   1.257304e+05   1.490529e+04  -1.164429e+09   2.156022e+08   4.082202e+09   1.474304e+05   1.399223e-29   0.000000e+00   0.000000e+00
    31432000   3.143200e-05   3.905127e+01   4.663691e+01   3.585687e-01   7.552484e+04   1.257321e+05   1.493796e+04  -1.158824e+09   2.109028e+08   4.083740e+09   1.474304e+05   1.399031e-29   0.000000e+00   0.000000e+00
    31440000   3.144000e-05   3.905187e+01   4.663792e+01   3.586883e-01   7.551560e+04   1.257338e+05   1.497063e+04  -1.153222e+09   2.062086e+08   4.085258e+09   1.474304e+05   1.398837e-29   0.000000e+00   0.000000e+00
    31448000   3.144800e-05   3.905247e+01   4.663892e+01   3.588082e-01   7.550639e+04   1.257354e+05   1.500332e+04  -1.147626e+09   2.015196e+08   4.086757e+09   1.474304e+05   1.398641e-29   0.000000e+00   0.000000e+00
    31456000   3.145600e-05   3.905308e+01   4.663993e+01   3.589284e-01   7.549723e+04   1.257370e+05   1.503602e+04  -1.142033e+09   1.968360e+08   4.088236e+09   1.474304e+05   1.398441e-29   0.000000e+00   0.000000e+00
    31464000   3.146400e-05   3.905368e+01   4.664093e+01   3.590488e-01   7.548812e+04   1.257386e+05   1.506873e+04  -1.136446e+09   1.921576e+08   4.089695e+09   1.474304e+05   1.398238e-29   0.000000e+00   0.000000e+00
    31472000   3.147200e-05   3.905429e+01   4.664194e+01   3.591695e-01   7.547905e+04   1.257401e+05   1.510146e+04  -1.130862e+09   1.874846e+08   4.091135e+09   1.474304e+05   1.398033e-29   0.000000e+00   0.000000e+00
    31480000   3.148000e-05   3.905489e+01   4.664295e+01   3.592904e-01   7.547003e+04   1.257416e+05   1.513419e+04  -1.125284e+09   1.828169e+08   4.092556e+09   1.474304e+05   1.397825e-29   0.000000e+00   0.000000e+00
    31488000   3.148800e-05   3.905549e+01   4.664395e+01   3.594116e-01   7.546105e+04   1.257430e+05   1.516694e+04  -1.119710e+09   1.781547e+08   4.093958e+09   1.474304e+05   1.397614e-29   0.000000e+00   0.000000e+00
    31496000   3.149600e-05   3.905610e+01   4.664496e+01   3.595331e-01   7.545211e+04   1.257444e+05   1.519970e+04  -1.114141e+09   1.734978e+08   4.095340e+09   1.474304e+05   1.397400e-29   0.000000e+00   0.000000e+00
    31504000   3.150400e-05   3.905670e+01   4.664596e+01   3.596548e-01   7.544322e+04   1.257458e+05   1.523246e+04  -1.108577e+09   1.688464e+08   4.096702e+09   1.474304e+05   1.397183e-29   0.000000e+00   0.000000e+00
    31512000   3.151200e-05   3.905730e+01   4.664697e+01   3.597768e-01   7.543437e+04   1.257471e+05   1.526524e+04  -1.103017e+09   1.642005e+08   4.098046e+09   1.474304e+05   1.396964e-29   0.000000e+00   0.000000e+00
    31520000   3.152000e-05   3.905791e+01   4.664798e+01   3.598991e-01   7.542557e+04   1.257484e+05   1.529803e+04  -1.097462e+09   1.595601e+08   4.099370e+09   1.474304e+05   1.396742e-29   0.000000e+00   0.000000e+00
    31528000   3.152800e-05   3.905851e+01   4.664898e+01   3.600216e-01   7.541681e+04   1.257497e+05   1.533083e+04  -1.091912e+09   1.549253e+08   4.100675e+09   1.474304e+05   1.396516e-29   0.000000e+00   0.000000e+00
    31536000   3.153600e-05   3.905911e+01   4.664999e+01   3.601444e-01   7.540810e+04   1.257509e+05   1.536364e+04  -1.086367e+09   1.502960e+08   4.101961e+09   1.474304e+05   1.396288e-29   0.000000e+00   0.000000e+00
    31544000   3.154400e-05   3.905972e+01   4.665099e+01   3.602674e-01   7.539943e+04   1.257521e+05   1.539646e+04  -1.080827e+09   1.456723e+08   4.103227e+09   1.474304e+05   1.396058e-29   0.000000e+00   0.000000e+00
    31552000   3.155200e-05   3.906032e+01   4.665200e+01   3.603907e-01   7.539081e+04   1.257532e+05   1.542929e+04  -1.075292e+09   1.410542e+08   4.104475e+09   1.474304e+05   1.395824e-29   0.000000e+00   0.000000e+00
    31560000   3.156000e-05   3.906092e+01   4.665301e+01   3.605143e-01   7.538223e+04   1.257544e+05   1.546214e+04  -1.069762e+09   1.364418e+08   4.105703e+09   1.474304e+05   1.395587e-29   0.000000e+00   0.000000e+00
    31568000   3.156800e-05   3.906153e+01   4.665401e+01   3.606381e-01   7.537369e+04   1.257554e+05   1.549499e+04  -1.064238e+09   1.318351e+08   4.106913e+09   1.474304e+05   1.395348e-29   0.000000e+00   0.000000e+00
    31576000   3.157600e-05   3.906213e+01   4.665502e+01   3.607622e-01   7.536520e+04   1.257565e+05   1.552785e+04  -1.058718e+09   1.272341e+08   4.108104e+09   1.474304e+05   1.395105e-29   0.000000e+00   0.000000e+00
    31584000   3.158400e-05   3.906273e+01   4.665602e+01   3.608866e-01   7.535675e+04   1.257575e+05   1.556072e+04  -1.053203e+09   1.226388e+08   4.109275e+09   1.474304e+05   1.394860e-29   0.000000e+00   0.000000e+00
    31592000   3.159200e-05   3.906334e+01   4.665703e+01   3.610112e-01   7.534835e+04   1.257584e+05   1.559359e+04  -1.047694e+09   1.180492e+08   4.110428e+09   1.474304e+05   1.394612e-29   0.000000e+00   0.000000e+00
    31600000   3.160000e-05   3.906394e+01   4.665804e+01   3.611361e-01   7.533999e+04   1.257594e+05   1.562648e+04  -1.042190e+09   1.134655e+08   4.111562e+09   1.474304e+05   1.394361e-29   0.000000e+00   0.000000e+00
    31608000   3.160800e-05   3.906454e+01   4.665904e+01   3.612612e-01   7.533167e+04   1.257602e+05   1.565938e+04  -1.036691e+09   1.088876e+08   4.112677e+09   1.474304e+05   1.394107e-29   0.000000e+00   0.000000e+00
    31616000   3.161600e-05   3.906514e+01   4.666005e+01   3.613866e-01   7.532340e+04   1.257611e+05   1.569228e+04  -1.031198e+09   1.043155e+08   4.113773e+09   1.474304e+05   1.393850e-29   0.000000e+00   0.000000e+00
    31624000   3.162400e-05   3.906575e+01   4.666105e+01   3.615123e-01   7.531517e+04   1.257619e+05   1.572520e+04  -1.025709e+09   9.974926e+07   4.114851e+09   1.474304e+05   1.393590e-29   0.000000e+00   0.000000e+00
    31632000   3.163200e-05   3.906635e+01   4.666206e+01   3.616382e-01   7.530699e+04   1.257627e+05   1.575812e+04  -1.020227e+09   9.518895e+07   4.115909e+09   1.474304e+05   1.393328e-29   0.000000e+00   0.000000e+00
    31640000   3.164000e-05   3.906695e+01   4.666307e+01   3.617644e-01   7.529885e+04   1.257634e+05   1.579105e+04  -1.014749e+09   9.063456e+07   4.116950e+09   1.474304e+05   1.393062e-29   0.000000e+00   0.000000e+00
    31648000   3.164800e-05   3.906755e+01   4.666407e+01   3.618909e-01   7.529075e+04   1.257641e+05   1.582399e+04  -1.009278e+09   8.608613e+07   4.117971e+09   1.474304e+05   1.392794e-29   0.000000e+00   0.000000e+00
    31656000   3.165600e-05   3.906816e+01   4.666508e+01   3.620176e-01   7.528270e+04   1.257648e+05   1.585694e+04  -1.003811e+09   8.154368e+07   4.118974e+09   1.474304e+05   1.392522e-29   0.000000e+00   0.000000e+00
    31664000   3.166400e-05   3.906876e+01   4.666609e+01   3.621446e-01   7.527469e+04   1.257654e+05   1.588990e+04  -9.983508e+08   7.700724e+07   4.119958e+09   1.474304e+05   1.392248e-29   0.000000e+00   0.000000e+00
    31672000   3.167200e-05   3.906936e+01   4.666709e+01   3.622718e-01   7.526673e+04   1.257660e+05   1.592286e+04  -9.928957e+08   7.247682e+07   4.120924e+09   1.474304e+05   1.391971e-29   0.000000e+00   0.000000e+00
    31680000   3.168000e-05   3.906996e+01   4.666810e+01   3.623993e-01   7.525881e+04   1.257666e+05   1.595583e+04  -9.874462e+08   6.795247e+07   4.121872e+09   1.474304e+05   1.391690e-29   0.000000e+00   0.000000e+00
    31688000   3.168800e-05   3.907056e+01   4.666910e+01   3.625271e-01   7.525093e+04   1.257671e+05   1.598881e+04  -9.820025e+08   6.343420e+07   4.122801e+09   1.474304e+05   1.391407e-29   0.000000e+00   0.000000e+00
    31696000   3.169600e-05   3.907117e+01   4.667011e+01   3.626552e-01   7.524309e+04   1.257676e+05   1.602180e+04  -9.765645e+08   5.892205e+07   4.123711e+09   1.474304e+05   1.391121e-29   0.000000e+00   0.000000e+00
    31704000   3.170400e-05   3.907177e+01   4.667112e+01   3.627835e-01   7.523530e+04   1.257681e+05   1.605479e+04  -9.711322e+08   5.441603e+07   4.124603e+09   1.474304e+05   1.390832e-29   0.000000e+00   0.000000e+00
    31712000   3.171200e-05   3.907237e+01   4.667212e+01   3.629120e-01   7.522756e+04   1.257685e+05   1.608779e+04  -9.657057e+08   4.991618e+07   4.125477e+09   1.474304e+05   1.390540e-29   0.000000e+00   0.000000e+00
    31720000   3.172000e-05   3.907297e+01   4.667313e+01   3.630409e-01   7.521985e+04   1.257689e+05   1.612080e+04  -9.602851e+08   4.542252e+07   4.126333e+09   1.474304e+05   1.390245e-29   0.000000e+00   0.000000e+00
    31728000   3.172800e-05   3.907357e+01   4.667413e+01   3.631700e-01   7.521219e+04   1.257692e+05   1.615381e+04  -9.548703e+08   4.093507e+07   4.127170e+09   1.474304e+05   1.389947e-29   0.000000e+00   0.000000e+00
    31736000   3.173600e-05   3.907418e+01   4.667514e+01   3.632993e-01   7.520457e+04   1.257695e+05   1.618683e+04  -9.494614e+08   3.645386e+07   4.127990e+09   1.474304e+05   1.389647e-29   0.000000e+00   0.000000e+00
    31744000   3.174400e-05   3.907478e+01   4.667615e+01   3.634290e-01   7.519700e+04   1.257698e+05   1.621986e+04  -9.440585e+08   3.197892e+07   4.128791e+09   1.474304e+05   1.389343e-29   0.000000e+00   0.000000e+00
    31752000   3.175200e-05   3.907538e+01   4.667715e+01   3.635589e-01   7.518947e+04   1.257700e+05   1.625289e+04  -9.386616e+08   2.751027e+07   4.129574e+09   1.474304e+05   1.389036e-29   0.000000e+00   0.000000e+00
    31760000   3.176000e-05   3.907598e+01   4.667816e+01   3.636890e-01   7.518198e+04   1.257702e+05   1.628593e+04  -9.332707e+08   2.304794e+07   4.130338e+09   1.474304e+05   1.388726e-29   0.000000e+00   0.000000e+00
    31768000   3.176800e-05   3.907658e+01   4.667917e+01   3.638194e-01   7.517454e+04   1.257704e+05   1.631898e+04  -9.278859e+08   1.859196e+07   4.131085e+09   1.474304e+05   1.388414e-29   0.000000e+00   0.000000e+00
    31776000   3.177600e-05   3.907718e+01   4.668017e+01   3.639501e-01   7.516714e+04   1.257705e+05   1.635203e+04  -9.225071e+08   1.414234e+07   4.131814e+09   1.474304e+05   1.388098e-29   0.000000e+00   0.000000e+00
    31784000   3.178400e-05   3.907778e+01   4.668118e+01   3.640811e-01   7.515978e+04   1.257706e+05   1.638509e+04  -9.171345e+08   9.699112e+06   4.132525e+09   1.474304e+05   1.387779e-29   0.000000e+00   0.000000e+00
    31792000   3.179200e-05   3.907839e+01   4.668218e+01   3.642123e-01   7.515246e+04   1.257707e+05   1.641815e+04  -9.117681e+08   5.262304e+06   4.133218e+09   1.474304e+05   1.387458e-29   0.000000e+00   0.000000e+00
    31800000   3.180000e-05   3.907899e+01   4.668319e+01   3.643438e-01   7.514519e+04   1.257707e+05   1.645122e+04  -9.064079e+08   8.319383e+05   4.133893e+09   1.474304e+05   1.387133e-29   0.000000e+00   0.000000e+00
    31808000   3.180800e-05   3.907959e+01   4.668420e+01   3.644755e-01   7.513796e+04   1.257707e+05   1.648429e+04  -9.010539e+08  -3.591960e+06   4.134550e+09   1.474304e+05   1.386805e-29   0.000000e+00   0.000000e+00
    31816000   3.181600e-05   3.908019e+01   4.668520e+01   3.646075e-01   7.513077e+04   1.257707e+05   1.651737e+04  -8.957063e+08  -8.009366e+06   4.135190e+09   1.474304e+05   1.386475e-29   0.000000e+00   0.000000e+00
    31824000   3.182400e-05   3.908079e+01   4.668621e+01   3.647398e-01   7.512363e+04   1.257706e+05   1.655046e+04  -8.903649e+08  -1.242026e+07   4.135811e+09   1.474304e+05   1.386141e-29   0.000000e+00   0.000000e+00
    31832000   3.183200e-05   3.908139e+01   4.668721e+01   3.648723e-01   7.511653e+04   1.257705e+05   1.658354e+04  -8.850299e+08  -1.682461e+07   4.136415e+09   1.474304e+05   1.385804e-29   0.000000e+00   0.000000e+00
    31840000   3.184000e-05   3.908199e+01   4.668822e+01   3.650051e-01   7.510947e+04   1.257703e+05   1.661664e+04  -8.797013e+08  -2.122239e+07   4.137002e+09   1.474304e+05   1.385465e-29   0.000000e+00   0.000000e+00
    31848000   3.184800e-05   3.908259e+01   4.668923e+01   3.651382e-01   7.510245e+04   1.257701e+05   1.664974e+04  -8.743791e+08  -2.561358e+07   4.137570e+09   1.474304e+05   1.385122e-29   0.000000e+00   0.000000e+00
    31856000   3.185600e-05   3.908319e+01   4.669023e+01   3.652715e-01   7.509548e+04   1.257699e+05   1.668284e+04  -8.690634e+08  -2.999817e+07   4.138121e+09   1.474304e+05   1.384776e-29   0.000000e+00   0.000000e+00
    31864000   3.186400e-05   3.908379e+01   4.669124e+01   3.654051e-01   7.508855e+04   1.257696e+05   1.671595e+04  -8.637542e+08  -3.437611e+07   4.138655e+09   1.474304e+05   1.384428e-29   0.000000e+00   0.000000e+00
    31872000   3.187200e-05   3.908439e+01   4.669225e+01   3.655390e-01   7.508166e+04   1.257694e+05   1.674906e+04  -8.584515e+08  -3.874739e+07   4.139171e+09   1.474304e+05   1.384076e-29   0.000000e+00   0.000000e+00
    31880000   3.188000e-05   3.908500e+01   4.669325e+01   3.656731e-01   7.507481e+04   1.257690e+05   1.678217e+04  -8.531554e+08  -4.311199e+07   4.139670e+09   1.474304e+05   1.383721e-29   0.000000e+00   0.000000e+00
    31888000   3.188800e-05   3.908560e+01   4.669426e+01   3.658075e-01   7.506801e+04   1.257687e+05   1.681529e+04  -8.478659e+08  -4.746989e+07   4.140151e+09   1.474304e+05   1.383364e-29   0.000000e+00   0.000000e+00
    31896000   3.189600e-05   3.908620e+01   4.669526e+01   3.659421e-01   7.506124e+04   1.257683e+05   1.684842e+04  -8.425830e+08  -5.182104e+07   4.140614e+09   1.474304e+05   1.383003e-29   0.000000e+00   0.000000e+00
    31904000   3.190400e-05   3.908680e+01   4.669627e+01   3.660770e-01   7.505452e+04   1.257678e+05   1.688154e+04  -8.373068e+08  -5.616545e+07   4.141061e+09   1.474304e+05   1.382639e-29   0.000000e+00   0.000000e+00
    31912000   3.191200e-05   3.908740e+01   4.669728e+01   3.662122e-01   7.504785e+04   1.257674e+05   1.691467e+04  -8.320374e+08  -6.050308e+07   4.141490e+09   1.474304e+05   1.382272e-29   0.000000e+00   0.000000e+00
    31920000   3.192000e-05   3.908800e+01   4.669828e+01   3.663477e-01   7.504121e+04   1.257669e+05   1.694781e+04  -8.267747e+08  -6.483390e+07   4.141902e+09   1.474304e+05   1.381902e-29   0.000000e+00   0.000000e+00
    31928000   3.192800e-05   3.908860e+01   4.669929e+01   3.664834e-01   7.503462e+04   1.257663e+05   1.698094e+04  -8.215187e+08  -6.915790e+07   4.142296e+09   1.474304e+05   1.381529e-29   0.000000e+00   0.000000e+00
    31936000   3.193600e-05   3.908920e+01   4.670029e+01   3.666194e-01   7.502805e+04   1.257658e+05   1.701405e+04  -8.261216e+08  -6.594605e+07   4.130472e+09   1.474304e+05   1.374507e-29   0.000000e+00   0.000000e+00
    31944000   3.194400e-05   3.908980e+01   4.670130e+01   3.667556e-01   7.502146e+04   1.257652e+05   1.704710e+04  -8.210874e+08  -7.011779e+07   4.130766e+09   1.474304e+05   1.374097e-29   0.000000e+00   0.000000e+00
    31952000   3.195200e-05   3.909040e+01   4.670231e+01   3.668921e-01   7.501491e+04   1.257647e+05   1.708015e+04  -8.160602e+08  -7.428265e+07   4.131044e+09   1.474304e+05   1.373684e-29   0.000000e+00   0.000000e+00
    31960000   3.196000e-05   3.909100e+01   4.670331e+01   3.670289e-01   7.500840e+04   1.257640e+05   1.711320e+04  -8.110399e+08  -7.844060e+07   4.131305e+09   1.474304e+05   1.373268e-29   0.000000e+00   0.000000e+00
    31968000   3.196800e-05   3.909160e+01   4.670432e+01   3.671659e-01   7.500193e+04   1.257634e+05   1.714625e+04  -8.060266e+08  -8.259163e+07   4.131550e+09   1.474304e+05   1.372848e-29   0.000000e+00   0.000000e+00
    31976000   3.197600e-05   3.909220e+01   4.670533e+01   3.673032e-01   7.499550e+04   1.257627e+05   1.717930e+04  -8.010203e+08  -8.673571e+07   4.131778e+09   1.474304e+05   1.372426e-29   0.000000e+00   0.000000e+00
    31984000   3.198400e-05   3.909280e+01   4.670633e+01   3.674408e-01   7.498911e+04   1.257620e+05   1.721236e+04  -7.960211e+08  -9.087282e+07   4.131990e+09   1.474304e+05   1.372000e-29   0.000000e+00   0.000000e+00
    31992000   3.199200e-05   3.909340e+01   4.670734e+01   3.675786e-01   7.498277e+04   1.257613e+05   1.724541e+04  -7.910290e+08  -9.500295e+07   4.132186e+09   1.474304e+05   1.371571e-29   0.000000e+00   0.000000e+00
    32000000   3.200000e-05   3.909400e+01   4.670834e+01   3.677167e-01   7.497646e+04   1.257605e+05   1.727847e+04  -7.860440e+08  -9.912606e+07   4.132366e+09   1.474304e+05   1.371139e-29   0.000000e+00   0.000000e+00
    32008000   3.200800e-05   3.909460e+01   4.670935e+01   3.678551e-01   7.497019e+04   1.257597e+05   1.731153e+04  -7.810662e+08  -1.032421e+08   4.132529e+09   1.474304e+05   1.370704e-29   0.000000e+00   0.000000e+00
    32016000   3.201600e-05   3.909520e+01   4.671036e+01   3.679937e-01   7.496396e+04   1.257588e+05   1.734459e+04  -7.760956e+08  -1.073512e+08   4.132676e+09   1.474304e+05   1.370266e-29   0.000000e+00   0.000000e+00
    32024000   3.202400e-05   3.909580e+01   4.671136e+01   3.681326e-01   7.495777e+04   1.257580e+05   1.737765e+04  -7.711322e+08  -1.114531e+08   4.132807e+09   1.474304e+05   1.369824e-29   0.000000e+00   0.000000e+00
    32032000   3.203200e-05   3.909640e+01   4.671237e+01   3.682718e-01   7.495162e+04   1.257571e+05   1.741072e+04  -7.661760e+08  -1.155480e+08   4.132922e+09   1.474304e+05   1.369380e-29   0.000000e+00   0.000000e+00
    32040000   3.204000e-05   3.909700e+01   4.671337e+01   3.684112e-01   7.494551e+04   1.257561e+05   1.744378e+04  -7.612272e+08  -1.196357e+08   4.133021e+09   1.474304e+05   1.368932e-29   0.000000e+00   0.000000e+00
    32048000   3.204800e-05   3.909760e+01   4.671438e+01   3.685509e-01   7.493944e+04   1.257551e+05   1.747684e+04  -7.562856e+08  -1.237163e+08   4.133103e+09   1.474304e+05   1.368481e-29   0.000000e+00   0.000000e+00
    32056000   3.205600e-05   3.909820e+01   4.671539e+01   3.686908e-01   7.493341e+04   1.257541e+05   1.750991e+04  -7.513515e+08  -1.277897e+08   4.133170e+09   1.474304e+05   1.368027e-29   0.000000e+00   0.000000e+00
    32064000   3.206400e-05   3.909880e+01   4.671639e+01   3.688310e-01   7.492742e+04   1.257531e+05   1.754297e+04  -7.464246e+08  -1.318560e+08   4.133221e+09   1.474304e+05   1.367570e-29   0.000000e+00   0.000000e+00
    32072000   3.207200e-05   3.909939e+01   4.671740e+01   3.689715e-01   7.492147e+04   1.257520e+05   1.757604e+04  -7.415053e+08  -1.359151e+08   4.133256e+09   1.474304e+05   1.367110e-29   0.000000e+00   0.000000e+00
    32080000   3.208000e-05   3.909999e+01   4.671840e+01   3.691122e-01   7.491556e+04   1.257509e+05   1.760911e+04  -7.365933e+08  -1.399669e+08   4.133275e+09   1.474304e+05   1.366646e-29   0.000000e+00   0.000000e+00
    32088000   3.208800e-05   3.910059e+01   4.671941e+01   3.692532e-01   7.490975e+04   1.257497e+05   1.764221e+04  -7.233364e+08  -1.496331e+08   4.137877e+09   1.474304e+05   1.368312e-29   0.000000e+00   0.000000e+00
    32096000   3.209600e-05   3.910119e+01   4.672042e+01   3.693945e-01   7.490398e+04   1.257485e+05   1.767531e+04  -7.182049e+08  -1.538228e+08   4.137942e+09   1.474304e+05   1.367879e-29   0.000000e+00   0.000000e+00
    32104000   3.210400e-05   3.910179e+01   4.672142e+01   3.695361e-01   7.489826e+04   1.257473e+05   1.770842e+04  -7.130808e+08  -1.580052e+08   4.137990e+09   1.474304e+05   1.367443e-29   0.000000e+00   0.000000e+00
    32112000   3.211200e-05   3.910239e+01   4.672243e+01   3.696779e-01   7.489257e+04   1.257460e+05   1.774152e+04  -7.079641e+08  -1.621803e+08   4.138022e+09   1.474304e+05   1.367004e-29   0.000000e+00   0.000000e+00
    32120000   3.212000e-05   3.910299e+01   4.672343e+01   3.698199e-01   7.488693e+04   1.257447e+05   1.777462e+04  -7.028548e+08  -1.663482e+08   4.138037e+09   1.474304e+05   1.366561e-29   0.000000e+00   0.000000e+00
    32128000   3.212800e-05   3.910359e+01   4.672444e+01   3.699622e-01   7.488133e+04   1.257433e+05   1.780773e+04  -6.977531e+08  -1.705087e+08   4.138037e+09   1.474304e+05   1.366116e-29   0.000000e+00   0.000000e+00
    32136000   3.213600e-05   3.910419e+01   4.672545e+01   3.701048e-01   7.487577e+04   1.257420e+05   1.784083e+04  -6.926589e+08  -1.746619e+08   4.138020e+09   1.474304e+05   1.365668e-29   0.000000e+00   0.000000e+00
    32144000   3.214400e-05   3.910479e+01   4.672645e+01   3.702477e-01   7.487025e+04   1.257405e+05   1.787394e+04  -6.875722e+08  -1.788078e+08   4.137987e+09   1.474304e+05   1.365216e-29   0.000000e+00   0.000000e+00
    32152000   3.215200e-05   3.910539e+01   4.672746e+01   3.703908e-01   7.486477e+04   1.257391e+05   1.790704e+04  -6.824931e+08  -1.829464e+08   4.137937e+09   1.474304e+05   1.364762e-29   0.000000e+00   0.000000e+00
    32160000   3.216000e-05   3.910599e+01   4.672846e+01   3.705342e-01   7.485933e+04   1.257376e+05   1.794014e+04  -6.774216e+08  -1.870775e+08   4.137872e+09   1.474304e+05   1.364304e-29   0.000000e+00   0.000000e+00
    32168000   3.216800e-05   3.910658e+01   4.672947e+01   3.706779e-01   7.485393e+04   1.257361e+05   1.797325e+04  -6.723578e+08  -1.912013e+08   4.137791e+09   1.474304e+05   1.363844e-29   0.000000e+00   0.000000e+00
    32176000   3.217600e-05   3.910718e+01   4.673048e+01   3.708218e-01   7.484857e+04   1.257346e+05   1.800635e+04  -6.673016e+08  -1.953176e+08   4.137694e+09   1.474304e+05   1.363380e-29   0.000000e+00   0.000000e+00
    32184000   3.218400e-05   3.910778e+01   4.673148e+01   3.709660e-01   7.484325e+04   1.257330e+05   1.803945e+04  -6.622531e+08  -1.994265e+08   4.137581e+09   1.474304e+05   1.362913e-29   0.000000e+00   0.000000e+00
    32192000   3.219200e-05   3.910838e+01   4.673249e+01   3.711104e-01   7.483797e+04   1.257314e+05   1.807255e+04  -6.572124e+08  -2.035279e+08   4.137452e+09   1.474304e+05   1.362444e-29   0.000000e+00   0.000000e+00
    32200000   3.220000e-05   3.910898e+01   4.673349e+01   3.712551e-01   7.483273e+04   1.257297e+05   1.810565e+04  -6.521794e+08  -2.076218e+08   4.137307e+09   1.474304e+05   1.361971e-29   0.000000e+00   0.000000e+00
    32208000   3.220800e-05   3.910958e+01   4.673450e+01   3.714001e-01   7.482754e+04   1.257280e+05   1.813875e+04  -6.471543e+08  -2.117083e+08   4.137146e+09   1.474304e+05   1.361495e-29   0.000000e+00   0.000000e+00
    32216000   3.221600e-05   3.911018e+01   4.673550e+01   3.715453e-01   7.482238e+04   1.257263e+05   1.817184e+04  -6.421369e+08  -2.157872e+08   4.136970e+09   1.474304e+05   1.361016e-29   0.000000e+00   0.000000e+00
    32224000   3.222400e-05   3.911077e+01   4.673651e+01   3.716909e-01   7.481726e+04   1.257246e+05   1.820494e+04  -6.371274e+08  -2.198586e+08   4.136777e+09   1.474304e+05   1.360534e-29   0.000000e+00   0.000000e+00
    32232000   3.223200e-05   3.911137e+01   4.673752e+01   3.718366e-01   7.481219e+04   1.257228e+05   1.823803e+04  -6.321258e+08  -2.239224e+08   4.136570e+09   1.474304e+05   1.360048e-29   0.000000e+00   0.000000e+00
    32240000   3.224000e-05   3.911197e+01   4.673852e+01   3.719827e-01   7.480715e+04   1.257210e+05   1.827112e+04  -6.271321e+08  -2.279786e+08   4.136346e+09   1.474304e+05   1.359560e-29   0.000000e+00   0.000000e+00
    32248000   3.224800e-05   3.911257e+01   4.673953e+01   3.721290e-01   7.480215e+04   1.257192e+05   1.830421e+04  -6.221464e+08  -2.320273e+08   4.136107e+09   1.474304e+05   1.359069e-29   0.000000e+00   0.000000e+00
    32256000   3.225600e-05   3.911317e+01   4.674053e+01   3.722755e-01   7.479719e+04   1.257173e+05   1.833730e+04  -6.171686e+08  -2.360683e+08   4.135852e+09   1.474304e+05   1.358574e-29   0.000000e+00   0.000000e+00
    32264000   3.226400e-05   3.911377e+01   4.674154e+01   3.724224e-01   7.479228e+04   1.257154e+05   1.837039e+04  -6.121988e+08  -2.401017e+08   4.135582e+09   1.474304e+05   1.358077e-29   0.000000e+00   0.000000e+00
    32272000   3.227200e-05   3.911437e+01   4.674254e+01   3.725695e-01   7.478740e+04   1.257135e+05   1.840347e+04  -6.072370e+08  -2.441275e+08   4.135296e+09   1.474304e+05   1.357576e-29   0.000000e+00   0.000000e+00
    32280000   3.228000e-05   3.911496e+01   4.674355e+01   3.727168e-01   7.478256e+04   1.257115e+05   1.843655e+04  -6.022833e+08  -2.481456e+08   4.134995e+09   1.474304e+05   1.357073e-29   0.000000e+00   0.000000e+00
    32288000   3.228800e-05   3.911556e+01   4.674456e+01   3.728644e-01   7.477776e+04   1.257095e+05   1.846963e+04  -5.973377e+08  -2.521559e+08   4.134679e+09   1.474304e+05   1.356566e-29   0.000000e+00   0.000000e+00
    32296000   3.229600e-05   3.911616e+01   4.674556e+01   3.730123e-01   7.477300e+04   1.257075e+05   1.850271e+04  -5.924002e+08  -2.561586e+08   4.134347e+09   1.474304e+05   1.356056e-29   0.000000e+00   0.000000e+00
