     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40352000   4.035200e-05   6.845746e+00   3.229289e+01   2.798002e-01  -1.598033e+05   1.512445e+05  -8.219930e+04  -4.161207e+10  -8.687426e+10  -7.894860e+10   2.348802e+05   3.049174e-26   0.000000e+00   0.000000e+00
    40360000   4.036000e-05   6.844466e+00   3.229410e+01   2.791401e-01  -1.601371e+05   1.505471e+05  -8.282751e+04  -4.182831e+10  -8.746305e+10  -7.810283e+10   2.348802e+05   3.046787e-26   0.000000e+00   0.000000e+00
    40368000   4.036800e-05   6.843184e+00   3.229530e+01   2.784750e-01  -1.604726e+05   1.498451e+05  -8.344893e+04  -4.204136e+10  -8.804486e+10  -7.725227e+10   2.348802e+05   3.044398e-26   0.000000e+00   0.000000e+00
    40376000   4.037600e-05   6.841899e+00   3.229650e+01   2.778050e-01  -1.608097e+05   1.491384e+05  -8.406353e+04  -4.225123e+10  -8.861966e+10  -7.639701e+10   2.348802e+05   3.042005e-26   0.000000e+00   0.000000e+00
    40384000   4.038400e-05   6.840611e+00   3.229769e+01   2.771300e-01  -1.611486e+05   1.484272e+05  -8.467127e+04  -4.245789e+10  -8.918741e+10  -7.553712e+10   2.348802e+05   3.039608e-26   0.000000e+00   0.000000e+00
    40392000   4.039200e-05   6.839320e+00   3.229887e+01   2.764502e-01  -1.614890e+05   1.477114e+05  -8.527211e+04  -4.266134e+10  -8.974809e+10  -7.467265e+10   2.348802e+05   3.037208e-26   0.000000e+00   0.000000e+00
    40400000   4.040000e-05   6.838027e+00   3.230005e+01   2.757657e-01  -1.618311e+05   1.469912e+05  -8.586603e+04  -4.280239e+10  -9.024797e+10  -7.382336e+10   2.348802e+05   3.032474e-26   0.000000e+00   0.000000e+00
    40408000   4.040800e-05   6.836731e+00   3.230122e+01   2.750764e-01  -1.621743e+05   1.462671e+05  -8.645313e+04  -4.300037e+10  -9.079518e+10  -7.295057e+10   2.348802e+05   3.030106e-26   0.000000e+00   0.000000e+00
    40416000   4.041600e-05   6.835432e+00   3.230239e+01   2.743825e-01  -1.625191e+05   1.455385e+05  -8.703323e+04  -4.319511e+10  -9.133524e+10  -7.207342e+10   2.348802e+05   3.027735e-26   0.000000e+00   0.000000e+00
    40424000   4.042400e-05   6.834131e+00   3.230355e+01   2.736839e-01  -1.628654e+05   1.448057e+05  -8.760629e+04  -4.338662e+10  -9.186812e+10  -7.119196e+10   2.348802e+05   3.025361e-26   0.000000e+00   0.000000e+00
    40432000   4.043200e-05   6.832826e+00   3.230471e+01   2.729808e-01  -1.632133e+05   1.440687e+05  -8.817228e+04  -4.357489e+10  -9.239379e+10  -7.030628e+10   2.348802e+05   3.022985e-26   0.000000e+00   0.000000e+00
    40440000   4.044000e-05   6.831519e+00   3.230586e+01   2.722732e-01  -1.635626e+05   1.433274e+05  -8.873118e+04  -4.375990e+10  -9.291222e+10  -6.941643e+10   2.348802e+05   3.020605e-26   0.000000e+00   0.000000e+00
    40448000   4.044800e-05   6.830209e+00   3.230700e+01   2.715611e-01  -1.639134e+05   1.425821e+05  -8.928294e+04  -4.394164e+10  -9.342338e+10  -6.852251e+10   2.348802e+05   3.018222e-26   0.000000e+00   0.000000e+00
    40456000   4.045600e-05   6.828897e+00   3.230814e+01   2.708446e-01  -1.642657e+05   1.418327e+05  -8.982753e+04  -4.412012e+10  -9.392725e+10  -6.762456e+10   2.348802e+05   3.015837e-26   0.000000e+00   0.000000e+00
    40464000   4.046400e-05   6.827581e+00   3.230927e+01   2.701239e-01  -1.646194e+05   1.410793e+05  -9.036492e+04  -4.429533e+10  -9.442380e+10  -6.672268e+10   2.348802e+05   3.013449e-26   0.000000e+00   0.000000e+00
    40472000   4.047200e-05   6.826263e+00   3.231040e+01   2.693988e-01  -1.649744e+05   1.403219e+05  -9.089508e+04  -4.446725e+10  -9.491301e+10  -6.581692e+10   2.348802e+05   3.011058e-26   0.000000e+00   0.000000e+00
    40480000   4.048000e-05   6.824942e+00   3.231152e+01   2.686696e-01  -1.653308e+05   1.395607e+05  -9.141798e+04  -4.463588e+10  -9.539485e+10  -6.490737e+10   2.348802e+05   3.008664e-26   0.000000e+00   0.000000e+00
    40488000   4.048800e-05   6.823618e+00   3.231263e+01   2.679362e-01  -1.656886e+05   1.387956e+05  -9.193358e+04  -4.480121e+10  -9.586930e+10  -6.399409e+10   2.348802e+05   3.006268e-26   0.000000e+00   0.000000e+00
    40496000   4.049600e-05   6.822291e+00   3.231374e+01   2.671987e-01  -1.660476e+05   1.380268e+05  -9.244187e+04  -4.496325e+10  -9.633633e+10  -6.307715e+10   2.348802e+05   3.003868e-26   0.000000e+00   0.000000e+00
    40504000   4.050400e-05   6.820961e+00   3.231484e+01   2.664571e-01  -1.664080e+05   1.372543e+05  -9.294281e+04  -4.512197e+10  -9.679592e+10  -6.215664e+10   2.348802e+05   3.001467e-26   0.000000e+00   0.000000e+00
    40512000   4.051200e-05   6.819628e+00   3.231593e+01   2.657116e-01  -1.667696e+05   1.364781e+05  -9.343637e+04  -4.527738e+10  -9.724805e+10  -6.123262e+10   2.348802e+05   2.999062e-26   0.000000e+00   0.000000e+00
    40520000   4.052000e-05   6.818292e+00   3.231702e+01   2.649621e-01  -1.671324e+05   1.356983e+05  -9.392252e+04  -4.542948e+10  -9.769270e+10  -6.030516e+10   2.348802e+05   2.996655e-26   0.000000e+00   0.000000e+00
    40528000   4.052800e-05   6.816954e+00   3.231810e+01   2.642088e-01  -1.674964e+05   1.349150e+05  -9.440124e+04  -4.557825e+10  -9.812985e+10  -5.937434e+10   2.348802e+05   2.994246e-26   0.000000e+00   0.000000e+00
    40536000   4.053600e-05   6.815613e+00   3.231918e+01   2.634517e-01  -1.678616e+05   1.341283e+05  -9.487250e+04  -4.572370e+10  -9.855947e+10  -5.844023e+10   2.348802e+05   2.991834e-26   0.000000e+00   0.000000e+00
    40544000   4.054400e-05   6.814268e+00   3.232025e+01   2.626909e-01  -1.682280e+05   1.333381e+05  -9.533627e+04  -4.586581e+10  -9.898155e+10  -5.750290e+10   2.348802e+05   2.989419e-26   0.000000e+00   0.000000e+00
    40552000   4.055200e-05   6.812921e+00   3.232131e+01   2.619264e-01  -1.685955e+05   1.325446e+05  -9.579254e+04  -4.600458e+10  -9.939607e+10  -5.656243e+10   2.348802e+05   2.987002e-26   0.000000e+00   0.000000e+00
    40560000   4.056000e-05   6.811571e+00   3.232237e+01   2.611582e-01  -1.689641e+05   1.317478e+05  -9.624126e+04  -4.614002e+10  -9.980300e+10  -5.561890e+10   2.348802e+05   2.984583e-26   0.000000e+00   0.000000e+00
    40568000   4.056800e-05   6.810217e+00   3.232342e+01   2.603865e-01  -1.693337e+05   1.309477e+05  -9.668243e+04  -4.627211e+10  -1.002023e+11  -5.467236e+10   2.348802e+05   2.982162e-26   0.000000e+00   0.000000e+00
    40576000   4.057600e-05   6.808861e+00   3.232446e+01   2.596113e-01  -1.697044e+05   1.301446e+05  -9.711601e+04  -4.640085e+10  -1.005941e+11  -5.372290e+10   2.348802e+05   2.979738e-26   0.000000e+00   0.000000e+00
    40584000   4.058400e-05   6.807502e+00   3.232550e+01   2.588327e-01  -1.700761e+05   1.293383e+05  -9.754199e+04  -4.652624e+10  -1.009781e+11  -5.277060e+10   2.348802e+05   2.977312e-26   0.000000e+00   0.000000e+00
    40592000   4.059200e-05   6.806140e+00   3.232653e+01   2.580507e-01  -1.704488e+05   1.285289e+05  -9.796033e+04  -4.664828e+10  -1.013546e+11  -5.181552e+10   2.348802e+05   2.974884e-26   0.000000e+00   0.000000e+00
    40600000   4.060000e-05   6.804775e+00   3.232756e+01   2.572654e-01  -1.708225e+05   1.277166e+05  -9.837103e+04  -4.676696e+10  -1.017233e+11  -5.085773e+10   2.348802e+05   2.972453e-26   0.000000e+00   0.000000e+00
    40608000   4.060800e-05   6.803407e+00   3.232858e+01   2.564768e-01  -1.711971e+05   1.269014e+05  -9.877405e+04  -4.688228e+10  -1.020844e+11  -4.989732e+10   2.348802e+05   2.970021e-26   0.000000e+00   0.000000e+00
    40616000   4.061600e-05   6.802036e+00   3.232959e+01   2.556850e-01  -1.715726e+05   1.260833e+05  -9.916938e+04  -4.699424e+10  -1.024378e+11  -4.893435e+10   2.348802e+05   2.967587e-26   0.000000e+00   0.000000e+00
    40624000   4.062400e-05   6.800662e+00   3.233060e+01   2.548901e-01  -1.719490e+05   1.252624e+05  -9.955699e+04  -4.710283e+10  -1.027835e+11  -4.796891e+10   2.348802e+05   2.965150e-26   0.000000e+00   0.000000e+00
    40632000   4.063200e-05   6.799285e+00   3.233159e+01   2.540921e-01  -1.723263e+05   1.244387e+05  -9.993687e+04  -4.722563e+10  -1.031448e+11  -4.699962e+10   2.348802e+05   2.963956e-26   0.000000e+00   0.000000e+00
    40640000   4.064000e-05   6.797905e+00   3.233259e+01   2.532911e-01  -1.727045e+05   1.236122e+05  -1.003090e+05  -4.732695e+10  -1.034748e+11  -4.602962e+10   2.348802e+05   2.961506e-26   0.000000e+00   0.000000e+00
    40648000   4.064800e-05   6.796521e+00   3.233357e+01   2.524872e-01  -1.730835e+05   1.227831e+05  -1.006733e+05  -4.742492e+10  -1.037971e+11  -4.505734e+10   2.348802e+05   2.959054e-26   0.000000e+00   0.000000e+00
    40656000   4.065600e-05   6.795135e+00   3.233455e+01   2.516804e-01  -1.734633e+05   1.219514e+05  -1.010299e+05  -4.751952e+10  -1.041117e+11  -4.408288e+10   2.348802e+05   2.956599e-26   0.000000e+00   0.000000e+00
    40664000   4.066400e-05   6.793746e+00   3.233552e+01   2.508707e-01  -1.738438e+05   1.211173e+05  -1.013787e+05  -4.761077e+10  -1.044184e+11  -4.310630e+10   2.348802e+05   2.954143e-26   0.000000e+00   0.000000e+00
    40672000   4.067200e-05   6.792354e+00   3.233649e+01   2.500583e-01  -1.742251e+05   1.202808e+05  -1.017196e+05  -4.769865e+10  -1.047174e+11  -4.212768e+10   2.348802e+05   2.951686e-26   0.000000e+00   0.000000e+00
    40680000   4.068000e-05   6.790958e+00   3.233745e+01   2.492432e-01  -1.746070e+05   1.194419e+05  -1.020527e+05  -4.778317e+10  -1.050087e+11  -4.114708e+10   2.348802e+05   2.949226e-26   0.000000e+00   0.000000e+00
    40688000   4.068800e-05   6.789560e+00   3.233840e+01   2.484255e-01  -1.749896e+05   1.186007e+05  -1.023779e+05  -4.786432e+10  -1.052921e+11  -4.016459e+10   2.348802e+05   2.946765e-26   0.000000e+00   0.000000e+00
    40696000   4.069600e-05   6.788159e+00   3.233935e+01   2.476052e-01  -1.753728e+05   1.177572e+05  -1.026953e+05  -4.794211e+10  -1.055677e+11  -3.918028e+10   2.348802e+05   2.944301e-26   0.000000e+00   0.000000e+00
    40704000   4.070400e-05   6.786754e+00   3.234028e+01   2.467824e-01  -1.757567e+05   1.169116e+05  -1.030048e+05  -4.801654e+10  -1.058355e+11  -3.819421e+10   2.348802e+05   2.941837e-26   0.000000e+00   0.000000e+00
    40712000   4.071200e-05   6.785346e+00   3.234122e+01   2.459572e-01  -1.761411e+05   1.160639e+05  -1.033064e+05  -4.808761e+10  -1.060955e+11  -3.720647e+10   2.348802e+05   2.939371e-26   0.000000e+00   0.000000e+00
    40720000   4.072000e-05   6.783936e+00   3.234214e+01   2.451295e-01  -1.765261e+05   1.152141e+05  -1.036001e+05  -4.815532e+10  -1.063477e+11  -3.621713e+10   2.348802e+05   2.936903e-26   0.000000e+00   0.000000e+00
    40728000   4.072800e-05   6.782522e+00   3.234306e+01   2.442996e-01  -1.769116e+05   1.143623e+05  -1.038859e+05  -4.821966e+10  -1.065920e+11  -3.522625e+10   2.348802e+05   2.934434e-26   0.000000e+00   0.000000e+00
    40736000   4.073600e-05   6.781105e+00   3.234397e+01   2.434674e-01  -1.772976e+05   1.135086e+05  -1.041637e+05  -4.828065e+10  -1.068285e+11  -3.423393e+10   2.348802e+05   2.931964e-26   0.000000e+00   0.000000e+00
    40744000   4.074400e-05   6.779685e+00   3.234488e+01   2.426330e-01  -1.776840e+05   1.126531e+05  -1.044336e+05  -4.833828e+10  -1.070572e+11  -3.324022e+10   2.348802e+05   2.929492e-26   0.000000e+00   0.000000e+00
    40752000   4.075200e-05   6.778262e+00   3.234577e+01   2.417965e-01  -1.780710e+05   1.117957e+05  -1.046956e+05  -4.839256e+10  -1.072780e+11  -3.224520e+10   2.348802e+05   2.927019e-26   0.000000e+00   0.000000e+00
    40760000   4.076000e-05   6.776836e+00   3.234666e+01   2.409579e-01  -1.784583e+05   1.109367e+05  -1.049495e+05  -4.844349e+10  -1.074910e+11  -3.124894e+10   2.348802e+05   2.924545e-26   0.000000e+00   0.000000e+00
    40768000   4.076800e-05   6.775407e+00   3.234755e+01   2.401173e-01  -1.788461e+05   1.100759e+05  -1.051955e+05  -4.849106e+10  -1.076961e+11  -3.025153e+10   2.348802e+05   2.922070e-26   0.000000e+00   0.000000e+00
    40776000   4.077600e-05   6.773975e+00   3.234843e+01   2.392748e-01  -1.792342e+05   1.092135e+05  -1.054336e+05  -4.853529e+10  -1.078934e+11  -2.925302e+10   2.348802e+05   2.919594e-26   0.000000e+00   0.000000e+00
    40784000   4.078400e-05   6.772539e+00   3.234930e+01   2.384304e-01  -1.796226e+05   1.083496e+05  -1.056636e+05  -4.857617e+10  -1.080828e+11  -2.825350e+10   2.348802e+05   2.917117e-26   0.000000e+00   0.000000e+00
    40792000   4.079200e-05   6.771101e+00   3.235016e+01   2.375842e-01  -1.800114e+05   1.074842e+05  -1.058856e+05  -4.861371e+10  -1.082643e+11  -2.725304e+10   2.348802e+05   2.914640e-26   0.000000e+00   0.000000e+00
    40800000   4.080000e-05   6.769659e+00   3.235102e+01   2.367362e-01  -1.804004e+05   1.066174e+05  -1.060996e+05  -4.864791e+10  -1.084380e+11  -2.625171e+10   2.348802e+05   2.912161e-26   0.000000e+00   0.000000e+00
    40808000   4.080800e-05   6.768214e+00   3.235186e+01   2.358866e-01  -1.807897e+05   1.057492e+05  -1.063056e+05  -4.867877e+10  -1.086039e+11  -2.524958e+10   2.348802e+05   2.909682e-26   0.000000e+00   0.000000e+00
    40816000   4.081600e-05   6.766766e+00   3.235271e+01   2.350353e-01  -1.811793e+05   1.048798e+05  -1.065036e+05  -4.870630e+10  -1.087619e+11  -2.424672e+10   2.348802e+05   2.907202e-26   0.000000e+00   0.000000e+00
    40824000   4.082400e-05   6.765315e+00   3.235354e+01   2.341826e-01  -1.815690e+05   1.040091e+05  -1.066936e+05  -4.873050e+10  -1.089120e+11  -2.324322e+10   2.348802e+05   2.904722e-26   0.000000e+00   0.000000e+00
    40832000   4.083200e-05   6.763861e+00   3.235437e+01   2.333283e-01  -1.819589e+05   1.031372e+05  -1.068755e+05  -4.875138e+10  -1.090543e+11  -2.223913e+10   2.348802e+05   2.902241e-26   0.000000e+00   0.000000e+00
    40840000   4.084000e-05   6.762404e+00   3.235519e+01   2.324726e-01  -1.823490e+05   1.022642e+05  -1.070494e+05  -4.876894e+10  -1.091887e+11  -2.123454e+10   2.348802e+05   2.899759e-26   0.000000e+00   0.000000e+00
    40848000   4.084800e-05   6.760944e+00   3.235601e+01   2.316155e-01  -1.827392e+05   1.013902e+05  -1.072153e+05  -4.878318e+10  -1.093153e+11  -2.022952e+10   2.348802e+05   2.897277e-26   0.000000e+00   0.000000e+00
    40856000   4.085600e-05   6.759480e+00   3.235682e+01   2.307571e-01  -1.831296e+05   1.005152e+05  -1.073731e+05  -4.879411e+10  -1.094340e+11  -1.922413e+10   2.348802e+05   2.894795e-26   0.000000e+00   0.000000e+00
    40864000   4.086400e-05   6.758014e+00   3.235762e+01   2.298976e-01  -1.835199e+05   9.963929e+04  -1.075229e+05  -4.880174e+10  -1.095449e+11  -1.821845e+10   2.348802e+05   2.892313e-26   0.000000e+00   0.000000e+00
    40872000   4.087200e-05   6.756544e+00   3.235841e+01   2.290368e-01  -1.839104e+05   9.876251e+04  -1.076646e+05  -4.880606e+10  -1.096480e+11  -1.721256e+10   2.348802e+05   2.889831e-26   0.000000e+00   0.000000e+00
    40880000   4.088000e-05   6.755071e+00   3.235920e+01   2.281749e-01  -1.843008e+05   9.788494e+04  -1.077983e+05  -4.880709e+10  -1.097432e+11  -1.620652e+10   2.348802e+05   2.887349e-26   0.000000e+00   0.000000e+00
    40888000   4.088800e-05   6.753595e+00   3.235998e+01   2.273120e-01  -1.846913e+05   9.700664e+04  -1.079239e+05  -4.880483e+10  -1.098306e+11  -1.520040e+10   2.348802e+05   2.884866e-26   0.000000e+00   0.000000e+00
    40896000   4.089600e-05   6.752116e+00   3.236075e+01   2.264482e-01  -1.850817e+05   9.612767e+04  -1.080415e+05  -4.879928e+10  -1.099102e+11  -1.419428e+10   2.348802e+05   2.882384e-26   0.000000e+00   0.000000e+00
    40904000   4.090400e-05   6.750634e+00   3.236151e+01   2.255834e-01  -1.854721e+05   9.524810e+04  -1.081510e+05  -4.879046e+10  -1.099820e+11  -1.318823e+10   2.348802e+05   2.879902e-26   0.000000e+00   0.000000e+00
    40912000   4.091200e-05   6.749148e+00   3.236227e+01   2.247178e-01  -1.858623e+05   9.436798e+04  -1.082525e+05  -4.877836e+10  -1.100459e+11  -1.218232e+10   2.348802e+05   2.877420e-26   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   6.747660e+00   3.236302e+01   2.238514e-01  -1.862525e+05   9.348738e+04  -1.083459e+05  -4.876300e+10  -1.101021e+11  -1.117662e+10   2.348802e+05   2.874938e-26   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   6.746168e+00   3.236377e+01   2.229843e-01  -1.866425e+05   9.260637e+04  -1.084313e+05  -4.874438e+10  -1.101505e+11  -1.017121e+10   2.348802e+05   2.872457e-26   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   6.744674e+00   3.236451e+01   2.221165e-01  -1.870324e+05   9.172500e+04  -1.085086e+05  -4.872250e+10  -1.101911e+11  -9.166141e+09   2.348802e+05   2.869976e-26   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   6.743176e+00   3.236524e+01   2.212482e-01  -1.874221e+05   9.084333e+04  -1.085780e+05  -4.869738e+10  -1.102239e+11  -8.161499e+09   2.348802e+05   2.867496e-26   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   6.741675e+00   3.236596e+01   2.203793e-01  -1.878116e+05   8.996143e+04  -1.086392e+05  -4.866903e+10  -1.102490e+11  -7.157351e+09   2.348802e+05   2.865017e-26   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   6.740171e+00   3.236667e+01   2.195100e-01  -1.882008e+05   8.907937e+04  -1.086925e+05  -4.863744e+10  -1.102664e+11  -6.153765e+09   2.348802e+05   2.862538e-26   0.000000e+00   0.000000e+00
    40968000   4.096800e-05   6.738664e+00   3.236738e+01   2.186402e-01  -1.885897e+05   8.819719e+04  -1.087377e+05  -4.860262e+10  -1.102760e+11  -5.150813e+09   2.348802e+05   2.860060e-26   0.000000e+00   0.000000e+00
    40976000   4.097600e-05   6.737153e+00   3.236809e+01   2.177702e-01  -1.889784e+05   8.731497e+04  -1.087749e+05  -4.856460e+10  -1.102778e+11  -4.148564e+09   2.348802e+05   2.857582e-26   0.000000e+00   0.000000e+00
    40984000   4.098400e-05   6.735640e+00   3.236878e+01   2.168998e-01  -1.893668e+05   8.643277e+04  -1.088041e+05  -4.852336e+10  -1.102720e+11  -3.147088e+09   2.348802e+05   2.855106e-26   0.000000e+00   0.000000e+00
    40992000   4.099200e-05   6.734124e+00   3.236947e+01   2.160293e-01  -1.897548e+05   8.555064e+04  -1.088252e+05  -4.847892e+10  -1.102585e+11  -2.146454e+09   2.348802e+05   2.852631e-26   0.000000e+00   0.000000e+00
    41000000   4.100000e-05   6.732604e+00   3.237015e+01   2.151587e-01  -1.901424e+05   8.466865e+04  -1.088384e+05  -4.843130e+10  -1.102372e+11  -1.146732e+09   2.348802e+05   2.850157e-26   0.000000e+00   0.000000e+00
    41008000   4.100800e-05   6.731081e+00   3.237082e+01   2.142879e-01  -1.905297e+05   8.378687e+04  -1.088436e+05  -4.838049e+10  -1.102083e+11  -1.479892e+08   2.348802e+05   2.847683e-26   0.000000e+00   0.000000e+00
    41016000   4.101600e-05   6.729555e+00   3.237149e+01   2.134172e-01  -1.909165e+05   8.290534e+04  -1.088408e+05  -4.832650e+10  -1.101718e+11   8.497044e+08   2.348802e+05   2.845211e-26   0.000000e+00   0.000000e+00
    41024000   4.102400e-05   6.728027e+00   3.237215e+01   2.125465e-01  -1.913029e+05   8.202414e+04  -1.088300e+05  -4.826935e+10  -1.101276e+11   1.846281e+09   2.348802e+05   2.842741e-26   0.000000e+00   0.000000e+00
    41032000   4.103200e-05   6.726495e+00   3.237280e+01   2.116759e-01  -1.916888e+05   8.114332e+04  -1.088112e+05  -4.820905e+10  -1.100758e+11   2.841671e+09   2.348802e+05   2.840272e-26   0.000000e+00   0.000000e+00
    41040000   4.104000e-05   6.724960e+00   3.237345e+01   2.108055e-01  -1.920742e+05   8.026295e+04  -1.087845e+05  -4.814560e+10  -1.100164e+11   3.835808e+09   2.348802e+05   2.837804e-26   0.000000e+00   0.000000e+00
    41048000   4.104800e-05   6.723421e+00   3.237409e+01   2.099354e-01  -1.924591e+05   7.938308e+04  -1.087499e+05  -4.807901e+10  -1.099493e+11   4.828624e+09   2.348802e+05   2.835337e-26   0.000000e+00   0.000000e+00
    41056000   4.105600e-05   6.721880e+00   3.237472e+01   2.090656e-01  -1.928435e+05   7.850378e+04  -1.087073e+05  -4.800929e+10  -1.098748e+11   5.820050e+09   2.348802e+05   2.832873e-26   0.000000e+00   0.000000e+00
    41064000   4.106400e-05   6.720336e+00   3.237534e+01   2.081961e-01  -1.932273e+05   7.762510e+04  -1.086568e+05  -4.793646e+10  -1.097926e+11   6.810020e+09   2.348802e+05   2.830410e-26   0.000000e+00   0.000000e+00
    41072000   4.107200e-05   6.718789e+00   3.237596e+01   2.073271e-01  -1.936105e+05   7.674712e+04  -1.085983e+05  -4.786052e+10  -1.097029e+11   7.798467e+09   2.348802e+05   2.827948e-26   0.000000e+00   0.000000e+00
    41080000   4.108000e-05   6.717238e+00   3.237657e+01   2.064586e-01  -1.939930e+05   7.586988e+04  -1.085320e+05  -4.778148e+10  -1.096057e+11   8.785323e+09   2.348802e+05   2.825489e-26   0.000000e+00   0.000000e+00
    41088000   4.108800e-05   6.715685e+00   3.237717e+01   2.055906e-01  -1.943749e+05   7.499344e+04  -1.084578e+05  -4.769936e+10  -1.095010e+11   9.770523e+09   2.348802e+05   2.823031e-26   0.000000e+00   0.000000e+00
    41096000   4.109600e-05   6.714128e+00   3.237777e+01   2.047233e-01  -1.947562e+05   7.411788e+04  -1.083757e+05  -4.761416e+10  -1.093888e+11   1.075400e+10   2.348802e+05   2.820575e-26   0.000000e+00   0.000000e+00
    41104000   4.110400e-05   6.712569e+00   3.237836e+01   2.038566e-01  -1.951368e+05   7.324324e+04  -1.082857e+05  -4.752589e+10  -1.092692e+11   1.173569e+10   2.348802e+05   2.818121e-26   0.000000e+00   0.000000e+00
    41112000   4.111200e-05   6.711006e+00   3.237894e+01   2.029907e-01  -1.955166e+05   7.236959e+04  -1.081879e+05  -4.743457e+10  -1.091421e+11   1.271552e+10   2.348802e+05   2.815670e-26   0.000000e+00   0.000000e+00
    41120000   4.112000e-05   6.709440e+00   3.237952e+01   2.021256e-01  -1.958957e+05   7.149699e+04  -1.080823e+05  -4.734021e+10  -1.090076e+11   1.369344e+10   2.348802e+05   2.813220e-26   0.000000e+00   0.000000e+00
    41128000   4.112800e-05   6.707872e+00   3.238009e+01   2.012614e-01  -1.962740e+05   7.062549e+04  -1.079688e+05  -4.724281e+10  -1.088656e+11   1.466936e+10   2.348802e+05   2.810773e-26   0.000000e+00   0.000000e+00
    41136000   4.113600e-05   6.706300e+00   3.238065e+01   2.003981e-01  -1.966516e+05   6.975516e+04  -1.078475e+05  -4.714240e+10  -1.087164e+11   1.564324e+10   2.348802e+05   2.808328e-26   0.000000e+00   0.000000e+00
    41144000   4.114400e-05   6.704725e+00   3.238120e+01   1.995359e-01  -1.970284e+05   6.888589e+04  -1.077185e+05  -4.705146e+10  -1.085975e+11   1.661387e+10   2.348802e+05   2.807723e-26   0.000000e+00   0.000000e+00
    41152000   4.115200e-05   6.703148e+00   3.238175e+01   1.986747e-01  -1.974044e+05   6.801776e+04  -1.075817e+05  -4.694468e+10  -1.084328e+11   1.758396e+10   2.348802e+05   2.805244e-26   0.000000e+00   0.000000e+00
    41160000   4.116000e-05   6.701567e+00   3.238229e+01   1.978146e-01  -1.977795e+05   6.715098e+04  -1.074372e+05  -4.683491e+10  -1.082608e+11   1.855179e+10   2.348802e+05   2.802767e-26   0.000000e+00   0.000000e+00
    41168000   4.116800e-05   6.699983e+00   3.238282e+01   1.969557e-01  -1.981537e+05   6.628561e+04  -1.072849e+05  -4.669619e+10  -1.080192e+11   1.950775e+10   2.348802e+05   2.797099e-26   0.000000e+00   0.000000e+00
    41176000   4.117600e-05   6.698396e+00   3.238335e+01   1.960980e-01  -1.985268e+05   6.542220e+04  -1.071250e+05  -4.658094e+10  -1.078338e+11   2.046982e+10   2.348802e+05   2.794678e-26   0.000000e+00   0.000000e+00
    41184000   4.118400e-05   6.696807e+00   3.238387e+01   1.952417e-01  -1.988990e+05   6.456029e+04  -1.069574e+05  -4.646276e+10  -1.076411e+11   2.142946e+10   2.348802e+05   2.792260e-26   0.000000e+00   0.000000e+00
    41192000   4.119200e-05   6.695214e+00   3.238438e+01   1.943867e-01  -1.992702e+05   6.369996e+04  -1.067821e+05  -4.634164e+10  -1.074413e+11   2.238661e+10   2.348802e+05   2.789844e-26   0.000000e+00   0.000000e+00
    41200000   4.120000e-05   6.693618e+00   3.238489e+01   1.935332e-01  -1.996405e+05   6.284125e+04  -1.065992e+05  -4.621760e+10  -1.072342e+11   2.334122e+10   2.348802e+05   2.787431e-26   0.000000e+00   0.000000e+00
    41208000   4.120800e-05   6.692020e+00   3.238539e+01   1.926812e-01  -2.000097e+05   6.198423e+04  -1.064087e+05  -4.609065e+10  -1.070200e+11   2.429321e+10   2.348802e+05   2.785021e-26   0.000000e+00   0.000000e+00
    41216000   4.121600e-05   6.690418e+00   3.238588e+01   1.918307e-01  -2.003779e+05   6.112895e+04  -1.062105e+05  -4.596081e+10  -1.067987e+11   2.524253e+10   2.348802e+05   2.782614e-26   0.000000e+00   0.000000e+00
    41224000   4.122400e-05   6.688814e+00   3.238637e+01   1.909818e-01  -2.007451e+05   6.027547e+04  -1.060048e+05  -4.582809e+10  -1.065703e+11   2.618911e+10   2.348802e+05   2.780209e-26   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   6.687206e+00   3.238685e+01   1.901346e-01  -2.011111e+05   5.942384e+04  -1.057915e+05  -4.569251e+10  -1.063349e+11   2.713290e+10   2.348802e+05   2.777808e-26   0.000000e+00   0.000000e+00
    41240000   4.124000e-05   6.685596e+00   3.238732e+01   1.892892e-01  -2.014761e+05   5.857413e+04  -1.055707e+05  -4.555407e+10  -1.060924e+11   2.807383e+10   2.348802e+05   2.775410e-26   0.000000e+00   0.000000e+00
    41248000   4.124800e-05   6.683983e+00   3.238778e+01   1.884455e-01  -2.018400e+05   5.772638e+04  -1.053423e+05  -4.541279e+10  -1.058429e+11   2.901185e+10   2.348802e+05   2.773016e-26   0.000000e+00   0.000000e+00
    41256000   4.125600e-05   6.682366e+00   3.238824e+01   1.876037e-01  -2.022027e+05   5.688066e+04  -1.051065e+05  -4.526869e+10  -1.055864e+11   2.994689e+10   2.348802e+05   2.770624e-26   0.000000e+00   0.000000e+00
