     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41616000   4.161600e-05   2.080396e+01   1.015154e+00   7.361671e-01   7.642806e+02  -1.293852e+05   7.067258e+04   3.842182e+09   2.690613e+09   4.884342e+09   1.474304e+05   3.551627e-29   0.000000e+00   0.000000e+00
    41624000   4.162400e-05   2.080396e+01   1.014119e+00   7.367326e-01   7.950731e+02  -1.293637e+05   7.071166e+04   3.855947e+09   2.693645e+09   4.884543e+09   1.474304e+05   3.561251e-29   0.000000e+00   0.000000e+00
    41632000   4.163200e-05   2.080397e+01   1.013084e+00   7.372985e-01   8.259758e+02  -1.293421e+05   7.075073e+04   3.869723e+09   2.696695e+09   4.884755e+09   1.474304e+05   3.570926e-29   0.000000e+00   0.000000e+00
    41640000   4.164000e-05   2.080398e+01   1.012049e+00   7.378647e-01   8.569887e+02  -1.293205e+05   7.078981e+04   3.883508e+09   2.699762e+09   4.884977e+09   1.474304e+05   3.580654e-29   0.000000e+00   0.000000e+00
    41648000   4.164800e-05   2.080398e+01   1.011015e+00   7.384311e-01   8.881119e+02  -1.292989e+05   7.082889e+04   3.897303e+09   2.702846e+09   4.885209e+09   1.474304e+05   3.590433e-29   0.000000e+00   0.000000e+00
    41656000   4.165600e-05   2.080399e+01   1.009980e+00   7.389979e-01   9.193456e+02  -1.292773e+05   7.086798e+04   3.911108e+09   2.705948e+09   4.885451e+09   1.474304e+05   3.600264e-29   0.000000e+00   0.000000e+00
    41664000   4.166400e-05   2.080400e+01   1.008946e+00   7.395650e-01   9.506897e+02  -1.292556e+05   7.090706e+04   3.924922e+09   2.709068e+09   4.885704e+09   1.474304e+05   3.610147e-29   0.000000e+00   0.000000e+00
    41672000   4.167200e-05   2.080400e+01   1.007912e+00   7.401324e-01   9.821444e+02  -1.292340e+05   7.094615e+04   3.938746e+09   2.712205e+09   4.885967e+09   1.474304e+05   3.620082e-29   0.000000e+00   0.000000e+00
    41680000   4.168000e-05   2.080401e+01   1.006879e+00   7.407002e-01   1.013710e+03  -1.292122e+05   7.098524e+04   3.952580e+09   2.715359e+09   4.886240e+09   1.474304e+05   3.630070e-29   0.000000e+00   0.000000e+00
    41688000   4.168800e-05   2.080402e+01   1.005845e+00   7.412682e-01   1.045386e+03  -1.291905e+05   7.102433e+04   3.966423e+09   2.718531e+09   4.886524e+09   1.474304e+05   3.640109e-29   0.000000e+00   0.000000e+00
    41696000   4.169600e-05   2.080403e+01   1.004811e+00   7.418365e-01   1.077172e+03  -1.291687e+05   7.106342e+04   3.980276e+09   2.721721e+09   4.886817e+09   1.474304e+05   3.650201e-29   0.000000e+00   0.000000e+00
    41704000   4.170400e-05   2.080404e+01   1.003778e+00   7.424052e-01   1.109070e+03  -1.291470e+05   7.110252e+04   3.994138e+09   2.724929e+09   4.887120e+09   1.474304e+05   3.660345e-29   0.000000e+00   0.000000e+00
    41712000   4.171200e-05   2.080405e+01   1.002745e+00   7.429742e-01   1.141079e+03  -1.291251e+05   7.114162e+04   4.008009e+09   2.728154e+09   4.887434e+09   1.474304e+05   3.670541e-29   0.000000e+00   0.000000e+00
    41720000   4.172000e-05   2.080406e+01   1.001712e+00   7.435435e-01   1.173198e+03  -1.291033e+05   7.118072e+04   4.021890e+09   2.731398e+09   4.887757e+09   1.474304e+05   3.680789e-29   0.000000e+00   0.000000e+00
    41728000   4.172800e-05   2.080407e+01   1.000679e+00   7.441131e-01   1.205429e+03  -1.290814e+05   7.121982e+04   4.035780e+09   2.734659e+09   4.888090e+09   1.474304e+05   3.691090e-29   0.000000e+00   0.000000e+00
    41736000   4.173600e-05   2.080408e+01   9.996469e-01   7.446830e-01   1.237783e+03  -1.290596e+05   7.125890e+04   4.054221e+09   2.733212e+09   4.879797e+09   1.474304e+05   3.695758e-29   0.000000e+00   0.000000e+00
    41744000   4.174400e-05   2.080409e+01   9.986145e-01   7.452532e-01   1.270273e+03  -1.290377e+05   7.129794e+04   4.068247e+09   2.736488e+09   4.880118e+09   1.474304e+05   3.706212e-29   0.000000e+00   0.000000e+00
    41752000   4.175200e-05   2.080410e+01   9.975823e-01   7.458238e-01   1.302875e+03  -1.290158e+05   7.133698e+04   4.082282e+09   2.739782e+09   4.880449e+09   1.474304e+05   3.716719e-29   0.000000e+00   0.000000e+00
    41760000   4.176000e-05   2.080411e+01   9.965503e-01   7.463946e-01   1.335590e+03  -1.289938e+05   7.137603e+04   4.096327e+09   2.743095e+09   4.880790e+09   1.474304e+05   3.727279e-29   0.000000e+00   0.000000e+00
    41768000   4.176800e-05   2.080412e+01   9.955184e-01   7.469658e-01   1.368416e+03  -1.289719e+05   7.141508e+04   4.110381e+09   2.746426e+09   4.881141e+09   1.474304e+05   3.737893e-29   0.000000e+00   0.000000e+00
    41776000   4.177600e-05   2.080413e+01   9.944867e-01   7.475373e-01   1.401356e+03  -1.289499e+05   7.145413e+04   4.124444e+09   2.749774e+09   4.881501e+09   1.474304e+05   3.748560e-29   0.000000e+00   0.000000e+00
    41784000   4.178400e-05   2.080414e+01   9.934552e-01   7.481090e-01   1.434408e+03  -1.289279e+05   7.149318e+04   4.138516e+09   2.753142e+09   4.881871e+09   1.474304e+05   3.759280e-29   0.000000e+00   0.000000e+00
    41792000   4.179200e-05   2.080415e+01   9.924239e-01   7.486811e-01   1.467572e+03  -1.289059e+05   7.153224e+04   4.152597e+09   2.756527e+09   4.882250e+09   1.474304e+05   3.770054e-29   0.000000e+00   0.000000e+00
    41800000   4.180000e-05   2.080416e+01   9.913927e-01   7.492536e-01   1.500849e+03  -1.288838e+05   7.157130e+04   4.166688e+09   2.759931e+09   4.882639e+09   1.474304e+05   3.780881e-29   0.000000e+00   0.000000e+00
    41808000   4.180800e-05   2.080418e+01   9.903617e-01   7.498263e-01   1.534239e+03  -1.288617e+05   7.161036e+04   4.180787e+09   2.763353e+09   4.883038e+09   1.474304e+05   3.791761e-29   0.000000e+00   0.000000e+00
    41816000   4.181600e-05   2.080419e+01   9.893309e-01   7.503993e-01   1.567742e+03  -1.288396e+05   7.164943e+04   4.194895e+09   2.766794e+09   4.883446e+09   1.474304e+05   3.802695e-29   0.000000e+00   0.000000e+00
    41824000   4.182400e-05   2.080420e+01   9.883003e-01   7.509727e-01   1.601357e+03  -1.288174e+05   7.168849e+04   4.209012e+09   2.770253e+09   4.883864e+09   1.474304e+05   3.813682e-29   0.000000e+00   0.000000e+00
    41832000   4.183200e-05   2.080421e+01   9.872698e-01   7.515463e-01   1.635086e+03  -1.287953e+05   7.172757e+04   4.223138e+09   2.773731e+09   4.884290e+09   1.474304e+05   3.824724e-29   0.000000e+00   0.000000e+00
    41840000   4.184000e-05   2.080423e+01   9.862396e-01   7.521203e-01   1.668928e+03  -1.287730e+05   7.176664e+04   4.237273e+09   2.777228e+09   4.884727e+09   1.474304e+05   3.835818e-29   0.000000e+00   0.000000e+00
    41848000   4.184800e-05   2.080424e+01   9.852095e-01   7.526946e-01   1.702882e+03  -1.287508e+05   7.180572e+04   4.251416e+09   2.780743e+09   4.885172e+09   1.474304e+05   3.846967e-29   0.000000e+00   0.000000e+00
    41856000   4.185600e-05   2.080425e+01   9.841796e-01   7.532692e-01   1.736950e+03  -1.287286e+05   7.184481e+04   4.265568e+09   2.784277e+09   4.885627e+09   1.474304e+05   3.858169e-29   0.000000e+00   0.000000e+00
    41864000   4.186400e-05   2.080427e+01   9.831498e-01   7.538441e-01   1.771132e+03  -1.287063e+05   7.188389e+04   4.279729e+09   2.787830e+09   4.886091e+09   1.474304e+05   3.869425e-29   0.000000e+00   0.000000e+00
    41872000   4.187200e-05   2.080428e+01   9.821203e-01   7.544194e-01   1.805426e+03  -1.286840e+05   7.192298e+04   4.293899e+09   2.791401e+09   4.886564e+09   1.474304e+05   3.880735e-29   0.000000e+00   0.000000e+00
    41880000   4.188000e-05   2.080430e+01   9.810909e-01   7.549949e-01   1.839834e+03  -1.286616e+05   7.196208e+04   4.308077e+09   2.794991e+09   4.887046e+09   1.474304e+05   3.892099e-29   0.000000e+00   0.000000e+00
    41888000   4.188800e-05   2.080431e+01   9.800617e-01   7.555707e-01   1.874355e+03  -1.286392e+05   7.200118e+04   4.322263e+09   2.798601e+09   4.887537e+09   1.474304e+05   3.903516e-29   0.000000e+00   0.000000e+00
    41896000   4.189600e-05   2.080433e+01   9.790327e-01   7.561469e-01   1.908990e+03  -1.286168e+05   7.204028e+04   4.336458e+09   2.802229e+09   4.888038e+09   1.474304e+05   3.914988e-29   0.000000e+00   0.000000e+00
    41904000   4.190400e-05   2.080434e+01   9.780038e-01   7.567234e-01   1.943739e+03  -1.285944e+05   7.207938e+04   4.350661e+09   2.805876e+09   4.888547e+09   1.474304e+05   3.926513e-29   0.000000e+00   0.000000e+00
    41912000   4.191200e-05   2.080436e+01   9.769751e-01   7.573002e-01   1.978601e+03  -1.285719e+05   7.211850e+04   4.364873e+09   2.809542e+09   4.889065e+09   1.474304e+05   3.938093e-29   0.000000e+00   0.000000e+00
    41920000   4.192000e-05   2.080437e+01   9.759467e-01   7.578773e-01   2.013577e+03  -1.285494e+05   7.215761e+04   4.379093e+09   2.813228e+09   4.889592e+09   1.474304e+05   3.949727e-29   0.000000e+00   0.000000e+00
    41928000   4.192800e-05   2.080439e+01   9.749184e-01   7.584547e-01   2.048666e+03  -1.285269e+05   7.219673e+04   4.393321e+09   2.816932e+09   4.890128e+09   1.474304e+05   3.961415e-29   0.000000e+00   0.000000e+00
    41936000   4.193600e-05   2.080441e+01   9.738902e-01   7.590324e-01   2.083870e+03  -1.285044e+05   7.223585e+04   4.407558e+09   2.820656e+09   4.890673e+09   1.474304e+05   3.973157e-29   0.000000e+00   0.000000e+00
    41944000   4.194400e-05   2.080442e+01   9.728623e-01   7.596105e-01   2.119187e+03  -1.284818e+05   7.227498e+04   4.421803e+09   2.824399e+09   4.891226e+09   1.474304e+05   3.984954e-29   0.000000e+00   0.000000e+00
    41952000   4.195200e-05   2.080444e+01   9.718345e-01   7.601888e-01   2.154619e+03  -1.284592e+05   7.231411e+04   4.436056e+09   2.828161e+09   4.891788e+09   1.474304e+05   3.996804e-29   0.000000e+00   0.000000e+00
    41960000   4.196000e-05   2.080446e+01   9.708069e-01   7.607675e-01   2.190164e+03  -1.284365e+05   7.235325e+04   4.450317e+09   2.831943e+09   4.892359e+09   1.474304e+05   4.008709e-29   0.000000e+00   0.000000e+00
    41968000   4.196800e-05   2.080448e+01   9.697795e-01   7.613465e-01   2.225824e+03  -1.284139e+05   7.239239e+04   4.464586e+09   2.835744e+09   4.892939e+09   1.474304e+05   4.020669e-29   0.000000e+00   0.000000e+00
    41976000   4.197600e-05   2.080449e+01   9.687523e-01   7.619258e-01   2.261598e+03  -1.283912e+05   7.243154e+04   4.478863e+09   2.839564e+09   4.893527e+09   1.474304e+05   4.032683e-29   0.000000e+00   0.000000e+00
    41984000   4.198400e-05   2.080451e+01   9.677253e-01   7.625054e-01   2.297486e+03  -1.283684e+05   7.247069e+04   4.493148e+09   2.843404e+09   4.894123e+09   1.474304e+05   4.044751e-29   0.000000e+00   0.000000e+00
    41992000   4.199200e-05   2.080453e+01   9.666984e-01   7.630853e-01   2.333488e+03  -1.283457e+05   7.250984e+04   4.507441e+09   2.847264e+09   4.894729e+09   1.474304e+05   4.056874e-29   0.000000e+00   0.000000e+00
    42000000   4.200000e-05   2.080455e+01   9.656717e-01   7.636655e-01   2.369605e+03  -1.283229e+05   7.254900e+04   4.521741e+09   2.851143e+09   4.895342e+09   1.474304e+05   4.069051e-29   0.000000e+00   0.000000e+00
    42008000   4.200800e-05   2.080457e+01   9.646453e-01   7.642461e-01   2.405836e+03  -1.283001e+05   7.258817e+04   4.536050e+09   2.855042e+09   4.895964e+09   1.474304e+05   4.081284e-29   0.000000e+00   0.000000e+00
    42016000   4.201600e-05   2.080459e+01   9.636189e-01   7.648270e-01   2.442182e+03  -1.282772e+05   7.262734e+04   4.550366e+09   2.858960e+09   4.896594e+09   1.474304e+05   4.093570e-29   0.000000e+00   0.000000e+00
    42024000   4.202400e-05   2.080461e+01   9.625928e-01   7.654081e-01   2.478642e+03  -1.282543e+05   7.266651e+04   4.564690e+09   2.862898e+09   4.897233e+09   1.474304e+05   4.105912e-29   0.000000e+00   0.000000e+00
    42032000   4.203200e-05   2.080463e+01   9.615669e-01   7.659896e-01   2.515217e+03  -1.282314e+05   7.270569e+04   4.579022e+09   2.866856e+09   4.897880e+09   1.474304e+05   4.118308e-29   0.000000e+00   0.000000e+00
    42040000   4.204000e-05   2.080465e+01   9.605411e-01   7.665714e-01   2.551906e+03  -1.282084e+05   7.274488e+04   4.593361e+09   2.870833e+09   4.898535e+09   1.474304e+05   4.130759e-29   0.000000e+00   0.000000e+00
    42048000   4.204800e-05   2.080467e+01   9.595155e-01   7.671535e-01   2.588711e+03  -1.281855e+05   7.278407e+04   4.607708e+09   2.874831e+09   4.899198e+09   1.474304e+05   4.143264e-29   0.000000e+00   0.000000e+00
    42056000   4.205600e-05   2.080469e+01   9.584901e-01   7.677360e-01   2.625630e+03  -1.281624e+05   7.282327e+04   4.622062e+09   2.878848e+09   4.899869e+09   1.474304e+05   4.155825e-29   0.000000e+00   0.000000e+00
    42064000   4.206400e-05   2.080471e+01   9.574649e-01   7.683187e-01   2.662664e+03  -1.281394e+05   7.286247e+04   4.636424e+09   2.882886e+09   4.900549e+09   1.474304e+05   4.168440e-29   0.000000e+00   0.000000e+00
    42072000   4.207200e-05   2.080473e+01   9.564399e-01   7.689018e-01   2.699812e+03  -1.281163e+05   7.290167e+04   4.650794e+09   2.886943e+09   4.901236e+09   1.474304e+05   4.181111e-29   0.000000e+00   0.000000e+00
    42080000   4.208000e-05   2.080475e+01   9.554151e-01   7.694851e-01   2.737076e+03  -1.280932e+05   7.294089e+04   4.665170e+09   2.891021e+09   4.901932e+09   1.474304e+05   4.193836e-29   0.000000e+00   0.000000e+00
    42088000   4.208800e-05   2.080478e+01   9.543904e-01   7.700688e-01   2.774455e+03  -1.280701e+05   7.298011e+04   4.679554e+09   2.895118e+09   4.902635e+09   1.474304e+05   4.206617e-29   0.000000e+00   0.000000e+00
    42096000   4.209600e-05   2.080480e+01   9.533660e-01   7.706528e-01   2.811949e+03  -1.280469e+05   7.301933e+04   4.693946e+09   2.899236e+09   4.903347e+09   1.474304e+05   4.219452e-29   0.000000e+00   0.000000e+00
    42104000   4.210400e-05   2.080482e+01   9.523417e-01   7.712371e-01   2.849558e+03  -1.280237e+05   7.305856e+04   4.708344e+09   2.903374e+09   4.904066e+09   1.474304e+05   4.232343e-29   0.000000e+00   0.000000e+00
    42112000   4.211200e-05   2.080484e+01   9.513176e-01   7.718218e-01   2.887283e+03  -1.280004e+05   7.309779e+04   4.722750e+09   2.907532e+09   4.904793e+09   1.474304e+05   4.245289e-29   0.000000e+00   0.000000e+00
    42120000   4.212000e-05   2.080487e+01   9.502937e-01   7.724067e-01   2.925122e+03  -1.279772e+05   7.313704e+04   4.737163e+09   2.911711e+09   4.905528e+09   1.474304e+05   4.258290e-29   0.000000e+00   0.000000e+00
    42128000   4.212800e-05   2.080489e+01   9.492699e-01   7.729920e-01   2.963077e+03  -1.279538e+05   7.317628e+04   4.751583e+09   2.915910e+09   4.906270e+09   1.474304e+05   4.271346e-29   0.000000e+00   0.000000e+00
    42136000   4.213600e-05   2.080491e+01   9.482464e-01   7.735775e-01   3.001148e+03  -1.279305e+05   7.321554e+04   4.766010e+09   2.920129e+09   4.907020e+09   1.474304e+05   4.284457e-29   0.000000e+00   0.000000e+00
    42144000   4.214400e-05   2.080494e+01   9.472231e-01   7.741634e-01   3.039334e+03  -1.279071e+05   7.325480e+04   4.780444e+09   2.924369e+09   4.907778e+09   1.474304e+05   4.297624e-29   0.000000e+00   0.000000e+00
    42152000   4.215200e-05   2.080496e+01   9.461999e-01   7.747496e-01   3.077635e+03  -1.278837e+05   7.329406e+04   4.794885e+09   2.928629e+09   4.908543e+09   1.474304e+05   4.310847e-29   0.000000e+00   0.000000e+00
    42160000   4.216000e-05   2.080499e+01   9.451769e-01   7.753361e-01   3.116052e+03  -1.278603e+05   7.333333e+04   4.809333e+09   2.932910e+09   4.909316e+09   1.474304e+05   4.324124e-29   0.000000e+00   0.000000e+00
    42168000   4.216800e-05   2.080501e+01   9.441541e-01   7.759229e-01   3.154584e+03  -1.278368e+05   7.337261e+04   4.823788e+09   2.937211e+09   4.910097e+09   1.474304e+05   4.337457e-29   0.000000e+00   0.000000e+00
    42176000   4.217600e-05   2.080504e+01   9.431315e-01   7.765101e-01   3.193232e+03  -1.278133e+05   7.341189e+04   4.838250e+09   2.941533e+09   4.910884e+09   1.474304e+05   4.350846e-29   0.000000e+00   0.000000e+00
    42184000   4.218400e-05   2.080506e+01   9.421091e-01   7.770975e-01   3.231996e+03  -1.277897e+05   7.345118e+04   4.852718e+09   2.945875e+09   4.911679e+09   1.474304e+05   4.364290e-29   0.000000e+00   0.000000e+00
    42192000   4.219200e-05   2.080509e+01   9.410869e-01   7.776853e-01   3.270876e+03  -1.277661e+05   7.349048e+04   4.867193e+09   2.950239e+09   4.912482e+09   1.474304e+05   4.377790e-29   0.000000e+00   0.000000e+00
    42200000   4.220000e-05   2.080512e+01   9.400649e-01   7.782734e-01   3.309871e+03  -1.277425e+05   7.352978e+04   4.881675e+09   2.954623e+09   4.913292e+09   1.474304e+05   4.391345e-29   0.000000e+00   0.000000e+00
    42208000   4.220800e-05   2.080514e+01   9.390430e-01   7.788618e-01   3.348983e+03  -1.277189e+05   7.356909e+04   4.896163e+09   2.959028e+09   4.914109e+09   1.474304e+05   4.404956e-29   0.000000e+00   0.000000e+00
    42216000   4.221600e-05   2.080517e+01   9.380214e-01   7.794505e-01   3.388210e+03  -1.276952e+05   7.360841e+04   4.910658e+09   2.963453e+09   4.914933e+09   1.474304e+05   4.418623e-29   0.000000e+00   0.000000e+00
    42224000   4.222400e-05   2.080520e+01   9.369999e-01   7.800395e-01   3.427553e+03  -1.276714e+05   7.364773e+04   4.925160e+09   2.967900e+09   4.915765e+09   1.474304e+05   4.432345e-29   0.000000e+00   0.000000e+00
    42232000   4.223200e-05   2.080522e+01   9.359786e-01   7.806288e-01   3.467013e+03  -1.276477e+05   7.368706e+04   4.939668e+09   2.972368e+09   4.916603e+09   1.474304e+05   4.446123e-29   0.000000e+00   0.000000e+00
    42240000   4.224000e-05   2.080525e+01   9.349575e-01   7.812185e-01   3.506588e+03  -1.276239e+05   7.372640e+04   4.954182e+09   2.976857e+09   4.917449e+09   1.474304e+05   4.459957e-29   0.000000e+00   0.000000e+00
    42248000   4.224800e-05   2.080528e+01   9.339366e-01   7.818085e-01   3.546280e+03  -1.276001e+05   7.376574e+04   4.968703e+09   2.981366e+09   4.918301e+09   1.474304e+05   4.473847e-29   0.000000e+00   0.000000e+00
    42256000   4.225600e-05   2.080531e+01   9.329159e-01   7.823987e-01   3.586087e+03  -1.275762e+05   7.380509e+04   4.983230e+09   2.985897e+09   4.919161e+09   1.474304e+05   4.487792e-29   0.000000e+00   0.000000e+00
    42264000   4.226400e-05   2.080534e+01   9.318954e-01   7.829893e-01   3.626011e+03  -1.275523e+05   7.384445e+04   4.997764e+09   2.990449e+09   4.920027e+09   1.474304e+05   4.501794e-29   0.000000e+00   0.000000e+00
    42272000   4.227200e-05   2.080537e+01   9.308751e-01   7.835803e-01   3.666052e+03  -1.275283e+05   7.388381e+04   5.012304e+09   2.995022e+09   4.920901e+09   1.474304e+05   4.515852e-29   0.000000e+00   0.000000e+00
    42280000   4.228000e-05   2.080540e+01   9.298550e-01   7.841715e-01   3.706208e+03  -1.275044e+05   7.392318e+04   5.026849e+09   2.999617e+09   4.921781e+09   1.474304e+05   4.529965e-29   0.000000e+00   0.000000e+00
    42288000   4.228800e-05   2.080543e+01   9.288350e-01   7.847630e-01   3.746481e+03  -1.274803e+05   7.396256e+04   5.041401e+09   3.004232e+09   4.922668e+09   1.474304e+05   4.544135e-29   0.000000e+00   0.000000e+00
    42296000   4.229600e-05   2.080546e+01   9.278153e-01   7.853549e-01   3.786871e+03  -1.274563e+05   7.400194e+04   5.055960e+09   3.008870e+09   4.923562e+09   1.474304e+05   4.558361e-29   0.000000e+00   0.000000e+00
    42304000   4.230400e-05   2.080549e+01   9.267957e-01   7.859471e-01   3.827377e+03  -1.274322e+05   7.404134e+04   5.070524e+09   3.013528e+09   4.924462e+09   1.474304e+05   4.572642e-29   0.000000e+00   0.000000e+00
    42312000   4.231200e-05   2.080552e+01   9.257764e-01   7.865395e-01   3.867999e+03  -1.274081e+05   7.408074e+04   5.085094e+09   3.018208e+09   4.925369e+09   1.474304e+05   4.586980e-29   0.000000e+00   0.000000e+00
    42320000   4.232000e-05   2.080555e+01   9.247572e-01   7.871323e-01   3.908738e+03  -1.273839e+05   7.412014e+04   5.099670e+09   3.022909e+09   4.926283e+09   1.474304e+05   4.601374e-29   0.000000e+00   0.000000e+00
    42328000   4.232800e-05   2.080558e+01   9.237382e-01   7.877255e-01   3.949594e+03  -1.273597e+05   7.415956e+04   5.114252e+09   3.027632e+09   4.927203e+09   1.474304e+05   4.615825e-29   0.000000e+00   0.000000e+00
    42336000   4.233600e-05   2.080561e+01   9.227194e-01   7.883189e-01   3.990566e+03  -1.273355e+05   7.419898e+04   5.128840e+09   3.032377e+09   4.928130e+09   1.474304e+05   4.630332e-29   0.000000e+00   0.000000e+00
    42344000   4.234400e-05   2.080564e+01   9.217008e-01   7.889126e-01   4.031655e+03  -1.273112e+05   7.423841e+04   5.143434e+09   3.037143e+09   4.929063e+09   1.474304e+05   4.644895e-29   0.000000e+00   0.000000e+00
    42352000   4.235200e-05   2.080568e+01   9.206825e-01   7.895067e-01   4.072861e+03  -1.272869e+05   7.427784e+04   5.158033e+09   3.041931e+09   4.930003e+09   1.474304e+05   4.659514e-29   0.000000e+00   0.000000e+00
    42360000   4.236000e-05   2.080571e+01   9.196643e-01   7.901011e-01   4.114184e+03  -1.272625e+05   7.431729e+04   5.172638e+09   3.046740e+09   4.930949e+09   1.474304e+05   4.674190e-29   0.000000e+00   0.000000e+00
    42368000   4.236800e-05   2.080574e+01   9.186463e-01   7.906958e-01   4.155623e+03  -1.272381e+05   7.435674e+04   5.187249e+09   3.051572e+09   4.931901e+09   1.474304e+05   4.688922e-29   0.000000e+00   0.000000e+00
    42376000   4.237600e-05   2.080578e+01   9.176284e-01   7.912908e-01   4.197180e+03  -1.272137e+05   7.439620e+04   5.201866e+09   3.056425e+09   4.932859e+09   1.474304e+05   4.703710e-29   0.000000e+00   0.000000e+00
    42384000   4.238400e-05   2.080581e+01   9.166108e-01   7.918861e-01   4.238853e+03  -1.271892e+05   7.443566e+04   5.216488e+09   3.061300e+09   4.933824e+09   1.474304e+05   4.718555e-29   0.000000e+00   0.000000e+00
    42392000   4.239200e-05   2.080584e+01   9.155934e-01   7.924818e-01   4.280644e+03  -1.271647e+05   7.447514e+04   5.231115e+09   3.066197e+09   4.934795e+09   1.474304e+05   4.733457e-29   0.000000e+00   0.000000e+00
    42400000   4.240000e-05   2.080588e+01   9.145762e-01   7.930777e-01   4.322551e+03  -1.271402e+05   7.451462e+04   5.245748e+09   3.071115e+09   4.935772e+09   1.474304e+05   4.748415e-29   0.000000e+00   0.000000e+00
    42408000   4.240800e-05   2.080591e+01   9.135592e-01   7.936740e-01   4.364576e+03  -1.271156e+05   7.455411e+04   5.260387e+09   3.076056e+09   4.936755e+09   1.474304e+05   4.763430e-29   0.000000e+00   0.000000e+00
    42416000   4.241600e-05   2.080595e+01   9.125424e-01   7.942706e-01   4.406717e+03  -1.270909e+05   7.459361e+04   5.275030e+09   3.081019e+09   4.937744e+09   1.474304e+05   4.778501e-29   0.000000e+00   0.000000e+00
    42424000   4.242400e-05   2.080598e+01   9.115257e-01   7.948675e-01   4.448976e+03  -1.270663e+05   7.463311e+04   5.289679e+09   3.086004e+09   4.938739e+09   1.474304e+05   4.793629e-29   0.000000e+00   0.000000e+00
    42432000   4.243200e-05   2.080602e+01   9.105093e-01   7.954647e-01   4.491352e+03  -1.270416e+05   7.467263e+04   5.304334e+09   3.091011e+09   4.939740e+09   1.474304e+05   4.808814e-29   0.000000e+00   0.000000e+00
    42440000   4.244000e-05   2.080606e+01   9.094931e-01   7.960623e-01   4.533846e+03  -1.270168e+05   7.471215e+04   5.318993e+09   3.096041e+09   4.940747e+09   1.474304e+05   4.824056e-29   0.000000e+00   0.000000e+00
    42448000   4.244800e-05   2.080609e+01   9.084770e-01   7.966601e-01   4.576456e+03  -1.269920e+05   7.475168e+04   5.333658e+09   3.101092e+09   4.941760e+09   1.474304e+05   4.839354e-29   0.000000e+00   0.000000e+00
    42456000   4.245600e-05   2.080613e+01   9.074612e-01   7.972583e-01   4.619184e+03  -1.269672e+05   7.479122e+04   5.348328e+09   3.106166e+09   4.942778e+09   1.474304e+05   4.854709e-29   0.000000e+00   0.000000e+00
    42464000   4.246400e-05   2.080617e+01   9.064455e-01   7.978568e-01   4.662029e+03  -1.269423e+05   7.483076e+04   5.363003e+09   3.111262e+09   4.943802e+09   1.474304e+05   4.870121e-29   0.000000e+00   0.000000e+00
    42472000   4.247200e-05   2.080620e+01   9.054301e-01   7.984556e-01   4.704992e+03  -1.269174e+05   7.487032e+04   5.377683e+09   3.116381e+09   4.944832e+09   1.474304e+05   4.885590e-29   0.000000e+00   0.000000e+00
    42480000   4.248000e-05   2.080624e+01   9.044149e-01   7.990547e-01   4.748072e+03  -1.268925e+05   7.490988e+04   5.392368e+09   3.121522e+09   4.945868e+09   1.474304e+05   4.901116e-29   0.000000e+00   0.000000e+00
    42488000   4.248800e-05   2.080628e+01   9.033998e-01   7.996541e-01   4.791270e+03  -1.268675e+05   7.494945e+04   5.407058e+09   3.126686e+09   4.946909e+09   1.474304e+05   4.916699e-29   0.000000e+00   0.000000e+00
    42496000   4.249600e-05   2.080632e+01   9.023850e-01   8.002539e-01   4.834588e+03  -1.268424e+05   7.498904e+04   5.422425e+09   3.133014e+09   4.949844e+09   1.474304e+05   4.934905e-29   0.000000e+00   0.000000e+00
    42504000   4.250400e-05   2.080636e+01   9.013704e-01   8.008540e-01   4.878026e+03  -1.268174e+05   7.502864e+04   5.437098e+09   3.138192e+09   4.950843e+09   1.474304e+05   4.950527e-29   0.000000e+00   0.000000e+00
    42512000   4.251200e-05   2.080640e+01   9.003559e-01   8.014544e-01   4.921581e+03  -1.267922e+05   7.506825e+04   5.451776e+09   3.143393e+09   4.951848e+09   1.474304e+05   4.966206e-29   0.000000e+00   0.000000e+00
    42520000   4.252000e-05   2.080643e+01   8.993417e-01   8.020551e-01   4.965261e+03  -1.267671e+05   7.510786e+04   5.467804e+09   3.147718e+09   4.951252e+09   1.474304e+05   4.981411e-29   0.000000e+00   0.000000e+00
    42528000   4.252800e-05   2.080647e+01   8.983276e-01   8.026561e-01   5.009063e+03  -1.267419e+05   7.514748e+04   5.482691e+09   3.153045e+09   4.952392e+09   1.474304e+05   4.997510e-29   0.000000e+00   0.000000e+00
    42536000   4.253600e-05   2.080652e+01   8.973138e-01   8.032574e-01   5.052984e+03  -1.267166e+05   7.518710e+04   5.497582e+09   3.158396e+09   4.953538e+09   1.474304e+05   5.013668e-29   0.000000e+00   0.000000e+00
    42544000   4.254400e-05   2.080656e+01   8.963002e-01   8.038591e-01   5.097024e+03  -1.266913e+05   7.522673e+04   5.512478e+09   3.163770e+09   4.954688e+09   1.474304e+05   5.029884e-29   0.000000e+00   0.000000e+00
    42552000   4.255200e-05   2.080660e+01   8.952867e-01   8.044610e-01   5.141184e+03  -1.266660e+05   7.526638e+04   5.527378e+09   3.169167e+09   4.955844e+09   1.474304e+05   5.046158e-29   0.000000e+00   0.000000e+00
