     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43576000   4.357600e-05   6.471663e+00   8.533019e+00   3.058558e-01  -1.040860e+05  -1.043970e+05  -1.760816e+03   4.035628e+09  -4.079774e+09   3.330296e+09   1.474304e+05   3.409369e-29   0.000000e+00   0.000000e+00
    43584000   4.358400e-05   6.470830e+00   8.532184e+00   3.058418e-01  -1.040537e+05  -1.044296e+05  -1.734089e+03   4.027236e+09  -4.068392e+09   3.351438e+09   1.474304e+05   3.407887e-29   0.000000e+00   0.000000e+00
    43592000   4.359200e-05   6.469998e+00   8.531348e+00   3.058280e-01  -1.040215e+05  -1.044621e+05  -1.707193e+03   4.018792e+09  -4.056958e+09   3.372514e+09   1.474304e+05   3.406405e-29   0.000000e+00   0.000000e+00
    43600000   4.360000e-05   6.469166e+00   8.530513e+00   3.058145e-01  -1.039894e+05  -1.044945e+05  -1.680129e+03   4.010294e+09  -4.045472e+09   3.393524e+09   1.474304e+05   3.404923e-29   0.000000e+00   0.000000e+00
    43608000   4.360800e-05   6.468334e+00   8.529677e+00   3.058011e-01  -1.039574e+05  -1.045268e+05  -1.652897e+03   4.001743e+09  -4.033935e+09   3.414468e+09   1.474304e+05   3.403440e-29   0.000000e+00   0.000000e+00
    43616000   4.361600e-05   6.467503e+00   8.528840e+00   3.057880e-01  -1.039254e+05  -1.045591e+05  -1.625498e+03   3.993139e+09  -4.022346e+09   3.435344e+09   1.474304e+05   3.401957e-29   0.000000e+00   0.000000e+00
    43624000   4.362400e-05   6.466671e+00   8.528004e+00   3.057751e-01  -1.038935e+05  -1.045912e+05  -1.597932e+03   3.984483e+09  -4.010705e+09   3.456154e+09   1.474304e+05   3.400473e-29   0.000000e+00   0.000000e+00
    43632000   4.363200e-05   6.465840e+00   8.527167e+00   3.057625e-01  -1.038616e+05  -1.046232e+05  -1.570199e+03   3.975774e+09  -3.999014e+09   3.476896e+09   1.474304e+05   3.398990e-29   0.000000e+00   0.000000e+00
    43640000   4.364000e-05   6.465010e+00   8.526330e+00   3.057500e-01  -1.038299e+05  -1.046552e+05  -1.542302e+03   3.967013e+09  -3.987273e+09   3.497571e+09   1.474304e+05   3.397506e-29   0.000000e+00   0.000000e+00
    43648000   4.364800e-05   6.464179e+00   8.525492e+00   3.057378e-01  -1.037982e+05  -1.046870e+05  -1.514238e+03   3.958200e+09  -3.975481e+09   3.518178e+09   1.474304e+05   3.396022e-29   0.000000e+00   0.000000e+00
    43656000   4.365600e-05   6.463349e+00   8.524655e+00   3.057258e-01  -1.037665e+05  -1.047188e+05  -1.486011e+03   3.949336e+09  -3.963639e+09   3.538718e+09   1.474304e+05   3.394537e-29   0.000000e+00   0.000000e+00
    43664000   4.366400e-05   6.462519e+00   8.523817e+00   3.057140e-01  -1.037350e+05  -1.047505e+05  -1.457619e+03   3.940420e+09  -3.951747e+09   3.559189e+09   1.474304e+05   3.393052e-29   0.000000e+00   0.000000e+00
    43672000   4.367200e-05   6.461689e+00   8.522979e+00   3.057025e-01  -1.037035e+05  -1.047820e+05  -1.429064e+03   3.931452e+09  -3.939806e+09   3.579591e+09   1.474304e+05   3.391567e-29   0.000000e+00   0.000000e+00
    43680000   4.368000e-05   6.460860e+00   8.522140e+00   3.056911e-01  -1.036721e+05  -1.048135e+05  -1.400346e+03   3.922434e+09  -3.927815e+09   3.599925e+09   1.474304e+05   3.390082e-29   0.000000e+00   0.000000e+00
    43688000   4.368800e-05   6.460030e+00   8.521302e+00   3.056801e-01  -1.036407e+05  -1.048449e+05  -1.371465e+03   3.913364e+09  -3.915775e+09   3.620190e+09   1.474304e+05   3.388596e-29   0.000000e+00   0.000000e+00
    43696000   4.369600e-05   6.459201e+00   8.520463e+00   3.056692e-01  -1.036095e+05  -1.048761e+05  -1.342423e+03   3.904244e+09  -3.903687e+09   3.640386e+09   1.474304e+05   3.387110e-29   0.000000e+00   0.000000e+00
    43704000   4.370400e-05   6.458373e+00   8.519624e+00   3.056586e-01  -1.035783e+05  -1.049073e+05  -1.313219e+03   3.895074e+09  -3.891550e+09   3.660513e+09   1.474304e+05   3.385623e-29   0.000000e+00   0.000000e+00
    43712000   4.371200e-05   6.457544e+00   8.518784e+00   3.056482e-01  -1.035471e+05  -1.049384e+05  -1.283855e+03   3.885853e+09  -3.879365e+09   3.680570e+09   1.474304e+05   3.384137e-29   0.000000e+00   0.000000e+00
    43720000   4.372000e-05   6.456716e+00   8.517945e+00   3.056380e-01  -1.035161e+05  -1.049694e+05  -1.254330e+03   3.876583e+09  -3.867131e+09   3.700557e+09   1.474304e+05   3.382650e-29   0.000000e+00   0.000000e+00
    43728000   4.372800e-05   6.455888e+00   8.517105e+00   3.056281e-01  -1.034851e+05  -1.050003e+05  -1.224646e+03   3.867262e+09  -3.854850e+09   3.720474e+09   1.474304e+05   3.381163e-29   0.000000e+00   0.000000e+00
    43736000   4.373600e-05   6.455060e+00   8.516265e+00   3.056184e-01  -1.034542e+05  -1.050311e+05  -1.194803e+03   3.857892e+09  -3.842522e+09   3.740321e+09   1.474304e+05   3.379675e-29   0.000000e+00   0.000000e+00
    43744000   4.374400e-05   6.454233e+00   8.515424e+00   3.056090e-01  -1.034234e+05  -1.050618e+05  -1.164801e+03   3.848473e+09  -3.830146e+09   3.760098e+09   1.474304e+05   3.378187e-29   0.000000e+00   0.000000e+00
    43752000   4.375200e-05   6.453405e+00   8.514584e+00   3.055998e-01  -1.033926e+05  -1.050924e+05  -1.134642e+03   3.839004e+09  -3.817724e+09   3.779804e+09   1.474304e+05   3.376699e-29   0.000000e+00   0.000000e+00
    43760000   4.376000e-05   6.452578e+00   8.513743e+00   3.055909e-01  -1.033620e+05  -1.051228e+05  -1.104325e+03   3.829487e+09  -3.805254e+09   3.799438e+09   1.474304e+05   3.375210e-29   0.000000e+00   0.000000e+00
    43768000   4.376800e-05   6.451751e+00   8.512902e+00   3.055821e-01  -1.033314e+05  -1.051532e+05  -1.073851e+03   3.819921e+09  -3.792739e+09   3.819002e+09   1.474304e+05   3.373722e-29   0.000000e+00   0.000000e+00
    43776000   4.377600e-05   6.450925e+00   8.512060e+00   3.055737e-01  -1.033008e+05  -1.051835e+05  -1.043221e+03   3.810307e+09  -3.780177e+09   3.838494e+09   1.474304e+05   3.372232e-29   0.000000e+00   0.000000e+00
    43784000   4.378400e-05   6.450099e+00   8.511219e+00   3.055655e-01  -1.032704e+05  -1.052137e+05  -1.012435e+03   3.800644e+09  -3.767569e+09   3.857915e+09   1.474304e+05   3.370743e-29   0.000000e+00   0.000000e+00
    43792000   4.379200e-05   6.449273e+00   8.510377e+00   3.055575e-01  -1.032400e+05  -1.052438e+05  -9.814942e+02   3.790933e+09  -3.754916e+09   3.877264e+09   1.474304e+05   3.369253e-29   0.000000e+00   0.000000e+00
    43800000   4.380000e-05   6.448447e+00   8.509535e+00   3.055497e-01  -1.032097e+05  -1.052738e+05  -9.503989e+02   3.781175e+09  -3.742217e+09   3.896541e+09   1.474304e+05   3.367763e-29   0.000000e+00   0.000000e+00
    43808000   4.380800e-05   6.447621e+00   8.508692e+00   3.055423e-01  -1.031795e+05  -1.053037e+05  -9.191497e+02   3.771369e+09  -3.729473e+09   3.915746e+09   1.474304e+05   3.366272e-29   0.000000e+00   0.000000e+00
    43816000   4.381600e-05   6.446796e+00   8.507850e+00   3.055350e-01  -1.031494e+05  -1.053335e+05  -8.877471e+02   3.761515e+09  -3.716684e+09   3.934878e+09   1.474304e+05   3.364782e-29   0.000000e+00   0.000000e+00
    43824000   4.382400e-05   6.445971e+00   8.507007e+00   3.055281e-01  -1.031193e+05  -1.053632e+05  -8.561918e+02   3.751615e+09  -3.703851e+09   3.953938e+09   1.474304e+05   3.363290e-29   0.000000e+00   0.000000e+00
    43832000   4.383200e-05   6.445146e+00   8.506164e+00   3.055213e-01  -1.030894e+05  -1.053927e+05  -8.244843e+02   3.741667e+09  -3.690974e+09   3.972925e+09   1.474304e+05   3.361799e-29   0.000000e+00   0.000000e+00
    43840000   4.384000e-05   6.444321e+00   8.505321e+00   3.055149e-01  -1.030595e+05  -1.054222e+05  -7.926252e+02   3.731673e+09  -3.678052e+09   3.991839e+09   1.474304e+05   3.360307e-29   0.000000e+00   0.000000e+00
    43848000   4.384800e-05   6.443497e+00   8.504477e+00   3.055087e-01  -1.030297e+05  -1.054516e+05  -7.606150e+02   3.721633e+09  -3.665087e+09   4.010680e+09   1.474304e+05   3.358815e-29   0.000000e+00   0.000000e+00
    43856000   4.385600e-05   6.442673e+00   8.503634e+00   3.055027e-01  -1.029999e+05  -1.054808e+05  -7.284545e+02   3.711546e+09  -3.652078e+09   4.029447e+09   1.474304e+05   3.357322e-29   0.000000e+00   0.000000e+00
    43864000   4.386400e-05   6.441849e+00   8.502790e+00   3.054970e-01  -1.029703e+05  -1.055100e+05  -6.961441e+02   3.701413e+09  -3.639026e+09   4.048141e+09   1.474304e+05   3.355829e-29   0.000000e+00   0.000000e+00
    43872000   4.387200e-05   6.441025e+00   8.501945e+00   3.054916e-01  -1.029407e+05  -1.055391e+05  -6.636844e+02   3.691235e+09  -3.625931e+09   4.066761e+09   1.474304e+05   3.354336e-29   0.000000e+00   0.000000e+00
    43880000   4.388000e-05   6.440202e+00   8.501101e+00   3.054864e-01  -1.029112e+05  -1.055680e+05  -6.310761e+02   3.681011e+09  -3.612794e+09   4.085307e+09   1.474304e+05   3.352842e-29   0.000000e+00   0.000000e+00
    43888000   4.388800e-05   6.439379e+00   8.500256e+00   3.054815e-01  -1.028818e+05  -1.055969e+05  -5.983197e+02   3.670741e+09  -3.599614e+09   4.103778e+09   1.474304e+05   3.351348e-29   0.000000e+00   0.000000e+00
    43896000   4.389600e-05   6.438556e+00   8.499411e+00   3.054768e-01  -1.028525e+05  -1.056256e+05  -5.654233e+02   3.663125e+09  -3.589011e+09   4.120888e+09   1.474304e+05   3.352018e-29   0.000000e+00   0.000000e+00
    43904000   4.390400e-05   6.437733e+00   8.498566e+00   3.054724e-01  -1.028232e+05  -1.056543e+05  -5.323821e+02   3.652704e+09  -3.575686e+09   4.139409e+09   1.474304e+05   3.350568e-29   0.000000e+00   0.000000e+00
    43912000   4.391200e-05   6.436911e+00   8.497721e+00   3.054683e-01  -1.027940e+05  -1.056828e+05  -4.991930e+02   3.642239e+09  -3.562320e+09   4.157854e+09   1.474304e+05   3.349119e-29   0.000000e+00   0.000000e+00
    43920000   4.392000e-05   6.436089e+00   8.496875e+00   3.054644e-01  -1.027649e+05  -1.057113e+05  -4.658566e+02   3.631729e+09  -3.548911e+09   4.176223e+09   1.474304e+05   3.347671e-29   0.000000e+00   0.000000e+00
    43928000   4.392800e-05   6.435267e+00   8.496030e+00   3.054608e-01  -1.027359e+05  -1.057396e+05  -4.323736e+02   3.621175e+09  -3.535462e+09   4.194517e+09   1.474304e+05   3.346222e-29   0.000000e+00   0.000000e+00
    43936000   4.393600e-05   6.434445e+00   8.495184e+00   3.054575e-01  -1.027070e+05  -1.057679e+05  -3.987445e+02   3.610576e+09  -3.521971e+09   4.212735e+09   1.474304e+05   3.344775e-29   0.000000e+00   0.000000e+00
    43944000   4.394400e-05   6.433623e+00   8.494337e+00   3.054545e-01  -1.026782e+05  -1.057960e+05  -3.649700e+02   3.599934e+09  -3.508439e+09   4.230877e+09   1.474304e+05   3.343327e-29   0.000000e+00   0.000000e+00
    43952000   4.395200e-05   6.432802e+00   8.493491e+00   3.054517e-01  -1.026494e+05  -1.058240e+05  -3.310507e+02   3.589247e+09  -3.494866e+09   4.248943e+09   1.474304e+05   3.341880e-29   0.000000e+00   0.000000e+00
    43960000   4.396000e-05   6.431981e+00   8.492644e+00   3.054492e-01  -1.026207e+05  -1.058519e+05  -2.969871e+02   3.578517e+09  -3.481254e+09   4.266932e+09   1.474304e+05   3.340433e-29   0.000000e+00   0.000000e+00
    43968000   4.396800e-05   6.431160e+00   8.491797e+00   3.054469e-01  -1.025921e+05  -1.058797e+05  -2.627799e+02   3.567744e+09  -3.467601e+09   4.284845e+09   1.474304e+05   3.338987e-29   0.000000e+00   0.000000e+00
    43976000   4.397600e-05   6.430339e+00   8.490950e+00   3.054450e-01  -1.025636e+05  -1.059074e+05  -2.284298e+02   3.556927e+09  -3.453908e+09   4.302681e+09   1.474304e+05   3.337541e-29   0.000000e+00   0.000000e+00
    43984000   4.398400e-05   6.429519e+00   8.490103e+00   3.054433e-01  -1.025352e+05  -1.059350e+05  -1.939372e+02   3.546068e+09  -3.440176e+09   4.320440e+09   1.474304e+05   3.336095e-29   0.000000e+00   0.000000e+00
    43992000   4.399200e-05   6.428699e+00   8.489255e+00   3.054419e-01  -1.025069e+05  -1.059624e+05  -1.593029e+02   3.535167e+09  -3.426404e+09   4.338121e+09   1.474304e+05   3.334650e-29   0.000000e+00   0.000000e+00
    44000000   4.400000e-05   6.427879e+00   8.488407e+00   3.054407e-01  -1.024787e+05  -1.059898e+05  -1.245275e+02   3.524222e+09  -3.412594e+09   4.355726e+09   1.474304e+05   3.333205e-29   0.000000e+00   0.000000e+00
    44008000   4.400800e-05   6.427059e+00   8.487559e+00   3.054399e-01  -1.024505e+05  -1.060170e+05  -8.961152e+01   3.513236e+09  -3.398745e+09   4.373252e+09   1.474304e+05   3.331760e-29   0.000000e+00   0.000000e+00
    44016000   4.401600e-05   6.426240e+00   8.486711e+00   3.054393e-01  -1.024225e+05  -1.060442e+05  -5.455564e+01   3.502208e+09  -3.384857e+09   4.390702e+09   1.474304e+05   3.330315e-29   0.000000e+00   0.000000e+00
    44024000   4.402400e-05   6.425420e+00   8.485863e+00   3.054390e-01  -1.023945e+05  -1.060712e+05  -1.936048e+01   3.491138e+09  -3.370931e+09   4.408073e+09   1.474304e+05   3.328871e-29   0.000000e+00   0.000000e+00
    44032000   4.403200e-05   6.424601e+00   8.485014e+00   3.054390e-01  -1.023666e+05  -1.060981e+05   1.597334e+01   3.480027e+09  -3.356968e+09   4.425366e+09   1.474304e+05   3.327427e-29   0.000000e+00   0.000000e+00
    44040000   4.404000e-05   6.423782e+00   8.484165e+00   3.054393e-01  -1.023388e+05  -1.061249e+05   5.144519e+01   3.468874e+09  -3.342966e+09   4.442582e+09   1.474304e+05   3.325983e-29   0.000000e+00   0.000000e+00
    44048000   4.404800e-05   6.422964e+00   8.483316e+00   3.054398e-01  -1.023111e+05  -1.061516e+05   8.705445e+01   3.457681e+09  -3.328928e+09   4.459719e+09   1.474304e+05   3.324540e-29   0.000000e+00   0.000000e+00
    44056000   4.405600e-05   6.422146e+00   8.482467e+00   3.054406e-01  -1.022835e+05  -1.061782e+05   1.228005e+02   3.446447e+09  -3.314852e+09   4.476777e+09   1.474304e+05   3.323097e-29   0.000000e+00   0.000000e+00
    44064000   4.406400e-05   6.421327e+00   8.481617e+00   3.054418e-01  -1.022560e+05  -1.062046e+05   1.586827e+02   3.435172e+09  -3.300740e+09   4.493757e+09   1.474304e+05   3.321654e-29   0.000000e+00   0.000000e+00
    44072000   4.407200e-05   6.420509e+00   8.480767e+00   3.054432e-01  -1.022285e+05  -1.062310e+05   1.947004e+02   3.423857e+09  -3.286591e+09   4.510658e+09   1.474304e+05   3.320211e-29   0.000000e+00   0.000000e+00
    44080000   4.408000e-05   6.419692e+00   8.479917e+00   3.054449e-01  -1.022012e+05  -1.062572e+05   2.308530e+02   3.412503e+09  -3.272405e+09   4.527480e+09   1.474304e+05   3.318768e-29   0.000000e+00   0.000000e+00
    44088000   4.408800e-05   6.418874e+00   8.479067e+00   3.054469e-01  -1.021739e+05  -1.062833e+05   2.671399e+02   3.401108e+09  -3.258184e+09   4.544223e+09   1.474304e+05   3.317326e-29   0.000000e+00   0.000000e+00
    44096000   4.409600e-05   6.418057e+00   8.478217e+00   3.054492e-01  -1.021468e+05  -1.063093e+05   3.035604e+02   3.389674e+09  -3.243927e+09   4.560886e+09   1.474304e+05   3.315884e-29   0.000000e+00   0.000000e+00
    44104000   4.410400e-05   6.417240e+00   8.477366e+00   3.054517e-01  -1.021197e+05  -1.063352e+05   3.401139e+02   3.378201e+09  -3.229635e+09   4.577471e+09   1.474304e+05   3.314442e-29   0.000000e+00   0.000000e+00
    44112000   4.411200e-05   6.416423e+00   8.476515e+00   3.054546e-01  -1.020927e+05  -1.063610e+05   3.767997e+02   3.366688e+09  -3.215308e+09   4.593975e+09   1.474304e+05   3.313000e-29   0.000000e+00   0.000000e+00
    44120000   4.412000e-05   6.415606e+00   8.475664e+00   3.054578e-01  -1.020658e+05  -1.063867e+05   4.136173e+02   3.355137e+09  -3.200945e+09   4.610400e+09   1.474304e+05   3.311558e-29   0.000000e+00   0.000000e+00
    44128000   4.412800e-05   6.414790e+00   8.474813e+00   3.054612e-01  -1.020390e+05  -1.064122e+05   4.505659e+02   3.343547e+09  -3.186548e+09   4.626746e+09   1.474304e+05   3.310117e-29   0.000000e+00   0.000000e+00
    44136000   4.413600e-05   6.413974e+00   8.473962e+00   3.054650e-01  -1.020123e+05  -1.064377e+05   4.876450e+02   3.331919e+09  -3.172117e+09   4.643011e+09   1.474304e+05   3.308675e-29   0.000000e+00   0.000000e+00
    44144000   4.414400e-05   6.413158e+00   8.473110e+00   3.054690e-01  -1.019857e+05  -1.064630e+05   5.248539e+02   3.320253e+09  -3.157652e+09   4.659196e+09   1.474304e+05   3.307234e-29   0.000000e+00   0.000000e+00
    44152000   4.415200e-05   6.412342e+00   8.472258e+00   3.054734e-01  -1.019592e+05  -1.064882e+05   5.621920e+02   3.308549e+09  -3.143153e+09   4.675300e+09   1.474304e+05   3.305793e-29   0.000000e+00   0.000000e+00
    44160000   4.416000e-05   6.411526e+00   8.471406e+00   3.054780e-01  -1.019328e+05  -1.065133e+05   5.996585e+02   3.296808e+09  -3.128621e+09   4.691325e+09   1.474304e+05   3.304352e-29   0.000000e+00   0.000000e+00
    44168000   4.416800e-05   6.410711e+00   8.470554e+00   3.054830e-01  -1.019065e+05  -1.065382e+05   6.372529e+02   3.285029e+09  -3.114055e+09   4.707269e+09   1.474304e+05   3.302911e-29   0.000000e+00   0.000000e+00
    44176000   4.417600e-05   6.409896e+00   8.469702e+00   3.054882e-01  -1.018802e+05  -1.065631e+05   6.749746e+02   3.273213e+09  -3.099457e+09   4.723132e+09   1.474304e+05   3.301470e-29   0.000000e+00   0.000000e+00
    44184000   4.418400e-05   6.409081e+00   8.468849e+00   3.054938e-01  -1.018541e+05  -1.065878e+05   7.128229e+02   3.261360e+09  -3.084825e+09   4.738914e+09   1.474304e+05   3.300029e-29   0.000000e+00   0.000000e+00
    44192000   4.419200e-05   6.408266e+00   8.467996e+00   3.054996e-01  -1.018280e+05  -1.066124e+05   7.507970e+02   3.249470e+09  -3.070162e+09   4.754615e+09   1.474304e+05   3.298588e-29   0.000000e+00   0.000000e+00
    44200000   4.420000e-05   6.407452e+00   8.467143e+00   3.055058e-01  -1.018021e+05  -1.066370e+05   7.888965e+02   3.237544e+09  -3.055466e+09   4.770235e+09   1.474304e+05   3.297147e-29   0.000000e+00   0.000000e+00
    44208000   4.420800e-05   6.406637e+00   8.466290e+00   3.055122e-01  -1.017762e+05  -1.066613e+05   8.271206e+02   3.225582e+09  -3.040739e+09   4.785774e+09   1.474304e+05   3.295706e-29   0.000000e+00   0.000000e+00
    44216000   4.421600e-05   6.405823e+00   8.465437e+00   3.055190e-01  -1.017505e+05  -1.066856e+05   8.654687e+02   3.213584e+09  -3.025980e+09   4.801232e+09   1.474304e+05   3.294266e-29   0.000000e+00   0.000000e+00
    44224000   4.422400e-05   6.405009e+00   8.464583e+00   3.055261e-01  -1.017248e+05  -1.067098e+05   9.039401e+02   3.201551e+09  -3.011189e+09   4.816608e+09   1.474304e+05   3.292825e-29   0.000000e+00   0.000000e+00
    44232000   4.423200e-05   6.404196e+00   8.463730e+00   3.055335e-01  -1.016993e+05  -1.067338e+05   9.425342e+02   3.189482e+09  -2.996368e+09   4.831902e+09   1.474304e+05   3.291384e-29   0.000000e+00   0.000000e+00
    44240000   4.424000e-05   6.403382e+00   8.462876e+00   3.055412e-01  -1.016738e+05  -1.067577e+05   9.812503e+02   3.177377e+09  -2.981516e+09   4.847115e+09   1.474304e+05   3.289943e-29   0.000000e+00   0.000000e+00
    44248000   4.424800e-05   6.402569e+00   8.462021e+00   3.055492e-01  -1.016484e+05  -1.067815e+05   1.020088e+03   3.165238e+09  -2.966634e+09   4.862246e+09   1.474304e+05   3.288502e-29   0.000000e+00   0.000000e+00
    44256000   4.425600e-05   6.401756e+00   8.461167e+00   3.055575e-01  -1.016231e+05  -1.068052e+05   1.059046e+03   3.153064e+09  -2.951721e+09   4.877295e+09   1.474304e+05   3.287061e-29   0.000000e+00   0.000000e+00
    44264000   4.426400e-05   6.400943e+00   8.460313e+00   3.055661e-01  -1.015980e+05  -1.068287e+05   1.098124e+03   3.140856e+09  -2.936779e+09   4.892262e+09   1.474304e+05   3.285620e-29   0.000000e+00   0.000000e+00
    44272000   4.427200e-05   6.400130e+00   8.459458e+00   3.055751e-01  -1.015729e+05  -1.068521e+05   1.137322e+03   3.128614e+09  -2.921807e+09   4.907147e+09   1.474304e+05   3.284179e-29   0.000000e+00   0.000000e+00
    44280000   4.428000e-05   6.399318e+00   8.458603e+00   3.055843e-01  -1.015480e+05  -1.068754e+05   1.176620e+03   3.100627e+09  -2.891916e+09   4.919225e+09   1.474304e+05   3.266411e-29   0.000000e+00   0.000000e+00
    44288000   4.428800e-05   6.398505e+00   8.457748e+00   3.055939e-01  -1.015233e+05  -1.068984e+05   1.216033e+03   3.088684e+09  -2.877250e+09   4.933932e+09   1.474304e+05   3.265356e-29   0.000000e+00   0.000000e+00
    44296000   4.429600e-05   6.397693e+00   8.456893e+00   3.056038e-01  -1.014986e+05  -1.069214e+05   1.255563e+03   3.076707e+09  -2.862554e+09   4.948560e+09   1.474304e+05   3.264300e-29   0.000000e+00   0.000000e+00
    44304000   4.430400e-05   6.396882e+00   8.456037e+00   3.056140e-01  -1.014740e+05  -1.069442e+05   1.295210e+03   3.064697e+09  -2.847830e+09   4.963106e+09   1.474304e+05   3.263242e-29   0.000000e+00   0.000000e+00
    44312000   4.431200e-05   6.396070e+00   8.455181e+00   3.056245e-01  -1.014496e+05  -1.069670e+05   1.334972e+03   3.052654e+09  -2.833076e+09   4.977572e+09   1.474304e+05   3.262182e-29   0.000000e+00   0.000000e+00
    44320000   4.432000e-05   6.395258e+00   8.454326e+00   3.056353e-01  -1.014252e+05  -1.069896e+05   1.374851e+03   3.040579e+09  -2.818295e+09   4.991958e+09   1.474304e+05   3.261121e-29   0.000000e+00   0.000000e+00
    44328000   4.432800e-05   6.394447e+00   8.453470e+00   3.056465e-01  -1.014009e+05  -1.070121e+05   1.414844e+03   3.028471e+09  -2.803485e+09   5.006263e+09   1.474304e+05   3.260059e-29   0.000000e+00   0.000000e+00
    44336000   4.433600e-05   6.393636e+00   8.452613e+00   3.056580e-01  -1.013767e+05  -1.070344e+05   1.454951e+03   3.016330e+09  -2.788647e+09   5.020487e+09   1.474304e+05   3.258995e-29   0.000000e+00   0.000000e+00
    44344000   4.434400e-05   6.392825e+00   8.451757e+00   3.056698e-01  -1.013527e+05  -1.070567e+05   1.495171e+03   3.004158e+09  -2.773781e+09   5.034630e+09   1.474304e+05   3.257929e-29   0.000000e+00   0.000000e+00
    44352000   4.435200e-05   6.392014e+00   8.450900e+00   3.056819e-01  -1.013287e+05  -1.070788e+05   1.535505e+03   2.991954e+09  -2.758888e+09   5.048692e+09   1.474304e+05   3.256861e-29   0.000000e+00   0.000000e+00
    44360000   4.436000e-05   6.391204e+00   8.450044e+00   3.056943e-01  -1.013048e+05  -1.071008e+05   1.575950e+03   2.979718e+09  -2.743968e+09   5.062673e+09   1.474304e+05   3.255792e-29   0.000000e+00   0.000000e+00
    44368000   4.436800e-05   6.390393e+00   8.449187e+00   3.057071e-01  -1.012810e+05  -1.071227e+05   1.616507e+03   2.967451e+09  -2.729021e+09   5.076573e+09   1.474304e+05   3.254721e-29   0.000000e+00   0.000000e+00
    44376000   4.437600e-05   6.389583e+00   8.448330e+00   3.057202e-01  -1.012573e+05  -1.071445e+05   1.657175e+03   2.955153e+09  -2.714047e+09   5.090391e+09   1.474304e+05   3.253649e-29   0.000000e+00   0.000000e+00
    44384000   4.438400e-05   6.388773e+00   8.447473e+00   3.057336e-01  -1.012337e+05  -1.071661e+05   1.697953e+03   2.942824e+09  -2.699047e+09   5.104128e+09   1.474304e+05   3.252574e-29   0.000000e+00   0.000000e+00
    44392000   4.439200e-05   6.387963e+00   8.446615e+00   3.057474e-01  -1.012102e+05  -1.071877e+05   1.738841e+03   2.930464e+09  -2.684021e+09   5.117783e+09   1.474304e+05   3.251498e-29   0.000000e+00   0.000000e+00
    44400000   4.440000e-05   6.387154e+00   8.445758e+00   3.057615e-01  -1.011868e+05  -1.072091e+05   1.779837e+03   2.918075e+09  -2.668969e+09   5.131357e+09   1.474304e+05   3.250421e-29   0.000000e+00   0.000000e+00
    44408000   4.440800e-05   6.386345e+00   8.444900e+00   3.057759e-01  -1.011635e+05  -1.072304e+05   1.820942e+03   2.905655e+09  -2.653892e+09   5.144849e+09   1.474304e+05   3.249341e-29   0.000000e+00   0.000000e+00
    44416000   4.441600e-05   6.385535e+00   8.444042e+00   3.057906e-01  -1.011403e+05  -1.072515e+05   1.862155e+03   2.893205e+09  -2.638790e+09   5.158259e+09   1.474304e+05   3.248259e-29   0.000000e+00   0.000000e+00
    44424000   4.442400e-05   6.384726e+00   8.443184e+00   3.058057e-01  -1.011172e+05  -1.072726e+05   1.903474e+03   2.880725e+09  -2.623662e+09   5.171587e+09   1.474304e+05   3.247176e-29   0.000000e+00   0.000000e+00
    44432000   4.443200e-05   6.383917e+00   8.442326e+00   3.058210e-01  -1.010942e+05  -1.072935e+05   1.944900e+03   2.868216e+09  -2.608510e+09   5.184833e+09   1.474304e+05   3.246091e-29   0.000000e+00   0.000000e+00
    44440000   4.444000e-05   6.383109e+00   8.441467e+00   3.058368e-01  -1.010713e+05  -1.073143e+05   1.986431e+03   2.855678e+09  -2.593333e+09   5.197997e+09   1.474304e+05   3.245004e-29   0.000000e+00   0.000000e+00
    44448000   4.444800e-05   6.382300e+00   8.440608e+00   3.058528e-01  -1.010485e+05  -1.073350e+05   2.028068e+03   2.843111e+09  -2.578132e+09   5.211079e+09   1.474304e+05   3.243915e-29   0.000000e+00   0.000000e+00
    44456000   4.445600e-05   6.381492e+00   8.439750e+00   3.058692e-01  -1.010259e+05  -1.073556e+05   2.069808e+03   2.830515e+09  -2.562907e+09   5.224078e+09   1.474304e+05   3.242825e-29   0.000000e+00   0.000000e+00
    44464000   4.446400e-05   6.380684e+00   8.438891e+00   3.058859e-01  -1.010033e+05  -1.073760e+05   2.111653e+03   2.817891e+09  -2.547659e+09   5.236995e+09   1.474304e+05   3.241732e-29   0.000000e+00   0.000000e+00
    44472000   4.447200e-05   6.379876e+00   8.438032e+00   3.059030e-01  -1.009808e+05  -1.073963e+05   2.153600e+03   2.805238e+09  -2.532387e+09   5.249830e+09   1.474304e+05   3.240637e-29   0.000000e+00   0.000000e+00
    44480000   4.448000e-05   6.379068e+00   8.437172e+00   3.059204e-01  -1.009584e+05  -1.074165e+05   2.195650e+03   2.792558e+09  -2.517092e+09   5.262582e+09   1.474304e+05   3.239541e-29   0.000000e+00   0.000000e+00
    44488000   4.448800e-05   6.378261e+00   8.436313e+00   3.059381e-01  -1.009361e+05  -1.074366e+05   2.237801e+03   2.779849e+09  -2.501775e+09   5.275251e+09   1.474304e+05   3.238442e-29   0.000000e+00   0.000000e+00
