     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26872000   2.687200e-05   1.534067e+01   1.357936e+01   9.700118e-02  -8.701080e+04  -1.151578e+05   1.327455e+05  -2.000450e+11   1.698147e+11   1.619245e+10   1.960958e+05   9.470128e-26   0.000000e+00   0.000000e+00
    26880000   2.688000e-05   1.533997e+01   1.357844e+01   9.806361e-02  -8.861183e+04  -1.137988e+05   1.328583e+05  -2.002051e+11   1.699151e+11   1.201022e+10   1.960958e+05   9.467420e-26   0.000000e+00   0.000000e+00
    26888000   2.688800e-05   1.533926e+01   1.357754e+01   9.912682e-02  -9.021394e+04  -1.124392e+05   1.329376e+05  -2.003145e+11   1.699723e+11   7.826721e+09   1.960958e+05   9.464714e-26   0.000000e+00   0.000000e+00
    26896000   2.689600e-05   1.533853e+01   1.357664e+01   1.001905e-01  -9.181680e+04  -1.110793e+05   1.329836e+05  -2.004225e+11   1.700604e+11   3.670369e+09   1.960958e+05   9.468202e-26   0.000000e+00   0.000000e+00
    26904000   2.690400e-05   1.533779e+01   1.357576e+01   1.012545e-01  -9.342023e+04  -1.097189e+05   1.329962e+05  -2.004281e+11   1.700302e+11  -5.147104e+08   1.960958e+05   9.465293e-26   0.000000e+00   0.000000e+00
    26912000   2.691200e-05   1.533703e+01   1.357489e+01   1.023184e-01  -9.502351e+04  -1.083589e+05   1.329753e+05  -2.003829e+11   1.699568e+11  -4.697787e+09   1.960958e+05   9.462383e-26   0.000000e+00   0.000000e+00
    26920000   2.692000e-05   1.533627e+01   1.357403e+01   1.033820e-01  -9.662623e+04  -1.069997e+05   1.329210e+05  -2.002871e+11   1.698404e+11  -8.877801e+09   1.960958e+05   9.459474e-26   0.000000e+00   0.000000e+00
    26928000   2.692800e-05   1.533549e+01   1.357318e+01   1.044450e-01  -9.822797e+04  -1.056416e+05   1.328333e+05  -2.001405e+11   1.696810e+11  -1.305370e+10   1.960958e+05   9.456565e-26   0.000000e+00   0.000000e+00
    26936000   2.693600e-05   1.533470e+01   1.357234e+01   1.055072e-01  -9.982834e+04  -1.042849e+05   1.327122e+05  -1.999433e+11   1.694786e+11  -1.722441e+10   1.960958e+05   9.453655e-26   0.000000e+00   0.000000e+00
    26944000   2.694400e-05   1.533389e+01   1.357151e+01   1.065683e-01  -1.014269e+05  -1.029300e+05   1.325577e+05  -1.996957e+11   1.692333e+11  -2.138890e+10   1.960958e+05   9.450744e-26   0.000000e+00   0.000000e+00
    26952000   2.695200e-05   1.533307e+01   1.357069e+01   1.076281e-01  -1.030233e+05  -1.015773e+05   1.323700e+05  -1.993976e+11   1.689453e+11  -2.554612e+10   1.960958e+05   9.447832e-26   0.000000e+00   0.000000e+00
    26960000   2.696000e-05   1.533224e+01   1.356988e+01   1.086862e-01  -1.046172e+05  -1.002270e+05   1.321490e+05  -1.990492e+11   1.686145e+11  -2.969500e+10   1.960958e+05   9.444919e-26   0.000000e+00   0.000000e+00
    26968000   2.696800e-05   1.533140e+01   1.356909e+01   1.097424e-01  -1.062080e+05  -9.887955e+04   1.318949e+05  -1.986506e+11   1.682412e+11  -3.383451e+10   1.960958e+05   9.442003e-26   0.000000e+00   0.000000e+00
    26976000   2.697600e-05   1.533054e+01   1.356830e+01   1.107964e-01  -1.077954e+05  -9.753526e+04   1.316077e+05  -1.982020e+11   1.678255e+11  -3.796361e+10   1.960958e+05   9.439086e-26   0.000000e+00   0.000000e+00
    26984000   2.698400e-05   1.532967e+01   1.356753e+01   1.118480e-01  -1.093791e+05  -9.619446e+04   1.312875e+05  -1.977035e+11   1.673674e+11  -4.208125e+10   1.960958e+05   9.436166e-26   0.000000e+00   0.000000e+00
    26992000   2.699200e-05   1.532879e+01   1.356676e+01   1.128969e-01  -1.109586e+05  -9.485749e+04   1.309344e+05  -1.971552e+11   1.668672e+11  -4.618641e+10   1.960958e+05   9.433243e-26   0.000000e+00   0.000000e+00
    27000000   2.700000e-05   1.532790e+01   1.356601e+01   1.139429e-01  -1.125334e+05  -9.352470e+04   1.305485e+05  -1.965574e+11   1.663249e+11  -5.027805e+10   1.960958e+05   9.430316e-26   0.000000e+00   0.000000e+00
    27008000   2.700800e-05   1.532699e+01   1.356526e+01   1.149856e-01  -1.141033e+05  -9.219641e+04   1.301300e+05  -1.959102e+11   1.657408e+11  -5.435515e+10   1.960958e+05   9.427387e-26   0.000000e+00   0.000000e+00
    27016000   2.701600e-05   1.532607e+01   1.356453e+01   1.160248e-01  -1.156679e+05  -9.087296e+04   1.296789e+05  -1.952138e+11   1.651149e+11  -5.841668e+10   1.960958e+05   9.424453e-26   0.000000e+00   0.000000e+00
    27024000   2.702400e-05   1.532514e+01   1.356381e+01   1.170604e-01  -1.172266e+05  -8.955468e+04   1.291954e+05  -1.944684e+11   1.644476e+11  -6.246163e+10   1.960958e+05   9.421516e-26   0.000000e+00   0.000000e+00
    27032000   2.703200e-05   1.532420e+01   1.356310e+01   1.180919e-01  -1.187792e+05  -8.824191e+04   1.286795e+05  -1.936743e+11   1.637390e+11  -6.648898e+10   1.960958e+05   9.418573e-26   0.000000e+00   0.000000e+00
    27040000   2.704000e-05   1.532324e+01   1.356240e+01   1.191192e-01  -1.203253e+05  -8.693497e+04   1.281316e+05  -1.928316e+11   1.629892e+11  -7.049774e+10   1.960958e+05   9.415627e-26   0.000000e+00   0.000000e+00
    27048000   2.704800e-05   1.532227e+01   1.356171e+01   1.201419e-01  -1.218644e+05  -8.563419e+04   1.275516e+05  -1.919407e+11   1.621986e+11  -7.448689e+10   1.960958e+05   9.412675e-26   0.000000e+00   0.000000e+00
    27056000   2.705600e-05   1.532129e+01   1.356103e+01   1.211599e-01  -1.233962e+05  -8.433990e+04   1.269398e+05  -1.910017e+11   1.613673e+11  -7.845545e+10   1.960958e+05   9.409718e-26   0.000000e+00   0.000000e+00
    27064000   2.706400e-05   1.532030e+01   1.356036e+01   1.221729e-01  -1.249203e+05  -8.305242e+04   1.262964e+05  -1.900151e+11   1.604955e+11  -8.240242e+10   1.960958e+05   9.406755e-26   0.000000e+00   0.000000e+00
    27072000   2.707200e-05   1.531929e+01   1.355970e+01   1.231806e-01  -1.264363e+05  -8.177208e+04   1.256215e+05  -1.889809e+11   1.595836e+11  -8.632683e+10   1.960958e+05   9.403786e-26   0.000000e+00   0.000000e+00
    27080000   2.708000e-05   1.531827e+01   1.355905e+01   1.241827e-01  -1.279439e+05  -8.049919e+04   1.249152e+05  -1.878996e+11   1.586317e+11  -9.022769e+10   1.960958e+05   9.400812e-26   0.000000e+00   0.000000e+00
    27088000   2.708800e-05   1.531725e+01   1.355841e+01   1.251791e-01  -1.294426e+05  -7.923408e+04   1.241779e+05  -1.867714e+11   1.576401e+11  -9.410404e+10   1.960958e+05   9.397831e-26   0.000000e+00   0.000000e+00
    27096000   2.709600e-05   1.531620e+01   1.355778e+01   1.261695e-01  -1.309321e+05  -7.797705e+04   1.234096e+05  -1.855967e+11   1.566092e+11  -9.795491e+10   1.960958e+05   9.394843e-26   0.000000e+00   0.000000e+00
    27104000   2.710400e-05   1.531515e+01   1.355716e+01   1.271536e-01  -1.324120e+05  -7.672844e+04   1.226107e+05  -1.843758e+11   1.555391e+11  -1.017793e+11   1.960958e+05   9.391849e-26   0.000000e+00   0.000000e+00
    27112000   2.711200e-05   1.531408e+01   1.355656e+01   1.281312e-01  -1.338820e+05  -7.548853e+04   1.217812e+05  -1.831090e+11   1.544302e+11  -1.055764e+11   1.960958e+05   9.388847e-26   0.000000e+00   0.000000e+00
    27120000   2.712000e-05   1.531301e+01   1.355596e+01   1.291020e-01  -1.353416e+05  -7.425766e+04   1.209215e+05  -1.817967e+11   1.532828e+11  -1.093451e+11   1.960958e+05   9.385838e-26   0.000000e+00   0.000000e+00
    27128000   2.712800e-05   1.531192e+01   1.355537e+01   1.300658e-01  -1.367906e+05  -7.303611e+04   1.200318e+05  -1.804393e+11   1.520971e+11  -1.130846e+11   1.960958e+05   9.382822e-26   0.000000e+00   0.000000e+00
    27136000   2.713600e-05   1.531082e+01   1.355479e+01   1.310224e-01  -1.382285e+05  -7.182420e+04   1.191122e+05  -1.790371e+11   1.508736e+11  -1.167940e+11   1.960958e+05   9.379797e-26   0.000000e+00   0.000000e+00
    27144000   2.714400e-05   1.530971e+01   1.355422e+01   1.319716e-01  -1.396551e+05  -7.062224e+04   1.181631e+05  -1.775904e+11   1.496125e+11  -1.204722e+11   1.960958e+05   9.376765e-26   0.000000e+00   0.000000e+00
    27152000   2.715200e-05   1.530859e+01   1.355366e+01   1.329130e-01  -1.410699e+05  -6.943051e+04   1.171848e+05  -1.760998e+11   1.483141e+11  -1.241184e+11   1.960958e+05   9.373725e-26   0.000000e+00   0.000000e+00
    27160000   2.716000e-05   1.530745e+01   1.355311e+01   1.338464e-01  -1.424726e+05  -6.824931e+04   1.161773e+05  -1.745656e+11   1.469789e+11  -1.277317e+11   1.960958e+05   9.370676e-26   0.000000e+00   0.000000e+00
    27168000   2.716800e-05   1.530631e+01   1.355257e+01   1.347717e-01  -1.438628e+05  -6.707894e+04   1.151411e+05  -1.729883e+11   1.456072e+11  -1.313113e+11   1.960958e+05   9.367619e-26   0.000000e+00   0.000000e+00
    27176000   2.717600e-05   1.530515e+01   1.355203e+01   1.356886e-01  -1.452403e+05  -6.591969e+04   1.140764e+05  -1.713681e+11   1.441993e+11  -1.348562e+11   1.960958e+05   9.364553e-26   0.000000e+00   0.000000e+00
    27184000   2.718400e-05   1.530398e+01   1.355151e+01   1.365969e-01  -1.466046e+05  -6.477185e+04   1.129835e+05  -1.697057e+11   1.427556e+11  -1.383655e+11   1.960958e+05   9.361478e-26   0.000000e+00   0.000000e+00
    27192000   2.719200e-05   1.530280e+01   1.355100e+01   1.374963e-01  -1.479554e+05  -6.363570e+04   1.118627e+05  -1.680015e+11   1.412765e+11  -1.418385e+11   1.960958e+05   9.358394e-26   0.000000e+00   0.000000e+00
    27200000   2.720000e-05   1.530161e+01   1.355049e+01   1.383866e-01  -1.492925e+05  -6.251152e+04   1.107142e+05  -1.662558e+11   1.397625e+11  -1.452742e+11   1.960958e+05   9.355301e-26   0.000000e+00   0.000000e+00
    27208000   2.720800e-05   1.530041e+01   1.355000e+01   1.392676e-01  -1.506154e+05  -6.139959e+04   1.095384e+05  -1.644693e+11   1.382138e+11  -1.486718e+11   1.960958e+05   9.352199e-26   0.000000e+00   0.000000e+00
    27216000   2.721600e-05   1.529920e+01   1.354951e+01   1.401391e-01  -1.519238e+05  -6.030033e+04   1.083355e+05  -1.626332e+11   1.366039e+11  -1.520326e+11   1.960958e+05   9.347755e-26   0.000000e+00   0.000000e+00
    27224000   2.722400e-05   1.529798e+01   1.354903e+01   1.410009e-01  -1.532175e+05  -5.921395e+04   1.071060e+05  -1.607664e+11   1.349871e+11  -1.553511e+11   1.960958e+05   9.344640e-26   0.000000e+00   0.000000e+00
    27232000   2.723200e-05   1.529675e+01   1.354856e+01   1.418528e-01  -1.544960e+05  -5.814063e+04   1.058500e+05  -1.588602e+11   1.333371e+11  -1.586291e+11   1.960958e+05   9.341516e-26   0.000000e+00   0.000000e+00
    27240000   2.724000e-05   1.529551e+01   1.354810e+01   1.426945e-01  -1.557591e+05  -5.708064e+04   1.045680e+05  -1.569150e+11   1.316541e+11  -1.618658e+11   1.960958e+05   9.338382e-26   0.000000e+00   0.000000e+00
    27248000   2.724800e-05   1.529426e+01   1.354765e+01   1.435258e-01  -1.570065e+05  -5.603425e+04   1.032603e+05  -1.549315e+11   1.299386e+11  -1.650603e+11   1.960958e+05   9.335238e-26   0.000000e+00   0.000000e+00
    27256000   2.725600e-05   1.529300e+01   1.354721e+01   1.443466e-01  -1.582379e+05  -5.500171e+04   1.019272e+05  -1.529100e+11   1.281911e+11  -1.682119e+11   1.960958e+05   9.332085e-26   0.000000e+00   0.000000e+00
    27264000   2.726400e-05   1.529173e+01   1.354677e+01   1.451566e-01  -1.594530e+05  -5.398328e+04   1.005690e+05  -1.508512e+11   1.264120e+11  -1.713199e+11   1.960958e+05   9.328922e-26   0.000000e+00   0.000000e+00
    27272000   2.727200e-05   1.529045e+01   1.354634e+01   1.459556e-01  -1.606514e+05  -5.297921e+04   9.918617e+04  -1.487556e+11   1.246018e+11  -1.743835e+11   1.960958e+05   9.325750e-26   0.000000e+00   0.000000e+00
    27280000   2.728000e-05   1.528916e+01   1.354592e+01   1.467435e-01  -1.618330e+05  -5.198974e+04   9.777900e+04  -1.466238e+11   1.227610e+11  -1.774019e+11   1.960958e+05   9.322568e-26   0.000000e+00   0.000000e+00
    27288000   2.728800e-05   1.528786e+01   1.354551e+01   1.475200e-01  -1.629973e+05  -5.101511e+04   9.634786e+04  -1.444562e+11   1.208900e+11  -1.803745e+11   1.960958e+05   9.319377e-26   0.000000e+00   0.000000e+00
    27296000   2.729600e-05   1.528655e+01   1.354511e+01   1.482850e-01  -1.641442e+05  -5.005558e+04   9.489313e+04  -1.422536e+11   1.189893e+11  -1.833004e+11   1.960958e+05   9.316175e-26   0.000000e+00   0.000000e+00
    27304000   2.730400e-05   1.528523e+01   1.354471e+01   1.490382e-01  -1.652733e+05  -4.911136e+04   9.341518e+04  -1.400164e+11   1.170595e+11  -1.861790e+11   1.960958e+05   9.312964e-26   0.000000e+00   0.000000e+00
    27312000   2.731200e-05   1.528391e+01   1.354432e+01   1.497796e-01  -1.663844e+05  -4.818270e+04   9.191439e+04  -1.377452e+11   1.151009e+11  -1.890097e+11   1.960958e+05   9.309743e-26   0.000000e+00   0.000000e+00
    27320000   2.732000e-05   1.528257e+01   1.354394e+01   1.505088e-01  -1.674771e+05  -4.726983e+04   9.039115e+04  -1.354407e+11   1.131142e+11  -1.917916e+11   1.960959e+05   9.306513e-26   0.000000e+00   0.000000e+00
    27328000   2.732800e-05   1.528123e+01   1.354356e+01   1.512258e-01  -1.685513e+05  -4.637295e+04   8.884585e+04  -1.331035e+11   1.110998e+11  -1.945243e+11   1.960959e+05   9.303273e-26   0.000000e+00   0.000000e+00
    27336000   2.733600e-05   1.527987e+01   1.354320e+01   1.519303e-01  -1.696067e+05  -4.549230e+04   8.727889e+04  -1.307341e+11   1.090583e+11  -1.972069e+11   1.960959e+05   9.300023e-26   0.000000e+00   0.000000e+00
    27344000   2.734400e-05   1.527851e+01   1.354284e+01   1.526222e-01  -1.706430e+05  -4.462809e+04   8.569067e+04  -1.283332e+11   1.069902e+11  -1.998389e+11   1.960959e+05   9.296764e-26   0.000000e+00   0.000000e+00
    27352000   2.735200e-05   1.527714e+01   1.354248e+01   1.533013e-01  -1.716599e+05  -4.378053e+04   8.408160e+04  -1.259014e+11   1.048959e+11  -2.024196e+11   1.960959e+05   9.293495e-26   0.000000e+00   0.000000e+00
    27360000   2.736000e-05   1.527577e+01   1.354213e+01   1.539674e-01  -1.726573e+05  -4.294983e+04   8.245209e+04  -1.234394e+11   1.027761e+11  -2.049485e+11   1.960959e+05   9.290217e-26   0.000000e+00   0.000000e+00
    27368000   2.736800e-05   1.527438e+01   1.354179e+01   1.546204e-01  -1.736349e+05  -4.213618e+04   8.080256e+04  -1.209478e+11   1.006313e+11  -2.074249e+11   1.960959e+05   9.286929e-26   0.000000e+00   0.000000e+00
    27376000   2.737600e-05   1.527299e+01   1.354146e+01   1.552602e-01  -1.745924e+05  -4.133979e+04   7.913343e+04  -1.184271e+11   9.846205e+10  -2.098482e+11   1.960959e+05   9.283632e-26   0.000000e+00   0.000000e+00
    27384000   2.738400e-05   1.527159e+01   1.354113e+01   1.558865e-01  -1.755296e+05  -4.056086e+04   7.744513e+04  -1.158782e+11   9.626889e+10  -2.122179e+11   1.960959e+05   9.280326e-26   0.000000e+00   0.000000e+00
    27392000   2.739200e-05   1.527018e+01   1.354081e+01   1.564993e-01  -1.764464e+05  -3.979956e+04   7.573809e+04  -1.133016e+11   9.405239e+10  -2.145335e+11   1.960959e+05   9.277010e-26   0.000000e+00   0.000000e+00
    27400000   2.740000e-05   1.526877e+01   1.354050e+01   1.570983e-01  -1.773424e+05  -3.905608e+04   7.401274e+04  -1.106981e+11   9.181311e+10  -2.167942e+11   1.960959e+05   9.273686e-26   0.000000e+00   0.000000e+00
    27408000   2.740800e-05   1.526734e+01   1.354019e+01   1.576834e-01  -1.782175e+05  -3.833061e+04   7.226953e+04  -1.080682e+11   8.955163e+10  -2.189998e+11   1.960959e+05   9.270353e-26   0.000000e+00   0.000000e+00
    27416000   2.741600e-05   1.526591e+01   1.353988e+01   1.582546e-01  -1.790714e+05  -3.762331e+04   7.050889e+04  -1.054127e+11   8.726853e+10  -2.211495e+11   1.960959e+05   9.267011e-26   0.000000e+00   0.000000e+00
    27424000   2.742400e-05   1.526448e+01   1.353958e+01   1.588115e-01  -1.799040e+05  -3.693437e+04   6.873128e+04  -1.027323e+11   8.496438e+10  -2.232429e+11   1.960959e+05   9.263660e-26   0.000000e+00   0.000000e+00
    27432000   2.743200e-05   1.526304e+01   1.353929e+01   1.593542e-01  -1.807151e+05  -3.626394e+04   6.693715e+04  -1.000276e+11   8.263978e+10  -2.252796e+11   1.960959e+05   9.260301e-26   0.000000e+00   0.000000e+00
    27440000   2.744000e-05   1.526159e+01   1.353900e+01   1.598825e-01  -1.815044e+05  -3.561219e+04   6.512696e+04  -9.729932e+10   8.029531e+10  -2.272591e+11   1.960959e+05   9.256934e-26   0.000000e+00   0.000000e+00
    27448000   2.744800e-05   1.526013e+01   1.353872e+01   1.603962e-01  -1.822718e+05  -3.497927e+04   6.330116e+04  -9.454820e+10   7.793157e+10  -2.291808e+11   1.960959e+05   9.253559e-26   0.000000e+00   0.000000e+00
    27456000   2.745600e-05   1.525867e+01   1.353844e+01   1.608953e-01  -1.830171e+05  -3.436534e+04   6.146022e+04  -9.177494e+10   7.554917e+10  -2.310445e+11   1.960959e+05   9.250176e-26   0.000000e+00   0.000000e+00
    27464000   2.746400e-05   1.525720e+01   1.353817e+01   1.613795e-01  -1.837401e+05  -3.377053e+04   5.960460e+04  -8.898024e+10   7.314870e+10  -2.328495e+11   1.960959e+05   9.246785e-26   0.000000e+00   0.000000e+00
    27472000   2.747200e-05   1.525573e+01   1.353790e+01   1.618489e-01  -1.844407e+05  -3.319501e+04   5.773478e+04  -8.616481e+10   7.073077e+10  -2.345956e+11   1.960959e+05   9.243386e-26   0.000000e+00   0.000000e+00
    27480000   2.748000e-05   1.525425e+01   1.353764e+01   1.623032e-01  -1.851187e+05  -3.263889e+04   5.585123e+04  -8.332939e+10   6.829601e+10  -2.362823e+11   1.960959e+05   9.239980e-26   0.000000e+00   0.000000e+00
    27488000   2.748800e-05   1.525277e+01   1.353738e+01   1.627425e-01  -1.857739e+05  -3.210231e+04   5.395442e+04  -8.047469e+10   6.584502e+10  -2.379092e+11   1.960959e+05   9.236567e-26   0.000000e+00   0.000000e+00
    27496000   2.749600e-05   1.525128e+01   1.353713e+01   1.631665e-01  -1.864063e+05  -3.158541e+04   5.204484e+04  -7.760143e+10   6.337842e+10  -2.394760e+11   1.960959e+05   9.233147e-26   0.000000e+00   0.000000e+00
    27504000   2.750400e-05   1.524979e+01   1.353688e+01   1.635752e-01  -1.870155e+05  -3.108830e+04   5.012297e+04  -7.471037e+10   6.089684e+10  -2.409824e+11   1.960959e+05   9.229720e-26   0.000000e+00   0.000000e+00
    27512000   2.751200e-05   1.524829e+01   1.353663e+01   1.639684e-01  -1.876016e+05  -3.061110e+04   4.818928e+04  -7.180222e+10   5.840091e+10  -2.424279e+11   1.960959e+05   9.226287e-26   0.000000e+00   0.000000e+00
    27520000   2.752000e-05   1.524678e+01   1.353639e+01   1.643462e-01  -1.881643e+05  -3.015393e+04   4.624428e+04  -6.887774e+10   5.589126e+10  -2.438123e+11   1.960959e+05   9.222847e-26   0.000000e+00   0.000000e+00
    27528000   2.752800e-05   1.524528e+01   1.353615e+01   1.647083e-01  -1.887036e+05  -2.971688e+04   4.428845e+04  -6.593766e+10   5.336851e+10  -2.451352e+11   1.960959e+05   9.219402e-26   0.000000e+00   0.000000e+00
    27536000   2.753600e-05   1.524377e+01   1.353591e+01   1.650547e-01  -1.892193e+05  -2.930007e+04   4.232228e+04  -6.298274e+10   5.083331e+10  -2.463965e+11   1.960959e+05   9.215951e-26   0.000000e+00   0.000000e+00
    27544000   2.754400e-05   1.524225e+01   1.353568e+01   1.653854e-01  -1.897113e+05  -2.890358e+04   4.034627e+04  -6.001371e+10   4.828629e+10  -2.475957e+11   1.960959e+05   9.212494e-26   0.000000e+00   0.000000e+00
    27552000   2.755200e-05   1.524073e+01   1.353545e+01   1.657003e-01  -1.901794e+05  -2.852752e+04   3.836092e+04  -5.703134e+10   4.572809e+10  -2.487327e+11   1.960959e+05   9.209032e-26   0.000000e+00   0.000000e+00
    27560000   2.756000e-05   1.523921e+01   1.353522e+01   1.659992e-01  -1.906237e+05  -2.817196e+04   3.636671e+04  -5.403638e+10   4.315936e+10  -2.498071e+11   1.960959e+05   9.205565e-26   0.000000e+00   0.000000e+00
    27568000   2.756800e-05   1.523768e+01   1.353500e+01   1.662821e-01  -1.910440e+05  -2.783700e+04   3.436417e+04  -5.102958e+10   4.058075e+10  -2.508189e+11   1.960959e+05   9.202093e-26   0.000000e+00   0.000000e+00
    27576000   2.757600e-05   1.523615e+01   1.353478e+01   1.665490e-01  -1.914402e+05  -2.752270e+04   3.235378e+04  -4.801171e+10   3.799289e+10  -2.517677e+11   1.960959e+05   9.198617e-26   0.000000e+00   0.000000e+00
    27584000   2.758400e-05   1.523462e+01   1.353456e+01   1.667997e-01  -1.918121e+05  -2.722914e+04   3.033605e+04  -4.498353e+10   3.539645e+10  -2.526534e+11   1.960959e+05   9.195137e-26   0.000000e+00   0.000000e+00
    27592000   2.759200e-05   1.523308e+01   1.353434e+01   1.670343e-01  -1.921599e+05  -2.695638e+04   2.831149e+04  -4.194580e+10   3.279207e+10  -2.534757e+11   1.960959e+05   9.191653e-26   0.000000e+00   0.000000e+00
    27600000   2.760000e-05   1.523154e+01   1.353413e+01   1.672527e-01  -1.924832e+05  -2.670449e+04   2.628061e+04  -3.889928e+10   3.018041e+10  -2.542346e+11   1.960959e+05   9.188165e-26   0.000000e+00   0.000000e+00
    27608000   2.760800e-05   1.523000e+01   1.353391e+01   1.674548e-01  -1.927822e+05  -2.647351e+04   2.424391e+04  -3.584475e+10   2.756211e+10  -2.549299e+11   1.960959e+05   9.184674e-26   0.000000e+00   0.000000e+00
    27616000   2.761600e-05   1.522846e+01   1.353370e+01   1.676406e-01  -1.930567e+05  -2.626351e+04   2.220190e+04  -3.278296e+10   2.493784e+10  -2.555615e+11   1.960959e+05   9.181180e-26   0.000000e+00   0.000000e+00
    27624000   2.762400e-05   1.522691e+01   1.353349e+01   1.678100e-01  -1.933067e+05  -2.607452e+04   2.015509e+04  -2.971470e+10   2.230824e+10  -2.561291e+11   1.960959e+05   9.177683e-26   0.000000e+00   0.000000e+00
    27632000   2.763200e-05   1.522537e+01   1.353329e+01   1.679631e-01  -1.935322e+05  -2.590659e+04   1.810400e+04  -2.664072e+10   1.967399e+10  -2.566329e+11   1.960959e+05   9.174184e-26   0.000000e+00   0.000000e+00
    27640000   2.764000e-05   1.522382e+01   1.353308e+01   1.680997e-01  -1.937330e+05  -2.575975e+04   1.604914e+04  -2.356179e+10   1.703573e+10  -2.570725e+11   1.960959e+05   9.170682e-26   0.000000e+00   0.000000e+00
    27648000   2.764800e-05   1.522227e+01   1.353287e+01   1.682199e-01  -1.939091e+05  -2.563403e+04   1.399101e+04  -2.047870e+10   1.439413e+10  -2.574481e+11   1.960959e+05   9.167179e-26   0.000000e+00   0.000000e+00
    27656000   2.765600e-05   1.522071e+01   1.353267e+01   1.683235e-01  -1.940606e+05  -2.552946e+04   1.193014e+04  -1.739220e+10   1.174984e+10  -2.577595e+11   1.960959e+05   9.163675e-26   0.000000e+00   0.000000e+00
    27664000   2.766400e-05   1.521916e+01   1.353246e+01   1.684107e-01  -1.941874e+05  -2.544604e+04   9.867033e+03  -1.430307e+10   9.103524e+09  -2.580067e+11   1.960959e+05   9.160169e-26   0.000000e+00   0.000000e+00
    27672000   2.767200e-05   1.521761e+01   1.353226e+01   1.684814e-01  -1.942895e+05  -2.538381e+04   7.802204e+03  -1.121208e+10   6.455839e+09  -2.581897e+11   1.960959e+05   9.156663e-26   0.000000e+00   0.000000e+00
    27680000   2.768000e-05   1.521605e+01   1.353206e+01   1.685356e-01  -1.943668e+05  -2.534275e+04   5.736168e+03  -8.120004e+09   3.807446e+09  -2.583085e+11   1.960959e+05   9.153155e-26   0.000000e+00   0.000000e+00
    27688000   2.768800e-05   1.521450e+01   1.353186e+01   1.685732e-01  -1.944194e+05  -2.532289e+04   3.669438e+03  -5.027604e+09   1.159004e+09  -2.583632e+11   1.960959e+05   9.149648e-26   0.000000e+00   0.000000e+00
    27696000   2.769600e-05   1.521294e+01   1.353165e+01   1.685943e-01  -1.944472e+05  -2.532421e+04   1.602528e+03  -1.935652e+09  -1.488831e+09  -2.583536e+11   1.960959e+05   9.146141e-26   0.000000e+00   0.000000e+00
    27704000   2.770400e-05   1.521139e+01   1.353145e+01   1.685988e-01  -1.944503e+05  -2.534671e+04  -4.640483e+02   1.155083e+09  -4.135398e+09  -2.582799e+11   1.960959e+05   9.142634e-26   0.000000e+00   0.000000e+00
    27712000   2.771200e-05   1.520983e+01   1.353125e+01   1.685868e-01  -1.944287e+05  -2.539038e+04  -2.529779e+03   4.243836e+09  -6.780042e+09  -2.581422e+11   1.960959e+05   9.139128e-26   0.000000e+00   0.000000e+00
    27720000   2.772000e-05   1.520828e+01   1.353104e+01   1.685584e-01  -1.943824e+05  -2.545519e+04  -4.594152e+03   7.329840e+09  -9.422106e+09  -2.579404e+11   1.960959e+05   9.135622e-26   0.000000e+00   0.000000e+00
    27728000   2.772800e-05   1.520672e+01   1.353084e+01   1.685133e-01  -1.943115e+05  -2.554112e+04  -6.656655e+03   1.041233e+10  -1.206094e+10  -2.576748e+11   1.960959e+05   9.132119e-26   0.000000e+00   0.000000e+00
    27736000   2.773600e-05   1.520517e+01   1.353064e+01   1.684519e-01  -1.942159e+05  -2.564815e+04  -8.716779e+03   1.349055e+10  -1.469588e+10  -2.573454e+11   1.960959e+05   9.128616e-26   0.000000e+00   0.000000e+00
    27744000   2.774400e-05   1.520361e+01   1.353043e+01   1.683739e-01  -1.940956e+05  -2.577625e+04  -1.077401e+04   1.656373e+10  -1.732628e+10  -2.569524e+11   1.960959e+05   9.125116e-26   0.000000e+00   0.000000e+00
    27752000   2.775200e-05   1.520206e+01   1.353022e+01   1.682795e-01  -1.939509e+05  -2.592536e+04  -1.282785e+04   1.963112e+10  -1.995148e+10  -2.564958e+11   1.960959e+05   9.121618e-26   0.000000e+00   0.000000e+00
    27760000   2.776000e-05   1.520051e+01   1.353001e+01   1.681687e-01  -1.937816e+05  -2.609546e+04  -1.487778e+04   2.269196e+10  -2.257085e+10  -2.559759e+11   1.960959e+05   9.118122e-26   0.000000e+00   0.000000e+00
    27768000   2.776800e-05   1.519896e+01   1.352981e+01   1.680414e-01  -1.935878e+05  -2.628655e+04  -1.692319e+04   2.574529e+10  -2.519580e+10  -2.553733e+11   1.960959e+05   9.113343e-26   0.000000e+00   0.000000e+00
    27776000   2.777600e-05   1.519741e+01   1.352959e+01   1.678979e-01  -1.933696e+05  -2.649854e+04  -1.896363e+04   2.879042e+10  -2.780150e+10  -2.547276e+11   1.960959e+05   9.109890e-26   0.000000e+00   0.000000e+00
    27784000   2.778400e-05   1.519587e+01   1.352938e+01   1.677380e-01  -1.931272e+05  -2.673135e+04  -2.099866e+04   3.182676e+10  -3.039940e+10  -2.540191e+11   1.960959e+05   9.106440e-26   0.000000e+00   0.000000e+00
