     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27464000   2.746400e-05   2.328243e+00   2.459984e+01   3.782333e-01  -1.466896e+05   3.778938e+03   1.426857e+04  -3.646307e+08  -4.751189e+09  -2.490304e+09   1.474304e+05   2.238878e-29   0.000000e+00   0.000000e+00
    27472000   2.747200e-05   2.327069e+00   2.459987e+01   3.783474e-01  -1.466925e+05   3.740872e+03   1.424871e+04  -3.617582e+08  -4.765369e+09  -2.473245e+09   1.474304e+05   2.242610e-29   0.000000e+00   0.000000e+00
    27480000   2.748000e-05   2.325896e+00   2.459990e+01   3.784613e-01  -1.466954e+05   3.702693e+03   1.422900e+04  -3.588769e+08  -4.779480e+09  -2.456155e+09   1.474304e+05   2.246355e-29   0.000000e+00   0.000000e+00
    27488000   2.748800e-05   2.324722e+00   2.459993e+01   3.785751e-01  -1.466983e+05   3.664401e+03   1.420942e+04  -3.559869e+08  -4.793521e+09  -2.439035e+09   1.474304e+05   2.250114e-29   0.000000e+00   0.000000e+00
    27496000   2.749600e-05   2.323549e+00   2.459996e+01   3.786887e-01  -1.467011e+05   3.625996e+03   1.418997e+04  -3.530883e+08  -4.807492e+09  -2.421884e+09   1.474304e+05   2.253887e-29   0.000000e+00   0.000000e+00
    27504000   2.750400e-05   2.322375e+00   2.459998e+01   3.788021e-01  -1.467039e+05   3.587481e+03   1.417066e+04  -3.501811e+08  -4.821393e+09  -2.404704e+09   1.474304e+05   2.257674e-29   0.000000e+00   0.000000e+00
    27512000   2.751200e-05   2.321201e+00   2.460001e+01   3.789154e-01  -1.467067e+05   3.548828e+03   1.415144e+04  -3.488524e+08  -4.842407e+09  -2.402165e+09   1.474304e+05   2.272384e-29   0.000000e+00   0.000000e+00
    27520000   2.752000e-05   2.320028e+00   2.460004e+01   3.790285e-01  -1.467095e+05   3.510034e+03   1.413229e+04  -3.459254e+08  -4.856265e+09  -2.384953e+09   1.474304e+05   2.276254e-29   0.000000e+00   0.000000e+00
    27528000   2.752800e-05   2.318854e+00   2.460007e+01   3.791415e-01  -1.467123e+05   3.471128e+03   1.411328e+04  -3.429897e+08  -4.870054e+09  -2.367711e+09   1.474304e+05   2.280138e-29   0.000000e+00   0.000000e+00
    27536000   2.753600e-05   2.317680e+00   2.460010e+01   3.792544e-01  -1.467150e+05   3.432113e+03   1.409441e+04  -3.400455e+08  -4.883773e+09  -2.350441e+09   1.474304e+05   2.284035e-29   0.000000e+00   0.000000e+00
    27544000   2.754400e-05   2.316506e+00   2.460012e+01   3.793670e-01  -1.467177e+05   3.392988e+03   1.407568e+04  -3.370928e+08  -4.897422e+09  -2.333142e+09   1.474304e+05   2.287945e-29   0.000000e+00   0.000000e+00
    27552000   2.755200e-05   2.315333e+00   2.460015e+01   3.794796e-01  -1.467204e+05   3.353754e+03   1.405708e+04  -3.341316e+08  -4.911002e+09  -2.315815e+09   1.474304e+05   2.291868e-29   0.000000e+00   0.000000e+00
    27560000   2.756000e-05   2.314159e+00   2.460018e+01   3.795919e-01  -1.467230e+05   3.314412e+03   1.403862e+04  -3.311620e+08  -4.924512e+09  -2.298459e+09   1.474304e+05   2.295804e-29   0.000000e+00   0.000000e+00
    27568000   2.756800e-05   2.312985e+00   2.460020e+01   3.797042e-01  -1.467257e+05   3.274962e+03   1.402031e+04  -3.281840e+08  -4.937952e+09  -2.281076e+09   1.474304e+05   2.299752e-29   0.000000e+00   0.000000e+00
    27576000   2.757600e-05   2.311811e+00   2.460023e+01   3.798163e-01  -1.467283e+05   3.235405e+03   1.400213e+04  -3.251976e+08  -4.951322e+09  -2.263665e+09   1.474304e+05   2.303713e-29   0.000000e+00   0.000000e+00
    27584000   2.758400e-05   2.310638e+00   2.460026e+01   3.799282e-01  -1.467309e+05   3.195741e+03   1.398409e+04  -3.222029e+08  -4.964623e+09  -2.246227e+09   1.474304e+05   2.307687e-29   0.000000e+00   0.000000e+00
    27592000   2.759200e-05   2.309464e+00   2.460028e+01   3.800400e-01  -1.467335e+05   3.155972e+03   1.396619e+04  -3.191999e+08  -4.977854e+09  -2.228762e+09   1.474304e+05   2.311673e-29   0.000000e+00   0.000000e+00
    27600000   2.760000e-05   2.308290e+00   2.460031e+01   3.801517e-01  -1.467360e+05   3.116096e+03   1.394843e+04  -3.161887e+08  -4.991015e+09  -2.211270e+09   1.474304e+05   2.315671e-29   0.000000e+00   0.000000e+00
    27608000   2.760800e-05   2.307116e+00   2.460033e+01   3.802632e-01  -1.467385e+05   3.076115e+03   1.393081e+04  -3.131692e+08  -5.004107e+09  -2.193753e+09   1.474304e+05   2.319682e-29   0.000000e+00   0.000000e+00
    27616000   2.761600e-05   2.305942e+00   2.460036e+01   3.803746e-01  -1.467410e+05   3.036030e+03   1.391333e+04  -3.101416e+08  -5.017129e+09  -2.176209e+09   1.474304e+05   2.323705e-29   0.000000e+00   0.000000e+00
    27624000   2.762400e-05   2.304768e+00   2.460038e+01   3.804858e-01  -1.467435e+05   2.995842e+03   1.389599e+04  -3.071058e+08  -5.030081e+09  -2.158639e+09   1.474304e+05   2.327740e-29   0.000000e+00   0.000000e+00
    27632000   2.763200e-05   2.303594e+00   2.460040e+01   3.805969e-01  -1.467459e+05   2.955549e+03   1.387879e+04  -3.040620e+08  -5.042964e+09  -2.141044e+09   1.474304e+05   2.331787e-29   0.000000e+00   0.000000e+00
    27640000   2.764000e-05   2.302420e+00   2.460043e+01   3.807079e-01  -1.467483e+05   2.915154e+03   1.386173e+04  -3.010101e+08  -5.055778e+09  -2.123424e+09   1.474304e+05   2.335846e-29   0.000000e+00   0.000000e+00
    27648000   2.764800e-05   2.301246e+00   2.460045e+01   3.808187e-01  -1.467507e+05   2.874657e+03   1.384481e+04  -2.979502e+08  -5.068521e+09  -2.105779e+09   1.474304e+05   2.339917e-29   0.000000e+00   0.000000e+00
    27656000   2.765600e-05   2.300072e+00   2.460047e+01   3.809294e-01  -1.467531e+05   2.834058e+03   1.382804e+04  -2.948822e+08  -5.081196e+09  -2.088109e+09   1.474304e+05   2.344000e-29   0.000000e+00   0.000000e+00
    27664000   2.766400e-05   2.298898e+00   2.460050e+01   3.810399e-01  -1.467554e+05   2.793291e+03   1.381151e+04  -2.906073e+08  -5.102677e+09  -2.055886e+09   1.474304e+05   2.350407e-29   0.000000e+00   0.000000e+00
    27672000   2.767200e-05   2.297724e+00   2.460052e+01   3.811504e-01  -1.467578e+05   2.752420e+03   1.379514e+04  -2.875272e+08  -5.115128e+09  -2.038243e+09   1.474304e+05   2.354527e-29   0.000000e+00   0.000000e+00
    27680000   2.768000e-05   2.296550e+00   2.460054e+01   3.812607e-01  -1.467600e+05   2.711449e+03   1.377890e+04  -2.844393e+08  -5.127509e+09  -2.020575e+09   1.474304e+05   2.358659e-29   0.000000e+00   0.000000e+00
    27688000   2.768800e-05   2.295376e+00   2.460056e+01   3.813708e-01  -1.467623e+05   2.670380e+03   1.376281e+04  -2.813436e+08  -5.139822e+09  -2.002885e+09   1.474304e+05   2.362801e-29   0.000000e+00   0.000000e+00
    27696000   2.769600e-05   2.294202e+00   2.460058e+01   3.814809e-01  -1.467645e+05   2.629212e+03   1.374686e+04  -2.782401e+08  -5.152065e+09  -1.985173e+09   1.474304e+05   2.366955e-29   0.000000e+00   0.000000e+00
    27704000   2.770400e-05   2.293028e+00   2.460060e+01   3.815908e-01  -1.467668e+05   2.587947e+03   1.373105e+04  -2.751289e+08  -5.164239e+09  -1.967438e+09   1.474304e+05   2.371119e-29   0.000000e+00   0.000000e+00
    27712000   2.771200e-05   2.291853e+00   2.460062e+01   3.817006e-01  -1.467689e+05   2.546585e+03   1.371538e+04  -2.720101e+08  -5.176345e+09  -1.949680e+09   1.474304e+05   2.375295e-29   0.000000e+00   0.000000e+00
    27720000   2.772000e-05   2.290679e+00   2.460064e+01   3.818102e-01  -1.467711e+05   2.505126e+03   1.369985e+04  -2.688836e+08  -5.188381e+09  -1.931901e+09   1.474304e+05   2.379481e-29   0.000000e+00   0.000000e+00
    27728000   2.772800e-05   2.289505e+00   2.460066e+01   3.819198e-01  -1.467733e+05   2.463571e+03   1.368447e+04  -2.657494e+08  -5.200349e+09  -1.914101e+09   1.474304e+05   2.383678e-29   0.000000e+00   0.000000e+00
    27736000   2.773600e-05   2.288331e+00   2.460068e+01   3.820292e-01  -1.467754e+05   2.421920e+03   1.366923e+04  -2.626077e+08  -5.212247e+09  -1.896279e+09   1.474304e+05   2.387886e-29   0.000000e+00   0.000000e+00
    27744000   2.774400e-05   2.287157e+00   2.460070e+01   3.821385e-01  -1.467775e+05   2.380175e+03   1.365413e+04  -2.594585e+08  -5.224077e+09  -1.878436e+09   1.474304e+05   2.392104e-29   0.000000e+00   0.000000e+00
    27752000   2.775200e-05   2.285982e+00   2.460072e+01   3.822476e-01  -1.467795e+05   2.338335e+03   1.363917e+04  -2.563017e+08  -5.235839e+09  -1.860573e+09   1.474304e+05   2.396333e-29   0.000000e+00   0.000000e+00
    27760000   2.776000e-05   2.284808e+00   2.460074e+01   3.823567e-01  -1.467816e+05   2.296402e+03   1.362436e+04  -2.531376e+08  -5.247531e+09  -1.842689e+09   1.474304e+05   2.400572e-29   0.000000e+00   0.000000e+00
    27768000   2.776800e-05   2.283634e+00   2.460076e+01   3.824656e-01  -1.467836e+05   2.254375e+03   1.360969e+04  -2.499659e+08  -5.259155e+09  -1.824785e+09   1.474304e+05   2.404821e-29   0.000000e+00   0.000000e+00
    27776000   2.777600e-05   2.282460e+00   2.460078e+01   3.825745e-01  -1.467856e+05   2.212255e+03   1.359516e+04  -2.467869e+08  -5.270710e+09  -1.806861e+09   1.474304e+05   2.409081e-29   0.000000e+00   0.000000e+00
    27784000   2.778400e-05   2.281285e+00   2.460079e+01   3.826832e-01  -1.467875e+05   2.170044e+03   1.358078e+04  -2.436006e+08  -5.282196e+09  -1.788918e+09   1.474304e+05   2.413351e-29   0.000000e+00   0.000000e+00
    27792000   2.779200e-05   2.280111e+00   2.460081e+01   3.827917e-01  -1.467895e+05   2.127740e+03   1.356654e+04  -2.404069e+08  -5.293614e+09  -1.770955e+09   1.474304e+05   2.417631e-29   0.000000e+00   0.000000e+00
    27800000   2.780000e-05   2.278937e+00   2.460083e+01   3.829002e-01  -1.467914e+05   2.085346e+03   1.355244e+04  -2.372060e+08  -5.304963e+09  -1.752974e+09   1.474304e+05   2.421921e-29   0.000000e+00   0.000000e+00
    27808000   2.780800e-05   2.277762e+00   2.460084e+01   3.830086e-01  -1.467932e+05   2.042861e+03   1.353849e+04  -2.339979e+08  -5.316244e+09  -1.734974e+09   1.474304e+05   2.426221e-29   0.000000e+00   0.000000e+00
    27816000   2.781600e-05   2.276588e+00   2.460086e+01   3.831168e-01  -1.467951e+05   2.000286e+03   1.352468e+04  -2.307825e+08  -5.327457e+09  -1.716955e+09   1.474304e+05   2.430531e-29   0.000000e+00   0.000000e+00
    27824000   2.782400e-05   2.275414e+00   2.460088e+01   3.832250e-01  -1.467969e+05   1.957622e+03   1.351102e+04  -2.275600e+08  -5.338601e+09  -1.698918e+09   1.474304e+05   2.434850e-29   0.000000e+00   0.000000e+00
    27832000   2.783200e-05   2.274239e+00   2.460089e+01   3.833330e-01  -1.467987e+05   1.914869e+03   1.349750e+04  -2.243304e+08  -5.349677e+09  -1.680864e+09   1.474304e+05   2.439180e-29   0.000000e+00   0.000000e+00
    27840000   2.784000e-05   2.273065e+00   2.460091e+01   3.834409e-01  -1.468005e+05   1.872027e+03   1.348413e+04  -2.210937e+08  -5.360684e+09  -1.662792e+09   1.474304e+05   2.443519e-29   0.000000e+00   0.000000e+00
    27848000   2.784800e-05   2.271891e+00   2.460092e+01   3.835488e-01  -1.468023e+05   1.829098e+03   1.347090e+04  -2.178500e+08  -5.371623e+09  -1.644702e+09   1.474304e+05   2.447867e-29   0.000000e+00   0.000000e+00
    27856000   2.785600e-05   2.270716e+00   2.460094e+01   3.836565e-01  -1.468040e+05   1.786082e+03   1.345781e+04  -2.145992e+08  -5.382494e+09  -1.626596e+09   1.474304e+05   2.452225e-29   0.000000e+00   0.000000e+00
    27864000   2.786400e-05   2.269542e+00   2.460095e+01   3.837641e-01  -1.468057e+05   1.742978e+03   1.344487e+04  -2.113415e+08  -5.393297e+09  -1.608473e+09   1.474304e+05   2.456593e-29   0.000000e+00   0.000000e+00
    27872000   2.787200e-05   2.268367e+00   2.460096e+01   3.838716e-01  -1.468074e+05   1.699789e+03   1.343208e+04  -2.080768e+08  -5.404032e+09  -1.590333e+09   1.474304e+05   2.460970e-29   0.000000e+00   0.000000e+00
    27880000   2.788000e-05   2.267193e+00   2.460098e+01   3.839790e-01  -1.468090e+05   1.656514e+03   1.341943e+04  -2.048053e+08  -5.414699e+09  -1.572177e+09   1.474304e+05   2.465356e-29   0.000000e+00   0.000000e+00
    27888000   2.788800e-05   2.266018e+00   2.460099e+01   3.840863e-01  -1.468107e+05   1.613154e+03   1.340692e+04  -2.015269e+08  -5.425298e+09  -1.554005e+09   1.474304e+05   2.469751e-29   0.000000e+00   0.000000e+00
    27896000   2.789600e-05   2.264844e+00   2.460100e+01   3.841935e-01  -1.468123e+05   1.569709e+03   1.339456e+04  -1.982417e+08  -5.435829e+09  -1.535818e+09   1.474304e+05   2.474155e-29   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   2.263669e+00   2.460102e+01   3.843006e-01  -1.468138e+05   1.526181e+03   1.338235e+04  -1.949497e+08  -5.446292e+09  -1.517615e+09   1.474304e+05   2.478569e-29   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   2.262495e+00   2.460103e+01   3.844076e-01  -1.468154e+05   1.482569e+03   1.337028e+04  -1.916509e+08  -5.456688e+09  -1.499397e+09   1.474304e+05   2.482991e-29   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   2.261320e+00   2.460104e+01   3.845145e-01  -1.468169e+05   1.438874e+03   1.335836e+04  -1.883455e+08  -5.467015e+09  -1.481164e+09   1.474304e+05   2.487422e-29   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   2.260146e+00   2.460105e+01   3.846214e-01  -1.468184e+05   1.395097e+03   1.334658e+04  -1.850334e+08  -5.477275e+09  -1.462917e+09   1.474304e+05   2.491863e-29   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   2.258971e+00   2.460106e+01   3.847281e-01  -1.468199e+05   1.351238e+03   1.333495e+04  -1.817146e+08  -5.487468e+09  -1.444655e+09   1.474304e+05   2.496311e-29   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   2.257797e+00   2.460107e+01   3.848347e-01  -1.468213e+05   1.307298e+03   1.332347e+04  -1.783893e+08  -5.497592e+09  -1.426380e+09   1.474304e+05   2.500769e-29   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   2.256622e+00   2.460108e+01   3.849413e-01  -1.468227e+05   1.263277e+03   1.331213e+04  -1.750574e+08  -5.507650e+09  -1.408091e+09   1.474304e+05   2.505235e-29   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   2.255447e+00   2.460109e+01   3.850477e-01  -1.468241e+05   1.219175e+03   1.330094e+04  -1.717190e+08  -5.517640e+09  -1.389788e+09   1.474304e+05   2.509710e-29   0.000000e+00   0.000000e+00
    27968000   2.796800e-05   2.254273e+00   2.460110e+01   3.851541e-01  -1.468255e+05   1.174994e+03   1.328989e+04  -1.683741e+08  -5.527563e+09  -1.371472e+09   1.474304e+05   2.514193e-29   0.000000e+00   0.000000e+00
    27976000   2.797600e-05   2.253098e+00   2.460111e+01   3.852604e-01  -1.468268e+05   1.130734e+03   1.327899e+04  -1.650227e+08  -5.537418e+09  -1.353143e+09   1.474304e+05   2.518684e-29   0.000000e+00   0.000000e+00
    27984000   2.798400e-05   2.251924e+00   2.460112e+01   3.853665e-01  -1.468281e+05   1.086396e+03   1.326824e+04  -1.616650e+08  -5.547206e+09  -1.334801e+09   1.474304e+05   2.523184e-29   0.000000e+00   0.000000e+00
    27992000   2.799200e-05   2.250749e+00   2.460113e+01   3.854726e-01  -1.468294e+05   1.041979e+03   1.325764e+04  -1.583008e+08  -5.556927e+09  -1.316447e+09   1.474304e+05   2.527692e-29   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   2.249574e+00   2.460114e+01   3.855787e-01  -1.468306e+05   9.974853e+02   1.324718e+04  -1.549304e+08  -5.566581e+09  -1.298081e+09   1.474304e+05   2.532208e-29   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   2.248400e+00   2.460114e+01   3.856846e-01  -1.468319e+05   9.529142e+02   1.323687e+04  -1.515536e+08  -5.576168e+09  -1.279703e+09   1.474304e+05   2.536732e-29   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   2.247225e+00   2.460115e+01   3.857905e-01  -1.468331e+05   9.082667e+02   1.322670e+04  -1.481706e+08  -5.585688e+09  -1.261313e+09   1.474304e+05   2.541264e-29   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   2.246050e+00   2.460116e+01   3.858962e-01  -1.468342e+05   8.635434e+02   1.321669e+04  -1.447814e+08  -5.595142e+09  -1.242912e+09   1.474304e+05   2.545804e-29   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   2.244876e+00   2.460117e+01   3.860019e-01  -1.468354e+05   8.187446e+02   1.320682e+04  -1.413860e+08  -5.604528e+09  -1.224500e+09   1.474304e+05   2.550352e-29   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   2.243701e+00   2.460117e+01   3.861075e-01  -1.468365e+05   7.738711e+02   1.319709e+04  -1.379844e+08  -5.613848e+09  -1.206077e+09   1.474304e+05   2.554908e-29   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   2.242526e+00   2.460118e+01   3.862131e-01  -1.468376e+05   7.289232e+02   1.318752e+04  -1.345767e+08  -5.623101e+09  -1.187644e+09   1.474304e+05   2.559472e-29   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   2.241352e+00   2.460118e+01   3.863185e-01  -1.468387e+05   6.839016e+02   1.317809e+04  -1.311630e+08  -5.632288e+09  -1.169200e+09   1.474304e+05   2.564043e-29   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   2.240177e+00   2.460119e+01   3.864239e-01  -1.468397e+05   6.388068e+02   1.316881e+04  -1.277432e+08  -5.641408e+09  -1.150746e+09   1.474304e+05   2.568622e-29   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   2.239002e+00   2.460119e+01   3.865292e-01  -1.468407e+05   5.936393e+02   1.315968e+04  -1.243174e+08  -5.650462e+09  -1.132283e+09   1.474304e+05   2.573208e-29   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   2.237827e+00   2.460120e+01   3.866345e-01  -1.468417e+05   5.483996e+02   1.315070e+04  -1.208856e+08  -5.659449e+09  -1.113810e+09   1.474304e+05   2.577802e-29   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   2.236653e+00   2.460120e+01   3.867397e-01  -1.468426e+05   5.030882e+02   1.314186e+04  -1.174479e+08  -5.668371e+09  -1.095327e+09   1.474304e+05   2.582403e-29   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   2.235478e+00   2.460121e+01   3.868448e-01  -1.468436e+05   4.577058e+02   1.313317e+04  -1.140043e+08  -5.677226e+09  -1.076836e+09   1.474304e+05   2.587011e-29   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   2.234303e+00   2.460121e+01   3.869498e-01  -1.468445e+05   4.122528e+02   1.312463e+04  -1.105549e+08  -5.686015e+09  -1.058336e+09   1.474304e+05   2.591627e-29   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   2.233128e+00   2.460121e+01   3.870548e-01  -1.468453e+05   3.667297e+02   1.311624e+04  -1.070996e+08  -5.694738e+09  -1.039827e+09   1.474304e+05   2.596250e-29   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   2.231954e+00   2.460122e+01   3.871596e-01  -1.468462e+05   3.211372e+02   1.310799e+04  -1.036386e+08  -5.703395e+09  -1.021310e+09   1.474304e+05   2.600880e-29   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   2.230779e+00   2.460122e+01   3.872645e-01  -1.468470e+05   2.754756e+02   1.309990e+04  -1.001718e+08  -5.711987e+09  -1.002785e+09   1.474304e+05   2.605517e-29   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   2.229604e+00   2.460122e+01   3.873692e-01  -1.468478e+05   2.297455e+02   1.309195e+04  -9.669933e+07  -5.720513e+09  -9.842527e+08   1.474304e+05   2.610161e-29   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   2.228429e+00   2.460122e+01   3.874740e-01  -1.468485e+05   1.839475e+02   1.308415e+04  -9.322116e+07  -5.728973e+09  -9.657125e+08   1.474304e+05   2.614811e-29   0.000000e+00   0.000000e+00
    28152000   2.815200e-05   2.227254e+00   2.460122e+01   3.875786e-01  -1.468493e+05   1.380821e+02   1.307650e+04  -8.973736e+07  -5.737367e+09  -9.471652e+08   1.474304e+05   2.619469e-29   0.000000e+00   0.000000e+00
    28160000   2.816000e-05   2.226080e+00   2.460122e+01   3.876832e-01  -1.468500e+05   9.214983e+01   1.306899e+04  -8.624795e+07  -5.745697e+09  -9.286109e+08   1.474304e+05   2.624133e-29   0.000000e+00   0.000000e+00
    28168000   2.816800e-05   2.224905e+00   2.460122e+01   3.877877e-01  -1.468506e+05   4.615115e+01   1.306164e+04  -8.275298e+07  -5.753960e+09  -9.100499e+08   1.474304e+05   2.628804e-29   0.000000e+00   0.000000e+00
    28176000   2.817600e-05   2.223730e+00   2.460122e+01   3.878922e-01  -1.468513e+05   8.662332e-02   1.305443e+04  -7.925248e+07  -5.762159e+09  -8.914823e+08   1.474304e+05   2.633482e-29   0.000000e+00   0.000000e+00
    28184000   2.818400e-05   2.222555e+00   2.460122e+01   3.879966e-01  -1.468519e+05  -4.604323e+01   1.304738e+04  -7.574649e+07  -5.770292e+09  -8.729086e+08   1.474304e+05   2.638166e-29   0.000000e+00   0.000000e+00
    28192000   2.819200e-05   2.221380e+00   2.460122e+01   3.881009e-01  -1.468525e+05  -9.223789e+01   1.304047e+04  -7.223504e+07  -5.778361e+09  -8.543288e+08   1.474304e+05   2.642857e-29   0.000000e+00   0.000000e+00
    28200000   2.820000e-05   2.220206e+00   2.460122e+01   3.882052e-01  -1.468531e+05  -1.384968e+02   1.303371e+04  -6.871817e+07  -5.786364e+09  -8.357434e+08   1.474304e+05   2.647554e-29   0.000000e+00   0.000000e+00
    28208000   2.820800e-05   2.219031e+00   2.460122e+01   3.883095e-01  -1.468536e+05  -1.848195e+02   1.302710e+04  -6.519592e+07  -5.794302e+09  -8.171524e+08   1.474304e+05   2.652258e-29   0.000000e+00   0.000000e+00
    28216000   2.821600e-05   2.217856e+00   2.460122e+01   3.884137e-01  -1.468541e+05  -2.312055e+02   1.302063e+04  -6.166831e+07  -5.802176e+09  -7.985562e+08   1.474304e+05   2.656968e-29   0.000000e+00   0.000000e+00
    28224000   2.822400e-05   2.216681e+00   2.460122e+01   3.885178e-01  -1.468546e+05  -2.776542e+02   1.301432e+04  -5.813540e+07  -5.809985e+09  -7.799550e+08   1.474304e+05   2.661684e-29   0.000000e+00   0.000000e+00
    28232000   2.823200e-05   2.215506e+00   2.460122e+01   3.886219e-01  -1.468550e+05  -3.241651e+02   1.300815e+04  -5.459720e+07  -5.817729e+09  -7.613490e+08   1.474304e+05   2.666406e-29   0.000000e+00   0.000000e+00
    28240000   2.824000e-05   2.214331e+00   2.460121e+01   3.887259e-01  -1.468555e+05  -3.707377e+02   1.300214e+04  -5.105376e+07  -5.825409e+09  -7.427386e+08   1.474304e+05   2.671134e-29   0.000000e+00   0.000000e+00
    28248000   2.824800e-05   2.213157e+00   2.460121e+01   3.888299e-01  -1.468559e+05  -4.173715e+02   1.299627e+04  -4.750512e+07  -5.833025e+09  -7.241239e+08   1.474304e+05   2.675868e-29   0.000000e+00   0.000000e+00
    28256000   2.825600e-05   2.211982e+00   2.460121e+01   3.889339e-01  -1.468562e+05  -4.640659e+02   1.299055e+04  -4.395130e+07  -5.840576e+09  -7.055051e+08   1.474304e+05   2.680608e-29   0.000000e+00   0.000000e+00
    28264000   2.826400e-05   2.210807e+00   2.460120e+01   3.890378e-01  -1.468566e+05  -5.108205e+02   1.298498e+04  -4.039235e+07  -5.848062e+09  -6.868826e+08   1.474304e+05   2.685355e-29   0.000000e+00   0.000000e+00
    28272000   2.827200e-05   2.209632e+00   2.460120e+01   3.891416e-01  -1.468569e+05  -5.576348e+02   1.297956e+04  -3.682830e+07  -5.855485e+09  -6.682565e+08   1.474304e+05   2.690106e-29   0.000000e+00   0.000000e+00
    28280000   2.828000e-05   2.208457e+00   2.460119e+01   3.892454e-01  -1.468572e+05  -6.045081e+02   1.297429e+04  -3.325918e+07  -5.862844e+09  -6.496271e+08   1.474304e+05   2.694864e-29   0.000000e+00   0.000000e+00
    28288000   2.828800e-05   2.207282e+00   2.460119e+01   3.893492e-01  -1.468574e+05  -6.514401e+02   1.296917e+04  -2.968503e+07  -5.870139e+09  -6.309947e+08   1.474304e+05   2.699628e-29   0.000000e+00   0.000000e+00
    28296000   2.829600e-05   2.206107e+00   2.460118e+01   3.894529e-01  -1.468576e+05  -6.984302e+02   1.296419e+04  -2.610588e+07  -5.877370e+09  -6.123594e+08   1.474304e+05   2.704397e-29   0.000000e+00   0.000000e+00
    28304000   2.830400e-05   2.204933e+00   2.460118e+01   3.895566e-01  -1.468578e+05  -7.454779e+02   1.295937e+04  -2.252178e+07  -5.884537e+09  -5.937216e+08   1.474304e+05   2.709171e-29   0.000000e+00   0.000000e+00
    28312000   2.831200e-05   2.203758e+00   2.460117e+01   3.896603e-01  -1.468580e+05  -7.925826e+02   1.295469e+04  -1.893275e+07  -5.891641e+09  -5.750814e+08   1.474304e+05   2.713951e-29   0.000000e+00   0.000000e+00
    28320000   2.832000e-05   2.202583e+00   2.460116e+01   3.897639e-01  -1.468581e+05  -8.397440e+02   1.295017e+04  -1.533884e+07  -5.898682e+09  -5.564391e+08   1.474304e+05   2.718737e-29   0.000000e+00   0.000000e+00
    28328000   2.832800e-05   2.201408e+00   2.460116e+01   3.898675e-01  -1.468582e+05  -8.869614e+02   1.294579e+04  -1.174006e+07  -5.905658e+09  -5.377949e+08   1.474304e+05   2.723527e-29   0.000000e+00   0.000000e+00
    28336000   2.833600e-05   2.200233e+00   2.460115e+01   3.899710e-01  -1.468583e+05  -9.342343e+02   1.294156e+04  -8.136470e+06  -5.912572e+09  -5.191491e+08   1.474304e+05   2.728324e-29   0.000000e+00   0.000000e+00
    28344000   2.834400e-05   2.199058e+00   2.460114e+01   3.900746e-01  -1.468584e+05  -9.815723e+02   1.293741e+04  -5.556091e+06  -5.921044e+09  -5.123017e+08   1.474304e+05   2.735538e-29   0.000000e+00   0.000000e+00
    28352000   2.835200e-05   2.197883e+00   2.460113e+01   3.901780e-01  -1.468584e+05  -1.028969e+03   1.293339e+04  -1.922680e+06  -5.928016e+09  -4.934570e+08   1.474304e+05   2.740467e-29   0.000000e+00   0.000000e+00
    28360000   2.836000e-05   2.196709e+00   2.460113e+01   3.902815e-01  -1.468584e+05  -1.076420e+03   1.292951e+04   1.715636e+06  -5.934925e+09  -4.746106e+08   1.474304e+05   2.745401e-29   0.000000e+00   0.000000e+00
    28368000   2.836800e-05   2.195534e+00   2.460112e+01   3.903849e-01  -1.468584e+05  -1.123927e+03   1.292579e+04   5.358825e+06  -5.941770e+09  -4.557627e+08   1.474304e+05   2.750341e-29   0.000000e+00   0.000000e+00
    28376000   2.837600e-05   2.194359e+00   2.460111e+01   3.904883e-01  -1.468583e+05  -1.171489e+03   1.292222e+04   9.006851e+06  -5.948552e+09  -4.369136e+08   1.474304e+05   2.755287e-29   0.000000e+00   0.000000e+00
