     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1824000   1.823999e-07   6.387133e-02   5.835842e+00   1.008745e+01  -1.957937e+05  -1.279567e+05  -2.138189e+04   2.539905e+10  -3.883505e+10  -1.762268e+08   2.348729e+05   4.232571e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   6.371470e-02   5.835739e+00   1.008743e+01  -1.957734e+05  -1.279878e+05  -2.138204e+04   2.540420e+10  -3.882953e+10  -1.758785e+08   2.348729e+05   4.232241e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   6.355809e-02   5.835637e+00   1.008741e+01  -1.957530e+05  -1.280188e+05  -2.138218e+04   2.540934e+10  -3.882400e+10  -1.755306e+08   2.348729e+05   4.231911e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   6.340150e-02   5.835534e+00   1.008740e+01  -1.957327e+05  -1.280499e+05  -2.138232e+04   2.541449e+10  -3.881847e+10  -1.751831e+08   2.348729e+05   4.231581e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   6.324492e-02   5.835432e+00   1.008738e+01  -1.957124e+05  -1.280809e+05  -2.138246e+04   2.541963e+10  -3.881294e+10  -1.748360e+08   2.348729e+05   4.231251e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   6.308836e-02   5.835330e+00   1.008736e+01  -1.956920e+05  -1.281120e+05  -2.138260e+04   2.542477e+10  -3.880741e+10  -1.744893e+08   2.348729e+05   4.230921e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   6.293181e-02   5.835227e+00   1.008734e+01  -1.956717e+05  -1.281430e+05  -2.138274e+04   2.542991e+10  -3.880188e+10  -1.741429e+08   2.348729e+05   4.230591e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   6.277528e-02   5.835124e+00   1.008733e+01  -1.956513e+05  -1.281741e+05  -2.138287e+04   2.543505e+10  -3.879635e+10  -1.737969e+08   2.348729e+05   4.230260e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   6.261877e-02   5.835022e+00   1.008731e+01  -1.956310e+05  -1.282051e+05  -2.138301e+04   2.544019e+10  -3.879081e+10  -1.734513e+08   2.348729e+05   4.229930e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   6.246227e-02   5.834919e+00   1.008729e+01  -1.956106e+05  -1.282361e+05  -2.138315e+04   2.544533e+10  -3.878528e+10  -1.731061e+08   2.348729e+05   4.229600e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   6.230579e-02   5.834817e+00   1.008728e+01  -1.955903e+05  -1.282672e+05  -2.138329e+04   2.545046e+10  -3.877975e+10  -1.727613e+08   2.348729e+05   4.229270e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   6.214933e-02   5.834714e+00   1.008726e+01  -1.955699e+05  -1.282982e+05  -2.138343e+04   2.545559e+10  -3.877421e+10  -1.724168e+08   2.348729e+05   4.228940e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   6.199288e-02   5.834611e+00   1.008724e+01  -1.955496e+05  -1.283292e+05  -2.138357e+04   2.546073e+10  -3.876868e+10  -1.720727e+08   2.348729e+05   4.228610e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   6.183645e-02   5.834509e+00   1.008722e+01  -1.955292e+05  -1.283602e+05  -2.138370e+04   2.546586e+10  -3.876314e+10  -1.717290e+08   2.348729e+05   4.228279e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   6.168004e-02   5.834406e+00   1.008721e+01  -1.955088e+05  -1.283912e+05  -2.138384e+04   2.547098e+10  -3.875761e+10  -1.713857e+08   2.348729e+05   4.227949e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   6.152364e-02   5.834303e+00   1.008719e+01  -1.954884e+05  -1.284222e+05  -2.138398e+04   2.547611e+10  -3.875207e+10  -1.710428e+08   2.348729e+05   4.227619e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   6.136725e-02   5.834201e+00   1.008717e+01  -1.954680e+05  -1.284532e+05  -2.138412e+04   2.548124e+10  -3.874654e+10  -1.707002e+08   2.348729e+05   4.227289e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   6.121089e-02   5.834098e+00   1.008716e+01  -1.954477e+05  -1.284842e+05  -2.138425e+04   2.548636e+10  -3.874100e+10  -1.703581e+08   2.348729e+05   4.226959e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   6.105454e-02   5.833995e+00   1.008714e+01  -1.954273e+05  -1.285152e+05  -2.138439e+04   2.549149e+10  -3.873546e+10  -1.700163e+08   2.348729e+05   4.226628e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   6.089820e-02   5.833892e+00   1.008712e+01  -1.954069e+05  -1.285462e+05  -2.138452e+04   2.549661e+10  -3.872992e+10  -1.696749e+08   2.348729e+05   4.226298e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   6.074189e-02   5.833789e+00   1.008710e+01  -1.953865e+05  -1.285772e+05  -2.138466e+04   2.550173e+10  -3.872438e+10  -1.693338e+08   2.348729e+05   4.225968e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   6.058559e-02   5.833687e+00   1.008709e+01  -1.953661e+05  -1.286082e+05  -2.138479e+04   2.550685e+10  -3.871884e+10  -1.689932e+08   2.348729e+05   4.225638e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   6.042930e-02   5.833584e+00   1.008707e+01  -1.953457e+05  -1.286391e+05  -2.138493e+04   2.551197e+10  -3.871330e+10  -1.686529e+08   2.348729e+05   4.225308e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   6.027303e-02   5.833481e+00   1.008705e+01  -1.953253e+05  -1.286701e+05  -2.138506e+04   2.551709e+10  -3.870776e+10  -1.683130e+08   2.348729e+05   4.224977e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   6.011678e-02   5.833378e+00   1.008704e+01  -1.953048e+05  -1.287011e+05  -2.138520e+04   2.552220e+10  -3.870222e+10  -1.679735e+08   2.348729e+05   4.224647e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   5.996054e-02   5.833275e+00   1.008702e+01  -1.952844e+05  -1.287320e+05  -2.138533e+04   2.552731e+10  -3.869668e+10  -1.676343e+08   2.348729e+05   4.224317e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   5.980433e-02   5.833172e+00   1.008700e+01  -1.952640e+05  -1.287630e+05  -2.138547e+04   2.553243e+10  -3.869114e+10  -1.672956e+08   2.348729e+05   4.223987e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   5.964812e-02   5.833069e+00   1.008698e+01  -1.952436e+05  -1.287939e+05  -2.138560e+04   2.553754e+10  -3.868559e+10  -1.669572e+08   2.348729e+05   4.223657e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   5.949194e-02   5.832966e+00   1.008697e+01  -1.952231e+05  -1.288249e+05  -2.138573e+04   2.554265e+10  -3.868005e+10  -1.666192e+08   2.348729e+05   4.223326e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   5.933577e-02   5.832863e+00   1.008695e+01  -1.952027e+05  -1.288558e+05  -2.138587e+04   2.554776e+10  -3.867450e+10  -1.662816e+08   2.348729e+05   4.222996e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   5.917961e-02   5.832760e+00   1.008693e+01  -1.951823e+05  -1.288868e+05  -2.138600e+04   2.555286e+10  -3.866896e+10  -1.659444e+08   2.348729e+05   4.222666e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   5.902347e-02   5.832656e+00   1.008692e+01  -1.951618e+05  -1.289177e+05  -2.138613e+04   2.555797e+10  -3.866341e+10  -1.656075e+08   2.348729e+05   4.222336e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   5.886735e-02   5.832553e+00   1.008690e+01  -1.951414e+05  -1.289486e+05  -2.138627e+04   2.556307e+10  -3.865787e+10  -1.652710e+08   2.348729e+05   4.222005e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   5.871125e-02   5.832450e+00   1.008688e+01  -1.951209e+05  -1.289795e+05  -2.138640e+04   2.556818e+10  -3.865232e+10  -1.649349e+08   2.348729e+05   4.221675e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   5.855516e-02   5.832347e+00   1.008686e+01  -1.951005e+05  -1.290105e+05  -2.138653e+04   2.557328e+10  -3.864677e+10  -1.645992e+08   2.348729e+05   4.221345e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   5.839909e-02   5.832244e+00   1.008685e+01  -1.950800e+05  -1.290414e+05  -2.138666e+04   2.557838e+10  -3.864123e+10  -1.642639e+08   2.348729e+05   4.221015e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   5.824303e-02   5.832140e+00   1.008683e+01  -1.950595e+05  -1.290723e+05  -2.138679e+04   2.558348e+10  -3.863568e+10  -1.639289e+08   2.348729e+05   4.220684e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   5.808699e-02   5.832037e+00   1.008681e+01  -1.950391e+05  -1.291032e+05  -2.138692e+04   2.558858e+10  -3.863013e+10  -1.635943e+08   2.348729e+05   4.220354e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   5.793097e-02   5.831934e+00   1.008680e+01  -1.950186e+05  -1.291341e+05  -2.138705e+04   2.559367e+10  -3.862458e+10  -1.632601e+08   2.348729e+05   4.220024e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   5.777496e-02   5.831831e+00   1.008678e+01  -1.949981e+05  -1.291650e+05  -2.138718e+04   2.559877e+10  -3.861903e+10  -1.629263e+08   2.348729e+05   4.219693e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   5.761897e-02   5.831727e+00   1.008676e+01  -1.949776e+05  -1.291959e+05  -2.138731e+04   2.560386e+10  -3.861348e+10  -1.625928e+08   2.348729e+05   4.219363e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   5.746300e-02   5.831624e+00   1.008674e+01  -1.949571e+05  -1.292268e+05  -2.138744e+04   2.560895e+10  -3.860793e+10  -1.622598e+08   2.348729e+05   4.219033e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   5.730704e-02   5.831520e+00   1.008673e+01  -1.949367e+05  -1.292577e+05  -2.138757e+04   2.561404e+10  -3.860237e+10  -1.619271e+08   2.348729e+05   4.218703e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   5.715110e-02   5.831417e+00   1.008671e+01  -1.949162e+05  -1.292885e+05  -2.138770e+04   2.561913e+10  -3.859682e+10  -1.615948e+08   2.348729e+05   4.218372e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   5.699517e-02   5.831314e+00   1.008669e+01  -1.948957e+05  -1.293194e+05  -2.138783e+04   2.562422e+10  -3.859127e+10  -1.612628e+08   2.348729e+05   4.218042e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   5.683927e-02   5.831210e+00   1.008668e+01  -1.948752e+05  -1.293503e+05  -2.138796e+04   2.562931e+10  -3.858571e+10  -1.609313e+08   2.348729e+05   4.217712e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   5.668337e-02   5.831107e+00   1.008666e+01  -1.948547e+05  -1.293812e+05  -2.138809e+04   2.563439e+10  -3.858016e+10  -1.606001e+08   2.348729e+05   4.217381e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   5.652750e-02   5.831003e+00   1.008664e+01  -1.948341e+05  -1.294120e+05  -2.138822e+04   2.563947e+10  -3.857460e+10  -1.602693e+08   2.348729e+05   4.217051e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   5.637164e-02   5.830900e+00   1.008663e+01  -1.948136e+05  -1.294429e+05  -2.138835e+04   2.564456e+10  -3.856905e+10  -1.599389e+08   2.348729e+05   4.216721e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   5.621580e-02   5.830796e+00   1.008661e+01  -1.947931e+05  -1.294737e+05  -2.138847e+04   2.564964e+10  -3.856349e+10  -1.596088e+08   2.348729e+05   4.216391e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   5.605997e-02   5.830692e+00   1.008659e+01  -1.947726e+05  -1.295046e+05  -2.138860e+04   2.565472e+10  -3.855794e+10  -1.592792e+08   2.348729e+05   4.216060e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   5.590416e-02   5.830589e+00   1.008657e+01  -1.947521e+05  -1.295354e+05  -2.138873e+04   2.565979e+10  -3.855238e+10  -1.589499e+08   2.348729e+05   4.215730e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   5.574837e-02   5.830485e+00   1.008656e+01  -1.947315e+05  -1.295663e+05  -2.138886e+04   2.566487e+10  -3.854682e+10  -1.586210e+08   2.348729e+05   4.215400e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   5.559259e-02   5.830381e+00   1.008654e+01  -1.947110e+05  -1.295971e+05  -2.138898e+04   2.566995e+10  -3.854126e+10  -1.582925e+08   2.348729e+05   4.215069e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   5.543683e-02   5.830278e+00   1.008652e+01  -1.946905e+05  -1.296279e+05  -2.138911e+04   2.567502e+10  -3.853570e+10  -1.579643e+08   2.348729e+05   4.214739e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   5.528109e-02   5.830174e+00   1.008651e+01  -1.946699e+05  -1.296588e+05  -2.138924e+04   2.568009e+10  -3.853014e+10  -1.576365e+08   2.348729e+05   4.214409e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   5.512536e-02   5.830070e+00   1.008649e+01  -1.946494e+05  -1.296896e+05  -2.138936e+04   2.568516e+10  -3.852458e+10  -1.573091e+08   2.348729e+05   4.214078e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   5.496965e-02   5.829967e+00   1.008647e+01  -1.946288e+05  -1.297204e+05  -2.138949e+04   2.569023e+10  -3.851902e+10  -1.569821e+08   2.348729e+05   4.213748e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   5.481395e-02   5.829863e+00   1.008645e+01  -1.946083e+05  -1.297512e+05  -2.138961e+04   2.569530e+10  -3.851346e+10  -1.566555e+08   2.348729e+05   4.213418e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   5.465827e-02   5.829759e+00   1.008644e+01  -1.945877e+05  -1.297820e+05  -2.138974e+04   2.570037e+10  -3.850790e+10  -1.563292e+08   2.348729e+05   4.213087e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   5.450261e-02   5.829655e+00   1.008642e+01  -1.945672e+05  -1.298128e+05  -2.138986e+04   2.570544e+10  -3.850234e+10  -1.560033e+08   2.348729e+05   4.212757e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   5.434697e-02   5.829551e+00   1.008640e+01  -1.945466e+05  -1.298436e+05  -2.138999e+04   2.571050e+10  -3.849677e+10  -1.556778e+08   2.348729e+05   4.212426e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   5.419134e-02   5.829447e+00   1.008639e+01  -1.945260e+05  -1.298744e+05  -2.139011e+04   2.571556e+10  -3.849121e+10  -1.553527e+08   2.348729e+05   4.212096e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   5.403572e-02   5.829343e+00   1.008637e+01  -1.945054e+05  -1.299052e+05  -2.139024e+04   2.572062e+10  -3.848565e+10  -1.550280e+08   2.348729e+05   4.211766e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   5.388013e-02   5.829240e+00   1.008635e+01  -1.944849e+05  -1.299360e+05  -2.139036e+04   2.572568e+10  -3.848008e+10  -1.547036e+08   2.348729e+05   4.211435e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   5.372455e-02   5.829136e+00   1.008633e+01  -1.944643e+05  -1.299668e+05  -2.139048e+04   2.573074e+10  -3.847451e+10  -1.543796e+08   2.348729e+05   4.211105e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   5.356899e-02   5.829032e+00   1.008632e+01  -1.944437e+05  -1.299975e+05  -2.139061e+04   2.573580e+10  -3.846895e+10  -1.540560e+08   2.348729e+05   4.210775e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   5.341344e-02   5.828928e+00   1.008630e+01  -1.944231e+05  -1.300283e+05  -2.139073e+04   2.574086e+10  -3.846338e+10  -1.537327e+08   2.348729e+05   4.210444e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   5.325791e-02   5.828824e+00   1.008628e+01  -1.944025e+05  -1.300591e+05  -2.139085e+04   2.574591e+10  -3.845782e+10  -1.534099e+08   2.348729e+05   4.210114e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   5.310239e-02   5.828719e+00   1.008627e+01  -1.943819e+05  -1.300899e+05  -2.139098e+04   2.575097e+10  -3.845225e+10  -1.530874e+08   2.348729e+05   4.209784e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   5.294690e-02   5.828615e+00   1.008625e+01  -1.943613e+05  -1.301206e+05  -2.139110e+04   2.575602e+10  -3.844668e+10  -1.527653e+08   2.348729e+05   4.209453e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   5.279142e-02   5.828511e+00   1.008623e+01  -1.943407e+05  -1.301514e+05  -2.139122e+04   2.576107e+10  -3.844111e+10  -1.524436e+08   2.348729e+05   4.209123e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   5.263595e-02   5.828407e+00   1.008621e+01  -1.943201e+05  -1.301821e+05  -2.139134e+04   2.576612e+10  -3.843554e+10  -1.521222e+08   2.348729e+05   4.208792e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   5.248050e-02   5.828303e+00   1.008620e+01  -1.942995e+05  -1.302129e+05  -2.139146e+04   2.577116e+10  -3.842997e+10  -1.518012e+08   2.348729e+05   4.208462e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   5.232507e-02   5.828199e+00   1.008618e+01  -1.942789e+05  -1.302436e+05  -2.139158e+04   2.577621e+10  -3.842440e+10  -1.514806e+08   2.348729e+05   4.208132e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   5.216966e-02   5.828095e+00   1.008616e+01  -1.942582e+05  -1.302743e+05  -2.139171e+04   2.578126e+10  -3.841883e+10  -1.511604e+08   2.348729e+05   4.207801e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   5.201426e-02   5.827990e+00   1.008615e+01  -1.942376e+05  -1.303051e+05  -2.139183e+04   2.578630e+10  -3.841326e+10  -1.508406e+08   2.348729e+05   4.207471e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   5.185888e-02   5.827886e+00   1.008613e+01  -1.942170e+05  -1.303358e+05  -2.139195e+04   2.579134e+10  -3.840769e+10  -1.505211e+08   2.348729e+05   4.207140e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   5.170351e-02   5.827782e+00   1.008611e+01  -1.941963e+05  -1.303665e+05  -2.139207e+04   2.579638e+10  -3.840211e+10  -1.502020e+08   2.348729e+05   4.206810e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   5.154816e-02   5.827678e+00   1.008609e+01  -1.941757e+05  -1.303972e+05  -2.139219e+04   2.580142e+10  -3.839654e+10  -1.498833e+08   2.348729e+05   4.206479e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   5.139283e-02   5.827573e+00   1.008608e+01  -1.941551e+05  -1.304280e+05  -2.139231e+04   2.580646e+10  -3.839097e+10  -1.495650e+08   2.348729e+05   4.206149e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   5.123752e-02   5.827469e+00   1.008606e+01  -1.941344e+05  -1.304587e+05  -2.139243e+04   2.581150e+10  -3.838539e+10  -1.492470e+08   2.348729e+05   4.205819e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   5.108222e-02   5.827364e+00   1.008604e+01  -1.941138e+05  -1.304894e+05  -2.139255e+04   2.581653e+10  -3.837982e+10  -1.489294e+08   2.348729e+05   4.205488e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   5.092693e-02   5.827260e+00   1.008603e+01  -1.940931e+05  -1.305201e+05  -2.139267e+04   2.582157e+10  -3.837424e+10  -1.486122e+08   2.348729e+05   4.205158e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   5.077167e-02   5.827156e+00   1.008601e+01  -1.940724e+05  -1.305508e+05  -2.139278e+04   2.582660e+10  -3.836866e+10  -1.482954e+08   2.348729e+05   4.204827e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   5.061642e-02   5.827051e+00   1.008599e+01  -1.940518e+05  -1.305815e+05  -2.139290e+04   2.583163e+10  -3.836309e+10  -1.479789e+08   2.348729e+05   4.204497e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   5.046118e-02   5.826947e+00   1.008597e+01  -1.940311e+05  -1.306122e+05  -2.139302e+04   2.583666e+10  -3.835751e+10  -1.476628e+08   2.348729e+05   4.204166e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   5.030597e-02   5.826842e+00   1.008596e+01  -1.940104e+05  -1.306428e+05  -2.139314e+04   2.584169e+10  -3.835193e+10  -1.473471e+08   2.348729e+05   4.203836e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   5.015077e-02   5.826738e+00   1.008594e+01  -1.939898e+05  -1.306735e+05  -2.139326e+04   2.584672e+10  -3.834635e+10  -1.470318e+08   2.348729e+05   4.203506e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   4.999558e-02   5.826633e+00   1.008592e+01  -1.939691e+05  -1.307042e+05  -2.139337e+04   2.585174e+10  -3.834077e+10  -1.467169e+08   2.348729e+05   4.203175e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   4.984042e-02   5.826529e+00   1.008591e+01  -1.939484e+05  -1.307349e+05  -2.139349e+04   2.585677e+10  -3.833519e+10  -1.464023e+08   2.348729e+05   4.202845e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   4.968527e-02   5.826424e+00   1.008589e+01  -1.939277e+05  -1.307655e+05  -2.139361e+04   2.586179e+10  -3.832961e+10  -1.460881e+08   2.348729e+05   4.202514e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   4.953013e-02   5.826319e+00   1.008587e+01  -1.939070e+05  -1.307962e+05  -2.139372e+04   2.586681e+10  -3.832403e+10  -1.457743e+08   2.348729e+05   4.202184e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   4.937502e-02   5.826215e+00   1.008586e+01  -1.938863e+05  -1.308269e+05  -2.139384e+04   2.587183e+10  -3.831845e+10  -1.454608e+08   2.348729e+05   4.201853e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   4.921991e-02   5.826110e+00   1.008584e+01  -1.938656e+05  -1.308575e+05  -2.139396e+04   2.587685e+10  -3.831287e+10  -1.451478e+08   2.348729e+05   4.201523e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   4.906483e-02   5.826005e+00   1.008582e+01  -1.938449e+05  -1.308882e+05  -2.139407e+04   2.588187e+10  -3.830729e+10  -1.448351e+08   2.348729e+05   4.201192e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   4.890976e-02   5.825901e+00   1.008580e+01  -1.938242e+05  -1.309188e+05  -2.139419e+04   2.588688e+10  -3.830170e+10  -1.445228e+08   2.348729e+05   4.200862e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   4.875471e-02   5.825796e+00   1.008579e+01  -1.938035e+05  -1.309494e+05  -2.139430e+04   2.589190e+10  -3.829612e+10  -1.442108e+08   2.348729e+05   4.200531e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   4.859968e-02   5.825691e+00   1.008577e+01  -1.937828e+05  -1.309801e+05  -2.139442e+04   2.589691e+10  -3.829054e+10  -1.438992e+08   2.348729e+05   4.200201e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   4.844466e-02   5.825586e+00   1.008575e+01  -1.937621e+05  -1.310107e+05  -2.139454e+04   2.590192e+10  -3.828495e+10  -1.435881e+08   2.348729e+05   4.199870e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   4.828966e-02   5.825481e+00   1.008574e+01  -1.937413e+05  -1.310413e+05  -2.139465e+04   2.590693e+10  -3.827937e+10  -1.432772e+08   2.348729e+05   4.199540e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   4.813467e-02   5.825377e+00   1.008572e+01  -1.937206e+05  -1.310719e+05  -2.139476e+04   2.591194e+10  -3.827378e+10  -1.429668e+08   2.348729e+05   4.199209e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   4.797971e-02   5.825272e+00   1.008570e+01  -1.936999e+05  -1.311026e+05  -2.139488e+04   2.591695e+10  -3.826819e+10  -1.426567e+08   2.348729e+05   4.198879e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   4.782475e-02   5.825167e+00   1.008568e+01  -1.936792e+05  -1.311332e+05  -2.139499e+04   2.592196e+10  -3.826261e+10  -1.423470e+08   2.348729e+05   4.198548e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   4.766982e-02   5.825062e+00   1.008567e+01  -1.936584e+05  -1.311638e+05  -2.139511e+04   2.592696e+10  -3.825702e+10  -1.420377e+08   2.348729e+05   4.198218e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   4.751490e-02   5.824957e+00   1.008565e+01  -1.936377e+05  -1.311944e+05  -2.139522e+04   2.593197e+10  -3.825143e+10  -1.417288e+08   2.348729e+05   4.197887e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   4.736000e-02   5.824852e+00   1.008563e+01  -1.936169e+05  -1.312250e+05  -2.139533e+04   2.593697e+10  -3.824584e+10  -1.414202e+08   2.348729e+05   4.197557e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   4.720511e-02   5.824747e+00   1.008562e+01  -1.935962e+05  -1.312556e+05  -2.139545e+04   2.594197e+10  -3.824025e+10  -1.411120e+08   2.348729e+05   4.197226e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   4.705024e-02   5.824642e+00   1.008560e+01  -1.935754e+05  -1.312862e+05  -2.139556e+04   2.594697e+10  -3.823466e+10  -1.408042e+08   2.348729e+05   4.196896e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   4.689539e-02   5.824537e+00   1.008558e+01  -1.935547e+05  -1.313168e+05  -2.139567e+04   2.595197e+10  -3.822907e+10  -1.404968e+08   2.348729e+05   4.196565e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   4.674056e-02   5.824432e+00   1.008556e+01  -1.935339e+05  -1.313473e+05  -2.139578e+04   2.595696e+10  -3.822348e+10  -1.401897e+08   2.348729e+05   4.196235e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   4.658574e-02   5.824327e+00   1.008555e+01  -1.935131e+05  -1.313779e+05  -2.139590e+04   2.596196e+10  -3.821789e+10  -1.398831e+08   2.348729e+05   4.195904e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   4.643094e-02   5.824222e+00   1.008553e+01  -1.934924e+05  -1.314085e+05  -2.139601e+04   2.596695e+10  -3.821230e+10  -1.395767e+08   2.348729e+05   4.195574e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   4.627615e-02   5.824117e+00   1.008551e+01  -1.934716e+05  -1.314391e+05  -2.139612e+04   2.597194e+10  -3.820671e+10  -1.392708e+08   2.348729e+05   4.195243e-29   0.000000e+00   0.000000e+00
