     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27512000   2.751200e-06   2.090128e-01   1.135519e+01   9.676459e-01   4.066021e+04   6.558868e+03  -1.415607e+05   9.011756e+08   2.577767e+07   2.600372e+08   1.474304e+05   6.818477e-33   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   2.090454e-01   1.135519e+01   9.675326e-01   4.066093e+04   6.558889e+03  -1.415605e+05   9.013155e+08   2.543861e+07   2.600667e+08   1.474304e+05   6.820415e-33   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   2.090779e-01   1.135520e+01   9.674194e-01   4.066165e+04   6.558909e+03  -1.415603e+05   9.014555e+08   2.509956e+07   2.600961e+08   1.474304e+05   6.822354e-33   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   2.091104e-01   1.135520e+01   9.673061e-01   4.066237e+04   6.558929e+03  -1.415601e+05   9.015954e+08   2.476049e+07   2.601256e+08   1.474304e+05   6.824296e-33   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   2.091430e-01   1.135521e+01   9.671929e-01   4.066309e+04   6.558949e+03  -1.415599e+05   9.017353e+08   2.442143e+07   2.601551e+08   1.474304e+05   6.826240e-33   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   2.091755e-01   1.135521e+01   9.670796e-01   4.066381e+04   6.558968e+03  -1.415597e+05   9.018753e+08   2.408236e+07   2.601845e+08   1.474304e+05   6.828187e-33   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   2.092080e-01   1.135522e+01   9.669664e-01   4.066454e+04   6.558987e+03  -1.415595e+05   9.020153e+08   2.374329e+07   2.602140e+08   1.474304e+05   6.830136e-33   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   2.092406e-01   1.135522e+01   9.668531e-01   4.066526e+04   6.559006e+03  -1.415593e+05   9.021553e+08   2.340422e+07   2.602435e+08   1.474304e+05   6.832087e-33   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   2.092731e-01   1.135523e+01   9.667399e-01   4.066598e+04   6.559025e+03  -1.415591e+05   9.022953e+08   2.306514e+07   2.602730e+08   1.474304e+05   6.834040e-33   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   2.093056e-01   1.135524e+01   9.666266e-01   4.066670e+04   6.559043e+03  -1.415589e+05   9.024353e+08   2.272606e+07   2.603025e+08   1.474304e+05   6.835996e-33   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   2.093382e-01   1.135524e+01   9.665134e-01   4.066742e+04   6.559061e+03  -1.415587e+05   9.025753e+08   2.238697e+07   2.603320e+08   1.474304e+05   6.837954e-33   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   2.093707e-01   1.135525e+01   9.664001e-01   4.066814e+04   6.559079e+03  -1.415584e+05   9.027154e+08   2.204788e+07   2.603615e+08   1.474304e+05   6.839915e-33   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   2.094032e-01   1.135525e+01   9.662869e-01   4.066887e+04   6.559096e+03  -1.415582e+05   9.028554e+08   2.170879e+07   2.603910e+08   1.474304e+05   6.841877e-33   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   2.094358e-01   1.135526e+01   9.661736e-01   4.066959e+04   6.559114e+03  -1.415580e+05   9.029955e+08   2.136969e+07   2.604206e+08   1.474304e+05   6.843842e-33   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   2.094683e-01   1.135526e+01   9.660604e-01   4.067031e+04   6.559131e+03  -1.415578e+05   9.031356e+08   2.103060e+07   2.604501e+08   1.474304e+05   6.845809e-33   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   2.095008e-01   1.135527e+01   9.659471e-01   4.067103e+04   6.559147e+03  -1.415576e+05   9.032757e+08   2.069149e+07   2.604796e+08   1.474304e+05   6.847779e-33   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   2.095334e-01   1.135527e+01   9.658339e-01   4.067176e+04   6.559164e+03  -1.415574e+05   9.034158e+08   2.035239e+07   2.605092e+08   1.474304e+05   6.849751e-33   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   2.095659e-01   1.135528e+01   9.657207e-01   4.067248e+04   6.559180e+03  -1.415572e+05   9.035559e+08   2.001327e+07   2.605387e+08   1.474304e+05   6.851725e-33   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   2.095984e-01   1.135528e+01   9.656074e-01   4.067320e+04   6.559196e+03  -1.415570e+05   9.036961e+08   1.967416e+07   2.605683e+08   1.474304e+05   6.853702e-33   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   2.096310e-01   1.135529e+01   9.654942e-01   4.067393e+04   6.559211e+03  -1.415568e+05   9.038362e+08   1.933504e+07   2.605978e+08   1.474304e+05   6.855681e-33   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   2.096635e-01   1.135529e+01   9.653809e-01   4.067465e+04   6.559227e+03  -1.415566e+05   9.039764e+08   1.899592e+07   2.606274e+08   1.474304e+05   6.857662e-33   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   2.096961e-01   1.135530e+01   9.652677e-01   4.067537e+04   6.559242e+03  -1.415564e+05   9.041166e+08   1.865680e+07   2.606570e+08   1.474304e+05   6.859645e-33   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   2.097286e-01   1.135530e+01   9.651544e-01   4.067610e+04   6.559256e+03  -1.415562e+05   9.042568e+08   1.831767e+07   2.606865e+08   1.474304e+05   6.861631e-33   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   2.097611e-01   1.135531e+01   9.650412e-01   4.067682e+04   6.559271e+03  -1.415559e+05   9.043970e+08   1.797854e+07   2.607161e+08   1.474304e+05   6.863619e-33   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   2.097937e-01   1.135531e+01   9.649279e-01   4.067754e+04   6.559285e+03  -1.415557e+05   9.045372e+08   1.763940e+07   2.607457e+08   1.474304e+05   6.865609e-33   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   2.098262e-01   1.135532e+01   9.648147e-01   4.067827e+04   6.559299e+03  -1.415555e+05   9.046774e+08   1.730026e+07   2.607753e+08   1.474304e+05   6.867602e-33   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   2.098588e-01   1.135532e+01   9.647014e-01   4.067899e+04   6.559313e+03  -1.415553e+05   9.048177e+08   1.696112e+07   2.608049e+08   1.474304e+05   6.869597e-33   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   2.098913e-01   1.135533e+01   9.645882e-01   4.067971e+04   6.559326e+03  -1.415551e+05   9.049579e+08   1.662197e+07   2.608345e+08   1.474304e+05   6.871594e-33   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   2.099239e-01   1.135534e+01   9.644750e-01   4.068044e+04   6.559340e+03  -1.415549e+05   9.050982e+08   1.628282e+07   2.608641e+08   1.474304e+05   6.873594e-33   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   2.099564e-01   1.135534e+01   9.643617e-01   4.068116e+04   6.559352e+03  -1.415547e+05   9.052385e+08   1.594367e+07   2.608937e+08   1.474304e+05   6.875596e-33   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   2.099890e-01   1.135535e+01   9.642485e-01   4.068189e+04   6.559365e+03  -1.415545e+05   9.053788e+08   1.560451e+07   2.609234e+08   1.474304e+05   6.877600e-33   0.000000e+00   0.000000e+00
    27760000   2.776000e-06   2.100215e-01   1.135535e+01   9.641352e-01   4.068261e+04   6.559377e+03  -1.415543e+05   9.055191e+08   1.526535e+07   2.609530e+08   1.474304e+05   6.879607e-33   0.000000e+00   0.000000e+00
    27768000   2.776800e-06   2.100540e-01   1.135536e+01   9.640220e-01   4.068334e+04   6.559389e+03  -1.415541e+05   9.056594e+08   1.492619e+07   2.609826e+08   1.474304e+05   6.881616e-33   0.000000e+00   0.000000e+00
    27776000   2.777600e-06   2.100866e-01   1.135536e+01   9.639087e-01   4.068406e+04   6.559401e+03  -1.415539e+05   9.057998e+08   1.458702e+07   2.610123e+08   1.474304e+05   6.883627e-33   0.000000e+00   0.000000e+00
    27784000   2.778400e-06   2.101191e-01   1.135537e+01   9.637955e-01   4.068478e+04   6.559413e+03  -1.415537e+05   9.059401e+08   1.424785e+07   2.610419e+08   1.474304e+05   6.885640e-33   0.000000e+00   0.000000e+00
    27792000   2.779200e-06   2.101517e-01   1.135537e+01   9.636823e-01   4.068551e+04   6.559424e+03  -1.415534e+05   9.060805e+08   1.390867e+07   2.610716e+08   1.474304e+05   6.887656e-33   0.000000e+00   0.000000e+00
    27800000   2.780000e-06   2.101842e-01   1.135538e+01   9.635690e-01   4.068623e+04   6.559435e+03  -1.415532e+05   9.062209e+08   1.356949e+07   2.611012e+08   1.474304e+05   6.889674e-33   0.000000e+00   0.000000e+00
    27808000   2.780800e-06   2.102168e-01   1.135538e+01   9.634558e-01   4.068696e+04   6.559446e+03  -1.415530e+05   9.063613e+08   1.323031e+07   2.611309e+08   1.474304e+05   6.891695e-33   0.000000e+00   0.000000e+00
    27816000   2.781600e-06   2.102493e-01   1.135539e+01   9.633425e-01   4.068768e+04   6.559456e+03  -1.415528e+05   9.065017e+08   1.289112e+07   2.611606e+08   1.474304e+05   6.893717e-33   0.000000e+00   0.000000e+00
    27824000   2.782400e-06   2.102819e-01   1.135539e+01   9.632293e-01   4.068841e+04   6.559466e+03  -1.415526e+05   9.066421e+08   1.255193e+07   2.611902e+08   1.474304e+05   6.895742e-33   0.000000e+00   0.000000e+00
    27832000   2.783200e-06   2.103144e-01   1.135540e+01   9.631160e-01   4.068914e+04   6.559476e+03  -1.415524e+05   9.067825e+08   1.221274e+07   2.612199e+08   1.474304e+05   6.897770e-33   0.000000e+00   0.000000e+00
    27840000   2.784000e-06   2.103470e-01   1.135540e+01   9.630028e-01   4.068986e+04   6.559486e+03  -1.415522e+05   9.069230e+08   1.187354e+07   2.612496e+08   1.474304e+05   6.899799e-33   0.000000e+00   0.000000e+00
    27848000   2.784800e-06   2.103795e-01   1.135541e+01   9.628896e-01   4.069059e+04   6.559495e+03  -1.415520e+05   9.070634e+08   1.153434e+07   2.612793e+08   1.474304e+05   6.901831e-33   0.000000e+00   0.000000e+00
    27856000   2.785600e-06   2.104121e-01   1.135541e+01   9.627763e-01   4.069131e+04   6.559504e+03  -1.415518e+05   9.072039e+08   1.119514e+07   2.613090e+08   1.474304e+05   6.903866e-33   0.000000e+00   0.000000e+00
    27864000   2.786400e-06   2.104446e-01   1.135542e+01   9.626631e-01   4.069204e+04   6.559513e+03  -1.415516e+05   9.073444e+08   1.085593e+07   2.613387e+08   1.474304e+05   6.905902e-33   0.000000e+00   0.000000e+00
    27872000   2.787200e-06   2.104772e-01   1.135542e+01   9.625498e-01   4.069276e+04   6.559522e+03  -1.415514e+05   9.074849e+08   1.051672e+07   2.613684e+08   1.474304e+05   6.907941e-33   0.000000e+00   0.000000e+00
    27880000   2.788000e-06   2.105098e-01   1.135543e+01   9.624366e-01   4.069349e+04   6.559530e+03  -1.415511e+05   9.076254e+08   1.017750e+07   2.613981e+08   1.474304e+05   6.909982e-33   0.000000e+00   0.000000e+00
    27888000   2.788800e-06   2.105423e-01   1.135543e+01   9.623234e-01   4.069422e+04   6.559538e+03  -1.415509e+05   9.077659e+08   9.838284e+06   2.614279e+08   1.474304e+05   6.912026e-33   0.000000e+00   0.000000e+00
    27896000   2.789600e-06   2.105749e-01   1.135544e+01   9.622101e-01   4.069494e+04   6.559546e+03  -1.415507e+05   9.079065e+08   9.499061e+06   2.614576e+08   1.474304e+05   6.914072e-33   0.000000e+00   0.000000e+00
    27904000   2.790400e-06   2.106074e-01   1.135545e+01   9.620969e-01   4.069567e+04   6.559553e+03  -1.415505e+05   9.080470e+08   9.159835e+06   2.614873e+08   1.474304e+05   6.916120e-33   0.000000e+00   0.000000e+00
    27912000   2.791200e-06   2.106400e-01   1.135545e+01   9.619836e-01   4.069639e+04   6.559560e+03  -1.415503e+05   9.081876e+08   8.820605e+06   2.615171e+08   1.474304e+05   6.918170e-33   0.000000e+00   0.000000e+00
    27920000   2.792000e-06   2.106725e-01   1.135546e+01   9.618704e-01   4.069712e+04   6.559567e+03  -1.415501e+05   9.083282e+08   8.481372e+06   2.615468e+08   1.474304e+05   6.920223e-33   0.000000e+00   0.000000e+00
    27928000   2.792800e-06   2.107051e-01   1.135546e+01   9.617572e-01   4.069785e+04   6.559574e+03  -1.415499e+05   9.084688e+08   8.142135e+06   2.615766e+08   1.474304e+05   6.922278e-33   0.000000e+00   0.000000e+00
    27936000   2.793600e-06   2.107377e-01   1.135547e+01   9.616439e-01   4.069858e+04   6.559580e+03  -1.415497e+05   9.086094e+08   7.802894e+06   2.616063e+08   1.474304e+05   6.924336e-33   0.000000e+00   0.000000e+00
    27944000   2.794400e-06   2.107702e-01   1.135547e+01   9.615307e-01   4.069930e+04   6.559586e+03  -1.415495e+05   9.087500e+08   7.463650e+06   2.616361e+08   1.474304e+05   6.926395e-33   0.000000e+00   0.000000e+00
    27952000   2.795200e-06   2.108028e-01   1.135548e+01   9.614174e-01   4.070003e+04   6.559592e+03  -1.415493e+05   9.088906e+08   7.124402e+06   2.616658e+08   1.474304e+05   6.928457e-33   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   2.108353e-01   1.135548e+01   9.613042e-01   4.070076e+04   6.559598e+03  -1.415491e+05   9.090313e+08   6.785151e+06   2.616956e+08   1.474304e+05   6.930522e-33   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   2.108679e-01   1.135549e+01   9.611910e-01   4.070148e+04   6.559603e+03  -1.415488e+05   9.091719e+08   6.445895e+06   2.617254e+08   1.474304e+05   6.932588e-33   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   2.109005e-01   1.135549e+01   9.610777e-01   4.070221e+04   6.559608e+03  -1.415486e+05   9.093126e+08   6.106637e+06   2.617552e+08   1.474304e+05   6.934657e-33   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   2.109330e-01   1.135550e+01   9.609645e-01   4.070294e+04   6.559613e+03  -1.415484e+05   9.094533e+08   5.767374e+06   2.617850e+08   1.474304e+05   6.936729e-33   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   2.109656e-01   1.135550e+01   9.608512e-01   4.070367e+04   6.559617e+03  -1.415482e+05   9.095940e+08   5.428108e+06   2.618148e+08   1.474304e+05   6.938802e-33   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   2.109981e-01   1.135551e+01   9.607380e-01   4.070439e+04   6.559622e+03  -1.415480e+05   9.097347e+08   5.088838e+06   2.618446e+08   1.474304e+05   6.940878e-33   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   2.110307e-01   1.135551e+01   9.606248e-01   4.070512e+04   6.559626e+03  -1.415478e+05   9.098754e+08   4.749565e+06   2.618744e+08   1.474304e+05   6.942956e-33   0.000000e+00   0.000000e+00
    28016000   2.801600e-06   2.110633e-01   1.135552e+01   9.605115e-01   4.070585e+04   6.559629e+03  -1.415476e+05   9.100162e+08   4.410288e+06   2.619042e+08   1.474304e+05   6.945037e-33   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   2.110958e-01   1.135552e+01   9.603983e-01   4.070658e+04   6.559633e+03  -1.415474e+05   9.101569e+08   4.071007e+06   2.619340e+08   1.474304e+05   6.947120e-33   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   2.111284e-01   1.135553e+01   9.602850e-01   4.070731e+04   6.559636e+03  -1.415472e+05   9.102977e+08   3.731722e+06   2.619639e+08   1.474304e+05   6.949205e-33   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   2.111610e-01   1.135553e+01   9.601718e-01   4.070803e+04   6.559639e+03  -1.415470e+05   9.104385e+08   3.392434e+06   2.619937e+08   1.474304e+05   6.951292e-33   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   2.111935e-01   1.135554e+01   9.600586e-01   4.070876e+04   6.559641e+03  -1.415467e+05   9.105793e+08   3.053143e+06   2.620236e+08   1.474304e+05   6.953382e-33   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   2.112261e-01   1.135554e+01   9.599453e-01   4.070949e+04   6.559643e+03  -1.415465e+05   9.107201e+08   2.713847e+06   2.620534e+08   1.474304e+05   6.955474e-33   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   2.112587e-01   1.135555e+01   9.598321e-01   4.071022e+04   6.559646e+03  -1.415463e+05   9.108609e+08   2.374548e+06   2.620833e+08   1.474304e+05   6.957569e-33   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   2.112912e-01   1.135556e+01   9.597189e-01   4.071095e+04   6.559647e+03  -1.415461e+05   9.110017e+08   2.035245e+06   2.621131e+08   1.474304e+05   6.959666e-33   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   2.113238e-01   1.135556e+01   9.596056e-01   4.071168e+04   6.559649e+03  -1.415459e+05   9.111426e+08   1.695939e+06   2.621430e+08   1.474304e+05   6.961765e-33   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   2.113564e-01   1.135557e+01   9.594924e-01   4.071241e+04   6.559650e+03  -1.415457e+05   9.112834e+08   1.356629e+06   2.621728e+08   1.474304e+05   6.963866e-33   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   2.113889e-01   1.135557e+01   9.593792e-01   4.071314e+04   6.559651e+03  -1.415455e+05   9.114243e+08   1.017315e+06   2.622027e+08   1.474304e+05   6.965970e-33   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   2.114215e-01   1.135558e+01   9.592659e-01   4.071386e+04   6.559652e+03  -1.415453e+05   9.115652e+08   6.779981e+05   2.622326e+08   1.474304e+05   6.968076e-33   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   2.114541e-01   1.135558e+01   9.591527e-01   4.071459e+04   6.559652e+03  -1.415451e+05   9.117061e+08   3.386771e+05   2.622625e+08   1.474304e+05   6.970184e-33   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   2.114867e-01   1.135559e+01   9.590394e-01   4.071532e+04   6.559652e+03  -1.415449e+05   9.118470e+08  -6.476061e+02   2.622924e+08   1.474304e+05   6.972295e-33   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   2.115192e-01   1.135559e+01   9.589262e-01   4.071605e+04   6.559652e+03  -1.415447e+05   9.119879e+08  -3.399760e+05   2.623223e+08   1.474304e+05   6.974408e-33   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   2.115518e-01   1.135560e+01   9.588130e-01   4.071678e+04   6.559652e+03  -1.415444e+05   9.121288e+08  -6.793080e+05   2.623522e+08   1.474304e+05   6.976523e-33   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   2.115844e-01   1.135560e+01   9.586997e-01   4.071751e+04   6.559651e+03  -1.415442e+05   9.122698e+08  -1.018644e+06   2.623821e+08   1.474304e+05   6.978640e-33   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   2.116170e-01   1.135561e+01   9.585865e-01   4.071824e+04   6.559650e+03  -1.415440e+05   9.124107e+08  -1.357983e+06   2.624120e+08   1.474304e+05   6.980760e-33   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   2.116495e-01   1.135561e+01   9.584733e-01   4.071897e+04   6.559649e+03  -1.415438e+05   9.125517e+08  -1.697326e+06   2.624420e+08   1.474304e+05   6.982883e-33   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   2.116821e-01   1.135562e+01   9.583600e-01   4.071970e+04   6.559647e+03  -1.415436e+05   9.126927e+08  -2.036673e+06   2.624719e+08   1.474304e+05   6.985007e-33   0.000000e+00   0.000000e+00
    28176000   2.817600e-06   2.117147e-01   1.135562e+01   9.582468e-01   4.072043e+04   6.559646e+03  -1.415434e+05   9.128337e+08  -2.376023e+06   2.625018e+08   1.474304e+05   6.987134e-33   0.000000e+00   0.000000e+00
    28184000   2.818400e-06   2.117473e-01   1.135563e+01   9.581336e-01   4.072116e+04   6.559643e+03  -1.415432e+05   9.129747e+08  -2.715377e+06   2.625318e+08   1.474304e+05   6.989263e-33   0.000000e+00   0.000000e+00
    28192000   2.819200e-06   2.117798e-01   1.135563e+01   9.580203e-01   4.072189e+04   6.559641e+03  -1.415430e+05   9.131158e+08  -3.054735e+06   2.625617e+08   1.474304e+05   6.991395e-33   0.000000e+00   0.000000e+00
    28200000   2.820000e-06   2.118124e-01   1.135564e+01   9.579071e-01   4.072262e+04   6.559639e+03  -1.415428e+05   9.132568e+08  -3.394096e+06   2.625917e+08   1.474304e+05   6.993528e-33   0.000000e+00   0.000000e+00
    28208000   2.820800e-06   2.118450e-01   1.135564e+01   9.577939e-01   4.072335e+04   6.559636e+03  -1.415426e+05   9.133979e+08  -3.733462e+06   2.626216e+08   1.474304e+05   6.995664e-33   0.000000e+00   0.000000e+00
    28216000   2.821600e-06   2.118776e-01   1.135565e+01   9.576806e-01   4.072409e+04   6.559633e+03  -1.415423e+05   9.135389e+08  -4.072830e+06   2.626516e+08   1.474304e+05   6.997803e-33   0.000000e+00   0.000000e+00
    28224000   2.822400e-06   2.119102e-01   1.135566e+01   9.575674e-01   4.072482e+04   6.559629e+03  -1.415421e+05   9.136800e+08  -4.412203e+06   2.626816e+08   1.474304e+05   6.999944e-33   0.000000e+00   0.000000e+00
    28232000   2.823200e-06   2.119427e-01   1.135566e+01   9.574542e-01   4.072555e+04   6.559626e+03  -1.415419e+05   9.138211e+08  -4.751579e+06   2.627115e+08   1.474304e+05   7.002087e-33   0.000000e+00   0.000000e+00
    28240000   2.824000e-06   2.119753e-01   1.135567e+01   9.573409e-01   4.072628e+04   6.559622e+03  -1.415417e+05   9.139622e+08  -5.090959e+06   2.627415e+08   1.474304e+05   7.004232e-33   0.000000e+00   0.000000e+00
    28248000   2.824800e-06   2.120079e-01   1.135567e+01   9.572277e-01   4.072701e+04   6.559617e+03  -1.415415e+05   9.141033e+08  -5.430342e+06   2.627715e+08   1.474304e+05   7.006380e-33   0.000000e+00   0.000000e+00
    28256000   2.825600e-06   2.120405e-01   1.135568e+01   9.571145e-01   4.072774e+04   6.559613e+03  -1.415413e+05   9.142445e+08  -5.769730e+06   2.628015e+08   1.474304e+05   7.008530e-33   0.000000e+00   0.000000e+00
    28264000   2.826400e-06   2.120731e-01   1.135568e+01   9.570012e-01   4.072847e+04   6.559608e+03  -1.415411e+05   9.143856e+08  -6.109121e+06   2.628315e+08   1.474304e+05   7.010682e-33   0.000000e+00   0.000000e+00
    28272000   2.827200e-06   2.121056e-01   1.135569e+01   9.568880e-01   4.072920e+04   6.559603e+03  -1.415409e+05   9.145268e+08  -6.448515e+06   2.628615e+08   1.474304e+05   7.012837e-33   0.000000e+00   0.000000e+00
    28280000   2.828000e-06   2.121382e-01   1.135569e+01   9.567748e-01   4.072994e+04   6.559598e+03  -1.415407e+05   9.146680e+08  -6.787914e+06   2.628915e+08   1.474304e+05   7.014994e-33   0.000000e+00   0.000000e+00
    28288000   2.828800e-06   2.121708e-01   1.135570e+01   9.566615e-01   4.073067e+04   6.559592e+03  -1.415404e+05   9.148091e+08  -7.127316e+06   2.629216e+08   1.474304e+05   7.017153e-33   0.000000e+00   0.000000e+00
    28296000   2.829600e-06   2.122034e-01   1.135570e+01   9.565483e-01   4.073140e+04   6.559586e+03  -1.415402e+05   9.149503e+08  -7.466721e+06   2.629516e+08   1.474304e+05   7.019315e-33   0.000000e+00   0.000000e+00
    28304000   2.830400e-06   2.122360e-01   1.135571e+01   9.564351e-01   4.073213e+04   6.559580e+03  -1.415400e+05   9.150916e+08  -7.806131e+06   2.629816e+08   1.474304e+05   7.021479e-33   0.000000e+00   0.000000e+00
    28312000   2.831200e-06   2.122686e-01   1.135571e+01   9.563218e-01   4.073286e+04   6.559574e+03  -1.415398e+05   9.152328e+08  -8.145544e+06   2.630116e+08   1.474304e+05   7.023645e-33   0.000000e+00   0.000000e+00
    28320000   2.832000e-06   2.123012e-01   1.135572e+01   9.562086e-01   4.073360e+04   6.559567e+03  -1.415396e+05   9.153740e+08  -8.484961e+06   2.630417e+08   1.474304e+05   7.025813e-33   0.000000e+00   0.000000e+00
    28328000   2.832800e-06   2.123337e-01   1.135572e+01   9.560954e-01   4.073433e+04   6.559560e+03  -1.415394e+05   9.155153e+08  -8.824381e+06   2.630717e+08   1.474304e+05   7.027984e-33   0.000000e+00   0.000000e+00
    28336000   2.833600e-06   2.123663e-01   1.135573e+01   9.559821e-01   4.073506e+04   6.559553e+03  -1.415392e+05   9.156566e+08  -9.163805e+06   2.631018e+08   1.474304e+05   7.030157e-33   0.000000e+00   0.000000e+00
    28344000   2.834400e-06   2.123989e-01   1.135573e+01   9.558689e-01   4.073579e+04   6.559546e+03  -1.415390e+05   9.157978e+08  -9.503233e+06   2.631319e+08   1.474304e+05   7.032333e-33   0.000000e+00   0.000000e+00
    28352000   2.835200e-06   2.124315e-01   1.135574e+01   9.557557e-01   4.073653e+04   6.559538e+03  -1.415388e+05   9.159391e+08  -9.842665e+06   2.631619e+08   1.474304e+05   7.034511e-33   0.000000e+00   0.000000e+00
    28360000   2.836000e-06   2.124641e-01   1.135574e+01   9.556424e-01   4.073726e+04   6.559530e+03  -1.415386e+05   9.160804e+08  -1.018210e+07   2.631920e+08   1.474304e+05   7.036691e-33   0.000000e+00   0.000000e+00
    28368000   2.836800e-06   2.124967e-01   1.135575e+01   9.555292e-01   4.073799e+04   6.559522e+03  -1.415383e+05   9.162217e+08  -1.052154e+07   2.632221e+08   1.474304e+05   7.038873e-33   0.000000e+00   0.000000e+00
    28376000   2.837600e-06   2.125293e-01   1.135575e+01   9.554160e-01   4.073872e+04   6.559513e+03  -1.415381e+05   9.163631e+08  -1.086098e+07   2.632522e+08   1.474304e+05   7.041058e-33   0.000000e+00   0.000000e+00
    28384000   2.838400e-06   2.125619e-01   1.135576e+01   9.553028e-01   4.073946e+04   6.559504e+03  -1.415379e+05   9.165044e+08  -1.120043e+07   2.632823e+08   1.474304e+05   7.043245e-33   0.000000e+00   0.000000e+00
    28392000   2.839200e-06   2.125945e-01   1.135577e+01   9.551895e-01   4.074019e+04   6.559495e+03  -1.415377e+05   9.166458e+08  -1.153988e+07   2.633124e+08   1.474304e+05   7.045435e-33   0.000000e+00   0.000000e+00
    28400000   2.840000e-06   2.126270e-01   1.135577e+01   9.550763e-01   4.074092e+04   6.559486e+03  -1.415375e+05   9.167872e+08  -1.187933e+07   2.633425e+08   1.474304e+05   7.047627e-33   0.000000e+00   0.000000e+00
    28408000   2.840800e-06   2.126596e-01   1.135578e+01   9.549631e-01   4.074166e+04   6.559476e+03  -1.415373e+05   9.169285e+08  -1.221879e+07   2.633726e+08   1.474304e+05   7.049821e-33   0.000000e+00   0.000000e+00
    28416000   2.841600e-06   2.126922e-01   1.135578e+01   9.548498e-01   4.074239e+04   6.559466e+03  -1.415371e+05   9.170699e+08  -1.255825e+07   2.634027e+08   1.474304e+05   7.052017e-33   0.000000e+00   0.000000e+00
    28424000   2.842400e-06   2.127248e-01   1.135579e+01   9.547366e-01   4.074312e+04   6.559456e+03  -1.415369e+05   9.172113e+08  -1.289772e+07   2.634328e+08   1.474304e+05   7.054216e-33   0.000000e+00   0.000000e+00
    28432000   2.843200e-06   2.127574e-01   1.135579e+01   9.546234e-01   4.074386e+04   6.559446e+03  -1.415367e+05   9.173528e+08  -1.323719e+07   2.634629e+08   1.474304e+05   7.056417e-33   0.000000e+00   0.000000e+00
    28440000   2.844000e-06   2.127900e-01   1.135580e+01   9.545101e-01   4.074459e+04   6.559435e+03  -1.415364e+05   9.174942e+08  -1.357666e+07   2.634931e+08   1.474304e+05   7.058620e-33   0.000000e+00   0.000000e+00
