       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-07   4.35137742e-05   3.59343114e-05  -2.53698231e-03   2.15521340e-17  -5.48048050e-17  -4.06608368e-19
  3.33600000e-07   4.34834204e-05   3.59090010e-05  -2.53694262e-03   2.15623309e-17  -5.47996129e-17  -4.06077554e-19
  3.34400000e-07   4.34530689e-05   3.58836923e-05  -2.53690292e-03   2.15725263e-17  -5.47944187e-17  -4.05547088e-19
  3.35200000e-07   4.34227195e-05   3.58583855e-05  -2.53686321e-03   2.15827204e-17  -5.47892227e-17  -4.05016971e-19
  3.36000000e-07   4.33923722e-05   3.58330805e-05  -2.53682350e-03   2.15929131e-17  -5.47840247e-17  -4.04487203e-19
  3.36800000e-07   4.33620272e-05   3.58077773e-05  -2.53678378e-03   2.16031045e-17  -5.47788247e-17  -4.03957784e-19
  3.37600000e-07   4.33316843e-05   3.57824760e-05  -2.53674406e-03   2.16132944e-17  -5.47736227e-17  -4.03428713e-19
  3.38400000e-07   4.33013436e-05   3.57571765e-05  -2.53670433e-03   2.16234829e-17  -5.47684188e-17  -4.02899991e-19
  3.39200000e-07   4.32710051e-05   3.57318788e-05  -2.53666459e-03   2.16336701e-17  -5.47632129e-17  -4.02371619e-19
  3.40000000e-07   4.32406688e-05   3.57065830e-05  -2.53662485e-03   2.16438559e-17  -5.47580051e-17  -4.01843595e-19
  3.40800000e-07   4.32103346e-05   3.56812890e-05  -2.53658511e-03   2.16540403e-17  -5.47527953e-17  -4.01315920e-19
  3.41600000e-07   4.31800026e-05   3.56559968e-05  -2.53654536e-03   2.16642233e-17  -5.47475835e-17  -4.00788594e-19
  3.42400000e-07   4.31496728e-05   3.56307065e-05  -2.53650560e-03   2.16744049e-17  -5.47423698e-17  -4.00261616e-19
  3.43200000e-07   4.31193452e-05   3.56054180e-05  -2.53646584e-03   2.16845851e-17  -5.47371542e-17  -3.99734988e-19
  3.44000000e-07   4.30890198e-05   3.55801313e-05  -2.53642607e-03   2.16947639e-17  -5.47319365e-17  -3.99208708e-19
  3.44800000e-07   4.30586966e-05   3.55548465e-05  -2.53638630e-03   2.17049414e-17  -5.47267170e-17  -3.98682778e-19
  3.45600000e-07   4.30283755e-05   3.55295635e-05  -2.53634652e-03   2.17151175e-17  -5.47214954e-17  -3.98157196e-19
  3.46400000e-07   4.29980567e-05   3.55042824e-05  -2.53630674e-03   2.17252921e-17  -5.47162719e-17  -3.97631964e-19
  3.47200000e-07   4.29677400e-05   3.54790031e-05  -2.53626695e-03   2.17354654e-17  -5.47110465e-17  -3.97107080e-19
  3.48000000e-07   4.29374255e-05   3.54537257e-05  -2.53622715e-03   2.17456373e-17  -5.47058191e-17  -3.96582545e-19
  3.48800000e-07   4.29071133e-05   3.54284500e-05  -2.53618735e-03   2.17558078e-17  -5.47005897e-17  -3.96058359e-19
  3.49600000e-07   4.28768032e-05   3.54031763e-05  -2.53614755e-03   2.17659769e-17  -5.46953584e-17  -3.95534522e-19
  3.50400000e-07   4.28464953e-05   3.53779044e-05  -2.53610773e-03   2.17761446e-17  -5.46901251e-17  -3.95011034e-19
  3.51200000e-07   4.28161896e-05   3.53526343e-05  -2.53606792e-03   2.17863110e-17  -5.46848899e-17  -3.94487895e-19
  3.52000000e-07   4.27858861e-05   3.53273661e-05  -2.53602810e-03   2.17964759e-17  -5.46796527e-17  -3.93965105e-19
  3.52800000e-07   4.27555848e-05   3.53020997e-05  -2.53598827e-03   2.18066394e-17  -5.46744136e-17  -3.93442663e-19
  3.53600000e-07   4.27252857e-05   3.52768352e-05  -2.53594844e-03   2.18168016e-17  -5.46691725e-17  -3.92920571e-19
  3.54400000e-07   4.26949888e-05   3.52515725e-05  -2.53590860e-03   2.18269623e-17  -5.46639295e-17  -3.92398828e-19
  3.55200000e-07   4.26646941e-05   3.52263117e-05  -2.53586875e-03   2.18371217e-17  -5.46586845e-17  -3.91877434e-19
  3.56000000e-07   4.26344016e-05   3.52010527e-05  -2.53582890e-03   2.18472797e-17  -5.46534375e-17  -3.91356389e-19
  3.56800000e-07   4.26041113e-05   3.51757956e-05  -2.53578905e-03   2.18574363e-17  -5.46481886e-17  -3.90835692e-19
  3.57600000e-07   4.25738232e-05   3.51505403e-05  -2.53574919e-03   2.18675914e-17  -5.46429378e-17  -3.90315345e-19
  3.58400000e-07   4.25435373e-05   3.51252869e-05  -2.53570932e-03   2.18777452e-17  -5.46376850e-17  -3.89795347e-19
  3.59200000e-07   4.25132536e-05   3.51000354e-05  -2.53566945e-03   2.18878976e-17  -5.46324303e-17  -3.89275698e-19
  3.60000000e-07   4.24829721e-05   3.50747857e-05  -2.53562957e-03   2.18980486e-17  -5.46271736e-17  -3.88756398e-19
  3.60800000e-07   4.24526929e-05   3.50495379e-05  -2.53558969e-03   2.19081982e-17  -5.46219150e-17  -3.88237446e-19
  3.61600000e-07   4.24224158e-05   3.50242919e-05  -2.53554980e-03   2.19183464e-17  -5.46166544e-17  -3.87718844e-19
  3.62400000e-07   4.23921410e-05   3.49990478e-05  -2.53550991e-03   2.19284932e-17  -5.46113918e-17  -3.87200591e-19
  3.63200000e-07   4.23618683e-05   3.49738055e-05  -2.53547001e-03   2.19386386e-17  -5.46061274e-17  -3.86682687e-19
  3.64000000e-07   4.23315979e-05   3.49485651e-05  -2.53543011e-03   2.19487826e-17  -5.46008609e-17  -3.86165132e-19
  3.64800000e-07   4.23013297e-05   3.49233266e-05  -2.53539020e-03   2.19589252e-17  -5.45955926e-17  -3.85647926e-19
  3.65600000e-07   4.22710637e-05   3.48980899e-05  -2.53535028e-03   2.19690665e-17  -5.45903222e-17  -3.85131070e-19
  3.66400000e-07   4.22408000e-05   3.48728551e-05  -2.53531036e-03   2.19792063e-17  -5.45850500e-17  -3.84614562e-19
  3.67200000e-07   4.22105384e-05   3.48476221e-05  -2.53527043e-03   2.19893447e-17  -5.45797758e-17  -3.84098403e-19
  3.68000000e-07   4.21802791e-05   3.48223911e-05  -2.53523050e-03   2.19994817e-17  -5.45744996e-17  -3.83582594e-19
  3.68800000e-07   4.21500219e-05   3.47971619e-05  -2.53519056e-03   2.20096173e-17  -5.45692215e-17  -3.83067133e-19
  3.69600000e-07   4.21197671e-05   3.47719345e-05  -2.53515062e-03   2.20197515e-17  -5.45639415e-17  -3.82552022e-19
  3.70400000e-07   4.20895144e-05   3.47467090e-05  -2.53511067e-03   2.20298843e-17  -5.45586595e-17  -3.82037259e-19
  3.71200000e-07   4.20592639e-05   3.47214854e-05  -2.53507072e-03   2.20400158e-17  -5.45533756e-17  -3.81522846e-19
  3.72000000e-07   4.20290157e-05   3.46962637e-05  -2.53503076e-03   2.20501458e-17  -5.45480897e-17  -3.81008782e-19
  3.72800000e-07   4.19987697e-05   3.46710438e-05  -2.53499080e-03   2.20602744e-17  -5.45428019e-17  -3.80495067e-19
  3.73600000e-07   4.19685259e-05   3.46458259e-05  -2.53495083e-03   2.20704016e-17  -5.45375121e-17  -3.79981701e-19
  3.74400000e-07   4.19382844e-05   3.46206097e-05  -2.53491085e-03   2.20805274e-17  -5.45322204e-17  -3.79468684e-19
  3.75200000e-07   4.19080451e-05   3.45953955e-05  -2.53487087e-03   2.20906518e-17  -5.45269268e-17  -3.78956016e-19
  3.76000000e-07   4.18778080e-05   3.45701831e-05  -2.53483088e-03   2.21007748e-17  -5.45216312e-17  -3.78443698e-19
  3.76800000e-07   4.18475731e-05   3.45449726e-05  -2.53479089e-03   2.21108964e-17  -5.45163337e-17  -3.77931728e-19
  3.77600000e-07   4.18173405e-05   3.45197640e-05  -2.53475090e-03   2.21210166e-17  -5.45110343e-17  -3.77420108e-19
  3.78400000e-07   4.17871101e-05   3.44945573e-05  -2.53471089e-03   2.21311354e-17  -5.45057329e-17  -3.76908837e-19
  3.79200000e-07   4.17568819e-05   3.44693524e-05  -2.53467089e-03   2.21412528e-17  -5.45004295e-17  -3.76397915e-19
  3.80000000e-07   4.17266560e-05   3.44441495e-05  -2.53463087e-03   2.21513687e-17  -5.44951243e-17  -3.75887342e-19
  3.80800000e-07   4.16964323e-05   3.44189484e-05  -2.53459085e-03   2.21614833e-17  -5.44898170e-17  -3.75377118e-19
  3.81600000e-07   4.16662109e-05   3.43937491e-05  -2.53455083e-03   2.21715965e-17  -5.44845079e-17  -3.74867244e-19
  3.82400000e-07   4.16359917e-05   3.43685518e-05  -2.53451080e-03   2.21817082e-17  -5.44791968e-17  -3.74357718e-19
  3.83200000e-07   4.16057747e-05   3.43433564e-05  -2.53447076e-03   2.21918186e-17  -5.44738838e-17  -3.73848542e-19
  3.84000000e-07   4.15755600e-05   3.43181628e-05  -2.53443072e-03   2.22019275e-17  -5.44685688e-17  -3.73339715e-19
  3.84800000e-07   4.15453475e-05   3.42929711e-05  -2.53439068e-03   2.22120351e-17  -5.44632519e-17  -3.72831237e-19
  3.85600000e-07   4.15151372e-05   3.42677813e-05  -2.53435063e-03   2.22221412e-17  -5.44579331e-17  -3.72323108e-19
  3.86400000e-07   4.14849292e-05   3.42425934e-05  -2.53431057e-03   2.22322459e-17  -5.44526124e-17  -3.71815329e-19
  3.87200000e-07   4.14547235e-05   3.42174074e-05  -2.53427051e-03   2.22423492e-17  -5.44472897e-17  -3.71307898e-19
  3.88000000e-07   4.14245200e-05   3.41922233e-05  -2.53423044e-03   2.22524511e-17  -5.44419650e-17  -3.70800817e-19
  3.88800000e-07   4.13943187e-05   3.41670410e-05  -2.53419037e-03   2.22625516e-17  -5.44366385e-17  -3.70294085e-19
  3.89600000e-07   4.13641197e-05   3.41418607e-05  -2.53415029e-03   2.22726507e-17  -5.44313100e-17  -3.69787702e-19
  3.90400000e-07   4.13339229e-05   3.41166822e-05  -2.53411020e-03   2.22827484e-17  -5.44259795e-17  -3.69281669e-19
  3.91200000e-07   4.13037284e-05   3.40915056e-05  -2.53407011e-03   2.22928446e-17  -5.44206472e-17  -3.68775984e-19
  3.92000000e-07   4.12735361e-05   3.40663310e-05  -2.53403002e-03   2.23029395e-17  -5.44153129e-17  -3.68270649e-19
  3.92800000e-07   4.12433461e-05   3.40411582e-05  -2.53398992e-03   2.23130329e-17  -5.44099767e-17  -3.67765663e-19
  3.93600000e-07   4.12131584e-05   3.40159873e-05  -2.53394981e-03   2.23231250e-17  -5.44046385e-17  -3.67261026e-19
  3.94400000e-07   4.11829729e-05   3.39908183e-05  -2.53390970e-03   2.23332156e-17  -5.43992984e-17  -3.66756739e-19
  3.95200000e-07   4.11527896e-05   3.39656512e-05  -2.53386959e-03   2.23433048e-17  -5.43939564e-17  -3.66252800e-19
  3.96000000e-07   4.11226086e-05   3.39404860e-05  -2.53382946e-03   2.23533926e-17  -5.43886125e-17  -3.65749211e-19
  3.96800000e-07   4.10924299e-05   3.39153227e-05  -2.53378934e-03   2.23634790e-17  -5.43832666e-17  -3.65245971e-19
  3.97600000e-07   4.10622534e-05   3.38901613e-05  -2.53374920e-03   2.23735639e-17  -5.43779188e-17  -3.64743080e-19
  3.98400000e-07   4.10320792e-05   3.38650019e-05  -2.53370907e-03   2.23836475e-17  -5.43725691e-17  -3.64240539e-19
  3.99200000e-07   4.10019072e-05   3.38398443e-05  -2.53366892e-03   2.23937296e-17  -5.43672174e-17  -3.63738347e-19
  4.00000000e-07   4.09717376e-05   3.38146886e-05  -2.53362877e-03   2.24038104e-17  -5.43618638e-17  -3.63236504e-19
  4.00800000e-07   4.09415701e-05   3.37895348e-05  -2.53358862e-03   2.24138897e-17  -5.43565083e-17  -3.62735010e-19
  4.01600000e-07   4.09114050e-05   3.37643829e-05  -2.53354846e-03   2.24239676e-17  -5.43511509e-17  -3.62233865e-19
  4.02400000e-07   4.08812421e-05   3.37392329e-05  -2.53350829e-03   2.24340440e-17  -5.43457915e-17  -3.61733070e-19
  4.03200000e-07   4.08510814e-05   3.37140849e-05  -2.53346812e-03   2.24441191e-17  -5.43404302e-17  -3.61232624e-19
  4.04000000e-07   4.08209231e-05   3.36889387e-05  -2.53342795e-03   2.24541928e-17  -5.43350670e-17  -3.60732527e-19
  4.04800000e-07   4.07907670e-05   3.36637944e-05  -2.53338777e-03   2.24642650e-17  -5.43297019e-17  -3.60232780e-19
  4.05600000e-07   4.07606132e-05   3.36386521e-05  -2.53334758e-03   2.24743358e-17  -5.43243348e-17  -3.59733381e-19
  4.06400000e-07   4.07304616e-05   3.36135117e-05  -2.53330739e-03   2.24844052e-17  -5.43189658e-17  -3.59234332e-19
  4.07200000e-07   4.07003123e-05   3.35883731e-05  -2.53326719e-03   2.24944732e-17  -5.43135949e-17  -3.58735633e-19
  4.08000000e-07   4.06701653e-05   3.35632365e-05  -2.53322699e-03   2.25045397e-17  -5.43082221e-17  -3.58237282e-19
  4.08800000e-07   4.06400206e-05   3.35381018e-05  -2.53318678e-03   2.25146049e-17  -5.43028473e-17  -3.57739281e-19
  4.09600000e-07   4.06098782e-05   3.35129690e-05  -2.53314657e-03   2.25246686e-17  -5.42974707e-17  -3.57241629e-19
  4.10400000e-07   4.05797380e-05   3.34878381e-05  -2.53310635e-03   2.25347309e-17  -5.42920921e-17  -3.56744326e-19
  4.11200000e-07   4.05496001e-05   3.34627092e-05  -2.53306612e-03   2.25447918e-17  -5.42867115e-17  -3.56247373e-19
  4.12000000e-07   4.05194645e-05   3.34375821e-05  -2.53302589e-03   2.25548512e-17  -5.42813291e-17  -3.55750768e-19
  4.12800000e-07   4.04893311e-05   3.34124570e-05  -2.53298566e-03   2.25649093e-17  -5.42759447e-17  -3.55254513e-19
  4.13600000e-07   4.04592001e-05   3.33873338e-05  -2.53294542e-03   2.25749659e-17  -5.42705584e-17  -3.54758608e-19
  4.14400000e-07   4.04290713e-05   3.33622125e-05  -2.53290517e-03   2.25850211e-17  -5.42651702e-17  -3.54263051e-19
  4.15200000e-07   4.03989448e-05   3.33370932e-05  -2.53286492e-03   2.25950749e-17  -5.42597801e-17  -3.53767844e-19
  4.16000000e-07   4.03688206e-05   3.33119757e-05  -2.53282466e-03   2.26051272e-17  -5.42543881e-17  -3.53272986e-19
  4.16800000e-07   4.03386986e-05   3.32868602e-05  -2.53278440e-03   2.26151782e-17  -5.42489941e-17  -3.52778478e-19
  4.17600000e-07   4.03085790e-05   3.32617466e-05  -2.53274413e-03   2.26252277e-17  -5.42435983e-17  -3.52284319e-19
  4.18400000e-07   4.02784617e-05   3.32366349e-05  -2.53270386e-03   2.26352758e-17  -5.42382005e-17  -3.51790509e-19
  4.19200000e-07   4.02483466e-05   3.32115251e-05  -2.53266358e-03   2.26453224e-17  -5.42328008e-17  -3.51297048e-19
  4.20000000e-07   4.02182338e-05   3.31864173e-05  -2.53262330e-03   2.26553677e-17  -5.42273991e-17  -3.50803937e-19
  4.20800000e-07   4.01881233e-05   3.31613114e-05  -2.53258301e-03   2.26654115e-17  -5.42219956e-17  -3.50311174e-19
  4.21600000e-07   4.01580151e-05   3.31362074e-05  -2.53254272e-03   2.26754539e-17  -5.42165901e-17  -3.49818762e-19
  4.22400000e-07   4.01279092e-05   3.31111054e-05  -2.53250242e-03   2.26854948e-17  -5.42111828e-17  -3.49326698e-19
  4.23200000e-07   4.00978056e-05   3.30860052e-05  -2.53246211e-03   2.26955344e-17  -5.42057735e-17  -3.48834984e-19
  4.24000000e-07   4.00677043e-05   3.30609071e-05  -2.53242180e-03   2.27055725e-17  -5.42003623e-17  -3.48343619e-19
  4.24800000e-07   4.00376053e-05   3.30358108e-05  -2.53238149e-03   2.27156092e-17  -5.41949492e-17  -3.47852603e-19
  4.25600000e-07   4.00075086e-05   3.30107165e-05  -2.53234116e-03   2.27256444e-17  -5.41895341e-17  -3.47361937e-19
  4.26400000e-07   3.99774142e-05   3.29856241e-05  -2.53230084e-03   2.27356783e-17  -5.41841172e-17  -3.46871620e-19
  4.27200000e-07   3.99473221e-05   3.29605336e-05  -2.53226051e-03   2.27457107e-17  -5.41786983e-17  -3.46381652e-19
  4.28000000e-07   3.99172322e-05   3.29354451e-05  -2.53222017e-03   2.27557417e-17  -5.41732776e-17  -3.45892033e-19
  4.28800000e-07   3.98871447e-05   3.29103585e-05  -2.53217983e-03   2.27657712e-17  -5.41678549e-17  -3.45402764e-19
  4.29600000e-07   3.98570595e-05   3.28852738e-05  -2.53213948e-03   2.27757994e-17  -5.41624303e-17  -3.44913844e-19
  4.30400000e-07   3.98269766e-05   3.28601911e-05  -2.53209913e-03   2.27858261e-17  -5.41570038e-17  -3.44425273e-19
  4.31200000e-07   3.97968960e-05   3.28351103e-05  -2.53205877e-03   2.27958513e-17  -5.41515754e-17  -3.43937052e-19
  4.32000000e-07   3.97668177e-05   3.28100315e-05  -2.53201840e-03   2.28058752e-17  -5.41461451e-17  -3.43449180e-19
  4.32800000e-07   3.97367417e-05   3.27849546e-05  -2.53197803e-03   2.28158976e-17  -5.41407129e-17  -3.42961657e-19
  4.33600000e-07   3.97066680e-05   3.27598796e-05  -2.53193766e-03   2.28259185e-17  -5.41352787e-17  -3.42474484e-19
  4.34400000e-07   3.96765967e-05   3.27348066e-05  -2.53189728e-03   2.28359381e-17  -5.41298427e-17  -3.41987660e-19
  4.35200000e-07   3.96465276e-05   3.27097355e-05  -2.53185690e-03   2.28459562e-17  -5.41244047e-17  -3.41501185e-19
  4.36000000e-07   3.96164608e-05   3.26846664e-05  -2.53181650e-03   2.28559729e-17  -5.41189649e-17  -3.41015059e-19
  4.36800000e-07   3.95863964e-05   3.26595992e-05  -2.53177611e-03   2.28659882e-17  -5.41135231e-17  -3.40529283e-19
  4.37600000e-07   3.95563343e-05   3.26345339e-05  -2.53173571e-03   2.28760020e-17  -5.41080794e-17  -3.40043856e-19
  4.38400000e-07   3.95262745e-05   3.26094706e-05  -2.53169530e-03   2.28860144e-17  -5.41026338e-17  -3.39558778e-19
  4.39200000e-07   3.94962170e-05   3.25844093e-05  -2.53165489e-03   2.28960253e-17  -5.40971864e-17  -3.39074050e-19
  4.40000000e-07   3.94661618e-05   3.25593499e-05  -2.53161447e-03   2.29060349e-17  -5.40917370e-17  -3.38589671e-19
  4.40800000e-07   3.94361089e-05   3.25342924e-05  -2.53157405e-03   2.29160430e-17  -5.40862857e-17  -3.38105641e-19
  4.41600000e-07   3.94060584e-05   3.25092369e-05  -2.53153362e-03   2.29260496e-17  -5.40808325e-17  -3.37621961e-19
  4.42400000e-07   3.93760102e-05   3.24841834e-05  -2.53149319e-03   2.29360548e-17  -5.40753774e-17  -3.37138630e-19
  4.43200000e-07   3.93459643e-05   3.24591317e-05  -2.53145275e-03   2.29460586e-17  -5.40699204e-17  -3.36655648e-19
  4.44000000e-07   3.93159207e-05   3.24340821e-05  -2.53141231e-03   2.29560610e-17  -5.40644614e-17  -3.36173015e-19
  4.44800000e-07   3.92858794e-05   3.24090344e-05  -2.53137186e-03   2.29660619e-17  -5.40590006e-17  -3.35690732e-19
  4.45600000e-07   3.92558405e-05   3.23839886e-05  -2.53133140e-03   2.29760614e-17  -5.40535379e-17  -3.35208798e-19
  4.46400000e-07   3.92258039e-05   3.23589449e-05  -2.53129094e-03   2.29860594e-17  -5.40480733e-17  -3.34727213e-19
  4.47200000e-07   3.91957696e-05   3.23339030e-05  -2.53125048e-03   2.29960561e-17  -5.40426068e-17  -3.34245978e-19
  4.48000000e-07   3.91657377e-05   3.23088631e-05  -2.53121001e-03   2.30060512e-17  -5.40371383e-17  -3.33765092e-19
  4.48800000e-07   3.91357081e-05   3.22838252e-05  -2.53116953e-03   2.30160450e-17  -5.40316680e-17  -3.33284555e-19
  4.49600000e-07   3.91056808e-05   3.22587893e-05  -2.53112905e-03   2.30260373e-17  -5.40261958e-17  -3.32804368e-19
  4.50400000e-07   3.90756558e-05   3.22337553e-05  -2.53108856e-03   2.30360281e-17  -5.40207217e-17  -3.32324529e-19
  4.51200000e-07   3.90456332e-05   3.22087232e-05  -2.53104807e-03   2.30460176e-17  -5.40152457e-17  -3.31845041e-19
  4.52000000e-07   3.90156129e-05   3.21836931e-05  -2.53100757e-03   2.30560055e-17  -5.40097677e-17  -3.31365901e-19
  4.52800000e-07   3.89855949e-05   3.21586650e-05  -2.53096707e-03   2.30659921e-17  -5.40042879e-17  -3.30887111e-19
  4.53600000e-07   3.89555793e-05   3.21336389e-05  -2.53092656e-03   2.30759772e-17  -5.39988062e-17  -3.30408670e-19
  4.54400000e-07   3.89255660e-05   3.21086147e-05  -2.53088605e-03   2.30859609e-17  -5.39933226e-17  -3.29930578e-19
  4.55200000e-07   3.88955550e-05   3.20835925e-05  -2.53084553e-03   2.30959431e-17  -5.39878371e-17  -3.29452835e-19
  4.56000000e-07   3.88655464e-05   3.20585722e-05  -2.53080501e-03   2.31059239e-17  -5.39823497e-17  -3.28975442e-19
  4.56800000e-07   3.88355402e-05   3.20335539e-05  -2.53076448e-03   2.31159032e-17  -5.39768604e-17  -3.28498398e-19
  4.57600000e-07   3.88055362e-05   3.20085376e-05  -2.53072395e-03   2.31258812e-17  -5.39713692e-17  -3.28021704e-19
  4.58400000e-07   3.87755346e-05   3.19835232e-05  -2.53068341e-03   2.31358576e-17  -5.39658761e-17  -3.27545358e-19
  4.59200000e-07   3.87455354e-05   3.19585109e-05  -2.53064286e-03   2.31458327e-17  -5.39603811e-17  -3.27069362e-19
  4.60000000e-07   3.87155385e-05   3.19335004e-05  -2.53060231e-03   2.31558062e-17  -5.39548842e-17  -3.26593715e-19
  4.60800000e-07   3.86855439e-05   3.19084920e-05  -2.53056176e-03   2.31657784e-17  -5.39493854e-17  -3.26118418e-19
  4.61600000e-07   3.86555517e-05   3.18834855e-05  -2.53052120e-03   2.31757491e-17  -5.39438847e-17  -3.25643470e-19
  4.62400000e-07   3.86255618e-05   3.18584810e-05  -2.53048063e-03   2.31857183e-17  -5.39383822e-17  -3.25168871e-19
  4.63200000e-07   3.85955743e-05   3.18334785e-05  -2.53044006e-03   2.31956861e-17  -5.39328777e-17  -3.24694621e-19
  4.64000000e-07   3.85655891e-05   3.18084780e-05  -2.53039948e-03   2.32056525e-17  -5.39273714e-17  -3.24220721e-19
  4.64800000e-07   3.85356063e-05   3.17834794e-05  -2.53035890e-03   2.32156174e-17  -5.39218631e-17  -3.23747169e-19
  4.65600000e-07   3.85056258e-05   3.17584828e-05  -2.53031831e-03   2.32255809e-17  -5.39163530e-17  -3.23273967e-19
  4.66400000e-07   3.84756477e-05   3.17334882e-05  -2.53027772e-03   2.32355430e-17  -5.39108410e-17  -3.22801115e-19
  4.67200000e-07   3.84456720e-05   3.17084955e-05  -2.53023712e-03   2.32455035e-17  -5.39053271e-17  -3.22328611e-19
  4.68000000e-07   3.84156986e-05   3.16835049e-05  -2.53019652e-03   2.32554627e-17  -5.38998113e-17  -3.21856457e-19
  4.68800000e-07   3.83857275e-05   3.16585162e-05  -2.53015591e-03   2.32654204e-17  -5.38942936e-17  -3.21384652e-19
  4.69600000e-07   3.83557588e-05   3.16335295e-05  -2.53011530e-03   2.32753766e-17  -5.38887740e-17  -3.20913197e-19
  4.70400000e-07   3.83257925e-05   3.16085448e-05  -2.53007468e-03   2.32853314e-17  -5.38832525e-17  -3.20442090e-19
  4.71200000e-07   3.82958285e-05   3.15835620e-05  -2.53003405e-03   2.32952848e-17  -5.38777291e-17  -3.19971333e-19
  4.72000000e-07   3.82658669e-05   3.15585813e-05  -2.52999343e-03   2.33052367e-17  -5.38722039e-17  -3.19500925e-19
  4.72800000e-07   3.82359076e-05   3.15336025e-05  -2.52995279e-03   2.33151872e-17  -5.38666768e-17  -3.19030867e-19
  4.73600000e-07   3.82059507e-05   3.15086258e-05  -2.52991215e-03   2.33251362e-17  -5.38611477e-17  -3.18561157e-19
  4.74400000e-07   3.81759962e-05   3.14836510e-05  -2.52987151e-03   2.33350838e-17  -5.38556168e-17  -3.18091797e-19
  4.75200000e-07   3.81460440e-05   3.14586782e-05  -2.52983086e-03   2.33450299e-17  -5.38500840e-17  -3.17622786e-19
  4.76000000e-07   3.81160942e-05   3.14337073e-05  -2.52979020e-03   2.33549745e-17  -5.38445494e-17  -3.17154125e-19
  4.76800000e-07   3.80861468e-05   3.14087385e-05  -2.52974954e-03   2.33649178e-17  -5.38390128e-17  -3.16685812e-19
  4.77600000e-07   3.80562017e-05   3.13837717e-05  -2.52970887e-03   2.33748595e-17  -5.38334743e-17  -3.16217849e-19
  4.78400000e-07   3.80262590e-05   3.13588068e-05  -2.52966820e-03   2.33847998e-17  -5.38279340e-17  -3.15750235e-19
  4.79200000e-07   3.79963187e-05   3.13338440e-05  -2.52962752e-03   2.33947387e-17  -5.38223918e-17  -3.15282970e-19
  4.80000000e-07   3.79663807e-05   3.13088831e-05  -2.52958684e-03   2.34046761e-17  -5.38168477e-17  -3.14816055e-19
  4.80800000e-07   3.79364451e-05   3.12839243e-05  -2.52954615e-03   2.34146121e-17  -5.38113017e-17  -3.14349489e-19
  4.81600000e-07   3.79065119e-05   3.12589674e-05  -2.52950546e-03   2.34245466e-17  -5.38057538e-17  -3.13883271e-19
  4.82400000e-07   3.78765811e-05   3.12340125e-05  -2.52946476e-03   2.34344797e-17  -5.38002041e-17  -3.13417403e-19
  4.83200000e-07   3.78466526e-05   3.12090596e-05  -2.52942406e-03   2.34444113e-17  -5.37946524e-17  -3.12951885e-19
  4.84000000e-07   3.78167265e-05   3.11841088e-05  -2.52938335e-03   2.34543414e-17  -5.37890989e-17  -3.12486715e-19
  4.84800000e-07   3.77868028e-05   3.11591599e-05  -2.52934264e-03   2.34642701e-17  -5.37835435e-17  -3.12021895e-19
  4.85600000e-07   3.77568815e-05   3.11342130e-05  -2.52930192e-03   2.34741974e-17  -5.37779863e-17  -3.11557424e-19
  4.86400000e-07   3.77269625e-05   3.11092681e-05  -2.52926120e-03   2.34841232e-17  -5.37724271e-17  -3.11093302e-19
  4.87200000e-07   3.76970459e-05   3.10843252e-05  -2.52922047e-03   2.34940475e-17  -5.37668661e-17  -3.10629529e-19
  4.88000000e-07   3.76671318e-05   3.10593844e-05  -2.52917973e-03   2.35039704e-17  -5.37613032e-17  -3.10166106e-19
  4.88800000e-07   3.76372199e-05   3.10344455e-05  -2.52913899e-03   2.35138918e-17  -5.37557384e-17  -3.09703031e-19
  4.89600000e-07   3.76073105e-05   3.10095086e-05  -2.52909825e-03   2.35238118e-17  -5.37501717e-17  -3.09240306e-19
  4.90400000e-07   3.75774035e-05   3.09845737e-05  -2.52905750e-03   2.35337303e-17  -5.37446032e-17  -3.08777930e-19
  4.91200000e-07   3.75474988e-05   3.09596409e-05  -2.52901674e-03   2.35436474e-17  -5.37390327e-17  -3.08315903e-19
  4.92000000e-07   3.75175966e-05   3.09347100e-05  -2.52897598e-03   2.35535630e-17  -5.37334604e-17  -3.07854226e-19
  4.92800000e-07   3.74876967e-05   3.09097812e-05  -2.52893521e-03   2.35634772e-17  -5.37278863e-17  -3.07392897e-19
  4.93600000e-07   3.74577992e-05   3.08848543e-05  -2.52889444e-03   2.35733899e-17  -5.37223102e-17  -3.06931918e-19
  4.94400000e-07   3.74279041e-05   3.08599295e-05  -2.52885367e-03   2.35833011e-17  -5.37167323e-17  -3.06471288e-19
  4.95200000e-07   3.73980114e-05   3.08350067e-05  -2.52881289e-03   2.35932109e-17  -5.37111525e-17  -3.06011007e-19
  4.96000000e-07   3.73681211e-05   3.08100859e-05  -2.52877210e-03   2.36031192e-17  -5.37055708e-17  -3.05551075e-19
  4.96800000e-07   3.73382331e-05   3.07851671e-05  -2.52873131e-03   2.36130261e-17  -5.36999873e-17  -3.05091492e-19
  4.97600000e-07   3.73083476e-05   3.07602503e-05  -2.52869051e-03   2.36229315e-17  -5.36944018e-17  -3.04632259e-19
  4.98400000e-07   3.72784645e-05   3.07353355e-05  -2.52864971e-03   2.36328354e-17  -5.36888145e-17  -3.04173374e-19
