     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38352000   3.835200e-06   3.787461e-01   1.501040e+01   1.159994e+00   5.887997e+04   1.143880e+05  -2.684089e+05  -4.443098e+09  -3.007888e+09  -2.256542e+09   2.976488e+05   1.069526e-30   0.000000e+00   0.000000e+00
    38360000   3.836000e-06   3.787932e-01   1.501049e+01   1.159780e+00   5.887641e+04   1.143856e+05  -2.684107e+05  -4.441142e+09  -3.009780e+09  -2.256818e+09   2.976488e+05   1.069376e-30   0.000000e+00   0.000000e+00
    38368000   3.836800e-06   3.788403e-01   1.501059e+01   1.159565e+00   5.887286e+04   1.143832e+05  -2.684125e+05  -4.439185e+09  -3.011672e+09  -2.257094e+09   2.976488e+05   1.069227e-30   0.000000e+00   0.000000e+00
    38376000   3.837600e-06   3.788874e-01   1.501068e+01   1.159350e+00   5.886931e+04   1.143808e+05  -2.684143e+05  -4.437229e+09  -3.013564e+09  -2.257370e+09   2.976488e+05   1.069078e-30   0.000000e+00   0.000000e+00
    38384000   3.838400e-06   3.789345e-01   1.501077e+01   1.159135e+00   5.886576e+04   1.143784e+05  -2.684161e+05  -4.435272e+09  -3.015455e+09  -2.257646e+09   2.976488e+05   1.068929e-30   0.000000e+00   0.000000e+00
    38392000   3.839200e-06   3.789816e-01   1.501086e+01   1.158921e+00   5.886221e+04   1.143760e+05  -2.684179e+05  -4.433315e+09  -3.017347e+09  -2.257922e+09   2.976488e+05   1.068781e-30   0.000000e+00   0.000000e+00
    38400000   3.840000e-06   3.790287e-01   1.501095e+01   1.158706e+00   5.885867e+04   1.143736e+05  -2.684197e+05  -4.431359e+09  -3.019238e+09  -2.258198e+09   2.976488e+05   1.068633e-30   0.000000e+00   0.000000e+00
    38408000   3.840800e-06   3.790758e-01   1.501104e+01   1.158491e+00   5.885512e+04   1.143711e+05  -2.684215e+05  -4.429402e+09  -3.021129e+09  -2.258474e+09   2.976488e+05   1.068485e-30   0.000000e+00   0.000000e+00
    38416000   3.841600e-06   3.791228e-01   1.501114e+01   1.158277e+00   5.885158e+04   1.143687e+05  -2.684233e+05  -4.427445e+09  -3.023019e+09  -2.258749e+09   2.976488e+05   1.068338e-30   0.000000e+00   0.000000e+00
    38424000   3.842400e-06   3.791699e-01   1.501123e+01   1.158062e+00   5.884804e+04   1.143663e+05  -2.684252e+05  -4.425488e+09  -3.024910e+09  -2.259025e+09   2.976488e+05   1.068192e-30   0.000000e+00   0.000000e+00
    38432000   3.843200e-06   3.792170e-01   1.501132e+01   1.157847e+00   5.884450e+04   1.143639e+05  -2.684270e+05  -4.423531e+09  -3.026800e+09  -2.259300e+09   2.976488e+05   1.068046e-30   0.000000e+00   0.000000e+00
    38440000   3.844000e-06   3.792641e-01   1.501141e+01   1.157632e+00   5.884096e+04   1.143615e+05  -2.684288e+05  -4.421574e+09  -3.028690e+09  -2.259576e+09   2.976488e+05   1.067900e-30   0.000000e+00   0.000000e+00
    38448000   3.844800e-06   3.793111e-01   1.501150e+01   1.157418e+00   5.883742e+04   1.143590e+05  -2.684306e+05  -4.419617e+09  -3.030580e+09  -2.259851e+09   2.976488e+05   1.067754e-30   0.000000e+00   0.000000e+00
    38456000   3.845600e-06   3.793582e-01   1.501159e+01   1.157203e+00   5.883389e+04   1.143566e+05  -2.684324e+05  -4.417660e+09  -3.032470e+09  -2.260126e+09   2.976488e+05   1.067609e-30   0.000000e+00   0.000000e+00
    38464000   3.846400e-06   3.794053e-01   1.501168e+01   1.156988e+00   5.883036e+04   1.143542e+05  -2.684342e+05  -4.415703e+09  -3.034359e+09  -2.260402e+09   2.976488e+05   1.067465e-30   0.000000e+00   0.000000e+00
    38472000   3.847200e-06   3.794523e-01   1.501178e+01   1.156773e+00   5.882682e+04   1.143518e+05  -2.684360e+05  -4.413746e+09  -3.036249e+09  -2.260677e+09   2.976488e+05   1.067320e-30   0.000000e+00   0.000000e+00
    38480000   3.848000e-06   3.794994e-01   1.501187e+01   1.156559e+00   5.882329e+04   1.143493e+05  -2.684378e+05  -4.411788e+09  -3.038138e+09  -2.260952e+09   2.976488e+05   1.067177e-30   0.000000e+00   0.000000e+00
    38488000   3.848800e-06   3.795465e-01   1.501196e+01   1.156344e+00   5.881977e+04   1.143469e+05  -2.684396e+05  -4.409831e+09  -3.040026e+09  -2.261227e+09   2.976488e+05   1.067033e-30   0.000000e+00   0.000000e+00
    38496000   3.849600e-06   3.795935e-01   1.501205e+01   1.156129e+00   5.881624e+04   1.143445e+05  -2.684414e+05  -4.407874e+09  -3.041915e+09  -2.261502e+09   2.976488e+05   1.066890e-30   0.000000e+00   0.000000e+00
    38504000   3.850400e-06   3.796406e-01   1.501214e+01   1.155914e+00   5.881271e+04   1.143420e+05  -2.684432e+05  -4.405916e+09  -3.043804e+09  -2.261776e+09   2.976488e+05   1.066748e-30   0.000000e+00   0.000000e+00
    38512000   3.851200e-06   3.796876e-01   1.501223e+01   1.155700e+00   5.880919e+04   1.143396e+05  -2.684450e+05  -4.403959e+09  -3.045692e+09  -2.262051e+09   2.976488e+05   1.066606e-30   0.000000e+00   0.000000e+00
    38520000   3.852000e-06   3.797347e-01   1.501232e+01   1.155485e+00   5.880567e+04   1.143372e+05  -2.684469e+05  -4.402002e+09  -3.047580e+09  -2.262326e+09   2.976488e+05   1.066464e-30   0.000000e+00   0.000000e+00
    38528000   3.852800e-06   3.797817e-01   1.501242e+01   1.155270e+00   5.880215e+04   1.143347e+05  -2.684487e+05  -4.400044e+09  -3.049467e+09  -2.262600e+09   2.976488e+05   1.066322e-30   0.000000e+00   0.000000e+00
    38536000   3.853600e-06   3.798287e-01   1.501251e+01   1.155055e+00   5.879863e+04   1.143323e+05  -2.684505e+05  -4.398086e+09  -3.051355e+09  -2.262875e+09   2.976488e+05   1.066181e-30   0.000000e+00   0.000000e+00
    38544000   3.854400e-06   3.798758e-01   1.501260e+01   1.154841e+00   5.879511e+04   1.143298e+05  -2.684523e+05  -4.396129e+09  -3.053242e+09  -2.263149e+09   2.976488e+05   1.066041e-30   0.000000e+00   0.000000e+00
    38552000   3.855200e-06   3.799228e-01   1.501269e+01   1.154626e+00   5.879159e+04   1.143274e+05  -2.684541e+05  -4.394171e+09  -3.055130e+09  -2.263424e+09   2.976488e+05   1.065901e-30   0.000000e+00   0.000000e+00
    38560000   3.856000e-06   3.799698e-01   1.501278e+01   1.154411e+00   5.878808e+04   1.143250e+05  -2.684559e+05  -4.392213e+09  -3.057017e+09  -2.263698e+09   2.976488e+05   1.065761e-30   0.000000e+00   0.000000e+00
    38568000   3.856800e-06   3.800169e-01   1.501287e+01   1.154196e+00   5.878457e+04   1.143225e+05  -2.684577e+05  -4.390256e+09  -3.058903e+09  -2.263972e+09   2.976488e+05   1.065622e-30   0.000000e+00   0.000000e+00
    38576000   3.857600e-06   3.800639e-01   1.501296e+01   1.153981e+00   5.878105e+04   1.143201e+05  -2.684595e+05  -4.388298e+09  -3.060790e+09  -2.264246e+09   2.976488e+05   1.065483e-30   0.000000e+00   0.000000e+00
    38584000   3.858400e-06   3.801109e-01   1.501306e+01   1.153767e+00   5.877754e+04   1.143176e+05  -2.684613e+05  -4.386340e+09  -3.062676e+09  -2.264520e+09   2.976488e+05   1.065344e-30   0.000000e+00   0.000000e+00
    38592000   3.859200e-06   3.801579e-01   1.501315e+01   1.153552e+00   5.877404e+04   1.143152e+05  -2.684632e+05  -4.384382e+09  -3.064562e+09  -2.264794e+09   2.976488e+05   1.065206e-30   0.000000e+00   0.000000e+00
    38600000   3.860000e-06   3.802050e-01   1.501324e+01   1.153337e+00   5.877053e+04   1.143127e+05  -2.684650e+05  -4.382424e+09  -3.066448e+09  -2.265068e+09   2.976488e+05   1.065068e-30   0.000000e+00   0.000000e+00
    38608000   3.860800e-06   3.802520e-01   1.501333e+01   1.153122e+00   5.876702e+04   1.143103e+05  -2.684668e+05  -4.380466e+09  -3.068334e+09  -2.265342e+09   2.976488e+05   1.064931e-30   0.000000e+00   0.000000e+00
    38616000   3.861600e-06   3.802990e-01   1.501342e+01   1.152908e+00   5.876352e+04   1.143078e+05  -2.684686e+05  -4.378508e+09  -3.070219e+09  -2.265615e+09   2.976488e+05   1.064794e-30   0.000000e+00   0.000000e+00
    38624000   3.862400e-06   3.803460e-01   1.501351e+01   1.152693e+00   5.876002e+04   1.143053e+05  -2.684704e+05  -4.376550e+09  -3.072105e+09  -2.265889e+09   2.976488e+05   1.064658e-30   0.000000e+00   0.000000e+00
    38632000   3.863200e-06   3.803930e-01   1.501360e+01   1.152478e+00   5.875652e+04   1.143029e+05  -2.684722e+05  -4.374592e+09  -3.073990e+09  -2.266162e+09   2.976488e+05   1.064522e-30   0.000000e+00   0.000000e+00
    38640000   3.864000e-06   3.804400e-01   1.501370e+01   1.152263e+00   5.875302e+04   1.143004e+05  -2.684740e+05  -4.372633e+09  -3.075875e+09  -2.266436e+09   2.976488e+05   1.064386e-30   0.000000e+00   0.000000e+00
    38648000   3.864800e-06   3.804870e-01   1.501379e+01   1.152049e+00   5.874952e+04   1.142980e+05  -2.684758e+05  -4.370675e+09  -3.077759e+09  -2.266709e+09   2.976488e+05   1.064251e-30   0.000000e+00   0.000000e+00
    38656000   3.865600e-06   3.805340e-01   1.501388e+01   1.151834e+00   5.874603e+04   1.142955e+05  -2.684777e+05  -4.368717e+09  -3.079644e+09  -2.266983e+09   2.976488e+05   1.064116e-30   0.000000e+00   0.000000e+00
    38664000   3.866400e-06   3.805810e-01   1.501397e+01   1.151619e+00   5.874253e+04   1.142930e+05  -2.684795e+05  -4.366758e+09  -3.081528e+09  -2.267256e+09   2.976488e+05   1.063981e-30   0.000000e+00   0.000000e+00
    38672000   3.867200e-06   3.806280e-01   1.501406e+01   1.151404e+00   5.873904e+04   1.142906e+05  -2.684813e+05  -4.364800e+09  -3.083412e+09  -2.267529e+09   2.976488e+05   1.063847e-30   0.000000e+00   0.000000e+00
    38680000   3.868000e-06   3.806750e-01   1.501415e+01   1.151189e+00   5.873555e+04   1.142881e+05  -2.684831e+05  -4.362841e+09  -3.085296e+09  -2.267802e+09   2.976488e+05   1.063714e-30   0.000000e+00   0.000000e+00
    38688000   3.868800e-06   3.807220e-01   1.501424e+01   1.150975e+00   5.873206e+04   1.142856e+05  -2.684849e+05  -4.360883e+09  -3.087180e+09  -2.268075e+09   2.976488e+05   1.063580e-30   0.000000e+00   0.000000e+00
    38696000   3.869600e-06   3.807690e-01   1.501434e+01   1.150760e+00   5.872857e+04   1.142832e+05  -2.684867e+05  -4.358924e+09  -3.089063e+09  -2.268348e+09   2.976488e+05   1.063448e-30   0.000000e+00   0.000000e+00
    38704000   3.870400e-06   3.808159e-01   1.501443e+01   1.150545e+00   5.872508e+04   1.142807e+05  -2.684885e+05  -4.356966e+09  -3.090946e+09  -2.268621e+09   2.976488e+05   1.063315e-30   0.000000e+00   0.000000e+00
    38712000   3.871200e-06   3.808629e-01   1.501452e+01   1.150330e+00   5.872160e+04   1.142782e+05  -2.684904e+05  -4.355007e+09  -3.092829e+09  -2.268893e+09   2.976488e+05   1.063183e-30   0.000000e+00   0.000000e+00
    38720000   3.872000e-06   3.809099e-01   1.501461e+01   1.150115e+00   5.871812e+04   1.142757e+05  -2.684922e+05  -4.353048e+09  -3.094712e+09  -2.269166e+09   2.976488e+05   1.063052e-30   0.000000e+00   0.000000e+00
    38728000   3.872800e-06   3.809569e-01   1.501470e+01   1.149901e+00   5.871463e+04   1.142733e+05  -2.684940e+05  -4.351090e+09  -3.096595e+09  -2.269439e+09   2.976488e+05   1.062920e-30   0.000000e+00   0.000000e+00
    38736000   3.873600e-06   3.810038e-01   1.501479e+01   1.149686e+00   5.871115e+04   1.142708e+05  -2.684958e+05  -4.349131e+09  -3.098477e+09  -2.269711e+09   2.976488e+05   1.062790e-30   0.000000e+00   0.000000e+00
    38744000   3.874400e-06   3.810508e-01   1.501488e+01   1.149471e+00   5.870768e+04   1.142683e+05  -2.684976e+05  -4.347172e+09  -3.100359e+09  -2.269983e+09   2.976488e+05   1.062659e-30   0.000000e+00   0.000000e+00
    38752000   3.875200e-06   3.810978e-01   1.501498e+01   1.149256e+00   5.870420e+04   1.142658e+05  -2.684994e+05  -4.345213e+09  -3.102241e+09  -2.270256e+09   2.976488e+05   1.062529e-30   0.000000e+00   0.000000e+00
    38760000   3.876000e-06   3.811447e-01   1.501507e+01   1.149041e+00   5.870072e+04   1.142633e+05  -2.685013e+05  -4.343254e+09  -3.104123e+09  -2.270528e+09   2.976488e+05   1.062400e-30   0.000000e+00   0.000000e+00
    38768000   3.876800e-06   3.811917e-01   1.501516e+01   1.148827e+00   5.869725e+04   1.142609e+05  -2.685031e+05  -4.341295e+09  -3.106004e+09  -2.270800e+09   2.976488e+05   1.062270e-30   0.000000e+00   0.000000e+00
    38776000   3.877600e-06   3.812387e-01   1.501525e+01   1.148612e+00   5.869378e+04   1.142584e+05  -2.685049e+05  -4.339336e+09  -3.107886e+09  -2.271072e+09   2.976488e+05   1.062142e-30   0.000000e+00   0.000000e+00
    38784000   3.878400e-06   3.812856e-01   1.501534e+01   1.148397e+00   5.869031e+04   1.142559e+05  -2.685067e+05  -4.337377e+09  -3.109767e+09  -2.271344e+09   2.976488e+05   1.062013e-30   0.000000e+00   0.000000e+00
    38792000   3.879200e-06   3.813326e-01   1.501543e+01   1.148182e+00   5.868684e+04   1.142534e+05  -2.685085e+05  -4.335418e+09  -3.111648e+09  -2.271616e+09   2.976488e+05   1.061885e-30   0.000000e+00   0.000000e+00
    38800000   3.880000e-06   3.813795e-01   1.501552e+01   1.147967e+00   5.868337e+04   1.142509e+05  -2.685103e+05  -4.333459e+09  -3.113529e+09  -2.271888e+09   2.976488e+05   1.061758e-30   0.000000e+00   0.000000e+00
    38808000   3.880800e-06   3.814264e-01   1.501562e+01   1.147753e+00   5.867990e+04   1.142484e+05  -2.685122e+05  -4.331499e+09  -3.115409e+09  -2.272160e+09   2.976488e+05   1.061631e-30   0.000000e+00   0.000000e+00
    38816000   3.881600e-06   3.814734e-01   1.501571e+01   1.147538e+00   5.867644e+04   1.142459e+05  -2.685140e+05  -4.329540e+09  -3.117289e+09  -2.272431e+09   2.976488e+05   1.061504e-30   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   3.815203e-01   1.501580e+01   1.147323e+00   5.867298e+04   1.142434e+05  -2.685158e+05  -4.327581e+09  -3.119170e+09  -2.272703e+09   2.976488e+05   1.061377e-30   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   3.815673e-01   1.501589e+01   1.147108e+00   5.866952e+04   1.142409e+05  -2.685176e+05  -4.325621e+09  -3.121050e+09  -2.272975e+09   2.976488e+05   1.061251e-30   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   3.816142e-01   1.501598e+01   1.146893e+00   5.866606e+04   1.142384e+05  -2.685194e+05  -4.323662e+09  -3.122929e+09  -2.273246e+09   2.976488e+05   1.061126e-30   0.000000e+00   0.000000e+00
    38848000   3.884800e-06   3.816611e-01   1.501607e+01   1.146679e+00   5.866260e+04   1.142359e+05  -2.685212e+05  -4.321702e+09  -3.124809e+09  -2.273517e+09   2.976488e+05   1.061001e-30   0.000000e+00   0.000000e+00
    38856000   3.885600e-06   3.817081e-01   1.501616e+01   1.146464e+00   5.865914e+04   1.142334e+05  -2.685231e+05  -4.319743e+09  -3.126688e+09  -2.273789e+09   2.976488e+05   1.060876e-30   0.000000e+00   0.000000e+00
    38864000   3.886400e-06   3.817550e-01   1.501626e+01   1.146249e+00   5.865569e+04   1.142309e+05  -2.685249e+05  -4.317783e+09  -3.128567e+09  -2.274060e+09   2.976488e+05   1.060752e-30   0.000000e+00   0.000000e+00
    38872000   3.887200e-06   3.818019e-01   1.501635e+01   1.146034e+00   5.865223e+04   1.142284e+05  -2.685267e+05  -4.315824e+09  -3.130446e+09  -2.274331e+09   2.976488e+05   1.060628e-30   0.000000e+00   0.000000e+00
    38880000   3.888000e-06   3.818488e-01   1.501644e+01   1.145819e+00   5.864878e+04   1.142259e+05  -2.685285e+05  -4.313864e+09  -3.132325e+09  -2.274602e+09   2.976488e+05   1.060504e-30   0.000000e+00   0.000000e+00
    38888000   3.888800e-06   3.818957e-01   1.501653e+01   1.145604e+00   5.864533e+04   1.142234e+05  -2.685303e+05  -4.311904e+09  -3.134203e+09  -2.274873e+09   2.976488e+05   1.060381e-30   0.000000e+00   0.000000e+00
    38896000   3.889600e-06   3.819427e-01   1.501662e+01   1.145390e+00   5.864188e+04   1.142209e+05  -2.685322e+05  -4.309944e+09  -3.136081e+09  -2.275144e+09   2.976488e+05   1.060259e-30   0.000000e+00   0.000000e+00
    38904000   3.890400e-06   3.819896e-01   1.501671e+01   1.145175e+00   5.863843e+04   1.142184e+05  -2.685340e+05  -4.307985e+09  -3.137959e+09  -2.275415e+09   2.976488e+05   1.060136e-30   0.000000e+00   0.000000e+00
    38912000   3.891200e-06   3.820365e-01   1.501680e+01   1.144960e+00   5.863499e+04   1.142159e+05  -2.685358e+05  -4.306025e+09  -3.139837e+09  -2.275685e+09   2.976488e+05   1.060014e-30   0.000000e+00   0.000000e+00
    38920000   3.892000e-06   3.820834e-01   1.501690e+01   1.144745e+00   5.863154e+04   1.142134e+05  -2.685376e+05  -4.304065e+09  -3.141715e+09  -2.275956e+09   2.976488e+05   1.059893e-30   0.000000e+00   0.000000e+00
    38928000   3.892800e-06   3.821303e-01   1.501699e+01   1.144530e+00   5.862810e+04   1.142109e+05  -2.685394e+05  -4.302105e+09  -3.143592e+09  -2.276227e+09   2.976488e+05   1.059772e-30   0.000000e+00   0.000000e+00
    38936000   3.893600e-06   3.821772e-01   1.501708e+01   1.144315e+00   5.862466e+04   1.142083e+05  -2.685413e+05  -4.300145e+09  -3.145470e+09  -2.276497e+09   2.976488e+05   1.059651e-30   0.000000e+00   0.000000e+00
    38944000   3.894400e-06   3.822241e-01   1.501717e+01   1.144101e+00   5.862122e+04   1.142058e+05  -2.685431e+05  -4.298185e+09  -3.147347e+09  -2.276768e+09   2.976488e+05   1.059531e-30   0.000000e+00   0.000000e+00
    38952000   3.895200e-06   3.822710e-01   1.501726e+01   1.143886e+00   5.861778e+04   1.142033e+05  -2.685449e+05  -4.296225e+09  -3.149224e+09  -2.277038e+09   2.976488e+05   1.059411e-30   0.000000e+00   0.000000e+00
    38960000   3.896000e-06   3.823179e-01   1.501735e+01   1.143671e+00   5.861435e+04   1.142008e+05  -2.685467e+05  -4.294265e+09  -3.151100e+09  -2.277308e+09   2.976488e+05   1.059291e-30   0.000000e+00   0.000000e+00
    38968000   3.896800e-06   3.823648e-01   1.501744e+01   1.143456e+00   5.861091e+04   1.141983e+05  -2.685486e+05  -4.292304e+09  -3.152977e+09  -2.277578e+09   2.976488e+05   1.059172e-30   0.000000e+00   0.000000e+00
    38976000   3.897600e-06   3.824117e-01   1.501754e+01   1.143241e+00   5.860748e+04   1.141957e+05  -2.685504e+05  -4.290344e+09  -3.154853e+09  -2.277848e+09   2.976488e+05   1.059054e-30   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   3.824585e-01   1.501763e+01   1.143026e+00   5.860405e+04   1.141932e+05  -2.685522e+05  -4.288384e+09  -3.156729e+09  -2.278118e+09   2.976488e+05   1.058935e-30   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   3.825054e-01   1.501772e+01   1.142812e+00   5.860062e+04   1.141907e+05  -2.685540e+05  -4.286424e+09  -3.158605e+09  -2.278388e+09   2.976488e+05   1.058818e-30   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   3.825523e-01   1.501781e+01   1.142597e+00   5.859719e+04   1.141882e+05  -2.685558e+05  -4.284463e+09  -3.160480e+09  -2.278658e+09   2.976488e+05   1.058700e-30   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   3.825992e-01   1.501790e+01   1.142382e+00   5.859376e+04   1.141856e+05  -2.685577e+05  -4.282503e+09  -3.162356e+09  -2.278928e+09   2.976488e+05   1.058583e-30   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   3.826461e-01   1.501799e+01   1.142167e+00   5.859034e+04   1.141831e+05  -2.685595e+05  -4.280542e+09  -3.164231e+09  -2.279198e+09   2.976488e+05   1.058467e-30   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   3.826929e-01   1.501808e+01   1.141952e+00   5.858692e+04   1.141806e+05  -2.685613e+05  -4.278582e+09  -3.166106e+09  -2.279467e+09   2.976488e+05   1.058350e-30   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   3.827398e-01   1.501817e+01   1.141737e+00   5.858349e+04   1.141780e+05  -2.685631e+05  -4.276621e+09  -3.167981e+09  -2.279737e+09   2.976488e+05   1.058234e-30   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   3.827867e-01   1.501827e+01   1.141523e+00   5.858007e+04   1.141755e+05  -2.685650e+05  -4.274661e+09  -3.169855e+09  -2.280006e+09   2.976488e+05   1.058119e-30   0.000000e+00   0.000000e+00
    39048000   3.904800e-06   3.828335e-01   1.501836e+01   1.141308e+00   5.857665e+04   1.141730e+05  -2.685668e+05  -4.272700e+09  -3.171730e+09  -2.280275e+09   2.976488e+05   1.058004e-30   0.000000e+00   0.000000e+00
    39056000   3.905600e-06   3.828804e-01   1.501845e+01   1.141093e+00   5.857324e+04   1.141704e+05  -2.685686e+05  -4.270739e+09  -3.173604e+09  -2.280545e+09   2.976488e+05   1.057889e-30   0.000000e+00   0.000000e+00
    39064000   3.906400e-06   3.829272e-01   1.501854e+01   1.140878e+00   5.856982e+04   1.141679e+05  -2.685704e+05  -4.268779e+09  -3.175478e+09  -2.280814e+09   2.976488e+05   1.057775e-30   0.000000e+00   0.000000e+00
    39072000   3.907200e-06   3.829741e-01   1.501863e+01   1.140663e+00   5.856641e+04   1.141653e+05  -2.685723e+05  -4.266818e+09  -3.177351e+09  -2.281083e+09   2.976488e+05   1.057661e-30   0.000000e+00   0.000000e+00
    39080000   3.908000e-06   3.830209e-01   1.501872e+01   1.140448e+00   5.856299e+04   1.141628e+05  -2.685741e+05  -4.264857e+09  -3.179225e+09  -2.281352e+09   2.976488e+05   1.057548e-30   0.000000e+00   0.000000e+00
    39088000   3.908800e-06   3.830678e-01   1.501881e+01   1.140233e+00   5.855958e+04   1.141603e+05  -2.685759e+05  -4.262896e+09  -3.181098e+09  -2.281621e+09   2.976488e+05   1.057435e-30   0.000000e+00   0.000000e+00
    39096000   3.909600e-06   3.831146e-01   1.501891e+01   1.140019e+00   5.855617e+04   1.141577e+05  -2.685777e+05  -4.260935e+09  -3.182972e+09  -2.281890e+09   2.976488e+05   1.057322e-30   0.000000e+00   0.000000e+00
    39104000   3.910400e-06   3.831615e-01   1.501900e+01   1.139804e+00   5.855276e+04   1.141552e+05  -2.685796e+05  -4.258974e+09  -3.184845e+09  -2.282159e+09   2.976488e+05   1.057210e-30   0.000000e+00   0.000000e+00
    39112000   3.911200e-06   3.832083e-01   1.501909e+01   1.139589e+00   5.854936e+04   1.141526e+05  -2.685814e+05  -4.257013e+09  -3.186717e+09  -2.282427e+09   2.976488e+05   1.057098e-30   0.000000e+00   0.000000e+00
    39120000   3.912000e-06   3.832552e-01   1.501918e+01   1.139374e+00   5.854595e+04   1.141501e+05  -2.685832e+05  -4.255052e+09  -3.188590e+09  -2.282696e+09   2.976488e+05   1.056987e-30   0.000000e+00   0.000000e+00
    39128000   3.912800e-06   3.833020e-01   1.501927e+01   1.139159e+00   5.854255e+04   1.141475e+05  -2.685850e+05  -4.253091e+09  -3.190462e+09  -2.282965e+09   2.976488e+05   1.056876e-30   0.000000e+00   0.000000e+00
    39136000   3.913600e-06   3.833488e-01   1.501936e+01   1.138944e+00   5.853915e+04   1.141450e+05  -2.685869e+05  -4.251130e+09  -3.192334e+09  -2.283233e+09   2.976488e+05   1.056765e-30   0.000000e+00   0.000000e+00
    39144000   3.914400e-06   3.833957e-01   1.501945e+01   1.138729e+00   5.853575e+04   1.141424e+05  -2.685887e+05  -4.249169e+09  -3.194206e+09  -2.283501e+09   2.976488e+05   1.056655e-30   0.000000e+00   0.000000e+00
    39152000   3.915200e-06   3.834425e-01   1.501954e+01   1.138514e+00   5.853235e+04   1.141399e+05  -2.685905e+05  -4.247207e+09  -3.196078e+09  -2.283770e+09   2.976488e+05   1.056546e-30   0.000000e+00   0.000000e+00
    39160000   3.916000e-06   3.834893e-01   1.501964e+01   1.138300e+00   5.852895e+04   1.141373e+05  -2.685923e+05  -4.245246e+09  -3.197950e+09  -2.284038e+09   2.976488e+05   1.056436e-30   0.000000e+00   0.000000e+00
    39168000   3.916800e-06   3.835361e-01   1.501973e+01   1.138085e+00   5.852556e+04   1.141347e+05  -2.685942e+05  -4.243285e+09  -3.199821e+09  -2.284306e+09   2.976488e+05   1.056327e-30   0.000000e+00   0.000000e+00
    39176000   3.917600e-06   3.835830e-01   1.501982e+01   1.137870e+00   5.852216e+04   1.141322e+05  -2.685960e+05  -4.241323e+09  -3.201692e+09  -2.284574e+09   2.976488e+05   1.056219e-30   0.000000e+00   0.000000e+00
    39184000   3.918400e-06   3.836298e-01   1.501991e+01   1.137655e+00   5.851877e+04   1.141296e+05  -2.685978e+05  -4.239362e+09  -3.203563e+09  -2.284842e+09   2.976488e+05   1.056110e-30   0.000000e+00   0.000000e+00
    39192000   3.919200e-06   3.836766e-01   1.502000e+01   1.137440e+00   5.851538e+04   1.141271e+05  -2.685997e+05  -4.237400e+09  -3.205434e+09  -2.285110e+09   2.976488e+05   1.056003e-30   0.000000e+00   0.000000e+00
    39200000   3.920000e-06   3.837234e-01   1.502009e+01   1.137225e+00   5.851199e+04   1.141245e+05  -2.686015e+05  -4.235439e+09  -3.207304e+09  -2.285378e+09   2.976488e+05   1.055895e-30   0.000000e+00   0.000000e+00
    39208000   3.920800e-06   3.837702e-01   1.502018e+01   1.137010e+00   5.850860e+04   1.141219e+05  -2.686033e+05  -4.233477e+09  -3.209174e+09  -2.285646e+09   2.976488e+05   1.055788e-30   0.000000e+00   0.000000e+00
    39216000   3.921600e-06   3.838170e-01   1.502027e+01   1.136795e+00   5.850522e+04   1.141194e+05  -2.686051e+05  -4.231516e+09  -3.211045e+09  -2.285913e+09   2.976488e+05   1.055682e-30   0.000000e+00   0.000000e+00
    39224000   3.922400e-06   3.838638e-01   1.502037e+01   1.136581e+00   5.850183e+04   1.141168e+05  -2.686070e+05  -4.229554e+09  -3.212914e+09  -2.286181e+09   2.976488e+05   1.055576e-30   0.000000e+00   0.000000e+00
    39232000   3.923200e-06   3.839106e-01   1.502046e+01   1.136366e+00   5.849845e+04   1.141142e+05  -2.686088e+05  -4.227592e+09  -3.214784e+09  -2.286448e+09   2.976488e+05   1.055470e-30   0.000000e+00   0.000000e+00
    39240000   3.924000e-06   3.839574e-01   1.502055e+01   1.136151e+00   5.849507e+04   1.141116e+05  -2.686106e+05  -4.225630e+09  -3.216654e+09  -2.286716e+09   2.976488e+05   1.055365e-30   0.000000e+00   0.000000e+00
    39248000   3.924800e-06   3.840042e-01   1.502064e+01   1.135936e+00   5.849169e+04   1.141091e+05  -2.686125e+05  -4.223669e+09  -3.218523e+09  -2.286983e+09   2.976488e+05   1.055260e-30   0.000000e+00   0.000000e+00
    39256000   3.925600e-06   3.840510e-01   1.502073e+01   1.135721e+00   5.848831e+04   1.141065e+05  -2.686143e+05  -4.221707e+09  -3.220392e+09  -2.287250e+09   2.976488e+05   1.055155e-30   0.000000e+00   0.000000e+00
    39264000   3.926400e-06   3.840978e-01   1.502082e+01   1.135506e+00   5.848494e+04   1.141039e+05  -2.686161e+05  -4.219745e+09  -3.222261e+09  -2.287518e+09   2.976488e+05   1.055051e-30   0.000000e+00   0.000000e+00
