       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.03280000e-06  -5.69376283e-02  -2.16608799e-02  -2.63460034e-02   6.00195316e-16  -6.33715773e-16  -7.76089497e-16
  3.03360000e-06  -5.69210491e-02  -2.16546192e-02  -2.63513199e-02   6.00115362e-16  -6.28750519e-16  -7.79613430e-16
  3.03440000e-06  -5.69044719e-02  -2.16483600e-02  -2.63565876e-02   6.00020407e-16  -6.23772314e-16  -7.83113395e-16
  3.03520000e-06  -5.68878970e-02  -2.16421021e-02  -2.63618064e-02   5.99910456e-16  -6.18781319e-16  -7.86589332e-16
  3.03600000e-06  -5.68713243e-02  -2.16358458e-02  -2.63669762e-02   5.99785515e-16  -6.13777691e-16  -7.90041184e-16
  3.03680000e-06  -5.68547542e-02  -2.16295910e-02  -2.63720969e-02   5.99645591e-16  -6.08761591e-16  -7.93468890e-16
  3.03760000e-06  -5.68381867e-02  -2.16233378e-02  -2.63771683e-02   5.99490690e-16  -6.03733178e-16  -7.96872396e-16
  3.03840000e-06  -5.68216220e-02  -2.16170863e-02  -2.63821902e-02   5.99320818e-16  -5.98692612e-16  -8.00251644e-16
  3.03920000e-06  -5.68050601e-02  -2.16108364e-02  -2.63871625e-02   5.99135982e-16  -5.93640052e-16  -8.03606579e-16
  3.04000000e-06  -5.67885013e-02  -2.16045883e-02  -2.63920851e-02   5.98936192e-16  -5.88575658e-16  -8.06937147e-16
  3.04080000e-06  -5.67719456e-02  -2.15983420e-02  -2.63969579e-02   5.98721453e-16  -5.83499591e-16  -8.10243293e-16
  3.04160000e-06  -5.67553933e-02  -2.15920975e-02  -2.64017807e-02   5.98491777e-16  -5.78412009e-16  -8.13524965e-16
  3.04240000e-06  -5.67388444e-02  -2.15858549e-02  -2.64065533e-02   5.98247170e-16  -5.73313073e-16  -8.16782111e-16
  3.04320000e-06  -5.67222991e-02  -2.15796142e-02  -2.64112757e-02   5.97987644e-16  -5.68202943e-16  -8.20014678e-16
  3.04400000e-06  -5.67057576e-02  -2.15733755e-02  -2.64159477e-02   5.97713207e-16  -5.63081779e-16  -8.23222617e-16
  3.04480000e-06  -5.66892198e-02  -2.15671388e-02  -2.64205691e-02   5.97423870e-16  -5.57949741e-16  -8.26405879e-16
  3.04560000e-06  -5.66726861e-02  -2.15609042e-02  -2.64251399e-02   5.97119645e-16  -5.52806989e-16  -8.29564413e-16
  3.04640000e-06  -5.66561565e-02  -2.15546717e-02  -2.64296599e-02   5.96800541e-16  -5.47653684e-16  -8.32698172e-16
  3.04720000e-06  -5.66396312e-02  -2.15484414e-02  -2.64341290e-02   5.96466571e-16  -5.42489986e-16  -8.35807109e-16
  3.04800000e-06  -5.66231103e-02  -2.15422132e-02  -2.64385471e-02   5.96117747e-16  -5.37316055e-16  -8.38891178e-16
  3.04880000e-06  -5.66065939e-02  -2.15359874e-02  -2.64429140e-02   5.95754082e-16  -5.32132051e-16  -8.41950332e-16
  3.04960000e-06  -5.65900822e-02  -2.15297638e-02  -2.64472297e-02   5.95375587e-16  -5.26938134e-16  -8.44984527e-16
  3.05040000e-06  -5.65735754e-02  -2.15235426e-02  -2.64514939e-02   5.94982278e-16  -5.21734466e-16  -8.47993719e-16
  3.05120000e-06  -5.65570734e-02  -2.15173238e-02  -2.64557067e-02   5.94574167e-16  -5.16521206e-16  -8.50977865e-16
  3.05200000e-06  -5.65405765e-02  -2.15111075e-02  -2.64598678e-02   5.94151269e-16  -5.11298514e-16  -8.53936921e-16
  3.05280000e-06  -5.65240849e-02  -2.15048936e-02  -2.64639771e-02   5.93713599e-16  -5.06066551e-16  -8.56870848e-16
  3.05360000e-06  -5.65075986e-02  -2.14986823e-02  -2.64680346e-02   5.93261172e-16  -5.00825478e-16  -8.59779604e-16
  3.05440000e-06  -5.64911178e-02  -2.14924736e-02  -2.64720401e-02   5.92794003e-16  -4.95575453e-16  -8.62663148e-16
  3.05520000e-06  -5.64746426e-02  -2.14862675e-02  -2.64759935e-02   5.92312108e-16  -4.90316638e-16  -8.65521442e-16
  3.05600000e-06  -5.64581731e-02  -2.14800641e-02  -2.64798948e-02   5.91815504e-16  -4.85049193e-16  -8.68354448e-16
  3.05680000e-06  -5.64417095e-02  -2.14738634e-02  -2.64837437e-02   5.91304208e-16  -4.79773278e-16  -8.71162128e-16
  3.05760000e-06  -5.64252519e-02  -2.14676654e-02  -2.64875402e-02   5.90778237e-16  -4.74489053e-16  -8.73944445e-16
  3.05840000e-06  -5.64088005e-02  -2.14614703e-02  -2.64912842e-02   5.90237608e-16  -4.69196678e-16  -8.76701363e-16
  3.05920000e-06  -5.63923553e-02  -2.14552781e-02  -2.64949755e-02   5.89682341e-16  -4.63896312e-16  -8.79432847e-16
  3.06000000e-06  -5.63759166e-02  -2.14490887e-02  -2.64986141e-02   5.89112454e-16  -4.58588117e-16  -8.82138862e-16
  3.06080000e-06  -5.63594844e-02  -2.14429023e-02  -2.65021999e-02   5.88527965e-16  -4.53272252e-16  -8.84819376e-16
  3.06160000e-06  -5.63430588e-02  -2.14367189e-02  -2.65057328e-02   5.87928894e-16  -4.47948876e-16  -8.87474355e-16
  3.06240000e-06  -5.63266401e-02  -2.14305386e-02  -2.65092127e-02   5.87315262e-16  -4.42618149e-16  -8.90103767e-16
  3.06320000e-06  -5.63102283e-02  -2.14243613e-02  -2.65126394e-02   5.86687088e-16  -4.37280231e-16  -8.92707581e-16
  3.06400000e-06  -5.62938235e-02  -2.14181871e-02  -2.65160129e-02   5.86044393e-16  -4.31935282e-16  -8.95285767e-16
  3.06480000e-06  -5.62774260e-02  -2.14120161e-02  -2.65193331e-02   5.85387199e-16  -4.26583461e-16  -8.97838296e-16
  3.06560000e-06  -5.62610357e-02  -2.14058484e-02  -2.65225998e-02   5.84715527e-16  -4.21224926e-16  -9.00365137e-16
  3.06640000e-06  -5.62446529e-02  -2.13996839e-02  -2.65258131e-02   5.84029400e-16  -4.15859838e-16  -9.02866263e-16
  3.06720000e-06  -5.62282777e-02  -2.13935227e-02  -2.65289728e-02   5.83328839e-16  -4.10488356e-16  -9.05341648e-16
  3.06800000e-06  -5.62119102e-02  -2.13873649e-02  -2.65320789e-02   5.82613868e-16  -4.05110638e-16  -9.07791264e-16
  3.06880000e-06  -5.61955505e-02  -2.13812104e-02  -2.65351311e-02   5.81884510e-16  -3.99726843e-16  -9.10215085e-16
  3.06960000e-06  -5.61791988e-02  -2.13750594e-02  -2.65381295e-02   5.81140790e-16  -3.94337131e-16  -9.12613088e-16
  3.07040000e-06  -5.61628551e-02  -2.13689119e-02  -2.65410740e-02   5.80382730e-16  -3.88941659e-16  -9.14985247e-16
  3.07120000e-06  -5.61465197e-02  -2.13627679e-02  -2.65439645e-02   5.79610357e-16  -3.83540586e-16  -9.17331539e-16
  3.07200000e-06  -5.61301926e-02  -2.13566275e-02  -2.65468009e-02   5.78823694e-16  -3.78134071e-16  -9.19651942e-16
  3.07280000e-06  -5.61138740e-02  -2.13504906e-02  -2.65495831e-02   5.78022769e-16  -3.72722271e-16  -9.21946434e-16
  3.07360000e-06  -5.60975640e-02  -2.13443575e-02  -2.65523111e-02   5.77207605e-16  -3.67305345e-16  -9.24214993e-16
  3.07440000e-06  -5.60812627e-02  -2.13382280e-02  -2.65549847e-02   5.76378231e-16  -3.61883451e-16  -9.26457600e-16
  3.07520000e-06  -5.60649703e-02  -2.13321023e-02  -2.65576039e-02   5.75534672e-16  -3.56456746e-16  -9.28674235e-16
  3.07600000e-06  -5.60486868e-02  -2.13259804e-02  -2.65601687e-02   5.74676956e-16  -3.51025387e-16  -9.30864879e-16
  3.07680000e-06  -5.60324124e-02  -2.13198622e-02  -2.65626789e-02   5.73805111e-16  -3.45589532e-16  -9.33029515e-16
  3.07760000e-06  -5.60161472e-02  -2.13137480e-02  -2.65651345e-02   5.72919165e-16  -3.40149339e-16  -9.35168124e-16
  3.07840000e-06  -5.59998914e-02  -2.13076377e-02  -2.65675354e-02   5.72019145e-16  -3.34704963e-16  -9.37280691e-16
  3.07920000e-06  -5.59836451e-02  -2.13015313e-02  -2.65698815e-02   5.71105082e-16  -3.29256563e-16  -9.39367200e-16
  3.08000000e-06  -5.59674083e-02  -2.12954289e-02  -2.65721729e-02   5.70177004e-16  -3.23804294e-16  -9.41427635e-16
  3.08080000e-06  -5.59511812e-02  -2.12893306e-02  -2.65744093e-02   5.69234941e-16  -3.18348313e-16  -9.43461983e-16
  3.08160000e-06  -5.59349640e-02  -2.12832363e-02  -2.65765908e-02   5.68278924e-16  -3.12888776e-16  -9.45470230e-16
  3.08240000e-06  -5.59187568e-02  -2.12771461e-02  -2.65787173e-02   5.67308983e-16  -3.07425838e-16  -9.47452363e-16
  3.08320000e-06  -5.59025596e-02  -2.12710602e-02  -2.65807888e-02   5.66325149e-16  -3.01959657e-16  -9.49408371e-16
  3.08400000e-06  -5.58863726e-02  -2.12649784e-02  -2.65828051e-02   5.65327453e-16  -2.96490387e-16  -9.51338242e-16
  3.08480000e-06  -5.58701960e-02  -2.12589008e-02  -2.65847662e-02   5.64315927e-16  -2.91018183e-16  -9.53241966e-16
  3.08560000e-06  -5.58540298e-02  -2.12528276e-02  -2.65866720e-02   5.63290604e-16  -2.85543201e-16  -9.55119532e-16
  3.08640000e-06  -5.58378742e-02  -2.12467587e-02  -2.65885226e-02   5.62251516e-16  -2.80065595e-16  -9.56970933e-16
  3.08720000e-06  -5.58217292e-02  -2.12406941e-02  -2.65903179e-02   5.61198696e-16  -2.74585520e-16  -9.58796159e-16
  3.08800000e-06  -5.58055951e-02  -2.12346340e-02  -2.65920577e-02   5.60132178e-16  -2.69103130e-16  -9.60595204e-16
  3.08880000e-06  -5.57894719e-02  -2.12285783e-02  -2.65937421e-02   5.59051996e-16  -2.63618579e-16  -9.62368060e-16
  3.08960000e-06  -5.57733597e-02  -2.12225270e-02  -2.65953710e-02   5.57958184e-16  -2.58132022e-16  -9.64114721e-16
  3.09040000e-06  -5.57572587e-02  -2.12164804e-02  -2.65969443e-02   5.56850777e-16  -2.52643612e-16  -9.65835182e-16
  3.09120000e-06  -5.57411689e-02  -2.12104382e-02  -2.65984621e-02   5.55729809e-16  -2.47153501e-16  -9.67529439e-16
  3.09200000e-06  -5.57250906e-02  -2.12044007e-02  -2.65999242e-02   5.54595317e-16  -2.41661844e-16  -9.69197487e-16
  3.09280000e-06  -5.57090238e-02  -2.11983679e-02  -2.66013307e-02   5.53447336e-16  -2.36168792e-16  -9.70839323e-16
  3.09360000e-06  -5.56929686e-02  -2.11923397e-02  -2.66026814e-02   5.52285902e-16  -2.30674498e-16  -9.72454945e-16
  3.09440000e-06  -5.56769252e-02  -2.11863163e-02  -2.66039764e-02   5.51111053e-16  -2.25179115e-16  -9.74044352e-16
  3.09520000e-06  -5.56608936e-02  -2.11802976e-02  -2.66052156e-02   5.49922826e-16  -2.19682794e-16  -9.75607541e-16
  3.09600000e-06  -5.56448740e-02  -2.11742837e-02  -2.66063989e-02   5.48721257e-16  -2.14185687e-16  -9.77144513e-16
  3.09680000e-06  -5.56288665e-02  -2.11682747e-02  -2.66075264e-02   5.47506386e-16  -2.08687945e-16  -9.78655269e-16
  3.09760000e-06  -5.56128712e-02  -2.11622705e-02  -2.66085980e-02   5.46278250e-16  -2.03189720e-16  -9.80139809e-16
  3.09840000e-06  -5.55968883e-02  -2.11562713e-02  -2.66096137e-02   5.45036888e-16  -1.97691161e-16  -9.81598135e-16
  3.09920000e-06  -5.55809177e-02  -2.11502771e-02  -2.66105734e-02   5.43782340e-16  -1.92192419e-16  -9.83030250e-16
  3.10000000e-06  -5.55649598e-02  -2.11442878e-02  -2.66114771e-02   5.42514644e-16  -1.86693645e-16  -9.84436156e-16
  3.10080000e-06  -5.55490145e-02  -2.11383036e-02  -2.66123248e-02   5.41233840e-16  -1.81194988e-16  -9.85815859e-16
  3.10160000e-06  -5.55330820e-02  -2.11323244e-02  -2.66131164e-02   5.39939970e-16  -1.75696597e-16  -9.87169362e-16
  3.10240000e-06  -5.55171624e-02  -2.11263504e-02  -2.66138520e-02   5.38633073e-16  -1.70198622e-16  -9.88496671e-16
  3.10320000e-06  -5.55012558e-02  -2.11203815e-02  -2.66145314e-02   5.37313191e-16  -1.64701211e-16  -9.89797791e-16
  3.10400000e-06  -5.54853623e-02  -2.11144178e-02  -2.66151548e-02   5.35980365e-16  -1.59204513e-16  -9.91072730e-16
  3.10480000e-06  -5.54694821e-02  -2.11084593e-02  -2.66157220e-02   5.34634637e-16  -1.53708675e-16  -9.92321495e-16
  3.10560000e-06  -5.54536151e-02  -2.11025061e-02  -2.66162331e-02   5.33276049e-16  -1.48213846e-16  -9.93544094e-16
  3.10640000e-06  -5.54377617e-02  -2.10965582e-02  -2.66166880e-02   5.31904644e-16  -1.42720173e-16  -9.94740535e-16
  3.10720000e-06  -5.54219218e-02  -2.10906157e-02  -2.66170867e-02   5.30520465e-16  -1.37227803e-16  -9.95910829e-16
  3.10800000e-06  -5.54060956e-02  -2.10846785e-02  -2.66174292e-02   5.29123556e-16  -1.31736883e-16  -9.97054985e-16
  3.10880000e-06  -5.53902831e-02  -2.10787467e-02  -2.66177155e-02   5.27713959e-16  -1.26247558e-16  -9.98173014e-16
  3.10960000e-06  -5.53744846e-02  -2.10728204e-02  -2.66179456e-02   5.26291719e-16  -1.20759975e-16  -9.99264927e-16
  3.11040000e-06  -5.53587000e-02  -2.10668995e-02  -2.66181194e-02   5.24856880e-16  -1.15274279e-16  -1.00033074e-15
  3.11120000e-06  -5.53429296e-02  -2.10609842e-02  -2.66182369e-02   5.23409488e-16  -1.09790616e-16  -1.00137046e-15
  3.11200000e-06  -5.53271734e-02  -2.10550744e-02  -2.66182983e-02   5.21949588e-16  -1.04309130e-16  -1.00238410e-15
  3.11280000e-06  -5.53114315e-02  -2.10491702e-02  -2.66183033e-02   5.20477225e-16  -9.88299658e-17  -1.00337168e-15
  3.11360000e-06  -5.52957040e-02  -2.10432717e-02  -2.66182521e-02   5.18992445e-16  -9.33532675e-17  -1.00433321e-15
  3.11440000e-06  -5.52799911e-02  -2.10373788e-02  -2.66181446e-02   5.17495295e-16  -8.78791785e-17  -1.00526870e-15
  3.11520000e-06  -5.52642928e-02  -2.10314916e-02  -2.66179808e-02   5.15985820e-16  -8.24078422e-17  -1.00617818e-15
  3.11600000e-06  -5.52486093e-02  -2.10256101e-02  -2.66177608e-02   5.14464070e-16  -7.69394015e-17  -1.00706166e-15
  3.11680000e-06  -5.52329406e-02  -2.10197344e-02  -2.66174845e-02   5.12930089e-16  -7.14739987e-17  -1.00791916e-15
  3.11760000e-06  -5.52172869e-02  -2.10138645e-02  -2.66171519e-02   5.11383927e-16  -6.60117759e-17  -1.00875069e-15
  3.11840000e-06  -5.52016482e-02  -2.10080005e-02  -2.66167631e-02   5.09825632e-16  -6.05528747e-17  -1.00955628e-15
  3.11920000e-06  -5.51860247e-02  -2.10021423e-02  -2.66163180e-02   5.08255252e-16  -5.50974364e-17  -1.01033594e-15
  3.12000000e-06  -5.51704165e-02  -2.09962901e-02  -2.66158167e-02   5.06672836e-16  -4.96456017e-17  -1.01108969e-15
  3.12080000e-06  -5.51548237e-02  -2.09904437e-02  -2.66152591e-02   5.05078432e-16  -4.41975111e-17  -1.01181756e-15
  3.12160000e-06  -5.51392463e-02  -2.09846034e-02  -2.66146452e-02   5.03472092e-16  -3.87533044e-17  -1.01251956e-15
  3.12240000e-06  -5.51236845e-02  -2.09787690e-02  -2.66139752e-02   5.01853863e-16  -3.33131213e-17  -1.01319572e-15
  3.12320000e-06  -5.51081384e-02  -2.09729407e-02  -2.66132489e-02   5.00223798e-16  -2.78771008e-17  -1.01384606e-15
  3.12400000e-06  -5.50926081e-02  -2.09671185e-02  -2.66124664e-02   4.98581945e-16  -2.24453816e-17  -1.01447060e-15
  3.12480000e-06  -5.50770936e-02  -2.09613024e-02  -2.66116278e-02   4.96928357e-16  -1.70181018e-17  -1.01506936e-15
  3.12560000e-06  -5.50615952e-02  -2.09554924e-02  -2.66107330e-02   4.95263084e-16  -1.15953994e-17  -1.01564238e-15
  3.12640000e-06  -5.50461128e-02  -2.09496887e-02  -2.66097820e-02   4.93586179e-16  -6.17741150e-18  -1.01618967e-15
  3.12720000e-06  -5.50306466e-02  -2.09438911e-02  -2.66087749e-02   4.91897692e-16  -7.64275143e-19  -1.01671126e-15
  3.12800000e-06  -5.50151967e-02  -2.09380997e-02  -2.66077117e-02   4.90197676e-16   4.64387328e-18  -1.01720718e-15
  3.12880000e-06  -5.49997632e-02  -2.09323147e-02  -2.66065924e-02   4.88486184e-16   1.00468978e-17  -1.01767745e-15
  3.12960000e-06  -5.49843461e-02  -2.09265359e-02  -2.66054171e-02   4.86763268e-16   1.54446629e-17  -1.01812211e-15
  3.13040000e-06  -5.49689457e-02  -2.09207635e-02  -2.66041857e-02   4.85028982e-16   2.08370334e-17  -1.01854117e-15
  3.13120000e-06  -5.49535619e-02  -2.09149975e-02  -2.66028983e-02   4.83283380e-16   2.62238749e-17  -1.01893467e-15
  3.13200000e-06  -5.49381948e-02  -2.09092378e-02  -2.66015549e-02   4.81526515e-16   3.16050532e-17  -1.01930264e-15
  3.13280000e-06  -5.49228447e-02  -2.09034846e-02  -2.66001556e-02   4.79758441e-16   3.69804346e-17  -1.01964510e-15
  3.13360000e-06  -5.49075115e-02  -2.08977379e-02  -2.65987003e-02   4.77979214e-16   4.23498860e-17  -1.01996209e-15
  3.13440000e-06  -5.48921953e-02  -2.08919976e-02  -2.65971891e-02   4.76188887e-16   4.77132746e-17  -1.02025364e-15
  3.13520000e-06  -5.48768963e-02  -2.08862639e-02  -2.65956221e-02   4.74387516e-16   5.30704683e-17  -1.02051978e-15
  3.13600000e-06  -5.48616146e-02  -2.08805368e-02  -2.65939993e-02   4.72575156e-16   5.84213352e-17  -1.02076053e-15
  3.13680000e-06  -5.48463502e-02  -2.08748162e-02  -2.65923207e-02   4.70751864e-16   6.37657442e-17  -1.02097595e-15
  3.13760000e-06  -5.48311032e-02  -2.08691023e-02  -2.65905863e-02   4.68917695e-16   6.91035644e-17  -1.02116605e-15
  3.13840000e-06  -5.48158738e-02  -2.08633950e-02  -2.65887962e-02   4.67072705e-16   7.44346657e-17  -1.02133087e-15
  3.13920000e-06  -5.48006620e-02  -2.08576944e-02  -2.65869504e-02   4.65216952e-16   7.97589182e-17  -1.02147044e-15
  3.14000000e-06  -5.47854679e-02  -2.08520005e-02  -2.65850490e-02   4.63350492e-16   8.50761927e-17  -1.02158481e-15
  3.14080000e-06  -5.47702916e-02  -2.08463134e-02  -2.65830921e-02   4.61473382e-16   9.03863603e-17  -1.02167400e-15
  3.14160000e-06  -5.47551331e-02  -2.08406330e-02  -2.65810795e-02   4.59585681e-16   9.56892929e-17  -1.02173806e-15
  3.14240000e-06  -5.47399927e-02  -2.08349594e-02  -2.65790115e-02   4.57687445e-16   1.00984863e-16  -1.02177701e-15
  3.14320000e-06  -5.47248704e-02  -2.08292927e-02  -2.65768880e-02   4.55778734e-16   1.06272942e-16  -1.02179090e-15
  3.14400000e-06  -5.47097662e-02  -2.08236328e-02  -2.65747092e-02   4.53859605e-16   1.11553405e-16  -1.02177976e-15
  3.14480000e-06  -5.46946803e-02  -2.08179798e-02  -2.65724749e-02   4.51930118e-16   1.16826125e-16  -1.02174364e-15
  3.14560000e-06  -5.46796127e-02  -2.08123337e-02  -2.65701854e-02   4.49990330e-16   1.22090976e-16  -1.02168256e-15
  3.14640000e-06  -5.46645635e-02  -2.08066946e-02  -2.65678406e-02   4.48040303e-16   1.27347833e-16  -1.02159658e-15
  3.14720000e-06  -5.46495329e-02  -2.08010625e-02  -2.65654406e-02   4.46080094e-16   1.32596571e-16  -1.02148572e-15
  3.14800000e-06  -5.46345209e-02  -2.07954373e-02  -2.65629855e-02   4.44109764e-16   1.37837066e-16  -1.02135004e-15
  3.14880000e-06  -5.46195276e-02  -2.07898192e-02  -2.65604753e-02   4.42129374e-16   1.43069196e-16  -1.02118957e-15
  3.14960000e-06  -5.46045530e-02  -2.07842082e-02  -2.65579100e-02   4.40138983e-16   1.48292835e-16  -1.02100435e-15
  3.15040000e-06  -5.45895973e-02  -2.07786042e-02  -2.65552898e-02   4.38138652e-16   1.53507863e-16  -1.02079442e-15
  3.15120000e-06  -5.45746606e-02  -2.07730074e-02  -2.65526147e-02   4.36128443e-16   1.58714156e-16  -1.02055984e-15
  3.15200000e-06  -5.45597429e-02  -2.07674177e-02  -2.65498847e-02   4.34108415e-16   1.63911594e-16  -1.02030063e-15
  3.15280000e-06  -5.45448443e-02  -2.07618352e-02  -2.65470999e-02   4.32078632e-16   1.69100056e-16  -1.02001685e-15
  3.15360000e-06  -5.45299649e-02  -2.07562598e-02  -2.65442605e-02   4.30039154e-16   1.74279420e-16  -1.01970853e-15
  3.15440000e-06  -5.45151049e-02  -2.07506917e-02  -2.65413663e-02   4.27990043e-16   1.79449568e-16  -1.01937573e-15
  3.15520000e-06  -5.45002641e-02  -2.07451309e-02  -2.65384176e-02   4.25931362e-16   1.84610380e-16  -1.01901849e-15
  3.15600000e-06  -5.44854429e-02  -2.07395773e-02  -2.65354143e-02   4.23863173e-16   1.89761737e-16  -1.01863685e-15
  3.15680000e-06  -5.44706412e-02  -2.07340310e-02  -2.65323566e-02   4.21785540e-16   1.94903521e-16  -1.01823086e-15
  3.15760000e-06  -5.44558590e-02  -2.07284921e-02  -2.65292445e-02   4.19698524e-16   2.00035614e-16  -1.01780057e-15
  3.15840000e-06  -5.44410966e-02  -2.07229605e-02  -2.65260781e-02   4.17602189e-16   2.05157899e-16  -1.01734603e-15
  3.15920000e-06  -5.44263540e-02  -2.07174363e-02  -2.65228575e-02   4.15496598e-16   2.10270260e-16  -1.01686727e-15
  3.16000000e-06  -5.44116312e-02  -2.07119195e-02  -2.65195827e-02   4.13381816e-16   2.15372581e-16  -1.01636435e-15
  3.16080000e-06  -5.43969284e-02  -2.07064102e-02  -2.65162538e-02   4.11257906e-16   2.20464746e-16  -1.01583732e-15
  3.16160000e-06  -5.43822455e-02  -2.07009083e-02  -2.65128709e-02   4.09124932e-16   2.25546640e-16  -1.01528623e-15
  3.16240000e-06  -5.43675828e-02  -2.06954139e-02  -2.65094340e-02   4.06982960e-16   2.30618150e-16  -1.01471113e-15
  3.16320000e-06  -5.43529402e-02  -2.06899270e-02  -2.65059433e-02   4.04832052e-16   2.35679160e-16  -1.01411207e-15
  3.16400000e-06  -5.43383179e-02  -2.06844476e-02  -2.65023989e-02   4.02672275e-16   2.40729559e-16  -1.01348909e-15
  3.16480000e-06  -5.43237159e-02  -2.06789758e-02  -2.64988007e-02   4.00503693e-16   2.45769233e-16  -1.01284225e-15
  3.16560000e-06  -5.43091343e-02  -2.06735116e-02  -2.64951489e-02   3.98326372e-16   2.50798071e-16  -1.01217160e-15
  3.16640000e-06  -5.42945732e-02  -2.06680550e-02  -2.64914437e-02   3.96140376e-16   2.55815961e-16  -1.01147719e-15
  3.16720000e-06  -5.42800327e-02  -2.06626060e-02  -2.64876849e-02   3.93945773e-16   2.60822792e-16  -1.01075908e-15
  3.16800000e-06  -5.42655127e-02  -2.06571646e-02  -2.64838728e-02   3.91742628e-16   2.65818454e-16  -1.01001731e-15
  3.16880000e-06  -5.42510135e-02  -2.06517310e-02  -2.64800075e-02   3.89531006e-16   2.70802837e-16  -1.00925195e-15
  3.16960000e-06  -5.42365350e-02  -2.06463050e-02  -2.64760890e-02   3.87310975e-16   2.75775832e-16  -1.00846304e-15
  3.17040000e-06  -5.42220774e-02  -2.06408868e-02  -2.64721173e-02   3.85082601e-16   2.80737331e-16  -1.00765064e-15
  3.17120000e-06  -5.42076407e-02  -2.06354763e-02  -2.64680927e-02   3.82845950e-16   2.85687225e-16  -1.00681481e-15
  3.17200000e-06  -5.41932250e-02  -2.06300736e-02  -2.64640152e-02   3.80601091e-16   2.90625407e-16  -1.00595559e-15
  3.17280000e-06  -5.41788304e-02  -2.06246787e-02  -2.64598849e-02   3.78348088e-16   2.95551771e-16  -1.00507305e-15
  3.17360000e-06  -5.41644569e-02  -2.06192916e-02  -2.64557019e-02   3.76087012e-16   3.00466209e-16  -1.00416724e-15
  3.17440000e-06  -5.41501046e-02  -2.06139124e-02  -2.64514663e-02   3.73817927e-16   3.05368617e-16  -1.00323822e-15
  3.17520000e-06  -5.41357736e-02  -2.06085410e-02  -2.64471781e-02   3.71540904e-16   3.10258890e-16  -1.00228604e-15
  3.17600000e-06  -5.41214640e-02  -2.06031775e-02  -2.64428375e-02   3.69256009e-16   3.15136922e-16  -1.00131076e-15
  3.17680000e-06  -5.41071757e-02  -2.05978219e-02  -2.64384447e-02   3.66963310e-16   3.20002610e-16  -1.00031244e-15
  3.17760000e-06  -5.40929089e-02  -2.05924742e-02  -2.64339995e-02   3.64662876e-16   3.24855852e-16  -9.99291137e-16
  3.17840000e-06  -5.40786637e-02  -2.05871345e-02  -2.64295023e-02   3.62354775e-16   3.29696543e-16  -9.98246912e-16
  3.17920000e-06  -5.40644401e-02  -2.05818027e-02  -2.64249531e-02   3.60039077e-16   3.34524583e-16  -9.97179823e-16
  3.18000000e-06  -5.40502382e-02  -2.05764789e-02  -2.64203520e-02   3.57715848e-16   3.39339869e-16  -9.96089928e-16
  3.18080000e-06  -5.40360580e-02  -2.05711631e-02  -2.64156990e-02   3.55385160e-16   3.44142301e-16  -9.94977287e-16
  3.18160000e-06  -5.40218997e-02  -2.05658554e-02  -2.64109944e-02   3.53047081e-16   3.48931779e-16  -9.93841961e-16
  3.18240000e-06  -5.40077632e-02  -2.05605557e-02  -2.64062382e-02   3.50701679e-16   3.53708202e-16  -9.92684012e-16
  3.18320000e-06  -5.39936487e-02  -2.05552641e-02  -2.64014305e-02   3.48349026e-16   3.58471472e-16  -9.91503498e-16
  3.18400000e-06  -5.39795562e-02  -2.05499806e-02  -2.63965715e-02   3.45989189e-16   3.63221491e-16  -9.90300483e-16
  3.18480000e-06  -5.39654858e-02  -2.05447052e-02  -2.63916612e-02   3.43622240e-16   3.67958160e-16  -9.89075029e-16
  3.18560000e-06  -5.39514375e-02  -2.05394379e-02  -2.63866997e-02   3.41248247e-16   3.72681382e-16  -9.87827196e-16
  3.18640000e-06  -5.39374114e-02  -2.05341788e-02  -2.63816873e-02   3.38867282e-16   3.77391061e-16  -9.86557049e-16
  3.18720000e-06  -5.39234076e-02  -2.05289278e-02  -2.63766239e-02   3.36479414e-16   3.82087101e-16  -9.85264651e-16
  3.18800000e-06  -5.39094261e-02  -2.05236851e-02  -2.63715097e-02   3.34084714e-16   3.86769406e-16  -9.83950064e-16
  3.18880000e-06  -5.38954670e-02  -2.05184505e-02  -2.63663449e-02   3.31683252e-16   3.91437881e-16  -9.82613352e-16
  3.18960000e-06  -5.38815303e-02  -2.05132242e-02  -2.63611295e-02   3.29275098e-16   3.96092432e-16  -9.81254581e-16
  3.19040000e-06  -5.38676162e-02  -2.05080061e-02  -2.63558636e-02   3.26860325e-16   4.00732966e-16  -9.79873814e-16
  3.19120000e-06  -5.38537246e-02  -2.05027963e-02  -2.63505475e-02   3.24439002e-16   4.05359389e-16  -9.78471116e-16
  3.19200000e-06  -5.38398556e-02  -2.04975947e-02  -2.63451811e-02   3.22011200e-16   4.09971610e-16  -9.77046554e-16
  3.19280000e-06  -5.38260093e-02  -2.04924015e-02  -2.63397647e-02   3.19576991e-16   4.14569536e-16  -9.75600192e-16
  3.19360000e-06  -5.38121858e-02  -2.04872165e-02  -2.63342983e-02   3.17136447e-16   4.19153077e-16  -9.74132097e-16
  3.19440000e-06  -5.37983850e-02  -2.04820399e-02  -2.63287821e-02   3.14689638e-16   4.23722141e-16  -9.72642335e-16
