       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.40800000e-07   8.45812588e-05   5.82979295e-05  -4.01520361e-04   1.25518475e-18  -1.46178968e-18   5.21662078e-20
  9.41600000e-07   8.45854218e-05   5.83001707e-05  -4.01472757e-04   1.25529652e-18  -1.46191206e-18   5.21830252e-20
  9.42400000e-07   8.45895850e-05   5.83024121e-05  -4.01425152e-04   1.25540829e-18  -1.46203446e-18   5.21998455e-20
  9.43200000e-07   8.45937484e-05   5.83046536e-05  -4.01377547e-04   1.25552005e-18  -1.46215686e-18   5.22166685e-20
  9.44000000e-07   8.45979119e-05   5.83068952e-05  -4.01329942e-04   1.25563181e-18  -1.46227927e-18   5.22334943e-20
  9.44800000e-07   8.46020757e-05   5.83091370e-05  -4.01282337e-04   1.25574357e-18  -1.46240170e-18   5.22503228e-20
  9.45600000e-07   8.46062396e-05   5.83113789e-05  -4.01234733e-04   1.25585532e-18  -1.46252413e-18   5.22671542e-20
  9.46400000e-07   8.46104038e-05   5.83136209e-05  -4.01187128e-04   1.25596707e-18  -1.46264657e-18   5.22839883e-20
  9.47200000e-07   8.46145681e-05   5.83158631e-05  -4.01139523e-04   1.25607881e-18  -1.46276903e-18   5.23008252e-20
  9.48000000e-07   8.46187326e-05   5.83181054e-05  -4.01091918e-04   1.25619055e-18  -1.46289149e-18   5.23176649e-20
  9.48800000e-07   8.46228973e-05   5.83203478e-05  -4.01044313e-04   1.25630229e-18  -1.46301396e-18   5.23345074e-20
  9.49600000e-07   8.46270622e-05   5.83225904e-05  -4.00996709e-04   1.25641402e-18  -1.46313645e-18   5.23513526e-20
  9.50400000e-07   8.46312273e-05   5.83248331e-05  -4.00949104e-04   1.25652575e-18  -1.46325894e-18   5.23682006e-20
  9.51200000e-07   8.46353926e-05   5.83270759e-05  -4.00901499e-04   1.25663748e-18  -1.46338144e-18   5.23850514e-20
  9.52000000e-07   8.46395581e-05   5.83293189e-05  -4.00853894e-04   1.25674920e-18  -1.46350396e-18   5.24019050e-20
  9.52800000e-07   8.46437238e-05   5.83315620e-05  -4.00806289e-04   1.25686092e-18  -1.46362648e-18   5.24187614e-20
  9.53600000e-07   8.46478896e-05   5.83338053e-05  -4.00758684e-04   1.25697263e-18  -1.46374902e-18   5.24356206e-20
  9.54400000e-07   8.46520557e-05   5.83360486e-05  -4.00711079e-04   1.25708434e-18  -1.46387156e-18   5.24524825e-20
  9.55200000e-07   8.46562219e-05   5.83382921e-05  -4.00663474e-04   1.25719605e-18  -1.46399412e-18   5.24693472e-20
  9.56000000e-07   8.46603884e-05   5.83405358e-05  -4.00615869e-04   1.25730775e-18  -1.46411668e-18   5.24862147e-20
  9.56800000e-07   8.46645550e-05   5.83427796e-05  -4.00568265e-04   1.25741945e-18  -1.46423926e-18   5.25030850e-20
  9.57600000e-07   8.46687218e-05   5.83450235e-05  -4.00520660e-04   1.25753114e-18  -1.46436184e-18   5.25199581e-20
  9.58400000e-07   8.46728888e-05   5.83472675e-05  -4.00473055e-04   1.25764283e-18  -1.46448444e-18   5.25368339e-20
  9.59200000e-07   8.46770560e-05   5.83495117e-05  -4.00425450e-04   1.25775452e-18  -1.46460704e-18   5.25537125e-20
  9.60000000e-07   8.46812234e-05   5.83517560e-05  -4.00377845e-04   1.25786620e-18  -1.46472966e-18   5.25705940e-20
  9.60800000e-07   8.46853910e-05   5.83540005e-05  -4.00330240e-04   1.25797788e-18  -1.46485228e-18   5.25874782e-20
  9.61600000e-07   8.46895588e-05   5.83562450e-05  -4.00282635e-04   1.25808955e-18  -1.46497492e-18   5.26043652e-20
  9.62400000e-07   8.46937268e-05   5.83584898e-05  -4.00235030e-04   1.25820122e-18  -1.46509756e-18   5.26212549e-20
  9.63200000e-07   8.46978949e-05   5.83607346e-05  -4.00187425e-04   1.25831289e-18  -1.46522022e-18   5.26381475e-20
  9.64000000e-07   8.47020633e-05   5.83629796e-05  -4.00139820e-04   1.25842456e-18  -1.46534289e-18   5.26550428e-20
  9.64800000e-07   8.47062318e-05   5.83652247e-05  -4.00092215e-04   1.25853622e-18  -1.46546556e-18   5.26719410e-20
  9.65600000e-07   8.47104006e-05   5.83674700e-05  -4.00044610e-04   1.25864787e-18  -1.46558825e-18   5.26888419e-20
  9.66400000e-07   8.47145695e-05   5.83697154e-05  -3.99997005e-04   1.25875952e-18  -1.46571095e-18   5.27057456e-20
  9.67200000e-07   8.47187386e-05   5.83719609e-05  -3.99949399e-04   1.25887117e-18  -1.46583365e-18   5.27226521e-20
  9.68000000e-07   8.47229079e-05   5.83742065e-05  -3.99901794e-04   1.25898282e-18  -1.46595637e-18   5.27395614e-20
  9.68800000e-07   8.47270774e-05   5.83764523e-05  -3.99854189e-04   1.25909446e-18  -1.46607910e-18   5.27564735e-20
  9.69600000e-07   8.47312471e-05   5.83786982e-05  -3.99806584e-04   1.25920609e-18  -1.46620183e-18   5.27733883e-20
  9.70400000e-07   8.47354170e-05   5.83809443e-05  -3.99758979e-04   1.25931773e-18  -1.46632458e-18   5.27903060e-20
  9.71200000e-07   8.47395871e-05   5.83831905e-05  -3.99711374e-04   1.25942935e-18  -1.46644734e-18   5.28072264e-20
  9.72000000e-07   8.47437574e-05   5.83854368e-05  -3.99663769e-04   1.25954098e-18  -1.46657011e-18   5.28241496e-20
  9.72800000e-07   8.47479278e-05   5.83876833e-05  -3.99616164e-04   1.25965260e-18  -1.46669289e-18   5.28410757e-20
  9.73600000e-07   8.47520985e-05   5.83899299e-05  -3.99568559e-04   1.25976422e-18  -1.46681567e-18   5.28580045e-20
  9.74400000e-07   8.47562693e-05   5.83921766e-05  -3.99520953e-04   1.25987583e-18  -1.46693847e-18   5.28749361e-20
  9.75200000e-07   8.47604404e-05   5.83944235e-05  -3.99473348e-04   1.25998744e-18  -1.46706128e-18   5.28918705e-20
  9.76000000e-07   8.47646116e-05   5.83966705e-05  -3.99425743e-04   1.26009905e-18  -1.46718410e-18   5.29088077e-20
  9.76800000e-07   8.47687830e-05   5.83989176e-05  -3.99378138e-04   1.26021065e-18  -1.46730693e-18   5.29257476e-20
  9.77600000e-07   8.47729546e-05   5.84011649e-05  -3.99330533e-04   1.26032224e-18  -1.46742977e-18   5.29426904e-20
  9.78400000e-07   8.47771264e-05   5.84034123e-05  -3.99282928e-04   1.26043384e-18  -1.46755262e-18   5.29596360e-20
  9.79200000e-07   8.47812984e-05   5.84056598e-05  -3.99235322e-04   1.26054543e-18  -1.46767547e-18   5.29765843e-20
  9.80000000e-07   8.47854706e-05   5.84079075e-05  -3.99187717e-04   1.26065702e-18  -1.46779834e-18   5.29935355e-20
  9.80800000e-07   8.47896430e-05   5.84101553e-05  -3.99140112e-04   1.26076860e-18  -1.46792122e-18   5.30104894e-20
  9.81600000e-07   8.47938156e-05   5.84124032e-05  -3.99092507e-04   1.26088018e-18  -1.46804411e-18   5.30274461e-20
  9.82400000e-07   8.47979884e-05   5.84146513e-05  -3.99044901e-04   1.26099175e-18  -1.46816701e-18   5.30444057e-20
  9.83200000e-07   8.48021613e-05   5.84168995e-05  -3.98997296e-04   1.26110332e-18  -1.46828992e-18   5.30613680e-20
  9.84000000e-07   8.48063345e-05   5.84191479e-05  -3.98949691e-04   1.26121489e-18  -1.46841284e-18   5.30783331e-20
  9.84800000e-07   8.48105078e-05   5.84213963e-05  -3.98902086e-04   1.26132645e-18  -1.46853578e-18   5.30953010e-20
  9.85600000e-07   8.48146813e-05   5.84236449e-05  -3.98854480e-04   1.26143801e-18  -1.46865872e-18   5.31122717e-20
  9.86400000e-07   8.48188551e-05   5.84258937e-05  -3.98806875e-04   1.26154957e-18  -1.46878167e-18   5.31292452e-20
  9.87200000e-07   8.48230290e-05   5.84281426e-05  -3.98759270e-04   1.26166112e-18  -1.46890463e-18   5.31462215e-20
  9.88000000e-07   8.48272031e-05   5.84303916e-05  -3.98711664e-04   1.26177266e-18  -1.46902760e-18   5.31632006e-20
  9.88800000e-07   8.48313774e-05   5.84326407e-05  -3.98664059e-04   1.26188421e-18  -1.46915058e-18   5.31801825e-20
  9.89600000e-07   8.48355519e-05   5.84348900e-05  -3.98616454e-04   1.26199575e-18  -1.46927357e-18   5.31971672e-20
  9.90400000e-07   8.48397266e-05   5.84371394e-05  -3.98568848e-04   1.26210728e-18  -1.46939658e-18   5.32141547e-20
  9.91200000e-07   8.48439015e-05   5.84393890e-05  -3.98521243e-04   1.26221882e-18  -1.46951959e-18   5.32311450e-20
  9.92000000e-07   8.48480766e-05   5.84416387e-05  -3.98473638e-04   1.26233034e-18  -1.46964261e-18   5.32481381e-20
  9.92800000e-07   8.48522518e-05   5.84438885e-05  -3.98426032e-04   1.26244187e-18  -1.46976564e-18   5.32651340e-20
  9.93600000e-07   8.48564273e-05   5.84461385e-05  -3.98378427e-04   1.26255339e-18  -1.46988869e-18   5.32821326e-20
  9.94400000e-07   8.48606029e-05   5.84483886e-05  -3.98330821e-04   1.26266491e-18  -1.47001174e-18   5.32991341e-20
  9.95200000e-07   8.48647788e-05   5.84506388e-05  -3.98283216e-04   1.26277642e-18  -1.47013480e-18   5.33161384e-20
  9.96000000e-07   8.48689548e-05   5.84528891e-05  -3.98235611e-04   1.26288793e-18  -1.47025788e-18   5.33331455e-20
  9.96800000e-07   8.48731311e-05   5.84551396e-05  -3.98188005e-04   1.26299943e-18  -1.47038096e-18   5.33501554e-20
  9.97600000e-07   8.48773075e-05   5.84573903e-05  -3.98140400e-04   1.26311093e-18  -1.47050405e-18   5.33671681e-20
  9.98400000e-07   8.48814841e-05   5.84596410e-05  -3.98092794e-04   1.26322243e-18  -1.47062716e-18   5.33841835e-20
  9.99200000e-07   8.48856609e-05   5.84618919e-05  -3.98045189e-04   1.26333392e-18  -1.47075027e-18   5.34012018e-20
  1.00000000e-06   8.48898379e-05   5.84641430e-05  -3.97997583e-04   1.26344541e-18  -1.47087340e-18   5.34182229e-20
  1.00080000e-06   8.48940151e-05   5.84663941e-05  -3.97949978e-04   1.26355690e-18  -1.47099653e-18   5.34352468e-20
  1.00160000e-06   8.48981925e-05   5.84686454e-05  -3.97902372e-04   1.26366838e-18  -1.47111968e-18   5.34522735e-20
  1.00240000e-06   8.49023701e-05   5.84708969e-05  -3.97854767e-04   1.26377986e-18  -1.47124283e-18   5.34693030e-20
  1.00320000e-06   8.49065478e-05   5.84731485e-05  -3.97807161e-04   1.26389133e-18  -1.47136600e-18   5.34863353e-20
  1.00400000e-06   8.49107258e-05   5.84754002e-05  -3.97759556e-04   1.26400280e-18  -1.47148917e-18   5.35033704e-20
  1.00480000e-06   8.49149039e-05   5.84776520e-05  -3.97711950e-04   1.26411426e-18  -1.47161236e-18   5.35204083e-20
  1.00560000e-06   8.49190823e-05   5.84799040e-05  -3.97664345e-04   1.26422573e-18  -1.47173556e-18   5.35374490e-20
  1.00640000e-06   8.49232608e-05   5.84821561e-05  -3.97616739e-04   1.26433718e-18  -1.47185876e-18   5.35544925e-20
  1.00720000e-06   8.49274396e-05   5.84844083e-05  -3.97569134e-04   1.26444864e-18  -1.47198198e-18   5.35715388e-20
  1.00800000e-06   8.49316185e-05   5.84866607e-05  -3.97521528e-04   1.26456009e-18  -1.47210521e-18   5.35885879e-20
  1.00880000e-06   8.49357976e-05   5.84889132e-05  -3.97473923e-04   1.26467154e-18  -1.47222844e-18   5.36056399e-20
  1.00960000e-06   8.49399769e-05   5.84911659e-05  -3.97426317e-04   1.26478298e-18  -1.47235169e-18   5.36226946e-20
  1.01040000e-06   8.49441564e-05   5.84934187e-05  -3.97378711e-04   1.26489442e-18  -1.47247495e-18   5.36397521e-20
  1.01120000e-06   8.49483361e-05   5.84956716e-05  -3.97331106e-04   1.26500585e-18  -1.47259822e-18   5.36568125e-20
  1.01200000e-06   8.49525160e-05   5.84979247e-05  -3.97283500e-04   1.26511728e-18  -1.47272149e-18   5.36738756e-20
  1.01280000e-06   8.49566961e-05   5.85001779e-05  -3.97235895e-04   1.26522871e-18  -1.47284478e-18   5.36909416e-20
  1.01360000e-06   8.49608764e-05   5.85024312e-05  -3.97188289e-04   1.26534013e-18  -1.47296808e-18   5.37080104e-20
  1.01440000e-06   8.49650568e-05   5.85046846e-05  -3.97140683e-04   1.26545155e-18  -1.47309139e-18   5.37250819e-20
  1.01520000e-06   8.49692375e-05   5.85069382e-05  -3.97093078e-04   1.26556297e-18  -1.47321471e-18   5.37421563e-20
  1.01600000e-06   8.49734184e-05   5.85091920e-05  -3.97045472e-04   1.26567438e-18  -1.47333804e-18   5.37592335e-20
  1.01680000e-06   8.49775994e-05   5.85114458e-05  -3.96997866e-04   1.26578578e-18  -1.47346138e-18   5.37763135e-20
  1.01760000e-06   8.49817806e-05   5.85136998e-05  -3.96950261e-04   1.26589719e-18  -1.47358473e-18   5.37933963e-20
  1.01840000e-06   8.49859621e-05   5.85159540e-05  -3.96902655e-04   1.26600859e-18  -1.47370809e-18   5.38104819e-20
  1.01920000e-06   8.49901437e-05   5.85182083e-05  -3.96855049e-04   1.26611998e-18  -1.47383146e-18   5.38275704e-20
  1.02000000e-06   8.49943255e-05   5.85204627e-05  -3.96807444e-04   1.26623138e-18  -1.47395484e-18   5.38446616e-20
  1.02080000e-06   8.49985075e-05   5.85227172e-05  -3.96759838e-04   1.26634276e-18  -1.47407823e-18   5.38617556e-20
  1.02160000e-06   8.50026897e-05   5.85249719e-05  -3.96712232e-04   1.26645415e-18  -1.47420163e-18   5.38788525e-20
  1.02240000e-06   8.50068721e-05   5.85272267e-05  -3.96664626e-04   1.26656553e-18  -1.47432504e-18   5.38959522e-20
  1.02320000e-06   8.50110547e-05   5.85294816e-05  -3.96617021e-04   1.26667690e-18  -1.47444847e-18   5.39130547e-20
  1.02400000e-06   8.50152375e-05   5.85317367e-05  -3.96569415e-04   1.26678828e-18  -1.47457190e-18   5.39301599e-20
  1.02480000e-06   8.50194205e-05   5.85339919e-05  -3.96521809e-04   1.26689964e-18  -1.47469534e-18   5.39472681e-20
  1.02560000e-06   8.50236036e-05   5.85362473e-05  -3.96474203e-04   1.26701101e-18  -1.47481879e-18   5.39643790e-20
  1.02640000e-06   8.50277870e-05   5.85385028e-05  -3.96426597e-04   1.26712237e-18  -1.47494226e-18   5.39814927e-20
  1.02720000e-06   8.50319706e-05   5.85407584e-05  -3.96378992e-04   1.26723372e-18  -1.47506573e-18   5.39986092e-20
  1.02800000e-06   8.50361543e-05   5.85430142e-05  -3.96331386e-04   1.26734508e-18  -1.47518921e-18   5.40157286e-20
  1.02880000e-06   8.50403383e-05   5.85452700e-05  -3.96283780e-04   1.26745643e-18  -1.47531271e-18   5.40328508e-20
  1.02960000e-06   8.50445224e-05   5.85475261e-05  -3.96236174e-04   1.26756777e-18  -1.47543621e-18   5.40499758e-20
  1.03040000e-06   8.50487067e-05   5.85497822e-05  -3.96188568e-04   1.26767911e-18  -1.47555973e-18   5.40671036e-20
  1.03120000e-06   8.50528912e-05   5.85520385e-05  -3.96140962e-04   1.26779045e-18  -1.47568325e-18   5.40842342e-20
  1.03200000e-06   8.50570760e-05   5.85542950e-05  -3.96093357e-04   1.26790178e-18  -1.47580679e-18   5.41013676e-20
  1.03280000e-06   8.50612609e-05   5.85565515e-05  -3.96045751e-04   1.26801311e-18  -1.47593033e-18   5.41185039e-20
  1.03360000e-06   8.50654460e-05   5.85588082e-05  -3.95998145e-04   1.26812444e-18  -1.47605389e-18   5.41356429e-20
  1.03440000e-06   8.50696313e-05   5.85610651e-05  -3.95950539e-04   1.26823576e-18  -1.47617745e-18   5.41527848e-20
  1.03520000e-06   8.50738167e-05   5.85633221e-05  -3.95902933e-04   1.26834707e-18  -1.47630103e-18   5.41699295e-20
  1.03600000e-06   8.50780024e-05   5.85655792e-05  -3.95855327e-04   1.26845839e-18  -1.47642461e-18   5.41870770e-20
  1.03680000e-06   8.50821883e-05   5.85678364e-05  -3.95807721e-04   1.26856970e-18  -1.47654821e-18   5.42042273e-20
  1.03760000e-06   8.50863744e-05   5.85700938e-05  -3.95760115e-04   1.26868100e-18  -1.47667182e-18   5.42213805e-20
  1.03840000e-06   8.50905606e-05   5.85723513e-05  -3.95712509e-04   1.26879230e-18  -1.47679544e-18   5.42385365e-20
  1.03920000e-06   8.50947471e-05   5.85746090e-05  -3.95664903e-04   1.26890360e-18  -1.47691906e-18   5.42556952e-20
  1.04000000e-06   8.50989337e-05   5.85768667e-05  -3.95617297e-04   1.26901490e-18  -1.47704270e-18   5.42728568e-20
  1.04080000e-06   8.51031206e-05   5.85791247e-05  -3.95569692e-04   1.26912618e-18  -1.47716635e-18   5.42900213e-20
  1.04160000e-06   8.51073076e-05   5.85813827e-05  -3.95522086e-04   1.26923747e-18  -1.47729001e-18   5.43071885e-20
  1.04240000e-06   8.51114948e-05   5.85836409e-05  -3.95474480e-04   1.26934875e-18  -1.47741368e-18   5.43243586e-20
  1.04320000e-06   8.51156823e-05   5.85858992e-05  -3.95426874e-04   1.26946003e-18  -1.47753736e-18   5.43415314e-20
  1.04400000e-06   8.51198699e-05   5.85881577e-05  -3.95379268e-04   1.26957130e-18  -1.47766105e-18   5.43587071e-20
  1.04480000e-06   8.51240577e-05   5.85904163e-05  -3.95331662e-04   1.26968257e-18  -1.47778475e-18   5.43758857e-20
  1.04560000e-06   8.51282457e-05   5.85926750e-05  -3.95284055e-04   1.26979384e-18  -1.47790846e-18   5.43930670e-20
  1.04640000e-06   8.51324339e-05   5.85949339e-05  -3.95236449e-04   1.26990510e-18  -1.47803218e-18   5.44102512e-20
  1.04720000e-06   8.51366223e-05   5.85971929e-05  -3.95188843e-04   1.27001636e-18  -1.47815591e-18   5.44274382e-20
  1.04800000e-06   8.51408108e-05   5.85994520e-05  -3.95141237e-04   1.27012762e-18  -1.47827965e-18   5.44446280e-20
  1.04880000e-06   8.51449996e-05   5.86017113e-05  -3.95093631e-04   1.27023887e-18  -1.47840340e-18   5.44618206e-20
  1.04960000e-06   8.51491886e-05   5.86039707e-05  -3.95046025e-04   1.27035011e-18  -1.47852716e-18   5.44790161e-20
  1.05040000e-06   8.51533778e-05   5.86062303e-05  -3.94998419e-04   1.27046136e-18  -1.47865094e-18   5.44962143e-20
  1.05120000e-06   8.51575671e-05   5.86084900e-05  -3.94950813e-04   1.27057259e-18  -1.47877472e-18   5.45134154e-20
  1.05200000e-06   8.51617567e-05   5.86107498e-05  -3.94903207e-04   1.27068383e-18  -1.47889851e-18   5.45306194e-20
  1.05280000e-06   8.51659464e-05   5.86130097e-05  -3.94855601e-04   1.27079506e-18  -1.47902231e-18   5.45478261e-20
  1.05360000e-06   8.51701363e-05   5.86152698e-05  -3.94807995e-04   1.27090629e-18  -1.47914613e-18   5.45650357e-20
  1.05440000e-06   8.51743265e-05   5.86175300e-05  -3.94760389e-04   1.27101751e-18  -1.47926995e-18   5.45822481e-20
  1.05520000e-06   8.51785168e-05   5.86197904e-05  -3.94712782e-04   1.27112873e-18  -1.47939379e-18   5.45994633e-20
  1.05600000e-06   8.51827073e-05   5.86220509e-05  -3.94665176e-04   1.27123994e-18  -1.47951763e-18   5.46166814e-20
  1.05680000e-06   8.51868980e-05   5.86243115e-05  -3.94617570e-04   1.27135115e-18  -1.47964149e-18   5.46339022e-20
  1.05760000e-06   8.51910889e-05   5.86265723e-05  -3.94569964e-04   1.27146236e-18  -1.47976535e-18   5.46511259e-20
  1.05840000e-06   8.51952800e-05   5.86288332e-05  -3.94522358e-04   1.27157356e-18  -1.47988923e-18   5.46683525e-20
  1.05920000e-06   8.51994713e-05   5.86310942e-05  -3.94474752e-04   1.27168476e-18  -1.48001311e-18   5.46855818e-20
  1.06000000e-06   8.52036628e-05   5.86333554e-05  -3.94427145e-04   1.27179596e-18  -1.48013701e-18   5.47028140e-20
  1.06080000e-06   8.52078545e-05   5.86356167e-05  -3.94379539e-04   1.27190715e-18  -1.48026092e-18   5.47200490e-20
  1.06160000e-06   8.52120464e-05   5.86378781e-05  -3.94331933e-04   1.27201834e-18  -1.48038483e-18   5.47372868e-20
  1.06240000e-06   8.52162384e-05   5.86401397e-05  -3.94284327e-04   1.27212952e-18  -1.48050876e-18   5.47545275e-20
  1.06320000e-06   8.52204307e-05   5.86424014e-05  -3.94236720e-04   1.27224070e-18  -1.48063270e-18   5.47717710e-20
  1.06400000e-06   8.52246232e-05   5.86446633e-05  -3.94189114e-04   1.27235188e-18  -1.48075665e-18   5.47890173e-20
  1.06480000e-06   8.52288158e-05   5.86469253e-05  -3.94141508e-04   1.27246305e-18  -1.48088060e-18   5.48062665e-20
  1.06560000e-06   8.52330087e-05   5.86491874e-05  -3.94093902e-04   1.27257421e-18  -1.48100457e-18   5.48235185e-20
  1.06640000e-06   8.52372017e-05   5.86514497e-05  -3.94046295e-04   1.27268538e-18  -1.48112855e-18   5.48407733e-20
  1.06720000e-06   8.52413949e-05   5.86537121e-05  -3.93998689e-04   1.27279654e-18  -1.48125254e-18   5.48580309e-20
  1.06800000e-06   8.52455883e-05   5.86559746e-05  -3.93951083e-04   1.27290769e-18  -1.48137654e-18   5.48752914e-20
  1.06880000e-06   8.52497820e-05   5.86582372e-05  -3.93903476e-04   1.27301884e-18  -1.48150055e-18   5.48925547e-20
  1.06960000e-06   8.52539758e-05   5.86605000e-05  -3.93855870e-04   1.27312999e-18  -1.48162457e-18   5.49098208e-20
  1.07040000e-06   8.52581698e-05   5.86627630e-05  -3.93808264e-04   1.27324114e-18  -1.48174860e-18   5.49270898e-20
  1.07120000e-06   8.52623640e-05   5.86650261e-05  -3.93760657e-04   1.27335228e-18  -1.48187265e-18   5.49443616e-20
  1.07200000e-06   8.52665584e-05   5.86672893e-05  -3.93713051e-04   1.27346341e-18  -1.48199670e-18   5.49616362e-20
  1.07280000e-06   8.52707530e-05   5.86695526e-05  -3.93665445e-04   1.27357454e-18  -1.48212076e-18   5.49789137e-20
  1.07360000e-06   8.52749478e-05   5.86718161e-05  -3.93617838e-04   1.27368567e-18  -1.48224483e-18   5.49961940e-20
  1.07440000e-06   8.52791427e-05   5.86740797e-05  -3.93570232e-04   1.27379680e-18  -1.48236891e-18   5.50134771e-20
  1.07520000e-06   8.52833379e-05   5.86763435e-05  -3.93522626e-04   1.27390792e-18  -1.48249301e-18   5.50307631e-20
  1.07600000e-06   8.52875333e-05   5.86786073e-05  -3.93475019e-04   1.27401903e-18  -1.48261711e-18   5.50480519e-20
  1.07680000e-06   8.52917288e-05   5.86808714e-05  -3.93427413e-04   1.27413014e-18  -1.48274123e-18   5.50653435e-20
  1.07760000e-06   8.52959246e-05   5.86831355e-05  -3.93379806e-04   1.27424125e-18  -1.48286535e-18   5.50826380e-20
  1.07840000e-06   8.53001205e-05   5.86853998e-05  -3.93332200e-04   1.27435236e-18  -1.48298949e-18   5.50999353e-20
  1.07920000e-06   8.53043167e-05   5.86876642e-05  -3.93284594e-04   1.27446346e-18  -1.48311363e-18   5.51172354e-20
  1.08000000e-06   8.53085130e-05   5.86899288e-05  -3.93236987e-04   1.27457455e-18  -1.48323779e-18   5.51345384e-20
  1.08080000e-06   8.53127096e-05   5.86921935e-05  -3.93189381e-04   1.27468565e-18  -1.48336195e-18   5.51518442e-20
  1.08160000e-06   8.53169063e-05   5.86944584e-05  -3.93141774e-04   1.27479673e-18  -1.48348613e-18   5.51691529e-20
  1.08240000e-06   8.53211032e-05   5.86967233e-05  -3.93094168e-04   1.27490782e-18  -1.48361032e-18   5.51864644e-20
  1.08320000e-06   8.53253003e-05   5.86989884e-05  -3.93046561e-04   1.27501890e-18  -1.48373451e-18   5.52037787e-20
  1.08400000e-06   8.53294976e-05   5.87012537e-05  -3.92998955e-04   1.27512997e-18  -1.48385872e-18   5.52210959e-20
  1.08480000e-06   8.53336951e-05   5.87035191e-05  -3.92951348e-04   1.27524105e-18  -1.48398294e-18   5.52384159e-20
  1.08560000e-06   8.53378928e-05   5.87057846e-05  -3.92903742e-04   1.27535212e-18  -1.48410717e-18   5.52557387e-20
  1.08640000e-06   8.53420907e-05   5.87080502e-05  -3.92856135e-04   1.27546318e-18  -1.48423141e-18   5.52730644e-20
  1.08720000e-06   8.53462888e-05   5.87103160e-05  -3.92808529e-04   1.27557424e-18  -1.48435566e-18   5.52903929e-20
  1.08800000e-06   8.53504871e-05   5.87125820e-05  -3.92760922e-04   1.27568530e-18  -1.48447992e-18   5.53077242e-20
  1.08880000e-06   8.53546856e-05   5.87148480e-05  -3.92713316e-04   1.27579635e-18  -1.48460419e-18   5.53250584e-20
  1.08960000e-06   8.53588842e-05   5.87171142e-05  -3.92665709e-04   1.27590740e-18  -1.48472847e-18   5.53423955e-20
  1.09040000e-06   8.53630831e-05   5.87193805e-05  -3.92618102e-04   1.27601844e-18  -1.48485276e-18   5.53597353e-20
  1.09120000e-06   8.53672822e-05   5.87216470e-05  -3.92570496e-04   1.27612948e-18  -1.48497706e-18   5.53770780e-20
  1.09200000e-06   8.53714814e-05   5.87239136e-05  -3.92522889e-04   1.27624052e-18  -1.48510137e-18   5.53944236e-20
  1.09280000e-06   8.53756809e-05   5.87261804e-05  -3.92475283e-04   1.27635155e-18  -1.48522569e-18   5.54117720e-20
  1.09360000e-06   8.53798805e-05   5.87284472e-05  -3.92427676e-04   1.27646258e-18  -1.48535003e-18   5.54291232e-20
  1.09440000e-06   8.53840803e-05   5.87307143e-05  -3.92380069e-04   1.27657361e-18  -1.48547437e-18   5.54464773e-20
  1.09520000e-06   8.53882804e-05   5.87329814e-05  -3.92332463e-04   1.27668463e-18  -1.48559872e-18   5.54638342e-20
  1.09600000e-06   8.53924806e-05   5.87352487e-05  -3.92284856e-04   1.27679564e-18  -1.48572309e-18   5.54811940e-20
  1.09680000e-06   8.53966810e-05   5.87375161e-05  -3.92237249e-04   1.27690666e-18  -1.48584746e-18   5.54985566e-20
  1.09760000e-06   8.54008816e-05   5.87397837e-05  -3.92189643e-04   1.27701766e-18  -1.48597185e-18   5.55159221e-20
  1.09840000e-06   8.54050824e-05   5.87420514e-05  -3.92142036e-04   1.27712867e-18  -1.48609624e-18   5.55332904e-20
  1.09920000e-06   8.54092834e-05   5.87443192e-05  -3.92094429e-04   1.27723967e-18  -1.48622065e-18   5.55506615e-20
  1.10000000e-06   8.54134846e-05   5.87465872e-05  -3.92046823e-04   1.27735067e-18  -1.48634506e-18   5.55680355e-20
  1.10080000e-06   8.54176860e-05   5.87488553e-05  -3.91999216e-04   1.27746166e-18  -1.48646949e-18   5.55854123e-20
  1.10160000e-06   8.54218876e-05   5.87511235e-05  -3.91951609e-04   1.27757265e-18  -1.48659393e-18   5.56027920e-20
  1.10240000e-06   8.54260894e-05   5.87533919e-05  -3.91904003e-04   1.27768363e-18  -1.48671837e-18   5.56201745e-20
  1.10320000e-06   8.54302914e-05   5.87556604e-05  -3.91856396e-04   1.27779461e-18  -1.48684283e-18   5.56375599e-20
  1.10400000e-06   8.54344936e-05   5.87579291e-05  -3.91808789e-04   1.27790559e-18  -1.48696730e-18   5.56549481e-20
  1.10480000e-06   8.54386959e-05   5.87601978e-05  -3.91761182e-04   1.27801656e-18  -1.48709178e-18   5.56723392e-20
  1.10560000e-06   8.54428985e-05   5.87624668e-05  -3.91713576e-04   1.27812753e-18  -1.48721627e-18   5.56897331e-20
  1.10640000e-06   8.54471012e-05   5.87647358e-05  -3.91665969e-04   1.27823850e-18  -1.48734077e-18   5.57071298e-20
  1.10720000e-06   8.54513042e-05   5.87670050e-05  -3.91618362e-04   1.27834946e-18  -1.48746528e-18   5.57245294e-20
  1.10800000e-06   8.54555073e-05   5.87692743e-05  -3.91570755e-04   1.27846041e-18  -1.48758980e-18   5.57419319e-20
  1.10880000e-06   8.54597107e-05   5.87715438e-05  -3.91523148e-04   1.27857137e-18  -1.48771433e-18   5.57593372e-20
