     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21512000   2.151200e-06   1.406393e-01   1.417152e+00   7.281804e+00   2.503077e+04  -1.353730e+05  -5.275726e+04   5.402666e+09   9.237630e+08   1.929660e+08   1.474304e+05   2.329569e-31   0.000000e+00   0.000000e+00
    21520000   2.152000e-06   1.406594e-01   1.417044e+00   7.281761e+00   2.503510e+04  -1.353722e+05  -5.275711e+04   5.402335e+09   9.238792e+08   1.929664e+08   1.474304e+05   2.329308e-31   0.000000e+00   0.000000e+00
    21528000   2.152800e-06   1.406794e-01   1.416935e+00   7.281719e+00   2.503942e+04  -1.353715e+05  -5.275695e+04   5.402003e+09   9.239955e+08   1.929669e+08   1.474304e+05   2.329047e-31   0.000000e+00   0.000000e+00
    21536000   2.153600e-06   1.406994e-01   1.416827e+00   7.281677e+00   2.504374e+04  -1.353708e+05  -5.275680e+04   5.401671e+09   9.241117e+08   1.929674e+08   1.474304e+05   2.328786e-31   0.000000e+00   0.000000e+00
    21544000   2.154400e-06   1.407195e-01   1.416719e+00   7.281635e+00   2.504806e+04  -1.353700e+05  -5.275664e+04   5.401340e+09   9.242278e+08   1.929678e+08   1.474304e+05   2.328526e-31   0.000000e+00   0.000000e+00
    21552000   2.155200e-06   1.407395e-01   1.416610e+00   7.281593e+00   2.505238e+04  -1.353693e+05  -5.275649e+04   5.401008e+09   9.243440e+08   1.929683e+08   1.474304e+05   2.328265e-31   0.000000e+00   0.000000e+00
    21560000   2.156000e-06   1.407595e-01   1.416502e+00   7.281550e+00   2.505670e+04  -1.353686e+05  -5.275633e+04   5.400677e+09   9.244601e+08   1.929688e+08   1.474304e+05   2.328004e-31   0.000000e+00   0.000000e+00
    21568000   2.156800e-06   1.407796e-01   1.416394e+00   7.281508e+00   2.506102e+04  -1.353678e+05  -5.275618e+04   5.400345e+09   9.245761e+08   1.929693e+08   1.474304e+05   2.327744e-31   0.000000e+00   0.000000e+00
    21576000   2.157600e-06   1.407996e-01   1.416285e+00   7.281466e+00   2.506534e+04  -1.353671e+05  -5.275603e+04   5.400014e+09   9.246922e+08   1.929698e+08   1.474304e+05   2.327483e-31   0.000000e+00   0.000000e+00
    21584000   2.158400e-06   1.408197e-01   1.416177e+00   7.281424e+00   2.506966e+04  -1.353663e+05  -5.275587e+04   5.399682e+09   9.248082e+08   1.929703e+08   1.474304e+05   2.327222e-31   0.000000e+00   0.000000e+00
    21592000   2.159200e-06   1.408397e-01   1.416069e+00   7.281382e+00   2.507398e+04  -1.353656e+05  -5.275572e+04   5.399351e+09   9.249242e+08   1.929708e+08   1.474304e+05   2.326962e-31   0.000000e+00   0.000000e+00
    21600000   2.160000e-06   1.408598e-01   1.415961e+00   7.281339e+00   2.507830e+04  -1.353649e+05  -5.275556e+04   5.399019e+09   9.250402e+08   1.929712e+08   1.474304e+05   2.326701e-31   0.000000e+00   0.000000e+00
    21608000   2.160800e-06   1.408799e-01   1.415852e+00   7.281297e+00   2.508262e+04  -1.353641e+05  -5.275541e+04   5.398688e+09   9.251561e+08   1.929717e+08   1.474304e+05   2.326441e-31   0.000000e+00   0.000000e+00
    21616000   2.161600e-06   1.408999e-01   1.415744e+00   7.281255e+00   2.508694e+04  -1.353634e+05  -5.275525e+04   5.398357e+09   9.252720e+08   1.929722e+08   1.474304e+05   2.326180e-31   0.000000e+00   0.000000e+00
    21624000   2.162400e-06   1.409200e-01   1.415636e+00   7.281213e+00   2.509126e+04  -1.353626e+05  -5.275510e+04   5.398025e+09   9.253879e+08   1.929727e+08   1.474304e+05   2.325920e-31   0.000000e+00   0.000000e+00
    21632000   2.163200e-06   1.409401e-01   1.415527e+00   7.281171e+00   2.509558e+04  -1.353619e+05  -5.275495e+04   5.397694e+09   9.255037e+08   1.929732e+08   1.474304e+05   2.325659e-31   0.000000e+00   0.000000e+00
    21640000   2.164000e-06   1.409602e-01   1.415419e+00   7.281128e+00   2.509989e+04  -1.353612e+05  -5.275479e+04   5.397362e+09   9.256196e+08   1.929737e+08   1.474304e+05   2.325399e-31   0.000000e+00   0.000000e+00
    21648000   2.164800e-06   1.409802e-01   1.415311e+00   7.281086e+00   2.510421e+04  -1.353604e+05  -5.275464e+04   5.397031e+09   9.257354e+08   1.929743e+08   1.474304e+05   2.325138e-31   0.000000e+00   0.000000e+00
    21656000   2.165600e-06   1.410003e-01   1.415203e+00   7.281044e+00   2.510853e+04  -1.353597e+05  -5.275448e+04   5.396700e+09   9.258511e+08   1.929748e+08   1.474304e+05   2.324878e-31   0.000000e+00   0.000000e+00
    21664000   2.166400e-06   1.410204e-01   1.415094e+00   7.281002e+00   2.511285e+04  -1.353589e+05  -5.275433e+04   5.396368e+09   9.259669e+08   1.929753e+08   1.474304e+05   2.324618e-31   0.000000e+00   0.000000e+00
    21672000   2.167200e-06   1.410405e-01   1.414986e+00   7.280960e+00   2.511716e+04  -1.353582e+05  -5.275417e+04   5.396037e+09   9.260826e+08   1.929758e+08   1.474304e+05   2.324357e-31   0.000000e+00   0.000000e+00
    21680000   2.168000e-06   1.410606e-01   1.414878e+00   7.280917e+00   2.512148e+04  -1.353574e+05  -5.275402e+04   5.395706e+09   9.261983e+08   1.929763e+08   1.474304e+05   2.324097e-31   0.000000e+00   0.000000e+00
    21688000   2.168800e-06   1.410807e-01   1.414769e+00   7.280875e+00   2.512580e+04  -1.353567e+05  -5.275386e+04   5.395374e+09   9.263139e+08   1.929768e+08   1.474304e+05   2.323837e-31   0.000000e+00   0.000000e+00
    21696000   2.169600e-06   1.411008e-01   1.414661e+00   7.280833e+00   2.513011e+04  -1.353560e+05  -5.275371e+04   5.395043e+09   9.264295e+08   1.929774e+08   1.474304e+05   2.323576e-31   0.000000e+00   0.000000e+00
    21704000   2.170400e-06   1.411209e-01   1.414553e+00   7.280791e+00   2.513443e+04  -1.353552e+05  -5.275356e+04   5.394712e+09   9.265451e+08   1.929779e+08   1.474304e+05   2.323316e-31   0.000000e+00   0.000000e+00
    21712000   2.171200e-06   1.411410e-01   1.414445e+00   7.280749e+00   2.513874e+04  -1.353545e+05  -5.275340e+04   5.394380e+09   9.266607e+08   1.929784e+08   1.474304e+05   2.323056e-31   0.000000e+00   0.000000e+00
    21720000   2.172000e-06   1.411611e-01   1.414336e+00   7.280706e+00   2.514306e+04  -1.353537e+05  -5.275325e+04   5.394049e+09   9.267762e+08   1.929789e+08   1.474304e+05   2.322796e-31   0.000000e+00   0.000000e+00
    21728000   2.172800e-06   1.411812e-01   1.414228e+00   7.280664e+00   2.514737e+04  -1.353530e+05  -5.275309e+04   5.393718e+09   9.268918e+08   1.929795e+08   1.474304e+05   2.322536e-31   0.000000e+00   0.000000e+00
    21736000   2.173600e-06   1.412014e-01   1.414120e+00   7.280622e+00   2.515169e+04  -1.353523e+05  -5.275294e+04   5.393387e+09   9.270072e+08   1.929800e+08   1.474304e+05   2.322276e-31   0.000000e+00   0.000000e+00
    21744000   2.174400e-06   1.412215e-01   1.414011e+00   7.280580e+00   2.515600e+04  -1.353515e+05  -5.275278e+04   5.393055e+09   9.271227e+08   1.929805e+08   1.474304e+05   2.322015e-31   0.000000e+00   0.000000e+00
    21752000   2.175200e-06   1.412416e-01   1.413903e+00   7.280538e+00   2.516032e+04  -1.353508e+05  -5.275263e+04   5.392724e+09   9.272381e+08   1.929811e+08   1.474304e+05   2.321755e-31   0.000000e+00   0.000000e+00
    21760000   2.176000e-06   1.412617e-01   1.413795e+00   7.280495e+00   2.516463e+04  -1.353500e+05  -5.275248e+04   5.392393e+09   9.273535e+08   1.929816e+08   1.474304e+05   2.321495e-31   0.000000e+00   0.000000e+00
    21768000   2.176800e-06   1.412819e-01   1.413687e+00   7.280453e+00   2.516895e+04  -1.353493e+05  -5.275232e+04   5.392062e+09   9.274689e+08   1.929822e+08   1.474304e+05   2.321235e-31   0.000000e+00   0.000000e+00
    21776000   2.177600e-06   1.413020e-01   1.413578e+00   7.280411e+00   2.517326e+04  -1.353486e+05  -5.275217e+04   5.391731e+09   9.275842e+08   1.929827e+08   1.474304e+05   2.320975e-31   0.000000e+00   0.000000e+00
    21784000   2.178400e-06   1.413222e-01   1.413470e+00   7.280369e+00   2.517757e+04  -1.353478e+05  -5.275201e+04   5.391400e+09   9.276995e+08   1.929832e+08   1.474304e+05   2.320715e-31   0.000000e+00   0.000000e+00
    21792000   2.179200e-06   1.413423e-01   1.413362e+00   7.280327e+00   2.518189e+04  -1.353471e+05  -5.275186e+04   5.391068e+09   9.278148e+08   1.929838e+08   1.474304e+05   2.320455e-31   0.000000e+00   0.000000e+00
    21800000   2.180000e-06   1.413624e-01   1.413253e+00   7.280284e+00   2.518620e+04  -1.353463e+05  -5.275170e+04   5.390737e+09   9.279301e+08   1.929844e+08   1.474304e+05   2.320195e-31   0.000000e+00   0.000000e+00
    21808000   2.180800e-06   1.413826e-01   1.413145e+00   7.280242e+00   2.519051e+04  -1.353456e+05  -5.275155e+04   5.390406e+09   9.280453e+08   1.929849e+08   1.474304e+05   2.319936e-31   0.000000e+00   0.000000e+00
    21816000   2.181600e-06   1.414028e-01   1.413037e+00   7.280200e+00   2.519482e+04  -1.353448e+05  -5.275139e+04   5.390075e+09   9.281605e+08   1.929855e+08   1.474304e+05   2.319676e-31   0.000000e+00   0.000000e+00
    21824000   2.182400e-06   1.414229e-01   1.412929e+00   7.280158e+00   2.519914e+04  -1.353441e+05  -5.275124e+04   5.389744e+09   9.282757e+08   1.929860e+08   1.474304e+05   2.319416e-31   0.000000e+00   0.000000e+00
    21832000   2.183200e-06   1.414431e-01   1.412820e+00   7.280116e+00   2.520345e+04  -1.353434e+05  -5.275109e+04   5.389413e+09   9.283908e+08   1.929866e+08   1.474304e+05   2.319156e-31   0.000000e+00   0.000000e+00
    21840000   2.184000e-06   1.414632e-01   1.412712e+00   7.280073e+00   2.520776e+04  -1.353426e+05  -5.275093e+04   5.389082e+09   9.285059e+08   1.929872e+08   1.474304e+05   2.318896e-31   0.000000e+00   0.000000e+00
    21848000   2.184800e-06   1.414834e-01   1.412604e+00   7.280031e+00   2.521207e+04  -1.353419e+05  -5.275078e+04   5.388751e+09   9.286210e+08   1.929877e+08   1.474304e+05   2.318636e-31   0.000000e+00   0.000000e+00
    21856000   2.185600e-06   1.415036e-01   1.412496e+00   7.279989e+00   2.521638e+04  -1.353411e+05  -5.275062e+04   5.388420e+09   9.287361e+08   1.929883e+08   1.474304e+05   2.318377e-31   0.000000e+00   0.000000e+00
    21864000   2.186400e-06   1.415238e-01   1.412387e+00   7.279947e+00   2.522069e+04  -1.353404e+05  -5.275047e+04   5.388089e+09   9.288511e+08   1.929889e+08   1.474304e+05   2.318117e-31   0.000000e+00   0.000000e+00
    21872000   2.187200e-06   1.415439e-01   1.412279e+00   7.279905e+00   2.522500e+04  -1.353396e+05  -5.275031e+04   5.387758e+09   9.289661e+08   1.929894e+08   1.474304e+05   2.317857e-31   0.000000e+00   0.000000e+00
    21880000   2.188000e-06   1.415641e-01   1.412171e+00   7.279862e+00   2.522931e+04  -1.353389e+05  -5.275016e+04   5.387427e+09   9.290811e+08   1.929900e+08   1.474304e+05   2.317598e-31   0.000000e+00   0.000000e+00
    21888000   2.188800e-06   1.415843e-01   1.412062e+00   7.279820e+00   2.523362e+04  -1.353382e+05  -5.275001e+04   5.387096e+09   9.291960e+08   1.929906e+08   1.474304e+05   2.317338e-31   0.000000e+00   0.000000e+00
    21896000   2.189600e-06   1.416045e-01   1.411954e+00   7.279778e+00   2.523793e+04  -1.353374e+05  -5.274985e+04   5.386765e+09   9.293110e+08   1.929912e+08   1.474304e+05   2.317078e-31   0.000000e+00   0.000000e+00
    21904000   2.190400e-06   1.416247e-01   1.411846e+00   7.279736e+00   2.524224e+04  -1.353367e+05  -5.274970e+04   5.386434e+09   9.294258e+08   1.929918e+08   1.474304e+05   2.316819e-31   0.000000e+00   0.000000e+00
    21912000   2.191200e-06   1.416449e-01   1.411738e+00   7.279694e+00   2.524655e+04  -1.353359e+05  -5.274954e+04   5.386103e+09   9.295407e+08   1.929923e+08   1.474304e+05   2.316559e-31   0.000000e+00   0.000000e+00
    21920000   2.192000e-06   1.416651e-01   1.411629e+00   7.279651e+00   2.525086e+04  -1.353352e+05  -5.274939e+04   5.385772e+09   9.296555e+08   1.929929e+08   1.474304e+05   2.316300e-31   0.000000e+00   0.000000e+00
    21928000   2.192800e-06   1.416853e-01   1.411521e+00   7.279609e+00   2.525517e+04  -1.353344e+05  -5.274923e+04   5.385441e+09   9.297703e+08   1.929935e+08   1.474304e+05   2.316040e-31   0.000000e+00   0.000000e+00
    21936000   2.193600e-06   1.417055e-01   1.411413e+00   7.279567e+00   2.525947e+04  -1.353337e+05  -5.274908e+04   5.385110e+09   9.298851e+08   1.929941e+08   1.474304e+05   2.315781e-31   0.000000e+00   0.000000e+00
    21944000   2.194400e-06   1.417257e-01   1.411305e+00   7.279525e+00   2.526378e+04  -1.353329e+05  -5.274892e+04   5.384779e+09   9.299999e+08   1.929947e+08   1.474304e+05   2.315521e-31   0.000000e+00   0.000000e+00
    21952000   2.195200e-06   1.417459e-01   1.411196e+00   7.279483e+00   2.526809e+04  -1.353322e+05  -5.274877e+04   5.384448e+09   9.301146e+08   1.929953e+08   1.474304e+05   2.315262e-31   0.000000e+00   0.000000e+00
    21960000   2.196000e-06   1.417661e-01   1.411088e+00   7.279440e+00   2.527240e+04  -1.353315e+05  -5.274862e+04   5.384117e+09   9.302293e+08   1.929959e+08   1.474304e+05   2.315002e-31   0.000000e+00   0.000000e+00
    21968000   2.196800e-06   1.417863e-01   1.410980e+00   7.279398e+00   2.527670e+04  -1.353307e+05  -5.274846e+04   5.383786e+09   9.303439e+08   1.929965e+08   1.474304e+05   2.314743e-31   0.000000e+00   0.000000e+00
    21976000   2.197600e-06   1.418066e-01   1.410872e+00   7.279356e+00   2.528101e+04  -1.353300e+05  -5.274831e+04   5.383456e+09   9.304586e+08   1.929971e+08   1.474304e+05   2.314484e-31   0.000000e+00   0.000000e+00
    21984000   2.198400e-06   1.418268e-01   1.410763e+00   7.279314e+00   2.528532e+04  -1.353292e+05  -5.274815e+04   5.383125e+09   9.305732e+08   1.929977e+08   1.474304e+05   2.314224e-31   0.000000e+00   0.000000e+00
    21992000   2.199200e-06   1.418470e-01   1.410655e+00   7.279272e+00   2.528962e+04  -1.353285e+05  -5.274800e+04   5.382794e+09   9.306878e+08   1.929983e+08   1.474304e+05   2.313965e-31   0.000000e+00   0.000000e+00
    22000000   2.200000e-06   1.418673e-01   1.410547e+00   7.279229e+00   2.529393e+04  -1.353277e+05  -5.274784e+04   5.382463e+09   9.308023e+08   1.929989e+08   1.474304e+05   2.313706e-31   0.000000e+00   0.000000e+00
    22008000   2.200800e-06   1.418875e-01   1.410438e+00   7.279187e+00   2.529824e+04  -1.353270e+05  -5.274769e+04   5.382132e+09   9.309168e+08   1.929996e+08   1.474304e+05   2.313446e-31   0.000000e+00   0.000000e+00
    22016000   2.201600e-06   1.419077e-01   1.410330e+00   7.279145e+00   2.530254e+04  -1.353262e+05  -5.274753e+04   5.381802e+09   9.310313e+08   1.930002e+08   1.474304e+05   2.313187e-31   0.000000e+00   0.000000e+00
    22024000   2.202400e-06   1.419280e-01   1.410222e+00   7.279103e+00   2.530685e+04  -1.353255e+05  -5.274738e+04   5.381471e+09   9.311458e+08   1.930008e+08   1.474304e+05   2.312928e-31   0.000000e+00   0.000000e+00
    22032000   2.203200e-06   1.419482e-01   1.410114e+00   7.279061e+00   2.531115e+04  -1.353248e+05  -5.274723e+04   5.381140e+09   9.312602e+08   1.930014e+08   1.474304e+05   2.312669e-31   0.000000e+00   0.000000e+00
    22040000   2.204000e-06   1.419685e-01   1.410005e+00   7.279018e+00   2.531546e+04  -1.353240e+05  -5.274707e+04   5.380809e+09   9.313746e+08   1.930020e+08   1.474304e+05   2.312410e-31   0.000000e+00   0.000000e+00
    22048000   2.204800e-06   1.419887e-01   1.409897e+00   7.278976e+00   2.531976e+04  -1.353233e+05  -5.274692e+04   5.380479e+09   9.314890e+08   1.930027e+08   1.474304e+05   2.312151e-31   0.000000e+00   0.000000e+00
    22056000   2.205600e-06   1.420090e-01   1.409789e+00   7.278934e+00   2.532407e+04  -1.353225e+05  -5.274676e+04   5.380148e+09   9.316034e+08   1.930033e+08   1.474304e+05   2.311891e-31   0.000000e+00   0.000000e+00
    22064000   2.206400e-06   1.420292e-01   1.409681e+00   7.278892e+00   2.532837e+04  -1.353218e+05  -5.274661e+04   5.379817e+09   9.317177e+08   1.930039e+08   1.474304e+05   2.311632e-31   0.000000e+00   0.000000e+00
    22072000   2.207200e-06   1.420495e-01   1.409572e+00   7.278850e+00   2.533267e+04  -1.353210e+05  -5.274645e+04   5.379486e+09   9.318320e+08   1.930046e+08   1.474304e+05   2.311373e-31   0.000000e+00   0.000000e+00
    22080000   2.208000e-06   1.420698e-01   1.409464e+00   7.278807e+00   2.533698e+04  -1.353203e+05  -5.274630e+04   5.379156e+09   9.319463e+08   1.930052e+08   1.474304e+05   2.311114e-31   0.000000e+00   0.000000e+00
    22088000   2.208800e-06   1.420900e-01   1.409356e+00   7.278765e+00   2.534128e+04  -1.353195e+05  -5.274615e+04   5.378825e+09   9.320605e+08   1.930058e+08   1.474304e+05   2.310855e-31   0.000000e+00   0.000000e+00
    22096000   2.209600e-06   1.421103e-01   1.409248e+00   7.278723e+00   2.534558e+04  -1.353188e+05  -5.274599e+04   5.378494e+09   9.321747e+08   1.930065e+08   1.474304e+05   2.310596e-31   0.000000e+00   0.000000e+00
    22104000   2.210400e-06   1.421306e-01   1.409139e+00   7.278681e+00   2.534989e+04  -1.353180e+05  -5.274584e+04   5.378164e+09   9.322889e+08   1.930071e+08   1.474304e+05   2.310337e-31   0.000000e+00   0.000000e+00
    22112000   2.211200e-06   1.421509e-01   1.409031e+00   7.278639e+00   2.535419e+04  -1.353173e+05  -5.274568e+04   5.377833e+09   9.324030e+08   1.930078e+08   1.474304e+05   2.310078e-31   0.000000e+00   0.000000e+00
    22120000   2.212000e-06   1.421712e-01   1.408923e+00   7.278596e+00   2.535849e+04  -1.353166e+05  -5.274553e+04   5.377502e+09   9.325172e+08   1.930084e+08   1.474304e+05   2.309820e-31   0.000000e+00   0.000000e+00
    22128000   2.212800e-06   1.421915e-01   1.408815e+00   7.278554e+00   2.536279e+04  -1.353158e+05  -5.274537e+04   5.377172e+09   9.326313e+08   1.930091e+08   1.474304e+05   2.309561e-31   0.000000e+00   0.000000e+00
    22136000   2.213600e-06   1.422117e-01   1.408706e+00   7.278512e+00   2.536709e+04  -1.353151e+05  -5.274522e+04   5.376841e+09   9.327453e+08   1.930097e+08   1.474304e+05   2.309302e-31   0.000000e+00   0.000000e+00
    22144000   2.214400e-06   1.422320e-01   1.408598e+00   7.278470e+00   2.537140e+04  -1.353143e+05  -5.274506e+04   5.376511e+09   9.328594e+08   1.930104e+08   1.474304e+05   2.309043e-31   0.000000e+00   0.000000e+00
    22152000   2.215200e-06   1.422523e-01   1.408490e+00   7.278428e+00   2.537570e+04  -1.353136e+05  -5.274491e+04   5.376180e+09   9.329734e+08   1.930110e+08   1.474304e+05   2.308784e-31   0.000000e+00   0.000000e+00
    22160000   2.216000e-06   1.422726e-01   1.408382e+00   7.278385e+00   2.538000e+04  -1.353128e+05  -5.274476e+04   5.375850e+09   9.330874e+08   1.930117e+08   1.474304e+05   2.308526e-31   0.000000e+00   0.000000e+00
    22168000   2.216800e-06   1.422929e-01   1.408273e+00   7.278343e+00   2.538430e+04  -1.353121e+05  -5.274460e+04   5.375519e+09   9.332013e+08   1.930124e+08   1.474304e+05   2.308267e-31   0.000000e+00   0.000000e+00
    22176000   2.217600e-06   1.423133e-01   1.408165e+00   7.278301e+00   2.538860e+04  -1.353113e+05  -5.274445e+04   5.375188e+09   9.333153e+08   1.930130e+08   1.474304e+05   2.308008e-31   0.000000e+00   0.000000e+00
    22184000   2.218400e-06   1.423336e-01   1.408057e+00   7.278259e+00   2.539290e+04  -1.353106e+05  -5.274429e+04   5.374858e+09   9.334292e+08   1.930137e+08   1.474304e+05   2.307749e-31   0.000000e+00   0.000000e+00
    22192000   2.219200e-06   1.423539e-01   1.407949e+00   7.278217e+00   2.539720e+04  -1.353098e+05  -5.274414e+04   5.374527e+09   9.335430e+08   1.930144e+08   1.474304e+05   2.307491e-31   0.000000e+00   0.000000e+00
    22200000   2.220000e-06   1.423742e-01   1.407840e+00   7.278174e+00   2.540150e+04  -1.353091e+05  -5.274398e+04   5.374197e+09   9.336569e+08   1.930150e+08   1.474304e+05   2.307232e-31   0.000000e+00   0.000000e+00
    22208000   2.220800e-06   1.423945e-01   1.407732e+00   7.278132e+00   2.540580e+04  -1.353083e+05  -5.274383e+04   5.373866e+09   9.337707e+08   1.930157e+08   1.474304e+05   2.306973e-31   0.000000e+00   0.000000e+00
    22216000   2.221600e-06   1.424149e-01   1.407624e+00   7.278090e+00   2.541010e+04  -1.353076e+05  -5.274367e+04   5.373536e+09   9.338845e+08   1.930164e+08   1.474304e+05   2.306715e-31   0.000000e+00   0.000000e+00
    22224000   2.222400e-06   1.424352e-01   1.407516e+00   7.278048e+00   2.541439e+04  -1.353069e+05  -5.274352e+04   5.373206e+09   9.339983e+08   1.930171e+08   1.474304e+05   2.306456e-31   0.000000e+00   0.000000e+00
    22232000   2.223200e-06   1.424555e-01   1.407407e+00   7.278006e+00   2.541869e+04  -1.353061e+05  -5.274337e+04   5.372875e+09   9.341120e+08   1.930178e+08   1.474304e+05   2.306198e-31   0.000000e+00   0.000000e+00
    22240000   2.224000e-06   1.424759e-01   1.407299e+00   7.277963e+00   2.542299e+04  -1.353054e+05  -5.274321e+04   5.372545e+09   9.342257e+08   1.930184e+08   1.474304e+05   2.305939e-31   0.000000e+00   0.000000e+00
    22248000   2.224800e-06   1.424962e-01   1.407191e+00   7.277921e+00   2.542729e+04  -1.353046e+05  -5.274306e+04   5.372214e+09   9.343394e+08   1.930191e+08   1.474304e+05   2.305681e-31   0.000000e+00   0.000000e+00
    22256000   2.225600e-06   1.425165e-01   1.407083e+00   7.277879e+00   2.543159e+04  -1.353039e+05  -5.274290e+04   5.371884e+09   9.344530e+08   1.930198e+08   1.474304e+05   2.305422e-31   0.000000e+00   0.000000e+00
    22264000   2.226400e-06   1.425369e-01   1.406974e+00   7.277837e+00   2.543588e+04  -1.353031e+05  -5.274275e+04   5.371553e+09   9.345666e+08   1.930205e+08   1.474304e+05   2.305164e-31   0.000000e+00   0.000000e+00
    22272000   2.227200e-06   1.425572e-01   1.406866e+00   7.277795e+00   2.544018e+04  -1.353024e+05  -5.274259e+04   5.371223e+09   9.346802e+08   1.930212e+08   1.474304e+05   2.304905e-31   0.000000e+00   0.000000e+00
    22280000   2.228000e-06   1.425776e-01   1.406758e+00   7.277752e+00   2.544448e+04  -1.353016e+05  -5.274244e+04   5.370893e+09   9.347938e+08   1.930219e+08   1.474304e+05   2.304647e-31   0.000000e+00   0.000000e+00
    22288000   2.228800e-06   1.425979e-01   1.406650e+00   7.277710e+00   2.544877e+04  -1.353009e+05  -5.274228e+04   5.370562e+09   9.349073e+08   1.930226e+08   1.474304e+05   2.304389e-31   0.000000e+00   0.000000e+00
    22296000   2.229600e-06   1.426183e-01   1.406541e+00   7.277668e+00   2.545307e+04  -1.353001e+05  -5.274213e+04   5.370232e+09   9.350208e+08   1.930233e+08   1.474304e+05   2.304130e-31   0.000000e+00   0.000000e+00
    22304000   2.230400e-06   1.426387e-01   1.406433e+00   7.277626e+00   2.545737e+04  -1.352994e+05  -5.274198e+04   5.369902e+09   9.351343e+08   1.930240e+08   1.474304e+05   2.303872e-31   0.000000e+00   0.000000e+00
    22312000   2.231200e-06   1.426590e-01   1.406325e+00   7.277584e+00   2.546166e+04  -1.352986e+05  -5.274182e+04   5.369571e+09   9.352478e+08   1.930247e+08   1.474304e+05   2.303614e-31   0.000000e+00   0.000000e+00
    22320000   2.232000e-06   1.426794e-01   1.406217e+00   7.277541e+00   2.546596e+04  -1.352979e+05  -5.274167e+04   5.369241e+09   9.353612e+08   1.930254e+08   1.474304e+05   2.303356e-31   0.000000e+00   0.000000e+00
    22328000   2.232800e-06   1.426998e-01   1.406108e+00   7.277499e+00   2.547025e+04  -1.352971e+05  -5.274151e+04   5.368911e+09   9.354746e+08   1.930261e+08   1.474304e+05   2.303097e-31   0.000000e+00   0.000000e+00
    22336000   2.233600e-06   1.427202e-01   1.406000e+00   7.277457e+00   2.547455e+04  -1.352964e+05  -5.274136e+04   5.368581e+09   9.355880e+08   1.930269e+08   1.474304e+05   2.302839e-31   0.000000e+00   0.000000e+00
    22344000   2.234400e-06   1.427405e-01   1.405892e+00   7.277415e+00   2.547884e+04  -1.352956e+05  -5.274120e+04   5.368250e+09   9.357013e+08   1.930276e+08   1.474304e+05   2.302581e-31   0.000000e+00   0.000000e+00
    22352000   2.235200e-06   1.427609e-01   1.405784e+00   7.277373e+00   2.548314e+04  -1.352949e+05  -5.274105e+04   5.367920e+09   9.358146e+08   1.930283e+08   1.474304e+05   2.302323e-31   0.000000e+00   0.000000e+00
    22360000   2.236000e-06   1.427813e-01   1.405676e+00   7.277331e+00   2.548743e+04  -1.352941e+05  -5.274090e+04   5.367590e+09   9.359279e+08   1.930290e+08   1.474304e+05   2.302065e-31   0.000000e+00   0.000000e+00
    22368000   2.236800e-06   1.428017e-01   1.405567e+00   7.277288e+00   2.549173e+04  -1.352934e+05  -5.274074e+04   5.367260e+09   9.360411e+08   1.930297e+08   1.474304e+05   2.301807e-31   0.000000e+00   0.000000e+00
    22376000   2.237600e-06   1.428221e-01   1.405459e+00   7.277246e+00   2.549602e+04  -1.352926e+05  -5.274059e+04   5.366929e+09   9.361544e+08   1.930305e+08   1.474304e+05   2.301548e-31   0.000000e+00   0.000000e+00
    22384000   2.238400e-06   1.428425e-01   1.405351e+00   7.277204e+00   2.550031e+04  -1.352919e+05  -5.274043e+04   5.366599e+09   9.362676e+08   1.930312e+08   1.474304e+05   2.301290e-31   0.000000e+00   0.000000e+00
    22392000   2.239200e-06   1.428629e-01   1.405243e+00   7.277162e+00   2.550461e+04  -1.352911e+05  -5.274028e+04   5.366269e+09   9.363807e+08   1.930319e+08   1.474304e+05   2.301032e-31   0.000000e+00   0.000000e+00
    22400000   2.240000e-06   1.428833e-01   1.405134e+00   7.277120e+00   2.550890e+04  -1.352904e+05  -5.274012e+04   5.365939e+09   9.364939e+08   1.930326e+08   1.474304e+05   2.300774e-31   0.000000e+00   0.000000e+00
    22408000   2.240800e-06   1.429037e-01   1.405026e+00   7.277077e+00   2.551319e+04  -1.352896e+05  -5.273997e+04   5.365609e+09   9.366070e+08   1.930334e+08   1.474304e+05   2.300516e-31   0.000000e+00   0.000000e+00
    22416000   2.241600e-06   1.429241e-01   1.404918e+00   7.277035e+00   2.551748e+04  -1.352889e+05  -5.273981e+04   5.365279e+09   9.367201e+08   1.930341e+08   1.474304e+05   2.300258e-31   0.000000e+00   0.000000e+00
    22424000   2.242400e-06   1.429445e-01   1.404810e+00   7.276993e+00   2.552178e+04  -1.352881e+05  -5.273966e+04   5.364948e+09   9.368331e+08   1.930349e+08   1.474304e+05   2.300001e-31   0.000000e+00   0.000000e+00
    22432000   2.243200e-06   1.429650e-01   1.404701e+00   7.276951e+00   2.552607e+04  -1.352874e+05  -5.273951e+04   5.364618e+09   9.369462e+08   1.930356e+08   1.474304e+05   2.299743e-31   0.000000e+00   0.000000e+00
    22440000   2.244000e-06   1.429854e-01   1.404593e+00   7.276909e+00   2.553036e+04  -1.352866e+05  -5.273935e+04   5.364288e+09   9.370592e+08   1.930363e+08   1.474304e+05   2.299485e-31   0.000000e+00   0.000000e+00
