       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.97360000e-06   2.31884291e-04   1.72581174e-04  -2.14190336e-03  -2.51079387e-17   3.27944525e-17  -7.58351036e-20
  3.97440000e-06   2.31917138e-04   1.72604936e-04  -2.14190563e-03  -2.51130825e-17   3.27899991e-17  -7.67720591e-20
  3.97520000e-06   2.31949981e-04   1.72628696e-04  -2.14190791e-03  -2.51182257e-17   3.27855450e-17  -7.77092602e-20
  3.97600000e-06   2.31982821e-04   1.72652453e-04  -2.14191018e-03  -2.51233682e-17   3.27810901e-17  -7.86467069e-20
  3.97680000e-06   2.32015658e-04   1.72676209e-04  -2.14191246e-03  -2.51285099e-17   3.27766343e-17  -7.95843989e-20
  3.97760000e-06   2.32048492e-04   1.72699961e-04  -2.14191474e-03  -2.51336510e-17   3.27721778e-17  -8.05223364e-20
  3.97840000e-06   2.32081323e-04   1.72723712e-04  -2.14191703e-03  -2.51387915e-17   3.27677204e-17  -8.14605192e-20
  3.97920000e-06   2.32114151e-04   1.72747460e-04  -2.14191931e-03  -2.51439312e-17   3.27632623e-17  -8.23989473e-20
  3.98000000e-06   2.32146976e-04   1.72771206e-04  -2.14192160e-03  -2.51490703e-17   3.27588033e-17  -8.33376206e-20
  3.98080000e-06   2.32179798e-04   1.72794950e-04  -2.14192389e-03  -2.51542087e-17   3.27543436e-17  -8.42765390e-20
  3.98160000e-06   2.32212617e-04   1.72818691e-04  -2.14192618e-03  -2.51593464e-17   3.27498830e-17  -8.52157025e-20
  3.98240000e-06   2.32245433e-04   1.72842430e-04  -2.14192847e-03  -2.51644834e-17   3.27454216e-17  -8.61551110e-20
  3.98320000e-06   2.32278246e-04   1.72866167e-04  -2.14193076e-03  -2.51696197e-17   3.27409595e-17  -8.70947644e-20
  3.98400000e-06   2.32311056e-04   1.72889901e-04  -2.14193306e-03  -2.51747554e-17   3.27364965e-17  -8.80346627e-20
  3.98480000e-06   2.32343863e-04   1.72913633e-04  -2.14193536e-03  -2.51798903e-17   3.27320328e-17  -8.89748058e-20
  3.98560000e-06   2.32376667e-04   1.72937363e-04  -2.14193766e-03  -2.51850246e-17   3.27275682e-17  -8.99151937e-20
  3.98640000e-06   2.32409468e-04   1.72961091e-04  -2.14193996e-03  -2.51901582e-17   3.27231028e-17  -9.08558262e-20
  3.98720000e-06   2.32442266e-04   1.72984816e-04  -2.14194227e-03  -2.51952912e-17   3.27186367e-17  -9.17967033e-20
  3.98800000e-06   2.32475061e-04   1.73008539e-04  -2.14194458e-03  -2.52004234e-17   3.27141697e-17  -9.27378250e-20
  3.98880000e-06   2.32507854e-04   1.73032259e-04  -2.14194689e-03  -2.52055550e-17   3.27097019e-17  -9.36791912e-20
  3.98960000e-06   2.32540643e-04   1.73055978e-04  -2.14194920e-03  -2.52106859e-17   3.27052334e-17  -9.46208018e-20
  3.99040000e-06   2.32573429e-04   1.73079694e-04  -2.14195151e-03  -2.52158160e-17   3.27007640e-17  -9.55626567e-20
  3.99120000e-06   2.32606212e-04   1.73103407e-04  -2.14195383e-03  -2.52209456e-17   3.26962938e-17  -9.65047559e-20
  3.99200000e-06   2.32638992e-04   1.73127119e-04  -2.14195614e-03  -2.52260744e-17   3.26918229e-17  -9.74470993e-20
  3.99280000e-06   2.32671769e-04   1.73150828e-04  -2.14195846e-03  -2.52312025e-17   3.26873511e-17  -9.83896869e-20
  3.99360000e-06   2.32704543e-04   1.73174534e-04  -2.14196079e-03  -2.52363300e-17   3.26828785e-17  -9.93325186e-20
  3.99440000e-06   2.32737314e-04   1.73198239e-04  -2.14196311e-03  -2.52414568e-17   3.26784052e-17  -1.00275594e-19
  3.99520000e-06   2.32770082e-04   1.73221941e-04  -2.14196544e-03  -2.52465829e-17   3.26739310e-17  -1.01218914e-19
  3.99600000e-06   2.32802847e-04   1.73245641e-04  -2.14196776e-03  -2.52517083e-17   3.26694560e-17  -1.02162477e-19
  3.99680000e-06   2.32835609e-04   1.73269338e-04  -2.14197009e-03  -2.52568330e-17   3.26649802e-17  -1.03106285e-19
  3.99760000e-06   2.32868368e-04   1.73293033e-04  -2.14197243e-03  -2.52619571e-17   3.26605037e-17  -1.04050336e-19
  3.99840000e-06   2.32901124e-04   1.73316726e-04  -2.14197476e-03  -2.52670804e-17   3.26560263e-17  -1.04994631e-19
  3.99920000e-06   2.32933877e-04   1.73340417e-04  -2.14197710e-03  -2.52722031e-17   3.26515481e-17  -1.05939169e-19
  4.00000000e-06   2.32966626e-04   1.73364105e-04  -2.14197943e-03  -2.52773251e-17   3.26470692e-17  -1.06883951e-19
  4.00080000e-06   2.32999373e-04   1.73387791e-04  -2.14198177e-03  -2.52824464e-17   3.26425894e-17  -1.07828977e-19
  4.00160000e-06   2.33032117e-04   1.73411475e-04  -2.14198412e-03  -2.52875670e-17   3.26381088e-17  -1.08774246e-19
  4.00240000e-06   2.33064858e-04   1.73435156e-04  -2.14198646e-03  -2.52926870e-17   3.26336275e-17  -1.09719758e-19
  4.00320000e-06   2.33097596e-04   1.73458835e-04  -2.14198881e-03  -2.52978062e-17   3.26291453e-17  -1.10665514e-19
  4.00400000e-06   2.33130331e-04   1.73482511e-04  -2.14199116e-03  -2.53029248e-17   3.26246623e-17  -1.11611512e-19
  4.00480000e-06   2.33163063e-04   1.73506186e-04  -2.14199351e-03  -2.53080427e-17   3.26201786e-17  -1.12557754e-19
  4.00560000e-06   2.33195791e-04   1.73529858e-04  -2.14199586e-03  -2.53131599e-17   3.26156940e-17  -1.13504239e-19
  4.00640000e-06   2.33228517e-04   1.73553527e-04  -2.14199821e-03  -2.53182764e-17   3.26112086e-17  -1.14450968e-19
  4.00720000e-06   2.33261240e-04   1.73577195e-04  -2.14200057e-03  -2.53233922e-17   3.26067225e-17  -1.15397939e-19
  4.00800000e-06   2.33293960e-04   1.73600860e-04  -2.14200293e-03  -2.53285074e-17   3.26022355e-17  -1.16345153e-19
  4.00880000e-06   2.33326676e-04   1.73624523e-04  -2.14200529e-03  -2.53336218e-17   3.25977478e-17  -1.17292609e-19
  4.00960000e-06   2.33359390e-04   1.73648183e-04  -2.14200765e-03  -2.53387356e-17   3.25932592e-17  -1.18240309e-19
  4.01040000e-06   2.33392101e-04   1.73671841e-04  -2.14201002e-03  -2.53438487e-17   3.25887698e-17  -1.19188251e-19
  4.01120000e-06   2.33424808e-04   1.73695497e-04  -2.14201238e-03  -2.53489611e-17   3.25842797e-17  -1.20136436e-19
  4.01200000e-06   2.33457513e-04   1.73719150e-04  -2.14201475e-03  -2.53540728e-17   3.25797887e-17  -1.21084864e-19
  4.01280000e-06   2.33490215e-04   1.73742801e-04  -2.14201712e-03  -2.53591838e-17   3.25752970e-17  -1.22033534e-19
  4.01360000e-06   2.33522913e-04   1.73766450e-04  -2.14201950e-03  -2.53642942e-17   3.25708044e-17  -1.22982446e-19
  4.01440000e-06   2.33555609e-04   1.73790097e-04  -2.14202187e-03  -2.53694038e-17   3.25663111e-17  -1.23931601e-19
  4.01520000e-06   2.33588301e-04   1.73813741e-04  -2.14202425e-03  -2.53745128e-17   3.25618169e-17  -1.24880998e-19
  4.01600000e-06   2.33620991e-04   1.73837382e-04  -2.14202663e-03  -2.53796211e-17   3.25573220e-17  -1.25830637e-19
  4.01680000e-06   2.33653677e-04   1.73861022e-04  -2.14202901e-03  -2.53847286e-17   3.25528262e-17  -1.26780519e-19
  4.01760000e-06   2.33686360e-04   1.73884659e-04  -2.14203139e-03  -2.53898355e-17   3.25483297e-17  -1.27730643e-19
  4.01840000e-06   2.33719041e-04   1.73908294e-04  -2.14203378e-03  -2.53949418e-17   3.25438324e-17  -1.28681008e-19
  4.01920000e-06   2.33751718e-04   1.73931926e-04  -2.14203616e-03  -2.54000473e-17   3.25393342e-17  -1.29631616e-19
  4.02000000e-06   2.33784392e-04   1.73955557e-04  -2.14203855e-03  -2.54051521e-17   3.25348353e-17  -1.30582465e-19
  4.02080000e-06   2.33817064e-04   1.73979184e-04  -2.14204095e-03  -2.54102563e-17   3.25303356e-17  -1.31533557e-19
  4.02160000e-06   2.33849732e-04   1.74002810e-04  -2.14204334e-03  -2.54153598e-17   3.25258350e-17  -1.32484890e-19
  4.02240000e-06   2.33882397e-04   1.74026433e-04  -2.14204573e-03  -2.54204625e-17   3.25213337e-17  -1.33436465e-19
  4.02320000e-06   2.33915059e-04   1.74050054e-04  -2.14204813e-03  -2.54255646e-17   3.25168316e-17  -1.34388281e-19
  4.02400000e-06   2.33947719e-04   1.74073673e-04  -2.14205053e-03  -2.54306660e-17   3.25123287e-17  -1.35340339e-19
  4.02480000e-06   2.33980375e-04   1.74097289e-04  -2.14205293e-03  -2.54357667e-17   3.25078249e-17  -1.36292639e-19
  4.02560000e-06   2.34013028e-04   1.74120903e-04  -2.14205534e-03  -2.54408668e-17   3.25033204e-17  -1.37245180e-19
  4.02640000e-06   2.34045678e-04   1.74144514e-04  -2.14205774e-03  -2.54459661e-17   3.24988151e-17  -1.38197962e-19
  4.02720000e-06   2.34078325e-04   1.74168123e-04  -2.14206015e-03  -2.54510648e-17   3.24943090e-17  -1.39150986e-19
  4.02800000e-06   2.34110969e-04   1.74191730e-04  -2.14206256e-03  -2.54561627e-17   3.24898021e-17  -1.40104251e-19
  4.02880000e-06   2.34143610e-04   1.74215335e-04  -2.14206497e-03  -2.54612600e-17   3.24852944e-17  -1.41057757e-19
  4.02960000e-06   2.34176247e-04   1.74238937e-04  -2.14206738e-03  -2.54663566e-17   3.24807859e-17  -1.42011505e-19
  4.03040000e-06   2.34208882e-04   1.74262537e-04  -2.14206980e-03  -2.54714525e-17   3.24762766e-17  -1.42965493e-19
  4.03120000e-06   2.34241514e-04   1.74286134e-04  -2.14207222e-03  -2.54765477e-17   3.24717665e-17  -1.43919722e-19
  4.03200000e-06   2.34274143e-04   1.74309729e-04  -2.14207464e-03  -2.54816422e-17   3.24672556e-17  -1.44874192e-19
  4.03280000e-06   2.34306768e-04   1.74333322e-04  -2.14207706e-03  -2.54867360e-17   3.24627439e-17  -1.45828903e-19
  4.03360000e-06   2.34339391e-04   1.74356913e-04  -2.14207948e-03  -2.54918291e-17   3.24582315e-17  -1.46783855e-19
  4.03440000e-06   2.34372011e-04   1.74380501e-04  -2.14208191e-03  -2.54969216e-17   3.24537182e-17  -1.47739047e-19
  4.03520000e-06   2.34404627e-04   1.74404087e-04  -2.14208434e-03  -2.55020133e-17   3.24492041e-17  -1.48694481e-19
  4.03600000e-06   2.34437241e-04   1.74427670e-04  -2.14208677e-03  -2.55071044e-17   3.24446893e-17  -1.49650154e-19
  4.03680000e-06   2.34469851e-04   1.74451251e-04  -2.14208920e-03  -2.55121948e-17   3.24401736e-17  -1.50606068e-19
  4.03760000e-06   2.34502459e-04   1.74474830e-04  -2.14209163e-03  -2.55172845e-17   3.24356571e-17  -1.51562223e-19
  4.03840000e-06   2.34535063e-04   1.74498407e-04  -2.14209407e-03  -2.55223734e-17   3.24311399e-17  -1.52518618e-19
  4.03920000e-06   2.34567664e-04   1.74521981e-04  -2.14209651e-03  -2.55274618e-17   3.24266218e-17  -1.53475253e-19
  4.04000000e-06   2.34600263e-04   1.74545553e-04  -2.14209894e-03  -2.55325494e-17   3.24221030e-17  -1.54432129e-19
  4.04080000e-06   2.34632858e-04   1.74569122e-04  -2.14210139e-03  -2.55376363e-17   3.24175833e-17  -1.55389245e-19
  4.04160000e-06   2.34665450e-04   1.74592689e-04  -2.14210383e-03  -2.55427225e-17   3.24130629e-17  -1.56346600e-19
  4.04240000e-06   2.34698039e-04   1.74616254e-04  -2.14210628e-03  -2.55478080e-17   3.24085417e-17  -1.57304196e-19
  4.04320000e-06   2.34730625e-04   1.74639816e-04  -2.14210872e-03  -2.55528929e-17   3.24040196e-17  -1.58262032e-19
  4.04400000e-06   2.34763208e-04   1.74663376e-04  -2.14211117e-03  -2.55579771e-17   3.23994968e-17  -1.59220108e-19
  4.04480000e-06   2.34795788e-04   1.74686934e-04  -2.14211363e-03  -2.55630605e-17   3.23949732e-17  -1.60178423e-19
  4.04560000e-06   2.34828365e-04   1.74710490e-04  -2.14211608e-03  -2.55681433e-17   3.23904488e-17  -1.61136979e-19
  4.04640000e-06   2.34860939e-04   1.74734043e-04  -2.14211854e-03  -2.55732254e-17   3.23859236e-17  -1.62095774e-19
  4.04720000e-06   2.34893509e-04   1.74757593e-04  -2.14212099e-03  -2.55783068e-17   3.23813976e-17  -1.63054808e-19
  4.04800000e-06   2.34926077e-04   1.74781142e-04  -2.14212345e-03  -2.55833874e-17   3.23768708e-17  -1.64014083e-19
  4.04880000e-06   2.34958642e-04   1.74804688e-04  -2.14212592e-03  -2.55884675e-17   3.23723432e-17  -1.64973596e-19
  4.04960000e-06   2.34991203e-04   1.74828231e-04  -2.14212838e-03  -2.55935468e-17   3.23678148e-17  -1.65933349e-19
  4.05040000e-06   2.35023762e-04   1.74851773e-04  -2.14213085e-03  -2.55986254e-17   3.23632856e-17  -1.66893342e-19
  4.05120000e-06   2.35056317e-04   1.74875312e-04  -2.14213332e-03  -2.56037033e-17   3.23587557e-17  -1.67853574e-19
  4.05200000e-06   2.35088870e-04   1.74898848e-04  -2.14213579e-03  -2.56087805e-17   3.23542249e-17  -1.68814045e-19
  4.05280000e-06   2.35121419e-04   1.74922382e-04  -2.14213826e-03  -2.56138571e-17   3.23496933e-17  -1.69774755e-19
  4.05360000e-06   2.35153965e-04   1.74945914e-04  -2.14214073e-03  -2.56189329e-17   3.23451610e-17  -1.70735704e-19
  4.05440000e-06   2.35186509e-04   1.74969444e-04  -2.14214321e-03  -2.56240081e-17   3.23406278e-17  -1.71696892e-19
  4.05520000e-06   2.35219049e-04   1.74992971e-04  -2.14214569e-03  -2.56290825e-17   3.23360939e-17  -1.72658320e-19
  4.05600000e-06   2.35251586e-04   1.75016496e-04  -2.14214817e-03  -2.56341563e-17   3.23315591e-17  -1.73619986e-19
  4.05680000e-06   2.35284120e-04   1.75040018e-04  -2.14215065e-03  -2.56392294e-17   3.23270236e-17  -1.74581891e-19
  4.05760000e-06   2.35316651e-04   1.75063539e-04  -2.14215313e-03  -2.56443018e-17   3.23224873e-17  -1.75544035e-19
  4.05840000e-06   2.35349179e-04   1.75087056e-04  -2.14215562e-03  -2.56493735e-17   3.23179502e-17  -1.76506417e-19
  4.05920000e-06   2.35381703e-04   1.75110572e-04  -2.14215811e-03  -2.56544444e-17   3.23134122e-17  -1.77469038e-19
  4.06000000e-06   2.35414225e-04   1.75134085e-04  -2.14216060e-03  -2.56595147e-17   3.23088735e-17  -1.78431898e-19
  4.06080000e-06   2.35446744e-04   1.75157596e-04  -2.14216309e-03  -2.56645843e-17   3.23043340e-17  -1.79394996e-19
  4.06160000e-06   2.35479259e-04   1.75181104e-04  -2.14216558e-03  -2.56696533e-17   3.22997937e-17  -1.80358332e-19
  4.06240000e-06   2.35511772e-04   1.75204610e-04  -2.14216808e-03  -2.56747215e-17   3.22952527e-17  -1.81321907e-19
  4.06320000e-06   2.35544281e-04   1.75228114e-04  -2.14217058e-03  -2.56797890e-17   3.22907108e-17  -1.82285720e-19
  4.06400000e-06   2.35576788e-04   1.75251615e-04  -2.14217308e-03  -2.56848558e-17   3.22861681e-17  -1.83249772e-19
  4.06480000e-06   2.35609291e-04   1.75275114e-04  -2.14217558e-03  -2.56899220e-17   3.22816246e-17  -1.84214061e-19
  4.06560000e-06   2.35641791e-04   1.75298611e-04  -2.14217808e-03  -2.56949874e-17   3.22770804e-17  -1.85178589e-19
  4.06640000e-06   2.35674289e-04   1.75322105e-04  -2.14218059e-03  -2.57000521e-17   3.22725353e-17  -1.86143354e-19
  4.06720000e-06   2.35706783e-04   1.75345597e-04  -2.14218310e-03  -2.57051162e-17   3.22679895e-17  -1.87108358e-19
  4.06800000e-06   2.35739274e-04   1.75369086e-04  -2.14218561e-03  -2.57101795e-17   3.22634428e-17  -1.88073599e-19
  4.06880000e-06   2.35771762e-04   1.75392573e-04  -2.14218812e-03  -2.57152422e-17   3.22588954e-17  -1.89039079e-19
  4.06960000e-06   2.35804246e-04   1.75416058e-04  -2.14219063e-03  -2.57203041e-17   3.22543472e-17  -1.90004795e-19
  4.07040000e-06   2.35836728e-04   1.75439541e-04  -2.14219315e-03  -2.57253654e-17   3.22497982e-17  -1.90970750e-19
  4.07120000e-06   2.35869207e-04   1.75463021e-04  -2.14219567e-03  -2.57304260e-17   3.22452484e-17  -1.91936942e-19
  4.07200000e-06   2.35901682e-04   1.75486498e-04  -2.14219819e-03  -2.57354858e-17   3.22406978e-17  -1.92903372e-19
  4.07280000e-06   2.35934155e-04   1.75509974e-04  -2.14220071e-03  -2.57405450e-17   3.22361464e-17  -1.93870039e-19
  4.07360000e-06   2.35966624e-04   1.75533447e-04  -2.14220323e-03  -2.57456035e-17   3.22315942e-17  -1.94836944e-19
  4.07440000e-06   2.35999091e-04   1.75556917e-04  -2.14220576e-03  -2.57506613e-17   3.22270412e-17  -1.95804086e-19
  4.07520000e-06   2.36031554e-04   1.75580385e-04  -2.14220829e-03  -2.57557184e-17   3.22224875e-17  -1.96771465e-19
  4.07600000e-06   2.36064014e-04   1.75603851e-04  -2.14221082e-03  -2.57607748e-17   3.22179329e-17  -1.97739082e-19
  4.07680000e-06   2.36096471e-04   1.75627315e-04  -2.14221335e-03  -2.57658305e-17   3.22133776e-17  -1.98706935e-19
  4.07760000e-06   2.36128925e-04   1.75650776e-04  -2.14221588e-03  -2.57708855e-17   3.22088214e-17  -1.99675026e-19
  4.07840000e-06   2.36161376e-04   1.75674235e-04  -2.14221842e-03  -2.57759398e-17   3.22042645e-17  -2.00643353e-19
  4.07920000e-06   2.36193824e-04   1.75697691e-04  -2.14222096e-03  -2.57809934e-17   3.21997068e-17  -2.01611918e-19
  4.08000000e-06   2.36226269e-04   1.75721145e-04  -2.14222350e-03  -2.57860463e-17   3.21951483e-17  -2.02580719e-19
  4.08080000e-06   2.36258711e-04   1.75744597e-04  -2.14222604e-03  -2.57910985e-17   3.21905890e-17  -2.03549757e-19
  4.08160000e-06   2.36291149e-04   1.75768046e-04  -2.14222858e-03  -2.57961500e-17   3.21860289e-17  -2.04519032e-19
  4.08240000e-06   2.36323585e-04   1.75791493e-04  -2.14223113e-03  -2.58012008e-17   3.21814680e-17  -2.05488544e-19
  4.08320000e-06   2.36356017e-04   1.75814938e-04  -2.14223368e-03  -2.58062509e-17   3.21769063e-17  -2.06458292e-19
  4.08400000e-06   2.36388447e-04   1.75838380e-04  -2.14223623e-03  -2.58113003e-17   3.21723438e-17  -2.07428277e-19
  4.08480000e-06   2.36420873e-04   1.75861820e-04  -2.14223878e-03  -2.58163490e-17   3.21677806e-17  -2.08398498e-19
  4.08560000e-06   2.36453296e-04   1.75885257e-04  -2.14224133e-03  -2.58213971e-17   3.21632165e-17  -2.09368955e-19
  4.08640000e-06   2.36485716e-04   1.75908692e-04  -2.14224389e-03  -2.58264444e-17   3.21586517e-17  -2.10339649e-19
  4.08720000e-06   2.36518133e-04   1.75932125e-04  -2.14224645e-03  -2.58314910e-17   3.21540861e-17  -2.11310579e-19
  4.08800000e-06   2.36550547e-04   1.75955555e-04  -2.14224901e-03  -2.58365369e-17   3.21495196e-17  -2.12281745e-19
  4.08880000e-06   2.36582958e-04   1.75978983e-04  -2.14225157e-03  -2.58415822e-17   3.21449524e-17  -2.13253147e-19
  4.08960000e-06   2.36615365e-04   1.76002409e-04  -2.14225413e-03  -2.58466267e-17   3.21403844e-17  -2.14224785e-19
  4.09040000e-06   2.36647770e-04   1.76025832e-04  -2.14225670e-03  -2.58516705e-17   3.21358156e-17  -2.15196660e-19
  4.09120000e-06   2.36680171e-04   1.76049253e-04  -2.14225926e-03  -2.58567136e-17   3.21312460e-17  -2.16168770e-19
  4.09200000e-06   2.36712570e-04   1.76072671e-04  -2.14226183e-03  -2.58617561e-17   3.21266757e-17  -2.17141116e-19
  4.09280000e-06   2.36744965e-04   1.76096088e-04  -2.14226440e-03  -2.58667978e-17   3.21221045e-17  -2.18113698e-19
  4.09360000e-06   2.36777357e-04   1.76119501e-04  -2.14226698e-03  -2.58718388e-17   3.21175326e-17  -2.19086515e-19
  4.09440000e-06   2.36809746e-04   1.76142913e-04  -2.14226955e-03  -2.58768792e-17   3.21129598e-17  -2.20059568e-19
  4.09520000e-06   2.36842132e-04   1.76166322e-04  -2.14227213e-03  -2.58819188e-17   3.21083863e-17  -2.21032857e-19
  4.09600000e-06   2.36874515e-04   1.76189728e-04  -2.14227471e-03  -2.58869577e-17   3.21038120e-17  -2.22006381e-19
  4.09680000e-06   2.36906895e-04   1.76213132e-04  -2.14227729e-03  -2.58919960e-17   3.20992368e-17  -2.22980140e-19
  4.09760000e-06   2.36939271e-04   1.76236534e-04  -2.14227987e-03  -2.58970335e-17   3.20946609e-17  -2.23954135e-19
  4.09840000e-06   2.36971645e-04   1.76259934e-04  -2.14228246e-03  -2.59020703e-17   3.20900843e-17  -2.24928365e-19
  4.09920000e-06   2.37004015e-04   1.76283331e-04  -2.14228505e-03  -2.59071065e-17   3.20855068e-17  -2.25902831e-19
  4.10000000e-06   2.37036383e-04   1.76306725e-04  -2.14228764e-03  -2.59121419e-17   3.20809285e-17  -2.26877531e-19
  4.10080000e-06   2.37068747e-04   1.76330118e-04  -2.14229023e-03  -2.59171766e-17   3.20763495e-17  -2.27852467e-19
  4.10160000e-06   2.37101108e-04   1.76353508e-04  -2.14229282e-03  -2.59222106e-17   3.20717696e-17  -2.28827637e-19
  4.10240000e-06   2.37133466e-04   1.76376895e-04  -2.14229542e-03  -2.59272440e-17   3.20671890e-17  -2.29803043e-19
  4.10320000e-06   2.37165821e-04   1.76400280e-04  -2.14229801e-03  -2.59322766e-17   3.20626075e-17  -2.30778683e-19
  4.10400000e-06   2.37198173e-04   1.76423663e-04  -2.14230061e-03  -2.59373085e-17   3.20580253e-17  -2.31754558e-19
  4.10480000e-06   2.37230522e-04   1.76447043e-04  -2.14230321e-03  -2.59423397e-17   3.20534423e-17  -2.32730668e-19
  4.10560000e-06   2.37262867e-04   1.76470421e-04  -2.14230582e-03  -2.59473703e-17   3.20488585e-17  -2.33707013e-19
  4.10640000e-06   2.37295210e-04   1.76493797e-04  -2.14230842e-03  -2.59524001e-17   3.20442740e-17  -2.34683592e-19
  4.10720000e-06   2.37327549e-04   1.76517170e-04  -2.14231103e-03  -2.59574292e-17   3.20396886e-17  -2.35660406e-19
  4.10800000e-06   2.37359885e-04   1.76540541e-04  -2.14231364e-03  -2.59624576e-17   3.20351024e-17  -2.36637454e-19
  4.10880000e-06   2.37392218e-04   1.76563910e-04  -2.14231625e-03  -2.59674853e-17   3.20305155e-17  -2.37614736e-19
  4.10960000e-06   2.37424548e-04   1.76587276e-04  -2.14231886e-03  -2.59725124e-17   3.20259278e-17  -2.38592253e-19
  4.11040000e-06   2.37456875e-04   1.76610639e-04  -2.14232147e-03  -2.59775387e-17   3.20213393e-17  -2.39570004e-19
  4.11120000e-06   2.37489199e-04   1.76634001e-04  -2.14232409e-03  -2.59825643e-17   3.20167499e-17  -2.40547989e-19
  4.11200000e-06   2.37521520e-04   1.76657360e-04  -2.14232671e-03  -2.59875892e-17   3.20121599e-17  -2.41526209e-19
  4.11280000e-06   2.37553837e-04   1.76680716e-04  -2.14232933e-03  -2.59926134e-17   3.20075690e-17  -2.42504662e-19
  4.11360000e-06   2.37586152e-04   1.76704070e-04  -2.14233195e-03  -2.59976369e-17   3.20029773e-17  -2.43483349e-19
  4.11440000e-06   2.37618463e-04   1.76727422e-04  -2.14233458e-03  -2.60026597e-17   3.19983848e-17  -2.44462271e-19
  4.11520000e-06   2.37650771e-04   1.76750771e-04  -2.14233720e-03  -2.60076818e-17   3.19937916e-17  -2.45441426e-19
  4.11600000e-06   2.37683077e-04   1.76774118e-04  -2.14233983e-03  -2.60127032e-17   3.19891976e-17  -2.46420814e-19
  4.11680000e-06   2.37715378e-04   1.76797463e-04  -2.14234246e-03  -2.60177239e-17   3.19846027e-17  -2.47400437e-19
  4.11760000e-06   2.37747677e-04   1.76820805e-04  -2.14234509e-03  -2.60227439e-17   3.19800071e-17  -2.48380293e-19
  4.11840000e-06   2.37779973e-04   1.76844145e-04  -2.14234773e-03  -2.60277631e-17   3.19754107e-17  -2.49360383e-19
  4.11920000e-06   2.37812266e-04   1.76867482e-04  -2.14235036e-03  -2.60327817e-17   3.19708136e-17  -2.50340706e-19
  4.12000000e-06   2.37844555e-04   1.76890817e-04  -2.14235300e-03  -2.60377996e-17   3.19662156e-17  -2.51321263e-19
  4.12080000e-06   2.37876841e-04   1.76914150e-04  -2.14235564e-03  -2.60428168e-17   3.19616168e-17  -2.52302052e-19
  4.12160000e-06   2.37909125e-04   1.76937480e-04  -2.14235828e-03  -2.60478332e-17   3.19570173e-17  -2.53283076e-19
  4.12240000e-06   2.37941405e-04   1.76960808e-04  -2.14236093e-03  -2.60528490e-17   3.19524170e-17  -2.54264332e-19
  4.12320000e-06   2.37973682e-04   1.76984133e-04  -2.14236357e-03  -2.60578641e-17   3.19478158e-17  -2.55245822e-19
  4.12400000e-06   2.38005956e-04   1.77007456e-04  -2.14236622e-03  -2.60628784e-17   3.19432139e-17  -2.56227544e-19
  4.12480000e-06   2.38038226e-04   1.77030777e-04  -2.14236887e-03  -2.60678921e-17   3.19386113e-17  -2.57209500e-19
  4.12560000e-06   2.38070494e-04   1.77054095e-04  -2.14237152e-03  -2.60729050e-17   3.19340078e-17  -2.58191688e-19
  4.12640000e-06   2.38102758e-04   1.77077411e-04  -2.14237418e-03  -2.60779172e-17   3.19294035e-17  -2.59174110e-19
  4.12720000e-06   2.38135020e-04   1.77100724e-04  -2.14237683e-03  -2.60829288e-17   3.19247985e-17  -2.60156764e-19
  4.12800000e-06   2.38167278e-04   1.77124035e-04  -2.14237949e-03  -2.60879396e-17   3.19201926e-17  -2.61139651e-19
  4.12880000e-06   2.38199533e-04   1.77147344e-04  -2.14238215e-03  -2.60929497e-17   3.19155860e-17  -2.62122770e-19
  4.12960000e-06   2.38231785e-04   1.77170650e-04  -2.14238481e-03  -2.60979592e-17   3.19109786e-17  -2.63106122e-19
  4.13040000e-06   2.38264034e-04   1.77193954e-04  -2.14238747e-03  -2.61029679e-17   3.19063704e-17  -2.64089707e-19
  4.13120000e-06   2.38296279e-04   1.77217256e-04  -2.14239014e-03  -2.61079759e-17   3.19017614e-17  -2.65073524e-19
  4.13200000e-06   2.38328522e-04   1.77240555e-04  -2.14239281e-03  -2.61129832e-17   3.18971517e-17  -2.66057574e-19
  4.13280000e-06   2.38360761e-04   1.77263851e-04  -2.14239548e-03  -2.61179898e-17   3.18925411e-17  -2.67041855e-19
  4.13360000e-06   2.38392998e-04   1.77287145e-04  -2.14239815e-03  -2.61229957e-17   3.18879298e-17  -2.68026369e-19
  4.13440000e-06   2.38425231e-04   1.77310437e-04  -2.14240082e-03  -2.61280009e-17   3.18833177e-17  -2.69011115e-19
  4.13520000e-06   2.38457461e-04   1.77333727e-04  -2.14240349e-03  -2.61330053e-17   3.18787048e-17  -2.69996094e-19
  4.13600000e-06   2.38489688e-04   1.77357014e-04  -2.14240617e-03  -2.61380091e-17   3.18740911e-17  -2.70981304e-19
  4.13680000e-06   2.38521911e-04   1.77380298e-04  -2.14240885e-03  -2.61430122e-17   3.18694766e-17  -2.71966746e-19
  4.13760000e-06   2.38554132e-04   1.77403581e-04  -2.14241153e-03  -2.61480145e-17   3.18648613e-17  -2.72952420e-19
  4.13840000e-06   2.38586349e-04   1.77426860e-04  -2.14241421e-03  -2.61530162e-17   3.18602453e-17  -2.73938326e-19
  4.13920000e-06   2.38618564e-04   1.77450138e-04  -2.14241690e-03  -2.61580171e-17   3.18556285e-17  -2.74924464e-19
