     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29064000   2.906400e-06   1.959565e-01   2.078457e+00   1.623644e+01   7.736925e+04  -9.314503e+04   8.410540e+04   2.497158e+10   2.556073e+10   5.336430e+09   1.474304e+05   1.011004e-29   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   1.960184e-01   2.078382e+00   1.623651e+01   7.738922e+04  -9.312458e+04   8.410967e+04   2.496535e+10   2.556780e+10   5.337572e+09   1.474304e+05   1.011053e-29   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   1.960804e-01   2.078308e+00   1.623658e+01   7.740919e+04  -9.310412e+04   8.411394e+04   2.495912e+10   2.557486e+10   5.338713e+09   1.474304e+05   1.011101e-29   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   1.961423e-01   2.078233e+00   1.623664e+01   7.742916e+04  -9.308366e+04   8.411821e+04   2.495289e+10   2.558193e+10   5.339854e+09   1.474304e+05   1.011150e-29   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   1.962042e-01   2.078159e+00   1.623671e+01   7.744912e+04  -9.306319e+04   8.412248e+04   2.494665e+10   2.558900e+10   5.340995e+09   1.474304e+05   1.011198e-29   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   1.962662e-01   2.078084e+00   1.623678e+01   7.746907e+04  -9.304271e+04   8.412676e+04   2.494042e+10   2.559606e+10   5.342136e+09   1.474304e+05   1.011247e-29   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   1.963282e-01   2.078010e+00   1.623685e+01   7.748902e+04  -9.302223e+04   8.413103e+04   2.493418e+10   2.560313e+10   5.343277e+09   1.474304e+05   1.011296e-29   0.000000e+00   0.000000e+00
    29120000   2.912000e-06   1.963902e-01   2.077936e+00   1.623691e+01   7.750896e+04  -9.300175e+04   8.413531e+04   2.492794e+10   2.561019e+10   5.344418e+09   1.474304e+05   1.011344e-29   0.000000e+00   0.000000e+00
    29128000   2.912800e-06   1.964522e-01   2.077861e+00   1.623698e+01   7.752890e+04  -9.298126e+04   8.413958e+04   2.492170e+10   2.561726e+10   5.345559e+09   1.474304e+05   1.011393e-29   0.000000e+00   0.000000e+00
    29136000   2.913600e-06   1.965142e-01   2.077787e+00   1.623705e+01   7.754884e+04  -9.296076e+04   8.414386e+04   2.491545e+10   2.562432e+10   5.346700e+09   1.474304e+05   1.011442e-29   0.000000e+00   0.000000e+00
    29144000   2.914400e-06   1.965763e-01   2.077712e+00   1.623712e+01   7.756877e+04  -9.294026e+04   8.414814e+04   2.490921e+10   2.563138e+10   5.347841e+09   1.474304e+05   1.011490e-29   0.000000e+00   0.000000e+00
    29152000   2.915200e-06   1.966383e-01   2.077638e+00   1.623718e+01   7.758869e+04  -9.291975e+04   8.415242e+04   2.490296e+10   2.563844e+10   5.348982e+09   1.474304e+05   1.011539e-29   0.000000e+00   0.000000e+00
    29160000   2.916000e-06   1.967004e-01   2.077564e+00   1.623725e+01   7.760861e+04  -9.289924e+04   8.415670e+04   2.489671e+10   2.564550e+10   5.350123e+09   1.474304e+05   1.011588e-29   0.000000e+00   0.000000e+00
    29168000   2.916800e-06   1.967625e-01   2.077489e+00   1.623732e+01   7.762853e+04  -9.287872e+04   8.416098e+04   2.489046e+10   2.565256e+10   5.351263e+09   1.474304e+05   1.011637e-29   0.000000e+00   0.000000e+00
    29176000   2.917600e-06   1.968246e-01   2.077415e+00   1.623739e+01   7.764844e+04  -9.285819e+04   8.416526e+04   2.488421e+10   2.565962e+10   5.352404e+09   1.474304e+05   1.011686e-29   0.000000e+00   0.000000e+00
    29184000   2.918400e-06   1.968868e-01   2.077341e+00   1.623745e+01   7.766834e+04  -9.283766e+04   8.416954e+04   2.487795e+10   2.566668e+10   5.353545e+09   1.474304e+05   1.011735e-29   0.000000e+00   0.000000e+00
    29192000   2.919200e-06   1.969489e-01   2.077267e+00   1.623752e+01   7.768824e+04  -9.281713e+04   8.417382e+04   2.487170e+10   2.567374e+10   5.354685e+09   1.474304e+05   1.011784e-29   0.000000e+00   0.000000e+00
    29200000   2.920000e-06   1.970111e-01   2.077192e+00   1.623759e+01   7.770814e+04  -9.279658e+04   8.417811e+04   2.486544e+10   2.568079e+10   5.355826e+09   1.474304e+05   1.011833e-29   0.000000e+00   0.000000e+00
    29208000   2.920800e-06   1.970732e-01   2.077118e+00   1.623765e+01   7.772803e+04  -9.277604e+04   8.418239e+04   2.485918e+10   2.568785e+10   5.356966e+09   1.474304e+05   1.011882e-29   0.000000e+00   0.000000e+00
    29216000   2.921600e-06   1.971354e-01   2.077044e+00   1.623772e+01   7.774791e+04  -9.275548e+04   8.418668e+04   2.485291e+10   2.569490e+10   5.358107e+09   1.474304e+05   1.011931e-29   0.000000e+00   0.000000e+00
    29224000   2.922400e-06   1.971976e-01   2.076970e+00   1.623779e+01   7.776779e+04  -9.273492e+04   8.419096e+04   2.484665e+10   2.570196e+10   5.359247e+09   1.474304e+05   1.011980e-29   0.000000e+00   0.000000e+00
    29232000   2.923200e-06   1.972599e-01   2.076896e+00   1.623786e+01   7.778767e+04  -9.271436e+04   8.419525e+04   2.484039e+10   2.570901e+10   5.360387e+09   1.474304e+05   1.012030e-29   0.000000e+00   0.000000e+00
    29240000   2.924000e-06   1.973221e-01   2.076821e+00   1.623792e+01   7.780754e+04  -9.269379e+04   8.419954e+04   2.483412e+10   2.571607e+10   5.361528e+09   1.474304e+05   1.012079e-29   0.000000e+00   0.000000e+00
    29248000   2.924800e-06   1.973843e-01   2.076747e+00   1.623799e+01   7.782740e+04  -9.267321e+04   8.420383e+04   2.482785e+10   2.572312e+10   5.362668e+09   1.474304e+05   1.012128e-29   0.000000e+00   0.000000e+00
    29256000   2.925600e-06   1.974466e-01   2.076673e+00   1.623806e+01   7.784726e+04  -9.265263e+04   8.420812e+04   2.482158e+10   2.573017e+10   5.363808e+09   1.474304e+05   1.012177e-29   0.000000e+00   0.000000e+00
    29264000   2.926400e-06   1.975089e-01   2.076599e+00   1.623813e+01   7.786712e+04  -9.263205e+04   8.421241e+04   2.481530e+10   2.573722e+10   5.364948e+09   1.474304e+05   1.012227e-29   0.000000e+00   0.000000e+00
    29272000   2.927200e-06   1.975712e-01   2.076525e+00   1.623819e+01   7.788697e+04  -9.261145e+04   8.421671e+04   2.480903e+10   2.574427e+10   5.366089e+09   1.474304e+05   1.012276e-29   0.000000e+00   0.000000e+00
    29280000   2.928000e-06   1.976335e-01   2.076451e+00   1.623826e+01   7.790681e+04  -9.259086e+04   8.422100e+04   2.480275e+10   2.575132e+10   5.367229e+09   1.474304e+05   1.012326e-29   0.000000e+00   0.000000e+00
    29288000   2.928800e-06   1.976959e-01   2.076377e+00   1.623833e+01   7.792665e+04  -9.257025e+04   8.422529e+04   2.479647e+10   2.575837e+10   5.368369e+09   1.474304e+05   1.012375e-29   0.000000e+00   0.000000e+00
    29296000   2.929600e-06   1.977582e-01   2.076303e+00   1.623840e+01   7.794649e+04  -9.254964e+04   8.422959e+04   2.479019e+10   2.576541e+10   5.369509e+09   1.474304e+05   1.012425e-29   0.000000e+00   0.000000e+00
    29304000   2.930400e-06   1.978206e-01   2.076229e+00   1.623846e+01   7.796632e+04  -9.252903e+04   8.423388e+04   2.478391e+10   2.577246e+10   5.370649e+09   1.474304e+05   1.012474e-29   0.000000e+00   0.000000e+00
    29312000   2.931200e-06   1.978829e-01   2.076155e+00   1.623853e+01   7.798614e+04  -9.250841e+04   8.423818e+04   2.477763e+10   2.577951e+10   5.371788e+09   1.474304e+05   1.012524e-29   0.000000e+00   0.000000e+00
    29320000   2.932000e-06   1.979453e-01   2.076081e+00   1.623860e+01   7.800596e+04  -9.248778e+04   8.424248e+04   2.477134e+10   2.578655e+10   5.372928e+09   1.474304e+05   1.012573e-29   0.000000e+00   0.000000e+00
    29328000   2.932800e-06   1.980078e-01   2.076007e+00   1.623867e+01   7.802577e+04  -9.246715e+04   8.424678e+04   2.476505e+10   2.579360e+10   5.374068e+09   1.474304e+05   1.012623e-29   0.000000e+00   0.000000e+00
    29336000   2.933600e-06   1.980702e-01   2.075933e+00   1.623873e+01   7.804558e+04  -9.244651e+04   8.425108e+04   2.475876e+10   2.580064e+10   5.375208e+09   1.474304e+05   1.012673e-29   0.000000e+00   0.000000e+00
    29344000   2.934400e-06   1.981326e-01   2.075859e+00   1.623880e+01   7.806539e+04  -9.242587e+04   8.425538e+04   2.475247e+10   2.580768e+10   5.376347e+09   1.474304e+05   1.012722e-29   0.000000e+00   0.000000e+00
    29352000   2.935200e-06   1.981951e-01   2.075785e+00   1.623887e+01   7.808519e+04  -9.240522e+04   8.425968e+04   2.474618e+10   2.581472e+10   5.377487e+09   1.474304e+05   1.012772e-29   0.000000e+00   0.000000e+00
    29360000   2.936000e-06   1.982576e-01   2.075711e+00   1.623893e+01   7.810498e+04  -9.238456e+04   8.426398e+04   2.473988e+10   2.582177e+10   5.378627e+09   1.474304e+05   1.012822e-29   0.000000e+00   0.000000e+00
    29368000   2.936800e-06   1.983201e-01   2.075637e+00   1.623900e+01   7.812477e+04  -9.236390e+04   8.426829e+04   2.473359e+10   2.582881e+10   5.379766e+09   1.474304e+05   1.012872e-29   0.000000e+00   0.000000e+00
    29376000   2.937600e-06   1.983826e-01   2.075563e+00   1.623907e+01   7.814456e+04  -9.234324e+04   8.427259e+04   2.472729e+10   2.583585e+10   5.380905e+09   1.474304e+05   1.012922e-29   0.000000e+00   0.000000e+00
    29384000   2.938400e-06   1.984451e-01   2.075489e+00   1.623914e+01   7.816434e+04  -9.232257e+04   8.427690e+04   2.472099e+10   2.584288e+10   5.382045e+09   1.474304e+05   1.012972e-29   0.000000e+00   0.000000e+00
    29392000   2.939200e-06   1.985076e-01   2.075415e+00   1.623920e+01   7.818411e+04  -9.230189e+04   8.428120e+04   2.471468e+10   2.584992e+10   5.383184e+09   1.474304e+05   1.013022e-29   0.000000e+00   0.000000e+00
    29400000   2.940000e-06   1.985702e-01   2.075342e+00   1.623927e+01   7.820388e+04  -9.228121e+04   8.428551e+04   2.470838e+10   2.585696e+10   5.384323e+09   1.474304e+05   1.013072e-29   0.000000e+00   0.000000e+00
    29408000   2.940800e-06   1.986328e-01   2.075268e+00   1.623934e+01   7.822364e+04  -9.226052e+04   8.428982e+04   2.470207e+10   2.586400e+10   5.385463e+09   1.474304e+05   1.013122e-29   0.000000e+00   0.000000e+00
    29416000   2.941600e-06   1.986953e-01   2.075194e+00   1.623941e+01   7.824340e+04  -9.223982e+04   8.429413e+04   2.469577e+10   2.587103e+10   5.386602e+09   1.474304e+05   1.013172e-29   0.000000e+00   0.000000e+00
    29424000   2.942400e-06   1.987579e-01   2.075120e+00   1.623947e+01   7.826316e+04  -9.221912e+04   8.429843e+04   2.468946e+10   2.587807e+10   5.387741e+09   1.474304e+05   1.013222e-29   0.000000e+00   0.000000e+00
    29432000   2.943200e-06   1.988206e-01   2.075046e+00   1.623954e+01   7.828291e+04  -9.219842e+04   8.430275e+04   2.468314e+10   2.588510e+10   5.388880e+09   1.474304e+05   1.013272e-29   0.000000e+00   0.000000e+00
    29440000   2.944000e-06   1.988832e-01   2.074973e+00   1.623961e+01   7.830265e+04  -9.217771e+04   8.430706e+04   2.467683e+10   2.589213e+10   5.390019e+09   1.474304e+05   1.013322e-29   0.000000e+00   0.000000e+00
    29448000   2.944800e-06   1.989458e-01   2.074899e+00   1.623968e+01   7.832239e+04  -9.215699e+04   8.431137e+04   2.467051e+10   2.589917e+10   5.391158e+09   1.474304e+05   1.013372e-29   0.000000e+00   0.000000e+00
    29456000   2.945600e-06   1.990085e-01   2.074825e+00   1.623974e+01   7.834212e+04  -9.213627e+04   8.431568e+04   2.466420e+10   2.590620e+10   5.392297e+09   1.474304e+05   1.013423e-29   0.000000e+00   0.000000e+00
    29464000   2.946400e-06   1.990712e-01   2.074752e+00   1.623981e+01   7.836185e+04  -9.211554e+04   8.432000e+04   2.465788e+10   2.591323e+10   5.393436e+09   1.474304e+05   1.013473e-29   0.000000e+00   0.000000e+00
    29472000   2.947200e-06   1.991339e-01   2.074678e+00   1.623988e+01   7.838157e+04  -9.209481e+04   8.432431e+04   2.465156e+10   2.592026e+10   5.394575e+09   1.474304e+05   1.013523e-29   0.000000e+00   0.000000e+00
    29480000   2.948000e-06   1.991966e-01   2.074604e+00   1.623995e+01   7.840129e+04  -9.207407e+04   8.432863e+04   2.464523e+10   2.592729e+10   5.395713e+09   1.474304e+05   1.013574e-29   0.000000e+00   0.000000e+00
    29488000   2.948800e-06   1.992593e-01   2.074531e+00   1.624001e+01   7.842101e+04  -9.205332e+04   8.433295e+04   2.463891e+10   2.593432e+10   5.396852e+09   1.474304e+05   1.013624e-29   0.000000e+00   0.000000e+00
    29496000   2.949600e-06   1.993221e-01   2.074457e+00   1.624008e+01   7.844072e+04  -9.203257e+04   8.433726e+04   2.463258e+10   2.594135e+10   5.397991e+09   1.474304e+05   1.013675e-29   0.000000e+00   0.000000e+00
    29504000   2.950400e-06   1.993848e-01   2.074383e+00   1.624015e+01   7.846042e+04  -9.201182e+04   8.434158e+04   2.462625e+10   2.594838e+10   5.399129e+09   1.474304e+05   1.013725e-29   0.000000e+00   0.000000e+00
    29512000   2.951200e-06   1.994476e-01   2.074310e+00   1.624022e+01   7.848012e+04  -9.199106e+04   8.434590e+04   2.461992e+10   2.595540e+10   5.400268e+09   1.474304e+05   1.013776e-29   0.000000e+00   0.000000e+00
    29520000   2.952000e-06   1.995104e-01   2.074236e+00   1.624028e+01   7.849981e+04  -9.197029e+04   8.435022e+04   2.461359e+10   2.596243e+10   5.401406e+09   1.474304e+05   1.013826e-29   0.000000e+00   0.000000e+00
    29528000   2.952800e-06   1.995732e-01   2.074163e+00   1.624035e+01   7.851950e+04  -9.194952e+04   8.435454e+04   2.460726e+10   2.596945e+10   5.402544e+09   1.474304e+05   1.013877e-29   0.000000e+00   0.000000e+00
    29536000   2.953600e-06   1.996360e-01   2.074089e+00   1.624042e+01   7.853918e+04  -9.192874e+04   8.435887e+04   2.460092e+10   2.597648e+10   5.403683e+09   1.474304e+05   1.013928e-29   0.000000e+00   0.000000e+00
    29544000   2.954400e-06   1.996989e-01   2.074015e+00   1.624049e+01   7.855886e+04  -9.190795e+04   8.436319e+04   2.459458e+10   2.598350e+10   5.404821e+09   1.474304e+05   1.013978e-29   0.000000e+00   0.000000e+00
    29552000   2.955200e-06   1.997617e-01   2.073942e+00   1.624055e+01   7.857853e+04  -9.188716e+04   8.436751e+04   2.458824e+10   2.599052e+10   5.405959e+09   1.474304e+05   1.014029e-29   0.000000e+00   0.000000e+00
    29560000   2.956000e-06   1.998246e-01   2.073868e+00   1.624062e+01   7.859820e+04  -9.186637e+04   8.437184e+04   2.458190e+10   2.599754e+10   5.407097e+09   1.474304e+05   1.014080e-29   0.000000e+00   0.000000e+00
    29568000   2.956800e-06   1.998875e-01   2.073795e+00   1.624069e+01   7.861786e+04  -9.184557e+04   8.437617e+04   2.457556e+10   2.600457e+10   5.408235e+09   1.474304e+05   1.014131e-29   0.000000e+00   0.000000e+00
    29576000   2.957600e-06   1.999504e-01   2.073721e+00   1.624076e+01   7.863752e+04  -9.182476e+04   8.438049e+04   2.456922e+10   2.601159e+10   5.409373e+09   1.474304e+05   1.014181e-29   0.000000e+00   0.000000e+00
    29584000   2.958400e-06   2.000133e-01   2.073648e+00   1.624082e+01   7.865717e+04  -9.180395e+04   8.438483e+04   2.452463e+10   2.604568e+10   5.475605e+09   1.474304e+05   1.014419e-29   0.000000e+00   0.000000e+00
    29592000   2.959200e-06   2.000762e-01   2.073575e+00   1.624089e+01   7.867679e+04  -9.178311e+04   8.438921e+04   2.451827e+10   2.605270e+10   5.476761e+09   1.474304e+05   1.014471e-29   0.000000e+00   0.000000e+00
    29600000   2.960000e-06   2.001392e-01   2.073501e+00   1.624096e+01   7.869640e+04  -9.176226e+04   8.439359e+04   2.451190e+10   2.605973e+10   5.477918e+09   1.474304e+05   1.014522e-29   0.000000e+00   0.000000e+00
    29608000   2.960800e-06   2.002022e-01   2.073428e+00   1.624103e+01   7.871601e+04  -9.174141e+04   8.439798e+04   2.450553e+10   2.606675e+10   5.479074e+09   1.474304e+05   1.014574e-29   0.000000e+00   0.000000e+00
    29616000   2.961600e-06   2.002651e-01   2.073354e+00   1.624109e+01   7.873561e+04  -9.172055e+04   8.440236e+04   2.449916e+10   2.607377e+10   5.480231e+09   1.474304e+05   1.014625e-29   0.000000e+00   0.000000e+00
    29624000   2.962400e-06   2.003281e-01   2.073281e+00   1.624116e+01   7.875520e+04  -9.169969e+04   8.440675e+04   2.449279e+10   2.608079e+10   5.481387e+09   1.474304e+05   1.014677e-29   0.000000e+00   0.000000e+00
    29632000   2.963200e-06   2.003911e-01   2.073208e+00   1.624123e+01   7.877480e+04  -9.167883e+04   8.441113e+04   2.448642e+10   2.608781e+10   5.482544e+09   1.474304e+05   1.014729e-29   0.000000e+00   0.000000e+00
    29640000   2.964000e-06   2.004542e-01   2.073134e+00   1.624130e+01   7.879438e+04  -9.165795e+04   8.441552e+04   2.448004e+10   2.609483e+10   5.483700e+09   1.474304e+05   1.014780e-29   0.000000e+00   0.000000e+00
    29648000   2.964800e-06   2.005172e-01   2.073061e+00   1.624136e+01   7.881396e+04  -9.163707e+04   8.441991e+04   2.447366e+10   2.610185e+10   5.484856e+09   1.474304e+05   1.014832e-29   0.000000e+00   0.000000e+00
    29656000   2.965600e-06   2.005803e-01   2.072988e+00   1.624143e+01   7.883354e+04  -9.161619e+04   8.442429e+04   2.446729e+10   2.610887e+10   5.486012e+09   1.474304e+05   1.014884e-29   0.000000e+00   0.000000e+00
    29664000   2.966400e-06   2.006433e-01   2.072914e+00   1.624150e+01   7.885311e+04  -9.159530e+04   8.442868e+04   2.446090e+10   2.611589e+10   5.487168e+09   1.474304e+05   1.014936e-29   0.000000e+00   0.000000e+00
    29672000   2.967200e-06   2.007064e-01   2.072841e+00   1.624157e+01   7.887268e+04  -9.157440e+04   8.443307e+04   2.445452e+10   2.612291e+10   5.488324e+09   1.474304e+05   1.014988e-29   0.000000e+00   0.000000e+00
    29680000   2.968000e-06   2.007695e-01   2.072768e+00   1.624163e+01   7.889224e+04  -9.155350e+04   8.443746e+04   2.444814e+10   2.612992e+10   5.489480e+09   1.474304e+05   1.015040e-29   0.000000e+00   0.000000e+00
    29688000   2.968800e-06   2.008327e-01   2.072695e+00   1.624170e+01   7.891179e+04  -9.153260e+04   8.444186e+04   2.444175e+10   2.613694e+10   5.490636e+09   1.474304e+05   1.015092e-29   0.000000e+00   0.000000e+00
    29696000   2.969600e-06   2.008958e-01   2.072621e+00   1.624177e+01   7.893135e+04  -9.151168e+04   8.444625e+04   2.443536e+10   2.614395e+10   5.491792e+09   1.474304e+05   1.015144e-29   0.000000e+00   0.000000e+00
    29704000   2.970400e-06   2.009590e-01   2.072548e+00   1.624184e+01   7.895089e+04  -9.149077e+04   8.445064e+04   2.442897e+10   2.615096e+10   5.492947e+09   1.474304e+05   1.015196e-29   0.000000e+00   0.000000e+00
    29712000   2.971200e-06   2.010221e-01   2.072475e+00   1.624190e+01   7.897043e+04  -9.146984e+04   8.445504e+04   2.442258e+10   2.615798e+10   5.494103e+09   1.474304e+05   1.015248e-29   0.000000e+00   0.000000e+00
    29720000   2.972000e-06   2.010853e-01   2.072402e+00   1.624197e+01   7.898997e+04  -9.144891e+04   8.445943e+04   2.441618e+10   2.616499e+10   5.495258e+09   1.474304e+05   1.015300e-29   0.000000e+00   0.000000e+00
    29728000   2.972800e-06   2.011485e-01   2.072329e+00   1.624204e+01   7.900950e+04  -9.142798e+04   8.446383e+04   2.440979e+10   2.617200e+10   5.496414e+09   1.474304e+05   1.015352e-29   0.000000e+00   0.000000e+00
    29736000   2.973600e-06   2.012117e-01   2.072256e+00   1.624211e+01   7.902902e+04  -9.140704e+04   8.446823e+04   2.440339e+10   2.617901e+10   5.497569e+09   1.474304e+05   1.015404e-29   0.000000e+00   0.000000e+00
    29744000   2.974400e-06   2.012750e-01   2.072183e+00   1.624217e+01   7.904854e+04  -9.138609e+04   8.447263e+04   2.439699e+10   2.618602e+10   5.498725e+09   1.474304e+05   1.015457e-29   0.000000e+00   0.000000e+00
    29752000   2.975200e-06   2.013382e-01   2.072109e+00   1.624224e+01   7.906806e+04  -9.136514e+04   8.447703e+04   2.439059e+10   2.619303e+10   5.499880e+09   1.474304e+05   1.015509e-29   0.000000e+00   0.000000e+00
    29760000   2.976000e-06   2.014015e-01   2.072036e+00   1.624231e+01   7.908757e+04  -9.134418e+04   8.448143e+04   2.438418e+10   2.620004e+10   5.501035e+09   1.474304e+05   1.015561e-29   0.000000e+00   0.000000e+00
    29768000   2.976800e-06   2.014647e-01   2.071963e+00   1.624238e+01   7.910707e+04  -9.132322e+04   8.448583e+04   2.437778e+10   2.620704e+10   5.502190e+09   1.474304e+05   1.015613e-29   0.000000e+00   0.000000e+00
    29776000   2.977600e-06   2.015280e-01   2.071890e+00   1.624244e+01   7.912657e+04  -9.130225e+04   8.449023e+04   2.437137e+10   2.621405e+10   5.503345e+09   1.474304e+05   1.015666e-29   0.000000e+00   0.000000e+00
    29784000   2.978400e-06   2.015913e-01   2.071817e+00   1.624251e+01   7.914607e+04  -9.128128e+04   8.449463e+04   2.436496e+10   2.622106e+10   5.504500e+09   1.474304e+05   1.015718e-29   0.000000e+00   0.000000e+00
    29792000   2.979200e-06   2.016547e-01   2.071744e+00   1.624258e+01   7.916556e+04  -9.126030e+04   8.449904e+04   2.435855e+10   2.622806e+10   5.505655e+09   1.474304e+05   1.015771e-29   0.000000e+00   0.000000e+00
    29800000   2.980000e-06   2.017180e-01   2.071671e+00   1.624265e+01   7.918504e+04  -9.123931e+04   8.450344e+04   2.435214e+10   2.623507e+10   5.506810e+09   1.474304e+05   1.015823e-29   0.000000e+00   0.000000e+00
    29808000   2.980800e-06   2.017814e-01   2.071598e+00   1.624272e+01   7.920452e+04  -9.121832e+04   8.450785e+04   2.434572e+10   2.624207e+10   5.507965e+09   1.474304e+05   1.015876e-29   0.000000e+00   0.000000e+00
    29816000   2.981600e-06   2.018447e-01   2.071525e+00   1.624278e+01   7.922399e+04  -9.119733e+04   8.451225e+04   2.433931e+10   2.624907e+10   5.509119e+09   1.474304e+05   1.015928e-29   0.000000e+00   0.000000e+00
    29824000   2.982400e-06   2.019081e-01   2.071452e+00   1.624285e+01   7.924346e+04  -9.117632e+04   8.451666e+04   2.433289e+10   2.625607e+10   5.510274e+09   1.474304e+05   1.015981e-29   0.000000e+00   0.000000e+00
    29832000   2.983200e-06   2.019715e-01   2.071379e+00   1.624292e+01   7.926293e+04  -9.115532e+04   8.452107e+04   2.432647e+10   2.626307e+10   5.511428e+09   1.474304e+05   1.016034e-29   0.000000e+00   0.000000e+00
    29840000   2.984000e-06   2.020349e-01   2.071306e+00   1.624299e+01   7.928239e+04  -9.113430e+04   8.452548e+04   2.432005e+10   2.627007e+10   5.512583e+09   1.474304e+05   1.016086e-29   0.000000e+00   0.000000e+00
    29848000   2.984800e-06   2.020984e-01   2.071234e+00   1.624305e+01   7.930184e+04  -9.111328e+04   8.452989e+04   2.431362e+10   2.627707e+10   5.513737e+09   1.474304e+05   1.016139e-29   0.000000e+00   0.000000e+00
    29856000   2.985600e-06   2.021618e-01   2.071161e+00   1.624312e+01   7.932129e+04  -9.109226e+04   8.453430e+04   2.430720e+10   2.628407e+10   5.514891e+09   1.474304e+05   1.016192e-29   0.000000e+00   0.000000e+00
    29864000   2.986400e-06   2.022253e-01   2.071088e+00   1.624319e+01   7.934073e+04  -9.107123e+04   8.453872e+04   2.430077e+10   2.629107e+10   5.516046e+09   1.474304e+05   1.016245e-29   0.000000e+00   0.000000e+00
    29872000   2.987200e-06   2.022888e-01   2.071015e+00   1.624326e+01   7.936017e+04  -9.105019e+04   8.454313e+04   2.429434e+10   2.629807e+10   5.517200e+09   1.474304e+05   1.016298e-29   0.000000e+00   0.000000e+00
    29880000   2.988000e-06   2.023523e-01   2.070942e+00   1.624332e+01   7.937960e+04  -9.102915e+04   8.454754e+04   2.428791e+10   2.630506e+10   5.518354e+09   1.474304e+05   1.016350e-29   0.000000e+00   0.000000e+00
    29888000   2.988800e-06   2.024158e-01   2.070869e+00   1.624339e+01   7.939903e+04  -9.100810e+04   8.455196e+04   2.428147e+10   2.631206e+10   5.519508e+09   1.474304e+05   1.016403e-29   0.000000e+00   0.000000e+00
    29896000   2.989600e-06   2.024793e-01   2.070796e+00   1.624346e+01   7.941845e+04  -9.098705e+04   8.455637e+04   2.427504e+10   2.631905e+10   5.520662e+09   1.474304e+05   1.016456e-29   0.000000e+00   0.000000e+00
    29904000   2.990400e-06   2.025429e-01   2.070724e+00   1.624353e+01   7.943787e+04  -9.096599e+04   8.456079e+04   2.426860e+10   2.632605e+10   5.521815e+09   1.474304e+05   1.016509e-29   0.000000e+00   0.000000e+00
    29912000   2.991200e-06   2.026064e-01   2.070651e+00   1.624359e+01   7.945728e+04  -9.094493e+04   8.456521e+04   2.426216e+10   2.633304e+10   5.522969e+09   1.474304e+05   1.016562e-29   0.000000e+00   0.000000e+00
    29920000   2.992000e-06   2.026700e-01   2.070578e+00   1.624366e+01   7.947669e+04  -9.092386e+04   8.456963e+04   2.425572e+10   2.634003e+10   5.524123e+09   1.474304e+05   1.016615e-29   0.000000e+00   0.000000e+00
    29928000   2.992800e-06   2.027336e-01   2.070505e+00   1.624373e+01   7.949609e+04  -9.090279e+04   8.457405e+04   2.424928e+10   2.634702e+10   5.525276e+09   1.474304e+05   1.016669e-29   0.000000e+00   0.000000e+00
    29936000   2.993600e-06   2.027972e-01   2.070433e+00   1.624380e+01   7.951549e+04  -9.088171e+04   8.457847e+04   2.424283e+10   2.635401e+10   5.526430e+09   1.474304e+05   1.016722e-29   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   2.028608e-01   2.070360e+00   1.624387e+01   7.953488e+04  -9.086062e+04   8.458289e+04   2.423639e+10   2.636100e+10   5.527583e+09   1.474304e+05   1.016775e-29   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   2.029244e-01   2.070287e+00   1.624393e+01   7.955427e+04  -9.083953e+04   8.458731e+04   2.422994e+10   2.636799e+10   5.528737e+09   1.474304e+05   1.016828e-29   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   2.029881e-01   2.070215e+00   1.624400e+01   7.957365e+04  -9.081843e+04   8.459174e+04   2.422349e+10   2.637498e+10   5.529890e+09   1.474304e+05   1.016881e-29   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   2.030517e-01   2.070142e+00   1.624407e+01   7.959302e+04  -9.079733e+04   8.459616e+04   2.421704e+10   2.638197e+10   5.531043e+09   1.474304e+05   1.016935e-29   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   2.031154e-01   2.070069e+00   1.624414e+01   7.961239e+04  -9.077622e+04   8.460059e+04   2.421058e+10   2.638895e+10   5.532196e+09   1.474304e+05   1.016988e-29   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   2.031791e-01   2.069997e+00   1.624420e+01   7.963176e+04  -9.075511e+04   8.460501e+04   2.420413e+10   2.639594e+10   5.533349e+09   1.474304e+05   1.017042e-29   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   2.032428e-01   2.069924e+00   1.624427e+01   7.965112e+04  -9.073399e+04   8.460944e+04   2.419767e+10   2.640292e+10   5.534502e+09   1.474304e+05   1.017095e-29   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   2.033066e-01   2.069852e+00   1.624434e+01   7.967048e+04  -9.071286e+04   8.461387e+04   2.419121e+10   2.640991e+10   5.535655e+09   1.474304e+05   1.017148e-29   0.000000e+00   0.000000e+00
