       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.24160000e-06   1.13055281e-05   1.10873017e-05  -4.97380371e-04   1.58869378e-17  -3.32950621e-18   2.86893072e-19
  1.24240000e-06   1.13030342e-05   1.10844700e-05  -4.97338352e-04   1.58856852e-17  -3.32858906e-18   2.86848574e-19
  1.24320000e-06   1.13005407e-05   1.10816388e-05  -4.97296335e-04   1.58844325e-17  -3.32767208e-18   2.86804078e-19
  1.24400000e-06   1.12980477e-05   1.10788080e-05  -4.97254318e-04   1.58831798e-17  -3.32675526e-18   2.86759584e-19
  1.24480000e-06   1.12955552e-05   1.10759777e-05  -4.97212302e-04   1.58819271e-17  -3.32583861e-18   2.86715091e-19
  1.24560000e-06   1.12930631e-05   1.10731478e-05  -4.97170288e-04   1.58806744e-17  -3.32492212e-18   2.86670600e-19
  1.24640000e-06   1.12905715e-05   1.10703184e-05  -4.97128273e-04   1.58794217e-17  -3.32400580e-18   2.86626111e-19
  1.24720000e-06   1.12880804e-05   1.10674894e-05  -4.97086260e-04   1.58781689e-17  -3.32308964e-18   2.86581624e-19
  1.24800000e-06   1.12855897e-05   1.10646609e-05  -4.97044248e-04   1.58769161e-17  -3.32217364e-18   2.86537139e-19
  1.24880000e-06   1.12830995e-05   1.10618329e-05  -4.97002236e-04   1.58756633e-17  -3.32125781e-18   2.86492655e-19
  1.24960000e-06   1.12806098e-05   1.10590053e-05  -4.96960225e-04   1.58744104e-17  -3.32034214e-18   2.86448173e-19
  1.25040000e-06   1.12781205e-05   1.10561782e-05  -4.96918215e-04   1.58731576e-17  -3.31942664e-18   2.86403693e-19
  1.25120000e-06   1.12756317e-05   1.10533515e-05  -4.96876206e-04   1.58719047e-17  -3.31851130e-18   2.86359215e-19
  1.25200000e-06   1.12731434e-05   1.10505253e-05  -4.96834197e-04   1.58706518e-17  -3.31759612e-18   2.86314738e-19
  1.25280000e-06   1.12706555e-05   1.10476995e-05  -4.96792190e-04   1.58693989e-17  -3.31668111e-18   2.86270264e-19
  1.25360000e-06   1.12681681e-05   1.10448742e-05  -4.96750183e-04   1.58681459e-17  -3.31576627e-18   2.86225791e-19
  1.25440000e-06   1.12656811e-05   1.10420494e-05  -4.96708177e-04   1.58668930e-17  -3.31485159e-18   2.86181320e-19
  1.25520000e-06   1.12631946e-05   1.10392250e-05  -4.96666172e-04   1.58656400e-17  -3.31393707e-18   2.86136851e-19
  1.25600000e-06   1.12607086e-05   1.10364010e-05  -4.96624168e-04   1.58643870e-17  -3.31302272e-18   2.86092383e-19
  1.25680000e-06   1.12582230e-05   1.10335775e-05  -4.96582164e-04   1.58631340e-17  -3.31210853e-18   2.86047918e-19
  1.25760000e-06   1.12557379e-05   1.10307545e-05  -4.96540162e-04   1.58618809e-17  -3.31119450e-18   2.86003454e-19
  1.25840000e-06   1.12532533e-05   1.10279319e-05  -4.96498160e-04   1.58606278e-17  -3.31028064e-18   2.85958992e-19
  1.25920000e-06   1.12507691e-05   1.10251098e-05  -4.96456159e-04   1.58593748e-17  -3.30936694e-18   2.85914532e-19
  1.26000000e-06   1.12482854e-05   1.10222881e-05  -4.96414159e-04   1.58581216e-17  -3.30845341e-18   2.85870073e-19
  1.26080000e-06   1.12458022e-05   1.10194669e-05  -4.96372159e-04   1.58568685e-17  -3.30754004e-18   2.85825617e-19
  1.26160000e-06   1.12433194e-05   1.10166462e-05  -4.96330161e-04   1.58556154e-17  -3.30662684e-18   2.85781162e-19
  1.26240000e-06   1.12408371e-05   1.10138259e-05  -4.96288163e-04   1.58543622e-17  -3.30571380e-18   2.85736709e-19
  1.26320000e-06   1.12383553e-05   1.10110060e-05  -4.96246166e-04   1.58531090e-17  -3.30480092e-18   2.85692258e-19
  1.26400000e-06   1.12358739e-05   1.10081866e-05  -4.96204170e-04   1.58518558e-17  -3.30388821e-18   2.85647809e-19
  1.26480000e-06   1.12333929e-05   1.10053677e-05  -4.96162175e-04   1.58506025e-17  -3.30297566e-18   2.85603362e-19
  1.26560000e-06   1.12309125e-05   1.10025492e-05  -4.96120181e-04   1.58493493e-17  -3.30206328e-18   2.85558916e-19
  1.26640000e-06   1.12284325e-05   1.09997312e-05  -4.96078187e-04   1.58480960e-17  -3.30115106e-18   2.85514472e-19
  1.26720000e-06   1.12259530e-05   1.09969136e-05  -4.96036194e-04   1.58468427e-17  -3.30023900e-18   2.85470031e-19
  1.26800000e-06   1.12234739e-05   1.09940965e-05  -4.95994202e-04   1.58455894e-17  -3.29932711e-18   2.85425591e-19
  1.26880000e-06   1.12209953e-05   1.09912798e-05  -4.95952211e-04   1.58443360e-17  -3.29841538e-18   2.85381152e-19
  1.26960000e-06   1.12185171e-05   1.09884636e-05  -4.95910221e-04   1.58430827e-17  -3.29750381e-18   2.85336716e-19
  1.27040000e-06   1.12160395e-05   1.09856479e-05  -4.95868231e-04   1.58418293e-17  -3.29659241e-18   2.85292282e-19
  1.27120000e-06   1.12135623e-05   1.09828326e-05  -4.95826243e-04   1.58405759e-17  -3.29568118e-18   2.85247849e-19
  1.27200000e-06   1.12110855e-05   1.09800177e-05  -4.95784255e-04   1.58393225e-17  -3.29477010e-18   2.85203419e-19
  1.27280000e-06   1.12086092e-05   1.09772033e-05  -4.95742268e-04   1.58380690e-17  -3.29385920e-18   2.85158990e-19
  1.27360000e-06   1.12061334e-05   1.09743894e-05  -4.95700282e-04   1.58368155e-17  -3.29294845e-18   2.85114563e-19
  1.27440000e-06   1.12036580e-05   1.09715759e-05  -4.95658296e-04   1.58355621e-17  -3.29203787e-18   2.85070138e-19
  1.27520000e-06   1.12011831e-05   1.09687629e-05  -4.95616312e-04   1.58343085e-17  -3.29112745e-18   2.85025714e-19
  1.27600000e-06   1.11987087e-05   1.09659503e-05  -4.95574328e-04   1.58330550e-17  -3.29021720e-18   2.84981293e-19
  1.27680000e-06   1.11962347e-05   1.09631382e-05  -4.95532345e-04   1.58318015e-17  -3.28930711e-18   2.84936874e-19
  1.27760000e-06   1.11937612e-05   1.09603265e-05  -4.95490363e-04   1.58305479e-17  -3.28839718e-18   2.84892456e-19
  1.27840000e-06   1.11912882e-05   1.09575153e-05  -4.95448382e-04   1.58292943e-17  -3.28748742e-18   2.84848040e-19
  1.27920000e-06   1.11888156e-05   1.09547046e-05  -4.95406401e-04   1.58280407e-17  -3.28657782e-18   2.84803626e-19
  1.28000000e-06   1.11863435e-05   1.09518943e-05  -4.95364422e-04   1.58267871e-17  -3.28566839e-18   2.84759214e-19
  1.28080000e-06   1.11838718e-05   1.09490844e-05  -4.95322443e-04   1.58255334e-17  -3.28475912e-18   2.84714804e-19
  1.28160000e-06   1.11814006e-05   1.09462750e-05  -4.95280465e-04   1.58242797e-17  -3.28385001e-18   2.84670396e-19
  1.28240000e-06   1.11789299e-05   1.09434661e-05  -4.95238488e-04   1.58230260e-17  -3.28294107e-18   2.84625990e-19
  1.28320000e-06   1.11764596e-05   1.09406576e-05  -4.95196511e-04   1.58217723e-17  -3.28203229e-18   2.84581586e-19
  1.28400000e-06   1.11739898e-05   1.09378496e-05  -4.95154536e-04   1.58205186e-17  -3.28112367e-18   2.84537183e-19
  1.28480000e-06   1.11715205e-05   1.09350420e-05  -4.95112561e-04   1.58192648e-17  -3.28021522e-18   2.84492782e-19
  1.28560000e-06   1.11690516e-05   1.09322349e-05  -4.95070587e-04   1.58180110e-17  -3.27930693e-18   2.84448384e-19
  1.28640000e-06   1.11665832e-05   1.09294282e-05  -4.95028614e-04   1.58167572e-17  -3.27839880e-18   2.84403987e-19
  1.28720000e-06   1.11641153e-05   1.09266220e-05  -4.94986642e-04   1.58155034e-17  -3.27749084e-18   2.84359592e-19
  1.28800000e-06   1.11616478e-05   1.09238162e-05  -4.94944671e-04   1.58142496e-17  -3.27658304e-18   2.84315199e-19
  1.28880000e-06   1.11591807e-05   1.09210109e-05  -4.94902700e-04   1.58129957e-17  -3.27567541e-18   2.84270808e-19
  1.28960000e-06   1.11567142e-05   1.09182061e-05  -4.94860730e-04   1.58117418e-17  -3.27476794e-18   2.84226419e-19
  1.29040000e-06   1.11542481e-05   1.09154017e-05  -4.94818761e-04   1.58104879e-17  -3.27386063e-18   2.84182032e-19
  1.29120000e-06   1.11517824e-05   1.09125977e-05  -4.94776793e-04   1.58092340e-17  -3.27295349e-18   2.84137647e-19
  1.29200000e-06   1.11493173e-05   1.09097942e-05  -4.94734826e-04   1.58079801e-17  -3.27204650e-18   2.84093263e-19
  1.29280000e-06   1.11468525e-05   1.09069912e-05  -4.94692859e-04   1.58067261e-17  -3.27113969e-18   2.84048882e-19
  1.29360000e-06   1.11443883e-05   1.09041886e-05  -4.94650894e-04   1.58054721e-17  -3.27023303e-18   2.84004502e-19
  1.29440000e-06   1.11419245e-05   1.09013865e-05  -4.94608929e-04   1.58042181e-17  -3.26932654e-18   2.83960125e-19
  1.29520000e-06   1.11394612e-05   1.08985848e-05  -4.94566965e-04   1.58029641e-17  -3.26842022e-18   2.83915749e-19
  1.29600000e-06   1.11369983e-05   1.08957836e-05  -4.94525002e-04   1.58017101e-17  -3.26751405e-18   2.83871375e-19
  1.29680000e-06   1.11345359e-05   1.08929828e-05  -4.94483039e-04   1.58004560e-17  -3.26660806e-18   2.83827004e-19
  1.29760000e-06   1.11320740e-05   1.08901825e-05  -4.94441078e-04   1.57992019e-17  -3.26570222e-18   2.83782634e-19
  1.29840000e-06   1.11296125e-05   1.08873826e-05  -4.94399117e-04   1.57979478e-17  -3.26479655e-18   2.83738266e-19
  1.29920000e-06   1.11271515e-05   1.08845832e-05  -4.94357157e-04   1.57966937e-17  -3.26389104e-18   2.83693900e-19
  1.30000000e-06   1.11246909e-05   1.08817842e-05  -4.94315198e-04   1.57954395e-17  -3.26298569e-18   2.83649536e-19
  1.30080000e-06   1.11222308e-05   1.08789857e-05  -4.94273240e-04   1.57941854e-17  -3.26208051e-18   2.83605174e-19
  1.30160000e-06   1.11197712e-05   1.08761877e-05  -4.94231282e-04   1.57929312e-17  -3.26117549e-18   2.83560814e-19
  1.30240000e-06   1.11173120e-05   1.08733901e-05  -4.94189325e-04   1.57916770e-17  -3.26027063e-18   2.83516456e-19
  1.30320000e-06   1.11148533e-05   1.08705929e-05  -4.94147370e-04   1.57904227e-17  -3.25936594e-18   2.83472100e-19
  1.30400000e-06   1.11123951e-05   1.08677962e-05  -4.94105415e-04   1.57891685e-17  -3.25846141e-18   2.83427746e-19
  1.30480000e-06   1.11099373e-05   1.08650000e-05  -4.94063460e-04   1.57879142e-17  -3.25755704e-18   2.83383393e-19
  1.30560000e-06   1.11074800e-05   1.08622042e-05  -4.94021507e-04   1.57866599e-17  -3.25665284e-18   2.83339043e-19
  1.30640000e-06   1.11050231e-05   1.08594089e-05  -4.93979555e-04   1.57854056e-17  -3.25574880e-18   2.83294695e-19
  1.30720000e-06   1.11025667e-05   1.08566140e-05  -4.93937603e-04   1.57841513e-17  -3.25484492e-18   2.83250348e-19
  1.30800000e-06   1.11001108e-05   1.08538196e-05  -4.93895652e-04   1.57828969e-17  -3.25394121e-18   2.83206004e-19
  1.30880000e-06   1.10976553e-05   1.08510256e-05  -4.93853702e-04   1.57816426e-17  -3.25303766e-18   2.83161662e-19
  1.30960000e-06   1.10952003e-05   1.08482321e-05  -4.93811753e-04   1.57803882e-17  -3.25213427e-18   2.83117321e-19
  1.31040000e-06   1.10927458e-05   1.08454390e-05  -4.93769804e-04   1.57791338e-17  -3.25123105e-18   2.83072983e-19
  1.31120000e-06   1.10902917e-05   1.08426464e-05  -4.93727857e-04   1.57778793e-17  -3.25032799e-18   2.83028646e-19
  1.31200000e-06   1.10878381e-05   1.08398542e-05  -4.93685910e-04   1.57766249e-17  -3.24942509e-18   2.82984312e-19
  1.31280000e-06   1.10853849e-05   1.08370625e-05  -4.93643964e-04   1.57753704e-17  -3.24852236e-18   2.82939980e-19
  1.31360000e-06   1.10829322e-05   1.08342713e-05  -4.93602019e-04   1.57741159e-17  -3.24761978e-18   2.82895649e-19
  1.31440000e-06   1.10804800e-05   1.08314805e-05  -4.93560074e-04   1.57728614e-17  -3.24671738e-18   2.82851321e-19
  1.31520000e-06   1.10780282e-05   1.08286901e-05  -4.93518131e-04   1.57716069e-17  -3.24581513e-18   2.82806994e-19
  1.31600000e-06   1.10755769e-05   1.08259002e-05  -4.93476188e-04   1.57703523e-17  -3.24491305e-18   2.82762670e-19
  1.31680000e-06   1.10731260e-05   1.08231108e-05  -4.93434246e-04   1.57690978e-17  -3.24401113e-18   2.82718347e-19
  1.31760000e-06   1.10706756e-05   1.08203218e-05  -4.93392305e-04   1.57678432e-17  -3.24310937e-18   2.82674027e-19
  1.31840000e-06   1.10682257e-05   1.08175332e-05  -4.93350365e-04   1.57665886e-17  -3.24220778e-18   2.82629708e-19
  1.31920000e-06   1.10657762e-05   1.08147452e-05  -4.93308426e-04   1.57653339e-17  -3.24130635e-18   2.82585392e-19
  1.32000000e-06   1.10633272e-05   1.08119575e-05  -4.93266487e-04   1.57640793e-17  -3.24040508e-18   2.82541078e-19
  1.32080000e-06   1.10608786e-05   1.08091703e-05  -4.93224549e-04   1.57628246e-17  -3.23950398e-18   2.82496765e-19
  1.32160000e-06   1.10584305e-05   1.08063836e-05  -4.93182612e-04   1.57615699e-17  -3.23860304e-18   2.82452455e-19
  1.32240000e-06   1.10559829e-05   1.08035973e-05  -4.93140676e-04   1.57603152e-17  -3.23770226e-18   2.82408146e-19
  1.32320000e-06   1.10535358e-05   1.08008115e-05  -4.93098741e-04   1.57590605e-17  -3.23680164e-18   2.82363840e-19
  1.32400000e-06   1.11633489e-05   1.08472030e-05  -4.92888165e-04   1.57534527e-17  -3.23706968e-18   2.85557957e-19
  1.32480000e-06   1.11601440e-05   1.08442114e-05  -4.92847065e-04   1.57522201e-17  -3.23615998e-18   2.85491084e-19
  1.32560000e-06   1.11569396e-05   1.08412203e-05  -4.92805965e-04   1.57509876e-17  -3.23525043e-18   2.85424212e-19
  1.32640000e-06   1.11537356e-05   1.08382296e-05  -4.92764866e-04   1.57497550e-17  -3.23434105e-18   2.85357342e-19
  1.32720000e-06   1.11505321e-05   1.08352393e-05  -4.92723768e-04   1.57485224e-17  -3.23343183e-18   2.85290473e-19
  1.32800000e-06   1.11473291e-05   1.08322495e-05  -4.92682671e-04   1.57472897e-17  -3.23252277e-18   2.85223605e-19
  1.32880000e-06   1.11441265e-05   1.08292601e-05  -4.92641575e-04   1.57460571e-17  -3.23161387e-18   2.85156739e-19
  1.32960000e-06   1.11409244e-05   1.08262713e-05  -4.92600479e-04   1.57448244e-17  -3.23070513e-18   2.85089874e-19
  1.33040000e-06   1.11377228e-05   1.08232828e-05  -4.92559384e-04   1.57435917e-17  -3.22979655e-18   2.85023011e-19
  1.33120000e-06   1.11345216e-05   1.08202948e-05  -4.92518291e-04   1.57423590e-17  -3.22888813e-18   2.84956148e-19
  1.33200000e-06   1.11313209e-05   1.08173073e-05  -4.92477197e-04   1.57411263e-17  -3.22797987e-18   2.84889287e-19
  1.33280000e-06   1.11281207e-05   1.08143202e-05  -4.92436105e-04   1.57398935e-17  -3.22707177e-18   2.84822428e-19
  1.33360000e-06   1.11249209e-05   1.08113336e-05  -4.92395014e-04   1.57386607e-17  -3.22616383e-18   2.84755569e-19
  1.33440000e-06   1.11217216e-05   1.08083474e-05  -4.92353923e-04   1.57374279e-17  -3.22525605e-18   2.84688713e-19
  1.33520000e-06   1.11185228e-05   1.08053617e-05  -4.92312833e-04   1.57361951e-17  -3.22434843e-18   2.84621857e-19
  1.33600000e-06   1.11153244e-05   1.08023765e-05  -4.92271744e-04   1.57349623e-17  -3.22344097e-18   2.84555003e-19
  1.33680000e-06   1.11121265e-05   1.07993917e-05  -4.92230655e-04   1.57337294e-17  -3.22253366e-18   2.84488150e-19
  1.33760000e-06   1.11089291e-05   1.07964073e-05  -4.92189568e-04   1.57324966e-17  -3.22162652e-18   2.84421299e-19
  1.33840000e-06   1.11057321e-05   1.07934234e-05  -4.92148481e-04   1.57312637e-17  -3.22071954e-18   2.84354448e-19
  1.33920000e-06   1.11025356e-05   1.07904400e-05  -4.92107395e-04   1.57300307e-17  -3.21981272e-18   2.84287600e-19
  1.34000000e-06   1.10993395e-05   1.07874570e-05  -4.92066310e-04   1.57287978e-17  -3.21890606e-18   2.84220752e-19
  1.34080000e-06   1.10961440e-05   1.07844744e-05  -4.92025226e-04   1.57275649e-17  -3.21799955e-18   2.84153906e-19
  1.34160000e-06   1.10929489e-05   1.07814923e-05  -4.91984142e-04   1.57263319e-17  -3.21709321e-18   2.84087062e-19
  1.34240000e-06   1.10897542e-05   1.07785107e-05  -4.91943060e-04   1.57250989e-17  -3.21618703e-18   2.84020218e-19
  1.34320000e-06   1.10865600e-05   1.07755295e-05  -4.91901978e-04   1.57238659e-17  -3.21528100e-18   2.83953377e-19
  1.34400000e-06   1.10833663e-05   1.07725488e-05  -4.91860897e-04   1.57226328e-17  -3.21437514e-18   2.83886536e-19
  1.34480000e-06   1.10801731e-05   1.07695686e-05  -4.91819816e-04   1.57213998e-17  -3.21346944e-18   2.83819697e-19
  1.34560000e-06   1.10769803e-05   1.07665887e-05  -4.91778737e-04   1.57201667e-17  -3.21256389e-18   2.83752859e-19
  1.34640000e-06   1.10737880e-05   1.07636094e-05  -4.91737658e-04   1.57189336e-17  -3.21165851e-18   2.83686023e-19
  1.34720000e-06   1.10705961e-05   1.07606305e-05  -4.91696580e-04   1.57177005e-17  -3.21075328e-18   2.83619188e-19
  1.34800000e-06   1.10674048e-05   1.07576520e-05  -4.91655503e-04   1.57164674e-17  -3.20984822e-18   2.83552354e-19
  1.34880000e-06   1.10642138e-05   1.07546740e-05  -4.91614427e-04   1.57152342e-17  -3.20894331e-18   2.83485522e-19
  1.34960000e-06   1.10610234e-05   1.07516965e-05  -4.91573351e-04   1.57140010e-17  -3.20803857e-18   2.83418692e-19
  1.35040000e-06   1.10578334e-05   1.07487194e-05  -4.91532277e-04   1.57127678e-17  -3.20713398e-18   2.83351862e-19
  1.35120000e-06   1.10546439e-05   1.07457427e-05  -4.91491203e-04   1.57115346e-17  -3.20622955e-18   2.83285034e-19
  1.35200000e-06   1.10514548e-05   1.07427665e-05  -4.91450130e-04   1.57103014e-17  -3.20532528e-18   2.83218208e-19
  1.35280000e-06   1.10482662e-05   1.07397908e-05  -4.91409058e-04   1.57090681e-17  -3.20442118e-18   2.83151383e-19
  1.35360000e-06   1.10450781e-05   1.07368155e-05  -4.91367986e-04   1.57078349e-17  -3.20351723e-18   2.83084559e-19
  1.35440000e-06   1.10418905e-05   1.07338407e-05  -4.91326915e-04   1.57066016e-17  -3.20261344e-18   2.83017737e-19
  1.35520000e-06   1.10387033e-05   1.07308663e-05  -4.91285846e-04   1.57053682e-17  -3.20170981e-18   2.82950916e-19
  1.35600000e-06   1.10355165e-05   1.07278924e-05  -4.91244776e-04   1.57041349e-17  -3.20080634e-18   2.82884096e-19
  1.35680000e-06   1.10323303e-05   1.07249189e-05  -4.91203708e-04   1.57029016e-17  -3.19990303e-18   2.82817278e-19
  1.35760000e-06   1.10291445e-05   1.07219459e-05  -4.91162641e-04   1.57016682e-17  -3.19899988e-18   2.82750462e-19
  1.35840000e-06   1.10259592e-05   1.07189734e-05  -4.91121574e-04   1.57004348e-17  -3.19809689e-18   2.82683647e-19
  1.35920000e-06   1.10227743e-05   1.07160013e-05  -4.91080508e-04   1.56992014e-17  -3.19719406e-18   2.82616833e-19
  1.36000000e-06   1.10195899e-05   1.07130296e-05  -4.91039443e-04   1.56979679e-17  -3.19629138e-18   2.82550021e-19
  1.36080000e-06   1.10164060e-05   1.07100584e-05  -4.90998379e-04   1.56967345e-17  -3.19538887e-18   2.82483210e-19
  1.36160000e-06   1.10132225e-05   1.07070877e-05  -4.90957315e-04   1.56955010e-17  -3.19448652e-18   2.82416400e-19
  1.36240000e-06   1.10100395e-05   1.07041174e-05  -4.90916253e-04   1.56942675e-17  -3.19358432e-18   2.82349592e-19
  1.36320000e-06   1.10068569e-05   1.07011475e-05  -4.90875191e-04   1.56930340e-17  -3.19268229e-18   2.82282786e-19
  1.36400000e-06   1.10036749e-05   1.06981781e-05  -4.90834130e-04   1.56918005e-17  -3.19178041e-18   2.82215981e-19
  1.36480000e-06   1.10004933e-05   1.06952092e-05  -4.90793070e-04   1.56905669e-17  -3.19087869e-18   2.82149177e-19
  1.36560000e-06   1.09973121e-05   1.06922407e-05  -4.90752010e-04   1.56893334e-17  -3.18997714e-18   2.82082375e-19
  1.36640000e-06   1.09941314e-05   1.06892727e-05  -4.90710952e-04   1.56880998e-17  -3.18907574e-18   2.82015574e-19
  1.36720000e-06   1.09909512e-05   1.06863051e-05  -4.90669894e-04   1.56868662e-17  -3.18817450e-18   2.81948775e-19
  1.36800000e-06   1.09877715e-05   1.06833380e-05  -4.90628837e-04   1.56856325e-17  -3.18727342e-18   2.81881977e-19
  1.36880000e-06   1.09845922e-05   1.06803713e-05  -4.90587780e-04   1.56843989e-17  -3.18637250e-18   2.81815181e-19
  1.36960000e-06   1.09814134e-05   1.06774051e-05  -4.90546725e-04   1.56831652e-17  -3.18547174e-18   2.81748386e-19
  1.37040000e-06   1.09782350e-05   1.06744393e-05  -4.90505670e-04   1.56819315e-17  -3.18457114e-18   2.81681593e-19
  1.37120000e-06   1.09750571e-05   1.06714740e-05  -4.90464617e-04   1.56806978e-17  -3.18367069e-18   2.81614801e-19
  1.37200000e-06   1.09718797e-05   1.06685091e-05  -4.90423564e-04   1.56794641e-17  -3.18277041e-18   2.81548010e-19
  1.37280000e-06   1.09687027e-05   1.06655447e-05  -4.90382511e-04   1.56782304e-17  -3.18187029e-18   2.81481222e-19
  1.37360000e-06   1.09655262e-05   1.06625807e-05  -4.90341460e-04   1.56769966e-17  -3.18097032e-18   2.81414434e-19
  1.37440000e-06   1.09623502e-05   1.06596172e-05  -4.90300409e-04   1.56757628e-17  -3.18007052e-18   2.81347648e-19
  1.37520000e-06   1.09591746e-05   1.06566542e-05  -4.90259359e-04   1.56745290e-17  -3.17917087e-18   2.81280864e-19
  1.37600000e-06   1.09559995e-05   1.06536916e-05  -4.90218310e-04   1.56732952e-17  -3.17827138e-18   2.81214081e-19
  1.37680000e-06   1.09528249e-05   1.06507294e-05  -4.90177262e-04   1.56720613e-17  -3.17737205e-18   2.81147299e-19
  1.37760000e-06   1.09496507e-05   1.06477677e-05  -4.90136215e-04   1.56708275e-17  -3.17647288e-18   2.81080519e-19
  1.37840000e-06   1.09464770e-05   1.06448065e-05  -4.90095168e-04   1.56695936e-17  -3.17557387e-18   2.81013741e-19
  1.37920000e-06   1.09433038e-05   1.06418457e-05  -4.90054122e-04   1.56683597e-17  -3.17467502e-18   2.80946964e-19
  1.38000000e-06   1.09401310e-05   1.06388853e-05  -4.90013077e-04   1.56671258e-17  -3.17377633e-18   2.80880188e-19
  1.38080000e-06   1.09369587e-05   1.06359254e-05  -4.89972033e-04   1.56658918e-17  -3.17287780e-18   2.80813414e-19
  1.38160000e-06   1.09337868e-05   1.06329660e-05  -4.89930990e-04   1.56646579e-17  -3.17197942e-18   2.80746641e-19
  1.38240000e-06   1.09306154e-05   1.06300070e-05  -4.89889947e-04   1.56634239e-17  -3.17108121e-18   2.80679871e-19
  1.38320000e-06   1.09274445e-05   1.06270485e-05  -4.89848905e-04   1.56621899e-17  -3.17018315e-18   2.80613101e-19
  1.38400000e-06   1.09242740e-05   1.06240904e-05  -4.89807864e-04   1.56609559e-17  -3.16928525e-18   2.80546333e-19
  1.38480000e-06   1.09211040e-05   1.06211328e-05  -4.89766824e-04   1.56597218e-17  -3.16838751e-18   2.80479567e-19
  1.38560000e-06   1.09179345e-05   1.06181756e-05  -4.89725785e-04   1.56584878e-17  -3.16748993e-18   2.80412802e-19
  1.38640000e-06   1.09147654e-05   1.06152189e-05  -4.89684746e-04   1.56572537e-17  -3.16659251e-18   2.80346038e-19
  1.38720000e-06   1.09115968e-05   1.06122626e-05  -4.89643708e-04   1.56560196e-17  -3.16569525e-18   2.80279276e-19
  1.38800000e-06   1.09084287e-05   1.06093068e-05  -4.89602671e-04   1.56547855e-17  -3.16479815e-18   2.80212516e-19
  1.38880000e-06   1.09052610e-05   1.06063514e-05  -4.89561635e-04   1.56535513e-17  -3.16390121e-18   2.80145757e-19
  1.38960000e-06   1.09020938e-05   1.06033965e-05  -4.89520600e-04   1.56523172e-17  -3.16300442e-18   2.80079000e-19
  1.39040000e-06   1.08989270e-05   1.06004420e-05  -4.89479565e-04   1.56510830e-17  -3.16210779e-18   2.80012244e-19
  1.39120000e-06   1.08957607e-05   1.05974880e-05  -4.89438531e-04   1.56498488e-17  -3.16121133e-18   2.79945490e-19
  1.39200000e-06   1.08925949e-05   1.05945344e-05  -4.89397498e-04   1.56486146e-17  -3.16031502e-18   2.79878737e-19
  1.39280000e-06   1.08894296e-05   1.05915813e-05  -4.89356466e-04   1.56473804e-17  -3.15941887e-18   2.79811986e-19
  1.39360000e-06   1.08862647e-05   1.05886286e-05  -4.89315435e-04   1.56461461e-17  -3.15852288e-18   2.79745237e-19
  1.39440000e-06   1.08831002e-05   1.05856764e-05  -4.89274404e-04   1.56449119e-17  -3.15762705e-18   2.79678489e-19
  1.39520000e-06   1.08799363e-05   1.05827247e-05  -4.89233375e-04   1.56436776e-17  -3.15673137e-18   2.79611742e-19
  1.39600000e-06   1.08767728e-05   1.05797734e-05  -4.89192346e-04   1.56424433e-17  -3.15583586e-18   2.79544997e-19
  1.39680000e-06   1.08736097e-05   1.05768225e-05  -4.89151317e-04   1.56412090e-17  -3.15494050e-18   2.79478254e-19
  1.39760000e-06   1.08704472e-05   1.05738721e-05  -4.89110290e-04   1.56399746e-17  -3.15404530e-18   2.79411512e-19
  1.39840000e-06   1.08672850e-05   1.05709222e-05  -4.89069263e-04   1.56387402e-17  -3.15315027e-18   2.79344772e-19
  1.39920000e-06   1.08641234e-05   1.05679726e-05  -4.89028238e-04   1.56375059e-17  -3.15225539e-18   2.79278033e-19
  1.40000000e-06   1.08609622e-05   1.05650236e-05  -4.88987213e-04   1.56362715e-17  -3.15136067e-18   2.79211296e-19
  1.40080000e-06   1.08578015e-05   1.05620750e-05  -4.88946188e-04   1.56350370e-17  -3.15046610e-18   2.79144561e-19
  1.40160000e-06   1.08546412e-05   1.05591268e-05  -4.88905165e-04   1.56338026e-17  -3.14957170e-18   2.79077827e-19
  1.40240000e-06   1.08514814e-05   1.05561791e-05  -4.88864143e-04   1.56325681e-17  -3.14867745e-18   2.79011095e-19
  1.40320000e-06   1.08483221e-05   1.05532319e-05  -4.88823121e-04   1.56313337e-17  -3.14778337e-18   2.78944364e-19
  1.40400000e-06   1.08451632e-05   1.05502851e-05  -4.88782100e-04   1.56300992e-17  -3.14688944e-18   2.78877635e-19
  1.40480000e-06   1.08420048e-05   1.05473388e-05  -4.88741080e-04   1.56288647e-17  -3.14599567e-18   2.78810907e-19
  1.40560000e-06   1.08388469e-05   1.05443929e-05  -4.88700060e-04   1.56276301e-17  -3.14510206e-18   2.78744181e-19
  1.40640000e-06   1.08356894e-05   1.05414474e-05  -4.88659042e-04   1.56263956e-17  -3.14420861e-18   2.78677457e-19
  1.40720000e-06   1.08325324e-05   1.05385024e-05  -4.88618024e-04   1.56251610e-17  -3.14331531e-18   2.78610734e-19
  1.40800000e-06   1.08293758e-05   1.05355579e-05  -4.88577007e-04   1.56239264e-17  -3.14242218e-18   2.78544013e-19
  1.40880000e-06   1.08262197e-05   1.05326138e-05  -4.88535991e-04   1.56226918e-17  -3.14152920e-18   2.78477293e-19
  1.40960000e-06   1.08230641e-05   1.05296702e-05  -4.88494975e-04   1.56214572e-17  -3.14063638e-18   2.78410575e-19
