     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59224000   5.922400e-06   6.583005e-01   1.169449e+01   4.182043e+00   5.881227e+04   9.770791e+04  -9.343444e+04  -1.554770e+10   7.635378e+09  -1.801893e+09   1.474304e+05   2.348800e-30   0.000000e+00   0.000000e+00
    59232000   5.923200e-06   6.583476e-01   1.169457e+01   4.181968e+00   5.879983e+04   9.771402e+04  -9.343588e+04  -1.554847e+10   7.632811e+09  -1.802466e+09   1.474304e+05   2.348698e-30   0.000000e+00   0.000000e+00
    59240000   5.924000e-06   6.583946e-01   1.169464e+01   4.181893e+00   5.878740e+04   9.772012e+04  -9.343733e+04  -1.554924e+10   7.630244e+09  -1.803040e+09   1.474304e+05   2.348596e-30   0.000000e+00   0.000000e+00
    59248000   5.924800e-06   6.584416e-01   1.169472e+01   4.181818e+00   5.877496e+04   9.772623e+04  -9.343877e+04  -1.555001e+10   7.627676e+09  -1.803613e+09   1.474304e+05   2.348494e-30   0.000000e+00   0.000000e+00
    59256000   5.925600e-06   6.584886e-01   1.169480e+01   4.181744e+00   5.876252e+04   9.773233e+04  -9.344021e+04  -1.555078e+10   7.625109e+09  -1.804186e+09   1.474304e+05   2.348392e-30   0.000000e+00   0.000000e+00
    59264000   5.926400e-06   6.585356e-01   1.169488e+01   4.181669e+00   5.875007e+04   9.773843e+04  -9.344166e+04  -1.555155e+10   7.622541e+09  -1.804759e+09   1.474304e+05   2.348290e-30   0.000000e+00   0.000000e+00
    59272000   5.927200e-06   6.585826e-01   1.169496e+01   4.181594e+00   5.873763e+04   9.774452e+04  -9.344310e+04  -1.555232e+10   7.619974e+09  -1.805333e+09   1.474304e+05   2.348189e-30   0.000000e+00   0.000000e+00
    59280000   5.928000e-06   6.586296e-01   1.169504e+01   4.181519e+00   5.872519e+04   9.775062e+04  -9.344454e+04  -1.555309e+10   7.617406e+09  -1.805906e+09   1.474304e+05   2.348087e-30   0.000000e+00   0.000000e+00
    59288000   5.928800e-06   6.586766e-01   1.169511e+01   4.181445e+00   5.871275e+04   9.775671e+04  -9.344599e+04  -1.555386e+10   7.614839e+09  -1.806479e+09   1.474304e+05   2.347985e-30   0.000000e+00   0.000000e+00
    59296000   5.929600e-06   6.587236e-01   1.169519e+01   4.181370e+00   5.870030e+04   9.776280e+04  -9.344743e+04  -1.555463e+10   7.612271e+09  -1.807052e+09   1.474304e+05   2.347883e-30   0.000000e+00   0.000000e+00
    59304000   5.930400e-06   6.587705e-01   1.169527e+01   4.181295e+00   5.868786e+04   9.776889e+04  -9.344888e+04  -1.555539e+10   7.609703e+09  -1.807626e+09   1.474304e+05   2.347782e-30   0.000000e+00   0.000000e+00
    59312000   5.931200e-06   6.588175e-01   1.169535e+01   4.181220e+00   5.867542e+04   9.777498e+04  -9.345033e+04  -1.555616e+10   7.607136e+09  -1.808199e+09   1.474304e+05   2.347680e-30   0.000000e+00   0.000000e+00
    59320000   5.932000e-06   6.588644e-01   1.169543e+01   4.181145e+00   5.866297e+04   9.778106e+04  -9.345177e+04  -1.555693e+10   7.604568e+09  -1.808772e+09   1.474304e+05   2.347578e-30   0.000000e+00   0.000000e+00
    59328000   5.932800e-06   6.589113e-01   1.169550e+01   4.181071e+00   5.865053e+04   9.778715e+04  -9.345322e+04  -1.555769e+10   7.602000e+09  -1.809345e+09   1.474304e+05   2.347477e-30   0.000000e+00   0.000000e+00
    59336000   5.933600e-06   6.589582e-01   1.169558e+01   4.180996e+00   5.863808e+04   9.779323e+04  -9.345467e+04  -1.555846e+10   7.599432e+09  -1.809918e+09   1.474304e+05   2.347375e-30   0.000000e+00   0.000000e+00
    59344000   5.934400e-06   6.590051e-01   1.169566e+01   4.180921e+00   5.862563e+04   9.779930e+04  -9.345612e+04  -1.555923e+10   7.596864e+09  -1.810492e+09   1.474304e+05   2.347273e-30   0.000000e+00   0.000000e+00
    59352000   5.935200e-06   6.590520e-01   1.169574e+01   4.180846e+00   5.861318e+04   9.780538e+04  -9.345757e+04  -1.555999e+10   7.594296e+09  -1.811065e+09   1.474304e+05   2.347172e-30   0.000000e+00   0.000000e+00
    59360000   5.936000e-06   6.590989e-01   1.169582e+01   4.180772e+00   5.860074e+04   9.781146e+04  -9.345901e+04  -1.556076e+10   7.591728e+09  -1.811638e+09   1.474304e+05   2.347070e-30   0.000000e+00   0.000000e+00
    59368000   5.936800e-06   6.591458e-01   1.169590e+01   4.180697e+00   5.858829e+04   9.781753e+04  -9.346046e+04  -1.556152e+10   7.589160e+09  -1.812211e+09   1.474304e+05   2.346969e-30   0.000000e+00   0.000000e+00
    59376000   5.937600e-06   6.591927e-01   1.169597e+01   4.180622e+00   5.857584e+04   9.782360e+04  -9.346191e+04  -1.556229e+10   7.586591e+09  -1.812784e+09   1.474304e+05   2.346867e-30   0.000000e+00   0.000000e+00
    59384000   5.938400e-06   6.592395e-01   1.169605e+01   4.180547e+00   5.856339e+04   9.782967e+04  -9.346336e+04  -1.556305e+10   7.584023e+09  -1.813357e+09   1.474304e+05   2.346766e-30   0.000000e+00   0.000000e+00
    59392000   5.939200e-06   6.592864e-01   1.169613e+01   4.180473e+00   5.855094e+04   9.783573e+04  -9.346482e+04  -1.556381e+10   7.581455e+09  -1.813930e+09   1.474304e+05   2.346664e-30   0.000000e+00   0.000000e+00
    59400000   5.940000e-06   6.593332e-01   1.169621e+01   4.180398e+00   5.853848e+04   9.784180e+04  -9.346627e+04  -1.556458e+10   7.578886e+09  -1.814503e+09   1.474304e+05   2.346563e-30   0.000000e+00   0.000000e+00
    59408000   5.940800e-06   6.593800e-01   1.169629e+01   4.180323e+00   5.852603e+04   9.784786e+04  -9.346772e+04  -1.556534e+10   7.576318e+09  -1.815077e+09   1.474304e+05   2.346461e-30   0.000000e+00   0.000000e+00
    59416000   5.941600e-06   6.594269e-01   1.169637e+01   4.180248e+00   5.851358e+04   9.785392e+04  -9.346917e+04  -1.556610e+10   7.573750e+09  -1.815650e+09   1.474304e+05   2.346360e-30   0.000000e+00   0.000000e+00
    59424000   5.942400e-06   6.594737e-01   1.169644e+01   4.180173e+00   5.850113e+04   9.785998e+04  -9.347062e+04  -1.556686e+10   7.571181e+09  -1.816223e+09   1.474304e+05   2.346258e-30   0.000000e+00   0.000000e+00
    59432000   5.943200e-06   6.595205e-01   1.169652e+01   4.180099e+00   5.848867e+04   9.786603e+04  -9.347208e+04  -1.556762e+10   7.568612e+09  -1.816796e+09   1.474304e+05   2.346157e-30   0.000000e+00   0.000000e+00
    59440000   5.944000e-06   6.595672e-01   1.169660e+01   4.180024e+00   5.847622e+04   9.787209e+04  -9.347353e+04  -1.556839e+10   7.566044e+09  -1.817369e+09   1.474304e+05   2.346055e-30   0.000000e+00   0.000000e+00
    59448000   5.944800e-06   6.596140e-01   1.169668e+01   4.179949e+00   5.846376e+04   9.787814e+04  -9.347498e+04  -1.556915e+10   7.563475e+09  -1.817942e+09   1.474304e+05   2.345954e-30   0.000000e+00   0.000000e+00
    59456000   5.945600e-06   6.596608e-01   1.169676e+01   4.179874e+00   5.845131e+04   9.788419e+04  -9.347644e+04  -1.556991e+10   7.560906e+09  -1.818515e+09   1.474304e+05   2.345853e-30   0.000000e+00   0.000000e+00
    59464000   5.946400e-06   6.597075e-01   1.169684e+01   4.179800e+00   5.843885e+04   9.789024e+04  -9.347789e+04  -1.557067e+10   7.558338e+09  -1.819088e+09   1.474304e+05   2.345751e-30   0.000000e+00   0.000000e+00
    59472000   5.947200e-06   6.597543e-01   1.169691e+01   4.179725e+00   5.842640e+04   9.789628e+04  -9.347935e+04  -1.557143e+10   7.555769e+09  -1.819661e+09   1.474304e+05   2.345650e-30   0.000000e+00   0.000000e+00
    59480000   5.948000e-06   6.598010e-01   1.169699e+01   4.179650e+00   5.841394e+04   9.790232e+04  -9.348081e+04  -1.557219e+10   7.553200e+09  -1.820234e+09   1.474304e+05   2.345549e-30   0.000000e+00   0.000000e+00
    59488000   5.948800e-06   6.598477e-01   1.169707e+01   4.179575e+00   5.840148e+04   9.790837e+04  -9.348226e+04  -1.557295e+10   7.550631e+09  -1.820807e+09   1.474304e+05   2.345447e-30   0.000000e+00   0.000000e+00
    59496000   5.949600e-06   6.598945e-01   1.169715e+01   4.179500e+00   5.838902e+04   9.791441e+04  -9.348372e+04  -1.557370e+10   7.548062e+09  -1.821380e+09   1.474304e+05   2.345346e-30   0.000000e+00   0.000000e+00
    59504000   5.950400e-06   6.599412e-01   1.169723e+01   4.179426e+00   5.837656e+04   9.792044e+04  -9.348518e+04  -1.557446e+10   7.545493e+09  -1.821953e+09   1.474304e+05   2.345245e-30   0.000000e+00   0.000000e+00
    59512000   5.951200e-06   6.599879e-01   1.169731e+01   4.179351e+00   5.836410e+04   9.792648e+04  -9.348663e+04  -1.557522e+10   7.542924e+09  -1.822526e+09   1.474304e+05   2.345144e-30   0.000000e+00   0.000000e+00
    59520000   5.952000e-06   6.600345e-01   1.169738e+01   4.179276e+00   5.835164e+04   9.793251e+04  -9.348809e+04  -1.557598e+10   7.540355e+09  -1.823099e+09   1.474304e+05   2.345042e-30   0.000000e+00   0.000000e+00
    59528000   5.952800e-06   6.600812e-01   1.169746e+01   4.179201e+00   5.833918e+04   9.793854e+04  -9.348955e+04  -1.557673e+10   7.537785e+09  -1.823671e+09   1.474304e+05   2.344941e-30   0.000000e+00   0.000000e+00
    59536000   5.953600e-06   6.601279e-01   1.169754e+01   4.179127e+00   5.832672e+04   9.794457e+04  -9.349101e+04  -1.557749e+10   7.535216e+09  -1.824244e+09   1.474304e+05   2.344840e-30   0.000000e+00   0.000000e+00
    59544000   5.954400e-06   6.601745e-01   1.169762e+01   4.179052e+00   5.831426e+04   9.795060e+04  -9.349247e+04  -1.557825e+10   7.532647e+09  -1.824817e+09   1.474304e+05   2.344739e-30   0.000000e+00   0.000000e+00
    59552000   5.955200e-06   6.602212e-01   1.169770e+01   4.178977e+00   5.830179e+04   9.795662e+04  -9.349393e+04  -1.557900e+10   7.530077e+09  -1.825390e+09   1.474304e+05   2.344638e-30   0.000000e+00   0.000000e+00
    59560000   5.956000e-06   6.602678e-01   1.169778e+01   4.178902e+00   5.828933e+04   9.796265e+04  -9.349539e+04  -1.557976e+10   7.527508e+09  -1.825963e+09   1.474304e+05   2.344537e-30   0.000000e+00   0.000000e+00
    59568000   5.956800e-06   6.603145e-01   1.169785e+01   4.178827e+00   5.827687e+04   9.796867e+04  -9.349685e+04  -1.558051e+10   7.524939e+09  -1.826536e+09   1.474304e+05   2.344436e-30   0.000000e+00   0.000000e+00
    59576000   5.957600e-06   6.603611e-01   1.169793e+01   4.178753e+00   5.826440e+04   9.797469e+04  -9.349831e+04  -1.558127e+10   7.522369e+09  -1.827109e+09   1.474304e+05   2.344335e-30   0.000000e+00   0.000000e+00
    59584000   5.958400e-06   6.604077e-01   1.169801e+01   4.178678e+00   5.825194e+04   9.798070e+04  -9.349977e+04  -1.558202e+10   7.519799e+09  -1.827682e+09   1.474304e+05   2.344234e-30   0.000000e+00   0.000000e+00
    59592000   5.959200e-06   6.604543e-01   1.169809e+01   4.178603e+00   5.823947e+04   9.798672e+04  -9.350124e+04  -1.558278e+10   7.517230e+09  -1.828254e+09   1.474304e+05   2.344132e-30   0.000000e+00   0.000000e+00
    59600000   5.960000e-06   6.605009e-01   1.169817e+01   4.178528e+00   5.822700e+04   9.799273e+04  -9.350270e+04  -1.558353e+10   7.514660e+09  -1.828827e+09   1.474304e+05   2.344031e-30   0.000000e+00   0.000000e+00
    59608000   5.960800e-06   6.605474e-01   1.169825e+01   4.178453e+00   5.821454e+04   9.799874e+04  -9.350416e+04  -1.558428e+10   7.512090e+09  -1.829400e+09   1.474304e+05   2.343930e-30   0.000000e+00   0.000000e+00
    59616000   5.961600e-06   6.605940e-01   1.169832e+01   4.178379e+00   5.820207e+04   9.800475e+04  -9.350563e+04  -1.558504e+10   7.509521e+09  -1.829973e+09   1.474304e+05   2.343830e-30   0.000000e+00   0.000000e+00
    59624000   5.962400e-06   6.606406e-01   1.169840e+01   4.178304e+00   5.818960e+04   9.801076e+04  -9.350709e+04  -1.558579e+10   7.506951e+09  -1.830545e+09   1.474304e+05   2.343729e-30   0.000000e+00   0.000000e+00
    59632000   5.963200e-06   6.606871e-01   1.169848e+01   4.178229e+00   5.817713e+04   9.801676e+04  -9.350856e+04  -1.558654e+10   7.504381e+09  -1.831118e+09   1.474304e+05   2.343628e-30   0.000000e+00   0.000000e+00
    59640000   5.964000e-06   6.607336e-01   1.169856e+01   4.178154e+00   5.816466e+04   9.802277e+04  -9.351002e+04  -1.558729e+10   7.501811e+09  -1.831691e+09   1.474304e+05   2.343527e-30   0.000000e+00   0.000000e+00
    59648000   5.964800e-06   6.607802e-01   1.169864e+01   4.178079e+00   5.815219e+04   9.802877e+04  -9.351149e+04  -1.558805e+10   7.499241e+09  -1.832264e+09   1.474304e+05   2.343426e-30   0.000000e+00   0.000000e+00
    59656000   5.965600e-06   6.608267e-01   1.169872e+01   4.178004e+00   5.813972e+04   9.803476e+04  -9.351295e+04  -1.558880e+10   7.496671e+09  -1.832836e+09   1.474304e+05   2.343325e-30   0.000000e+00   0.000000e+00
    59664000   5.966400e-06   6.608732e-01   1.169879e+01   4.177930e+00   5.812725e+04   9.804076e+04  -9.351442e+04  -1.558955e+10   7.494101e+09  -1.833409e+09   1.474304e+05   2.343224e-30   0.000000e+00   0.000000e+00
    59672000   5.967200e-06   6.609197e-01   1.169887e+01   4.177855e+00   5.811478e+04   9.804675e+04  -9.351589e+04  -1.559030e+10   7.491531e+09  -1.833982e+09   1.474304e+05   2.343123e-30   0.000000e+00   0.000000e+00
    59680000   5.968000e-06   6.609662e-01   1.169895e+01   4.177780e+00   5.810231e+04   9.805275e+04  -9.351735e+04  -1.559105e+10   7.488960e+09  -1.834555e+09   1.474304e+05   2.343022e-30   0.000000e+00   0.000000e+00
    59688000   5.968800e-06   6.610127e-01   1.169903e+01   4.177705e+00   5.808983e+04   9.805874e+04  -9.351882e+04  -1.559180e+10   7.486390e+09  -1.835127e+09   1.474304e+05   2.342922e-30   0.000000e+00   0.000000e+00
    59696000   5.969600e-06   6.610591e-01   1.169911e+01   4.177630e+00   5.807736e+04   9.806472e+04  -9.352029e+04  -1.559255e+10   7.483820e+09  -1.835700e+09   1.474304e+05   2.342821e-30   0.000000e+00   0.000000e+00
    59704000   5.970400e-06   6.611056e-01   1.169919e+01   4.177556e+00   5.806488e+04   9.807071e+04  -9.352176e+04  -1.559329e+10   7.481249e+09  -1.836273e+09   1.474304e+05   2.342720e-30   0.000000e+00   0.000000e+00
    59712000   5.971200e-06   6.611520e-01   1.169927e+01   4.177481e+00   5.805241e+04   9.807669e+04  -9.352323e+04  -1.559404e+10   7.478679e+09  -1.836845e+09   1.474304e+05   2.342619e-30   0.000000e+00   0.000000e+00
    59720000   5.972000e-06   6.611985e-01   1.169934e+01   4.177406e+00   5.803993e+04   9.808268e+04  -9.352470e+04  -1.559479e+10   7.476109e+09  -1.837418e+09   1.474304e+05   2.342519e-30   0.000000e+00   0.000000e+00
    59728000   5.972800e-06   6.612449e-01   1.169942e+01   4.177331e+00   5.802746e+04   9.808866e+04  -9.352617e+04  -1.559554e+10   7.473538e+09  -1.837990e+09   1.474304e+05   2.342418e-30   0.000000e+00   0.000000e+00
    59736000   5.973600e-06   6.612913e-01   1.169950e+01   4.177256e+00   5.801498e+04   9.809463e+04  -9.352764e+04  -1.559629e+10   7.470968e+09  -1.838563e+09   1.474304e+05   2.342317e-30   0.000000e+00   0.000000e+00
    59744000   5.974400e-06   6.613377e-01   1.169958e+01   4.177182e+00   5.800250e+04   9.810061e+04  -9.352911e+04  -1.559703e+10   7.468397e+09  -1.839136e+09   1.474304e+05   2.342217e-30   0.000000e+00   0.000000e+00
    59752000   5.975200e-06   6.613841e-01   1.169966e+01   4.177107e+00   5.799003e+04   9.810658e+04  -9.353058e+04  -1.559778e+10   7.465826e+09  -1.839708e+09   1.474304e+05   2.342116e-30   0.000000e+00   0.000000e+00
    59760000   5.976000e-06   6.614305e-01   1.169974e+01   4.177032e+00   5.797755e+04   9.811256e+04  -9.353205e+04  -1.559853e+10   7.463256e+09  -1.840281e+09   1.474304e+05   2.342015e-30   0.000000e+00   0.000000e+00
    59768000   5.976800e-06   6.614769e-01   1.169981e+01   4.176957e+00   5.796507e+04   9.811853e+04  -9.353353e+04  -1.559927e+10   7.460685e+09  -1.840853e+09   1.474304e+05   2.341915e-30   0.000000e+00   0.000000e+00
    59776000   5.977600e-06   6.615232e-01   1.169989e+01   4.176882e+00   5.795259e+04   9.812449e+04  -9.353500e+04  -1.560002e+10   7.458114e+09  -1.841426e+09   1.474304e+05   2.341814e-30   0.000000e+00   0.000000e+00
    59784000   5.978400e-06   6.615696e-01   1.169997e+01   4.176807e+00   5.794011e+04   9.813046e+04  -9.353647e+04  -1.560076e+10   7.455543e+09  -1.841998e+09   1.474304e+05   2.341713e-30   0.000000e+00   0.000000e+00
    59792000   5.979200e-06   6.616159e-01   1.170005e+01   4.176733e+00   5.792762e+04   9.813643e+04  -9.353795e+04  -1.561424e+10   7.461293e+09  -1.841724e+09   1.474304e+05   2.345628e-30   0.000000e+00   0.000000e+00
    59800000   5.980000e-06   6.616623e-01   1.170013e+01   4.176658e+00   5.791513e+04   9.814239e+04  -9.353942e+04  -1.561500e+10   7.458735e+09  -1.842292e+09   1.474304e+05   2.345534e-30   0.000000e+00   0.000000e+00
    59808000   5.980800e-06   6.617086e-01   1.170021e+01   4.176583e+00   5.790264e+04   9.814836e+04  -9.354089e+04  -1.561577e+10   7.456178e+09  -1.842859e+09   1.474304e+05   2.345440e-30   0.000000e+00   0.000000e+00
    59816000   5.981600e-06   6.617549e-01   1.170029e+01   4.176508e+00   5.789014e+04   9.815432e+04  -9.354237e+04  -1.561654e+10   7.453620e+09  -1.843427e+09   1.474304e+05   2.345346e-30   0.000000e+00   0.000000e+00
    59824000   5.982400e-06   6.618012e-01   1.170036e+01   4.176433e+00   5.787765e+04   9.816029e+04  -9.354384e+04  -1.561730e+10   7.451062e+09  -1.843995e+09   1.474304e+05   2.345252e-30   0.000000e+00   0.000000e+00
    59832000   5.983200e-06   6.618475e-01   1.170044e+01   4.176358e+00   5.786516e+04   9.816625e+04  -9.354532e+04  -1.561807e+10   7.448504e+09  -1.844563e+09   1.474304e+05   2.345158e-30   0.000000e+00   0.000000e+00
    59840000   5.984000e-06   6.618938e-01   1.170052e+01   4.176284e+00   5.785266e+04   9.817220e+04  -9.354679e+04  -1.561883e+10   7.445946e+09  -1.845130e+09   1.474304e+05   2.345064e-30   0.000000e+00   0.000000e+00
    59848000   5.984800e-06   6.619401e-01   1.170060e+01   4.176209e+00   5.784017e+04   9.817816e+04  -9.354827e+04  -1.561960e+10   7.443388e+09  -1.845698e+09   1.474304e+05   2.344970e-30   0.000000e+00   0.000000e+00
    59856000   5.985600e-06   6.619864e-01   1.170068e+01   4.176134e+00   5.782767e+04   9.818411e+04  -9.354975e+04  -1.562036e+10   7.440830e+09  -1.846266e+09   1.474304e+05   2.344877e-30   0.000000e+00   0.000000e+00
    59864000   5.986400e-06   6.620326e-01   1.170076e+01   4.176059e+00   5.781517e+04   9.819006e+04  -9.355122e+04  -1.562112e+10   7.438272e+09  -1.846833e+09   1.474304e+05   2.344783e-30   0.000000e+00   0.000000e+00
    59872000   5.987200e-06   6.620789e-01   1.170084e+01   4.175984e+00   5.780268e+04   9.819601e+04  -9.355270e+04  -1.562189e+10   7.435714e+09  -1.847401e+09   1.474304e+05   2.344689e-30   0.000000e+00   0.000000e+00
    59880000   5.988000e-06   6.621251e-01   1.170091e+01   4.175909e+00   5.779018e+04   9.820196e+04  -9.355418e+04  -1.562265e+10   7.433156e+09  -1.847969e+09   1.474304e+05   2.344595e-30   0.000000e+00   0.000000e+00
    59888000   5.988800e-06   6.621713e-01   1.170099e+01   4.175834e+00   5.777768e+04   9.820791e+04  -9.355566e+04  -1.562341e+10   7.430598e+09  -1.848536e+09   1.474304e+05   2.344501e-30   0.000000e+00   0.000000e+00
    59896000   5.989600e-06   6.622176e-01   1.170107e+01   4.175760e+00   5.776518e+04   9.821385e+04  -9.355714e+04  -1.562417e+10   7.428039e+09  -1.849104e+09   1.474304e+05   2.344408e-30   0.000000e+00   0.000000e+00
    59904000   5.990400e-06   6.622638e-01   1.170115e+01   4.175685e+00   5.775268e+04   9.821979e+04  -9.355862e+04  -1.562494e+10   7.425481e+09  -1.849672e+09   1.474304e+05   2.344314e-30   0.000000e+00   0.000000e+00
    59912000   5.991200e-06   6.623100e-01   1.170123e+01   4.175610e+00   5.774018e+04   9.822573e+04  -9.356010e+04  -1.562570e+10   7.422923e+09  -1.850239e+09   1.474304e+05   2.344220e-30   0.000000e+00   0.000000e+00
    59920000   5.992000e-06   6.623561e-01   1.170131e+01   4.175535e+00   5.772768e+04   9.823167e+04  -9.356158e+04  -1.562646e+10   7.420364e+09  -1.850807e+09   1.474304e+05   2.344127e-30   0.000000e+00   0.000000e+00
    59928000   5.992800e-06   6.624023e-01   1.170139e+01   4.175460e+00   5.771518e+04   9.823760e+04  -9.356306e+04  -1.562722e+10   7.417806e+09  -1.851374e+09   1.474304e+05   2.344033e-30   0.000000e+00   0.000000e+00
    59936000   5.993600e-06   6.624485e-01   1.170146e+01   4.175385e+00   5.770268e+04   9.824354e+04  -9.356454e+04  -1.562798e+10   7.415247e+09  -1.851942e+09   1.474304e+05   2.343939e-30   0.000000e+00   0.000000e+00
    59944000   5.994400e-06   6.624946e-01   1.170154e+01   4.175311e+00   5.769017e+04   9.824947e+04  -9.356602e+04  -1.562874e+10   7.412689e+09  -1.852509e+09   1.474304e+05   2.343846e-30   0.000000e+00   0.000000e+00
    59952000   5.995200e-06   6.625408e-01   1.170162e+01   4.175236e+00   5.767767e+04   9.825540e+04  -9.356750e+04  -1.562950e+10   7.410130e+09  -1.853077e+09   1.474304e+05   2.343752e-30   0.000000e+00   0.000000e+00
    59960000   5.996000e-06   6.625869e-01   1.170170e+01   4.175161e+00   5.766517e+04   9.826132e+04  -9.356899e+04  -1.563026e+10   7.407571e+09  -1.853644e+09   1.474304e+05   2.343659e-30   0.000000e+00   0.000000e+00
    59968000   5.996800e-06   6.626331e-01   1.170178e+01   4.175086e+00   5.765266e+04   9.826725e+04  -9.357047e+04  -1.563101e+10   7.405012e+09  -1.854212e+09   1.474304e+05   2.343565e-30   0.000000e+00   0.000000e+00
    59976000   5.997600e-06   6.626792e-01   1.170186e+01   4.175011e+00   5.764016e+04   9.827317e+04  -9.357195e+04  -1.563177e+10   7.402454e+09  -1.854779e+09   1.474304e+05   2.343471e-30   0.000000e+00   0.000000e+00
    59984000   5.998400e-06   6.627253e-01   1.170194e+01   4.174936e+00   5.762765e+04   9.827909e+04  -9.357344e+04  -1.563253e+10   7.399895e+09  -1.855346e+09   1.474304e+05   2.343378e-30   0.000000e+00   0.000000e+00
    59992000   5.999200e-06   6.627714e-01   1.170201e+01   4.174861e+00   5.761514e+04   9.828501e+04  -9.357492e+04  -1.563329e+10   7.397336e+09  -1.855914e+09   1.474304e+05   2.343284e-30   0.000000e+00   0.000000e+00
    60000000   6.000000e-06   6.628175e-01   1.170209e+01   4.174787e+00   5.760264e+04   9.829093e+04  -9.357641e+04  -1.563405e+10   7.394777e+09  -1.856481e+09   1.474304e+05   2.343191e-30   0.000000e+00   0.000000e+00
    60008000   6.000800e-06   6.628635e-01   1.170217e+01   4.174712e+00   5.759013e+04   9.829684e+04  -9.357789e+04  -1.563480e+10   7.392218e+09  -1.857048e+09   1.474304e+05   2.343097e-30   0.000000e+00   0.000000e+00
    60016000   6.001600e-06   6.629096e-01   1.170225e+01   4.174637e+00   5.757762e+04   9.830276e+04  -9.357938e+04  -1.563556e+10   7.389659e+09  -1.857616e+09   1.474304e+05   2.343004e-30   0.000000e+00   0.000000e+00
    60024000   6.002400e-06   6.629557e-01   1.170233e+01   4.174562e+00   5.756511e+04   9.830867e+04  -9.358086e+04  -1.563632e+10   7.387099e+09  -1.858183e+09   1.474304e+05   2.342911e-30   0.000000e+00   0.000000e+00
    60032000   6.003200e-06   6.630017e-01   1.170241e+01   4.174487e+00   5.755260e+04   9.831458e+04  -9.358235e+04  -1.563707e+10   7.384540e+09  -1.858750e+09   1.474304e+05   2.342817e-30   0.000000e+00   0.000000e+00
    60040000   6.004000e-06   6.630477e-01   1.170249e+01   4.174412e+00   5.754009e+04   9.832048e+04  -9.358384e+04  -1.563783e+10   7.381981e+09  -1.859318e+09   1.474304e+05   2.342724e-30   0.000000e+00   0.000000e+00
    60048000   6.004800e-06   6.630938e-01   1.170257e+01   4.174337e+00   5.752758e+04   9.832639e+04  -9.358533e+04  -1.563858e+10   7.379422e+09  -1.859885e+09   1.474304e+05   2.342630e-30   0.000000e+00   0.000000e+00
    60056000   6.005600e-06   6.631398e-01   1.170264e+01   4.174262e+00   5.751507e+04   9.833229e+04  -9.358681e+04  -1.563934e+10   7.376862e+09  -1.860452e+09   1.474304e+05   2.342537e-30   0.000000e+00   0.000000e+00
    60064000   6.006400e-06   6.631858e-01   1.170272e+01   4.174188e+00   5.750256e+04   9.833819e+04  -9.358830e+04  -1.564009e+10   7.374303e+09  -1.861019e+09   1.474304e+05   2.342444e-30   0.000000e+00   0.000000e+00
    60072000   6.007200e-06   6.632318e-01   1.170280e+01   4.174113e+00   5.749005e+04   9.834409e+04  -9.358979e+04  -1.564084e+10   7.371743e+09  -1.861587e+09   1.474304e+05   2.342350e-30   0.000000e+00   0.000000e+00
    60080000   6.008000e-06   6.632778e-01   1.170288e+01   4.174038e+00   5.747753e+04   9.834998e+04  -9.359128e+04  -1.564160e+10   7.369184e+09  -1.862154e+09   1.474304e+05   2.342257e-30   0.000000e+00   0.000000e+00
    60088000   6.008800e-06   6.633238e-01   1.170296e+01   4.173963e+00   5.746502e+04   9.835588e+04  -9.359277e+04  -1.564235e+10   7.366624e+09  -1.862721e+09   1.474304e+05   2.342164e-30   0.000000e+00   0.000000e+00
    60096000   6.009600e-06   6.633697e-01   1.170304e+01   4.173888e+00   5.745251e+04   9.836177e+04  -9.359426e+04  -1.564310e+10   7.364065e+09  -1.863288e+09   1.474304e+05   2.342070e-30   0.000000e+00   0.000000e+00
    60104000   6.010400e-06   6.634157e-01   1.170312e+01   4.173813e+00   5.743999e+04   9.836766e+04  -9.359575e+04  -1.564386e+10   7.361505e+09  -1.863855e+09   1.474304e+05   2.341977e-30   0.000000e+00   0.000000e+00
    60112000   6.011200e-06   6.634616e-01   1.170319e+01   4.173738e+00   5.742748e+04   9.837355e+04  -9.359724e+04  -1.564461e+10   7.358945e+09  -1.864422e+09   1.474304e+05   2.341884e-30   0.000000e+00   0.000000e+00
    60120000   6.012000e-06   6.635076e-01   1.170327e+01   4.173664e+00   5.741496e+04   9.837944e+04  -9.359874e+04  -1.564536e+10   7.356385e+09  -1.864989e+09   1.474304e+05   2.341791e-30   0.000000e+00   0.000000e+00
    60128000   6.012800e-06   6.635535e-01   1.170335e+01   4.173589e+00   5.740244e+04   9.838532e+04  -9.360023e+04  -1.564611e+10   7.353825e+09  -1.865557e+09   1.474304e+05   2.341697e-30   0.000000e+00   0.000000e+00
    60136000   6.013600e-06   6.635994e-01   1.170343e+01   4.173514e+00   5.738993e+04   9.839120e+04  -9.360172e+04  -1.564686e+10   7.351266e+09  -1.866124e+09   1.474304e+05   2.341604e-30   0.000000e+00   0.000000e+00
    60144000   6.014400e-06   6.636453e-01   1.170351e+01   4.173439e+00   5.737741e+04   9.839708e+04  -9.360321e+04  -1.564761e+10   7.348706e+09  -1.866691e+09   1.474304e+05   2.341511e-30   0.000000e+00   0.000000e+00
