     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29880000   2.988000e-06   2.297252e-01   2.681794e+00   5.179932e+00   5.242335e+04  -1.114016e+05  -8.109983e+04   5.723736e+09   2.358816e+09   4.596981e+08   1.474304e+05   2.984550e-31   0.000000e+00   0.000000e+00
    29888000   2.988800e-06   2.297671e-01   2.681705e+00   5.179867e+00   5.242793e+04  -1.113997e+05  -8.109947e+04   5.723504e+09   2.358956e+09   4.597364e+08   1.474304e+05   2.984398e-31   0.000000e+00   0.000000e+00
    29896000   2.989600e-06   2.298091e-01   2.681616e+00   5.179802e+00   5.243250e+04  -1.113979e+05  -8.109910e+04   5.723272e+09   2.359095e+09   4.597747e+08   1.474304e+05   2.984246e-31   0.000000e+00   0.000000e+00
    29904000   2.990400e-06   2.298510e-01   2.681527e+00   5.179737e+00   5.243708e+04  -1.113960e+05  -8.109873e+04   5.723040e+09   2.359235e+09   4.598130e+08   1.474304e+05   2.984094e-31   0.000000e+00   0.000000e+00
    29912000   2.991200e-06   2.298930e-01   2.681438e+00   5.179672e+00   5.244166e+04  -1.113941e+05  -8.109836e+04   5.722808e+09   2.359374e+09   4.598514e+08   1.474304e+05   2.983942e-31   0.000000e+00   0.000000e+00
    29920000   2.992000e-06   2.299349e-01   2.681349e+00   5.179607e+00   5.244624e+04  -1.113922e+05  -8.109799e+04   5.722576e+09   2.359514e+09   4.598897e+08   1.474304e+05   2.983790e-31   0.000000e+00   0.000000e+00
    29928000   2.992800e-06   2.299769e-01   2.681259e+00   5.179542e+00   5.245082e+04  -1.113903e+05  -8.109763e+04   5.722344e+09   2.359653e+09   4.599281e+08   1.474304e+05   2.983638e-31   0.000000e+00   0.000000e+00
    29936000   2.993600e-06   2.300189e-01   2.681170e+00   5.179478e+00   5.245539e+04  -1.113884e+05  -8.109726e+04   5.722112e+09   2.359793e+09   4.599664e+08   1.474304e+05   2.983486e-31   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   2.300608e-01   2.681081e+00   5.179413e+00   5.245997e+04  -1.113865e+05  -8.109689e+04   5.721880e+09   2.359932e+09   4.600048e+08   1.474304e+05   2.983334e-31   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   2.301028e-01   2.680992e+00   5.179348e+00   5.246455e+04  -1.113846e+05  -8.109652e+04   5.721648e+09   2.360072e+09   4.600431e+08   1.474304e+05   2.983183e-31   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   2.301448e-01   2.680903e+00   5.179283e+00   5.246913e+04  -1.113828e+05  -8.109615e+04   5.721416e+09   2.360211e+09   4.600815e+08   1.474304e+05   2.983031e-31   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   2.301867e-01   2.680814e+00   5.179218e+00   5.247370e+04  -1.113809e+05  -8.109579e+04   5.721184e+09   2.360351e+09   4.601199e+08   1.474304e+05   2.982879e-31   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   2.302287e-01   2.680725e+00   5.179153e+00   5.247828e+04  -1.113790e+05  -8.109542e+04   5.720952e+09   2.360490e+09   4.601582e+08   1.474304e+05   2.982727e-31   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   2.302707e-01   2.680636e+00   5.179088e+00   5.248286e+04  -1.113771e+05  -8.109505e+04   5.720720e+09   2.360630e+09   4.601966e+08   1.474304e+05   2.982575e-31   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   2.303127e-01   2.680547e+00   5.179023e+00   5.248743e+04  -1.113752e+05  -8.109468e+04   5.720488e+09   2.360769e+09   4.602350e+08   1.474304e+05   2.982423e-31   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   2.303547e-01   2.680457e+00   5.178959e+00   5.249201e+04  -1.113733e+05  -8.109431e+04   5.720256e+09   2.360908e+09   4.602734e+08   1.474304e+05   2.982272e-31   0.000000e+00   0.000000e+00
    30008000   3.000800e-06   2.303967e-01   2.680368e+00   5.178894e+00   5.249659e+04  -1.113714e+05  -8.109395e+04   5.720024e+09   2.361048e+09   4.603118e+08   1.474304e+05   2.982120e-31   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   2.304387e-01   2.680279e+00   5.178829e+00   5.250116e+04  -1.113695e+05  -8.109358e+04   5.719792e+09   2.361187e+09   4.603502e+08   1.474304e+05   2.981968e-31   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   2.304807e-01   2.680190e+00   5.178764e+00   5.250574e+04  -1.113676e+05  -8.109321e+04   5.719560e+09   2.361326e+09   4.603886e+08   1.474304e+05   2.981816e-31   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   2.305227e-01   2.680101e+00   5.178699e+00   5.251031e+04  -1.113658e+05  -8.109284e+04   5.719328e+09   2.361465e+09   4.604270e+08   1.474304e+05   2.981664e-31   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   2.305647e-01   2.680012e+00   5.178634e+00   5.251489e+04  -1.113639e+05  -8.109247e+04   5.719097e+09   2.361605e+09   4.604655e+08   1.474304e+05   2.981513e-31   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   2.306067e-01   2.679923e+00   5.178569e+00   5.251946e+04  -1.113620e+05  -8.109210e+04   5.718865e+09   2.361744e+09   4.605039e+08   1.474304e+05   2.981361e-31   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   2.306487e-01   2.679834e+00   5.178504e+00   5.252404e+04  -1.113601e+05  -8.109174e+04   5.718633e+09   2.361883e+09   4.605423e+08   1.474304e+05   2.981209e-31   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   2.306908e-01   2.679745e+00   5.178440e+00   5.252861e+04  -1.113582e+05  -8.109137e+04   5.718401e+09   2.362022e+09   4.605808e+08   1.474304e+05   2.981058e-31   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   2.307328e-01   2.679656e+00   5.178375e+00   5.253319e+04  -1.113563e+05  -8.109100e+04   5.718169e+09   2.362161e+09   4.606192e+08   1.474304e+05   2.980906e-31   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   2.307748e-01   2.679567e+00   5.178310e+00   5.253776e+04  -1.113544e+05  -8.109063e+04   5.717937e+09   2.362301e+09   4.606577e+08   1.474304e+05   2.980754e-31   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   2.308168e-01   2.679477e+00   5.178245e+00   5.254234e+04  -1.113525e+05  -8.109026e+04   5.717706e+09   2.362440e+09   4.606961e+08   1.474304e+05   2.980603e-31   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   2.308589e-01   2.679388e+00   5.178180e+00   5.254691e+04  -1.113506e+05  -8.108989e+04   5.717474e+09   2.362579e+09   4.607346e+08   1.474304e+05   2.980451e-31   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   2.309009e-01   2.679299e+00   5.178115e+00   5.255149e+04  -1.113488e+05  -8.108952e+04   5.717242e+09   2.362718e+09   4.607730e+08   1.474304e+05   2.980299e-31   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   2.309430e-01   2.679210e+00   5.178050e+00   5.255606e+04  -1.113469e+05  -8.108916e+04   5.717010e+09   2.362857e+09   4.608115e+08   1.474304e+05   2.980148e-31   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   2.309850e-01   2.679121e+00   5.177986e+00   5.256063e+04  -1.113450e+05  -8.108879e+04   5.716778e+09   2.362996e+09   4.608500e+08   1.474304e+05   2.979996e-31   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   2.310271e-01   2.679032e+00   5.177921e+00   5.256521e+04  -1.113431e+05  -8.108842e+04   5.716547e+09   2.363135e+09   4.608885e+08   1.474304e+05   2.979845e-31   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   2.310691e-01   2.678943e+00   5.177856e+00   5.256978e+04  -1.113412e+05  -8.108805e+04   5.716315e+09   2.363274e+09   4.609270e+08   1.474304e+05   2.979693e-31   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   2.311112e-01   2.678854e+00   5.177791e+00   5.257435e+04  -1.113393e+05  -8.108768e+04   5.716083e+09   2.363413e+09   4.609655e+08   1.474304e+05   2.979542e-31   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   2.311532e-01   2.678765e+00   5.177726e+00   5.257892e+04  -1.113374e+05  -8.108731e+04   5.715852e+09   2.363552e+09   4.610040e+08   1.474304e+05   2.979390e-31   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   2.311953e-01   2.678676e+00   5.177661e+00   5.258350e+04  -1.113355e+05  -8.108694e+04   5.715620e+09   2.363691e+09   4.610425e+08   1.474304e+05   2.979239e-31   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   2.312374e-01   2.678587e+00   5.177596e+00   5.258807e+04  -1.113336e+05  -8.108657e+04   5.715388e+09   2.363830e+09   4.610810e+08   1.474304e+05   2.979087e-31   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   2.312794e-01   2.678498e+00   5.177531e+00   5.259264e+04  -1.113317e+05  -8.108621e+04   5.715157e+09   2.363969e+09   4.611195e+08   1.474304e+05   2.978936e-31   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   2.313215e-01   2.678409e+00   5.177467e+00   5.259721e+04  -1.113298e+05  -8.108584e+04   5.714925e+09   2.364108e+09   4.611580e+08   1.474304e+05   2.978784e-31   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   2.313636e-01   2.678320e+00   5.177402e+00   5.260179e+04  -1.113280e+05  -8.108547e+04   5.714693e+09   2.364247e+09   4.611965e+08   1.474304e+05   2.978633e-31   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   2.314057e-01   2.678230e+00   5.177337e+00   5.260636e+04  -1.113261e+05  -8.108510e+04   5.714462e+09   2.364385e+09   4.612351e+08   1.474304e+05   2.978481e-31   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   2.314478e-01   2.678141e+00   5.177272e+00   5.261093e+04  -1.113242e+05  -8.108473e+04   5.714230e+09   2.364524e+09   4.612736e+08   1.474304e+05   2.978330e-31   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   2.314899e-01   2.678052e+00   5.177207e+00   5.261550e+04  -1.113223e+05  -8.108436e+04   5.713998e+09   2.364663e+09   4.613122e+08   1.474304e+05   2.978178e-31   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   2.315319e-01   2.677963e+00   5.177142e+00   5.262007e+04  -1.113204e+05  -8.108399e+04   5.713767e+09   2.364802e+09   4.613507e+08   1.474304e+05   2.978027e-31   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   2.315740e-01   2.677874e+00   5.177077e+00   5.262464e+04  -1.113185e+05  -8.108362e+04   5.713535e+09   2.364941e+09   4.613893e+08   1.474304e+05   2.977876e-31   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   2.316161e-01   2.677785e+00   5.177012e+00   5.262921e+04  -1.113166e+05  -8.108325e+04   5.713304e+09   2.365079e+09   4.614278e+08   1.474304e+05   2.977724e-31   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   2.316583e-01   2.677696e+00   5.176948e+00   5.263378e+04  -1.113147e+05  -8.108288e+04   5.713072e+09   2.365218e+09   4.614664e+08   1.474304e+05   2.977573e-31   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   2.317004e-01   2.677607e+00   5.176883e+00   5.263835e+04  -1.113128e+05  -8.108251e+04   5.712840e+09   2.365357e+09   4.615050e+08   1.474304e+05   2.977422e-31   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   2.317425e-01   2.677518e+00   5.176818e+00   5.264292e+04  -1.113109e+05  -8.108215e+04   5.712609e+09   2.365495e+09   4.615435e+08   1.474304e+05   2.977270e-31   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   2.317846e-01   2.677429e+00   5.176753e+00   5.264749e+04  -1.113090e+05  -8.108178e+04   5.712377e+09   2.365634e+09   4.615821e+08   1.474304e+05   2.977119e-31   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   2.318267e-01   2.677340e+00   5.176688e+00   5.265206e+04  -1.113071e+05  -8.108141e+04   5.712146e+09   2.365773e+09   4.616207e+08   1.474304e+05   2.976968e-31   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   2.318688e-01   2.677251e+00   5.176623e+00   5.265663e+04  -1.113052e+05  -8.108104e+04   5.711914e+09   2.365911e+09   4.616593e+08   1.474304e+05   2.976816e-31   0.000000e+00   0.000000e+00
    30296000   3.029600e-06   2.319110e-01   2.677162e+00   5.176558e+00   5.266120e+04  -1.113034e+05  -8.108067e+04   5.711683e+09   2.366050e+09   4.616979e+08   1.474304e+05   2.976665e-31   0.000000e+00   0.000000e+00
    30304000   3.030400e-06   2.319531e-01   2.677073e+00   5.176494e+00   5.266577e+04  -1.113015e+05  -8.108030e+04   5.711451e+09   2.366189e+09   4.617365e+08   1.474304e+05   2.976514e-31   0.000000e+00   0.000000e+00
    30312000   3.031200e-06   2.319952e-01   2.676984e+00   5.176429e+00   5.267034e+04  -1.112996e+05  -8.107993e+04   5.711220e+09   2.366327e+09   4.617751e+08   1.474304e+05   2.976363e-31   0.000000e+00   0.000000e+00
    30320000   3.032000e-06   2.320374e-01   2.676895e+00   5.176364e+00   5.267491e+04  -1.112977e+05  -8.107956e+04   5.710988e+09   2.366466e+09   4.618137e+08   1.474304e+05   2.976211e-31   0.000000e+00   0.000000e+00
    30328000   3.032800e-06   2.320795e-01   2.676806e+00   5.176299e+00   5.267948e+04  -1.112958e+05  -8.107919e+04   5.710757e+09   2.366604e+09   4.618524e+08   1.474304e+05   2.976060e-31   0.000000e+00   0.000000e+00
    30336000   3.033600e-06   2.321217e-01   2.676717e+00   5.176234e+00   5.268405e+04  -1.112939e+05  -8.107882e+04   5.710525e+09   2.366743e+09   4.618910e+08   1.474304e+05   2.975909e-31   0.000000e+00   0.000000e+00
    30344000   3.034400e-06   2.321638e-01   2.676628e+00   5.176169e+00   5.268862e+04  -1.112920e+05  -8.107845e+04   5.710294e+09   2.366881e+09   4.619296e+08   1.474304e+05   2.975758e-31   0.000000e+00   0.000000e+00
    30352000   3.035200e-06   2.322060e-01   2.676539e+00   5.176104e+00   5.269318e+04  -1.112901e+05  -8.107808e+04   5.710062e+09   2.367020e+09   4.619682e+08   1.474304e+05   2.975607e-31   0.000000e+00   0.000000e+00
    30360000   3.036000e-06   2.322481e-01   2.676450e+00   5.176040e+00   5.269775e+04  -1.112882e+05  -8.107771e+04   5.709831e+09   2.367158e+09   4.620069e+08   1.474304e+05   2.975455e-31   0.000000e+00   0.000000e+00
    30368000   3.036800e-06   2.322903e-01   2.676361e+00   5.175975e+00   5.270232e+04  -1.112863e+05  -8.107734e+04   5.709600e+09   2.367297e+09   4.620455e+08   1.474304e+05   2.975304e-31   0.000000e+00   0.000000e+00
    30376000   3.037600e-06   2.323324e-01   2.676271e+00   5.175910e+00   5.270689e+04  -1.112844e+05  -8.107697e+04   5.709368e+09   2.367435e+09   4.620842e+08   1.474304e+05   2.975153e-31   0.000000e+00   0.000000e+00
    30384000   3.038400e-06   2.323746e-01   2.676182e+00   5.175845e+00   5.271145e+04  -1.112825e+05  -8.107660e+04   5.709137e+09   2.367573e+09   4.621229e+08   1.474304e+05   2.975002e-31   0.000000e+00   0.000000e+00
    30392000   3.039200e-06   2.324168e-01   2.676093e+00   5.175780e+00   5.271602e+04  -1.112806e+05  -8.107623e+04   5.708905e+09   2.367712e+09   4.621615e+08   1.474304e+05   2.974851e-31   0.000000e+00   0.000000e+00
    30400000   3.040000e-06   2.324589e-01   2.676004e+00   5.175715e+00   5.272059e+04  -1.112787e+05  -8.107586e+04   5.708674e+09   2.367850e+09   4.622002e+08   1.474304e+05   2.974700e-31   0.000000e+00   0.000000e+00
    30408000   3.040800e-06   2.325011e-01   2.675915e+00   5.175650e+00   5.272516e+04  -1.112768e+05  -8.107549e+04   5.708443e+09   2.367988e+09   4.622389e+08   1.474304e+05   2.974549e-31   0.000000e+00   0.000000e+00
    30416000   3.041600e-06   2.325433e-01   2.675826e+00   5.175585e+00   5.272972e+04  -1.112750e+05  -8.107512e+04   5.708211e+09   2.368127e+09   4.622776e+08   1.474304e+05   2.974398e-31   0.000000e+00   0.000000e+00
    30424000   3.042400e-06   2.325855e-01   2.675737e+00   5.175521e+00   5.273429e+04  -1.112731e+05  -8.107475e+04   5.707980e+09   2.368265e+09   4.623162e+08   1.474304e+05   2.974247e-31   0.000000e+00   0.000000e+00
    30432000   3.043200e-06   2.326277e-01   2.675648e+00   5.175456e+00   5.273886e+04  -1.112712e+05  -8.107438e+04   5.707749e+09   2.368403e+09   4.623549e+08   1.474304e+05   2.974096e-31   0.000000e+00   0.000000e+00
    30440000   3.044000e-06   2.326699e-01   2.675559e+00   5.175391e+00   5.274342e+04  -1.112693e+05  -8.107402e+04   5.707517e+09   2.368542e+09   4.623936e+08   1.474304e+05   2.973945e-31   0.000000e+00   0.000000e+00
    30448000   3.044800e-06   2.327121e-01   2.675470e+00   5.175326e+00   5.274799e+04  -1.112674e+05  -8.107365e+04   5.707286e+09   2.368680e+09   4.624323e+08   1.474304e+05   2.973794e-31   0.000000e+00   0.000000e+00
    30456000   3.045600e-06   2.327543e-01   2.675381e+00   5.175261e+00   5.275255e+04  -1.112655e+05  -8.107328e+04   5.707055e+09   2.368818e+09   4.624711e+08   1.474304e+05   2.973643e-31   0.000000e+00   0.000000e+00
    30464000   3.046400e-06   2.327965e-01   2.675292e+00   5.175196e+00   5.275712e+04  -1.112636e+05  -8.107291e+04   5.706824e+09   2.368956e+09   4.625098e+08   1.474304e+05   2.973492e-31   0.000000e+00   0.000000e+00
    30472000   3.047200e-06   2.328387e-01   2.675203e+00   5.175131e+00   5.276168e+04  -1.112617e+05  -8.107254e+04   5.706592e+09   2.369094e+09   4.625485e+08   1.474304e+05   2.973341e-31   0.000000e+00   0.000000e+00
    30480000   3.048000e-06   2.328809e-01   2.675114e+00   5.175067e+00   5.276625e+04  -1.112598e+05  -8.107217e+04   5.706361e+09   2.369233e+09   4.625872e+08   1.474304e+05   2.973190e-31   0.000000e+00   0.000000e+00
    30488000   3.048800e-06   2.329231e-01   2.675025e+00   5.175002e+00   5.277081e+04  -1.112579e+05  -8.107180e+04   5.706130e+09   2.369371e+09   4.626259e+08   1.474304e+05   2.973039e-31   0.000000e+00   0.000000e+00
    30496000   3.049600e-06   2.329653e-01   2.674936e+00   5.174937e+00   5.277538e+04  -1.112560e+05  -8.107142e+04   5.705899e+09   2.369509e+09   4.626647e+08   1.474304e+05   2.972888e-31   0.000000e+00   0.000000e+00
    30504000   3.050400e-06   2.330075e-01   2.674847e+00   5.174872e+00   5.277994e+04  -1.112541e+05  -8.107105e+04   5.705667e+09   2.369647e+09   4.627034e+08   1.474304e+05   2.972737e-31   0.000000e+00   0.000000e+00
    30512000   3.051200e-06   2.330498e-01   2.674758e+00   5.174807e+00   5.278451e+04  -1.112522e+05  -8.107068e+04   5.705436e+09   2.369785e+09   4.627422e+08   1.474304e+05   2.972586e-31   0.000000e+00   0.000000e+00
    30520000   3.052000e-06   2.330920e-01   2.674669e+00   5.174742e+00   5.278907e+04  -1.112503e+05  -8.107031e+04   5.705205e+09   2.369923e+09   4.627809e+08   1.474304e+05   2.972436e-31   0.000000e+00   0.000000e+00
    30528000   3.052800e-06   2.331342e-01   2.674580e+00   5.174677e+00   5.279364e+04  -1.112484e+05  -8.106994e+04   5.704974e+09   2.370061e+09   4.628197e+08   1.474304e+05   2.972285e-31   0.000000e+00   0.000000e+00
    30536000   3.053600e-06   2.331765e-01   2.674491e+00   5.174613e+00   5.279820e+04  -1.112465e+05  -8.106957e+04   5.704743e+09   2.370199e+09   4.628585e+08   1.474304e+05   2.972134e-31   0.000000e+00   0.000000e+00
    30544000   3.054400e-06   2.332187e-01   2.674402e+00   5.174548e+00   5.280276e+04  -1.112446e+05  -8.106920e+04   5.704511e+09   2.370337e+09   4.628972e+08   1.474304e+05   2.971983e-31   0.000000e+00   0.000000e+00
    30552000   3.055200e-06   2.332610e-01   2.674313e+00   5.174483e+00   5.280733e+04  -1.112427e+05  -8.106883e+04   5.704280e+09   2.370475e+09   4.629360e+08   1.474304e+05   2.971832e-31   0.000000e+00   0.000000e+00
    30560000   3.056000e-06   2.333032e-01   2.674224e+00   5.174418e+00   5.281189e+04  -1.112408e+05  -8.106846e+04   5.704049e+09   2.370613e+09   4.629748e+08   1.474304e+05   2.971681e-31   0.000000e+00   0.000000e+00
    30568000   3.056800e-06   2.333455e-01   2.674135e+00   5.174353e+00   5.281645e+04  -1.112389e+05  -8.106809e+04   5.703818e+09   2.370751e+09   4.630136e+08   1.474304e+05   2.971531e-31   0.000000e+00   0.000000e+00
    30576000   3.057600e-06   2.333877e-01   2.674046e+00   5.174288e+00   5.282102e+04  -1.112370e+05  -8.106772e+04   5.703587e+09   2.370889e+09   4.630524e+08   1.474304e+05   2.971380e-31   0.000000e+00   0.000000e+00
    30584000   3.058400e-06   2.334300e-01   2.673957e+00   5.174223e+00   5.282558e+04  -1.112351e+05  -8.106735e+04   5.703356e+09   2.371027e+09   4.630912e+08   1.474304e+05   2.971229e-31   0.000000e+00   0.000000e+00
    30592000   3.059200e-06   2.334722e-01   2.673868e+00   5.174159e+00   5.283014e+04  -1.112332e+05  -8.106698e+04   5.703125e+09   2.371165e+09   4.631300e+08   1.474304e+05   2.971078e-31   0.000000e+00   0.000000e+00
    30600000   3.060000e-06   2.335145e-01   2.673779e+00   5.174094e+00   5.283470e+04  -1.112313e+05  -8.106661e+04   5.702894e+09   2.371302e+09   4.631688e+08   1.474304e+05   2.970928e-31   0.000000e+00   0.000000e+00
    30608000   3.060800e-06   2.335568e-01   2.673690e+00   5.174029e+00   5.283927e+04  -1.112295e+05  -8.106624e+04   5.702663e+09   2.371440e+09   4.632076e+08   1.474304e+05   2.970777e-31   0.000000e+00   0.000000e+00
    30616000   3.061600e-06   2.335990e-01   2.673601e+00   5.173964e+00   5.284383e+04  -1.112276e+05  -8.106587e+04   5.702431e+09   2.371578e+09   4.632464e+08   1.474304e+05   2.970626e-31   0.000000e+00   0.000000e+00
    30624000   3.062400e-06   2.336413e-01   2.673512e+00   5.173899e+00   5.284839e+04  -1.112257e+05  -8.106550e+04   5.702200e+09   2.371716e+09   4.632853e+08   1.474304e+05   2.970476e-31   0.000000e+00   0.000000e+00
    30632000   3.063200e-06   2.336836e-01   2.673423e+00   5.173834e+00   5.285295e+04  -1.112238e+05  -8.106513e+04   5.701969e+09   2.371854e+09   4.633241e+08   1.474304e+05   2.970325e-31   0.000000e+00   0.000000e+00
    30640000   3.064000e-06   2.337259e-01   2.673334e+00   5.173770e+00   5.285751e+04  -1.112219e+05  -8.106476e+04   5.701738e+09   2.371991e+09   4.633629e+08   1.474304e+05   2.970174e-31   0.000000e+00   0.000000e+00
    30648000   3.064800e-06   2.337682e-01   2.673245e+00   5.173705e+00   5.286208e+04  -1.112200e+05  -8.106439e+04   5.701507e+09   2.372129e+09   4.634018e+08   1.474304e+05   2.970024e-31   0.000000e+00   0.000000e+00
    30656000   3.065600e-06   2.338105e-01   2.673156e+00   5.173640e+00   5.286664e+04  -1.112181e+05  -8.106402e+04   5.701276e+09   2.372267e+09   4.634406e+08   1.474304e+05   2.969873e-31   0.000000e+00   0.000000e+00
    30664000   3.066400e-06   2.338528e-01   2.673067e+00   5.173575e+00   5.287120e+04  -1.112162e+05  -8.106365e+04   5.701045e+09   2.372405e+09   4.634795e+08   1.474304e+05   2.969722e-31   0.000000e+00   0.000000e+00
    30672000   3.067200e-06   2.338951e-01   2.672979e+00   5.173510e+00   5.287576e+04  -1.112143e+05  -8.106327e+04   5.700814e+09   2.372542e+09   4.635183e+08   1.474304e+05   2.969572e-31   0.000000e+00   0.000000e+00
    30680000   3.068000e-06   2.339374e-01   2.672890e+00   5.173445e+00   5.288032e+04  -1.112124e+05  -8.106290e+04   5.700583e+09   2.372680e+09   4.635572e+08   1.474304e+05   2.969421e-31   0.000000e+00   0.000000e+00
    30688000   3.068800e-06   2.339797e-01   2.672801e+00   5.173380e+00   5.288488e+04  -1.112105e+05  -8.106253e+04   5.700352e+09   2.372818e+09   4.635961e+08   1.474304e+05   2.969271e-31   0.000000e+00   0.000000e+00
    30696000   3.069600e-06   2.340220e-01   2.672712e+00   5.173316e+00   5.288944e+04  -1.112086e+05  -8.106216e+04   5.700121e+09   2.372955e+09   4.636349e+08   1.474304e+05   2.969120e-31   0.000000e+00   0.000000e+00
    30704000   3.070400e-06   2.340643e-01   2.672623e+00   5.173251e+00   5.289400e+04  -1.112067e+05  -8.106179e+04   5.699890e+09   2.373093e+09   4.636738e+08   1.474304e+05   2.968970e-31   0.000000e+00   0.000000e+00
    30712000   3.071200e-06   2.341066e-01   2.672534e+00   5.173186e+00   5.289856e+04  -1.112048e+05  -8.106142e+04   5.699660e+09   2.373230e+09   4.637127e+08   1.474304e+05   2.968819e-31   0.000000e+00   0.000000e+00
    30720000   3.072000e-06   2.341489e-01   2.672445e+00   5.173121e+00   5.290312e+04  -1.112029e+05  -8.106105e+04   5.699429e+09   2.373368e+09   4.637516e+08   1.474304e+05   2.968669e-31   0.000000e+00   0.000000e+00
    30728000   3.072800e-06   2.341913e-01   2.672356e+00   5.173056e+00   5.290768e+04  -1.112010e+05  -8.106068e+04   5.699198e+09   2.373506e+09   4.637905e+08   1.474304e+05   2.968518e-31   0.000000e+00   0.000000e+00
    30736000   3.073600e-06   2.342336e-01   2.672267e+00   5.172991e+00   5.291224e+04  -1.111991e+05  -8.106031e+04   5.698967e+09   2.373643e+09   4.638294e+08   1.474304e+05   2.968368e-31   0.000000e+00   0.000000e+00
    30744000   3.074400e-06   2.342759e-01   2.672178e+00   5.172926e+00   5.291680e+04  -1.111972e+05  -8.105994e+04   5.698736e+09   2.373781e+09   4.638683e+08   1.474304e+05   2.968217e-31   0.000000e+00   0.000000e+00
    30752000   3.075200e-06   2.343182e-01   2.672089e+00   5.172862e+00   5.292136e+04  -1.111953e+05  -8.105956e+04   5.698505e+09   2.373918e+09   4.639072e+08   1.474304e+05   2.968067e-31   0.000000e+00   0.000000e+00
    30760000   3.076000e-06   2.343606e-01   2.672000e+00   5.172797e+00   5.292591e+04  -1.111934e+05  -8.105919e+04   5.698274e+09   2.374055e+09   4.639462e+08   1.474304e+05   2.967916e-31   0.000000e+00   0.000000e+00
    30768000   3.076800e-06   2.344029e-01   2.671911e+00   5.172732e+00   5.293047e+04  -1.111915e+05  -8.105882e+04   5.698043e+09   2.374193e+09   4.639851e+08   1.474304e+05   2.967766e-31   0.000000e+00   0.000000e+00
    30776000   3.077600e-06   2.344453e-01   2.671822e+00   5.172667e+00   5.293503e+04  -1.111896e+05  -8.105845e+04   5.697813e+09   2.374330e+09   4.640240e+08   1.474304e+05   2.967616e-31   0.000000e+00   0.000000e+00
    30784000   3.078400e-06   2.344876e-01   2.671733e+00   5.172602e+00   5.293959e+04  -1.111877e+05  -8.105808e+04   5.697582e+09   2.374468e+09   4.640630e+08   1.474304e+05   2.967465e-31   0.000000e+00   0.000000e+00
    30792000   3.079200e-06   2.345300e-01   2.671644e+00   5.172537e+00   5.294415e+04  -1.111858e+05  -8.105771e+04   5.697351e+09   2.374605e+09   4.641019e+08   1.474304e+05   2.967315e-31   0.000000e+00   0.000000e+00
    30800000   3.080000e-06   2.345723e-01   2.671555e+00   5.172473e+00   5.294870e+04  -1.111839e+05  -8.105734e+04   5.697120e+09   2.374742e+09   4.641408e+08   1.474304e+05   2.967164e-31   0.000000e+00   0.000000e+00
    30808000   3.080800e-06   2.346147e-01   2.671466e+00   5.172408e+00   5.295326e+04  -1.111820e+05  -8.105697e+04   5.696889e+09   2.374880e+09   4.641798e+08   1.474304e+05   2.967014e-31   0.000000e+00   0.000000e+00
