       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.04960000e-06   1.53076740e-04   1.03361096e-04  -3.72310975e-04   1.96713583e-18  -9.57413106e-19   5.42996275e-19
  4.05040000e-06   1.53090923e-04   1.03370685e-04  -3.72263556e-04   1.96742299e-18  -9.57990523e-19   5.43073484e-19
  4.05120000e-06   1.53105107e-04   1.03380274e-04  -3.72216137e-04   1.96771017e-18  -9.58567950e-19   5.43150708e-19
  4.05200000e-06   1.53119291e-04   1.03389863e-04  -3.72168718e-04   1.96799735e-18  -9.59145388e-19   5.43227947e-19
  4.05280000e-06   1.53133475e-04   1.03399452e-04  -3.72121299e-04   1.96828455e-18  -9.59722836e-19   5.43305202e-19
  4.05360000e-06   1.53147659e-04   1.03409041e-04  -3.72073880e-04   1.96857176e-18  -9.60300295e-19   5.43382471e-19
  4.05440000e-06   1.53161844e-04   1.03418631e-04  -3.72026461e-04   1.96885898e-18  -9.60877764e-19   5.43459756e-19
  4.05520000e-06   1.53176029e-04   1.03428221e-04  -3.71979043e-04   1.96914622e-18  -9.61455244e-19   5.43537056e-19
  4.05600000e-06   1.53190215e-04   1.03437811e-04  -3.71931624e-04   1.96943347e-18  -9.62032734e-19   5.43614371e-19
  4.05680000e-06   1.53204401e-04   1.03447401e-04  -3.71884206e-04   1.96972073e-18  -9.62610235e-19   5.43691701e-19
  4.05760000e-06   1.53218587e-04   1.03456992e-04  -3.71836787e-04   1.97000800e-18  -9.63187746e-19   5.43769047e-19
  4.05840000e-06   1.53232773e-04   1.03466583e-04  -3.71789369e-04   1.97029529e-18  -9.63765268e-19   5.43846407e-19
  4.05920000e-06   1.53246960e-04   1.03476174e-04  -3.71741951e-04   1.97058259e-18  -9.64342800e-19   5.43923783e-19
  4.06000000e-06   1.53261147e-04   1.03485765e-04  -3.71694532e-04   1.97086991e-18  -9.64920343e-19   5.44001174e-19
  4.06080000e-06   1.53275334e-04   1.03495356e-04  -3.71647114e-04   1.97115723e-18  -9.65497897e-19   5.44078580e-19
  4.06160000e-06   1.53289522e-04   1.03504948e-04  -3.71599696e-04   1.97144457e-18  -9.66075461e-19   5.44156001e-19
  4.06240000e-06   1.53303710e-04   1.03514540e-04  -3.71552278e-04   1.97173192e-18  -9.66653035e-19   5.44233438e-19
  4.06320000e-06   1.53317898e-04   1.03524132e-04  -3.71504861e-04   1.97201929e-18  -9.67230620e-19   5.44310889e-19
  4.06400000e-06   1.53332086e-04   1.03533724e-04  -3.71457443e-04   1.97230666e-18  -9.67808216e-19   5.44388356e-19
  4.06480000e-06   1.53346275e-04   1.03543317e-04  -3.71410025e-04   1.97259405e-18  -9.68385822e-19   5.44465838e-19
  4.06560000e-06   1.53360464e-04   1.03552909e-04  -3.71362608e-04   1.97288145e-18  -9.68963439e-19   5.44543336e-19
  4.06640000e-06   1.53374654e-04   1.03562502e-04  -3.71315190e-04   1.97316887e-18  -9.69541066e-19   5.44620848e-19
  4.06720000e-06   1.53388844e-04   1.03572095e-04  -3.71267773e-04   1.97345630e-18  -9.70118704e-19   5.44698376e-19
  4.06800000e-06   1.53403034e-04   1.03581689e-04  -3.71220355e-04   1.97374374e-18  -9.70696353e-19   5.44775919e-19
  4.06880000e-06   1.53417224e-04   1.03591282e-04  -3.71172938e-04   1.97403119e-18  -9.71274012e-19   5.44853477e-19
  4.06960000e-06   1.53431415e-04   1.03600876e-04  -3.71125521e-04   1.97431866e-18  -9.71851681e-19   5.44931050e-19
  4.07040000e-06   1.53445606e-04   1.03610470e-04  -3.71078104e-04   1.97460614e-18  -9.72429361e-19   5.45008639e-19
  4.07120000e-06   1.53459797e-04   1.03620064e-04  -3.71030687e-04   1.97489363e-18  -9.73007052e-19   5.45086242e-19
  4.07200000e-06   1.53473989e-04   1.03629658e-04  -3.70983270e-04   1.97518113e-18  -9.73584754e-19   5.45163861e-19
  4.07280000e-06   1.53488181e-04   1.03639253e-04  -3.70935853e-04   1.97546865e-18  -9.74162466e-19   5.45241496e-19
  4.07360000e-06   1.53502373e-04   1.03648848e-04  -3.70888436e-04   1.97575618e-18  -9.74740188e-19   5.45319145e-19
  4.07440000e-06   1.53516566e-04   1.03658443e-04  -3.70841019e-04   1.97604372e-18  -9.75317921e-19   5.45396810e-19
  4.07520000e-06   1.53530759e-04   1.03668038e-04  -3.70793603e-04   1.97633127e-18  -9.75895665e-19   5.45474490e-19
  4.07600000e-06   1.53544952e-04   1.03677634e-04  -3.70746186e-04   1.97661884e-18  -9.76473419e-19   5.45552185e-19
  4.07680000e-06   1.53559146e-04   1.03687229e-04  -3.70698770e-04   1.97690642e-18  -9.77051184e-19   5.45629895e-19
  4.07760000e-06   1.53573339e-04   1.03696825e-04  -3.70651353e-04   1.97719401e-18  -9.77628960e-19   5.45707621e-19
  4.07840000e-06   1.53587534e-04   1.03706421e-04  -3.70603937e-04   1.97748162e-18  -9.78206746e-19   5.45785362e-19
  4.07920000e-06   1.53601728e-04   1.03716018e-04  -3.70556521e-04   1.97776924e-18  -9.78784543e-19   5.45863118e-19
  4.08000000e-06   1.53615923e-04   1.03725614e-04  -3.70509105e-04   1.97805687e-18  -9.79362350e-19   5.45940890e-19
  4.08080000e-06   1.53630118e-04   1.03735211e-04  -3.70461689e-04   1.97834451e-18  -9.79940168e-19   5.46018676e-19
  4.08160000e-06   1.53644313e-04   1.03744808e-04  -3.70414273e-04   1.97863217e-18  -9.80517997e-19   5.46096478e-19
  4.08240000e-06   1.53658509e-04   1.03754405e-04  -3.70366857e-04   1.97891984e-18  -9.81095836e-19   5.46174296e-19
  4.08320000e-06   1.53672705e-04   1.03764003e-04  -3.70319441e-04   1.97920752e-18  -9.81673686e-19   5.46252128e-19
  4.08400000e-06   1.53686902e-04   1.03773600e-04  -3.70272025e-04   1.97949521e-18  -9.82251546e-19   5.46329976e-19
  4.08480000e-06   1.53701098e-04   1.03783198e-04  -3.70224610e-04   1.97978292e-18  -9.82829418e-19   5.46407839e-19
  4.08560000e-06   1.53715295e-04   1.03792796e-04  -3.70177194e-04   1.98007064e-18  -9.83407299e-19   5.46485717e-19
  4.08640000e-06   1.53729493e-04   1.03802394e-04  -3.70129779e-04   1.98035837e-18  -9.83985192e-19   5.46563611e-19
  4.08720000e-06   1.53743690e-04   1.03811993e-04  -3.70082363e-04   1.98064611e-18  -9.84563095e-19   5.46641520e-19
  4.08800000e-06   1.53757888e-04   1.03821591e-04  -3.70034948e-04   1.98093387e-18  -9.85141009e-19   5.46719444e-19
  4.08880000e-06   1.53772086e-04   1.03831190e-04  -3.69987533e-04   1.98122164e-18  -9.85718933e-19   5.46797384e-19
  4.08960000e-06   1.53786285e-04   1.03840789e-04  -3.69940118e-04   1.98150942e-18  -9.86296868e-19   5.46875338e-19
  4.09040000e-06   1.53800484e-04   1.03850389e-04  -3.69892702e-04   1.98179722e-18  -9.86874814e-19   5.46953308e-19
  4.09120000e-06   1.53814683e-04   1.03859988e-04  -3.69845287e-04   1.98208502e-18  -9.87452770e-19   5.47031294e-19
  4.09200000e-06   1.53828882e-04   1.03869588e-04  -3.69797873e-04   1.98237284e-18  -9.88030737e-19   5.47109294e-19
  4.09280000e-06   1.53843082e-04   1.03879188e-04  -3.69750458e-04   1.98266067e-18  -9.88608715e-19   5.47187310e-19
  4.09360000e-06   1.53857282e-04   1.03888788e-04  -3.69703043e-04   1.98294852e-18  -9.89186703e-19   5.47265342e-19
  4.09440000e-06   1.53871483e-04   1.03898389e-04  -3.69655628e-04   1.98323638e-18  -9.89764702e-19   5.47343388e-19
  4.09520000e-06   1.53885683e-04   1.03907989e-04  -3.69608214e-04   1.98352425e-18  -9.90342712e-19   5.47421450e-19
  4.09600000e-06   1.53899884e-04   1.03917590e-04  -3.69560799e-04   1.98381213e-18  -9.90920732e-19   5.47499528e-19
  4.09680000e-06   1.53914086e-04   1.03927191e-04  -3.69513385e-04   1.98410002e-18  -9.91498763e-19   5.47577620e-19
  4.09760000e-06   1.53928288e-04   1.03936792e-04  -3.69465971e-04   1.98438793e-18  -9.92076805e-19   5.47655728e-19
  4.09840000e-06   1.53942490e-04   1.03946394e-04  -3.69418556e-04   1.98467585e-18  -9.92654858e-19   5.47733851e-19
  4.09920000e-06   1.53956692e-04   1.03955996e-04  -3.69371142e-04   1.98496378e-18  -9.93232921e-19   5.47811990e-19
  4.10000000e-06   1.53970894e-04   1.03965597e-04  -3.69323728e-04   1.98525173e-18  -9.93810995e-19   5.47890144e-19
  4.10080000e-06   1.53985097e-04   1.03975200e-04  -3.69276314e-04   1.98553969e-18  -9.94389079e-19   5.47968313e-19
  4.10160000e-06   1.53999301e-04   1.03984802e-04  -3.69228900e-04   1.98582766e-18  -9.94967174e-19   5.48046497e-19
  4.10240000e-06   1.54013504e-04   1.03994404e-04  -3.69181486e-04   1.98611564e-18  -9.95545280e-19   5.48124697e-19
  4.10320000e-06   1.54027708e-04   1.04004007e-04  -3.69134073e-04   1.98640363e-18  -9.96123397e-19   5.48202913e-19
  4.10400000e-06   1.54041912e-04   1.04013610e-04  -3.69086659e-04   1.98669164e-18  -9.96701525e-19   5.48281143e-19
  4.10480000e-06   1.54056117e-04   1.04023213e-04  -3.69039245e-04   1.98697966e-18  -9.97279663e-19   5.48359389e-19
  4.10560000e-06   1.54070322e-04   1.04032817e-04  -3.68991832e-04   1.98726769e-18  -9.97857811e-19   5.48437651e-19
  4.10640000e-06   1.54084527e-04   1.04042420e-04  -3.68944418e-04   1.98755574e-18  -9.98435971e-19   5.48515927e-19
  4.10720000e-06   1.54098732e-04   1.04052024e-04  -3.68897005e-04   1.98784379e-18  -9.99014141e-19   5.48594219e-19
  4.10800000e-06   1.54112938e-04   1.04061628e-04  -3.68849592e-04   1.98813186e-18  -9.99592322e-19   5.48672527e-19
  4.10880000e-06   1.54127144e-04   1.04071233e-04  -3.68802179e-04   1.98841994e-18  -1.00017051e-18   5.48750849e-19
  4.10960000e-06   1.54141350e-04   1.04080837e-04  -3.68754766e-04   1.98870804e-18  -1.00074872e-18   5.48829188e-19
  4.11040000e-06   1.54155557e-04   1.04090442e-04  -3.68707353e-04   1.98899615e-18  -1.00132693e-18   5.48907541e-19
  4.11120000e-06   1.54169764e-04   1.04100047e-04  -3.68659940e-04   1.98928427e-18  -1.00190515e-18   5.48985910e-19
  4.11200000e-06   1.54183971e-04   1.04109652e-04  -3.68612527e-04   1.98957240e-18  -1.00248339e-18   5.49064294e-19
  4.11280000e-06   1.54198179e-04   1.04119257e-04  -3.68565114e-04   1.98986054e-18  -1.00306163e-18   5.49142694e-19
  4.11360000e-06   1.54212387e-04   1.04128863e-04  -3.68517701e-04   1.99014870e-18  -1.00363989e-18   5.49221109e-19
  4.11440000e-06   1.54226595e-04   1.04138469e-04  -3.68470289e-04   1.99043687e-18  -1.00421816e-18   5.49299540e-19
  4.11520000e-06   1.54240804e-04   1.04148075e-04  -3.68422876e-04   1.99072505e-18  -1.00479643e-18   5.49377985e-19
  4.11600000e-06   1.54255013e-04   1.04157681e-04  -3.68375464e-04   1.99101324e-18  -1.00537472e-18   5.49456447e-19
  4.11680000e-06   1.54269222e-04   1.04167287e-04  -3.68328051e-04   1.99130145e-18  -1.00595302e-18   5.49534923e-19
  4.11760000e-06   1.54283431e-04   1.04176894e-04  -3.68280639e-04   1.99158967e-18  -1.00653133e-18   5.49613415e-19
  4.11840000e-06   1.54297641e-04   1.04186501e-04  -3.68233227e-04   1.99187790e-18  -1.00710965e-18   5.49691923e-19
  4.11920000e-06   1.54311851e-04   1.04196108e-04  -3.68185815e-04   1.99216614e-18  -1.00768798e-18   5.49770446e-19
  4.12000000e-06   1.54326062e-04   1.04205715e-04  -3.68138403e-04   1.99245440e-18  -1.00826633e-18   5.49848984e-19
  4.12080000e-06   1.54340273e-04   1.04215323e-04  -3.68090991e-04   1.99274266e-18  -1.00884468e-18   5.49927538e-19
  4.12160000e-06   1.54354484e-04   1.04224930e-04  -3.68043579e-04   1.99303094e-18  -1.00942304e-18   5.50006107e-19
  4.12240000e-06   1.54368695e-04   1.04234538e-04  -3.67996167e-04   1.99331924e-18  -1.01000142e-18   5.50084691e-19
  4.12320000e-06   1.54382907e-04   1.04244146e-04  -3.67948756e-04   1.99360754e-18  -1.01057980e-18   5.50163291e-19
  4.12400000e-06   1.54397119e-04   1.04253755e-04  -3.67901344e-04   1.99389586e-18  -1.01115820e-18   5.50241906e-19
  4.12480000e-06   1.54411331e-04   1.04263363e-04  -3.67853933e-04   1.99418419e-18  -1.01173661e-18   5.50320537e-19
  4.12560000e-06   1.54425544e-04   1.04272972e-04  -3.67806521e-04   1.99447253e-18  -1.01231503e-18   5.50399183e-19
  4.12640000e-06   1.54439757e-04   1.04282581e-04  -3.67759110e-04   1.99476088e-18  -1.01289345e-18   5.50477845e-19
  4.12720000e-06   1.54453970e-04   1.04292190e-04  -3.67711698e-04   1.99504925e-18  -1.01347189e-18   5.50556522e-19
  4.12800000e-06   1.54468184e-04   1.04301800e-04  -3.67664287e-04   1.99533763e-18  -1.01405034e-18   5.50635215e-19
  4.12880000e-06   1.54482398e-04   1.04311410e-04  -3.67616876e-04   1.99562602e-18  -1.01462880e-18   5.50713923e-19
  4.12960000e-06   1.54496612e-04   1.04321019e-04  -3.67569465e-04   1.99591442e-18  -1.01520728e-18   5.50792646e-19
  4.13040000e-06   1.54510827e-04   1.04330630e-04  -3.67522054e-04   1.99620284e-18  -1.01578576e-18   5.50871385e-19
  4.13120000e-06   1.54525042e-04   1.04340240e-04  -3.67474643e-04   1.99649127e-18  -1.01636425e-18   5.50950140e-19
  4.13200000e-06   1.54539257e-04   1.04349850e-04  -3.67427232e-04   1.99677971e-18  -1.01694276e-18   5.51028909e-19
  4.13280000e-06   1.54553472e-04   1.04359461e-04  -3.67379822e-04   1.99706816e-18  -1.01752127e-18   5.51107695e-19
  4.13360000e-06   1.54567688e-04   1.04369072e-04  -3.67332411e-04   1.99735662e-18  -1.01809980e-18   5.51186495e-19
  4.13440000e-06   1.54581904e-04   1.04378683e-04  -3.67285001e-04   1.99764510e-18  -1.01867834e-18   5.51265312e-19
  4.13520000e-06   1.54596121e-04   1.04388295e-04  -3.67237590e-04   1.99793359e-18  -1.01925688e-18   5.51344143e-19
  4.13600000e-06   1.54610337e-04   1.04397906e-04  -3.67190180e-04   1.99822209e-18  -1.01983544e-18   5.51422990e-19
  4.13680000e-06   1.54624555e-04   1.04407518e-04  -3.67142769e-04   1.99851061e-18  -1.02041401e-18   5.51501853e-19
  4.13760000e-06   1.54638772e-04   1.04417130e-04  -3.67095359e-04   1.99879913e-18  -1.02099259e-18   5.51580731e-19
  4.13840000e-06   1.54652990e-04   1.04426742e-04  -3.67047949e-04   1.99908767e-18  -1.02157118e-18   5.51659625e-19
  4.13920000e-06   1.54667208e-04   1.04436355e-04  -3.67000539e-04   1.99937622e-18  -1.02214978e-18   5.51738534e-19
  4.14000000e-06   1.54681426e-04   1.04445968e-04  -3.66953129e-04   1.99966478e-18  -1.02272840e-18   5.51817458e-19
  4.14080000e-06   1.54695645e-04   1.04455581e-04  -3.66905719e-04   1.99995336e-18  -1.02330702e-18   5.51896398e-19
  4.14160000e-06   1.54709864e-04   1.04465194e-04  -3.66858309e-04   2.00024194e-18  -1.02388565e-18   5.51975354e-19
  4.14240000e-06   1.54724083e-04   1.04474807e-04  -3.66810900e-04   2.00053054e-18  -1.02446430e-18   5.52054325e-19
  4.14320000e-06   1.54738303e-04   1.04484421e-04  -3.66763490e-04   2.00081915e-18  -1.02504296e-18   5.52133312e-19
  4.14400000e-06   1.54752522e-04   1.04494034e-04  -3.66716081e-04   2.00110778e-18  -1.02562162e-18   5.52212314e-19
  4.14480000e-06   1.54766743e-04   1.04503648e-04  -3.66668671e-04   2.00139641e-18  -1.02620030e-18   5.52291331e-19
  4.14560000e-06   1.54780963e-04   1.04513263e-04  -3.66621262e-04   2.00168506e-18  -1.02677899e-18   5.52370364e-19
  4.14640000e-06   1.54795184e-04   1.04522877e-04  -3.66573852e-04   2.00197372e-18  -1.02735769e-18   5.52449413e-19
  4.14720000e-06   1.54809405e-04   1.04532492e-04  -3.66526443e-04   2.00226239e-18  -1.02793640e-18   5.52528477e-19
  4.14800000e-06   1.54823627e-04   1.04542106e-04  -3.66479034e-04   2.00255108e-18  -1.02851512e-18   5.52607557e-19
  4.14880000e-06   1.54837849e-04   1.04551722e-04  -3.66431625e-04   2.00283978e-18  -1.02909385e-18   5.52686652e-19
  4.14960000e-06   1.54852071e-04   1.04561337e-04  -3.66384216e-04   2.00312848e-18  -1.02967260e-18   5.52765762e-19
  4.15040000e-06   1.54866293e-04   1.04570952e-04  -3.66336807e-04   2.00341721e-18  -1.03025135e-18   5.52844889e-19
  4.15120000e-06   1.54880516e-04   1.04580568e-04  -3.66289398e-04   2.00370594e-18  -1.03083012e-18   5.52924030e-19
  4.15200000e-06   1.54894739e-04   1.04590184e-04  -3.66241990e-04   2.00399468e-18  -1.03140889e-18   5.53003188e-19
  4.15280000e-06   1.54908963e-04   1.04599800e-04  -3.66194581e-04   2.00428344e-18  -1.03198768e-18   5.53082361e-19
  4.15360000e-06   1.54923186e-04   1.04609417e-04  -3.66147172e-04   2.00457221e-18  -1.03256648e-18   5.53161549e-19
  4.15440000e-06   1.54937410e-04   1.04619033e-04  -3.66099764e-04   2.00486099e-18  -1.03314529e-18   5.53240753e-19
  4.15520000e-06   1.54951635e-04   1.04628650e-04  -3.66052356e-04   2.00514979e-18  -1.03372411e-18   5.53319972e-19
  4.15600000e-06   1.54965859e-04   1.04638267e-04  -3.66004947e-04   2.00543859e-18  -1.03430294e-18   5.53399207e-19
  4.15680000e-06   1.54980084e-04   1.04647884e-04  -3.65957539e-04   2.00572741e-18  -1.03488178e-18   5.53478458e-19
  4.15760000e-06   1.54994310e-04   1.04657502e-04  -3.65910131e-04   2.00601624e-18  -1.03546063e-18   5.53557724e-19
  4.15840000e-06   1.55008535e-04   1.04667119e-04  -3.65862723e-04   2.00630508e-18  -1.03603949e-18   5.53637006e-19
  4.15920000e-06   1.55022761e-04   1.04676737e-04  -3.65815315e-04   2.00659394e-18  -1.03661837e-18   5.53716303e-19
  4.16000000e-06   1.55036987e-04   1.04686356e-04  -3.65767907e-04   2.00688280e-18  -1.03719725e-18   5.53795616e-19
  4.16080000e-06   1.55051214e-04   1.04695974e-04  -3.65720499e-04   2.00717168e-18  -1.03777615e-18   5.53874944e-19
  4.16160000e-06   1.55065441e-04   1.04705592e-04  -3.65673091e-04   2.00746057e-18  -1.03835506e-18   5.53954288e-19
  4.16240000e-06   1.55079668e-04   1.04715211e-04  -3.65625684e-04   2.00774947e-18  -1.03893398e-18   5.54033647e-19
  4.16320000e-06   1.55093896e-04   1.04724830e-04  -3.65578276e-04   2.00803839e-18  -1.03951290e-18   5.54113023e-19
  4.16400000e-06   1.55108123e-04   1.04734449e-04  -3.65530869e-04   2.00832731e-18  -1.04009184e-18   5.54192413e-19
  4.16480000e-06   1.55122352e-04   1.04744069e-04  -3.65483461e-04   2.00861625e-18  -1.04067080e-18   5.54271820e-19
  4.16560000e-06   1.55136580e-04   1.04753688e-04  -3.65436054e-04   2.00890520e-18  -1.04124976e-18   5.54351241e-19
  4.16640000e-06   1.55150809e-04   1.04763308e-04  -3.65388647e-04   2.00919417e-18  -1.04182873e-18   5.54430679e-19
  4.16720000e-06   1.55165038e-04   1.04772928e-04  -3.65341240e-04   2.00948314e-18  -1.04240771e-18   5.54510132e-19
  4.16800000e-06   1.55179267e-04   1.04782549e-04  -3.65293832e-04   2.00977213e-18  -1.04298671e-18   5.54589601e-19
  4.16880000e-06   1.55193497e-04   1.04792169e-04  -3.65246425e-04   2.01006113e-18  -1.04356572e-18   5.54669085e-19
  4.16960000e-06   1.55207727e-04   1.04801790e-04  -3.65199019e-04   2.01035014e-18  -1.04414473e-18   5.54748585e-19
  4.17040000e-06   1.55221958e-04   1.04811411e-04  -3.65151612e-04   2.01063916e-18  -1.04472376e-18   5.54828100e-19
  4.17120000e-06   1.55236188e-04   1.04821032e-04  -3.65104205e-04   2.01092819e-18  -1.04530280e-18   5.54907631e-19
  4.17200000e-06   1.55250419e-04   1.04830653e-04  -3.65056798e-04   2.01121724e-18  -1.04588185e-18   5.54987178e-19
  4.17280000e-06   1.55264651e-04   1.04840275e-04  -3.65009392e-04   2.01150630e-18  -1.04646091e-18   5.55066740e-19
  4.17360000e-06   1.55278882e-04   1.04849897e-04  -3.64961985e-04   2.01179537e-18  -1.04703998e-18   5.55146318e-19
  4.17440000e-06   1.55293114e-04   1.04859519e-04  -3.64914579e-04   2.01208445e-18  -1.04761906e-18   5.55225912e-19
  4.17520000e-06   1.55307346e-04   1.04869141e-04  -3.64867172e-04   2.01237355e-18  -1.04819816e-18   5.55305521e-19
  4.17600000e-06   1.55321579e-04   1.04878764e-04  -3.64819766e-04   2.01266265e-18  -1.04877726e-18   5.55385146e-19
  4.17680000e-06   1.55335812e-04   1.04888386e-04  -3.64772360e-04   2.01295177e-18  -1.04935638e-18   5.55464786e-19
  4.17760000e-06   1.55350045e-04   1.04898009e-04  -3.64724954e-04   2.01324090e-18  -1.04993550e-18   5.55544442e-19
  4.17840000e-06   1.55364279e-04   1.04907632e-04  -3.64677548e-04   2.01353005e-18  -1.05051464e-18   5.55624114e-19
  4.17920000e-06   1.55378513e-04   1.04917256e-04  -3.64630142e-04   2.01381920e-18  -1.05109379e-18   5.55703801e-19
  4.18000000e-06   1.55392747e-04   1.04926879e-04  -3.64582736e-04   2.01410837e-18  -1.05167295e-18   5.55783504e-19
  4.18080000e-06   1.55406981e-04   1.04936503e-04  -3.64535330e-04   2.01439754e-18  -1.05225212e-18   5.55863223e-19
  4.18160000e-06   1.55421216e-04   1.04946127e-04  -3.64487925e-04   2.01468673e-18  -1.05283130e-18   5.55942957e-19
  4.18240000e-06   1.55435451e-04   1.04955751e-04  -3.64440519e-04   2.01497594e-18  -1.05341050e-18   5.56022707e-19
  4.18320000e-06   1.55449687e-04   1.04965376e-04  -3.64393114e-04   2.01526515e-18  -1.05398970e-18   5.56102472e-19
  4.18400000e-06   1.55463922e-04   1.04975000e-04  -3.64345708e-04   2.01555438e-18  -1.05456891e-18   5.56182254e-19
  4.18480000e-06   1.55478159e-04   1.04984625e-04  -3.64298303e-04   2.01584361e-18  -1.05514814e-18   5.56262051e-19
  4.18560000e-06   1.55492395e-04   1.04994250e-04  -3.64250898e-04   2.01613286e-18  -1.05572738e-18   5.56341863e-19
  4.18640000e-06   1.55506632e-04   1.05003876e-04  -3.64203493e-04   2.01642213e-18  -1.05630663e-18   5.56421691e-19
  4.18720000e-06   1.55520869e-04   1.05013501e-04  -3.64156087e-04   2.01671140e-18  -1.05688588e-18   5.56501535e-19
  4.18800000e-06   1.55535106e-04   1.05023127e-04  -3.64108682e-04   2.01700068e-18  -1.05746515e-18   5.56581395e-19
  4.18880000e-06   1.55549344e-04   1.05032753e-04  -3.64061278e-04   2.01728998e-18  -1.05804444e-18   5.56661270e-19
  4.18960000e-06   1.55563582e-04   1.05042379e-04  -3.64013873e-04   2.01757929e-18  -1.05862373e-18   5.56741161e-19
  4.19040000e-06   1.55577820e-04   1.05052005e-04  -3.63966468e-04   2.01786861e-18  -1.05920303e-18   5.56821068e-19
  4.19120000e-06   1.55592059e-04   1.05061632e-04  -3.63919063e-04   2.01815794e-18  -1.05978235e-18   5.56900990e-19
  4.19200000e-06   1.55606298e-04   1.05071259e-04  -3.63871659e-04   2.01844729e-18  -1.06036167e-18   5.56980928e-19
  4.19280000e-06   1.55620537e-04   1.05080886e-04  -3.63824254e-04   2.01873665e-18  -1.06094101e-18   5.57060882e-19
  4.19360000e-06   1.55634777e-04   1.05090513e-04  -3.63776850e-04   2.01902601e-18  -1.06152035e-18   5.57140851e-19
  4.19440000e-06   1.55649016e-04   1.05100141e-04  -3.63729445e-04   2.01931539e-18  -1.06209971e-18   5.57220836e-19
  4.19520000e-06   1.55663257e-04   1.05109768e-04  -3.63682041e-04   2.01960479e-18  -1.06267908e-18   5.57300837e-19
  4.19600000e-06   1.55677497e-04   1.05119396e-04  -3.63634637e-04   2.01989419e-18  -1.06325846e-18   5.57380854e-19
  4.19680000e-06   1.55691738e-04   1.05129025e-04  -3.63587233e-04   2.02018361e-18  -1.06383786e-18   5.57460886e-19
  4.19760000e-06   1.55705979e-04   1.05138653e-04  -3.63539829e-04   2.02047303e-18  -1.06441726e-18   5.57540934e-19
  4.19840000e-06   1.55720221e-04   1.05148282e-04  -3.63492425e-04   2.02076247e-18  -1.06499667e-18   5.57620997e-19
  4.19920000e-06   1.55734463e-04   1.05157910e-04  -3.63445021e-04   2.02105192e-18  -1.06557610e-18   5.57701077e-19
  4.20000000e-06   1.55748705e-04   1.05167539e-04  -3.63397617e-04   2.02134139e-18  -1.06615553e-18   5.57781172e-19
  4.20080000e-06   1.55762947e-04   1.05177169e-04  -3.63350214e-04   2.02163086e-18  -1.06673498e-18   5.57861283e-19
  4.20160000e-06   1.55777190e-04   1.05186798e-04  -3.63302810e-04   2.02192035e-18  -1.06731444e-18   5.57941409e-19
  4.20240000e-06   1.55791433e-04   1.05196428e-04  -3.63255406e-04   2.02220985e-18  -1.06789391e-18   5.58021552e-19
  4.20320000e-06   1.55805677e-04   1.05206058e-04  -3.63208003e-04   2.02249936e-18  -1.06847339e-18   5.58101710e-19
  4.20400000e-06   1.55819920e-04   1.05215688e-04  -3.63160600e-04   2.02278888e-18  -1.06905288e-18   5.58181883e-19
  4.20480000e-06   1.55834164e-04   1.05225318e-04  -3.63113196e-04   2.02307841e-18  -1.06963238e-18   5.58262073e-19
  4.20560000e-06   1.55848409e-04   1.05234949e-04  -3.63065793e-04   2.02336796e-18  -1.07021190e-18   5.58342278e-19
  4.20640000e-06   1.55862653e-04   1.05244579e-04  -3.63018390e-04   2.02365751e-18  -1.07079142e-18   5.58422499e-19
  4.20720000e-06   1.55876898e-04   1.05254210e-04  -3.62970987e-04   2.02394708e-18  -1.07137096e-18   5.58502736e-19
  4.20800000e-06   1.55891144e-04   1.05263842e-04  -3.62923584e-04   2.02423666e-18  -1.07195051e-18   5.58582988e-19
  4.20880000e-06   1.55905389e-04   1.05273473e-04  -3.62876181e-04   2.02452626e-18  -1.07253007e-18   5.58663257e-19
  4.20960000e-06   1.55919635e-04   1.05283105e-04  -3.62828779e-04   2.02481586e-18  -1.07310964e-18   5.58743541e-19
  4.21040000e-06   1.55933882e-04   1.05292737e-04  -3.62781376e-04   2.02510548e-18  -1.07368922e-18   5.58823840e-19
  4.21120000e-06   1.55948128e-04   1.05302369e-04  -3.62733973e-04   2.02539510e-18  -1.07426881e-18   5.58904156e-19
  4.21200000e-06   1.55962375e-04   1.05312001e-04  -3.62686571e-04   2.02568474e-18  -1.07484841e-18   5.58984487e-19
  4.21280000e-06   1.55976622e-04   1.05321634e-04  -3.62639168e-04   2.02597439e-18  -1.07542803e-18   5.59064834e-19
  4.21360000e-06   1.55990870e-04   1.05331266e-04  -3.62591766e-04   2.02626406e-18  -1.07600765e-18   5.59145197e-19
  4.21440000e-06   1.56005118e-04   1.05340899e-04  -3.62544364e-04   2.02655373e-18  -1.07658729e-18   5.59225576e-19
  4.21520000e-06   1.56019366e-04   1.05350533e-04  -3.62496962e-04   2.02684342e-18  -1.07716694e-18   5.59305970e-19
  4.21600000e-06   1.56033615e-04   1.05360166e-04  -3.62449559e-04   2.02713311e-18  -1.07774659e-18   5.59386380e-19
  4.21680000e-06   1.56047863e-04   1.05369800e-04  -3.62402157e-04   2.02742282e-18  -1.07832626e-18   5.59466806e-19
  4.21760000e-06   1.56062113e-04   1.05379433e-04  -3.62354755e-04   2.02771254e-18  -1.07890595e-18   5.59547248e-19
