       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.42400000e-07   3.11698881e-04   3.11557226e-04  -1.83437183e-03   1.15198232e-15   7.96564918e-16   3.31038205e-16
  3.43200000e-07   3.11717633e-04   3.11610048e-04  -1.83401330e-03   1.15160395e-15   7.96602368e-16   3.31079693e-16
  3.44000000e-07   3.11736591e-04   3.11663081e-04  -1.83365538e-03   1.15122597e-15   7.96640000e-16   3.31121400e-16
  3.44800000e-07   3.11755756e-04   3.11716325e-04  -1.83329808e-03   1.15084838e-15   7.96677814e-16   3.31163325e-16
  3.45600000e-07   3.11775128e-04   3.11769780e-04  -1.83294139e-03   1.15047117e-15   7.96715810e-16   3.31205468e-16
  3.46400000e-07   3.11794706e-04   3.11823445e-04  -1.83258530e-03   1.15009436e-15   7.96753988e-16   3.31247830e-16
  3.47200000e-07   3.11814490e-04   3.11877323e-04  -1.83222984e-03   1.14971792e-15   7.96792348e-16   3.31290410e-16
  3.48000000e-07   3.11834481e-04   3.11931410e-04  -1.83187498e-03   1.14934188e-15   7.96830892e-16   3.31333207e-16
  3.48800000e-07   3.11854678e-04   3.11985709e-04  -1.83152073e-03   1.14896622e-15   7.96869618e-16   3.31376224e-16
  3.49600000e-07   3.11875082e-04   3.12040219e-04  -1.83116710e-03   1.14859095e-15   7.96908527e-16   3.31419458e-16
  3.50400000e-07   3.11895692e-04   3.12094940e-04  -1.83081408e-03   1.14821606e-15   7.96947619e-16   3.31462910e-16
  3.51200000e-07   3.11916507e-04   3.12149872e-04  -1.83046167e-03   1.14784156e-15   7.96986895e-16   3.31506581e-16
  3.52000000e-07   3.13637971e-04   3.12796524e-04  -1.82985049e-03   1.14711797e-15   7.97425907e-16   3.32929826e-16
  3.52800000e-07   3.13582350e-04   3.12784439e-04  -1.82954885e-03   1.14679751e-15   7.97462083e-16   3.32895834e-16
  3.53600000e-07   3.13526938e-04   3.12772561e-04  -1.82924781e-03   1.14647743e-15   7.97498450e-16   3.32862059e-16
  3.54400000e-07   3.13471734e-04   3.12760891e-04  -1.82894737e-03   1.14615774e-15   7.97535008e-16   3.32828501e-16
  3.55200000e-07   3.13416739e-04   3.12749429e-04  -1.82864753e-03   1.14583842e-15   7.97571758e-16   3.32795161e-16
  3.56000000e-07   3.13361952e-04   3.12738174e-04  -1.82834829e-03   1.14551947e-15   7.97608699e-16   3.32762039e-16
  3.56800000e-07   3.13307373e-04   3.12727127e-04  -1.82804965e-03   1.14520091e-15   7.97645832e-16   3.32729134e-16
  3.57600000e-07   3.13253004e-04   3.12716287e-04  -1.82775161e-03   1.14488272e-15   7.97683158e-16   3.32696446e-16
  3.58400000e-07   3.13198842e-04   3.12705656e-04  -1.82745417e-03   1.14456491e-15   7.97720675e-16   3.32663976e-16
  3.59200000e-07   3.13144889e-04   3.12695231e-04  -1.82715733e-03   1.14424748e-15   7.97758386e-16   3.32631723e-16
  3.60000000e-07   3.13091144e-04   3.12685014e-04  -1.82686109e-03   1.14393042e-15   7.97796289e-16   3.32599688e-16
  3.60800000e-07   3.13037608e-04   3.12675005e-04  -1.82656545e-03   1.14361374e-15   7.97834385e-16   3.32567870e-16
  3.61600000e-07   3.12984280e-04   3.12665203e-04  -1.82627040e-03   1.14329743e-15   7.97872674e-16   3.32536269e-16
  3.62400000e-07   3.12168914e-04   3.11829994e-04  -1.82585045e-03   1.14313947e-15   7.97638458e-16   3.31670210e-16
  3.63200000e-07   3.12041438e-04   3.11727722e-04  -1.82553455e-03   1.14283641e-15   7.97646648e-16   3.31552689e-16
  3.64000000e-07   3.11914167e-04   3.11625654e-04  -1.82521926e-03   1.14253376e-15   7.97655028e-16   3.31435377e-16
  3.64800000e-07   3.11787100e-04   3.11523793e-04  -1.82490459e-03   1.14223150e-15   7.97663597e-16   3.31318272e-16
  3.65600000e-07   3.11660238e-04   3.11422136e-04  -1.82459053e-03   1.14192964e-15   7.97672356e-16   3.31201375e-16
  3.66400000e-07   3.11533580e-04   3.11320684e-04  -1.82427707e-03   1.14162818e-15   7.97681306e-16   3.31084686e-16
  3.67200000e-07   3.11407126e-04   3.11219438e-04  -1.82396423e-03   1.14132711e-15   7.97690445e-16   3.30968205e-16
  3.68000000e-07   3.11280878e-04   3.11118396e-04  -1.82365200e-03   1.14102644e-15   7.97699776e-16   3.30851932e-16
  3.68800000e-07   3.11154833e-04   3.11017560e-04  -1.82334037e-03   1.14072617e-15   7.97709296e-16   3.30735867e-16
  3.69600000e-07   3.11028993e-04   3.10916929e-04  -1.82302936e-03   1.14042629e-15   7.97719008e-16   3.30620010e-16
  3.70400000e-07   3.10903357e-04   3.10816502e-04  -1.82271896e-03   1.14012682e-15   7.97728911e-16   3.30504361e-16
  3.71200000e-07   3.11245755e-04   3.11192490e-04  -1.82323596e-03   1.14024615e-15   7.98197154e-16   3.30889553e-16
  3.72000000e-07   3.11116983e-04   3.11085501e-04  -1.82293676e-03   1.13995612e-15   7.98210419e-16   3.30769234e-16
  3.72800000e-07   3.10988418e-04   3.10978721e-04  -1.82263817e-03   1.13966648e-15   7.98223882e-16   3.30649127e-16
  3.73600000e-07   3.10860062e-04   3.10872148e-04  -1.82234020e-03   1.13937725e-15   7.98237544e-16   3.30529230e-16
  3.74400000e-07   3.10731913e-04   3.10765784e-04  -1.82204285e-03   1.13908841e-15   7.98251405e-16   3.30409543e-16
  3.75200000e-07   3.10603971e-04   3.10659628e-04  -1.82174611e-03   1.13879998e-15   7.98265465e-16   3.30290068e-16
  3.76000000e-07   3.10476238e-04   3.10553680e-04  -1.82144999e-03   1.13851194e-15   7.98279724e-16   3.30170804e-16
  3.76800000e-07   3.10348711e-04   3.10447940e-04  -1.82115449e-03   1.13822429e-15   7.98294183e-16   3.30051750e-16
  3.77600000e-07   3.10221392e-04   3.10342407e-04  -1.82085961e-03   1.13793705e-15   7.98308841e-16   3.29932907e-16
  3.78400000e-07   3.10094281e-04   3.10237083e-04  -1.82056534e-03   1.13765020e-15   7.98323699e-16   3.29814275e-16
  3.79200000e-07   3.09967377e-04   3.10131967e-04  -1.82027169e-03   1.13736375e-15   7.98338757e-16   3.29695854e-16
  3.80000000e-07   3.09840680e-04   3.10027059e-04  -1.81997865e-03   1.13707770e-15   7.98354015e-16   3.29577643e-16
  3.80800000e-07   3.09714191e-04   3.09922359e-04  -1.81968623e-03   1.13679204e-15   7.98369474e-16   3.29459643e-16
  3.81600000e-07   3.09587909e-04   3.09817866e-04  -1.81939443e-03   1.13650678e-15   7.98385133e-16   3.29341854e-16
  3.82400000e-07   3.09461834e-04   3.09713582e-04  -1.81910324e-03   1.13622191e-15   7.98400993e-16   3.29224276e-16
  3.83200000e-07   3.09335967e-04   3.09609505e-04  -1.81881267e-03   1.13593744e-15   7.98417055e-16   3.29106909e-16
  3.84000000e-07   3.09210307e-04   3.09505635e-04  -1.81852272e-03   1.13565337e-15   7.98433317e-16   3.28989752e-16
  3.84800000e-07   3.09084854e-04   3.09401974e-04  -1.81823338e-03   1.13536969e-15   7.98449781e-16   3.28872806e-16
  3.85600000e-07   3.08959608e-04   3.09298520e-04  -1.81794465e-03   1.13508641e-15   7.98466447e-16   3.28756071e-16
  3.86400000e-07   3.07307185e-04   3.07092748e-04  -1.81996089e-03   1.13697769e-15   7.98930006e-16   3.26791102e-16
  3.87200000e-07   3.07091934e-04   3.06875986e-04  -1.81963838e-03   1.13670501e-15   7.98907201e-16   3.26569490e-16
  3.88000000e-07   3.06876888e-04   3.06659427e-04  -1.81931650e-03   1.13643276e-15   7.98884593e-16   3.26348077e-16
  3.88800000e-07   3.06662046e-04   3.06443070e-04  -1.81899526e-03   1.13616094e-15   7.98862183e-16   3.26126863e-16
  3.89600000e-07   3.06447408e-04   3.06226916e-04  -1.81867465e-03   1.13588954e-15   7.98839971e-16   3.25905849e-16
  3.90400000e-07   3.06232974e-04   3.06010964e-04  -1.81835468e-03   1.13561857e-15   7.98817957e-16   3.25685034e-16
  3.91200000e-07   3.06018744e-04   3.05795214e-04  -1.81803534e-03   1.13534803e-15   7.98796142e-16   3.25464418e-16
  3.92000000e-07   3.05804718e-04   3.05579667e-04  -1.81771664e-03   1.13507791e-15   7.98774526e-16   3.25244001e-16
  3.92800000e-07   3.07028474e-04   3.07316868e-04  -1.81554841e-03   1.13298510e-15   7.98455864e-16   3.26753965e-16
  3.93600000e-07   3.06747146e-04   3.07045122e-04  -1.81529359e-03   1.13277480e-15   7.98438748e-16   3.26466288e-16
  3.94400000e-07   3.06466020e-04   3.06773583e-04  -1.81503939e-03   1.13256491e-15   7.98421837e-16   3.26178810e-16
  3.95200000e-07   3.06185095e-04   3.06502252e-04  -1.81478580e-03   1.13235542e-15   7.98405133e-16   3.25891531e-16
  3.96000000e-07   3.05904372e-04   3.06231128e-04  -1.81453283e-03   1.13214635e-15   7.98388634e-16   3.25604452e-16
  3.96800000e-07   3.05623850e-04   3.05960211e-04  -1.81428048e-03   1.13193768e-15   7.98372342e-16   3.25317573e-16
  3.97600000e-07   3.05343530e-04   3.05689501e-04  -1.81402875e-03   1.13172942e-15   7.98356257e-16   3.25030892e-16
  3.98400000e-07   3.05063411e-04   3.05418999e-04  -1.81377763e-03   1.13152156e-15   7.98340379e-16   3.24744411e-16
  3.99200000e-07   3.04783493e-04   3.05148704e-04  -1.81352712e-03   1.13131412e-15   7.98324708e-16   3.24458130e-16
  4.00000000e-07   3.04503776e-04   3.04878615e-04  -1.81327724e-03   1.13110708e-15   7.98309244e-16   3.24172047e-16
  4.00800000e-07   3.04224261e-04   3.04608734e-04  -1.81302797e-03   1.13090045e-15   7.98293987e-16   3.23886164e-16
  4.01600000e-07   3.03944947e-04   3.04339060e-04  -1.81277931e-03   1.13069422e-15   7.98278939e-16   3.23600481e-16
  4.02400000e-07   3.03665834e-04   3.04069593e-04  -1.81253127e-03   1.13048840e-15   7.98264098e-16   3.23314996e-16
  4.03200000e-07   3.03386922e-04   3.03800333e-04  -1.81228385e-03   1.13028298e-15   7.98249465e-16   3.23029711e-16
  4.04000000e-07   3.03108211e-04   3.03531280e-04  -1.81203704e-03   1.13007797e-15   7.98235041e-16   3.22744626e-16
  4.04800000e-07   3.02829701e-04   3.03262434e-04  -1.81179085e-03   1.12987337e-15   7.98220825e-16   3.22459739e-16
  4.05600000e-07   3.02551392e-04   3.02993794e-04  -1.81154527e-03   1.12966917e-15   7.98206818e-16   3.22175052e-16
  4.06400000e-07   3.02273284e-04   3.02725362e-04  -1.81130031e-03   1.12946537e-15   7.98193020e-16   3.21890565e-16
  4.07200000e-07   3.01995377e-04   3.02457136e-04  -1.81105596e-03   1.12926198e-15   7.98179431e-16   3.21606276e-16
  4.08000000e-07   3.01717671e-04   3.02189117e-04  -1.81081223e-03   1.12905899e-15   7.98166051e-16   3.21322187e-16
  4.08800000e-07   3.01440166e-04   3.01921304e-04  -1.81056911e-03   1.12885641e-15   7.98152881e-16   3.21038297e-16
  4.09600000e-07   2.99885397e-04   2.99321752e-04  -1.81056414e-03   1.12950332e-15   7.97855380e-16   3.18981807e-16
  4.10400000e-07   2.99506510e-04   2.98950720e-04  -1.81027172e-03   1.12929832e-15   7.97792809e-16   3.18589152e-16
  4.11200000e-07   2.99127822e-04   2.98579884e-04  -1.80997994e-03   1.12909376e-15   7.97730437e-16   3.18196686e-16
  4.12000000e-07   2.98749331e-04   2.98209244e-04  -1.80968878e-03   1.12888963e-15   7.97668265e-16   3.17804409e-16
  4.12800000e-07   2.98371039e-04   2.97838799e-04  -1.80939825e-03   1.12868594e-15   7.97606293e-16   3.17412320e-16
  4.13600000e-07   2.97992944e-04   2.97468549e-04  -1.80910836e-03   1.12848269e-15   7.97544521e-16   3.17020420e-16
  4.14400000e-07   2.97615048e-04   2.97098495e-04  -1.80881909e-03   1.12827988e-15   7.97482949e-16   3.16628708e-16
  4.15200000e-07   2.97237349e-04   2.96728636e-04  -1.80853046e-03   1.12807750e-15   7.97421578e-16   3.16237186e-16
  4.16000000e-07   2.96859848e-04   2.96358973e-04  -1.80824246e-03   1.12787556e-15   7.97360408e-16   3.15845852e-16
  4.16800000e-07   2.96482545e-04   2.95989505e-04  -1.80795508e-03   1.12767405e-15   7.97299439e-16   3.15454706e-16
  4.17600000e-07   2.96105439e-04   2.95620233e-04  -1.80766834e-03   1.12747299e-15   7.97238670e-16   3.15063750e-16
  4.18400000e-07   2.95728531e-04   2.95251155e-04  -1.80738223e-03   1.12727235e-15   7.97178104e-16   3.14672981e-16
  4.19200000e-07   2.95351821e-04   2.94882273e-04  -1.80709674e-03   1.12707216e-15   7.97117739e-16   3.14282402e-16
  4.20000000e-07   2.94975309e-04   2.94513586e-04  -1.80681189e-03   1.12687240e-15   7.97057575e-16   3.13892011e-16
  4.20800000e-07   2.94598994e-04   2.94145094e-04  -1.80652767e-03   1.12667307e-15   7.96997614e-16   3.13501808e-16
  4.21600000e-07   2.94222876e-04   2.93776797e-04  -1.80624407e-03   1.12647418e-15   7.96937855e-16   3.13111794e-16
  4.22400000e-07   2.93846956e-04   2.93408696e-04  -1.80596111e-03   1.12627572e-15   7.96878299e-16   3.12721969e-16
  4.23200000e-07   2.93471233e-04   2.93040789e-04  -1.80567877e-03   1.12607769e-15   7.96818945e-16   3.12332332e-16
  4.24000000e-07   2.93095707e-04   2.92673077e-04  -1.80539706e-03   1.12588010e-15   7.96759794e-16   3.11942883e-16
  4.24800000e-07   2.92720379e-04   2.92305560e-04  -1.80511598e-03   1.12568294e-15   7.96700846e-16   3.11553623e-16
  4.25600000e-07   2.93532329e-04   2.93696871e-04  -1.80617591e-03   1.12586553e-15   7.97520939e-16   3.12653565e-16
  4.26400000e-07   2.93149171e-04   2.93317864e-04  -1.80593403e-03   1.12569796e-15   7.97475128e-16   3.12254553e-16
  4.27200000e-07   2.92766219e-04   2.92939065e-04  -1.80569280e-03   1.12553081e-15   7.97429538e-16   3.11855740e-16
  4.28000000e-07   2.92383471e-04   2.92560474e-04  -1.80545221e-03   1.12536410e-15   7.97384170e-16   3.11457125e-16
  4.28800000e-07   2.92000928e-04   2.92182092e-04  -1.80521226e-03   1.12519783e-15   7.97339023e-16   3.11058708e-16
  4.29600000e-07   2.91618590e-04   2.91803917e-04  -1.80497295e-03   1.12503198e-15   7.97294098e-16   3.10660489e-16
  4.30400000e-07   2.91236456e-04   2.91425951e-04  -1.80473429e-03   1.12486656e-15   7.97249394e-16   3.10262468e-16
  4.31200000e-07   2.90854527e-04   2.91048193e-04  -1.80449626e-03   1.12470158e-15   7.97204913e-16   3.09864645e-16
  4.32000000e-07   2.90472802e-04   2.90670642e-04  -1.80425887e-03   1.12453702e-15   7.97160654e-16   3.09467021e-16
  4.32800000e-07   2.90091282e-04   2.90293299e-04  -1.80402213e-03   1.12437290e-15   7.97116618e-16   3.09069594e-16
  4.33600000e-07   2.89523620e-04   2.89669056e-04  -1.80374249e-03   1.12425323e-15   7.97000442e-16   3.08449923e-16
  4.34400000e-07   2.88952963e-04   2.89111989e-04  -1.80351622e-03   1.12414954e-15   7.96904304e-16   3.07854691e-16
  4.35200000e-07   2.88382503e-04   2.88555122e-04  -1.80329059e-03   1.12404630e-15   7.96808385e-16   3.07259645e-16
  4.36000000e-07   2.87812242e-04   2.87998454e-04  -1.80306561e-03   1.12394352e-15   7.96712686e-16   3.06664785e-16
  4.36800000e-07   2.87242179e-04   2.87441987e-04  -1.80284127e-03   1.12384119e-15   7.96617206e-16   3.06070110e-16
  4.37600000e-07   2.86672314e-04   2.86885719e-04  -1.80261757e-03   1.12373931e-15   7.96521947e-16   3.05475620e-16
  4.38400000e-07   2.86102646e-04   2.86329651e-04  -1.80239451e-03   1.12363788e-15   7.96426908e-16   3.04881315e-16
  4.39200000e-07   2.85533177e-04   2.85773783e-04  -1.80217210e-03   1.12353690e-15   7.96332089e-16   3.04287195e-16
  4.40000000e-07   2.84963906e-04   2.85218114e-04  -1.80195033e-03   1.12343637e-15   7.96237491e-16   3.03693261e-16
  4.40800000e-07   2.84394832e-04   2.84662645e-04  -1.80172921e-03   1.12333630e-15   7.96143114e-16   3.03099511e-16
  4.41600000e-07   2.83825956e-04   2.84107375e-04  -1.80150872e-03   1.12323667e-15   7.96048958e-16   3.02505947e-16
  4.42400000e-07   2.83257278e-04   2.83552304e-04  -1.80128888e-03   1.12313749e-15   7.95955023e-16   3.01912568e-16
  4.43200000e-07   2.82688798e-04   2.82997433e-04  -1.80106968e-03   1.12303877e-15   7.95861311e-16   3.01319373e-16
  4.44000000e-07   2.82120515e-04   2.82442762e-04  -1.80085112e-03   1.12294049e-15   7.95767820e-16   3.00726364e-16
  4.44800000e-07   2.81552430e-04   2.81888289e-04  -1.80063321e-03   1.12284266e-15   7.95674551e-16   3.00133540e-16
  4.45600000e-07   2.80984543e-04   2.81334016e-04  -1.80041593e-03   1.12274528e-15   7.95581505e-16   2.99540900e-16
  4.46400000e-07   2.80416852e-04   2.80779942e-04  -1.80019929e-03   1.12264834e-15   7.95488681e-16   2.98948445e-16
  4.47200000e-07   2.79849360e-04   2.80226067e-04  -1.79998330e-03   1.12255186e-15   7.95396081e-16   2.98356176e-16
  4.48000000e-07   2.79282064e-04   2.79672391e-04  -1.79976795e-03   1.12245582e-15   7.95303703e-16   2.97764091e-16
  4.48800000e-07   2.78714966e-04   2.79118914e-04  -1.79955323e-03   1.12236023e-15   7.95211549e-16   2.97172190e-16
  4.49600000e-07   2.78148065e-04   2.78565636e-04  -1.79933916e-03   1.12226508e-15   7.95119618e-16   2.96580475e-16
  4.50400000e-07   2.77581361e-04   2.78012557e-04  -1.79912573e-03   1.12217038e-15   7.95027911e-16   2.95988944e-16
  4.51200000e-07   2.77014855e-04   2.77459677e-04  -1.79891294e-03   1.12207613e-15   7.94936429e-16   2.95397598e-16
  4.52000000e-07   2.76448545e-04   2.76906995e-04  -1.79870079e-03   1.12198232e-15   7.94845170e-16   2.94806436e-16
  4.52800000e-07   2.75882433e-04   2.76354513e-04  -1.79848927e-03   1.12188896e-15   7.94754136e-16   2.94215459e-16
  4.53600000e-07   2.75316518e-04   2.75802229e-04  -1.79827840e-03   1.12179604e-15   7.94663327e-16   2.93624667e-16
  4.54400000e-07   2.74750799e-04   2.75250143e-04  -1.79806817e-03   1.12170357e-15   7.94572743e-16   2.93034059e-16
  4.55200000e-07   2.74185277e-04   2.74698256e-04  -1.79785857e-03   1.12161154e-15   7.94482385e-16   2.92443635e-16
  4.56000000e-07   2.73619953e-04   2.74146568e-04  -1.79764962e-03   1.12151995e-15   7.94392251e-16   2.91853396e-16
  4.56800000e-07   2.73054825e-04   2.73595078e-04  -1.79744130e-03   1.12142881e-15   7.94302344e-16   2.91263341e-16
  4.57600000e-07   2.69196371e-04   2.70789397e-04  -1.79643763e-03   1.12147520e-15   7.92918577e-16   2.87575248e-16
  4.58400000e-07   2.68519042e-04   2.70138433e-04  -1.79618104e-03   1.12138180e-15   7.92775821e-16   2.86870629e-16
  4.59200000e-07   2.67841897e-04   2.69487661e-04  -1.79592509e-03   1.12128887e-15   7.92633274e-16   2.86166181e-16
  4.60000000e-07   2.67164935e-04   2.68837080e-04  -1.79566979e-03   1.12119641e-15   7.92490936e-16   2.85461903e-16
  4.60800000e-07   2.66488156e-04   2.68186691e-04  -1.79541513e-03   1.12110442e-15   7.92348808e-16   2.84757795e-16
  4.61600000e-07   2.65811560e-04   2.67536493e-04  -1.79516111e-03   1.12101289e-15   7.92206890e-16   2.84053857e-16
  4.62400000e-07   2.65135148e-04   2.66886487e-04  -1.79490774e-03   1.12092182e-15   7.92065181e-16   2.83350089e-16
  4.63200000e-07   2.64458919e-04   2.66236671e-04  -1.79465500e-03   1.12083123e-15   7.91923682e-16   2.82646492e-16
  4.64000000e-07   2.63782874e-04   2.65587047e-04  -1.79440291e-03   1.12074109e-15   7.91782394e-16   2.81943064e-16
  4.64800000e-07   2.63107011e-04   2.64937614e-04  -1.79415146e-03   1.12065143e-15   7.91641317e-16   2.81239806e-16
  4.65600000e-07   2.62431331e-04   2.64288372e-04  -1.79390066e-03   1.12056222e-15   7.91500451e-16   2.80536718e-16
  4.66400000e-07   2.61755835e-04   2.63639321e-04  -1.79365049e-03   1.12047349e-15   7.91359795e-16   2.79833799e-16
  4.67200000e-07   2.61080521e-04   2.62990461e-04  -1.79340097e-03   1.12038521e-15   7.91219352e-16   2.79131051e-16
  4.68000000e-07   2.60405391e-04   2.62341792e-04  -1.79315209e-03   1.12029740e-15   7.91079120e-16   2.78428472e-16
  4.68800000e-07   2.59730443e-04   2.61693314e-04  -1.79290385e-03   1.12021005e-15   7.90939100e-16   2.77726063e-16
  4.69600000e-07   2.59055677e-04   2.61045027e-04  -1.79265625e-03   1.12012316e-15   7.90799292e-16   2.77023823e-16
  4.70400000e-07   2.58381095e-04   2.60396930e-04  -1.79240929e-03   1.12003674e-15   7.90659697e-16   2.76321753e-16
  4.71200000e-07   2.57706695e-04   2.59749024e-04  -1.79216297e-03   1.11995078e-15   7.90520314e-16   2.75619852e-16
  4.72000000e-07   2.57032478e-04   2.59101309e-04  -1.79191729e-03   1.11986528e-15   7.90381145e-16   2.74918121e-16
  4.72800000e-07   2.56358443e-04   2.58453784e-04  -1.79167226e-03   1.11978023e-15   7.90242189e-16   2.74216559e-16
  4.73600000e-07   2.55684591e-04   2.57806450e-04  -1.79142786e-03   1.11969565e-15   7.90103446e-16   2.73515167e-16
  4.74400000e-07   2.57284201e-04   2.57888412e-04  -1.79264407e-03   1.12036945e-15   7.91223249e-16   2.74622651e-16
  4.75200000e-07   2.56531130e-04   2.57156713e-04  -1.79246464e-03   1.12035322e-15   7.91086975e-16   2.73834580e-16
  4.76000000e-07   2.55778248e-04   2.56425204e-04  -1.79228585e-03   1.12033743e-15   7.90950929e-16   2.73046679e-16
  4.76800000e-07   2.55025554e-04   2.55693884e-04  -1.79210769e-03   1.12032211e-15   7.90815114e-16   2.72258948e-16
  4.77600000e-07   2.54273048e-04   2.54962754e-04  -1.79193017e-03   1.12030723e-15   7.90679528e-16   2.71471385e-16
  4.78400000e-07   2.53520731e-04   2.54231812e-04  -1.79175328e-03   1.12029281e-15   7.90544172e-16   2.70683992e-16
  4.79200000e-07   2.52768602e-04   2.53501060e-04  -1.79157702e-03   1.12027884e-15   7.90409047e-16   2.69896768e-16
  4.80000000e-07   2.52298265e-04   2.53210362e-04  -1.79179502e-03   1.12039708e-15   7.90515143e-16   2.69473270e-16
  4.80800000e-07   2.51508856e-04   2.52445732e-04  -1.79165411e-03   1.12041687e-15   7.90382948e-16   2.68647594e-16
  4.81600000e-07   2.50268492e-04   2.50994082e-04  -1.79173471e-03   1.12078903e-15   7.90204965e-16   2.67246567e-16
  4.82400000e-07   2.49372924e-04   2.50124109e-04  -1.79153911e-03   1.12080389e-15   7.90019227e-16   2.66307889e-16
  4.83200000e-07   2.48477550e-04   2.49254330e-04  -1.79134417e-03   1.12081922e-15   7.89833725e-16   2.65369380e-16
  4.84000000e-07   2.47582371e-04   2.48384743e-04  -1.79114989e-03   1.12083505e-15   7.89648460e-16   2.64431040e-16
  4.84800000e-07   2.46687386e-04   2.47515350e-04  -1.79095627e-03   1.12085136e-15   7.89463431e-16   2.63492871e-16
  4.85600000e-07   2.45792595e-04   2.46646149e-04  -1.79076331e-03   1.12086815e-15   7.89278638e-16   2.62554870e-16
  4.86400000e-07   2.44897999e-04   2.45777142e-04  -1.79057101e-03   1.12088543e-15   7.89094083e-16   2.61617039e-16
  4.87200000e-07   2.44003596e-04   2.44908327e-04  -1.79037937e-03   1.12090319e-15   7.88909766e-16   2.60679378e-16
  4.88000000e-07   2.43109388e-04   2.44039706e-04  -1.79018839e-03   1.12092143e-15   7.88725686e-16   2.59741885e-16
  4.88800000e-07   2.42215373e-04   2.43171276e-04  -1.78999807e-03   1.12094016e-15   7.88541844e-16   2.58804561e-16
  4.89600000e-07   2.41321552e-04   2.42303040e-04  -1.78980841e-03   1.12095937e-15   7.88358241e-16   2.57867407e-16
  4.90400000e-07   2.40427925e-04   2.41434996e-04  -1.78961940e-03   1.12097906e-15   7.88174877e-16   2.56930421e-16
  4.91200000e-07   2.39534491e-04   2.40567145e-04  -1.78943106e-03   1.12099923e-15   7.87991751e-16   2.55993604e-16
  4.92000000e-07   2.38641251e-04   2.39699486e-04  -1.78924337e-03   1.12101988e-15   7.87808865e-16   2.55056955e-16
  4.92800000e-07   2.37748205e-04   2.38832019e-04  -1.78905634e-03   1.12104101e-15   7.87626219e-16   2.54120476e-16
  4.93600000e-07   2.36855352e-04   2.37964745e-04  -1.78886996e-03   1.12106261e-15   7.87443813e-16   2.53184164e-16
  4.94400000e-07   2.35962692e-04   2.37097663e-04  -1.78868425e-03   1.12108470e-15   7.87261647e-16   2.52248021e-16
  4.95200000e-07   2.35070225e-04   2.36230773e-04  -1.78849919e-03   1.12110727e-15   7.87079722e-16   2.51312046e-16
  4.96000000e-07   2.34177952e-04   2.35364075e-04  -1.78831478e-03   1.12113031e-15   7.86898038e-16   2.50376239e-16
  4.96800000e-07   2.33285872e-04   2.34497569e-04  -1.78813104e-03   1.12115383e-15   7.86716595e-16   2.49440600e-16
  4.97600000e-07   2.32393985e-04   2.33631255e-04  -1.78794794e-03   1.12117783e-15   7.86535394e-16   2.48505130e-16
  4.98400000e-07   2.31502291e-04   2.32765133e-04  -1.78776551e-03   1.12120230e-15   7.86354434e-16   2.47569827e-16
  4.99200000e-07   2.30610790e-04   2.31899203e-04  -1.78758373e-03   1.12122725e-15   7.86173717e-16   2.46634691e-16
  5.00000000e-07   2.29719482e-04   2.31033464e-04  -1.78740261e-03   1.12125268e-15   7.85993243e-16   2.45699724e-16
  5.00800000e-07   2.28828367e-04   2.30167917e-04  -1.78722214e-03   1.12127858e-15   7.85813011e-16   2.44764923e-16
  5.01600000e-07   2.27937444e-04   2.29302561e-04  -1.78704232e-03   1.12130495e-15   7.85633023e-16   2.43830291e-16
  5.02400000e-07   2.27046714e-04   2.28437397e-04  -1.78686317e-03   1.12133180e-15   7.85453278e-16   2.42895825e-16
  5.03200000e-07   2.26156176e-04   2.27572425e-04  -1.78668466e-03   1.12135912e-15   7.85273777e-16   2.41961527e-16
  5.04000000e-07   2.25265831e-04   2.26707643e-04  -1.78650681e-03   1.12138691e-15   7.85094520e-16   2.41027396e-16
  5.04800000e-07   2.24375679e-04   2.25843053e-04  -1.78632961e-03   1.12141518e-15   7.84915508e-16   2.40093432e-16
  5.05600000e-07   2.19034911e-04   2.21590747e-04  -1.78650891e-03   1.12269111e-15   7.83552549e-16   2.34835965e-16
  5.06400000e-07   2.18039070e-04   2.20609780e-04  -1.78627849e-03   1.12271914e-15   7.83320512e-16   2.33784824e-16
  5.07200000e-07   2.17043402e-04   2.19628992e-04  -1.78604873e-03   1.12274767e-15   7.83088703e-16   2.32733826e-16
  5.08000000e-07   2.16047906e-04   2.18648385e-04  -1.78581964e-03   1.12277669e-15   7.82857124e-16   2.31682971e-16
  5.08800000e-07   2.15052582e-04   2.17667957e-04  -1.78559121e-03   1.12280622e-15   7.82625776e-16   2.30632257e-16
  5.09600000e-07   2.14057431e-04   2.16687709e-04  -1.78536344e-03   1.12283625e-15   7.82394658e-16   2.29581685e-16
  5.10400000e-07   2.13062452e-04   2.15707640e-04  -1.78513634e-03   1.12286677e-15   7.82163771e-16   2.28531256e-16
  5.11200000e-07   2.12067646e-04   2.14727751e-04  -1.78490989e-03   1.12289779e-15   7.81933115e-16   2.27480968e-16
  5.12000000e-07   2.11073011e-04   2.13748042e-04  -1.78468411e-03   1.12292931e-15   7.81702690e-16   2.26430821e-16
  5.12800000e-07   2.10078549e-04   2.12768512e-04  -1.78445899e-03   1.12296132e-15   7.81472497e-16   2.25380816e-16
