     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23272000   2.327200e-06   3.955113e-01   9.924591e+00   5.905494e+00   1.221895e+05   4.263445e+04  -7.062396e+04  -7.906611e+09   2.394101e+10   7.732045e+08   1.474304e+05   4.927855e-30   0.000000e+00   0.000000e+00
    23280000   2.328000e-06   3.956090e-01   9.924625e+00   5.905437e+00   1.221832e+05   4.265360e+04  -7.062334e+04  -7.910382e+09   2.393949e+10   7.729703e+08   1.474304e+05   4.927750e-30   0.000000e+00   0.000000e+00
    23288000   2.328800e-06   3.957068e-01   9.924659e+00   5.905381e+00   1.221768e+05   4.267275e+04  -7.062273e+04  -7.914152e+09   2.393797e+10   7.727360e+08   1.474304e+05   4.927645e-30   0.000000e+00   0.000000e+00
    23296000   2.329600e-06   3.958045e-01   9.924693e+00   5.905324e+00   1.221705e+05   4.269190e+04  -7.062211e+04  -7.917921e+09   2.393644e+10   7.725015e+08   1.474304e+05   4.927540e-30   0.000000e+00   0.000000e+00
    23304000   2.330400e-06   3.959023e-01   9.924727e+00   5.905268e+00   1.221642e+05   4.271105e+04  -7.062149e+04  -7.921691e+09   2.393492e+10   7.722668e+08   1.474304e+05   4.927435e-30   0.000000e+00   0.000000e+00
    23312000   2.331200e-06   3.960000e-01   9.924762e+00   5.905211e+00   1.221578e+05   4.273019e+04  -7.062087e+04  -7.925460e+09   2.393340e+10   7.720319e+08   1.474304e+05   4.927330e-30   0.000000e+00   0.000000e+00
    23320000   2.332000e-06   3.960977e-01   9.924796e+00   5.905155e+00   1.221515e+05   4.274934e+04  -7.062025e+04  -7.929229e+09   2.393187e+10   7.717969e+08   1.474304e+05   4.927225e-30   0.000000e+00   0.000000e+00
    23328000   2.332800e-06   3.961954e-01   9.924830e+00   5.905098e+00   1.221452e+05   4.276849e+04  -7.061964e+04  -7.932998e+09   2.393035e+10   7.715617e+08   1.474304e+05   4.927119e-30   0.000000e+00   0.000000e+00
    23336000   2.333600e-06   3.962931e-01   9.924864e+00   5.905042e+00   1.221388e+05   4.278763e+04  -7.061902e+04  -7.936767e+09   2.392882e+10   7.713264e+08   1.474304e+05   4.927014e-30   0.000000e+00   0.000000e+00
    23344000   2.334400e-06   3.963908e-01   9.924899e+00   5.904985e+00   1.221325e+05   4.280677e+04  -7.061840e+04  -7.940535e+09   2.392730e+10   7.710908e+08   1.474304e+05   4.926909e-30   0.000000e+00   0.000000e+00
    23352000   2.335200e-06   3.964885e-01   9.924933e+00   5.904929e+00   1.221261e+05   4.282591e+04  -7.061779e+04  -7.944303e+09   2.392577e+10   7.708551e+08   1.474304e+05   4.926804e-30   0.000000e+00   0.000000e+00
    23360000   2.336000e-06   3.965862e-01   9.924967e+00   5.904872e+00   1.221197e+05   4.284505e+04  -7.061717e+04  -7.948071e+09   2.392424e+10   7.706192e+08   1.474304e+05   4.926699e-30   0.000000e+00   0.000000e+00
    23368000   2.336800e-06   3.966839e-01   9.925001e+00   5.904816e+00   1.221134e+05   4.286419e+04  -7.061655e+04  -7.951839e+09   2.392271e+10   7.703832e+08   1.474304e+05   4.926594e-30   0.000000e+00   0.000000e+00
    23376000   2.337600e-06   3.967816e-01   9.925036e+00   5.904759e+00   1.221070e+05   4.288333e+04  -7.061594e+04  -7.955606e+09   2.392119e+10   7.701470e+08   1.474304e+05   4.926489e-30   0.000000e+00   0.000000e+00
    23384000   2.338400e-06   3.968793e-01   9.925070e+00   5.904703e+00   1.221007e+05   4.290247e+04  -7.061532e+04  -7.959374e+09   2.391966e+10   7.699106e+08   1.474304e+05   4.926384e-30   0.000000e+00   0.000000e+00
    23392000   2.339200e-06   3.969770e-01   9.925104e+00   5.904646e+00   1.220943e+05   4.292160e+04  -7.061471e+04  -7.963141e+09   2.391813e+10   7.696740e+08   1.474304e+05   4.926279e-30   0.000000e+00   0.000000e+00
    23400000   2.340000e-06   3.970747e-01   9.925139e+00   5.904590e+00   1.220879e+05   4.294073e+04  -7.061409e+04  -7.966907e+09   2.391660e+10   7.694373e+08   1.474304e+05   4.926174e-30   0.000000e+00   0.000000e+00
    23408000   2.340800e-06   3.971723e-01   9.925173e+00   5.904533e+00   1.220815e+05   4.295987e+04  -7.061347e+04  -7.970674e+09   2.391507e+10   7.692004e+08   1.474304e+05   4.926069e-30   0.000000e+00   0.000000e+00
    23416000   2.341600e-06   3.972700e-01   9.925207e+00   5.904477e+00   1.220752e+05   4.297900e+04  -7.061286e+04  -7.974440e+09   2.391354e+10   7.689633e+08   1.474304e+05   4.925965e-30   0.000000e+00   0.000000e+00
    23424000   2.342400e-06   3.973677e-01   9.925242e+00   5.904420e+00   1.220688e+05   4.299813e+04  -7.061224e+04  -7.978206e+09   2.391200e+10   7.687261e+08   1.474304e+05   4.925860e-30   0.000000e+00   0.000000e+00
    23432000   2.343200e-06   3.974653e-01   9.925276e+00   5.904364e+00   1.220624e+05   4.301726e+04  -7.061163e+04  -7.981972e+09   2.391047e+10   7.684886e+08   1.474304e+05   4.925755e-30   0.000000e+00   0.000000e+00
    23440000   2.344000e-06   3.975630e-01   9.925311e+00   5.904307e+00   1.220560e+05   4.303639e+04  -7.061101e+04  -7.985738e+09   2.390894e+10   7.682511e+08   1.474304e+05   4.925650e-30   0.000000e+00   0.000000e+00
    23448000   2.344800e-06   3.976606e-01   9.925345e+00   5.904251e+00   1.220496e+05   4.305551e+04  -7.061040e+04  -7.989503e+09   2.390740e+10   7.680133e+08   1.474304e+05   4.925545e-30   0.000000e+00   0.000000e+00
    23456000   2.345600e-06   3.977582e-01   9.925379e+00   5.904194e+00   1.220432e+05   4.307464e+04  -7.060979e+04  -7.993268e+09   2.390587e+10   7.677754e+08   1.474304e+05   4.925440e-30   0.000000e+00   0.000000e+00
    23464000   2.346400e-06   3.978559e-01   9.925414e+00   5.904138e+00   1.220368e+05   4.309376e+04  -7.060917e+04  -7.997033e+09   2.390434e+10   7.675373e+08   1.474304e+05   4.925335e-30   0.000000e+00   0.000000e+00
    23472000   2.347200e-06   3.979535e-01   9.925448e+00   5.904081e+00   1.220304e+05   4.311288e+04  -7.060856e+04  -8.000798e+09   2.390280e+10   7.672990e+08   1.474304e+05   4.925231e-30   0.000000e+00   0.000000e+00
    23480000   2.348000e-06   3.980511e-01   9.925483e+00   5.904025e+00   1.220240e+05   4.313201e+04  -7.060794e+04  -8.004562e+09   2.390127e+10   7.670605e+08   1.474304e+05   4.925126e-30   0.000000e+00   0.000000e+00
    23488000   2.348800e-06   3.981487e-01   9.925517e+00   5.903968e+00   1.220176e+05   4.315113e+04  -7.060733e+04  -8.008326e+09   2.389973e+10   7.668219e+08   1.474304e+05   4.925021e-30   0.000000e+00   0.000000e+00
    23496000   2.349600e-06   3.982463e-01   9.925552e+00   5.903912e+00   1.220112e+05   4.317025e+04  -7.060672e+04  -8.012090e+09   2.389819e+10   7.665831e+08   1.474304e+05   4.924916e-30   0.000000e+00   0.000000e+00
    23504000   2.350400e-06   3.983439e-01   9.925586e+00   5.903855e+00   1.220048e+05   4.318936e+04  -7.060610e+04  -8.015854e+09   2.389665e+10   7.663442e+08   1.474304e+05   4.924812e-30   0.000000e+00   0.000000e+00
    23512000   2.351200e-06   3.984415e-01   9.925621e+00   5.903799e+00   1.219984e+05   4.320848e+04  -7.060549e+04  -8.019618e+09   2.389512e+10   7.661051e+08   1.474304e+05   4.924707e-30   0.000000e+00   0.000000e+00
    23520000   2.352000e-06   3.985391e-01   9.925656e+00   5.903742e+00   1.219920e+05   4.322760e+04  -7.060488e+04  -8.023381e+09   2.389358e+10   7.658658e+08   1.474304e+05   4.924602e-30   0.000000e+00   0.000000e+00
    23528000   2.352800e-06   3.986367e-01   9.925690e+00   5.903686e+00   1.219855e+05   4.324671e+04  -7.060427e+04  -8.027144e+09   2.389204e+10   7.656263e+08   1.474304e+05   4.924498e-30   0.000000e+00   0.000000e+00
    23536000   2.353600e-06   3.987343e-01   9.925725e+00   5.903629e+00   1.219791e+05   4.326582e+04  -7.060365e+04  -8.030907e+09   2.389050e+10   7.653866e+08   1.474304e+05   4.924393e-30   0.000000e+00   0.000000e+00
    23544000   2.354400e-06   3.988319e-01   9.925759e+00   5.903573e+00   1.219727e+05   4.328494e+04  -7.060304e+04  -8.034669e+09   2.388896e+10   7.651468e+08   1.474304e+05   4.924288e-30   0.000000e+00   0.000000e+00
    23552000   2.355200e-06   3.989295e-01   9.925794e+00   5.903516e+00   1.219663e+05   4.330405e+04  -7.060243e+04  -8.038432e+09   2.388742e+10   7.649068e+08   1.474304e+05   4.924184e-30   0.000000e+00   0.000000e+00
    23560000   2.356000e-06   3.990270e-01   9.925829e+00   5.903460e+00   1.219598e+05   4.332315e+04  -7.060182e+04  -8.042194e+09   2.388588e+10   7.646667e+08   1.474304e+05   4.924079e-30   0.000000e+00   0.000000e+00
    23568000   2.356800e-06   3.991246e-01   9.925863e+00   5.903403e+00   1.219534e+05   4.334226e+04  -7.060121e+04  -8.045955e+09   2.388434e+10   7.644264e+08   1.474304e+05   4.923974e-30   0.000000e+00   0.000000e+00
    23576000   2.357600e-06   3.992222e-01   9.925898e+00   5.903347e+00   1.219470e+05   4.336137e+04  -7.060059e+04  -8.049717e+09   2.388279e+10   7.641859e+08   1.474304e+05   4.923870e-30   0.000000e+00   0.000000e+00
    23584000   2.358400e-06   3.993197e-01   9.925933e+00   5.903291e+00   1.219405e+05   4.338048e+04  -7.059998e+04  -8.053478e+09   2.388125e+10   7.639452e+08   1.474304e+05   4.923765e-30   0.000000e+00   0.000000e+00
    23592000   2.359200e-06   3.994173e-01   9.925967e+00   5.903234e+00   1.219341e+05   4.339958e+04  -7.059937e+04  -8.057240e+09   2.387971e+10   7.637044e+08   1.474304e+05   4.923661e-30   0.000000e+00   0.000000e+00
    23600000   2.360000e-06   3.995148e-01   9.926002e+00   5.903178e+00   1.219276e+05   4.341868e+04  -7.059876e+04  -8.061001e+09   2.387816e+10   7.634634e+08   1.474304e+05   4.923556e-30   0.000000e+00   0.000000e+00
    23608000   2.360800e-06   3.996124e-01   9.926037e+00   5.903121e+00   1.219212e+05   4.343778e+04  -7.059815e+04  -8.064761e+09   2.387662e+10   7.632222e+08   1.474304e+05   4.923452e-30   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   3.997099e-01   9.926072e+00   5.903065e+00   1.219147e+05   4.345689e+04  -7.059754e+04  -8.068522e+09   2.387507e+10   7.629808e+08   1.474304e+05   4.923347e-30   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   3.998074e-01   9.926106e+00   5.903008e+00   1.219083e+05   4.347598e+04  -7.059693e+04  -8.072282e+09   2.387353e+10   7.627393e+08   1.474304e+05   4.923243e-30   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   3.999049e-01   9.926141e+00   5.902952e+00   1.219018e+05   4.349508e+04  -7.059632e+04  -8.076042e+09   2.387198e+10   7.624976e+08   1.474304e+05   4.923138e-30   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   4.000025e-01   9.926176e+00   5.902895e+00   1.218953e+05   4.351418e+04  -7.059571e+04  -8.080631e+09   2.387134e+10   7.613842e+08   1.474304e+05   4.923463e-30   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   4.001000e-01   9.926211e+00   5.902839e+00   1.218889e+05   4.353328e+04  -7.059510e+04  -8.084393e+09   2.386980e+10   7.611440e+08   1.474304e+05   4.923363e-30   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   4.001975e-01   9.926246e+00   5.902782e+00   1.218824e+05   4.355237e+04  -7.059449e+04  -8.088156e+09   2.386827e+10   7.609036e+08   1.474304e+05   4.923263e-30   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   4.002950e-01   9.926281e+00   5.902726e+00   1.218759e+05   4.357147e+04  -7.059388e+04  -8.091918e+09   2.386673e+10   7.606630e+08   1.474304e+05   4.923163e-30   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   4.003925e-01   9.926315e+00   5.902669e+00   1.218695e+05   4.359056e+04  -7.059327e+04  -8.095680e+09   2.386519e+10   7.604222e+08   1.474304e+05   4.923063e-30   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   4.004900e-01   9.926350e+00   5.902613e+00   1.218630e+05   4.360965e+04  -7.059267e+04  -8.099442e+09   2.386365e+10   7.601813e+08   1.474304e+05   4.922964e-30   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   4.005875e-01   9.926385e+00   5.902556e+00   1.218565e+05   4.362874e+04  -7.059206e+04  -8.103203e+09   2.386211e+10   7.599402e+08   1.474304e+05   4.922864e-30   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   4.006850e-01   9.926420e+00   5.902500e+00   1.218500e+05   4.364783e+04  -7.059145e+04  -8.106965e+09   2.386057e+10   7.596990e+08   1.474304e+05   4.922764e-30   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   4.007824e-01   9.926455e+00   5.902443e+00   1.218435e+05   4.366692e+04  -7.059084e+04  -8.110726e+09   2.385903e+10   7.594576e+08   1.474304e+05   4.922664e-30   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   4.008799e-01   9.926490e+00   5.902387e+00   1.218370e+05   4.368600e+04  -7.059024e+04  -8.114487e+09   2.385749e+10   7.592160e+08   1.474304e+05   4.922564e-30   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   4.009774e-01   9.926525e+00   5.902330e+00   1.218306e+05   4.370509e+04  -7.058963e+04  -8.118247e+09   2.385595e+10   7.589743e+08   1.474304e+05   4.922464e-30   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   4.010748e-01   9.926560e+00   5.902274e+00   1.218241e+05   4.372417e+04  -7.058902e+04  -8.122008e+09   2.385441e+10   7.587324e+08   1.474304e+05   4.922365e-30   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   4.011723e-01   9.926595e+00   5.902218e+00   1.218176e+05   4.374326e+04  -7.058841e+04  -8.125768e+09   2.385286e+10   7.584904e+08   1.474304e+05   4.922265e-30   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   4.012697e-01   9.926630e+00   5.902161e+00   1.218111e+05   4.376234e+04  -7.058781e+04  -8.129528e+09   2.385132e+10   7.582481e+08   1.474304e+05   4.922165e-30   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   4.013672e-01   9.926665e+00   5.902105e+00   1.218046e+05   4.378142e+04  -7.058720e+04  -8.133287e+09   2.384977e+10   7.580058e+08   1.474304e+05   4.922065e-30   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   4.014646e-01   9.926700e+00   5.902048e+00   1.217980e+05   4.380050e+04  -7.058659e+04  -8.137047e+09   2.384823e+10   7.577632e+08   1.474304e+05   4.921966e-30   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   4.015621e-01   9.926735e+00   5.901992e+00   1.217915e+05   4.381958e+04  -7.058599e+04  -8.140806e+09   2.384669e+10   7.575205e+08   1.474304e+05   4.921866e-30   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   4.016595e-01   9.926770e+00   5.901935e+00   1.217850e+05   4.383865e+04  -7.058538e+04  -8.144565e+09   2.384514e+10   7.572776e+08   1.474304e+05   4.921766e-30   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   4.017569e-01   9.926805e+00   5.901879e+00   1.217785e+05   4.385773e+04  -7.058478e+04  -8.148324e+09   2.384359e+10   7.570346e+08   1.474304e+05   4.921666e-30   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   4.018543e-01   9.926840e+00   5.901822e+00   1.217720e+05   4.387680e+04  -7.058417e+04  -8.152082e+09   2.384205e+10   7.567914e+08   1.474304e+05   4.921567e-30   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   4.019518e-01   9.926875e+00   5.901766e+00   1.217655e+05   4.389588e+04  -7.058357e+04  -8.155840e+09   2.384050e+10   7.565481e+08   1.474304e+05   4.921467e-30   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   4.020492e-01   9.926910e+00   5.901709e+00   1.217589e+05   4.391495e+04  -7.058296e+04  -8.159598e+09   2.383895e+10   7.563046e+08   1.474304e+05   4.921367e-30   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   4.021466e-01   9.926946e+00   5.901653e+00   1.217524e+05   4.393402e+04  -7.058236e+04  -8.163356e+09   2.383740e+10   7.560609e+08   1.474304e+05   4.921268e-30   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   4.022440e-01   9.926981e+00   5.901596e+00   1.217459e+05   4.395309e+04  -7.058175e+04  -8.167114e+09   2.383585e+10   7.558170e+08   1.474304e+05   4.921168e-30   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   4.023414e-01   9.927016e+00   5.901540e+00   1.217393e+05   4.397215e+04  -7.058115e+04  -8.170871e+09   2.383430e+10   7.555730e+08   1.474304e+05   4.921069e-30   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   4.024388e-01   9.927051e+00   5.901483e+00   1.217328e+05   4.399122e+04  -7.058054e+04  -8.174628e+09   2.383275e+10   7.553289e+08   1.474304e+05   4.920969e-30   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   4.025361e-01   9.927086e+00   5.901427e+00   1.217263e+05   4.401029e+04  -7.057994e+04  -8.178385e+09   2.383120e+10   7.550845e+08   1.474304e+05   4.920870e-30   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   4.026335e-01   9.927122e+00   5.901370e+00   1.217197e+05   4.402935e+04  -7.057933e+04  -8.182141e+09   2.382965e+10   7.548400e+08   1.474304e+05   4.920770e-30   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   4.027309e-01   9.927157e+00   5.901314e+00   1.217132e+05   4.404841e+04  -7.057873e+04  -8.185898e+09   2.382810e+10   7.545954e+08   1.474304e+05   4.920671e-30   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   4.028283e-01   9.927192e+00   5.901258e+00   1.217066e+05   4.406748e+04  -7.057813e+04  -8.189654e+09   2.382655e+10   7.543506e+08   1.474304e+05   4.920571e-30   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   4.029256e-01   9.927227e+00   5.901201e+00   1.217001e+05   4.408654e+04  -7.057752e+04  -8.193410e+09   2.382499e+10   7.541056e+08   1.474304e+05   4.920472e-30   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   4.030230e-01   9.927263e+00   5.901145e+00   1.216935e+05   4.410560e+04  -7.057692e+04  -8.197165e+09   2.382344e+10   7.538604e+08   1.474304e+05   4.920372e-30   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   4.031203e-01   9.927298e+00   5.901088e+00   1.216869e+05   4.412465e+04  -7.057632e+04  -8.200921e+09   2.382188e+10   7.536151e+08   1.474304e+05   4.920273e-30   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   4.032177e-01   9.927333e+00   5.901032e+00   1.216804e+05   4.414371e+04  -7.057571e+04  -8.204676e+09   2.382033e+10   7.533697e+08   1.474304e+05   4.920173e-30   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   4.033150e-01   9.927368e+00   5.900975e+00   1.216738e+05   4.416277e+04  -7.057511e+04  -8.208431e+09   2.381877e+10   7.531240e+08   1.474304e+05   4.920074e-30   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   4.034124e-01   9.927404e+00   5.900919e+00   1.216672e+05   4.418182e+04  -7.057451e+04  -8.212186e+09   2.381722e+10   7.528782e+08   1.474304e+05   4.919974e-30   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   4.035097e-01   9.927439e+00   5.900862e+00   1.216607e+05   4.420087e+04  -7.057391e+04  -8.215940e+09   2.381566e+10   7.526323e+08   1.474304e+05   4.919875e-30   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   4.036070e-01   9.927475e+00   5.900806e+00   1.216541e+05   4.421993e+04  -7.057331e+04  -8.219694e+09   2.381411e+10   7.523862e+08   1.474304e+05   4.919776e-30   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   4.037043e-01   9.927510e+00   5.900749e+00   1.216475e+05   4.423898e+04  -7.057270e+04  -8.223448e+09   2.381255e+10   7.521399e+08   1.474304e+05   4.919676e-30   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   4.038016e-01   9.927545e+00   5.900693e+00   1.216409e+05   4.425803e+04  -7.057210e+04  -8.227202e+09   2.381099e+10   7.518934e+08   1.474304e+05   4.919577e-30   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   4.038990e-01   9.927581e+00   5.900637e+00   1.216344e+05   4.427707e+04  -7.057150e+04  -8.230956e+09   2.380943e+10   7.516468e+08   1.474304e+05   4.919478e-30   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   4.039963e-01   9.927616e+00   5.900580e+00   1.216278e+05   4.429612e+04  -7.057090e+04  -8.234709e+09   2.380787e+10   7.514001e+08   1.474304e+05   4.919378e-30   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   4.040936e-01   9.927652e+00   5.900524e+00   1.216212e+05   4.431517e+04  -7.057030e+04  -8.238462e+09   2.380631e+10   7.511531e+08   1.474304e+05   4.919279e-30   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   4.041909e-01   9.927687e+00   5.900467e+00   1.216146e+05   4.433421e+04  -7.056970e+04  -8.242215e+09   2.380475e+10   7.509060e+08   1.474304e+05   4.919180e-30   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   4.042881e-01   9.927723e+00   5.900411e+00   1.216080e+05   4.435326e+04  -7.056910e+04  -8.245967e+09   2.380319e+10   7.506588e+08   1.474304e+05   4.919081e-30   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   4.043854e-01   9.927758e+00   5.900354e+00   1.216014e+05   4.437230e+04  -7.056850e+04  -8.249719e+09   2.380163e+10   7.504114e+08   1.474304e+05   4.918981e-30   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   4.044827e-01   9.927794e+00   5.900298e+00   1.215948e+05   4.439134e+04  -7.056790e+04  -8.253472e+09   2.380007e+10   7.501638e+08   1.474304e+05   4.918882e-30   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   4.045800e-01   9.927829e+00   5.900241e+00   1.215882e+05   4.441038e+04  -7.056730e+04  -8.257223e+09   2.379850e+10   7.499160e+08   1.474304e+05   4.918783e-30   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   4.046772e-01   9.927865e+00   5.900185e+00   1.215816e+05   4.442942e+04  -7.056670e+04  -8.260975e+09   2.379694e+10   7.496681e+08   1.474304e+05   4.918684e-30   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   4.047745e-01   9.927900e+00   5.900128e+00   1.215750e+05   4.444845e+04  -7.056610e+04  -8.264726e+09   2.379538e+10   7.494201e+08   1.474304e+05   4.918585e-30   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   4.048718e-01   9.927936e+00   5.900072e+00   1.215684e+05   4.446749e+04  -7.056550e+04  -8.268478e+09   2.379381e+10   7.491718e+08   1.474304e+05   4.918485e-30   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   4.049690e-01   9.927971e+00   5.900016e+00   1.215617e+05   4.448652e+04  -7.056490e+04  -8.272228e+09   2.379225e+10   7.489234e+08   1.474304e+05   4.918386e-30   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   4.050663e-01   9.928007e+00   5.899959e+00   1.215551e+05   4.450555e+04  -7.056430e+04  -8.272968e+09   2.378475e+10   7.501181e+08   1.474304e+05   4.915732e-30   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   4.051635e-01   9.928042e+00   5.899903e+00   1.215485e+05   4.452458e+04  -7.056370e+04  -8.276700e+09   2.378315e+10   7.498769e+08   1.474304e+05   4.915618e-30   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   4.052607e-01   9.928078e+00   5.899846e+00   1.215419e+05   4.454361e+04  -7.056310e+04  -8.280432e+09   2.378155e+10   7.496354e+08   1.474304e+05   4.915505e-30   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   4.053580e-01   9.928114e+00   5.899790e+00   1.215353e+05   4.456263e+04  -7.056250e+04  -8.284163e+09   2.377995e+10   7.493938e+08   1.474304e+05   4.915392e-30   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   4.054552e-01   9.928149e+00   5.899733e+00   1.215286e+05   4.458165e+04  -7.056190e+04  -8.287895e+09   2.377835e+10   7.491519e+08   1.474304e+05   4.915278e-30   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   4.055524e-01   9.928185e+00   5.899677e+00   1.215220e+05   4.460068e+04  -7.056130e+04  -8.291625e+09   2.377675e+10   7.489100e+08   1.474304e+05   4.915165e-30   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   4.056496e-01   9.928221e+00   5.899620e+00   1.215154e+05   4.461970e+04  -7.056070e+04  -8.295356e+09   2.377515e+10   7.486678e+08   1.474304e+05   4.915051e-30   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   4.057468e-01   9.928256e+00   5.899564e+00   1.215087e+05   4.463872e+04  -7.056010e+04  -8.299087e+09   2.377355e+10   7.484255e+08   1.474304e+05   4.914938e-30   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   4.058440e-01   9.928292e+00   5.899507e+00   1.215021e+05   4.465773e+04  -7.055950e+04  -8.302817e+09   2.377194e+10   7.481830e+08   1.474304e+05   4.914825e-30   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   4.059412e-01   9.928328e+00   5.899451e+00   1.214954e+05   4.467675e+04  -7.055890e+04  -8.306547e+09   2.377034e+10   7.479403e+08   1.474304e+05   4.914711e-30   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   4.060384e-01   9.928364e+00   5.899395e+00   1.214888e+05   4.469577e+04  -7.055831e+04  -8.310277e+09   2.376874e+10   7.476974e+08   1.474304e+05   4.914598e-30   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   4.061356e-01   9.928399e+00   5.899338e+00   1.214821e+05   4.471478e+04  -7.055771e+04  -8.314006e+09   2.376713e+10   7.474544e+08   1.474304e+05   4.914485e-30   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   4.062328e-01   9.928435e+00   5.899282e+00   1.214755e+05   4.473379e+04  -7.055711e+04  -8.317735e+09   2.376553e+10   7.472111e+08   1.474304e+05   4.914371e-30   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   4.063300e-01   9.928471e+00   5.899225e+00   1.214688e+05   4.475281e+04  -7.055651e+04  -8.321464e+09   2.376392e+10   7.469678e+08   1.474304e+05   4.914258e-30   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   4.064272e-01   9.928507e+00   5.899169e+00   1.214622e+05   4.477182e+04  -7.055592e+04  -8.325193e+09   2.376231e+10   7.467242e+08   1.474304e+05   4.914145e-30   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   4.065243e-01   9.928543e+00   5.899112e+00   1.214555e+05   4.479082e+04  -7.055532e+04  -8.328921e+09   2.376071e+10   7.464805e+08   1.474304e+05   4.914032e-30   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   4.066215e-01   9.928578e+00   5.899056e+00   1.214489e+05   4.480983e+04  -7.055472e+04  -8.332650e+09   2.375910e+10   7.462365e+08   1.474304e+05   4.913919e-30   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   4.067186e-01   9.928614e+00   5.898999e+00   1.214422e+05   4.482884e+04  -7.055412e+04  -8.336378e+09   2.375749e+10   7.459924e+08   1.474304e+05   4.913805e-30   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   4.068158e-01   9.928650e+00   5.898943e+00   1.214355e+05   4.484784e+04  -7.055353e+04  -8.340105e+09   2.375588e+10   7.457482e+08   1.474304e+05   4.913692e-30   0.000000e+00   0.000000e+00
