     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5232000   5.231999e-07   5.164752e-02   4.217687e+00   1.406680e+01  -8.513931e+04  -1.116535e+05   4.494998e+04   2.877366e+10  -2.184655e+10   2.341638e+08   1.474304e+05   1.010882e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   5.157942e-02   4.217597e+00   1.406683e+01  -8.511629e+04  -1.116710e+05   4.495017e+04   2.877780e+10  -2.184027e+10   2.343426e+08   1.474304e+05   1.010854e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   5.151134e-02   4.217508e+00   1.406687e+01  -8.509326e+04  -1.116885e+05   4.495035e+04   2.878192e+10  -2.183400e+10   2.345212e+08   1.474304e+05   1.010826e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   5.144327e-02   4.217419e+00   1.406690e+01  -8.507023e+04  -1.117059e+05   4.495054e+04   2.878605e+10  -2.182772e+10   2.346996e+08   1.474304e+05   1.010798e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   5.137522e-02   4.217329e+00   1.406694e+01  -8.504720e+04  -1.117234e+05   4.495073e+04   2.879018e+10  -2.182145e+10   2.348778e+08   1.474304e+05   1.010770e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   5.130720e-02   4.217240e+00   1.406698e+01  -8.502417e+04  -1.117409e+05   4.495092e+04   2.879430e+10  -2.181517e+10   2.350557e+08   1.474304e+05   1.010742e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   5.123919e-02   4.217150e+00   1.406701e+01  -8.500113e+04  -1.117583e+05   4.495111e+04   2.879843e+10  -2.180889e+10   2.352333e+08   1.474304e+05   1.010713e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   5.117119e-02   4.217061e+00   1.406705e+01  -8.497809e+04  -1.117758e+05   4.495129e+04   2.880255e+10  -2.180261e+10   2.354107e+08   1.474304e+05   1.010685e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   5.110322e-02   4.216972e+00   1.406708e+01  -8.495505e+04  -1.117932e+05   4.495148e+04   2.880667e+10  -2.179634e+10   2.355879e+08   1.474304e+05   1.010657e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   5.103527e-02   4.216882e+00   1.406712e+01  -8.493200e+04  -1.118106e+05   4.495167e+04   2.881079e+10  -2.179006e+10   2.357649e+08   1.474304e+05   1.010629e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   5.096733e-02   4.216793e+00   1.406716e+01  -8.490895e+04  -1.118281e+05   4.495186e+04   2.881490e+10  -2.178378e+10   2.359416e+08   1.474304e+05   1.010601e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   5.089941e-02   4.216703e+00   1.406719e+01  -8.488590e+04  -1.118455e+05   4.495205e+04   2.881902e+10  -2.177750e+10   2.361181e+08   1.474304e+05   1.010573e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   5.083151e-02   4.216614e+00   1.406723e+01  -8.486284e+04  -1.118629e+05   4.495224e+04   2.882313e+10  -2.177121e+10   2.362944e+08   1.474304e+05   1.010545e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   5.076363e-02   4.216524e+00   1.406726e+01  -8.483978e+04  -1.118803e+05   4.495243e+04   2.882725e+10  -2.176493e+10   2.364704e+08   1.474304e+05   1.010517e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   5.069577e-02   4.216435e+00   1.406730e+01  -8.481672e+04  -1.118977e+05   4.495262e+04   2.883136e+10  -2.175865e+10   2.366462e+08   1.474304e+05   1.010488e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   5.062792e-02   4.216345e+00   1.406734e+01  -8.479365e+04  -1.119151e+05   4.495281e+04   2.883547e+10  -2.175237e+10   2.368217e+08   1.474304e+05   1.010460e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   5.056010e-02   4.216256e+00   1.406737e+01  -8.477058e+04  -1.119325e+05   4.495300e+04   2.883957e+10  -2.174608e+10   2.369970e+08   1.474304e+05   1.010432e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   5.049229e-02   4.216166e+00   1.406741e+01  -8.474751e+04  -1.119499e+05   4.495318e+04   2.884368e+10  -2.173980e+10   2.371721e+08   1.474304e+05   1.010404e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   5.042450e-02   4.216077e+00   1.406744e+01  -8.472443e+04  -1.119673e+05   4.495337e+04   2.884779e+10  -2.173351e+10   2.373470e+08   1.474304e+05   1.010376e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   5.035673e-02   4.215987e+00   1.406748e+01  -8.470135e+04  -1.119847e+05   4.495356e+04   2.885189e+10  -2.172722e+10   2.375216e+08   1.474304e+05   1.010348e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   5.028898e-02   4.215897e+00   1.406752e+01  -8.467827e+04  -1.120021e+05   4.495375e+04   2.885599e+10  -2.172094e+10   2.376960e+08   1.474304e+05   1.010320e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   5.022125e-02   4.215808e+00   1.406755e+01  -8.465518e+04  -1.120195e+05   4.495394e+04   2.886009e+10  -2.171465e+10   2.378701e+08   1.474304e+05   1.010291e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   5.015353e-02   4.215718e+00   1.406759e+01  -8.463209e+04  -1.120368e+05   4.495414e+04   2.886419e+10  -2.170836e+10   2.380440e+08   1.474304e+05   1.010263e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   5.008584e-02   4.215629e+00   1.406762e+01  -8.460900e+04  -1.120542e+05   4.495433e+04   2.886829e+10  -2.170207e+10   2.382177e+08   1.474304e+05   1.010235e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   5.001816e-02   4.215539e+00   1.406766e+01  -8.458590e+04  -1.120715e+05   4.495452e+04   2.887238e+10  -2.169578e+10   2.383912e+08   1.474304e+05   1.010207e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   4.995050e-02   4.215449e+00   1.406770e+01  -8.456280e+04  -1.120889e+05   4.495471e+04   2.887648e+10  -2.168949e+10   2.385644e+08   1.474304e+05   1.010179e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   4.988286e-02   4.215360e+00   1.406773e+01  -8.453970e+04  -1.121062e+05   4.495490e+04   2.888057e+10  -2.168320e+10   2.387374e+08   1.474304e+05   1.010151e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   4.981523e-02   4.215270e+00   1.406777e+01  -8.451659e+04  -1.121236e+05   4.495509e+04   2.888466e+10  -2.167691e+10   2.389101e+08   1.474304e+05   1.010122e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   4.974763e-02   4.215180e+00   1.406780e+01  -8.449348e+04  -1.121409e+05   4.495528e+04   2.888875e+10  -2.167062e+10   2.390826e+08   1.474304e+05   1.010094e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   4.968004e-02   4.215090e+00   1.406784e+01  -8.447037e+04  -1.121583e+05   4.495547e+04   2.889284e+10  -2.166433e+10   2.392549e+08   1.474304e+05   1.010066e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   4.961248e-02   4.215001e+00   1.406788e+01  -8.444726e+04  -1.121756e+05   4.495566e+04   2.889693e+10  -2.165803e+10   2.394270e+08   1.474304e+05   1.010038e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   4.954493e-02   4.214911e+00   1.406791e+01  -8.442414e+04  -1.121929e+05   4.495585e+04   2.890101e+10  -2.165174e+10   2.395988e+08   1.474304e+05   1.010010e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   4.947740e-02   4.214821e+00   1.406795e+01  -8.440101e+04  -1.122102e+05   4.495605e+04   2.890510e+10  -2.164544e+10   2.397704e+08   1.474304e+05   1.009981e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   4.940989e-02   4.214731e+00   1.406798e+01  -8.437789e+04  -1.122275e+05   4.495624e+04   2.890918e+10  -2.163915e+10   2.399417e+08   1.474304e+05   1.009953e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   4.934239e-02   4.214642e+00   1.406802e+01  -8.435476e+04  -1.122449e+05   4.495643e+04   2.891326e+10  -2.163285e+10   2.401128e+08   1.474304e+05   1.009925e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   4.927492e-02   4.214552e+00   1.406806e+01  -8.433163e+04  -1.122622e+05   4.495662e+04   2.891734e+10  -2.162656e+10   2.402837e+08   1.474304e+05   1.009897e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   4.920746e-02   4.214462e+00   1.406809e+01  -8.430849e+04  -1.122795e+05   4.495681e+04   2.892142e+10  -2.162026e+10   2.404544e+08   1.474304e+05   1.009869e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   4.914003e-02   4.214372e+00   1.406813e+01  -8.428535e+04  -1.122968e+05   4.495701e+04   2.892549e+10  -2.161396e+10   2.406248e+08   1.474304e+05   1.009840e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   4.907261e-02   4.214282e+00   1.406816e+01  -8.426221e+04  -1.123140e+05   4.495720e+04   2.892957e+10  -2.160766e+10   2.407950e+08   1.474304e+05   1.009812e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   4.900521e-02   4.214192e+00   1.406820e+01  -8.423907e+04  -1.123313e+05   4.495739e+04   2.893364e+10  -2.160136e+10   2.409649e+08   1.474304e+05   1.009784e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   4.893782e-02   4.214103e+00   1.406823e+01  -8.421592e+04  -1.123486e+05   4.495759e+04   2.893771e+10  -2.159506e+10   2.411347e+08   1.474304e+05   1.009756e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   4.887046e-02   4.214013e+00   1.406827e+01  -8.419277e+04  -1.123659e+05   4.495778e+04   2.894178e+10  -2.158876e+10   2.413042e+08   1.474304e+05   1.009728e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   4.880312e-02   4.213923e+00   1.406831e+01  -8.416961e+04  -1.123831e+05   4.495797e+04   2.894585e+10  -2.158246e+10   2.414734e+08   1.474304e+05   1.009699e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   4.873579e-02   4.213833e+00   1.406834e+01  -8.414645e+04  -1.124004e+05   4.495816e+04   2.894992e+10  -2.157616e+10   2.416425e+08   1.474304e+05   1.009671e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   4.866848e-02   4.213743e+00   1.406838e+01  -8.412329e+04  -1.124177e+05   4.495836e+04   2.895398e+10  -2.156986e+10   2.418113e+08   1.474304e+05   1.009643e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   4.860119e-02   4.213653e+00   1.406841e+01  -8.410013e+04  -1.124349e+05   4.495855e+04   2.895805e+10  -2.156355e+10   2.419798e+08   1.474304e+05   1.009615e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   4.853392e-02   4.213563e+00   1.406845e+01  -8.407696e+04  -1.124522e+05   4.495875e+04   2.896211e+10  -2.155725e+10   2.421482e+08   1.474304e+05   1.009586e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   4.846667e-02   4.213473e+00   1.406849e+01  -8.405379e+04  -1.124694e+05   4.495894e+04   2.896617e+10  -2.155094e+10   2.423163e+08   1.474304e+05   1.009558e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   4.839944e-02   4.213383e+00   1.406852e+01  -8.403061e+04  -1.124867e+05   4.495913e+04   2.897023e+10  -2.154464e+10   2.424842e+08   1.474304e+05   1.009530e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   4.833222e-02   4.213293e+00   1.406856e+01  -8.400743e+04  -1.125039e+05   4.495933e+04   2.897429e+10  -2.153833e+10   2.426518e+08   1.474304e+05   1.009502e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   4.826502e-02   4.213203e+00   1.406859e+01  -8.398425e+04  -1.125211e+05   4.495952e+04   2.897834e+10  -2.153203e+10   2.428192e+08   1.474304e+05   1.009474e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   4.819785e-02   4.213113e+00   1.406863e+01  -8.396107e+04  -1.125383e+05   4.495972e+04   2.898240e+10  -2.152572e+10   2.429864e+08   1.474304e+05   1.009445e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   4.813069e-02   4.213023e+00   1.406867e+01  -8.393788e+04  -1.125556e+05   4.495991e+04   2.898645e+10  -2.151941e+10   2.431534e+08   1.474304e+05   1.009417e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   4.806355e-02   4.212933e+00   1.406870e+01  -8.391469e+04  -1.125728e+05   4.496010e+04   2.899050e+10  -2.151310e+10   2.433201e+08   1.474304e+05   1.009389e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   4.799642e-02   4.212843e+00   1.406874e+01  -8.389150e+04  -1.125900e+05   4.496030e+04   2.899455e+10  -2.150679e+10   2.434866e+08   1.474304e+05   1.009361e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   4.792932e-02   4.212753e+00   1.406877e+01  -8.386830e+04  -1.126072e+05   4.496049e+04   2.899860e+10  -2.150048e+10   2.436529e+08   1.474304e+05   1.009332e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   4.786223e-02   4.212663e+00   1.406881e+01  -8.384510e+04  -1.126244e+05   4.496069e+04   2.900265e+10  -2.149417e+10   2.438189e+08   1.474304e+05   1.009304e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   4.779517e-02   4.212573e+00   1.406885e+01  -8.382190e+04  -1.126416e+05   4.496088e+04   2.900670e+10  -2.148786e+10   2.439847e+08   1.474304e+05   1.009276e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   4.772812e-02   4.212483e+00   1.406888e+01  -8.379869e+04  -1.126588e+05   4.496108e+04   2.901074e+10  -2.148155e+10   2.441503e+08   1.474304e+05   1.009248e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   4.766109e-02   4.212392e+00   1.406892e+01  -8.377548e+04  -1.126759e+05   4.496127e+04   2.901478e+10  -2.147524e+10   2.443157e+08   1.474304e+05   1.009219e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   4.759408e-02   4.212302e+00   1.406895e+01  -8.375226e+04  -1.126931e+05   4.496147e+04   2.901882e+10  -2.146893e+10   2.444808e+08   1.474304e+05   1.009191e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   4.752709e-02   4.212212e+00   1.406899e+01  -8.372905e+04  -1.127103e+05   4.496167e+04   2.902286e+10  -2.146261e+10   2.446457e+08   1.474304e+05   1.009163e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   4.746011e-02   4.212122e+00   1.406903e+01  -8.370583e+04  -1.127275e+05   4.496186e+04   2.902690e+10  -2.145630e+10   2.448104e+08   1.474304e+05   1.009134e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   4.739316e-02   4.212032e+00   1.406906e+01  -8.368260e+04  -1.127446e+05   4.496206e+04   2.903094e+10  -2.144998e+10   2.449748e+08   1.474304e+05   1.009106e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   4.732622e-02   4.211942e+00   1.406910e+01  -8.365938e+04  -1.127618e+05   4.496225e+04   2.903497e+10  -2.144367e+10   2.451390e+08   1.474304e+05   1.009078e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   4.725930e-02   4.211851e+00   1.406913e+01  -8.363615e+04  -1.127789e+05   4.496245e+04   2.903901e+10  -2.143735e+10   2.453030e+08   1.474304e+05   1.009050e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   4.719240e-02   4.211761e+00   1.406917e+01  -8.361292e+04  -1.127961e+05   4.496265e+04   2.904304e+10  -2.143103e+10   2.454667e+08   1.474304e+05   1.009021e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   4.712552e-02   4.211671e+00   1.406921e+01  -8.358968e+04  -1.128132e+05   4.496284e+04   2.904707e+10  -2.142472e+10   2.456302e+08   1.474304e+05   1.008993e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   4.705866e-02   4.211581e+00   1.406924e+01  -8.356644e+04  -1.128304e+05   4.496304e+04   2.905110e+10  -2.141840e+10   2.457935e+08   1.474304e+05   1.008965e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.699181e-02   4.211490e+00   1.406928e+01  -8.354320e+04  -1.128475e+05   4.496324e+04   2.905513e+10  -2.141208e+10   2.459566e+08   1.474304e+05   1.008936e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.692499e-02   4.211400e+00   1.406931e+01  -8.351995e+04  -1.128646e+05   4.496343e+04   2.905915e+10  -2.140576e+10   2.461194e+08   1.474304e+05   1.008908e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.685818e-02   4.211310e+00   1.406935e+01  -8.349670e+04  -1.128817e+05   4.496363e+04   2.906318e+10  -2.139944e+10   2.462820e+08   1.474304e+05   1.008880e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   4.679139e-02   4.211219e+00   1.406939e+01  -8.347345e+04  -1.128989e+05   4.496383e+04   2.906720e+10  -2.139312e+10   2.464444e+08   1.474304e+05   1.008852e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   4.672462e-02   4.211129e+00   1.406942e+01  -8.345020e+04  -1.129160e+05   4.496402e+04   2.907122e+10  -2.138680e+10   2.466066e+08   1.474304e+05   1.008823e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.665787e-02   4.211039e+00   1.406946e+01  -8.342694e+04  -1.129331e+05   4.496422e+04   2.907524e+10  -2.138048e+10   2.467685e+08   1.474304e+05   1.008795e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.659114e-02   4.210948e+00   1.406949e+01  -8.340368e+04  -1.129502e+05   4.496442e+04   2.907926e+10  -2.137415e+10   2.469302e+08   1.474304e+05   1.008767e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.652443e-02   4.210858e+00   1.406953e+01  -8.338041e+04  -1.129673e+05   4.496462e+04   2.908328e+10  -2.136783e+10   2.470917e+08   1.474304e+05   1.008738e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.645773e-02   4.210768e+00   1.406957e+01  -8.335714e+04  -1.129844e+05   4.496481e+04   2.908729e+10  -2.136151e+10   2.472529e+08   1.474304e+05   1.008710e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.639106e-02   4.210677e+00   1.406960e+01  -8.333387e+04  -1.130015e+05   4.496501e+04   2.909131e+10  -2.135518e+10   2.474139e+08   1.474304e+05   1.008682e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.632440e-02   4.210587e+00   1.406964e+01  -8.331060e+04  -1.130185e+05   4.496521e+04   2.909532e+10  -2.134886e+10   2.475747e+08   1.474304e+05   1.008653e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   4.625776e-02   4.210496e+00   1.406967e+01  -8.328732e+04  -1.130356e+05   4.496541e+04   2.909933e+10  -2.134253e+10   2.477353e+08   1.474304e+05   1.008625e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   4.619114e-02   4.210406e+00   1.406971e+01  -8.326404e+04  -1.130527e+05   4.496561e+04   2.910334e+10  -2.133620e+10   2.478956e+08   1.474304e+05   1.008597e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   4.612454e-02   4.210316e+00   1.406975e+01  -8.324075e+04  -1.130697e+05   4.496580e+04   2.910735e+10  -2.132988e+10   2.480557e+08   1.474304e+05   1.008568e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   4.605795e-02   4.210225e+00   1.406978e+01  -8.321747e+04  -1.130868e+05   4.496600e+04   2.911135e+10  -2.132355e+10   2.482156e+08   1.474304e+05   1.008540e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   4.599139e-02   4.210135e+00   1.406982e+01  -8.319418e+04  -1.131039e+05   4.496620e+04   2.911536e+10  -2.131722e+10   2.483752e+08   1.474304e+05   1.008512e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   4.592484e-02   4.210044e+00   1.406985e+01  -8.317088e+04  -1.131209e+05   4.496640e+04   2.911936e+10  -2.131089e+10   2.485347e+08   1.474304e+05   1.008483e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   4.585832e-02   4.209954e+00   1.406989e+01  -8.314758e+04  -1.131380e+05   4.496660e+04   2.912336e+10  -2.130456e+10   2.486939e+08   1.474304e+05   1.008455e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   4.579181e-02   4.209863e+00   1.406993e+01  -8.312428e+04  -1.131550e+05   4.496680e+04   2.912736e+10  -2.129823e+10   2.488528e+08   1.474304e+05   1.008427e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   4.572532e-02   4.209773e+00   1.406996e+01  -8.310098e+04  -1.131720e+05   4.496700e+04   2.913136e+10  -2.129190e+10   2.490116e+08   1.474304e+05   1.008398e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   4.565885e-02   4.209682e+00   1.407000e+01  -8.307767e+04  -1.131891e+05   4.496720e+04   2.913536e+10  -2.128557e+10   2.491701e+08   1.474304e+05   1.008370e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.559239e-02   4.209591e+00   1.407003e+01  -8.305436e+04  -1.132061e+05   4.496740e+04   2.913936e+10  -2.127924e+10   2.493284e+08   1.474304e+05   1.008342e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.552596e-02   4.209501e+00   1.407007e+01  -8.303105e+04  -1.132231e+05   4.496760e+04   2.914335e+10  -2.127290e+10   2.494865e+08   1.474304e+05   1.008313e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.545954e-02   4.209410e+00   1.407011e+01  -8.300773e+04  -1.132401e+05   4.496780e+04   2.914734e+10  -2.126657e+10   2.496443e+08   1.474304e+05   1.008285e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.539315e-02   4.209320e+00   1.407014e+01  -8.298441e+04  -1.132571e+05   4.496800e+04   2.915133e+10  -2.126023e+10   2.498020e+08   1.474304e+05   1.008257e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.532677e-02   4.209229e+00   1.407018e+01  -8.296109e+04  -1.132741e+05   4.496820e+04   2.915532e+10  -2.125390e+10   2.499594e+08   1.474304e+05   1.008228e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.526041e-02   4.209138e+00   1.407021e+01  -8.293777e+04  -1.132911e+05   4.496840e+04   2.915931e+10  -2.124756e+10   2.501165e+08   1.474304e+05   1.008200e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.519407e-02   4.209048e+00   1.407025e+01  -8.291444e+04  -1.133081e+05   4.496860e+04   2.916330e+10  -2.124123e+10   2.502735e+08   1.474304e+05   1.008172e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.512774e-02   4.208957e+00   1.407029e+01  -8.289111e+04  -1.133251e+05   4.496880e+04   2.916728e+10  -2.123489e+10   2.504302e+08   1.474304e+05   1.008143e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.506144e-02   4.208867e+00   1.407032e+01  -8.286777e+04  -1.133421e+05   4.496900e+04   2.917127e+10  -2.122855e+10   2.505867e+08   1.474304e+05   1.008115e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.499516e-02   4.208776e+00   1.407036e+01  -8.284443e+04  -1.133591e+05   4.496920e+04   2.917525e+10  -2.122222e+10   2.507430e+08   1.474304e+05   1.008086e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.492889e-02   4.208685e+00   1.407039e+01  -8.282109e+04  -1.133761e+05   4.496940e+04   2.917923e+10  -2.121588e+10   2.508990e+08   1.474304e+05   1.008058e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.486264e-02   4.208594e+00   1.407043e+01  -8.279774e+04  -1.133930e+05   4.496960e+04   2.918321e+10  -2.120954e+10   2.510548e+08   1.474304e+05   1.008030e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.479641e-02   4.208504e+00   1.407047e+01  -8.277440e+04  -1.134100e+05   4.496980e+04   2.918719e+10  -2.120320e+10   2.512104e+08   1.474304e+05   1.008001e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.473020e-02   4.208413e+00   1.407050e+01  -8.275104e+04  -1.134270e+05   4.497000e+04   2.919116e+10  -2.119686e+10   2.513658e+08   1.474304e+05   1.007973e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   4.466401e-02   4.208322e+00   1.407054e+01  -8.272769e+04  -1.134439e+05   4.497020e+04   2.919514e+10  -2.119052e+10   2.515209e+08   1.474304e+05   1.007945e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   4.459784e-02   4.208231e+00   1.407057e+01  -8.270433e+04  -1.134609e+05   4.497040e+04   2.919911e+10  -2.118417e+10   2.516759e+08   1.474304e+05   1.007916e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.453169e-02   4.208141e+00   1.407061e+01  -8.268097e+04  -1.134778e+05   4.497060e+04   2.920308e+10  -2.117783e+10   2.518306e+08   1.474304e+05   1.007888e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   4.446555e-02   4.208050e+00   1.407064e+01  -8.265761e+04  -1.134948e+05   4.497081e+04   2.920705e+10  -2.117149e+10   2.519850e+08   1.474304e+05   1.007859e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   4.439943e-02   4.207959e+00   1.407068e+01  -8.263424e+04  -1.135117e+05   4.497101e+04   2.921102e+10  -2.116515e+10   2.521393e+08   1.474304e+05   1.007831e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   4.433333e-02   4.207868e+00   1.407072e+01  -8.261087e+04  -1.135286e+05   4.497121e+04   2.921499e+10  -2.115880e+10   2.522933e+08   1.474304e+05   1.007803e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   4.426726e-02   4.207777e+00   1.407075e+01  -8.258750e+04  -1.135455e+05   4.497141e+04   2.921895e+10  -2.115246e+10   2.524471e+08   1.474304e+05   1.007774e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   4.420120e-02   4.207687e+00   1.407079e+01  -8.256412e+04  -1.135625e+05   4.497161e+04   2.922292e+10  -2.114611e+10   2.526007e+08   1.474304e+05   1.007746e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   4.413515e-02   4.207596e+00   1.407082e+01  -8.254074e+04  -1.135794e+05   4.497181e+04   2.922688e+10  -2.113976e+10   2.527541e+08   1.474304e+05   1.007717e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   4.406913e-02   4.207505e+00   1.407086e+01  -8.251736e+04  -1.135963e+05   4.497202e+04   2.923084e+10  -2.113342e+10   2.529072e+08   1.474304e+05   1.007689e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   4.400313e-02   4.207414e+00   1.407090e+01  -8.249397e+04  -1.136132e+05   4.497222e+04   2.923480e+10  -2.112707e+10   2.530601e+08   1.474304e+05   1.007661e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   4.393714e-02   4.207323e+00   1.407093e+01  -8.247058e+04  -1.136301e+05   4.497242e+04   2.923876e+10  -2.112072e+10   2.532128e+08   1.474304e+05   1.007632e-29   0.000000e+00   0.000000e+00
