     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31968000   3.196800e-06   4.828145e-01   6.559478e+00   1.672292e+01   6.947416e+03   1.648441e+05   1.059653e+05  -1.139277e+11   1.623482e+10  -1.778611e+10   1.960880e+05   1.857703e-28   0.000000e+00   0.000000e+00
    31976000   3.197600e-06   4.828200e-01   6.559609e+00   1.672300e+01   6.856270e+03   1.648571e+05   1.059510e+05  -1.139387e+11   1.617612e+10  -1.779645e+10   1.960880e+05   1.857836e-28   0.000000e+00   0.000000e+00
    31984000   3.198400e-06   4.828254e-01   6.559741e+00   1.672309e+01   6.765114e+03   1.648700e+05   1.059368e+05  -1.139496e+11   1.611740e+10  -1.780678e+10   1.960880e+05   1.857969e-28   0.000000e+00   0.000000e+00
    31992000   3.199200e-06   4.828308e-01   6.559873e+00   1.672317e+01   6.673950e+03   1.648829e+05   1.059226e+05  -1.139605e+11   1.605868e+10  -1.781710e+10   1.960880e+05   1.858101e-28   0.000000e+00   0.000000e+00
    32000000   3.200000e-06   4.828361e-01   6.560005e+00   1.672326e+01   6.582778e+03   1.648957e+05   1.059083e+05  -1.139714e+11   1.599994e+10  -1.782742e+10   1.960880e+05   1.858234e-28   0.000000e+00   0.000000e+00
    32008000   3.200800e-06   4.828413e-01   6.560137e+00   1.672334e+01   6.491596e+03   1.649085e+05   1.058940e+05  -1.139823e+11   1.594119e+10  -1.783774e+10   1.960880e+05   1.858366e-28   0.000000e+00   0.000000e+00
    32016000   3.201600e-06   4.828465e-01   6.560269e+00   1.672343e+01   6.400406e+03   1.649212e+05   1.058798e+05  -1.139931e+11   1.588243e+10  -1.784804e+10   1.960880e+05   1.858499e-28   0.000000e+00   0.000000e+00
    32024000   3.202400e-06   4.828516e-01   6.560401e+00   1.672351e+01   6.309207e+03   1.649339e+05   1.058655e+05  -1.140039e+11   1.582366e+10  -1.785835e+10   1.960880e+05   1.858631e-28   0.000000e+00   0.000000e+00
    32032000   3.203200e-06   4.828566e-01   6.560533e+00   1.672359e+01   6.218000e+03   1.649465e+05   1.058512e+05  -1.140147e+11   1.576487e+10  -1.786864e+10   1.960880e+05   1.858764e-28   0.000000e+00   0.000000e+00
    32040000   3.204000e-06   4.828615e-01   6.560665e+00   1.672368e+01   6.126784e+03   1.649591e+05   1.058369e+05  -1.140254e+11   1.570608e+10  -1.787893e+10   1.960880e+05   1.858896e-28   0.000000e+00   0.000000e+00
    32048000   3.204800e-06   4.828664e-01   6.560797e+00   1.672376e+01   6.035559e+03   1.649717e+05   1.058226e+05  -1.140361e+11   1.564727e+10  -1.788922e+10   1.960880e+05   1.859028e-28   0.000000e+00   0.000000e+00
    32056000   3.205600e-06   4.828712e-01   6.560929e+00   1.672385e+01   5.944326e+03   1.649842e+05   1.058083e+05  -1.140468e+11   1.558845e+10  -1.789949e+10   1.960880e+05   1.859161e-28   0.000000e+00   0.000000e+00
    32064000   3.206400e-06   4.828759e-01   6.561061e+00   1.672393e+01   5.853084e+03   1.649966e+05   1.057939e+05  -1.140574e+11   1.552962e+10  -1.790977e+10   1.960880e+05   1.859293e-28   0.000000e+00   0.000000e+00
    32072000   3.207200e-06   4.828805e-01   6.561193e+00   1.672402e+01   5.761834e+03   1.650090e+05   1.057796e+05  -1.140681e+11   1.547077e+10  -1.792003e+10   1.960880e+05   1.859425e-28   0.000000e+00   0.000000e+00
    32080000   3.208000e-06   4.828851e-01   6.561325e+00   1.672410e+01   5.670575e+03   1.650214e+05   1.057653e+05  -1.140786e+11   1.541192e+10  -1.793030e+10   1.960880e+05   1.859557e-28   0.000000e+00   0.000000e+00
    32088000   3.208800e-06   4.828896e-01   6.561457e+00   1.672419e+01   5.579308e+03   1.650337e+05   1.057509e+05  -1.140892e+11   1.535305e+10  -1.794055e+10   1.960880e+05   1.859689e-28   0.000000e+00   0.000000e+00
    32096000   3.209600e-06   4.828940e-01   6.561589e+00   1.672427e+01   5.488033e+03   1.650459e+05   1.057366e+05  -1.140997e+11   1.529417e+10  -1.795080e+10   1.960880e+05   1.859821e-28   0.000000e+00   0.000000e+00
    32104000   3.210400e-06   4.828984e-01   6.561721e+00   1.672436e+01   5.396749e+03   1.650581e+05   1.057222e+05  -1.141102e+11   1.523528e+10  -1.796104e+10   1.960880e+05   1.859953e-28   0.000000e+00   0.000000e+00
    32112000   3.211200e-06   4.829027e-01   6.561853e+00   1.672444e+01   5.305456e+03   1.650703e+05   1.057078e+05  -1.141207e+11   1.517637e+10  -1.797128e+10   1.960880e+05   1.860085e-28   0.000000e+00   0.000000e+00
    32120000   3.212000e-06   4.829069e-01   6.561985e+00   1.672453e+01   5.214156e+03   1.650824e+05   1.056934e+05  -1.141311e+11   1.511746e+10  -1.798151e+10   1.960880e+05   1.860217e-28   0.000000e+00   0.000000e+00
    32128000   3.212800e-06   4.829110e-01   6.562117e+00   1.672461e+01   5.122847e+03   1.650945e+05   1.056791e+05  -1.141415e+11   1.505853e+10  -1.799174e+10   1.960880e+05   1.860349e-28   0.000000e+00   0.000000e+00
    32136000   3.213600e-06   4.829151e-01   6.562249e+00   1.672469e+01   5.031529e+03   1.651065e+05   1.056647e+05  -1.141518e+11   1.499959e+10  -1.800196e+10   1.960880e+05   1.860481e-28   0.000000e+00   0.000000e+00
    32144000   3.214400e-06   4.829191e-01   6.562381e+00   1.672478e+01   4.940204e+03   1.651185e+05   1.056502e+05  -1.141622e+11   1.494064e+10  -1.801217e+10   1.960880e+05   1.860613e-28   0.000000e+00   0.000000e+00
    32152000   3.215200e-06   4.829230e-01   6.562513e+00   1.672486e+01   4.848870e+03   1.651304e+05   1.056358e+05  -1.141725e+11   1.488168e+10  -1.802238e+10   1.960880e+05   1.860744e-28   0.000000e+00   0.000000e+00
    32160000   3.216000e-06   4.829268e-01   6.562645e+00   1.672495e+01   4.757528e+03   1.651423e+05   1.056214e+05  -1.141828e+11   1.482271e+10  -1.803258e+10   1.960880e+05   1.860876e-28   0.000000e+00   0.000000e+00
    32168000   3.216800e-06   4.829306e-01   6.562778e+00   1.672503e+01   4.666177e+03   1.651541e+05   1.056070e+05  -1.141930e+11   1.476372e+10  -1.804278e+10   1.960880e+05   1.861008e-28   0.000000e+00   0.000000e+00
    32176000   3.217600e-06   4.829343e-01   6.562910e+00   1.672512e+01   4.574819e+03   1.651659e+05   1.055925e+05  -1.142032e+11   1.470472e+10  -1.805297e+10   1.960880e+05   1.861139e-28   0.000000e+00   0.000000e+00
    32184000   3.218400e-06   4.829379e-01   6.563042e+00   1.672520e+01   4.483452e+03   1.651777e+05   1.055781e+05  -1.142134e+11   1.464572e+10  -1.806316e+10   1.960880e+05   1.861271e-28   0.000000e+00   0.000000e+00
    32192000   3.219200e-06   4.829415e-01   6.563174e+00   1.672529e+01   4.392077e+03   1.651894e+05   1.055636e+05  -1.142235e+11   1.458670e+10  -1.807334e+10   1.960880e+05   1.861402e-28   0.000000e+00   0.000000e+00
    32200000   3.220000e-06   4.829449e-01   6.563306e+00   1.672537e+01   4.300695e+03   1.652010e+05   1.055492e+05  -1.142336e+11   1.452766e+10  -1.808351e+10   1.960880e+05   1.861534e-28   0.000000e+00   0.000000e+00
    32208000   3.220800e-06   4.829484e-01   6.563438e+00   1.672545e+01   4.209304e+03   1.652126e+05   1.055347e+05  -1.142437e+11   1.446862e+10  -1.809367e+10   1.960880e+05   1.861665e-28   0.000000e+00   0.000000e+00
    32216000   3.221600e-06   4.829517e-01   6.563570e+00   1.672554e+01   4.117905e+03   1.652242e+05   1.055202e+05  -1.142538e+11   1.440957e+10  -1.810384e+10   1.960880e+05   1.861797e-28   0.000000e+00   0.000000e+00
    32224000   3.222400e-06   4.829549e-01   6.563703e+00   1.672562e+01   4.026498e+03   1.652357e+05   1.055057e+05  -1.142638e+11   1.435050e+10  -1.811399e+10   1.960880e+05   1.861928e-28   0.000000e+00   0.000000e+00
    32232000   3.223200e-06   4.829581e-01   6.563835e+00   1.672571e+01   3.935083e+03   1.652471e+05   1.054912e+05  -1.142738e+11   1.429142e+10  -1.812414e+10   1.960880e+05   1.862060e-28   0.000000e+00   0.000000e+00
    32240000   3.224000e-06   4.829612e-01   6.563967e+00   1.672579e+01   3.843660e+03   1.652585e+05   1.054767e+05  -1.142837e+11   1.423233e+10  -1.813428e+10   1.960880e+05   1.862191e-28   0.000000e+00   0.000000e+00
    32248000   3.224800e-06   4.829643e-01   6.564099e+00   1.672588e+01   3.752229e+03   1.652699e+05   1.054622e+05  -1.142937e+11   1.417323e+10  -1.814442e+10   1.960880e+05   1.862322e-28   0.000000e+00   0.000000e+00
    32256000   3.225600e-06   4.829672e-01   6.564231e+00   1.672596e+01   3.660790e+03   1.652812e+05   1.054477e+05  -1.143036e+11   1.411412e+10  -1.815455e+10   1.960880e+05   1.862453e-28   0.000000e+00   0.000000e+00
    32264000   3.226400e-06   4.829701e-01   6.564364e+00   1.672605e+01   3.569343e+03   1.652925e+05   1.054332e+05  -1.143134e+11   1.405499e+10  -1.816468e+10   1.960880e+05   1.862585e-28   0.000000e+00   0.000000e+00
    32272000   3.227200e-06   4.829730e-01   6.564496e+00   1.672613e+01   3.477888e+03   1.653037e+05   1.054187e+05  -1.143233e+11   1.399586e+10  -1.817479e+10   1.960880e+05   1.862716e-28   0.000000e+00   0.000000e+00
    32280000   3.228000e-06   4.829757e-01   6.564628e+00   1.672621e+01   3.386426e+03   1.653149e+05   1.054041e+05  -1.143331e+11   1.393671e+10  -1.818491e+10   1.960880e+05   1.862847e-28   0.000000e+00   0.000000e+00
    32288000   3.228800e-06   4.829784e-01   6.564760e+00   1.672630e+01   3.294955e+03   1.653260e+05   1.053896e+05  -1.143428e+11   1.387755e+10  -1.819501e+10   1.960880e+05   1.862978e-28   0.000000e+00   0.000000e+00
    32296000   3.229600e-06   4.829810e-01   6.564893e+00   1.672638e+01   3.203477e+03   1.653371e+05   1.053750e+05  -1.143526e+11   1.381838e+10  -1.820512e+10   1.960880e+05   1.863109e-28   0.000000e+00   0.000000e+00
    32304000   3.230400e-06   4.829835e-01   6.565025e+00   1.672647e+01   3.111991e+03   1.653481e+05   1.053604e+05  -1.143623e+11   1.375920e+10  -1.821521e+10   1.960880e+05   1.863240e-28   0.000000e+00   0.000000e+00
    32312000   3.231200e-06   4.829859e-01   6.565157e+00   1.672655e+01   3.020498e+03   1.653591e+05   1.053459e+05  -1.143720e+11   1.370001e+10  -1.822530e+10   1.960880e+05   1.863371e-28   0.000000e+00   0.000000e+00
    32320000   3.232000e-06   4.829883e-01   6.565290e+00   1.672664e+01   2.928996e+03   1.653700e+05   1.053313e+05  -1.143816e+11   1.364081e+10  -1.823538e+10   1.960880e+05   1.863502e-28   0.000000e+00   0.000000e+00
    32328000   3.232800e-06   4.829906e-01   6.565422e+00   1.672672e+01   2.837487e+03   1.653809e+05   1.053167e+05  -1.143912e+11   1.358159e+10  -1.824546e+10   1.960880e+05   1.863632e-28   0.000000e+00   0.000000e+00
    32336000   3.233600e-06   4.829929e-01   6.565554e+00   1.672680e+01   2.745970e+03   1.653918e+05   1.053021e+05  -1.144008e+11   1.352237e+10  -1.825553e+10   1.960880e+05   1.863763e-28   0.000000e+00   0.000000e+00
    32344000   3.234400e-06   4.829950e-01   6.565686e+00   1.672689e+01   2.654446e+03   1.654025e+05   1.052875e+05  -1.144103e+11   1.346313e+10  -1.826559e+10   1.960880e+05   1.863894e-28   0.000000e+00   0.000000e+00
    32352000   3.235200e-06   4.829971e-01   6.565819e+00   1.672697e+01   2.562914e+03   1.654133e+05   1.052728e+05  -1.144199e+11   1.340388e+10  -1.827565e+10   1.960880e+05   1.864025e-28   0.000000e+00   0.000000e+00
    32360000   3.236000e-06   4.829991e-01   6.565951e+00   1.672706e+01   2.471374e+03   1.654240e+05   1.052582e+05  -1.144294e+11   1.334462e+10  -1.828571e+10   1.960880e+05   1.864155e-28   0.000000e+00   0.000000e+00
    32368000   3.236800e-06   4.830011e-01   6.566083e+00   1.672714e+01   2.379827e+03   1.654346e+05   1.052436e+05  -1.144388e+11   1.328535e+10  -1.829575e+10   1.960880e+05   1.864286e-28   0.000000e+00   0.000000e+00
    32376000   3.237600e-06   4.830029e-01   6.566216e+00   1.672723e+01   2.288272e+03   1.654452e+05   1.052290e+05  -1.144482e+11   1.322606e+10  -1.830579e+10   1.960880e+05   1.864416e-28   0.000000e+00   0.000000e+00
    32384000   3.238400e-06   4.830047e-01   6.566348e+00   1.672731e+01   2.196710e+03   1.654558e+05   1.052143e+05  -1.144576e+11   1.316677e+10  -1.831583e+10   1.960880e+05   1.864547e-28   0.000000e+00   0.000000e+00
    32392000   3.239200e-06   4.830065e-01   6.566481e+00   1.672739e+01   2.105140e+03   1.654663e+05   1.051996e+05  -1.144670e+11   1.310746e+10  -1.832585e+10   1.960880e+05   1.864677e-28   0.000000e+00   0.000000e+00
    32400000   3.240000e-06   4.830081e-01   6.566613e+00   1.672748e+01   2.013562e+03   1.654768e+05   1.051850e+05  -1.144763e+11   1.304815e+10  -1.833588e+10   1.960880e+05   1.864808e-28   0.000000e+00   0.000000e+00
    32408000   3.240800e-06   4.830097e-01   6.566745e+00   1.672756e+01   1.921978e+03   1.654872e+05   1.051703e+05  -1.144856e+11   1.298882e+10  -1.834589e+10   1.960880e+05   1.864938e-28   0.000000e+00   0.000000e+00
    32416000   3.241600e-06   4.830112e-01   6.566878e+00   1.672765e+01   1.830385e+03   1.654976e+05   1.051556e+05  -1.144949e+11   1.292948e+10  -1.835590e+10   1.960880e+05   1.865069e-28   0.000000e+00   0.000000e+00
    32424000   3.242400e-06   4.830126e-01   6.567010e+00   1.672773e+01   1.738786e+03   1.655079e+05   1.051409e+05  -1.145041e+11   1.287013e+10  -1.836591e+10   1.960880e+05   1.865199e-28   0.000000e+00   0.000000e+00
    32432000   3.243200e-06   4.830140e-01   6.567143e+00   1.672781e+01   1.647179e+03   1.655182e+05   1.051262e+05  -1.145133e+11   1.281077e+10  -1.837590e+10   1.960880e+05   1.865329e-28   0.000000e+00   0.000000e+00
    32440000   3.244000e-06   4.830152e-01   6.567275e+00   1.672790e+01   1.555564e+03   1.655284e+05   1.051115e+05  -1.145225e+11   1.275140e+10  -1.838589e+10   1.960880e+05   1.865460e-28   0.000000e+00   0.000000e+00
    32448000   3.244800e-06   4.830164e-01   6.567407e+00   1.672798e+01   1.463943e+03   1.655386e+05   1.050968e+05  -1.145316e+11   1.269201e+10  -1.839588e+10   1.960880e+05   1.865590e-28   0.000000e+00   0.000000e+00
    32456000   3.245600e-06   4.830176e-01   6.567540e+00   1.672807e+01   1.372314e+03   1.655487e+05   1.050821e+05  -1.145408e+11   1.263262e+10  -1.840586e+10   1.960880e+05   1.865720e-28   0.000000e+00   0.000000e+00
    32464000   3.246400e-06   4.830186e-01   6.567672e+00   1.672815e+01   1.280678e+03   1.655588e+05   1.050674e+05  -1.145498e+11   1.257321e+10  -1.841583e+10   1.960880e+05   1.865850e-28   0.000000e+00   0.000000e+00
    32472000   3.247200e-06   4.830196e-01   6.567805e+00   1.672823e+01   1.189034e+03   1.655688e+05   1.050526e+05  -1.145589e+11   1.251380e+10  -1.842580e+10   1.960880e+05   1.865980e-28   0.000000e+00   0.000000e+00
    32480000   3.248000e-06   4.830205e-01   6.567937e+00   1.672832e+01   1.097383e+03   1.655788e+05   1.050379e+05  -1.145679e+11   1.245437e+10  -1.843576e+10   1.960880e+05   1.866110e-28   0.000000e+00   0.000000e+00
    32488000   3.248800e-06   4.830214e-01   6.568070e+00   1.672840e+01   1.005725e+03   1.655887e+05   1.050231e+05  -1.145769e+11   1.239493e+10  -1.844571e+10   1.960880e+05   1.866240e-28   0.000000e+00   0.000000e+00
    32496000   3.249600e-06   4.830222e-01   6.568202e+00   1.672849e+01   9.140604e+02   1.655986e+05   1.050084e+05  -1.145858e+11   1.233548e+10  -1.845566e+10   1.960880e+05   1.866370e-28   0.000000e+00   0.000000e+00
    32504000   3.250400e-06   4.830228e-01   6.568335e+00   1.672857e+01   8.223882e+02   1.656085e+05   1.049936e+05  -1.145948e+11   1.227602e+10  -1.846560e+10   1.960880e+05   1.866500e-28   0.000000e+00   0.000000e+00
    32512000   3.251200e-06   4.830235e-01   6.568467e+00   1.672865e+01   7.307088e+02   1.656183e+05   1.049788e+05  -1.146036e+11   1.221655e+10  -1.847554e+10   1.960880e+05   1.866630e-28   0.000000e+00   0.000000e+00
    32520000   3.252000e-06   4.830240e-01   6.568600e+00   1.672874e+01   6.390223e+02   1.656280e+05   1.049641e+05  -1.146125e+11   1.215707e+10  -1.848546e+10   1.960880e+05   1.866760e-28   0.000000e+00   0.000000e+00
    32528000   3.252800e-06   4.830245e-01   6.568732e+00   1.672882e+01   5.473288e+02   1.656377e+05   1.049493e+05  -1.146213e+11   1.209757e+10  -1.849539e+10   1.960880e+05   1.866890e-28   0.000000e+00   0.000000e+00
    32536000   3.253600e-06   4.830249e-01   6.568865e+00   1.672891e+01   4.556282e+02   1.656474e+05   1.049345e+05  -1.146301e+11   1.203807e+10  -1.850530e+10   1.960880e+05   1.867019e-28   0.000000e+00   0.000000e+00
    32544000   3.254400e-06   4.830252e-01   6.568997e+00   1.672899e+01   3.639206e+02   1.656570e+05   1.049197e+05  -1.146389e+11   1.197855e+10  -1.851521e+10   1.960880e+05   1.867149e-28   0.000000e+00   0.000000e+00
    32552000   3.255200e-06   4.830255e-01   6.569130e+00   1.672907e+01   2.722060e+02   1.656665e+05   1.049048e+05  -1.146476e+11   1.191903e+10  -1.852512e+10   1.960880e+05   1.867279e-28   0.000000e+00   0.000000e+00
    32560000   3.256000e-06   4.830257e-01   6.569262e+00   1.672916e+01   1.804844e+02   1.656760e+05   1.048900e+05  -1.146563e+11   1.185949e+10  -1.853502e+10   1.960880e+05   1.867408e-28   0.000000e+00   0.000000e+00
    32568000   3.256800e-06   4.830258e-01   6.569395e+00   1.672924e+01   8.875588e+01   1.656855e+05   1.048752e+05  -1.146650e+11   1.179994e+10  -1.854491e+10   1.960880e+05   1.867538e-28   0.000000e+00   0.000000e+00
    32576000   3.257600e-06   4.830258e-01   6.569527e+00   1.672933e+01  -2.979565e+00   1.656949e+05   1.048603e+05  -1.146736e+11   1.174038e+10  -1.855479e+10   1.960880e+05   1.867667e-28   0.000000e+00   0.000000e+00
    32584000   3.258400e-06   4.830258e-01   6.569660e+00   1.672941e+01  -9.472191e+01   1.657043e+05   1.048455e+05  -1.146822e+11   1.168081e+10  -1.856467e+10   1.960880e+05   1.867797e-28   0.000000e+00   0.000000e+00
    32592000   3.259200e-06   4.830256e-01   6.569792e+00   1.672949e+01  -1.864711e+02   1.657136e+05   1.048306e+05  -1.146908e+11   1.162123e+10  -1.857455e+10   1.960880e+05   1.867926e-28   0.000000e+00   0.000000e+00
    32600000   3.260000e-06   4.830255e-01   6.569925e+00   1.672958e+01  -2.782272e+02   1.657229e+05   1.048158e+05  -1.146993e+11   1.156164e+10  -1.858441e+10   1.960880e+05   1.868056e-28   0.000000e+00   0.000000e+00
    32608000   3.260800e-06   4.830252e-01   6.570058e+00   1.672966e+01  -3.699901e+02   1.657321e+05   1.048009e+05  -1.147079e+11   1.150204e+10  -1.859427e+10   1.960880e+05   1.868185e-28   0.000000e+00   0.000000e+00
    32616000   3.261600e-06   4.830249e-01   6.570190e+00   1.672975e+01  -4.617598e+02   1.657413e+05   1.047860e+05  -1.147163e+11   1.144242e+10  -1.860413e+10   1.960880e+05   1.868315e-28   0.000000e+00   0.000000e+00
    32624000   3.262400e-06   4.830245e-01   6.570323e+00   1.672983e+01  -5.535362e+02   1.657504e+05   1.047711e+05  -1.147248e+11   1.138280e+10  -1.861397e+10   1.960880e+05   1.868444e-28   0.000000e+00   0.000000e+00
    32632000   3.263200e-06   4.830240e-01   6.570455e+00   1.672991e+01  -6.453194e+02   1.657595e+05   1.047562e+05  -1.147332e+11   1.132317e+10  -1.862381e+10   1.960880e+05   1.868573e-28   0.000000e+00   0.000000e+00
    32640000   3.264000e-06   4.830234e-01   6.570588e+00   1.673000e+01  -7.371093e+02   1.657685e+05   1.047413e+05  -1.147416e+11   1.126352e+10  -1.863365e+10   1.960880e+05   1.868702e-28   0.000000e+00   0.000000e+00
    32648000   3.264800e-06   4.830228e-01   6.570721e+00   1.673008e+01  -8.289059e+02   1.657775e+05   1.047264e+05  -1.147499e+11   1.120387e+10  -1.864348e+10   1.960880e+05   1.868831e-28   0.000000e+00   0.000000e+00
    32656000   3.265600e-06   4.830221e-01   6.570853e+00   1.673016e+01  -9.207092e+02   1.657865e+05   1.047115e+05  -1.147583e+11   1.114420e+10  -1.865330e+10   1.960880e+05   1.868961e-28   0.000000e+00   0.000000e+00
    32664000   3.266400e-06   4.830213e-01   6.570986e+00   1.673025e+01  -1.012519e+03   1.657954e+05   1.046966e+05  -1.147665e+11   1.108452e+10  -1.866311e+10   1.960880e+05   1.869090e-28   0.000000e+00   0.000000e+00
    32672000   3.267200e-06   4.830205e-01   6.571118e+00   1.673033e+01  -1.104336e+03   1.658042e+05   1.046816e+05  -1.147748e+11   1.102483e+10  -1.867292e+10   1.960880e+05   1.869219e-28   0.000000e+00   0.000000e+00
    32680000   3.268000e-06   4.830196e-01   6.571251e+00   1.673042e+01  -1.196159e+03   1.658130e+05   1.046667e+05  -1.147830e+11   1.096514e+10  -1.868273e+10   1.960880e+05   1.869348e-28   0.000000e+00   0.000000e+00
    32688000   3.268800e-06   4.830186e-01   6.571384e+00   1.673050e+01  -1.287989e+03   1.658217e+05   1.046518e+05  -1.147912e+11   1.090543e+10  -1.869252e+10   1.960880e+05   1.869477e-28   0.000000e+00   0.000000e+00
    32696000   3.269600e-06   4.830175e-01   6.571516e+00   1.673058e+01  -1.379825e+03   1.658304e+05   1.046368e+05  -1.147994e+11   1.084571e+10  -1.870231e+10   1.960880e+05   1.869606e-28   0.000000e+00   0.000000e+00
    32704000   3.270400e-06   4.830164e-01   6.571649e+00   1.673067e+01  -1.471668e+03   1.658391e+05   1.046218e+05  -1.148075e+11   1.078598e+10  -1.871210e+10   1.960880e+05   1.869734e-28   0.000000e+00   0.000000e+00
    32712000   3.271200e-06   4.830151e-01   6.571782e+00   1.673075e+01  -1.563517e+03   1.658477e+05   1.046069e+05  -1.148156e+11   1.072624e+10  -1.872187e+10   1.960880e+05   1.869863e-28   0.000000e+00   0.000000e+00
    32720000   3.272000e-06   4.830139e-01   6.571914e+00   1.673083e+01  -1.655373e+03   1.658563e+05   1.045919e+05  -1.148237e+11   1.066648e+10  -1.873164e+10   1.960880e+05   1.869992e-28   0.000000e+00   0.000000e+00
    32728000   3.272800e-06   4.830125e-01   6.572047e+00   1.673092e+01  -1.747235e+03   1.658648e+05   1.045769e+05  -1.148317e+11   1.060672e+10  -1.874141e+10   1.960880e+05   1.870121e-28   0.000000e+00   0.000000e+00
    32736000   3.273600e-06   4.830111e-01   6.572180e+00   1.673100e+01  -1.839103e+03   1.658732e+05   1.045619e+05  -1.148397e+11   1.054695e+10  -1.875117e+10   1.960880e+05   1.870250e-28   0.000000e+00   0.000000e+00
    32744000   3.274400e-06   4.830096e-01   6.572313e+00   1.673109e+01  -1.930978e+03   1.658816e+05   1.045469e+05  -1.148477e+11   1.048717e+10  -1.876092e+10   1.960880e+05   1.870378e-28   0.000000e+00   0.000000e+00
    32752000   3.275200e-06   4.830080e-01   6.572445e+00   1.673117e+01  -2.022860e+03   1.658900e+05   1.045319e+05  -1.148556e+11   1.042737e+10  -1.877066e+10   1.960880e+05   1.870507e-28   0.000000e+00   0.000000e+00
    32760000   3.276000e-06   4.830063e-01   6.572578e+00   1.673125e+01  -2.114747e+03   1.658983e+05   1.045169e+05  -1.148635e+11   1.036757e+10  -1.878040e+10   1.960880e+05   1.870635e-28   0.000000e+00   0.000000e+00
    32768000   3.276800e-06   4.830046e-01   6.572711e+00   1.673134e+01  -2.206641e+03   1.659066e+05   1.045018e+05  -1.148714e+11   1.030775e+10  -1.879013e+10   1.960880e+05   1.870764e-28   0.000000e+00   0.000000e+00
    32776000   3.277600e-06   4.830028e-01   6.572843e+00   1.673142e+01  -2.298541e+03   1.659148e+05   1.044868e+05  -1.148793e+11   1.024793e+10  -1.879986e+10   1.960880e+05   1.870893e-28   0.000000e+00   0.000000e+00
    32784000   3.278400e-06   4.830009e-01   6.572976e+00   1.673150e+01  -2.390448e+03   1.659230e+05   1.044717e+05  -1.148871e+11   1.018809e+10  -1.880958e+10   1.960880e+05   1.871021e-28   0.000000e+00   0.000000e+00
    32792000   3.279200e-06   4.829990e-01   6.573109e+00   1.673159e+01  -2.482361e+03   1.659311e+05   1.044567e+05  -1.148948e+11   1.012825e+10  -1.881929e+10   1.960880e+05   1.871149e-28   0.000000e+00   0.000000e+00
    32800000   3.280000e-06   4.829969e-01   6.573242e+00   1.673167e+01  -2.574280e+03   1.659392e+05   1.044416e+05  -1.149026e+11   1.006839e+10  -1.882900e+10   1.960880e+05   1.871278e-28   0.000000e+00   0.000000e+00
    32808000   3.280800e-06   4.829948e-01   6.573374e+00   1.673175e+01  -2.666205e+03   1.659472e+05   1.044266e+05  -1.149103e+11   1.000853e+10  -1.883870e+10   1.960880e+05   1.871406e-28   0.000000e+00   0.000000e+00
    32816000   3.281600e-06   4.829927e-01   6.573507e+00   1.673184e+01  -2.758136e+03   1.659552e+05   1.044115e+05  -1.149180e+11   9.948650e+09  -1.884839e+10   1.960880e+05   1.871534e-28   0.000000e+00   0.000000e+00
    32824000   3.282400e-06   4.829904e-01   6.573640e+00   1.673192e+01  -2.850074e+03   1.659631e+05   1.043964e+05  -1.149256e+11   9.888763e+09  -1.885808e+10   1.960880e+05   1.871663e-28   0.000000e+00   0.000000e+00
    32832000   3.283200e-06   4.829881e-01   6.573773e+00   1.673200e+01  -2.942017e+03   1.659710e+05   1.043813e+05  -1.149333e+11   9.828865e+09  -1.886776e+10   1.960880e+05   1.871791e-28   0.000000e+00   0.000000e+00
    32840000   3.284000e-06   4.829857e-01   6.573905e+00   1.673209e+01  -3.033967e+03   1.659789e+05   1.043662e+05  -1.149409e+11   9.768957e+09  -1.887743e+10   1.960880e+05   1.871919e-28   0.000000e+00   0.000000e+00
    32848000   3.284800e-06   4.829833e-01   6.574038e+00   1.673217e+01  -3.125923e+03   1.659867e+05   1.043511e+05  -1.149484e+11   9.709039e+09  -1.888710e+10   1.960880e+05   1.872047e-28   0.000000e+00   0.000000e+00
    32856000   3.285600e-06   4.829807e-01   6.574171e+00   1.673226e+01  -3.217884e+03   1.659944e+05   1.043360e+05  -1.149559e+11   9.649111e+09  -1.889676e+10   1.960880e+05   1.872175e-28   0.000000e+00   0.000000e+00
    32864000   3.286400e-06   4.829781e-01   6.574304e+00   1.673234e+01  -3.309852e+03   1.660021e+05   1.043209e+05  -1.149634e+11   9.589172e+09  -1.890641e+10   1.960880e+05   1.872303e-28   0.000000e+00   0.000000e+00
    32872000   3.287200e-06   4.829754e-01   6.574437e+00   1.673242e+01  -3.401826e+03   1.660097e+05   1.043057e+05  -1.149709e+11   9.529224e+09  -1.891606e+10   1.960880e+05   1.872431e-28   0.000000e+00   0.000000e+00
    32880000   3.288000e-06   4.829727e-01   6.574569e+00   1.673251e+01  -3.493806e+03   1.660173e+05   1.042906e+05  -1.149783e+11   9.469264e+09  -1.892570e+10   1.960880e+05   1.872559e-28   0.000000e+00   0.000000e+00
    32888000   3.288800e-06   4.829698e-01   6.574702e+00   1.673259e+01  -3.585791e+03   1.660249e+05   1.042755e+05  -1.149857e+11   9.409295e+09  -1.893533e+10   1.960880e+05   1.872687e-28   0.000000e+00   0.000000e+00
