     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15368000   1.536800e-06   2.076046e-01   1.660309e+01   1.066888e+01   4.976801e+03   1.471891e+05  -6.806190e+03  -9.291117e+10   3.037324e+09  -2.253892e+09   1.474304e+05   6.696714e-29   0.000000e+00   0.000000e+00
    15376000   1.537600e-06   2.076086e-01   1.660321e+01   1.066887e+01   4.902472e+03   1.471915e+05  -6.807994e+03  -9.291334e+10   2.990374e+09  -2.254446e+09   1.474304e+05   6.696809e-29   0.000000e+00   0.000000e+00
    15384000   1.538400e-06   2.076124e-01   1.660333e+01   1.066887e+01   4.828140e+03   1.471939e+05  -6.809798e+03  -9.291549e+10   2.943423e+09  -2.254998e+09   1.474304e+05   6.696904e-29   0.000000e+00   0.000000e+00
    15392000   1.539200e-06   2.076163e-01   1.660345e+01   1.066886e+01   4.753807e+03   1.471962e+05  -6.811602e+03  -9.291761e+10   2.896470e+09  -2.255550e+09   1.474304e+05   6.696999e-29   0.000000e+00   0.000000e+00
    15400000   1.540000e-06   2.076201e-01   1.660356e+01   1.066886e+01   4.679472e+03   1.471985e+05  -6.813406e+03  -9.291971e+10   2.849515e+09  -2.256100e+09   1.474304e+05   6.697094e-29   0.000000e+00   0.000000e+00
    15408000   1.540800e-06   2.076238e-01   1.660368e+01   1.066885e+01   4.605135e+03   1.472008e+05  -6.815212e+03  -9.292179e+10   2.802559e+09  -2.256649e+09   1.474304e+05   6.697190e-29   0.000000e+00   0.000000e+00
    15416000   1.541600e-06   2.076274e-01   1.660380e+01   1.066885e+01   4.530797e+03   1.472030e+05  -6.817017e+03  -9.292384e+10   2.755600e+09  -2.257198e+09   1.474304e+05   6.697285e-29   0.000000e+00   0.000000e+00
    15424000   1.542400e-06   2.076310e-01   1.660392e+01   1.066884e+01   4.456457e+03   1.472052e+05  -6.818823e+03  -9.292587e+10   2.708640e+09  -2.257745e+09   1.474304e+05   6.697380e-29   0.000000e+00   0.000000e+00
    15432000   1.543200e-06   2.076346e-01   1.660404e+01   1.066884e+01   4.382116e+03   1.472073e+05  -6.820629e+03  -9.292788e+10   2.661679e+09  -2.258292e+09   1.474304e+05   6.697475e-29   0.000000e+00   0.000000e+00
    15440000   1.544000e-06   2.076380e-01   1.660415e+01   1.066883e+01   4.307772e+03   1.472094e+05  -6.822436e+03  -9.292986e+10   2.614716e+09  -2.258837e+09   1.474304e+05   6.697570e-29   0.000000e+00   0.000000e+00
    15448000   1.544800e-06   2.076414e-01   1.660427e+01   1.066882e+01   4.233428e+03   1.472115e+05  -6.824244e+03  -9.293182e+10   2.567751e+09  -2.259381e+09   1.474304e+05   6.697666e-29   0.000000e+00   0.000000e+00
    15456000   1.545600e-06   2.076448e-01   1.660439e+01   1.066882e+01   4.159082e+03   1.472135e+05  -6.826051e+03  -9.293375e+10   2.520784e+09  -2.259925e+09   1.474304e+05   6.697761e-29   0.000000e+00   0.000000e+00
    15464000   1.546400e-06   2.076481e-01   1.660451e+01   1.066881e+01   4.084734e+03   1.472155e+05  -6.827859e+03  -9.293566e+10   2.473816e+09  -2.260467e+09   1.474304e+05   6.697856e-29   0.000000e+00   0.000000e+00
    15472000   1.547200e-06   2.076513e-01   1.660462e+01   1.066881e+01   4.010385e+03   1.472175e+05  -6.829668e+03  -9.293755e+10   2.426846e+09  -2.261009e+09   1.474304e+05   6.697951e-29   0.000000e+00   0.000000e+00
    15480000   1.548000e-06   2.076545e-01   1.660474e+01   1.066880e+01   3.936034e+03   1.472194e+05  -6.831477e+03  -9.293941e+10   2.379875e+09  -2.261549e+09   1.474304e+05   6.698047e-29   0.000000e+00   0.000000e+00
    15488000   1.548800e-06   2.076576e-01   1.660486e+01   1.066880e+01   3.861681e+03   1.472213e+05  -6.833287e+03  -9.294125e+10   2.332902e+09  -2.262088e+09   1.474304e+05   6.698142e-29   0.000000e+00   0.000000e+00
    15496000   1.549600e-06   2.076607e-01   1.660498e+01   1.066879e+01   3.787328e+03   1.472231e+05  -6.835096e+03  -9.294307e+10   2.285928e+09  -2.262627e+09   1.474304e+05   6.698237e-29   0.000000e+00   0.000000e+00
    15504000   1.550400e-06   2.076637e-01   1.660510e+01   1.066879e+01   3.712973e+03   1.472250e+05  -6.836907e+03  -9.294486e+10   2.238952e+09  -2.263164e+09   1.474304e+05   6.698333e-29   0.000000e+00   0.000000e+00
    15512000   1.551200e-06   2.076666e-01   1.660521e+01   1.066878e+01   3.638616e+03   1.472267e+05  -6.838718e+03  -9.294663e+10   2.191974e+09  -2.263700e+09   1.474304e+05   6.698428e-29   0.000000e+00   0.000000e+00
    15520000   1.552000e-06   2.076695e-01   1.660533e+01   1.066878e+01   3.564258e+03   1.472285e+05  -6.840529e+03  -9.294838e+10   2.144995e+09  -2.264236e+09   1.474304e+05   6.698524e-29   0.000000e+00   0.000000e+00
    15528000   1.552800e-06   2.076723e-01   1.660545e+01   1.066877e+01   3.489899e+03   1.472302e+05  -6.842340e+03  -9.295010e+10   2.098014e+09  -2.264770e+09   1.474304e+05   6.698619e-29   0.000000e+00   0.000000e+00
    15536000   1.553600e-06   2.076751e-01   1.660557e+01   1.066876e+01   3.415538e+03   1.472318e+05  -6.844152e+03  -9.295180e+10   2.051032e+09  -2.265303e+09   1.474304e+05   6.698714e-29   0.000000e+00   0.000000e+00
    15544000   1.554400e-06   2.076778e-01   1.660568e+01   1.066876e+01   3.341176e+03   1.472334e+05  -6.845965e+03  -9.295347e+10   2.004048e+09  -2.265836e+09   1.474304e+05   6.698810e-29   0.000000e+00   0.000000e+00
    15552000   1.555200e-06   2.076804e-01   1.660580e+01   1.066875e+01   3.266812e+03   1.472350e+05  -6.847778e+03  -9.295512e+10   1.957063e+09  -2.266367e+09   1.474304e+05   6.698905e-29   0.000000e+00   0.000000e+00
    15560000   1.556000e-06   2.076830e-01   1.660592e+01   1.066875e+01   3.192448e+03   1.472366e+05  -6.849591e+03  -9.295675e+10   1.910076e+09  -2.266897e+09   1.474304e+05   6.699001e-29   0.000000e+00   0.000000e+00
    15568000   1.556800e-06   2.076856e-01   1.660604e+01   1.066874e+01   3.118081e+03   1.472381e+05  -6.851405e+03  -9.295835e+10   1.863088e+09  -2.267427e+09   1.474304e+05   6.699096e-29   0.000000e+00   0.000000e+00
    15576000   1.557600e-06   2.076880e-01   1.660616e+01   1.066874e+01   3.043714e+03   1.472395e+05  -6.853219e+03  -9.295993e+10   1.816099e+09  -2.267955e+09   1.474304e+05   6.699192e-29   0.000000e+00   0.000000e+00
    15584000   1.558400e-06   2.076904e-01   1.660627e+01   1.066873e+01   2.969346e+03   1.472410e+05  -6.855033e+03  -9.296149e+10   1.769108e+09  -2.268482e+09   1.474304e+05   6.699287e-29   0.000000e+00   0.000000e+00
    15592000   1.559200e-06   2.076928e-01   1.660639e+01   1.066873e+01   2.894976e+03   1.472424e+05  -6.856848e+03  -9.296302e+10   1.722115e+09  -2.269009e+09   1.474304e+05   6.699383e-29   0.000000e+00   0.000000e+00
    15600000   1.560000e-06   2.076951e-01   1.660651e+01   1.066872e+01   2.820605e+03   1.472437e+05  -6.858664e+03  -9.296453e+10   1.675121e+09  -2.269534e+09   1.474304e+05   6.699479e-29   0.000000e+00   0.000000e+00
    15608000   1.560800e-06   2.076973e-01   1.660663e+01   1.066872e+01   2.746233e+03   1.472451e+05  -6.860480e+03  -9.296602e+10   1.628126e+09  -2.270058e+09   1.474304e+05   6.699574e-29   0.000000e+00   0.000000e+00
    15616000   1.561600e-06   2.076994e-01   1.660674e+01   1.066871e+01   2.671859e+03   1.472463e+05  -6.862296e+03  -9.296748e+10   1.581129e+09  -2.270581e+09   1.474304e+05   6.699670e-29   0.000000e+00   0.000000e+00
    15624000   1.562400e-06   2.077016e-01   1.660686e+01   1.066870e+01   2.597485e+03   1.472476e+05  -6.864113e+03  -9.296892e+10   1.534131e+09  -2.271104e+09   1.474304e+05   6.699765e-29   0.000000e+00   0.000000e+00
    15632000   1.563200e-06   2.077036e-01   1.660698e+01   1.066870e+01   2.523109e+03   1.472488e+05  -6.865930e+03  -9.297034e+10   1.487132e+09  -2.271625e+09   1.474304e+05   6.699861e-29   0.000000e+00   0.000000e+00
    15640000   1.564000e-06   2.077056e-01   1.660710e+01   1.066869e+01   2.448732e+03   1.472500e+05  -6.867747e+03  -9.297173e+10   1.440131e+09  -2.272145e+09   1.474304e+05   6.699957e-29   0.000000e+00   0.000000e+00
    15648000   1.564800e-06   2.077075e-01   1.660722e+01   1.066869e+01   2.374354e+03   1.472511e+05  -6.869565e+03  -9.297309e+10   1.393128e+09  -2.272664e+09   1.474304e+05   6.700052e-29   0.000000e+00   0.000000e+00
    15656000   1.565600e-06   2.077094e-01   1.660733e+01   1.066868e+01   2.299975e+03   1.472522e+05  -6.871383e+03  -9.297444e+10   1.346125e+09  -2.273182e+09   1.474304e+05   6.700148e-29   0.000000e+00   0.000000e+00
    15664000   1.566400e-06   2.077112e-01   1.660745e+01   1.066868e+01   2.225595e+03   1.472533e+05  -6.873202e+03  -9.297576e+10   1.299120e+09  -2.273700e+09   1.474304e+05   6.700244e-29   0.000000e+00   0.000000e+00
    15672000   1.567200e-06   2.077130e-01   1.660757e+01   1.066867e+01   2.151214e+03   1.472543e+05  -6.875021e+03  -9.297706e+10   1.252114e+09  -2.274216e+09   1.474304e+05   6.700339e-29   0.000000e+00   0.000000e+00
    15680000   1.568000e-06   2.077146e-01   1.660769e+01   1.066867e+01   2.076832e+03   1.472553e+05  -6.876841e+03  -9.297833e+10   1.205106e+09  -2.274731e+09   1.474304e+05   6.700435e-29   0.000000e+00   0.000000e+00
    15688000   1.568800e-06   2.077163e-01   1.660780e+01   1.066866e+01   2.002449e+03   1.472562e+05  -6.878661e+03  -9.297958e+10   1.158098e+09  -2.275245e+09   1.474304e+05   6.700531e-29   0.000000e+00   0.000000e+00
    15696000   1.569600e-06   2.077178e-01   1.660792e+01   1.066866e+01   1.928064e+03   1.472571e+05  -6.880481e+03  -9.298081e+10   1.111088e+09  -2.275758e+09   1.474304e+05   6.700627e-29   0.000000e+00   0.000000e+00
    15704000   1.570400e-06   2.077194e-01   1.660804e+01   1.066865e+01   1.853679e+03   1.472580e+05  -6.882302e+03  -9.298201e+10   1.064076e+09  -2.276270e+09   1.474304e+05   6.700722e-29   0.000000e+00   0.000000e+00
    15712000   1.571200e-06   2.077208e-01   1.660816e+01   1.066864e+01   1.779293e+03   1.472588e+05  -6.884123e+03  -9.298319e+10   1.017064e+09  -2.276781e+09   1.474304e+05   6.700818e-29   0.000000e+00   0.000000e+00
    15720000   1.572000e-06   2.077222e-01   1.660828e+01   1.066864e+01   1.704906e+03   1.472596e+05  -6.885945e+03  -9.298434e+10   9.700497e+08  -2.277291e+09   1.474304e+05   6.700914e-29   0.000000e+00   0.000000e+00
    15728000   1.572800e-06   2.077235e-01   1.660839e+01   1.066863e+01   1.630518e+03   1.472604e+05  -6.887767e+03  -9.298547e+10   9.230346e+08  -2.277800e+09   1.474304e+05   6.701010e-29   0.000000e+00   0.000000e+00
    15736000   1.573600e-06   2.077248e-01   1.660851e+01   1.066863e+01   1.556129e+03   1.472611e+05  -6.889589e+03  -9.298658e+10   8.760183e+08  -2.278308e+09   1.474304e+05   6.701106e-29   0.000000e+00   0.000000e+00
    15744000   1.574400e-06   2.077260e-01   1.660863e+01   1.066862e+01   1.481740e+03   1.472618e+05  -6.891412e+03  -9.298766e+10   8.290008e+08  -2.278815e+09   1.474304e+05   6.701202e-29   0.000000e+00   0.000000e+00
    15752000   1.575200e-06   2.077272e-01   1.660875e+01   1.066862e+01   1.407349e+03   1.472624e+05  -6.893236e+03  -9.298873e+10   7.819821e+08  -2.279321e+09   1.474304e+05   6.701297e-29   0.000000e+00   0.000000e+00
    15760000   1.576000e-06   2.077283e-01   1.660886e+01   1.066861e+01   1.332958e+03   1.472630e+05  -6.895059e+03  -9.298976e+10   7.349622e+08  -2.279826e+09   1.474304e+05   6.701393e-29   0.000000e+00   0.000000e+00
    15768000   1.576800e-06   2.077293e-01   1.660898e+01   1.066861e+01   1.258566e+03   1.472636e+05  -6.896883e+03  -9.299078e+10   6.879412e+08  -2.280330e+09   1.474304e+05   6.701489e-29   0.000000e+00   0.000000e+00
    15776000   1.577600e-06   2.077303e-01   1.660910e+01   1.066860e+01   1.184173e+03   1.472641e+05  -6.898708e+03  -9.299177e+10   6.409189e+08  -2.280833e+09   1.474304e+05   6.701585e-29   0.000000e+00   0.000000e+00
    15784000   1.578400e-06   2.077312e-01   1.660922e+01   1.066859e+01   1.109779e+03   1.472646e+05  -6.900533e+03  -9.299273e+10   5.938955e+08  -2.281335e+09   1.474304e+05   6.701681e-29   0.000000e+00   0.000000e+00
    15792000   1.579200e-06   2.077321e-01   1.660934e+01   1.066859e+01   1.035384e+03   1.472651e+05  -6.902358e+03  -9.299367e+10   5.468710e+08  -2.281836e+09   1.474304e+05   6.701777e-29   0.000000e+00   0.000000e+00
    15800000   1.580000e-06   2.077329e-01   1.660945e+01   1.066858e+01   9.609889e+02   1.472655e+05  -6.904184e+03  -9.299459e+10   4.998454e+08  -2.282336e+09   1.474304e+05   6.701873e-29   0.000000e+00   0.000000e+00
    15808000   1.580800e-06   2.077336e-01   1.660957e+01   1.066858e+01   8.865929e+02   1.472659e+05  -6.906010e+03  -9.299549e+10   4.528186e+08  -2.282835e+09   1.474304e+05   6.701969e-29   0.000000e+00   0.000000e+00
    15816000   1.581600e-06   2.077343e-01   1.660969e+01   1.066857e+01   8.121961e+02   1.472662e+05  -6.907836e+03  -9.299636e+10   4.057907e+08  -2.283332e+09   1.474304e+05   6.702065e-29   0.000000e+00   0.000000e+00
    15824000   1.582400e-06   2.077349e-01   1.660981e+01   1.066857e+01   7.377987e+02   1.472665e+05  -6.909663e+03  -9.299721e+10   3.587617e+08  -2.283829e+09   1.474304e+05   6.702161e-29   0.000000e+00   0.000000e+00
    15832000   1.583200e-06   2.077355e-01   1.660992e+01   1.066856e+01   6.634006e+02   1.472668e+05  -6.911490e+03  -9.299803e+10   3.117317e+08  -2.284325e+09   1.474304e+05   6.702257e-29   0.000000e+00   0.000000e+00
    15840000   1.584000e-06   2.077360e-01   1.661004e+01   1.066856e+01   5.890019e+02   1.472670e+05  -6.913318e+03  -9.299883e+10   2.647006e+08  -2.284820e+09   1.474304e+05   6.702353e-29   0.000000e+00   0.000000e+00
    15848000   1.584800e-06   2.077364e-01   1.661016e+01   1.066855e+01   5.146025e+02   1.472672e+05  -6.915146e+03  -9.299961e+10   2.176684e+08  -2.285313e+09   1.474304e+05   6.702449e-29   0.000000e+00   0.000000e+00
    15856000   1.585600e-06   2.077368e-01   1.661028e+01   1.066854e+01   4.402025e+02   1.472674e+05  -6.916974e+03  -9.300036e+10   1.706352e+08  -2.285806e+09   1.474304e+05   6.702545e-29   0.000000e+00   0.000000e+00
    15864000   1.586400e-06   2.077371e-01   1.661040e+01   1.066854e+01   3.658019e+02   1.472675e+05  -6.918803e+03  -9.300109e+10   1.236009e+08  -2.286298e+09   1.474304e+05   6.702641e-29   0.000000e+00   0.000000e+00
    15872000   1.587200e-06   2.077374e-01   1.661051e+01   1.066853e+01   2.914008e+02   1.472676e+05  -6.920632e+03  -9.300180e+10   7.656565e+07  -2.286788e+09   1.474304e+05   6.702738e-29   0.000000e+00   0.000000e+00
    15880000   1.588000e-06   2.077376e-01   1.661063e+01   1.066853e+01   2.169990e+02   1.472676e+05  -6.922462e+03  -9.300248e+10   2.952937e+07  -2.287278e+09   1.474304e+05   6.702834e-29   0.000000e+00   0.000000e+00
    15888000   1.588800e-06   2.077377e-01   1.661075e+01   1.066852e+01   1.425968e+02   1.472676e+05  -6.924292e+03  -9.300314e+10  -1.750791e+07  -2.287766e+09   1.474304e+05   6.702930e-29   0.000000e+00   0.000000e+00
    15896000   1.589600e-06   2.077378e-01   1.661087e+01   1.066852e+01   6.819403e+01   1.472676e+05  -6.926123e+03  -9.300377e+10  -6.454618e+07  -2.288254e+09   1.474304e+05   6.703026e-29   0.000000e+00   0.000000e+00
    15904000   1.590400e-06   2.077378e-01   1.661099e+01   1.066851e+01  -6.209234e+00   1.472675e+05  -6.927953e+03  -9.300438e+10  -1.115854e+08  -2.288741e+09   1.474304e+05   6.703122e-29   0.000000e+00   0.000000e+00
    15912000   1.591200e-06   2.077378e-01   1.661110e+01   1.066851e+01  -8.061298e+01   1.472674e+05  -6.929785e+03  -9.300497e+10  -1.586256e+08  -2.289226e+09   1.474304e+05   6.703218e-29   0.000000e+00   0.000000e+00
    15920000   1.592000e-06   2.077377e-01   1.661122e+01   1.066850e+01  -1.550172e+02   1.472673e+05  -6.931616e+03  -9.300553e+10  -2.056668e+08  -2.289710e+09   1.474304e+05   6.703315e-29   0.000000e+00   0.000000e+00
    15928000   1.592800e-06   2.077376e-01   1.661134e+01   1.066849e+01  -2.294218e+02   1.472671e+05  -6.933448e+03  -9.300607e+10  -2.527089e+08  -2.290194e+09   1.474304e+05   6.703411e-29   0.000000e+00   0.000000e+00
    15936000   1.593600e-06   2.077373e-01   1.661146e+01   1.066849e+01  -3.038269e+02   1.472668e+05  -6.935280e+03  -9.300659e+10  -2.997519e+08  -2.290676e+09   1.474304e+05   6.703507e-29   0.000000e+00   0.000000e+00
    15944000   1.594400e-06   2.077371e-01   1.661157e+01   1.066848e+01  -3.782324e+02   1.472666e+05  -6.937113e+03  -9.300708e+10  -3.467958e+08  -2.291158e+09   1.474304e+05   6.703603e-29   0.000000e+00   0.000000e+00
    15952000   1.595200e-06   2.077367e-01   1.661169e+01   1.066848e+01  -4.526382e+02   1.472663e+05  -6.938946e+03  -9.300755e+10  -3.938407e+08  -2.291638e+09   1.474304e+05   6.703699e-29   0.000000e+00   0.000000e+00
    15960000   1.596000e-06   2.077363e-01   1.661181e+01   1.066847e+01  -5.270444e+02   1.472660e+05  -6.940780e+03  -9.300800e+10  -4.408864e+08  -2.292117e+09   1.474304e+05   6.703796e-29   0.000000e+00   0.000000e+00
    15968000   1.596800e-06   2.077359e-01   1.661193e+01   1.066847e+01  -6.014510e+02   1.472656e+05  -6.942614e+03  -9.300842e+10  -4.879330e+08  -2.292596e+09   1.474304e+05   6.703892e-29   0.000000e+00   0.000000e+00
    15976000   1.597600e-06   2.077354e-01   1.661205e+01   1.066846e+01  -6.758579e+02   1.472652e+05  -6.944448e+03  -9.300882e+10  -5.349805e+08  -2.293073e+09   1.474304e+05   6.703988e-29   0.000000e+00   0.000000e+00
    15984000   1.598400e-06   2.077348e-01   1.661216e+01   1.066846e+01  -7.502651e+02   1.472647e+05  -6.946283e+03  -9.300919e+10  -5.820289e+08  -2.293549e+09   1.474304e+05   6.704085e-29   0.000000e+00   0.000000e+00
    15992000   1.599200e-06   2.077342e-01   1.661228e+01   1.066845e+01  -8.246726e+02   1.472642e+05  -6.948118e+03  -9.300954e+10  -6.290780e+08  -2.294024e+09   1.474304e+05   6.704181e-29   0.000000e+00   0.000000e+00
    16000000   1.600000e-06   2.077335e-01   1.661240e+01   1.066844e+01  -8.990804e+02   1.472637e+05  -6.949953e+03  -9.300987e+10  -6.761281e+08  -2.294498e+09   1.474304e+05   6.704277e-29   0.000000e+00   0.000000e+00
    16008000   1.600800e-06   2.077327e-01   1.661252e+01   1.066844e+01  -9.734884e+02   1.472632e+05  -6.951789e+03  -9.301017e+10  -7.231789e+08  -2.294972e+09   1.474304e+05   6.704374e-29   0.000000e+00   0.000000e+00
    16016000   1.601600e-06   2.077319e-01   1.661263e+01   1.066843e+01  -1.047897e+03   1.472626e+05  -6.953625e+03  -9.301045e+10  -7.702305e+08  -2.295444e+09   1.474304e+05   6.704470e-29   0.000000e+00   0.000000e+00
    16024000   1.602400e-06   2.077311e-01   1.661275e+01   1.066843e+01  -1.122305e+03   1.472619e+05  -6.955461e+03  -9.301071e+10  -8.172830e+08  -2.295915e+09   1.474304e+05   6.704567e-29   0.000000e+00   0.000000e+00
    16032000   1.603200e-06   2.077301e-01   1.661287e+01   1.066842e+01  -1.196714e+03   1.472613e+05  -6.957298e+03  -9.301094e+10  -8.643362e+08  -2.296385e+09   1.474304e+05   6.704663e-29   0.000000e+00   0.000000e+00
    16040000   1.604000e-06   2.077291e-01   1.661299e+01   1.066842e+01  -1.271123e+03   1.472606e+05  -6.959136e+03  -9.301115e+10  -9.113902e+08  -2.296854e+09   1.474304e+05   6.704759e-29   0.000000e+00   0.000000e+00
    16048000   1.604800e-06   2.077281e-01   1.661311e+01   1.066841e+01  -1.345532e+03   1.472598e+05  -6.960973e+03  -9.301133e+10  -9.584450e+08  -2.297322e+09   1.474304e+05   6.704856e-29   0.000000e+00   0.000000e+00
    16056000   1.605600e-06   2.077270e-01   1.661322e+01   1.066841e+01  -1.419941e+03   1.472590e+05  -6.962811e+03  -9.301149e+10  -1.005500e+09  -2.297789e+09   1.474304e+05   6.704952e-29   0.000000e+00   0.000000e+00
    16064000   1.606400e-06   2.077258e-01   1.661334e+01   1.066840e+01  -1.494350e+03   1.472582e+05  -6.964650e+03  -9.301163e+10  -1.052557e+09  -2.298254e+09   1.474304e+05   6.705049e-29   0.000000e+00   0.000000e+00
    16072000   1.607200e-06   2.077246e-01   1.661346e+01   1.066839e+01  -1.568759e+03   1.472573e+05  -6.966489e+03  -9.301175e+10  -1.099614e+09  -2.298719e+09   1.474304e+05   6.705145e-29   0.000000e+00   0.000000e+00
    16080000   1.608000e-06   2.077233e-01   1.661358e+01   1.066839e+01  -1.643169e+03   1.472564e+05  -6.968328e+03  -9.301184e+10  -1.146671e+09  -2.299183e+09   1.474304e+05   6.705242e-29   0.000000e+00   0.000000e+00
    16088000   1.608800e-06   2.077220e-01   1.661369e+01   1.066838e+01  -1.717578e+03   1.472555e+05  -6.970167e+03  -9.301190e+10  -1.193730e+09  -2.299646e+09   1.474304e+05   6.705338e-29   0.000000e+00   0.000000e+00
    16096000   1.609600e-06   2.077206e-01   1.661381e+01   1.066838e+01  -1.791988e+03   1.472545e+05  -6.972007e+03  -9.301195e+10  -1.240789e+09  -2.300108e+09   1.474304e+05   6.705435e-29   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   2.077191e-01   1.661393e+01   1.066837e+01  -1.866397e+03   1.472535e+05  -6.973847e+03  -9.301196e+10  -1.287849e+09  -2.300568e+09   1.474304e+05   6.705531e-29   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   2.077176e-01   1.661405e+01   1.066837e+01  -1.940807e+03   1.472525e+05  -6.975688e+03  -9.301196e+10  -1.334909e+09  -2.301028e+09   1.474304e+05   6.705628e-29   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   2.077160e-01   1.661417e+01   1.066836e+01  -2.015216e+03   1.472514e+05  -6.977529e+03  -9.301193e+10  -1.381970e+09  -2.301486e+09   1.474304e+05   6.705725e-29   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   2.077144e-01   1.661428e+01   1.066836e+01  -2.089626e+03   1.472503e+05  -6.979371e+03  -9.301188e+10  -1.429032e+09  -2.301944e+09   1.474304e+05   6.705821e-29   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   2.077127e-01   1.661440e+01   1.066835e+01  -2.164035e+03   1.472491e+05  -6.981212e+03  -9.301180e+10  -1.476094e+09  -2.302401e+09   1.474304e+05   6.705918e-29   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   2.077109e-01   1.661452e+01   1.066834e+01  -2.238445e+03   1.472479e+05  -6.983054e+03  -9.301170e+10  -1.523157e+09  -2.302856e+09   1.474304e+05   6.706014e-29   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   2.077091e-01   1.661464e+01   1.066834e+01  -2.312854e+03   1.472467e+05  -6.984897e+03  -9.301158e+10  -1.570221e+09  -2.303310e+09   1.474304e+05   6.706111e-29   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   2.077072e-01   1.661476e+01   1.066833e+01  -2.387263e+03   1.472454e+05  -6.986740e+03  -9.301143e+10  -1.617285e+09  -2.303764e+09   1.474304e+05   6.706208e-29   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   2.077053e-01   1.661487e+01   1.066833e+01  -2.461673e+03   1.472441e+05  -6.988583e+03  -9.301126e+10  -1.664350e+09  -2.304216e+09   1.474304e+05   6.706304e-29   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   2.077033e-01   1.661499e+01   1.066832e+01  -2.536081e+03   1.472427e+05  -6.990426e+03  -9.301107e+10  -1.711415e+09  -2.304668e+09   1.474304e+05   6.706401e-29   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   2.077012e-01   1.661511e+01   1.066832e+01  -2.610490e+03   1.472413e+05  -6.992270e+03  -9.301085e+10  -1.758481e+09  -2.305118e+09   1.474304e+05   6.706498e-29   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   2.076991e-01   1.661523e+01   1.066831e+01  -2.684899e+03   1.472399e+05  -6.994115e+03  -9.301061e+10  -1.805547e+09  -2.305567e+09   1.474304e+05   6.706594e-29   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   2.076969e-01   1.661534e+01   1.066831e+01  -2.759307e+03   1.472384e+05  -6.995959e+03  -9.301034e+10  -1.852614e+09  -2.306015e+09   1.474304e+05   6.706691e-29   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   2.076947e-01   1.661546e+01   1.066830e+01  -2.833715e+03   1.472369e+05  -6.997804e+03  -9.301006e+10  -1.899682e+09  -2.306462e+09   1.474304e+05   6.706788e-29   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   2.076924e-01   1.661558e+01   1.066829e+01  -2.908123e+03   1.472354e+05  -6.999650e+03  -9.300974e+10  -1.946750e+09  -2.306909e+09   1.474304e+05   6.706885e-29   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   2.076900e-01   1.661570e+01   1.066829e+01  -2.982531e+03   1.472338e+05  -7.001495e+03  -9.300941e+10  -1.993818e+09  -2.307354e+09   1.474304e+05   6.706981e-29   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   2.076876e-01   1.661582e+01   1.066828e+01  -3.056938e+03   1.472322e+05  -7.003341e+03  -9.300905e+10  -2.040887e+09  -2.307798e+09   1.474304e+05   6.707078e-29   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   2.076851e-01   1.661593e+01   1.066828e+01  -3.131345e+03   1.472306e+05  -7.005188e+03  -9.300866e+10  -2.087957e+09  -2.308241e+09   1.474304e+05   6.707175e-29   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   2.076826e-01   1.661605e+01   1.066827e+01  -3.205752e+03   1.472289e+05  -7.007035e+03  -9.300826e+10  -2.135027e+09  -2.308683e+09   1.474304e+05   6.707272e-29   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   2.076800e-01   1.661617e+01   1.066827e+01  -3.280159e+03   1.472271e+05  -7.008882e+03  -9.300782e+10  -2.182097e+09  -2.309123e+09   1.474304e+05   6.707369e-29   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   2.076773e-01   1.661629e+01   1.066826e+01  -3.354565e+03   1.472254e+05  -7.010729e+03  -9.300737e+10  -2.229168e+09  -2.309563e+09   1.474304e+05   6.707465e-29   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   2.076746e-01   1.661640e+01   1.066825e+01  -3.428970e+03   1.472236e+05  -7.012577e+03  -9.300689e+10  -2.276239e+09  -2.310002e+09   1.474304e+05   6.707562e-29   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   2.076719e-01   1.661652e+01   1.066825e+01  -3.503376e+03   1.472217e+05  -7.014425e+03  -9.300639e+10  -2.323311e+09  -2.310440e+09   1.474304e+05   6.707659e-29   0.000000e+00   0.000000e+00
