     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63088000   6.308800e-06   7.450730e-01   9.122878e+00   9.439665e+00   3.909292e+03   1.454015e+05  -2.405913e+04  -4.287008e+10   5.509786e+08  -3.635988e+09   1.474304e+05   1.433836e-29   0.000000e+00   0.000000e+00
    63096000   6.309600e-06   7.450761e-01   9.122994e+00   9.439645e+00   3.874995e+03   1.454019e+05  -2.406204e+04  -4.287062e+10   5.406903e+08  -3.636691e+09   1.474304e+05   1.433867e-29   0.000000e+00   0.000000e+00
    63104000   6.310400e-06   7.450792e-01   9.123111e+00   9.439626e+00   3.840699e+03   1.454023e+05  -2.406495e+04  -4.287115e+10   5.304017e+08  -3.637394e+09   1.474304e+05   1.433898e-29   0.000000e+00   0.000000e+00
    63112000   6.311200e-06   7.450823e-01   9.123227e+00   9.439607e+00   3.806401e+03   1.454028e+05  -2.406786e+04  -4.287168e+10   5.201127e+08  -3.638096e+09   1.474304e+05   1.433929e-29   0.000000e+00   0.000000e+00
    63120000   6.312000e-06   7.450853e-01   9.123343e+00   9.439588e+00   3.772104e+03   1.454032e+05  -2.407077e+04  -4.287221e+10   5.098234e+08  -3.638798e+09   1.474304e+05   1.433960e-29   0.000000e+00   0.000000e+00
    63128000   6.312800e-06   7.450883e-01   9.123459e+00   9.439568e+00   3.737806e+03   1.454036e+05  -2.407368e+04  -4.287274e+10   4.995338e+08  -3.639500e+09   1.474304e+05   1.433991e-29   0.000000e+00   0.000000e+00
    63136000   6.313600e-06   7.450913e-01   9.123576e+00   9.439549e+00   3.703507e+03   1.454040e+05  -2.407660e+04  -4.287327e+10   4.892438e+08  -3.640201e+09   1.474304e+05   1.434021e-29   0.000000e+00   0.000000e+00
    63144000   6.314400e-06   7.450942e-01   9.123692e+00   9.439530e+00   3.669209e+03   1.454044e+05  -2.407951e+04  -4.287379e+10   4.789534e+08  -3.640903e+09   1.474304e+05   1.434052e-29   0.000000e+00   0.000000e+00
    63152000   6.315200e-06   7.450971e-01   9.123808e+00   9.439511e+00   3.634909e+03   1.454047e+05  -2.408242e+04  -4.287431e+10   4.686627e+08  -3.641603e+09   1.474304e+05   1.434083e-29   0.000000e+00   0.000000e+00
    63160000   6.316000e-06   7.451000e-01   9.123925e+00   9.439491e+00   3.600610e+03   1.454051e+05  -2.408534e+04  -4.287483e+10   4.583717e+08  -3.642304e+09   1.474304e+05   1.434114e-29   0.000000e+00   0.000000e+00
    63168000   6.316800e-06   7.451029e-01   9.124041e+00   9.439472e+00   3.566310e+03   1.454055e+05  -2.408825e+04  -4.287534e+10   4.480804e+08  -3.643004e+09   1.474304e+05   1.434145e-29   0.000000e+00   0.000000e+00
    63176000   6.317600e-06   7.451057e-01   9.124157e+00   9.439453e+00   3.532009e+03   1.454058e+05  -2.409116e+04  -4.287585e+10   4.377887e+08  -3.643704e+09   1.474304e+05   1.434176e-29   0.000000e+00   0.000000e+00
    63184000   6.318400e-06   7.451085e-01   9.124274e+00   9.439433e+00   3.497708e+03   1.454062e+05  -2.409408e+04  -4.287636e+10   4.274966e+08  -3.644404e+09   1.474304e+05   1.434207e-29   0.000000e+00   0.000000e+00
    63192000   6.319200e-06   7.451113e-01   9.124390e+00   9.439414e+00   3.463407e+03   1.454065e+05  -2.409699e+04  -4.287687e+10   4.172043e+08  -3.645103e+09   1.474304e+05   1.434238e-29   0.000000e+00   0.000000e+00
    63200000   6.320000e-06   7.451141e-01   9.124506e+00   9.439395e+00   3.429105e+03   1.454068e+05  -2.409991e+04  -4.287738e+10   4.069115e+08  -3.645802e+09   1.474304e+05   1.434269e-29   0.000000e+00   0.000000e+00
    63208000   6.320800e-06   7.451168e-01   9.124623e+00   9.439376e+00   3.394803e+03   1.454072e+05  -2.410283e+04  -4.287788e+10   3.966185e+08  -3.646501e+09   1.474304e+05   1.434300e-29   0.000000e+00   0.000000e+00
    63216000   6.321600e-06   7.451195e-01   9.124739e+00   9.439356e+00   3.360501e+03   1.454075e+05  -2.410575e+04  -4.287838e+10   3.863251e+08  -3.647199e+09   1.474304e+05   1.434331e-29   0.000000e+00   0.000000e+00
    63224000   6.322400e-06   7.451222e-01   9.124855e+00   9.439337e+00   3.326198e+03   1.454078e+05  -2.410866e+04  -4.287888e+10   3.760314e+08  -3.647897e+09   1.474304e+05   1.434362e-29   0.000000e+00   0.000000e+00
    63232000   6.323200e-06   7.451248e-01   9.124972e+00   9.439318e+00   3.291895e+03   1.454081e+05  -2.411158e+04  -4.287937e+10   3.657373e+08  -3.648595e+09   1.474304e+05   1.434393e-29   0.000000e+00   0.000000e+00
    63240000   6.324000e-06   7.451275e-01   9.125088e+00   9.439298e+00   3.257591e+03   1.454084e+05  -2.411450e+04  -4.287986e+10   3.554429e+08  -3.649292e+09   1.474304e+05   1.434423e-29   0.000000e+00   0.000000e+00
    63248000   6.324800e-06   7.451301e-01   9.125204e+00   9.439279e+00   3.223287e+03   1.454087e+05  -2.411742e+04  -4.288035e+10   3.451482e+08  -3.649989e+09   1.474304e+05   1.434454e-29   0.000000e+00   0.000000e+00
    63256000   6.325600e-06   7.451326e-01   9.125321e+00   9.439260e+00   3.188982e+03   1.454089e+05  -2.412034e+04  -4.288084e+10   3.348531e+08  -3.650686e+09   1.474304e+05   1.434485e-29   0.000000e+00   0.000000e+00
    63264000   6.326400e-06   7.451352e-01   9.125437e+00   9.439241e+00   3.154677e+03   1.454092e+05  -2.412326e+04  -4.288133e+10   3.245577e+08  -3.651383e+09   1.474304e+05   1.434516e-29   0.000000e+00   0.000000e+00
    63272000   6.327200e-06   7.451377e-01   9.125553e+00   9.439221e+00   3.120372e+03   1.454094e+05  -2.412618e+04  -4.288181e+10   3.142620e+08  -3.652079e+09   1.474304e+05   1.434547e-29   0.000000e+00   0.000000e+00
    63280000   6.328000e-06   7.451402e-01   9.125670e+00   9.439202e+00   3.086067e+03   1.454097e+05  -2.412911e+04  -4.288229e+10   3.039659e+08  -3.652775e+09   1.474304e+05   1.434578e-29   0.000000e+00   0.000000e+00
    63288000   6.328800e-06   7.451426e-01   9.125786e+00   9.439183e+00   3.051760e+03   1.454099e+05  -2.413203e+04  -4.288277e+10   2.936695e+08  -3.653470e+09   1.474304e+05   1.434609e-29   0.000000e+00   0.000000e+00
    63296000   6.329600e-06   7.451450e-01   9.125902e+00   9.439163e+00   3.017454e+03   1.454102e+05  -2.413495e+04  -4.288324e+10   2.833728e+08  -3.654166e+09   1.474304e+05   1.434640e-29   0.000000e+00   0.000000e+00
    63304000   6.330400e-06   7.451474e-01   9.126019e+00   9.439144e+00   2.983147e+03   1.454104e+05  -2.413787e+04  -4.288371e+10   2.730758e+08  -3.654861e+09   1.474304e+05   1.434671e-29   0.000000e+00   0.000000e+00
    63312000   6.331200e-06   7.451498e-01   9.126135e+00   9.439125e+00   2.948840e+03   1.454106e+05  -2.414080e+04  -4.288418e+10   2.627784e+08  -3.655555e+09   1.474304e+05   1.434701e-29   0.000000e+00   0.000000e+00
    63320000   6.332000e-06   7.451522e-01   9.126251e+00   9.439105e+00   2.914533e+03   1.454108e+05  -2.414372e+04  -4.288465e+10   2.524807e+08  -3.656250e+09   1.474304e+05   1.434732e-29   0.000000e+00   0.000000e+00
    63328000   6.332800e-06   7.451545e-01   9.126368e+00   9.439086e+00   2.880225e+03   1.454110e+05  -2.414665e+04  -4.288512e+10   2.421826e+08  -3.656944e+09   1.474304e+05   1.434763e-29   0.000000e+00   0.000000e+00
    63336000   6.333600e-06   7.451568e-01   9.126484e+00   9.439067e+00   2.845916e+03   1.454112e+05  -2.414957e+04  -4.288558e+10   2.318843e+08  -3.657637e+09   1.474304e+05   1.434794e-29   0.000000e+00   0.000000e+00
    63344000   6.334400e-06   7.451590e-01   9.126600e+00   9.439047e+00   2.811608e+03   1.454114e+05  -2.415250e+04  -4.288604e+10   2.215856e+08  -3.658331e+09   1.474304e+05   1.434825e-29   0.000000e+00   0.000000e+00
    63352000   6.335200e-06   7.451613e-01   9.126717e+00   9.439028e+00   2.777299e+03   1.454115e+05  -2.415543e+04  -4.288650e+10   2.112866e+08  -3.659024e+09   1.474304e+05   1.434856e-29   0.000000e+00   0.000000e+00
    63360000   6.336000e-06   7.451635e-01   9.126833e+00   9.439009e+00   2.742989e+03   1.454117e+05  -2.415836e+04  -4.288695e+10   2.009872e+08  -3.659717e+09   1.474304e+05   1.434887e-29   0.000000e+00   0.000000e+00
    63368000   6.336800e-06   7.451656e-01   9.126949e+00   9.438989e+00   2.708680e+03   1.454119e+05  -2.416128e+04  -4.288740e+10   1.906876e+08  -3.660409e+09   1.474304e+05   1.434917e-29   0.000000e+00   0.000000e+00
    63376000   6.337600e-06   7.451678e-01   9.127066e+00   9.438970e+00   2.674370e+03   1.454120e+05  -2.416421e+04  -4.288785e+10   1.803876e+08  -3.661101e+09   1.474304e+05   1.434948e-29   0.000000e+00   0.000000e+00
    63384000   6.338400e-06   7.451699e-01   9.127182e+00   9.438951e+00   2.640059e+03   1.454122e+05  -2.416714e+04  -4.288830e+10   1.700873e+08  -3.661793e+09   1.474304e+05   1.434979e-29   0.000000e+00   0.000000e+00
    63392000   6.339200e-06   7.451720e-01   9.127298e+00   9.438931e+00   2.605748e+03   1.454123e+05  -2.417007e+04  -4.288874e+10   1.597866e+08  -3.662485e+09   1.474304e+05   1.435010e-29   0.000000e+00   0.000000e+00
    63400000   6.340000e-06   7.451741e-01   9.127415e+00   9.438912e+00   2.571437e+03   1.454124e+05  -2.417300e+04  -4.288919e+10   1.494857e+08  -3.663176e+09   1.474304e+05   1.435041e-29   0.000000e+00   0.000000e+00
    63408000   6.340800e-06   7.451761e-01   9.127531e+00   9.438893e+00   2.537126e+03   1.454125e+05  -2.417593e+04  -4.288963e+10   1.391844e+08  -3.663867e+09   1.474304e+05   1.435072e-29   0.000000e+00   0.000000e+00
    63416000   6.341600e-06   7.451782e-01   9.127647e+00   9.438873e+00   2.502814e+03   1.454126e+05  -2.417886e+04  -4.289006e+10   1.288828e+08  -3.664557e+09   1.474304e+05   1.435102e-29   0.000000e+00   0.000000e+00
    63424000   6.342400e-06   7.451801e-01   9.127764e+00   9.438854e+00   2.468501e+03   1.454127e+05  -2.418180e+04  -4.289050e+10   1.185809e+08  -3.665248e+09   1.474304e+05   1.435133e-29   0.000000e+00   0.000000e+00
    63432000   6.343200e-06   7.451821e-01   9.127880e+00   9.438835e+00   2.434189e+03   1.454128e+05  -2.418473e+04  -4.289093e+10   1.082787e+08  -3.665938e+09   1.474304e+05   1.435164e-29   0.000000e+00   0.000000e+00
    63440000   6.344000e-06   7.451840e-01   9.127996e+00   9.438815e+00   2.399876e+03   1.454129e+05  -2.418766e+04  -4.289136e+10   9.797610e+07  -3.666627e+09   1.474304e+05   1.435195e-29   0.000000e+00   0.000000e+00
    63448000   6.344800e-06   7.451859e-01   9.128113e+00   9.438796e+00   2.365563e+03   1.454130e+05  -2.419059e+04  -4.289179e+10   8.767323e+07  -3.667317e+09   1.474304e+05   1.435226e-29   0.000000e+00   0.000000e+00
    63456000   6.345600e-06   7.451878e-01   9.128229e+00   9.438777e+00   2.331249e+03   1.454130e+05  -2.419353e+04  -4.289221e+10   7.737004e+07  -3.668006e+09   1.474304e+05   1.435257e-29   0.000000e+00   0.000000e+00
    63464000   6.346400e-06   7.451897e-01   9.128345e+00   9.438757e+00   2.296935e+03   1.454131e+05  -2.419646e+04  -4.289263e+10   6.706653e+07  -3.668695e+09   1.474304e+05   1.435287e-29   0.000000e+00   0.000000e+00
    63472000   6.347200e-06   7.451915e-01   9.128462e+00   9.438738e+00   2.262621e+03   1.454132e+05  -2.419940e+04  -4.289305e+10   5.676271e+07  -3.669383e+09   1.474304e+05   1.435318e-29   0.000000e+00   0.000000e+00
    63480000   6.348000e-06   7.451933e-01   9.128578e+00   9.438719e+00   2.228306e+03   1.454132e+05  -2.420233e+04  -4.289347e+10   4.645857e+07  -3.670071e+09   1.474304e+05   1.435349e-29   0.000000e+00   0.000000e+00
    63488000   6.348800e-06   7.451951e-01   9.128694e+00   9.438699e+00   2.193991e+03   1.454132e+05  -2.420527e+04  -4.289389e+10   3.615412e+07  -3.670759e+09   1.474304e+05   1.435380e-29   0.000000e+00   0.000000e+00
    63496000   6.349600e-06   7.451968e-01   9.128811e+00   9.438680e+00   2.159676e+03   1.454133e+05  -2.420821e+04  -4.289430e+10   2.584935e+07  -3.671446e+09   1.474304e+05   1.435411e-29   0.000000e+00   0.000000e+00
    63504000   6.350400e-06   7.451985e-01   9.128927e+00   9.438661e+00   2.125360e+03   1.454133e+05  -2.421114e+04  -4.289471e+10   1.554427e+07  -3.672134e+09   1.474304e+05   1.435441e-29   0.000000e+00   0.000000e+00
    63512000   6.351200e-06   7.452002e-01   9.129043e+00   9.438641e+00   2.091045e+03   1.454133e+05  -2.421408e+04  -4.289511e+10   5.238879e+06  -3.672820e+09   1.474304e+05   1.435472e-29   0.000000e+00   0.000000e+00
    63520000   6.352000e-06   7.452019e-01   9.129160e+00   9.438622e+00   2.056728e+03   1.454133e+05  -2.421702e+04  -4.289552e+10  -5.066826e+06  -3.673507e+09   1.474304e+05   1.435503e-29   0.000000e+00   0.000000e+00
    63528000   6.352800e-06   7.452035e-01   9.129276e+00   9.438602e+00   2.022412e+03   1.454133e+05  -2.421996e+04  -4.289592e+10  -1.537284e+07  -3.674193e+09   1.474304e+05   1.435534e-29   0.000000e+00   0.000000e+00
    63536000   6.353600e-06   7.452051e-01   9.129392e+00   9.438583e+00   1.988095e+03   1.454133e+05  -2.422290e+04  -4.289632e+10  -2.567917e+07  -3.674879e+09   1.474304e+05   1.435564e-29   0.000000e+00   0.000000e+00
    63544000   6.354400e-06   7.452067e-01   9.129509e+00   9.438564e+00   1.953778e+03   1.454132e+05  -2.422584e+04  -4.289672e+10  -3.598581e+07  -3.675565e+09   1.474304e+05   1.435595e-29   0.000000e+00   0.000000e+00
    63552000   6.355200e-06   7.452082e-01   9.129625e+00   9.438544e+00   1.919460e+03   1.454132e+05  -2.422878e+04  -4.289711e+10  -4.629275e+07  -3.676250e+09   1.474304e+05   1.435626e-29   0.000000e+00   0.000000e+00
    63560000   6.356000e-06   7.452097e-01   9.129741e+00   9.438525e+00   1.885142e+03   1.454132e+05  -2.423172e+04  -4.289750e+10  -5.660001e+07  -3.676935e+09   1.474304e+05   1.435657e-29   0.000000e+00   0.000000e+00
    63568000   6.356800e-06   7.452112e-01   9.129858e+00   9.438506e+00   1.850824e+03   1.454131e+05  -2.423466e+04  -4.289789e+10  -6.690757e+07  -3.677620e+09   1.474304e+05   1.435688e-29   0.000000e+00   0.000000e+00
    63576000   6.357600e-06   7.452127e-01   9.129974e+00   9.438486e+00   1.816506e+03   1.454130e+05  -2.423761e+04  -4.289828e+10  -7.721544e+07  -3.678304e+09   1.474304e+05   1.435718e-29   0.000000e+00   0.000000e+00
    63584000   6.358400e-06   7.452142e-01   9.130090e+00   9.438467e+00   1.782187e+03   1.454130e+05  -2.424055e+04  -4.289866e+10  -8.752362e+07  -3.678988e+09   1.474304e+05   1.435749e-29   0.000000e+00   0.000000e+00
    63592000   6.359200e-06   7.452156e-01   9.130207e+00   9.438447e+00   1.747868e+03   1.454129e+05  -2.424349e+04  -4.289905e+10  -9.783210e+07  -3.679672e+09   1.474304e+05   1.435780e-29   0.000000e+00   0.000000e+00
    63600000   6.360000e-06   7.452169e-01   9.130323e+00   9.438428e+00   1.713548e+03   1.454128e+05  -2.424644e+04  -4.289943e+10  -1.081409e+08  -3.680355e+09   1.474304e+05   1.435811e-29   0.000000e+00   0.000000e+00
    63608000   6.360800e-06   7.452183e-01   9.130439e+00   9.438409e+00   1.679229e+03   1.454127e+05  -2.424938e+04  -4.289980e+10  -1.184500e+08  -3.681038e+09   1.474304e+05   1.435841e-29   0.000000e+00   0.000000e+00
    63616000   6.361600e-06   7.452196e-01   9.130556e+00   9.438389e+00   1.644909e+03   1.454126e+05  -2.425233e+04  -4.290018e+10  -1.287594e+08  -3.681721e+09   1.474304e+05   1.435872e-29   0.000000e+00   0.000000e+00
    63624000   6.362400e-06   7.452209e-01   9.130672e+00   9.438370e+00   1.610588e+03   1.454125e+05  -2.425527e+04  -4.290055e+10  -1.390691e+08  -3.682403e+09   1.474304e+05   1.435903e-29   0.000000e+00   0.000000e+00
    63632000   6.363200e-06   7.452222e-01   9.130788e+00   9.438350e+00   1.576268e+03   1.454124e+05  -2.425822e+04  -4.290092e+10  -1.493791e+08  -3.683086e+09   1.474304e+05   1.435934e-29   0.000000e+00   0.000000e+00
    63640000   6.364000e-06   7.452235e-01   9.130905e+00   9.438331e+00   1.541947e+03   1.454123e+05  -2.426117e+04  -4.290129e+10  -1.596894e+08  -3.683767e+09   1.474304e+05   1.435964e-29   0.000000e+00   0.000000e+00
    63648000   6.364800e-06   7.452247e-01   9.131021e+00   9.438312e+00   1.507626e+03   1.454122e+05  -2.426411e+04  -4.290165e+10  -1.700000e+08  -3.684449e+09   1.474304e+05   1.435995e-29   0.000000e+00   0.000000e+00
    63656000   6.365600e-06   7.452259e-01   9.131137e+00   9.438292e+00   1.473304e+03   1.454120e+05  -2.426706e+04  -4.290201e+10  -1.803109e+08  -3.685130e+09   1.474304e+05   1.436026e-29   0.000000e+00   0.000000e+00
    63664000   6.366400e-06   7.452270e-01   9.131254e+00   9.438273e+00   1.438982e+03   1.454119e+05  -2.427001e+04  -4.290237e+10  -1.906221e+08  -3.685811e+09   1.474304e+05   1.436056e-29   0.000000e+00   0.000000e+00
    63672000   6.367200e-06   7.452282e-01   9.131370e+00   9.438253e+00   1.404660e+03   1.454117e+05  -2.427296e+04  -4.290273e+10  -2.009336e+08  -3.686492e+09   1.474304e+05   1.436087e-29   0.000000e+00   0.000000e+00
    63680000   6.368000e-06   7.452293e-01   9.131486e+00   9.438234e+00   1.370338e+03   1.454115e+05  -2.427591e+04  -4.290308e+10  -2.112454e+08  -3.687172e+09   1.474304e+05   1.436118e-29   0.000000e+00   0.000000e+00
    63688000   6.368800e-06   7.452304e-01   9.131602e+00   9.438214e+00   1.336016e+03   1.454114e+05  -2.427886e+04  -4.290343e+10  -2.215575e+08  -3.687852e+09   1.474304e+05   1.436149e-29   0.000000e+00   0.000000e+00
    63696000   6.369600e-06   7.452314e-01   9.131719e+00   9.438195e+00   1.301693e+03   1.454112e+05  -2.428181e+04  -4.290378e+10  -2.318700e+08  -3.688531e+09   1.474304e+05   1.436179e-29   0.000000e+00   0.000000e+00
    63704000   6.370400e-06   7.452324e-01   9.131835e+00   9.438176e+00   1.267369e+03   1.454110e+05  -2.428476e+04  -4.290413e+10  -2.421827e+08  -3.689211e+09   1.474304e+05   1.436210e-29   0.000000e+00   0.000000e+00
    63712000   6.371200e-06   7.452334e-01   9.131951e+00   9.438156e+00   1.233046e+03   1.454108e+05  -2.428771e+04  -4.290447e+10  -2.524956e+08  -3.689890e+09   1.474304e+05   1.436241e-29   0.000000e+00   0.000000e+00
    63720000   6.372000e-06   7.452344e-01   9.132068e+00   9.438137e+00   1.198722e+03   1.454106e+05  -2.429066e+04  -4.290481e+10  -2.628089e+08  -3.690568e+09   1.474304e+05   1.436271e-29   0.000000e+00   0.000000e+00
    63728000   6.372800e-06   7.452354e-01   9.132184e+00   9.438117e+00   1.164398e+03   1.454104e+05  -2.429362e+04  -4.290515e+10  -2.731225e+08  -3.691247e+09   1.474304e+05   1.436302e-29   0.000000e+00   0.000000e+00
    63736000   6.373600e-06   7.452363e-01   9.132300e+00   9.438098e+00   1.130074e+03   1.454102e+05  -2.429657e+04  -4.290549e+10  -2.834364e+08  -3.691925e+09   1.474304e+05   1.436333e-29   0.000000e+00   0.000000e+00
    63744000   6.374400e-06   7.452372e-01   9.132417e+00   9.438078e+00   1.095750e+03   1.454099e+05  -2.429952e+04  -4.290582e+10  -2.937506e+08  -3.692602e+09   1.474304e+05   1.436363e-29   0.000000e+00   0.000000e+00
    63752000   6.375200e-06   7.452380e-01   9.132533e+00   9.438059e+00   1.061425e+03   1.454097e+05  -2.430248e+04  -4.290616e+10  -3.040651e+08  -3.693280e+09   1.474304e+05   1.436394e-29   0.000000e+00   0.000000e+00
    63760000   6.376000e-06   7.452389e-01   9.132649e+00   9.438040e+00   1.027100e+03   1.454094e+05  -2.430543e+04  -4.290649e+10  -3.143798e+08  -3.693957e+09   1.474304e+05   1.436425e-29   0.000000e+00   0.000000e+00
    63768000   6.376800e-06   7.452397e-01   9.132766e+00   9.438020e+00   9.927744e+02   1.454092e+05  -2.430839e+04  -4.290681e+10  -3.246949e+08  -3.694634e+09   1.474304e+05   1.436456e-29   0.000000e+00   0.000000e+00
    63776000   6.377600e-06   7.452405e-01   9.132882e+00   9.438001e+00   9.584488e+02   1.454089e+05  -2.431134e+04  -4.290714e+10  -3.350102e+08  -3.695310e+09   1.474304e+05   1.436486e-29   0.000000e+00   0.000000e+00
    63784000   6.378400e-06   7.452412e-01   9.132998e+00   9.437981e+00   9.241230e+02   1.454087e+05  -2.431430e+04  -4.290746e+10  -3.453259e+08  -3.695986e+09   1.474304e+05   1.436517e-29   0.000000e+00   0.000000e+00
    63792000   6.379200e-06   7.452419e-01   9.133115e+00   9.437962e+00   8.897969e+02   1.454084e+05  -2.431726e+04  -4.290778e+10  -3.556418e+08  -3.696662e+09   1.474304e+05   1.436548e-29   0.000000e+00   0.000000e+00
    63800000   6.380000e-06   7.452426e-01   9.133231e+00   9.437942e+00   8.554705e+02   1.454081e+05  -2.432021e+04  -4.290809e+10  -3.659580e+08  -3.697338e+09   1.474304e+05   1.436578e-29   0.000000e+00   0.000000e+00
    63808000   6.380800e-06   7.452433e-01   9.133347e+00   9.437923e+00   8.211439e+02   1.454078e+05  -2.432317e+04  -4.290841e+10  -3.762745e+08  -3.698013e+09   1.474304e+05   1.436609e-29   0.000000e+00   0.000000e+00
    63816000   6.381600e-06   7.452440e-01   9.133464e+00   9.437903e+00   7.868171e+02   1.454075e+05  -2.432613e+04  -4.290872e+10  -3.865913e+08  -3.698688e+09   1.474304e+05   1.436640e-29   0.000000e+00   0.000000e+00
    63824000   6.382400e-06   7.452446e-01   9.133580e+00   9.437884e+00   7.524900e+02   1.454072e+05  -2.432909e+04  -4.290903e+10  -3.969084e+08  -3.699362e+09   1.474304e+05   1.436670e-29   0.000000e+00   0.000000e+00
    63832000   6.383200e-06   7.452452e-01   9.133696e+00   9.437864e+00   7.181626e+02   1.454068e+05  -2.433205e+04  -4.290933e+10  -4.072257e+08  -3.700036e+09   1.474304e+05   1.436701e-29   0.000000e+00   0.000000e+00
    63840000   6.384000e-06   7.452457e-01   9.133813e+00   9.437845e+00   6.838350e+02   1.454065e+05  -2.433501e+04  -4.290964e+10  -4.175434e+08  -3.700710e+09   1.474304e+05   1.436731e-29   0.000000e+00   0.000000e+00
    63848000   6.384800e-06   7.452462e-01   9.133929e+00   9.437826e+00   6.495072e+02   1.454062e+05  -2.433797e+04  -4.290994e+10  -4.278613e+08  -3.701384e+09   1.474304e+05   1.436762e-29   0.000000e+00   0.000000e+00
    63856000   6.385600e-06   7.452468e-01   9.134045e+00   9.437806e+00   6.151791e+02   1.454058e+05  -2.434093e+04  -4.291024e+10  -4.381795e+08  -3.702057e+09   1.474304e+05   1.436793e-29   0.000000e+00   0.000000e+00
    63864000   6.386400e-06   7.452472e-01   9.134162e+00   9.437787e+00   5.808508e+02   1.454055e+05  -2.434389e+04  -4.291053e+10  -4.484980e+08  -3.702730e+09   1.474304e+05   1.436823e-29   0.000000e+00   0.000000e+00
    63872000   6.387200e-06   7.452477e-01   9.134278e+00   9.437767e+00   5.465223e+02   1.454051e+05  -2.434686e+04  -4.291083e+10  -4.588168e+08  -3.703403e+09   1.474304e+05   1.436854e-29   0.000000e+00   0.000000e+00
    63880000   6.388000e-06   7.452481e-01   9.134394e+00   9.437748e+00   5.121935e+02   1.454047e+05  -2.434982e+04  -4.291112e+10  -4.691359e+08  -3.704075e+09   1.474304e+05   1.436885e-29   0.000000e+00   0.000000e+00
    63888000   6.388800e-06   7.452485e-01   9.134511e+00   9.437728e+00   4.778645e+02   1.454044e+05  -2.435278e+04  -4.291141e+10  -4.794552e+08  -3.704747e+09   1.474304e+05   1.436915e-29   0.000000e+00   0.000000e+00
    63896000   6.389600e-06   7.452489e-01   9.134627e+00   9.437709e+00   4.435353e+02   1.454040e+05  -2.435575e+04  -4.291169e+10  -4.897749e+08  -3.705419e+09   1.474304e+05   1.436946e-29   0.000000e+00   0.000000e+00
    63904000   6.390400e-06   7.452492e-01   9.134743e+00   9.437689e+00   4.092058e+02   1.454036e+05  -2.435871e+04  -4.291198e+10  -5.000948e+08  -3.706090e+09   1.474304e+05   1.436976e-29   0.000000e+00   0.000000e+00
    63912000   6.391200e-06   7.452495e-01   9.134860e+00   9.437670e+00   3.748761e+02   1.454032e+05  -2.436168e+04  -4.291226e+10  -5.104150e+08  -3.706761e+09   1.474304e+05   1.437007e-29   0.000000e+00   0.000000e+00
    63920000   6.392000e-06   7.452498e-01   9.134976e+00   9.437650e+00   3.405462e+02   1.454028e+05  -2.436464e+04  -4.291254e+10  -5.207354e+08  -3.707432e+09   1.474304e+05   1.437038e-29   0.000000e+00   0.000000e+00
    63928000   6.392800e-06   7.452501e-01   9.135092e+00   9.437631e+00   3.062160e+02   1.454023e+05  -2.436761e+04  -4.291281e+10  -5.310562e+08  -3.708102e+09   1.474304e+05   1.437068e-29   0.000000e+00   0.000000e+00
    63936000   6.393600e-06   7.452503e-01   9.135209e+00   9.437611e+00   2.718857e+02   1.454019e+05  -2.437058e+04  -4.291309e+10  -5.413772e+08  -3.708773e+09   1.474304e+05   1.437099e-29   0.000000e+00   0.000000e+00
    63944000   6.394400e-06   7.452505e-01   9.135325e+00   9.437592e+00   2.375551e+02   1.454015e+05  -2.437354e+04  -4.291336e+10  -5.516985e+08  -3.709442e+09   1.474304e+05   1.437129e-29   0.000000e+00   0.000000e+00
    63952000   6.395200e-06   7.452507e-01   9.135441e+00   9.437572e+00   2.032243e+02   1.454010e+05  -2.437651e+04  -4.291362e+10  -5.620201e+08  -3.710112e+09   1.474304e+05   1.437160e-29   0.000000e+00   0.000000e+00
    63960000   6.396000e-06   7.452508e-01   9.135558e+00   9.437553e+00   1.688933e+02   1.454006e+05  -2.437948e+04  -4.291389e+10  -5.723420e+08  -3.710781e+09   1.474304e+05   1.437191e-29   0.000000e+00   0.000000e+00
    63968000   6.396800e-06   7.452510e-01   9.135674e+00   9.437533e+00   1.345621e+02   1.454001e+05  -2.438245e+04  -4.291415e+10  -5.826641e+08  -3.711450e+09   1.474304e+05   1.437221e-29   0.000000e+00   0.000000e+00
    63976000   6.397600e-06   7.452510e-01   9.135790e+00   9.437514e+00   1.002307e+02   1.453996e+05  -2.438542e+04  -4.291441e+10  -5.929865e+08  -3.712118e+09   1.474304e+05   1.437252e-29   0.000000e+00   0.000000e+00
    63984000   6.398400e-06   7.452511e-01   9.135907e+00   9.437494e+00   6.589903e+01   1.453992e+05  -2.438839e+04  -4.291467e+10  -6.033092e+08  -3.712786e+09   1.474304e+05   1.437282e-29   0.000000e+00   0.000000e+00
    63992000   6.399200e-06   7.452512e-01   9.136023e+00   9.437475e+00   3.156719e+01   1.453987e+05  -2.439136e+04  -4.291493e+10  -6.136321e+08  -3.713454e+09   1.474304e+05   1.437313e-29   0.000000e+00   0.000000e+00
    64000000   6.400000e-06   7.452512e-01   9.136139e+00   9.437455e+00  -2.764851e+00   1.453982e+05  -2.439433e+04  -4.291518e+10  -6.239554e+08  -3.714122e+09   1.474304e+05   1.437344e-29   0.000000e+00   0.000000e+00
