     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37448000   3.744800e-06   3.056706e-01   7.910360e+00   2.052712e+01   1.392985e+05   3.153457e+04   3.656912e+04  -3.734914e+10   2.766043e+11  -9.625364e+10   1.474306e+05   6.751087e-28   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   3.057820e-01   7.910385e+00   2.052715e+01   1.392684e+05   3.175585e+04   3.649227e+04  -3.794276e+10   2.765887e+11  -9.588540e+10   1.474306e+05   6.748401e-28   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   3.058934e-01   7.910411e+00   2.052718e+01   1.392378e+05   3.197712e+04   3.641571e+04  -3.853585e+10   2.765716e+11  -9.551668e+10   1.474306e+05   6.745716e-28   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   3.060048e-01   7.910436e+00   2.052720e+01   1.392067e+05   3.219837e+04   3.633944e+04  -3.912842e+10   2.765530e+11  -9.514750e+10   1.474306e+05   6.743030e-28   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   3.061162e-01   7.910462e+00   2.052723e+01   1.391752e+05   3.241960e+04   3.626347e+04  -3.972045e+10   2.765328e+11  -9.477786e+10   1.474306e+05   6.740344e-28   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   3.062275e-01   7.910488e+00   2.052726e+01   1.391431e+05   3.264082e+04   3.618780e+04  -4.031194e+10   2.765111e+11  -9.440776e+10   1.474306e+05   6.737658e-28   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   3.063388e-01   7.910514e+00   2.052729e+01   1.391107e+05   3.286202e+04   3.611242e+04  -4.090290e+10   2.764879e+11  -9.403720e+10   1.474306e+05   6.734972e-28   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   3.064501e-01   7.910541e+00   2.052732e+01   1.390777e+05   3.308320e+04   3.603734e+04  -4.149331e+10   2.764631e+11  -9.366618e+10   1.474306e+05   6.732285e-28   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   3.065613e-01   7.910567e+00   2.052735e+01   1.390443e+05   3.330436e+04   3.596255e+04  -4.208319e+10   2.764368e+11  -9.329471e+10   1.474306e+05   6.729599e-28   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   3.066725e-01   7.910594e+00   2.052738e+01   1.390104e+05   3.352550e+04   3.588807e+04  -4.267251e+10   2.764090e+11  -9.292279e+10   1.474306e+05   6.726913e-28   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   3.067837e-01   7.910621e+00   2.052741e+01   1.389760e+05   3.374661e+04   3.581388e+04  -4.326128e+10   2.763797e+11  -9.255041e+10   1.474306e+05   6.724227e-28   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   3.068949e-01   7.910648e+00   2.052744e+01   1.389412e+05   3.396770e+04   3.573999e+04  -4.384950e+10   2.763488e+11  -9.217759e+10   1.474306e+05   6.721541e-28   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   3.070060e-01   7.910675e+00   2.052746e+01   1.389058e+05   3.418877e+04   3.566639e+04  -4.443716e+10   2.763164e+11  -9.180432e+10   1.474306e+05   6.718855e-28   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   3.071172e-01   7.910703e+00   2.052749e+01   1.388701e+05   3.440981e+04   3.559310e+04  -4.502427e+10   2.762825e+11  -9.143061e+10   1.474306e+05   6.716168e-28   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   3.072282e-01   7.910730e+00   2.052752e+01   1.388338e+05   3.463082e+04   3.552010e+04  -4.561081e+10   2.762471e+11  -9.105646e+10   1.474306e+05   6.713482e-28   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   3.073393e-01   7.910758e+00   2.052755e+01   1.387971e+05   3.485180e+04   3.544741e+04  -4.619678e+10   2.762102e+11  -9.068187e+10   1.474306e+05   6.710796e-28   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   3.074503e-01   7.910786e+00   2.052758e+01   1.387599e+05   3.507276e+04   3.537501e+04  -4.678219e+10   2.761718e+11  -9.030684e+10   1.474306e+05   6.708110e-28   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   3.075613e-01   7.910814e+00   2.052761e+01   1.387222e+05   3.529368e+04   3.530292e+04  -4.736702e+10   2.761318e+11  -8.993138e+10   1.474306e+05   6.705425e-28   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   3.076723e-01   7.910843e+00   2.052763e+01   1.386841e+05   3.551457e+04   3.523112e+04  -4.795128e+10   2.760903e+11  -8.955548e+10   1.474306e+05   6.702739e-28   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   3.077832e-01   7.910871e+00   2.052766e+01   1.386455e+05   3.573542e+04   3.515963e+04  -4.853496e+10   2.760474e+11  -8.917916e+10   1.474306e+05   6.700053e-28   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   3.078941e-01   7.910900e+00   2.052769e+01   1.386064e+05   3.595624e+04   3.508844e+04  -4.911806e+10   2.760029e+11  -8.880240e+10   1.474306e+05   6.697368e-28   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   3.080050e-01   7.910929e+00   2.052772e+01   1.385669e+05   3.617703e+04   3.501755e+04  -4.970058e+10   2.759569e+11  -8.842522e+10   1.474306e+05   6.694682e-28   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   3.081158e-01   7.910958e+00   2.052775e+01   1.385269e+05   3.639777e+04   3.494696e+04  -5.028251e+10   2.759094e+11  -8.804761e+10   1.474306e+05   6.691997e-28   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   3.082266e-01   7.910987e+00   2.052777e+01   1.384865e+05   3.661848e+04   3.487667e+04  -5.086386e+10   2.758603e+11  -8.766958e+10   1.474306e+05   6.689312e-28   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   3.083374e-01   7.911016e+00   2.052780e+01   1.384455e+05   3.683915e+04   3.480668e+04  -5.144461e+10   2.758098e+11  -8.729113e+10   1.474306e+05   6.686627e-28   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   3.084481e-01   7.911046e+00   2.052783e+01   1.384042e+05   3.705978e+04   3.473700e+04  -5.202476e+10   2.757578e+11  -8.691226e+10   1.474306e+05   6.683942e-28   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   3.085588e-01   7.911076e+00   2.052786e+01   1.383623e+05   3.728036e+04   3.466763e+04  -5.260432e+10   2.757043e+11  -8.653298e+10   1.474306e+05   6.681258e-28   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   3.086695e-01   7.911105e+00   2.052789e+01   1.383200e+05   3.750090e+04   3.459855e+04  -5.318327e+10   2.756493e+11  -8.615328e+10   1.474306e+05   6.678573e-28   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   3.087801e-01   7.911136e+00   2.052791e+01   1.382772e+05   3.772140e+04   3.452978e+04  -5.376162e+10   2.755927e+11  -8.577317e+10   1.474306e+05   6.675889e-28   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   3.088908e-01   7.911166e+00   2.052794e+01   1.382340e+05   3.794185e+04   3.446131e+04  -5.433936e+10   2.755347e+11  -8.539265e+10   1.474306e+05   6.673206e-28   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   3.090013e-01   7.911196e+00   2.052797e+01   1.381903e+05   3.816226e+04   3.439315e+04  -5.491650e+10   2.754752e+11  -8.501173e+10   1.474306e+05   6.670522e-28   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   3.091119e-01   7.911227e+00   2.052800e+01   1.381461e+05   3.838261e+04   3.432530e+04  -5.549302e+10   2.754142e+11  -8.463040e+10   1.474306e+05   6.667839e-28   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   3.092224e-01   7.911258e+00   2.052802e+01   1.381015e+05   3.860292e+04   3.425774e+04  -5.606892e+10   2.753517e+11  -8.424866e+10   1.474306e+05   6.665156e-28   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   3.093328e-01   7.911289e+00   2.052805e+01   1.380564e+05   3.882317e+04   3.419050e+04  -5.664421e+10   2.752877e+11  -8.386653e+10   1.474306e+05   6.662473e-28   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   3.094432e-01   7.911320e+00   2.052808e+01   1.380108e+05   3.904338e+04   3.412356e+04  -5.721888e+10   2.752222e+11  -8.348399e+10   1.474306e+05   6.659791e-28   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   3.095536e-01   7.911351e+00   2.052810e+01   1.379648e+05   3.926353e+04   3.405692e+04  -5.779292e+10   2.751552e+11  -8.310106e+10   1.474306e+05   6.657109e-28   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   3.096640e-01   7.911383e+00   2.052813e+01   1.379184e+05   3.948363e+04   3.399060e+04  -5.836633e+10   2.750868e+11  -8.271774e+10   1.474306e+05   6.654427e-28   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   3.097743e-01   7.911414e+00   2.052816e+01   1.378715e+05   3.970367e+04   3.392458e+04  -5.893911e+10   2.750168e+11  -8.233402e+10   1.474306e+05   6.651746e-28   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   3.098846e-01   7.911446e+00   2.052819e+01   1.378241e+05   3.992365e+04   3.385886e+04  -5.951126e+10   2.749454e+11  -8.194991e+10   1.474306e+05   6.649065e-28   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   3.099948e-01   7.911478e+00   2.052821e+01   1.377762e+05   4.014358e+04   3.379346e+04  -6.008278e+10   2.748725e+11  -8.156542e+10   1.474306e+05   6.646384e-28   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   3.101050e-01   7.911510e+00   2.052824e+01   1.377279e+05   4.036345e+04   3.372836e+04  -6.065366e+10   2.747981e+11  -8.118053e+10   1.474306e+05   6.643704e-28   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   3.102152e-01   7.911543e+00   2.052827e+01   1.376792e+05   4.058326e+04   3.366357e+04  -6.122389e+10   2.747222e+11  -8.079527e+10   1.474306e+05   6.641024e-28   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   3.103253e-01   7.911575e+00   2.052829e+01   1.376300e+05   4.080300e+04   3.359908e+04  -6.179348e+10   2.746448e+11  -8.040962e+10   1.474306e+05   6.638345e-28   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   3.104354e-01   7.911608e+00   2.052832e+01   1.375803e+05   4.102269e+04   3.353491e+04  -6.236243e+10   2.745660e+11  -8.002360e+10   1.474306e+05   6.635666e-28   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   3.105454e-01   7.911641e+00   2.052835e+01   1.375302e+05   4.124231e+04   3.347105e+04  -6.293072e+10   2.744857e+11  -7.963719e+10   1.474306e+05   6.632987e-28   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   3.106554e-01   7.911674e+00   2.052837e+01   1.374796e+05   4.146186e+04   3.340749e+04  -6.349836e+10   2.744039e+11  -7.925041e+10   1.474306e+05   6.630309e-28   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   3.107654e-01   7.911707e+00   2.052840e+01   1.374286e+05   4.168135e+04   3.334425e+04  -6.406535e+10   2.743206e+11  -7.886326e+10   1.474306e+05   6.627631e-28   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   3.108753e-01   7.911741e+00   2.052843e+01   1.373771e+05   4.190078e+04   3.328131e+04  -6.463168e+10   2.742359e+11  -7.847574e+10   1.474306e+05   6.624954e-28   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   3.109852e-01   7.911774e+00   2.052845e+01   1.373252e+05   4.212013e+04   3.321869e+04  -6.519734e+10   2.741497e+11  -7.808785e+10   1.474306e+05   6.622278e-28   0.000000e+00   0.000000e+00
    37840000   3.784000e-06   3.110950e-01   7.911808e+00   2.052848e+01   1.372728e+05   4.233942e+04   3.315637e+04  -6.576235e+10   2.740621e+11  -7.769959e+10   1.474306e+05   6.619602e-28   0.000000e+00   0.000000e+00
    37848000   3.784800e-06   3.112048e-01   7.911842e+00   2.052851e+01   1.372200e+05   4.255863e+04   3.309437e+04  -6.632668e+10   2.739729e+11  -7.731097e+10   1.474306e+05   6.616926e-28   0.000000e+00   0.000000e+00
    37856000   3.785600e-06   3.113146e-01   7.911876e+00   2.052853e+01   1.371667e+05   4.277777e+04   3.303267e+04  -6.689035e+10   2.738823e+11  -7.692199e+10   1.474306e+05   6.614251e-28   0.000000e+00   0.000000e+00
    37864000   3.786400e-06   3.114243e-01   7.911910e+00   2.052856e+01   1.371130e+05   4.299684e+04   3.297129e+04  -6.745335e+10   2.737903e+11  -7.653265e+10   1.474306e+05   6.611577e-28   0.000000e+00   0.000000e+00
    37872000   3.787200e-06   3.115340e-01   7.911945e+00   2.052859e+01   1.370588e+05   4.321584e+04   3.291022e+04  -6.801567e+10   2.736967e+11  -7.614295e+10   1.474306e+05   6.608903e-28   0.000000e+00   0.000000e+00
    37880000   3.788000e-06   3.116436e-01   7.911980e+00   2.052861e+01   1.370041e+05   4.343476e+04   3.284946e+04  -6.857731e+10   2.736017e+11  -7.575289e+10   1.474306e+05   6.606230e-28   0.000000e+00   0.000000e+00
    37888000   3.788800e-06   3.117532e-01   7.912014e+00   2.052864e+01   1.369490e+05   4.365360e+04   3.278902e+04  -6.913827e+10   2.735053e+11  -7.536248e+10   1.474306e+05   6.603557e-28   0.000000e+00   0.000000e+00
    37896000   3.789600e-06   3.118627e-01   7.912049e+00   2.052867e+01   1.368935e+05   4.387236e+04   3.272888e+04  -6.969855e+10   2.734074e+11  -7.497172e+10   1.474306e+05   6.600885e-28   0.000000e+00   0.000000e+00
    37904000   3.790400e-06   3.119722e-01   7.912085e+00   2.052869e+01   1.368375e+05   4.409105e+04   3.266906e+04  -7.025815e+10   2.733080e+11  -7.458062e+10   1.474306e+05   6.598214e-28   0.000000e+00   0.000000e+00
    37912000   3.791200e-06   3.120817e-01   7.912120e+00   2.052872e+01   1.367811e+05   4.430966e+04   3.260955e+04  -7.081706e+10   2.732072e+11  -7.418916e+10   1.474306e+05   6.595543e-28   0.000000e+00   0.000000e+00
    37920000   3.792000e-06   3.121911e-01   7.912156e+00   2.052874e+01   1.367242e+05   4.452818e+04   3.255036e+04  -7.137527e+10   2.731050e+11  -7.379736e+10   1.474306e+05   6.592873e-28   0.000000e+00   0.000000e+00
    37928000   3.792800e-06   3.123004e-01   7.912191e+00   2.052877e+01   1.366669e+05   4.474662e+04   3.249148e+04  -7.193279e+10   2.730012e+11  -7.340522e+10   1.474306e+05   6.590203e-28   0.000000e+00   0.000000e+00
    37936000   3.793600e-06   3.124097e-01   7.912227e+00   2.052880e+01   1.366091e+05   4.496498e+04   3.243291e+04  -7.248962e+10   2.728961e+11  -7.301274e+10   1.474306e+05   6.587534e-28   0.000000e+00   0.000000e+00
    37944000   3.794400e-06   3.125190e-01   7.912263e+00   2.052882e+01   1.365509e+05   4.518326e+04   3.237466e+04  -7.304574e+10   2.727895e+11  -7.261992e+10   1.474306e+05   6.584866e-28   0.000000e+00   0.000000e+00
    37952000   3.795200e-06   3.126282e-01   7.912299e+00   2.052885e+01   1.364923e+05   4.540145e+04   3.231672e+04  -7.360117e+10   2.726814e+11  -7.222676e+10   1.474306e+05   6.582199e-28   0.000000e+00   0.000000e+00
    37960000   3.796000e-06   3.127374e-01   7.912336e+00   2.052887e+01   1.364331e+05   4.561955e+04   3.225910e+04  -7.415589e+10   2.725719e+11  -7.183327e+10   1.474306e+05   6.579532e-28   0.000000e+00   0.000000e+00
    37968000   3.796800e-06   3.128465e-01   7.912372e+00   2.052890e+01   1.363736e+05   4.583756e+04   3.220179e+04  -7.470990e+10   2.724609e+11  -7.143945e+10   1.474306e+05   6.576866e-28   0.000000e+00   0.000000e+00
    37976000   3.797600e-06   3.129556e-01   7.912409e+00   2.052893e+01   1.363136e+05   4.605548e+04   3.214479e+04  -7.526320e+10   2.723485e+11  -7.104530e+10   1.474306e+05   6.574201e-28   0.000000e+00   0.000000e+00
    37984000   3.798400e-06   3.130646e-01   7.912446e+00   2.052895e+01   1.362532e+05   4.627332e+04   3.208811e+04  -7.581579e+10   2.722347e+11  -7.065082e+10   1.474306e+05   6.571537e-28   0.000000e+00   0.000000e+00
    37992000   3.799200e-06   3.131736e-01   7.912483e+00   2.052898e+01   1.361923e+05   4.649106e+04   3.203175e+04  -7.636767e+10   2.721194e+11  -7.025602e+10   1.474306e+05   6.568873e-28   0.000000e+00   0.000000e+00
    38000000   3.800000e-06   3.132825e-01   7.912521e+00   2.052900e+01   1.361310e+05   4.670871e+04   3.197570e+04  -7.691883e+10   2.720027e+11  -6.986090e+10   1.474306e+05   6.566210e-28   0.000000e+00   0.000000e+00
    38008000   3.800800e-06   3.133914e-01   7.912558e+00   2.052903e+01   1.360692e+05   4.692626e+04   3.191997e+04  -7.746926e+10   2.718846e+11  -6.946545e+10   1.474306e+05   6.563548e-28   0.000000e+00   0.000000e+00
    38016000   3.801600e-06   3.135002e-01   7.912596e+00   2.052905e+01   1.360070e+05   4.714372e+04   3.186456e+04  -7.801898e+10   2.717650e+11  -6.906969e+10   1.474306e+05   6.560887e-28   0.000000e+00   0.000000e+00
    38024000   3.802400e-06   3.136090e-01   7.912633e+00   2.052908e+01   1.359444e+05   4.736109e+04   3.180946e+04  -7.856797e+10   2.716440e+11  -6.867361e+10   1.474306e+05   6.558227e-28   0.000000e+00   0.000000e+00
    38032000   3.803200e-06   3.137177e-01   7.912671e+00   2.052910e+01   1.358813e+05   4.757835e+04   3.175468e+04  -7.911623e+10   2.715216e+11  -6.827722e+10   1.474306e+05   6.555567e-28   0.000000e+00   0.000000e+00
    38040000   3.804000e-06   3.138264e-01   7.912710e+00   2.052913e+01   1.358178e+05   4.779552e+04   3.170022e+04  -7.966376e+10   2.713977e+11  -6.788052e+10   1.474306e+05   6.552909e-28   0.000000e+00   0.000000e+00
    38048000   3.804800e-06   3.139350e-01   7.912748e+00   2.052915e+01   1.357539e+05   4.801259e+04   3.164607e+04  -8.021056e+10   2.712724e+11  -6.748351e+10   1.474306e+05   6.550251e-28   0.000000e+00   0.000000e+00
    38056000   3.805600e-06   3.140436e-01   7.912786e+00   2.052918e+01   1.356895e+05   4.822956e+04   3.159225e+04  -8.075662e+10   2.711457e+11  -6.708619e+10   1.474306e+05   6.547594e-28   0.000000e+00   0.000000e+00
    38064000   3.806400e-06   3.141522e-01   7.912825e+00   2.052921e+01   1.356247e+05   4.844642e+04   3.153874e+04  -8.130194e+10   2.710175e+11  -6.668856e+10   1.474306e+05   6.544938e-28   0.000000e+00   0.000000e+00
    38072000   3.807200e-06   3.142606e-01   7.912864e+00   2.052923e+01   1.355594e+05   4.866318e+04   3.148554e+04  -8.184652e+10   2.708880e+11  -6.629064e+10   1.474306e+05   6.542283e-28   0.000000e+00   0.000000e+00
    38080000   3.808000e-06   3.143690e-01   7.912903e+00   2.052926e+01   1.354937e+05   4.887984e+04   3.143267e+04  -8.239036e+10   2.707570e+11  -6.589241e+10   1.474306e+05   6.539629e-28   0.000000e+00   0.000000e+00
    38088000   3.808800e-06   3.144774e-01   7.912942e+00   2.052928e+01   1.354276e+05   4.909640e+04   3.138012e+04  -8.293345e+10   2.706246e+11  -6.549388e+10   1.474306e+05   6.536976e-28   0.000000e+00   0.000000e+00
    38096000   3.809600e-06   3.145857e-01   7.912981e+00   2.052931e+01   1.353610e+05   4.931284e+04   3.132788e+04  -8.347579e+10   2.704907e+11  -6.509506e+10   1.474306e+05   6.534324e-28   0.000000e+00   0.000000e+00
    38104000   3.810400e-06   3.146940e-01   7.913021e+00   2.052933e+01   1.352940e+05   4.952918e+04   3.127596e+04  -8.401739e+10   2.703555e+11  -6.469595e+10   1.474306e+05   6.531672e-28   0.000000e+00   0.000000e+00
    38112000   3.811200e-06   3.148022e-01   7.913061e+00   2.052936e+01   1.352266e+05   4.974541e+04   3.122437e+04  -8.455822e+10   2.702188e+11  -6.429654e+10   1.474306e+05   6.529022e-28   0.000000e+00   0.000000e+00
    38120000   3.812000e-06   3.149104e-01   7.913101e+00   2.052938e+01   1.351587e+05   4.996153e+04   3.117309e+04  -8.509831e+10   2.700808e+11  -6.389684e+10   1.474306e+05   6.526373e-28   0.000000e+00   0.000000e+00
    38128000   3.812800e-06   3.150185e-01   7.913141e+00   2.052941e+01   1.350904e+05   5.017754e+04   3.112213e+04  -8.563763e+10   2.699413e+11  -6.349686e+10   1.474306e+05   6.523725e-28   0.000000e+00   0.000000e+00
    38136000   3.813600e-06   3.151265e-01   7.913181e+00   2.052943e+01   1.350217e+05   5.039344e+04   3.107150e+04  -8.617619e+10   2.698004e+11  -6.309659e+10   1.474306e+05   6.521077e-28   0.000000e+00   0.000000e+00
    38144000   3.814400e-06   3.152345e-01   7.913221e+00   2.052946e+01   1.349525e+05   5.060922e+04   3.102118e+04  -8.671399e+10   2.696581e+11  -6.269604e+10   1.474306e+05   6.518431e-28   0.000000e+00   0.000000e+00
    38152000   3.815200e-06   3.153424e-01   7.913262e+00   2.052948e+01   1.348830e+05   5.082489e+04   3.097118e+04  -8.725102e+10   2.695144e+11  -6.229521e+10   1.474306e+05   6.515786e-28   0.000000e+00   0.000000e+00
    38160000   3.816000e-06   3.154503e-01   7.913303e+00   2.052951e+01   1.348129e+05   5.104044e+04   3.092151e+04  -8.778728e+10   2.693693e+11  -6.189410e+10   1.474306e+05   6.513142e-28   0.000000e+00   0.000000e+00
    38168000   3.816800e-06   3.155581e-01   7.913343e+00   2.052953e+01   1.347425e+05   5.125588e+04   3.087215e+04  -8.832277e+10   2.692228e+11  -6.149272e+10   1.474306e+05   6.510499e-28   0.000000e+00   0.000000e+00
    38176000   3.817600e-06   3.156659e-01   7.913385e+00   2.052955e+01   1.346716e+05   5.147120e+04   3.082312e+04  -8.885749e+10   2.690749e+11  -6.109106e+10   1.474306e+05   6.507857e-28   0.000000e+00   0.000000e+00
    38184000   3.818400e-06   3.157736e-01   7.913426e+00   2.052958e+01   1.346003e+05   5.168640e+04   3.077441e+04  -8.939143e+10   2.689256e+11  -6.068913e+10   1.474306e+05   6.505217e-28   0.000000e+00   0.000000e+00
    38192000   3.819200e-06   3.158812e-01   7.913467e+00   2.052960e+01   1.345286e+05   5.190148e+04   3.072602e+04  -8.992460e+10   2.687749e+11  -6.028693e+10   1.474306e+05   6.502577e-28   0.000000e+00   0.000000e+00
    38200000   3.820000e-06   3.159888e-01   7.913509e+00   2.052963e+01   1.344564e+05   5.211644e+04   3.067795e+04  -9.045698e+10   2.686228e+11  -5.988446e+10   1.474306e+05   6.499939e-28   0.000000e+00   0.000000e+00
    38208000   3.820800e-06   3.160964e-01   7.913551e+00   2.052965e+01   1.343839e+05   5.233127e+04   3.063020e+04  -9.098858e+10   2.684693e+11  -5.948173e+10   1.474306e+05   6.497301e-28   0.000000e+00   0.000000e+00
    38216000   3.821600e-06   3.162039e-01   7.913593e+00   2.052968e+01   1.343109e+05   5.254599e+04   3.058278e+04  -9.151939e+10   2.683145e+11  -5.907874e+10   1.474306e+05   6.494665e-28   0.000000e+00   0.000000e+00
    38224000   3.822400e-06   3.163113e-01   7.913635e+00   2.052970e+01   1.342374e+05   5.276058e+04   3.053567e+04  -9.204941e+10   2.681582e+11  -5.867548e+10   1.474306e+05   6.492030e-28   0.000000e+00   0.000000e+00
    38232000   3.823200e-06   3.164186e-01   7.913677e+00   2.052973e+01   1.341636e+05   5.297504e+04   3.048890e+04  -9.257864e+10   2.680005e+11  -5.827197e+10   1.474306e+05   6.489396e-28   0.000000e+00   0.000000e+00
    38240000   3.824000e-06   3.165259e-01   7.913719e+00   2.052975e+01   1.340893e+05   5.318938e+04   3.044244e+04  -9.310708e+10   2.678415e+11  -5.786820e+10   1.474306e+05   6.486764e-28   0.000000e+00   0.000000e+00
    38248000   3.824800e-06   3.166332e-01   7.913762e+00   2.052977e+01   1.340146e+05   5.340359e+04   3.039631e+04  -9.363473e+10   2.676811e+11  -5.746418e+10   1.474306e+05   6.484132e-28   0.000000e+00   0.000000e+00
    38256000   3.825600e-06   3.167404e-01   7.913805e+00   2.052980e+01   1.339395e+05   5.361767e+04   3.035050e+04  -9.416157e+10   2.675193e+11  -5.705991e+10   1.474306e+05   6.481502e-28   0.000000e+00   0.000000e+00
    38264000   3.826400e-06   3.168475e-01   7.913848e+00   2.052982e+01   1.338640e+05   5.383162e+04   3.030501e+04  -9.468761e+10   2.673561e+11  -5.665539e+10   1.474306e+05   6.478873e-28   0.000000e+00   0.000000e+00
    38272000   3.827200e-06   3.169545e-01   7.913891e+00   2.052985e+01   1.337880e+05   5.404544e+04   3.025985e+04  -9.521286e+10   2.671915e+11  -5.625062e+10   1.474306e+05   6.476246e-28   0.000000e+00   0.000000e+00
    38280000   3.828000e-06   3.170615e-01   7.913934e+00   2.052987e+01   1.337116e+05   5.425912e+04   3.021501e+04  -9.573729e+10   2.670256e+11  -5.584561e+10   1.474306e+05   6.473620e-28   0.000000e+00   0.000000e+00
    38288000   3.828800e-06   3.171685e-01   7.913978e+00   2.052990e+01   1.336348e+05   5.447268e+04   3.017050e+04  -9.626092e+10   2.668582e+11  -5.544035e+10   1.474306e+05   6.470995e-28   0.000000e+00   0.000000e+00
    38296000   3.829600e-06   3.172754e-01   7.914022e+00   2.052992e+01   1.335576e+05   5.468610e+04   3.012631e+04  -9.678374e+10   2.666895e+11  -5.503486e+10   1.474306e+05   6.468371e-28   0.000000e+00   0.000000e+00
    38304000   3.830400e-06   3.173822e-01   7.914065e+00   2.052994e+01   1.334800e+05   5.489938e+04   3.008244e+04  -9.730575e+10   2.665195e+11  -5.462913e+10   1.474306e+05   6.465749e-28   0.000000e+00   0.000000e+00
    38312000   3.831200e-06   3.174889e-01   7.914109e+00   2.052997e+01   1.334019e+05   5.511253e+04   3.003890e+04  -9.782694e+10   2.663480e+11  -5.422316e+10   1.474306e+05   6.463127e-28   0.000000e+00   0.000000e+00
    38320000   3.832000e-06   3.175956e-01   7.914154e+00   2.052999e+01   1.333234e+05   5.532554e+04   2.999568e+04  -9.834731e+10   2.661752e+11  -5.381696e+10   1.474306e+05   6.460508e-28   0.000000e+00   0.000000e+00
    38328000   3.832800e-06   3.177022e-01   7.914198e+00   2.053002e+01   1.332446e+05   5.553841e+04   2.995279e+04  -9.886687e+10   2.660011e+11  -5.341052e+10   1.474306e+05   6.457889e-28   0.000000e+00   0.000000e+00
    38336000   3.833600e-06   3.178088e-01   7.914242e+00   2.053004e+01   1.331653e+05   5.575114e+04   2.991023e+04  -9.938560e+10   2.658255e+11  -5.300386e+10   1.474306e+05   6.455272e-28   0.000000e+00   0.000000e+00
    38344000   3.834400e-06   3.179153e-01   7.914287e+00   2.053006e+01   1.330855e+05   5.596373e+04   2.986799e+04  -9.990351e+10   2.656486e+11  -5.259697e+10   1.474306e+05   6.452657e-28   0.000000e+00   0.000000e+00
    38352000   3.835200e-06   3.180217e-01   7.914332e+00   2.053009e+01   1.330054e+05   5.617617e+04   2.982607e+04  -1.004206e+11   2.654704e+11  -5.218986e+10   1.474306e+05   6.450043e-28   0.000000e+00   0.000000e+00
    38360000   3.836000e-06   3.181281e-01   7.914377e+00   2.053011e+01   1.329249e+05   5.638848e+04   2.978448e+04  -1.009368e+11   2.652907e+11  -5.178253e+10   1.474306e+05   6.447430e-28   0.000000e+00   0.000000e+00
    38368000   3.836800e-06   3.182344e-01   7.914422e+00   2.053014e+01   1.328439e+05   5.660064e+04   2.974322e+04  -1.014523e+11   2.651098e+11  -5.137497e+10   1.474306e+05   6.444819e-28   0.000000e+00   0.000000e+00
    38376000   3.837600e-06   3.183407e-01   7.914468e+00   2.053016e+01   1.327625e+05   5.681265e+04   2.970228e+04  -1.019669e+11   2.649274e+11  -5.096720e+10   1.474306e+05   6.442209e-28   0.000000e+00   0.000000e+00
