       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.03680000e-06   2.02806100e-04   1.83193544e-04  -1.73838012e-03  -1.36841528e-17   3.63177701e-17   2.23078446e-18
  6.03760000e-06   2.02828707e-04   1.83213877e-04  -1.73840612e-03  -1.36891375e-17   3.63164254e-17   2.23027462e-18
  6.03840000e-06   2.02851314e-04   1.83234210e-04  -1.73843212e-03  -1.36941222e-17   3.63150800e-17   2.22976455e-18
  6.03920000e-06   2.02873920e-04   1.83254542e-04  -1.73845813e-03  -1.36991069e-17   3.63137339e-17   2.22925426e-18
  6.04000000e-06   2.02896525e-04   1.83274874e-04  -1.73848413e-03  -1.37040916e-17   3.63123872e-17   2.22874374e-18
  6.04080000e-06   2.02919130e-04   1.83295205e-04  -1.73851014e-03  -1.37090763e-17   3.63110399e-17   2.22823300e-18
  6.04160000e-06   2.02941734e-04   1.83315535e-04  -1.73853616e-03  -1.37140609e-17   3.63096918e-17   2.22772203e-18
  6.04240000e-06   2.02964338e-04   1.83335865e-04  -1.73856217e-03  -1.37190456e-17   3.63083432e-17   2.22721084e-18
  6.04320000e-06   2.02986941e-04   1.83356195e-04  -1.73858819e-03  -1.37240302e-17   3.63069938e-17   2.22669942e-18
  6.04400000e-06   2.03009544e-04   1.83376524e-04  -1.73861421e-03  -1.37290149e-17   3.63056438e-17   2.22618778e-18
  6.04480000e-06   2.03032146e-04   1.83396852e-04  -1.73864023e-03  -1.37339995e-17   3.63042932e-17   2.22567591e-18
  6.04560000e-06   2.03054748e-04   1.83417180e-04  -1.73866626e-03  -1.37389841e-17   3.63029419e-17   2.22516382e-18
  6.04640000e-06   2.03077349e-04   1.83437507e-04  -1.73869229e-03  -1.37439687e-17   3.63015899e-17   2.22465151e-18
  6.04720000e-06   2.03099950e-04   1.83457834e-04  -1.73871832e-03  -1.37489533e-17   3.63002373e-17   2.22413896e-18
  6.04800000e-06   2.03122550e-04   1.83478160e-04  -1.73874436e-03  -1.37539379e-17   3.62988840e-17   2.22362620e-18
  6.04880000e-06   2.03145149e-04   1.83498485e-04  -1.73877040e-03  -1.37589225e-17   3.62975301e-17   2.22311321e-18
  6.04960000e-06   2.03167748e-04   1.83518810e-04  -1.73879644e-03  -1.37639071e-17   3.62961755e-17   2.22259999e-18
  6.05040000e-06   2.03190346e-04   1.83539135e-04  -1.73882248e-03  -1.37688916e-17   3.62948202e-17   2.22208655e-18
  6.05120000e-06   2.03212944e-04   1.83559459e-04  -1.73884853e-03  -1.37738762e-17   3.62934643e-17   2.22157288e-18
  6.05200000e-06   2.03235541e-04   1.83579782e-04  -1.73887457e-03  -1.37788607e-17   3.62921078e-17   2.22105899e-18
  6.05280000e-06   2.03258138e-04   1.83600105e-04  -1.73890063e-03  -1.37838453e-17   3.62907506e-17   2.22054488e-18
  6.05360000e-06   2.03280734e-04   1.83620427e-04  -1.73892668e-03  -1.37888298e-17   3.62893927e-17   2.22003054e-18
  6.05440000e-06   2.03303330e-04   1.83640749e-04  -1.73895274e-03  -1.37938143e-17   3.62880342e-17   2.21951597e-18
  6.05520000e-06   2.03325925e-04   1.83661070e-04  -1.73897880e-03  -1.37987988e-17   3.62866750e-17   2.21900118e-18
  6.05600000e-06   2.03348519e-04   1.83681390e-04  -1.73900486e-03  -1.38037833e-17   3.62853151e-17   2.21848616e-18
  6.05680000e-06   2.03371113e-04   1.83701710e-04  -1.73903093e-03  -1.38087678e-17   3.62839546e-17   2.21797092e-18
  6.05760000e-06   2.03393707e-04   1.83722029e-04  -1.73905700e-03  -1.38137523e-17   3.62825935e-17   2.21745546e-18
  6.05840000e-06   2.03416300e-04   1.83742348e-04  -1.73908307e-03  -1.38187367e-17   3.62812316e-17   2.21693977e-18
  6.05920000e-06   2.03438892e-04   1.83762667e-04  -1.73910914e-03  -1.38237212e-17   3.62798692e-17   2.21642385e-18
  6.06000000e-06   2.03461484e-04   1.83782984e-04  -1.73913522e-03  -1.38287056e-17   3.62785060e-17   2.21590771e-18
  6.06080000e-06   2.03484075e-04   1.83803301e-04  -1.73916130e-03  -1.38336901e-17   3.62771423e-17   2.21539135e-18
  6.06160000e-06   2.03506665e-04   1.83823618e-04  -1.73918738e-03  -1.38386745e-17   3.62757778e-17   2.21487476e-18
  6.06240000e-06   2.03529255e-04   1.83843934e-04  -1.73921346e-03  -1.38436589e-17   3.62744127e-17   2.21435794e-18
  6.06320000e-06   2.03551845e-04   1.83864249e-04  -1.73923955e-03  -1.38486433e-17   3.62730469e-17   2.21384090e-18
  6.06400000e-06   2.03574434e-04   1.83884564e-04  -1.73926564e-03  -1.38536277e-17   3.62716805e-17   2.21332364e-18
  6.06480000e-06   2.03597022e-04   1.83904879e-04  -1.73929174e-03  -1.38586121e-17   3.62703134e-17   2.21280615e-18
  6.06560000e-06   2.03619610e-04   1.83925192e-04  -1.73931783e-03  -1.38635964e-17   3.62689457e-17   2.21228843e-18
  6.06640000e-06   2.03642197e-04   1.83945506e-04  -1.73934393e-03  -1.38685808e-17   3.62675773e-17   2.21177049e-18
  6.06720000e-06   2.03664784e-04   1.83965818e-04  -1.73937003e-03  -1.38735651e-17   3.62662083e-17   2.21125233e-18
  6.06800000e-06   2.03687370e-04   1.83986130e-04  -1.73939614e-03  -1.38785495e-17   3.62648385e-17   2.21073394e-18
  6.06880000e-06   2.03709956e-04   1.84006442e-04  -1.73942225e-03  -1.38835338e-17   3.62634682e-17   2.21021532e-18
  6.06960000e-06   2.03732541e-04   1.84026753e-04  -1.73944836e-03  -1.38885181e-17   3.62620972e-17   2.20969648e-18
  6.07040000e-06   2.03755125e-04   1.84047063e-04  -1.73947447e-03  -1.38935024e-17   3.62607255e-17   2.20917742e-18
  6.07120000e-06   2.03777709e-04   1.84067373e-04  -1.73950058e-03  -1.38984867e-17   3.62593531e-17   2.20865813e-18
  6.07200000e-06   2.03800293e-04   1.84087682e-04  -1.73952670e-03  -1.39034710e-17   3.62579801e-17   2.20813861e-18
  6.07280000e-06   2.03822875e-04   1.84107991e-04  -1.73955282e-03  -1.39084552e-17   3.62566065e-17   2.20761887e-18
  6.07360000e-06   2.03845458e-04   1.84128299e-04  -1.73957895e-03  -1.39134395e-17   3.62552321e-17   2.20709890e-18
  6.07440000e-06   2.03868039e-04   1.84148606e-04  -1.73960507e-03  -1.39184237e-17   3.62538572e-17   2.20657871e-18
  6.07520000e-06   2.03890620e-04   1.84168913e-04  -1.73963120e-03  -1.39234079e-17   3.62524815e-17   2.20605830e-18
  6.07600000e-06   2.03913201e-04   1.84189220e-04  -1.73965734e-03  -1.39283921e-17   3.62511052e-17   2.20553766e-18
  6.07680000e-06   2.03935781e-04   1.84209526e-04  -1.73968347e-03  -1.39333763e-17   3.62497283e-17   2.20501679e-18
  6.07760000e-06   2.03958360e-04   1.84229831e-04  -1.73970961e-03  -1.39383605e-17   3.62483507e-17   2.20449570e-18
  6.07840000e-06   2.03980939e-04   1.84250136e-04  -1.73973575e-03  -1.39433447e-17   3.62469724e-17   2.20397439e-18
  6.07920000e-06   2.04003517e-04   1.84270440e-04  -1.73976189e-03  -1.39483289e-17   3.62455935e-17   2.20345285e-18
  6.08000000e-06   2.04026095e-04   1.84290743e-04  -1.73978804e-03  -1.39533130e-17   3.62442139e-17   2.20293108e-18
  6.08080000e-06   2.04048672e-04   1.84311046e-04  -1.73981419e-03  -1.39582972e-17   3.62428337e-17   2.20240909e-18
  6.08160000e-06   2.04071249e-04   1.84331349e-04  -1.73984034e-03  -1.39632813e-17   3.62414528e-17   2.20188688e-18
  6.08240000e-06   2.04093825e-04   1.84351650e-04  -1.73986649e-03  -1.39682654e-17   3.62400712e-17   2.20136444e-18
  6.08320000e-06   2.04116400e-04   1.84371952e-04  -1.73989265e-03  -1.39732495e-17   3.62386890e-17   2.20084177e-18
  6.08400000e-06   2.04138975e-04   1.84392252e-04  -1.73991881e-03  -1.39782336e-17   3.62373061e-17   2.20031888e-18
  6.08480000e-06   2.04161550e-04   1.84412553e-04  -1.73994497e-03  -1.39832177e-17   3.62359226e-17   2.19979576e-18
  6.08560000e-06   2.04184123e-04   1.84432852e-04  -1.73997114e-03  -1.39882017e-17   3.62345384e-17   2.19927242e-18
  6.08640000e-06   2.04206697e-04   1.84453151e-04  -1.73999731e-03  -1.39931858e-17   3.62331535e-17   2.19874886e-18
  6.08720000e-06   2.04229269e-04   1.84473449e-04  -1.74002348e-03  -1.39981698e-17   3.62317680e-17   2.19822507e-18
  6.08800000e-06   2.04251841e-04   1.84493747e-04  -1.74004965e-03  -1.40031538e-17   3.62303818e-17   2.19770105e-18
  6.08880000e-06   2.04274413e-04   1.84514044e-04  -1.74007583e-03  -1.40081378e-17   3.62289950e-17   2.19717681e-18
  6.08960000e-06   2.04296984e-04   1.84534341e-04  -1.74010201e-03  -1.40131218e-17   3.62276075e-17   2.19665234e-18
  6.09040000e-06   2.04319554e-04   1.84554637e-04  -1.74012819e-03  -1.40181058e-17   3.62262193e-17   2.19612765e-18
  6.09120000e-06   2.04342124e-04   1.84574933e-04  -1.74015437e-03  -1.40230898e-17   3.62248305e-17   2.19560273e-18
  6.09200000e-06   2.04364693e-04   1.84595228e-04  -1.74018056e-03  -1.40280737e-17   3.62234410e-17   2.19507759e-18
  6.09280000e-06   2.04387262e-04   1.84615522e-04  -1.74020675e-03  -1.40330577e-17   3.62220509e-17   2.19455223e-18
  6.09360000e-06   2.04409830e-04   1.84635816e-04  -1.74023294e-03  -1.40380416e-17   3.62206601e-17   2.19402663e-18
  6.09440000e-06   2.04432397e-04   1.84656109e-04  -1.74025914e-03  -1.40430255e-17   3.62192686e-17   2.19350082e-18
  6.09520000e-06   2.04454964e-04   1.84676402e-04  -1.74028534e-03  -1.40480094e-17   3.62178765e-17   2.19297478e-18
  6.09600000e-06   2.04477531e-04   1.84696694e-04  -1.74031154e-03  -1.40529933e-17   3.62164838e-17   2.19244851e-18
  6.09680000e-06   2.04500096e-04   1.84716985e-04  -1.74033774e-03  -1.40579772e-17   3.62150903e-17   2.19192202e-18
  6.09760000e-06   2.04522662e-04   1.84737276e-04  -1.74036395e-03  -1.40629610e-17   3.62136962e-17   2.19139530e-18
  6.09840000e-06   2.04545226e-04   1.84757566e-04  -1.74039016e-03  -1.40679449e-17   3.62123015e-17   2.19086836e-18
  6.09920000e-06   2.04567790e-04   1.84777856e-04  -1.74041637e-03  -1.40729287e-17   3.62109061e-17   2.19034119e-18
  6.10000000e-06   2.04590354e-04   1.84798145e-04  -1.74044259e-03  -1.40779125e-17   3.62095100e-17   2.18981380e-18
  6.10080000e-06   2.04612917e-04   1.84818434e-04  -1.74046881e-03  -1.40828963e-17   3.62081133e-17   2.18928618e-18
  6.10160000e-06   2.04635479e-04   1.84838722e-04  -1.74049503e-03  -1.40878801e-17   3.62067159e-17   2.18875834e-18
  6.10240000e-06   2.04658041e-04   1.84859009e-04  -1.74052125e-03  -1.40928638e-17   3.62053178e-17   2.18823027e-18
  6.10320000e-06   2.04680602e-04   1.84879296e-04  -1.74054748e-03  -1.40978476e-17   3.62039191e-17   2.18770197e-18
  6.10400000e-06   2.04703163e-04   1.84899582e-04  -1.74057370e-03  -1.41028313e-17   3.62025197e-17   2.18717346e-18
  6.10480000e-06   2.04725723e-04   1.84919868e-04  -1.74059994e-03  -1.41078150e-17   3.62011197e-17   2.18664471e-18
  6.10560000e-06   2.04748282e-04   1.84940153e-04  -1.74062617e-03  -1.41127987e-17   3.61997190e-17   2.18611574e-18
  6.10640000e-06   2.04770841e-04   1.84960438e-04  -1.74065241e-03  -1.41177824e-17   3.61983176e-17   2.18558655e-18
  6.10720000e-06   2.04793399e-04   1.84980722e-04  -1.74067865e-03  -1.41227661e-17   3.61969156e-17   2.18505713e-18
  6.10800000e-06   2.04815957e-04   1.85001005e-04  -1.74070489e-03  -1.41277498e-17   3.61955129e-17   2.18452749e-18
  6.10880000e-06   2.04838514e-04   1.85021288e-04  -1.74073113e-03  -1.41327334e-17   3.61941096e-17   2.18399762e-18
  6.10960000e-06   2.04861071e-04   1.85041570e-04  -1.74075738e-03  -1.41377170e-17   3.61927056e-17   2.18346752e-18
  6.11040000e-06   2.04883627e-04   1.85061851e-04  -1.74078363e-03  -1.41427006e-17   3.61913009e-17   2.18293720e-18
  6.11120000e-06   2.04906182e-04   1.85082132e-04  -1.74080989e-03  -1.41476842e-17   3.61898956e-17   2.18240666e-18
  6.11200000e-06   2.04928737e-04   1.85102413e-04  -1.74083614e-03  -1.41526678e-17   3.61884896e-17   2.18187589e-18
  6.11280000e-06   2.04951291e-04   1.85122693e-04  -1.74086240e-03  -1.41576514e-17   3.61870830e-17   2.18134489e-18
  6.11360000e-06   2.04973845e-04   1.85142972e-04  -1.74088866e-03  -1.41626349e-17   3.61856757e-17   2.18081367e-18
  6.11440000e-06   2.04996398e-04   1.85163251e-04  -1.74091493e-03  -1.41676185e-17   3.61842677e-17   2.18028223e-18
  6.11520000e-06   2.05018950e-04   1.85183529e-04  -1.74094120e-03  -1.41726020e-17   3.61828591e-17   2.17975056e-18
  6.11600000e-06   2.05041502e-04   1.85203806e-04  -1.74096747e-03  -1.41775855e-17   3.61814498e-17   2.17921866e-18
  6.11680000e-06   2.05064054e-04   1.85224083e-04  -1.74099374e-03  -1.41825690e-17   3.61800399e-17   2.17868654e-18
  6.11760000e-06   2.05086604e-04   1.85244359e-04  -1.74102001e-03  -1.41875524e-17   3.61786293e-17   2.17815419e-18
  6.11840000e-06   2.05109155e-04   1.85264635e-04  -1.74104629e-03  -1.41925359e-17   3.61772180e-17   2.17762162e-18
  6.11920000e-06   2.05131704e-04   1.85284910e-04  -1.74107257e-03  -1.41975193e-17   3.61758061e-17   2.17708883e-18
  6.12000000e-06   2.05154253e-04   1.85305185e-04  -1.74109886e-03  -1.42025027e-17   3.61743935e-17   2.17655580e-18
  6.12080000e-06   2.05176802e-04   1.85325459e-04  -1.74112514e-03  -1.42074861e-17   3.61729802e-17   2.17602256e-18
  6.12160000e-06   2.05199349e-04   1.85345732e-04  -1.74115143e-03  -1.42124695e-17   3.61715663e-17   2.17548908e-18
  6.12240000e-06   2.05221897e-04   1.85366005e-04  -1.74117772e-03  -1.42174529e-17   3.61701517e-17   2.17495539e-18
  6.12320000e-06   2.05244443e-04   1.85386277e-04  -1.74120402e-03  -1.42224362e-17   3.61687365e-17   2.17442146e-18
  6.12400000e-06   2.05266989e-04   1.85406549e-04  -1.74123032e-03  -1.42274196e-17   3.61673206e-17   2.17388732e-18
  6.12480000e-06   2.05289535e-04   1.85426820e-04  -1.74125662e-03  -1.42324029e-17   3.61659040e-17   2.17335294e-18
  6.12560000e-06   2.05312080e-04   1.85447090e-04  -1.74128292e-03  -1.42373862e-17   3.61644868e-17   2.17281834e-18
  6.12640000e-06   2.05334624e-04   1.85467360e-04  -1.74130922e-03  -1.42423695e-17   3.61630689e-17   2.17228352e-18
  6.12720000e-06   2.05357168e-04   1.85487629e-04  -1.74133553e-03  -1.42473527e-17   3.61616503e-17   2.17174847e-18
  6.12800000e-06   2.05379711e-04   1.85507898e-04  -1.74136184e-03  -1.42523360e-17   3.61602311e-17   2.17121320e-18
  6.12880000e-06   2.05402254e-04   1.85528166e-04  -1.74138816e-03  -1.42573192e-17   3.61588113e-17   2.17067770e-18
  6.12960000e-06   2.05424796e-04   1.85548433e-04  -1.74141447e-03  -1.42623024e-17   3.61573907e-17   2.17014197e-18
  6.13040000e-06   2.05447337e-04   1.85568700e-04  -1.74144079e-03  -1.42672856e-17   3.61559695e-17   2.16960602e-18
  6.13120000e-06   2.05469878e-04   1.85588966e-04  -1.74146711e-03  -1.42722688e-17   3.61545477e-17   2.16906985e-18
  6.13200000e-06   2.05492418e-04   1.85609232e-04  -1.74149344e-03  -1.42772519e-17   3.61531251e-17   2.16853345e-18
  6.13280000e-06   2.05514958e-04   1.85629497e-04  -1.74151977e-03  -1.42822351e-17   3.61517020e-17   2.16799682e-18
  6.13360000e-06   2.05537497e-04   1.85649762e-04  -1.74154610e-03  -1.42872182e-17   3.61502781e-17   2.16745997e-18
  6.13440000e-06   2.05560035e-04   1.85670026e-04  -1.74157243e-03  -1.42922013e-17   3.61488536e-17   2.16692290e-18
  6.13520000e-06   2.05582573e-04   1.85690289e-04  -1.74159877e-03  -1.42971844e-17   3.61474284e-17   2.16638560e-18
  6.13600000e-06   2.05605110e-04   1.85710551e-04  -1.74162510e-03  -1.43021674e-17   3.61460026e-17   2.16584807e-18
  6.13680000e-06   2.05627647e-04   1.85730814e-04  -1.74165144e-03  -1.43071505e-17   3.61445761e-17   2.16531032e-18
  6.13760000e-06   2.05650183e-04   1.85751075e-04  -1.74167779e-03  -1.43121335e-17   3.61431489e-17   2.16477234e-18
  6.13840000e-06   2.05672718e-04   1.85771336e-04  -1.74170413e-03  -1.43171165e-17   3.61417211e-17   2.16423414e-18
  6.13920000e-06   2.05695253e-04   1.85791596e-04  -1.74173048e-03  -1.43220995e-17   3.61402926e-17   2.16369571e-18
  6.14000000e-06   2.05717787e-04   1.85811856e-04  -1.74175684e-03  -1.43270825e-17   3.61388635e-17   2.16315706e-18
  6.14080000e-06   2.05740321e-04   1.85832115e-04  -1.74178319e-03  -1.43320654e-17   3.61374337e-17   2.16261818e-18
  6.14160000e-06   2.05762854e-04   1.85852374e-04  -1.74180955e-03  -1.43370483e-17   3.61360032e-17   2.16207908e-18
  6.14240000e-06   2.05785387e-04   1.85872632e-04  -1.74183591e-03  -1.43420313e-17   3.61345721e-17   2.16153975e-18
  6.14320000e-06   2.05807918e-04   1.85892889e-04  -1.74186227e-03  -1.43470142e-17   3.61331403e-17   2.16100020e-18
  6.14400000e-06   2.05830450e-04   1.85913146e-04  -1.74188864e-03  -1.43519970e-17   3.61317078e-17   2.16046042e-18
  6.14480000e-06   2.05852980e-04   1.85933402e-04  -1.74191500e-03  -1.43569799e-17   3.61302747e-17   2.15992041e-18
  6.14560000e-06   2.05875511e-04   1.85953657e-04  -1.74194138e-03  -1.43619627e-17   3.61288409e-17   2.15938018e-18
  6.14640000e-06   2.05898040e-04   1.85973912e-04  -1.74196775e-03  -1.43669455e-17   3.61274064e-17   2.15883973e-18
  6.14720000e-06   2.05920569e-04   1.85994167e-04  -1.74199413e-03  -1.43719283e-17   3.61259713e-17   2.15829905e-18
  6.14800000e-06   2.05943097e-04   1.86014420e-04  -1.74202050e-03  -1.43769111e-17   3.61245355e-17   2.15775814e-18
  6.14880000e-06   2.05965625e-04   1.86034673e-04  -1.74204689e-03  -1.43818939e-17   3.61230991e-17   2.15721701e-18
  6.14960000e-06   2.05988152e-04   1.86054926e-04  -1.74207327e-03  -1.43868766e-17   3.61216620e-17   2.15667566e-18
  6.15040000e-06   2.06010679e-04   1.86075178e-04  -1.74209966e-03  -1.43918593e-17   3.61202242e-17   2.15613407e-18
  6.15120000e-06   2.06033205e-04   1.86095429e-04  -1.74212605e-03  -1.43968420e-17   3.61187858e-17   2.15559227e-18
  6.15200000e-06   2.06055730e-04   1.86115680e-04  -1.74215244e-03  -1.44018247e-17   3.61173467e-17   2.15505024e-18
  6.15280000e-06   2.06078255e-04   1.86135930e-04  -1.74217884e-03  -1.44068074e-17   3.61159069e-17   2.15450798e-18
  6.15360000e-06   2.06100779e-04   1.86156179e-04  -1.74220523e-03  -1.44117900e-17   3.61144665e-17   2.15396550e-18
  6.15440000e-06   2.06123302e-04   1.86176428e-04  -1.74223164e-03  -1.44167726e-17   3.61130254e-17   2.15342279e-18
  6.15520000e-06   2.06145825e-04   1.86196677e-04  -1.74225804e-03  -1.44217552e-17   3.61115837e-17   2.15287986e-18
  6.15600000e-06   2.06168347e-04   1.86216924e-04  -1.74228445e-03  -1.44267378e-17   3.61101413e-17   2.15233670e-18
  6.15680000e-06   2.06190869e-04   1.86237171e-04  -1.74231085e-03  -1.44317204e-17   3.61086982e-17   2.15179331e-18
  6.15760000e-06   2.06213390e-04   1.86257418e-04  -1.74233727e-03  -1.44367029e-17   3.61072544e-17   2.15124970e-18
  6.15840000e-06   2.06235911e-04   1.86277664e-04  -1.74236368e-03  -1.44416854e-17   3.61058100e-17   2.15070587e-18
  6.15920000e-06   2.06258431e-04   1.86297909e-04  -1.74239010e-03  -1.44466679e-17   3.61043650e-17   2.15016181e-18
  6.16000000e-06   2.06280950e-04   1.86318154e-04  -1.74241652e-03  -1.44516504e-17   3.61029192e-17   2.14961753e-18
  6.16080000e-06   2.06303469e-04   1.86338398e-04  -1.74244294e-03  -1.44566328e-17   3.61014728e-17   2.14907302e-18
  6.16160000e-06   2.06325987e-04   1.86358641e-04  -1.74246937e-03  -1.44616153e-17   3.61000258e-17   2.14852828e-18
  6.16240000e-06   2.06348504e-04   1.86378884e-04  -1.74249579e-03  -1.44665977e-17   3.60985780e-17   2.14798332e-18
  6.16320000e-06   2.06371021e-04   1.86399126e-04  -1.74252222e-03  -1.44715801e-17   3.60971297e-17   2.14743813e-18
  6.16400000e-06   2.06393537e-04   1.86419368e-04  -1.74254866e-03  -1.44765624e-17   3.60956806e-17   2.14689272e-18
  6.16480000e-06   2.06416053e-04   1.86439609e-04  -1.74257509e-03  -1.44815448e-17   3.60942309e-17   2.14634708e-18
  6.16560000e-06   2.06438568e-04   1.86459849e-04  -1.74260153e-03  -1.44865271e-17   3.60927805e-17   2.14580122e-18
  6.16640000e-06   2.06461083e-04   1.86480089e-04  -1.74262797e-03  -1.44915094e-17   3.60913294e-17   2.14525513e-18
  6.16720000e-06   2.06483596e-04   1.86500328e-04  -1.74265442e-03  -1.44964917e-17   3.60898777e-17   2.14470882e-18
  6.16800000e-06   2.06506110e-04   1.86520567e-04  -1.74268086e-03  -1.45014740e-17   3.60884254e-17   2.14416228e-18
  6.16880000e-06   2.06528622e-04   1.86540805e-04  -1.74270731e-03  -1.45064562e-17   3.60869723e-17   2.14361552e-18
  6.16960000e-06   2.06551134e-04   1.86561042e-04  -1.74273377e-03  -1.45114384e-17   3.60855186e-17   2.14306853e-18
  6.17040000e-06   2.06573646e-04   1.86581279e-04  -1.74276022e-03  -1.45164206e-17   3.60840642e-17   2.14252132e-18
  6.17120000e-06   2.06596156e-04   1.86601515e-04  -1.74278668e-03  -1.45214028e-17   3.60826092e-17   2.14197388e-18
  6.17200000e-06   2.06618667e-04   1.86621750e-04  -1.74281314e-03  -1.45263849e-17   3.60811535e-17   2.14142621e-18
  6.17280000e-06   2.06641176e-04   1.86641985e-04  -1.74283960e-03  -1.45313670e-17   3.60796971e-17   2.14087832e-18
  6.17360000e-06   2.06663685e-04   1.86662220e-04  -1.74286607e-03  -1.45363492e-17   3.60782401e-17   2.14033021e-18
  6.17440000e-06   2.06686194e-04   1.86682453e-04  -1.74289254e-03  -1.45413312e-17   3.60767824e-17   2.13978186e-18
  6.17520000e-06   2.06708701e-04   1.86702686e-04  -1.74291901e-03  -1.45463133e-17   3.60753240e-17   2.13923330e-18
  6.17600000e-06   2.06731208e-04   1.86722919e-04  -1.74294548e-03  -1.45512953e-17   3.60738650e-17   2.13868451e-18
  6.17680000e-06   2.06753715e-04   1.86743151e-04  -1.74297196e-03  -1.45562774e-17   3.60724053e-17   2.13813549e-18
  6.17760000e-06   2.06776221e-04   1.86763382e-04  -1.74299844e-03  -1.45612593e-17   3.60709449e-17   2.13758625e-18
  6.17840000e-06   2.06798726e-04   1.86783613e-04  -1.74302492e-03  -1.45662413e-17   3.60694839e-17   2.13703678e-18
  6.17920000e-06   2.06821231e-04   1.86803843e-04  -1.74305141e-03  -1.45712233e-17   3.60680222e-17   2.13648709e-18
  6.18000000e-06   2.06843735e-04   1.86824072e-04  -1.74307789e-03  -1.45762052e-17   3.60665599e-17   2.13593717e-18
  6.18080000e-06   2.06866238e-04   1.86844301e-04  -1.74310438e-03  -1.45811871e-17   3.60650969e-17   2.13538702e-18
  6.18160000e-06   2.06888741e-04   1.86864529e-04  -1.74313088e-03  -1.45861690e-17   3.60636332e-17   2.13483665e-18
  6.18240000e-06   2.06911243e-04   1.86884756e-04  -1.74315737e-03  -1.45911508e-17   3.60621688e-17   2.13428606e-18
  6.18320000e-06   2.06933745e-04   1.86904983e-04  -1.74318387e-03  -1.45961326e-17   3.60607038e-17   2.13373524e-18
  6.18400000e-06   2.06956246e-04   1.86925210e-04  -1.74321037e-03  -1.46011145e-17   3.60592381e-17   2.13318419e-18
  6.18480000e-06   2.06978746e-04   1.86945435e-04  -1.74323687e-03  -1.46060962e-17   3.60577718e-17   2.13263292e-18
  6.18560000e-06   2.07001246e-04   1.86965660e-04  -1.74326338e-03  -1.46110780e-17   3.60563048e-17   2.13208143e-18
  6.18640000e-06   2.07023745e-04   1.86985885e-04  -1.74328989e-03  -1.46160597e-17   3.60548371e-17   2.13152971e-18
  6.18720000e-06   2.07046244e-04   1.87006109e-04  -1.74331640e-03  -1.46210414e-17   3.60533687e-17   2.13097776e-18
  6.18800000e-06   2.07068742e-04   1.87026332e-04  -1.74334291e-03  -1.46260231e-17   3.60518997e-17   2.13042559e-18
  6.18880000e-06   2.07091239e-04   1.87046554e-04  -1.74336943e-03  -1.46310048e-17   3.60504300e-17   2.12987319e-18
  6.18960000e-06   2.07113736e-04   1.87066776e-04  -1.74339595e-03  -1.46359864e-17   3.60489597e-17   2.12932057e-18
  6.19040000e-06   2.07136232e-04   1.87086998e-04  -1.74342247e-03  -1.46409681e-17   3.60474887e-17   2.12876772e-18
  6.19120000e-06   2.07158727e-04   1.87107218e-04  -1.74344900e-03  -1.46459496e-17   3.60460170e-17   2.12821464e-18
  6.19200000e-06   2.07181222e-04   1.87127439e-04  -1.74347553e-03  -1.46509312e-17   3.60445447e-17   2.12766134e-18
  6.19280000e-06   2.07203716e-04   1.87147658e-04  -1.74350206e-03  -1.46559128e-17   3.60430717e-17   2.12710782e-18
  6.19360000e-06   2.07226210e-04   1.87167877e-04  -1.74352859e-03  -1.46608943e-17   3.60415980e-17   2.12655407e-18
  6.19440000e-06   2.07248703e-04   1.87188095e-04  -1.74355513e-03  -1.46658758e-17   3.60401236e-17   2.12600009e-18
  6.19520000e-06   2.07271195e-04   1.87208313e-04  -1.74358166e-03  -1.46708572e-17   3.60386486e-17   2.12544589e-18
  6.19600000e-06   2.07293687e-04   1.87228530e-04  -1.74360821e-03  -1.46758387e-17   3.60371730e-17   2.12489147e-18
  6.19680000e-06   2.07316178e-04   1.87248746e-04  -1.74363475e-03  -1.46808201e-17   3.60356966e-17   2.12433682e-18
  6.19760000e-06   2.07338668e-04   1.87268962e-04  -1.74366130e-03  -1.46858015e-17   3.60342196e-17   2.12378194e-18
  6.19840000e-06   2.07361158e-04   1.87289177e-04  -1.74368785e-03  -1.46907829e-17   3.60327419e-17   2.12322684e-18
  6.19920000e-06   2.07383648e-04   1.87309391e-04  -1.74371440e-03  -1.46957642e-17   3.60312636e-17   2.12267151e-18
  6.20000000e-06   2.07406136e-04   1.87329605e-04  -1.74374095e-03  -1.47007455e-17   3.60297846e-17   2.12211596e-18
  6.20080000e-06   2.07428624e-04   1.87349819e-04  -1.74376751e-03  -1.47057268e-17   3.60283049e-17   2.12156018e-18
  6.20160000e-06   2.07451111e-04   1.87370031e-04  -1.74379407e-03  -1.47107081e-17   3.60268246e-17   2.12100417e-18
  6.20240000e-06   2.07473598e-04   1.87390243e-04  -1.74382063e-03  -1.47156894e-17   3.60253436e-17   2.12044794e-18
  6.20320000e-06   2.07496084e-04   1.87410455e-04  -1.74384720e-03  -1.47206706e-17   3.60238619e-17   2.11989149e-18
  6.20400000e-06   2.07518570e-04   1.87430665e-04  -1.74387377e-03  -1.47256518e-17   3.60223796e-17   2.11933481e-18
  6.20480000e-06   2.07541055e-04   1.87450875e-04  -1.74390034e-03  -1.47306329e-17   3.60208965e-17   2.11877790e-18
