       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.20640000e-06   1.39169063e-04   1.01623549e-04  -2.14834608e-04   2.69674897e-18  -1.92756547e-18   8.35144702e-19
  5.20720000e-06   1.39177926e-04   1.01629755e-04  -2.14791827e-04   2.69684078e-18  -1.92796325e-18   8.35237905e-19
  5.20800000e-06   1.39186790e-04   1.01635961e-04  -2.14749046e-04   2.69693259e-18  -1.92836105e-18   8.35331121e-19
  5.20880000e-06   1.39195654e-04   1.01642168e-04  -2.14706266e-04   2.69702441e-18  -1.92875887e-18   8.35424349e-19
  5.20960000e-06   1.39204518e-04   1.01648375e-04  -2.14663485e-04   2.69711622e-18  -1.92915672e-18   8.35517590e-19
  5.21040000e-06   1.39213382e-04   1.01654582e-04  -2.14620704e-04   2.69720803e-18  -1.92955458e-18   8.35610843e-19
  5.21120000e-06   1.39222247e-04   1.01660789e-04  -2.14577924e-04   2.69729983e-18  -1.92995247e-18   8.35704109e-19
  5.21200000e-06   1.39231112e-04   1.01666997e-04  -2.14535143e-04   2.69739164e-18  -1.93035038e-18   8.35797387e-19
  5.21280000e-06   1.39239978e-04   1.01673205e-04  -2.14492363e-04   2.69748345e-18  -1.93074831e-18   8.35890678e-19
  5.21360000e-06   1.39248844e-04   1.01679414e-04  -2.14449583e-04   2.69757525e-18  -1.93114627e-18   8.35983981e-19
  5.21440000e-06   1.39257711e-04   1.01685622e-04  -2.14406803e-04   2.69766706e-18  -1.93154424e-18   8.36077296e-19
  5.21520000e-06   1.39266577e-04   1.01691831e-04  -2.14364023e-04   2.69775886e-18  -1.93194224e-18   8.36170624e-19
  5.21600000e-06   1.39275445e-04   1.01698040e-04  -2.14321243e-04   2.69785066e-18  -1.93234026e-18   8.36263964e-19
  5.21680000e-06   1.39284312e-04   1.01704250e-04  -2.14278464e-04   2.69794246e-18  -1.93273831e-18   8.36357317e-19
  5.21760000e-06   1.39293180e-04   1.01710460e-04  -2.14235684e-04   2.69803426e-18  -1.93313637e-18   8.36450683e-19
  5.21840000e-06   1.39302048e-04   1.01716670e-04  -2.14192905e-04   2.69812606e-18  -1.93353446e-18   8.36544061e-19
  5.21920000e-06   1.39310917e-04   1.01722880e-04  -2.14150125e-04   2.69821786e-18  -1.93393257e-18   8.36637451e-19
  5.22000000e-06   1.39319786e-04   1.01729091e-04  -2.14107346e-04   2.69830966e-18  -1.93433070e-18   8.36730854e-19
  5.22080000e-06   1.39328656e-04   1.01735301e-04  -2.14064567e-04   2.69840146e-18  -1.93472885e-18   8.36824269e-19
  5.22160000e-06   1.39337526e-04   1.01741513e-04  -2.14021788e-04   2.69849325e-18  -1.93512703e-18   8.36917697e-19
  5.22240000e-06   1.39346396e-04   1.01747724e-04  -2.13979009e-04   2.69858504e-18  -1.93552523e-18   8.37011137e-19
  5.22320000e-06   1.39355267e-04   1.01753936e-04  -2.13936230e-04   2.69867684e-18  -1.93592345e-18   8.37104590e-19
  5.22400000e-06   1.39364138e-04   1.01760148e-04  -2.13893451e-04   2.69876863e-18  -1.93632169e-18   8.37198055e-19
  5.22480000e-06   1.39373009e-04   1.01766360e-04  -2.13850673e-04   2.69886042e-18  -1.93671995e-18   8.37291533e-19
  5.22560000e-06   1.39381881e-04   1.01772573e-04  -2.13807894e-04   2.69895221e-18  -1.93711824e-18   8.37385023e-19
  5.22640000e-06   1.39390753e-04   1.01778786e-04  -2.13765116e-04   2.69904400e-18  -1.93751655e-18   8.37478526e-19
  5.22720000e-06   1.39399626e-04   1.01784999e-04  -2.13722338e-04   2.69913579e-18  -1.93791488e-18   8.37572041e-19
  5.22800000e-06   1.39408499e-04   1.01791212e-04  -2.13679559e-04   2.69922758e-18  -1.93831323e-18   8.37665569e-19
  5.22880000e-06   1.39417372e-04   1.01797426e-04  -2.13636781e-04   2.69931936e-18  -1.93871161e-18   8.37759109e-19
  5.22960000e-06   1.39426246e-04   1.01803640e-04  -2.13594004e-04   2.69941115e-18  -1.93911001e-18   8.37852662e-19
  5.23040000e-06   1.39435120e-04   1.01809854e-04  -2.13551226e-04   2.69950293e-18  -1.93950843e-18   8.37946227e-19
  5.23120000e-06   1.39443994e-04   1.01816069e-04  -2.13508448e-04   2.69959471e-18  -1.93990687e-18   8.38039805e-19
  5.23200000e-06   1.39452869e-04   1.01822284e-04  -2.13465670e-04   2.69968649e-18  -1.94030533e-18   8.38133395e-19
  5.23280000e-06   1.39461744e-04   1.01828499e-04  -2.13422893e-04   2.69977827e-18  -1.94070382e-18   8.38226998e-19
  5.23360000e-06   1.39470620e-04   1.01834714e-04  -2.13380116e-04   2.69987005e-18  -1.94110232e-18   8.38320613e-19
  5.23440000e-06   1.39479496e-04   1.01840930e-04  -2.13337338e-04   2.69996183e-18  -1.94150086e-18   8.38414241e-19
  5.23520000e-06   1.39488372e-04   1.01847146e-04  -2.13294561e-04   2.70005361e-18  -1.94189941e-18   8.38507881e-19
  5.23600000e-06   1.39497249e-04   1.01853362e-04  -2.13251784e-04   2.70014539e-18  -1.94229798e-18   8.38601534e-19
  5.23680000e-06   1.39506126e-04   1.01859579e-04  -2.13209007e-04   2.70023716e-18  -1.94269658e-18   8.38695199e-19
  5.23760000e-06   1.39515004e-04   1.01865796e-04  -2.13166230e-04   2.70032893e-18  -1.94309520e-18   8.38788877e-19
  5.23840000e-06   1.39523882e-04   1.01872013e-04  -2.13123454e-04   2.70042071e-18  -1.94349384e-18   8.38882567e-19
  5.23920000e-06   1.39532760e-04   1.01878230e-04  -2.13080677e-04   2.70051248e-18  -1.94389250e-18   8.38976270e-19
  5.24000000e-06   1.39541639e-04   1.01884448e-04  -2.13037901e-04   2.70060425e-18  -1.94429119e-18   8.39069986e-19
  5.24080000e-06   1.39550518e-04   1.01890666e-04  -2.12995124e-04   2.70069602e-18  -1.94468990e-18   8.39163714e-19
  5.24160000e-06   1.39559397e-04   1.01896884e-04  -2.12952348e-04   2.70078779e-18  -1.94508862e-18   8.39257454e-19
  5.24240000e-06   1.39568277e-04   1.01903103e-04  -2.12909572e-04   2.70087956e-18  -1.94548738e-18   8.39351207e-19
  5.24320000e-06   1.39577157e-04   1.01909321e-04  -2.12866796e-04   2.70097132e-18  -1.94588615e-18   8.39444973e-19
  5.24400000e-06   1.39586038e-04   1.01915541e-04  -2.12824020e-04   2.70106309e-18  -1.94628495e-18   8.39538751e-19
  5.24480000e-06   1.39594919e-04   1.01921760e-04  -2.12781244e-04   2.70115485e-18  -1.94668377e-18   8.39632541e-19
  5.24560000e-06   1.39603800e-04   1.01927980e-04  -2.12738469e-04   2.70124661e-18  -1.94708261e-18   8.39726344e-19
  5.24640000e-06   1.39612682e-04   1.01934200e-04  -2.12695693e-04   2.70133838e-18  -1.94748147e-18   8.39820160e-19
  5.24720000e-06   1.39621564e-04   1.01940420e-04  -2.12652918e-04   2.70143014e-18  -1.94788035e-18   8.39913988e-19
  5.24800000e-06   1.39630447e-04   1.01946640e-04  -2.12610142e-04   2.70152190e-18  -1.94827926e-18   8.40007829e-19
  5.24880000e-06   1.39639330e-04   1.01952861e-04  -2.12567367e-04   2.70161365e-18  -1.94867819e-18   8.40101682e-19
  5.24960000e-06   1.39648213e-04   1.01959082e-04  -2.12524592e-04   2.70170541e-18  -1.94907714e-18   8.40195548e-19
  5.25040000e-06   1.39657097e-04   1.01965304e-04  -2.12481817e-04   2.70179717e-18  -1.94947611e-18   8.40289426e-19
  5.25120000e-06   1.39665981e-04   1.01971525e-04  -2.12439042e-04   2.70188892e-18  -1.94987511e-18   8.40383317e-19
  5.25200000e-06   1.39674865e-04   1.01977747e-04  -2.12396267e-04   2.70198068e-18  -1.95027413e-18   8.40477220e-19
  5.25280000e-06   1.39683750e-04   1.01983969e-04  -2.12353492e-04   2.70207243e-18  -1.95067317e-18   8.40571136e-19
  5.25360000e-06   1.39692635e-04   1.01990192e-04  -2.12310718e-04   2.70216418e-18  -1.95107223e-18   8.40665065e-19
  5.25440000e-06   1.39701521e-04   1.01996415e-04  -2.12267943e-04   2.70225593e-18  -1.95147131e-18   8.40759006e-19
  5.25520000e-06   1.39710407e-04   1.02002638e-04  -2.12225169e-04   2.70234768e-18  -1.95187042e-18   8.40852959e-19
  5.25600000e-06   1.39719293e-04   1.02008861e-04  -2.12182395e-04   2.70243943e-18  -1.95226955e-18   8.40946925e-19
  5.25680000e-06   1.39728180e-04   1.02015085e-04  -2.12139621e-04   2.70253117e-18  -1.95266870e-18   8.41040904e-19
  5.25760000e-06   1.39737067e-04   1.02021309e-04  -2.12096847e-04   2.70262292e-18  -1.95306787e-18   8.41134895e-19
  5.25840000e-06   1.39745954e-04   1.02027533e-04  -2.12054073e-04   2.70271466e-18  -1.95346707e-18   8.41228899e-19
  5.25920000e-06   1.39754842e-04   1.02033757e-04  -2.12011299e-04   2.70280641e-18  -1.95386629e-18   8.41322916e-19
  5.26000000e-06   1.39763731e-04   1.02039982e-04  -2.11968525e-04   2.70289815e-18  -1.95426553e-18   8.41416944e-19
  5.26080000e-06   1.39772619e-04   1.02046207e-04  -2.11925752e-04   2.70298989e-18  -1.95466479e-18   8.41510986e-19
  5.26160000e-06   1.39781508e-04   1.02052433e-04  -2.11882978e-04   2.70308163e-18  -1.95506407e-18   8.41605040e-19
  5.26240000e-06   1.39790398e-04   1.02058658e-04  -2.11840205e-04   2.70317337e-18  -1.95546338e-18   8.41699107e-19
  5.26320000e-06   1.39799288e-04   1.02064884e-04  -2.11797432e-04   2.70326510e-18  -1.95586271e-18   8.41793186e-19
  5.26400000e-06   1.39808178e-04   1.02071110e-04  -2.11754659e-04   2.70335684e-18  -1.95626206e-18   8.41887278e-19
  5.26480000e-06   1.39817068e-04   1.02077337e-04  -2.11711886e-04   2.70344857e-18  -1.95666143e-18   8.41981382e-19
  5.26560000e-06   1.39825959e-04   1.02083564e-04  -2.11669113e-04   2.70354031e-18  -1.95706082e-18   8.42075499e-19
  5.26640000e-06   1.39834851e-04   1.02089791e-04  -2.11626340e-04   2.70363204e-18  -1.95746024e-18   8.42169628e-19
  5.26720000e-06   1.39843742e-04   1.02096018e-04  -2.11583567e-04   2.70372377e-18  -1.95785968e-18   8.42263770e-19
  5.26800000e-06   1.39852635e-04   1.02102245e-04  -2.11540795e-04   2.70381550e-18  -1.95825914e-18   8.42357925e-19
  5.26880000e-06   1.39861527e-04   1.02108473e-04  -2.11498022e-04   2.70390723e-18  -1.95865863e-18   8.42452092e-19
  5.26960000e-06   1.39870420e-04   1.02114702e-04  -2.11455250e-04   2.70399895e-18  -1.95905813e-18   8.42546272e-19
  5.27040000e-06   1.39879313e-04   1.02120930e-04  -2.11412478e-04   2.70409068e-18  -1.95945766e-18   8.42640464e-19
  5.27120000e-06   1.39888207e-04   1.02127159e-04  -2.11369706e-04   2.70418241e-18  -1.95985721e-18   8.42734669e-19
  5.27200000e-06   1.39897101e-04   1.02133388e-04  -2.11326934e-04   2.70427413e-18  -1.96025678e-18   8.42828887e-19
  5.27280000e-06   1.39905995e-04   1.02139617e-04  -2.11284162e-04   2.70436585e-18  -1.96065638e-18   8.42923117e-19
  5.27360000e-06   1.39914890e-04   1.02145847e-04  -2.11241390e-04   2.70445757e-18  -1.96105599e-18   8.43017360e-19
  5.27440000e-06   1.39923785e-04   1.02152077e-04  -2.11198618e-04   2.70454929e-18  -1.96145563e-18   8.43111615e-19
  5.27520000e-06   1.39932681e-04   1.02158307e-04  -2.11155847e-04   2.70464101e-18  -1.96185529e-18   8.43205883e-19
  5.27600000e-06   1.39941577e-04   1.02164537e-04  -2.11113076e-04   2.70473273e-18  -1.96225498e-18   8.43300164e-19
  5.27680000e-06   1.39950473e-04   1.02170768e-04  -2.11070304e-04   2.70482444e-18  -1.96265468e-18   8.43394457e-19
  5.27760000e-06   1.39959370e-04   1.02176999e-04  -2.11027533e-04   2.70491616e-18  -1.96305441e-18   8.43488762e-19
  5.27840000e-06   1.39968267e-04   1.02183230e-04  -2.10984762e-04   2.70500787e-18  -1.96345416e-18   8.43583081e-19
  5.27920000e-06   1.39977164e-04   1.02189462e-04  -2.10941991e-04   2.70509958e-18  -1.96385393e-18   8.43677411e-19
  5.28000000e-06   1.39986062e-04   1.02195694e-04  -2.10899220e-04   2.70519129e-18  -1.96425373e-18   8.43771755e-19
  5.28080000e-06   1.39994961e-04   1.02201926e-04  -2.10856449e-04   2.70528300e-18  -1.96465354e-18   8.43866111e-19
  5.28160000e-06   1.40003859e-04   1.02208158e-04  -2.10813679e-04   2.70537471e-18  -1.96505338e-18   8.43960480e-19
  5.28240000e-06   1.40012758e-04   1.02214391e-04  -2.10770908e-04   2.70546642e-18  -1.96545324e-18   8.44054861e-19
  5.28320000e-06   1.40021658e-04   1.02220624e-04  -2.10728138e-04   2.70555812e-18  -1.96585313e-18   8.44149255e-19
  5.28400000e-06   1.40030557e-04   1.02226857e-04  -2.10685367e-04   2.70564983e-18  -1.96625303e-18   8.44243661e-19
  5.28480000e-06   1.40039458e-04   1.02233091e-04  -2.10642597e-04   2.70574153e-18  -1.96665296e-18   8.44338081e-19
  5.28560000e-06   1.40048358e-04   1.02239325e-04  -2.10599827e-04   2.70583323e-18  -1.96705291e-18   8.44432512e-19
  5.28640000e-06   1.40057259e-04   1.02245559e-04  -2.10557057e-04   2.70592493e-18  -1.96745288e-18   8.44526957e-19
  5.28720000e-06   1.40066160e-04   1.02251793e-04  -2.10514287e-04   2.70601663e-18  -1.96785287e-18   8.44621414e-19
  5.28800000e-06   1.40075062e-04   1.02258028e-04  -2.10471518e-04   2.70610833e-18  -1.96825289e-18   8.44715883e-19
  5.28880000e-06   1.40083964e-04   1.02264263e-04  -2.10428748e-04   2.70620003e-18  -1.96865293e-18   8.44810365e-19
  5.28960000e-06   1.40092867e-04   1.02270498e-04  -2.10385978e-04   2.70629172e-18  -1.96905299e-18   8.44904860e-19
  5.29040000e-06   1.40101770e-04   1.02276734e-04  -2.10343209e-04   2.70638342e-18  -1.96945307e-18   8.44999368e-19
  5.29120000e-06   1.40110673e-04   1.02282969e-04  -2.10300440e-04   2.70647511e-18  -1.96985318e-18   8.45093888e-19
  5.29200000e-06   1.40119576e-04   1.02289205e-04  -2.10257670e-04   2.70656680e-18  -1.97025330e-18   8.45188420e-19
  5.29280000e-06   1.40128480e-04   1.02295442e-04  -2.10214901e-04   2.70665849e-18  -1.97065345e-18   8.45282966e-19
  5.29360000e-06   1.40137385e-04   1.02301679e-04  -2.10172132e-04   2.70675018e-18  -1.97105362e-18   8.45377524e-19
  5.29440000e-06   1.40146290e-04   1.02307916e-04  -2.10129364e-04   2.70684186e-18  -1.97145382e-18   8.45472094e-19
  5.29520000e-06   1.40155195e-04   1.02314153e-04  -2.10086595e-04   2.70693355e-18  -1.97185403e-18   8.45566677e-19
  5.29600000e-06   1.40164100e-04   1.02320390e-04  -2.10043826e-04   2.70702523e-18  -1.97225427e-18   8.45661273e-19
  5.29680000e-06   1.40173006e-04   1.02326628e-04  -2.10001058e-04   2.70711692e-18  -1.97265453e-18   8.45755882e-19
  5.29760000e-06   1.40181913e-04   1.02332866e-04  -2.09958289e-04   2.70720860e-18  -1.97305482e-18   8.45850503e-19
  5.29840000e-06   1.40190819e-04   1.02339105e-04  -2.09915521e-04   2.70730028e-18  -1.97345512e-18   8.45945137e-19
  5.29920000e-06   1.40199726e-04   1.02345343e-04  -2.09872753e-04   2.70739196e-18  -1.97385545e-18   8.46039783e-19
  5.30000000e-06   1.40208634e-04   1.02351582e-04  -2.09829985e-04   2.70748363e-18  -1.97425580e-18   8.46134442e-19
  5.30080000e-06   1.40217542e-04   1.02357821e-04  -2.09787217e-04   2.70757531e-18  -1.97465617e-18   8.46229114e-19
  5.30160000e-06   1.40226450e-04   1.02364061e-04  -2.09744449e-04   2.70766698e-18  -1.97505656e-18   8.46323798e-19
  5.30240000e-06   1.40235359e-04   1.02370301e-04  -2.09701681e-04   2.70775866e-18  -1.97545698e-18   8.46418495e-19
  5.30320000e-06   1.40244268e-04   1.02376541e-04  -2.09658914e-04   2.70785033e-18  -1.97585742e-18   8.46513204e-19
  5.30400000e-06   1.40253177e-04   1.02382781e-04  -2.09616146e-04   2.70794200e-18  -1.97625788e-18   8.46607927e-19
  5.30480000e-06   1.40262087e-04   1.02389022e-04  -2.09573379e-04   2.70803367e-18  -1.97665836e-18   8.46702662e-19
  5.30560000e-06   1.40270997e-04   1.02395263e-04  -2.09530612e-04   2.70812534e-18  -1.97705886e-18   8.46797409e-19
  5.30640000e-06   1.40279907e-04   1.02401504e-04  -2.09487844e-04   2.70821700e-18  -1.97745939e-18   8.46892169e-19
  5.30720000e-06   1.40288818e-04   1.02407745e-04  -2.09445077e-04   2.70830867e-18  -1.97785994e-18   8.46986942e-19
  5.30800000e-06   1.40297730e-04   1.02413987e-04  -2.09402310e-04   2.70840033e-18  -1.97826051e-18   8.47081728e-19
  5.30880000e-06   1.40306641e-04   1.02420229e-04  -2.09359544e-04   2.70849199e-18  -1.97866110e-18   8.47176526e-19
  5.30960000e-06   1.40315553e-04   1.02426472e-04  -2.09316777e-04   2.70858365e-18  -1.97906172e-18   8.47271337e-19
  5.31040000e-06   1.40324466e-04   1.02432714e-04  -2.09274010e-04   2.70867531e-18  -1.97946236e-18   8.47366160e-19
  5.31120000e-06   1.40333379e-04   1.02438957e-04  -2.09231244e-04   2.70876697e-18  -1.97986302e-18   8.47460996e-19
  5.31200000e-06   1.40342292e-04   1.02445200e-04  -2.09188477e-04   2.70885863e-18  -1.98026370e-18   8.47555845e-19
  5.31280000e-06   1.40351206e-04   1.02451444e-04  -2.09145711e-04   2.70895028e-18  -1.98066440e-18   8.47650707e-19
  5.31360000e-06   1.40360120e-04   1.02457688e-04  -2.09102945e-04   2.70904194e-18  -1.98106513e-18   8.47745581e-19
  5.31440000e-06   1.40369034e-04   1.02463932e-04  -2.09060179e-04   2.70913359e-18  -1.98146588e-18   8.47840468e-19
  5.31520000e-06   1.40377949e-04   1.02470176e-04  -2.09017413e-04   2.70922524e-18  -1.98186665e-18   8.47935367e-19
  5.31600000e-06   1.40386864e-04   1.02476421e-04  -2.08974647e-04   2.70931689e-18  -1.98226745e-18   8.48030279e-19
  5.31680000e-06   1.40395779e-04   1.02482666e-04  -2.08931881e-04   2.70940854e-18  -1.98266826e-18   8.48125204e-19
  5.31760000e-06   1.40404695e-04   1.02488911e-04  -2.08889116e-04   2.70950018e-18  -1.98306910e-18   8.48220142e-19
  5.31840000e-06   1.40413612e-04   1.02495156e-04  -2.08846350e-04   2.70959183e-18  -1.98346996e-18   8.48315092e-19
  5.31920000e-06   1.40422528e-04   1.02501402e-04  -2.08803585e-04   2.70968347e-18  -1.98387084e-18   8.48410055e-19
  5.32000000e-06   1.40431445e-04   1.02507648e-04  -2.08760820e-04   2.70977511e-18  -1.98427175e-18   8.48505030e-19
  5.32080000e-06   1.40440363e-04   1.02513894e-04  -2.08718055e-04   2.70986675e-18  -1.98467267e-18   8.48600019e-19
  5.32160000e-06   1.40449281e-04   1.02520141e-04  -2.08675290e-04   2.70995839e-18  -1.98507362e-18   8.48695019e-19
  5.32240000e-06   1.40458199e-04   1.02526388e-04  -2.08632525e-04   2.71005003e-18  -1.98547459e-18   8.48790033e-19
  5.32320000e-06   1.40467118e-04   1.02532635e-04  -2.08589760e-04   2.71014166e-18  -1.98587559e-18   8.48885059e-19
  5.32400000e-06   1.40476037e-04   1.02538883e-04  -2.08546995e-04   2.71023330e-18  -1.98627660e-18   8.48980098e-19
  5.32480000e-06   1.40484956e-04   1.02545130e-04  -2.08504231e-04   2.71032493e-18  -1.98667764e-18   8.49075150e-19
  5.32560000e-06   1.40493876e-04   1.02551378e-04  -2.08461466e-04   2.71041656e-18  -1.98707870e-18   8.49170214e-19
  5.32640000e-06   1.40502796e-04   1.02557627e-04  -2.08418702e-04   2.71050819e-18  -1.98747978e-18   8.49265291e-19
  5.32720000e-06   1.40511716e-04   1.02563875e-04  -2.08375938e-04   2.71059982e-18  -1.98788089e-18   8.49360381e-19
  5.32800000e-06   1.40520637e-04   1.02570124e-04  -2.08333174e-04   2.71069145e-18  -1.98828201e-18   8.49455484e-19
  5.32880000e-06   1.40529559e-04   1.02576373e-04  -2.08290410e-04   2.71078307e-18  -1.98868316e-18   8.49550599e-19
  5.32960000e-06   1.40538480e-04   1.02582623e-04  -2.08247646e-04   2.71087470e-18  -1.98908434e-18   8.49645727e-19
  5.33040000e-06   1.40547402e-04   1.02588873e-04  -2.08204882e-04   2.71096632e-18  -1.98948553e-18   8.49740867e-19
  5.33120000e-06   1.40556325e-04   1.02595123e-04  -2.08162118e-04   2.71105794e-18  -1.98988674e-18   8.49836020e-19
  5.33200000e-06   1.40565248e-04   1.02601373e-04  -2.08119355e-04   2.71114956e-18  -1.99028798e-18   8.49931186e-19
  5.33280000e-06   1.40574171e-04   1.02607623e-04  -2.08076591e-04   2.71124118e-18  -1.99068924e-18   8.50026365e-19
  5.33360000e-06   1.40583095e-04   1.02613874e-04  -2.08033828e-04   2.71133279e-18  -1.99109053e-18   8.50121556e-19
  5.33440000e-06   1.40592019e-04   1.02620125e-04  -2.07991065e-04   2.71142441e-18  -1.99149183e-18   8.50216760e-19
  5.33520000e-06   1.40600943e-04   1.02626377e-04  -2.07948302e-04   2.71151602e-18  -1.99189316e-18   8.50311977e-19
  5.33600000e-06   1.40609868e-04   1.02632629e-04  -2.07905539e-04   2.71160763e-18  -1.99229451e-18   8.50407207e-19
  5.33680000e-06   1.40618793e-04   1.02638881e-04  -2.07862776e-04   2.71169924e-18  -1.99269588e-18   8.50502449e-19
  5.33760000e-06   1.40627718e-04   1.02645133e-04  -2.07820013e-04   2.71179085e-18  -1.99309727e-18   8.50597704e-19
  5.33840000e-06   1.40636644e-04   1.02651386e-04  -2.07777250e-04   2.71188246e-18  -1.99349869e-18   8.50692972e-19
  5.33920000e-06   1.40645571e-04   1.02657638e-04  -2.07734488e-04   2.71197406e-18  -1.99390013e-18   8.50788252e-19
  5.34000000e-06   1.40654497e-04   1.02663892e-04  -2.07691725e-04   2.71206567e-18  -1.99430159e-18   8.50883545e-19
  5.34080000e-06   1.40663424e-04   1.02670145e-04  -2.07648963e-04   2.71215727e-18  -1.99470307e-18   8.50978851e-19
  5.34160000e-06   1.40672352e-04   1.02676399e-04  -2.07606201e-04   2.71224887e-18  -1.99510457e-18   8.51074169e-19
  5.34240000e-06   1.40681280e-04   1.02682653e-04  -2.07563439e-04   2.71234047e-18  -1.99550610e-18   8.51169501e-19
  5.34320000e-06   1.40690208e-04   1.02688907e-04  -2.07520677e-04   2.71243207e-18  -1.99590765e-18   8.51264845e-19
  5.34400000e-06   1.40699136e-04   1.02695162e-04  -2.07477915e-04   2.71252367e-18  -1.99630922e-18   8.51360201e-19
  5.34480000e-06   1.40708065e-04   1.02701416e-04  -2.07435153e-04   2.71261526e-18  -1.99671081e-18   8.51455571e-19
  5.34560000e-06   1.40716995e-04   1.02707671e-04  -2.07392391e-04   2.71270685e-18  -1.99711243e-18   8.51550953e-19
  5.34640000e-06   1.40725925e-04   1.02713927e-04  -2.07349630e-04   2.71279844e-18  -1.99751407e-18   8.51646348e-19
  5.34720000e-06   1.40734855e-04   1.02720183e-04  -2.07306869e-04   2.71289003e-18  -1.99791573e-18   8.51741755e-19
  5.34800000e-06   1.40743785e-04   1.02726439e-04  -2.07264107e-04   2.71298162e-18  -1.99831741e-18   8.51837176e-19
  5.34880000e-06   1.40752716e-04   1.02732695e-04  -2.07221346e-04   2.71307321e-18  -1.99871912e-18   8.51932609e-19
  5.34960000e-06   1.40761647e-04   1.02738951e-04  -2.07178585e-04   2.71316479e-18  -1.99912084e-18   8.52028055e-19
  5.35040000e-06   1.40770579e-04   1.02745208e-04  -2.07135824e-04   2.71325638e-18  -1.99952259e-18   8.52123513e-19
  5.35120000e-06   1.40779511e-04   1.02751465e-04  -2.07093063e-04   2.71334796e-18  -1.99992437e-18   8.52218985e-19
  5.35200000e-06   1.40788444e-04   1.02757723e-04  -2.07050302e-04   2.71343954e-18  -2.00032616e-18   8.52314469e-19
  5.35280000e-06   1.40797377e-04   1.02763980e-04  -2.07007542e-04   2.71353112e-18  -2.00072798e-18   8.52409966e-19
  5.35360000e-06   1.40806310e-04   1.02770238e-04  -2.06964781e-04   2.71362269e-18  -2.00112982e-18   8.52505475e-19
  5.35440000e-06   1.40815243e-04   1.02776497e-04  -2.06922021e-04   2.71371427e-18  -2.00153168e-18   8.52600998e-19
  5.35520000e-06   1.40824177e-04   1.02782755e-04  -2.06879261e-04   2.71380584e-18  -2.00193356e-18   8.52696533e-19
  5.35600000e-06   1.40833112e-04   1.02789014e-04  -2.06836501e-04   2.71389741e-18  -2.00233546e-18   8.52792081e-19
  5.35680000e-06   1.40842046e-04   1.02795273e-04  -2.06793740e-04   2.71398899e-18  -2.00273739e-18   8.52887641e-19
  5.35760000e-06   1.40850982e-04   1.02801533e-04  -2.06750981e-04   2.71408055e-18  -2.00313934e-18   8.52983214e-19
  5.35840000e-06   1.40859917e-04   1.02807792e-04  -2.06708221e-04   2.71417212e-18  -2.00354131e-18   8.53078801e-19
  5.35920000e-06   1.40868853e-04   1.02814052e-04  -2.06665461e-04   2.71426369e-18  -2.00394331e-18   8.53174399e-19
  5.36000000e-06   1.40877789e-04   1.02820312e-04  -2.06622701e-04   2.71435525e-18  -2.00434532e-18   8.53270011e-19
  5.36080000e-06   1.40886726e-04   1.02826573e-04  -2.06579942e-04   2.71444681e-18  -2.00474736e-18   8.53365635e-19
  5.36160000e-06   1.40895663e-04   1.02832834e-04  -2.06537183e-04   2.71453837e-18  -2.00514942e-18   8.53461273e-19
  5.36240000e-06   1.40904601e-04   1.02839095e-04  -2.06494423e-04   2.71462993e-18  -2.00555151e-18   8.53556922e-19
  5.36320000e-06   1.40913538e-04   1.02845356e-04  -2.06451664e-04   2.71472149e-18  -2.00595361e-18   8.53652585e-19
  5.36400000e-06   1.40922477e-04   1.02851618e-04  -2.06408905e-04   2.71481304e-18  -2.00635574e-18   8.53748261e-19
  5.36480000e-06   1.40931415e-04   1.02857880e-04  -2.06366146e-04   2.71490460e-18  -2.00675789e-18   8.53843949e-19
  5.36560000e-06   1.40940354e-04   1.02864142e-04  -2.06323387e-04   2.71499615e-18  -2.00716006e-18   8.53939650e-19
  5.36640000e-06   1.40949294e-04   1.02870405e-04  -2.06280629e-04   2.71508770e-18  -2.00756226e-18   8.54035364e-19
  5.36720000e-06   1.40958233e-04   1.02876668e-04  -2.06237870e-04   2.71517925e-18  -2.00796447e-18   8.54131090e-19
  5.36800000e-06   1.40967174e-04   1.02882931e-04  -2.06195112e-04   2.71527080e-18  -2.00836671e-18   8.54226829e-19
  5.36880000e-06   1.40976114e-04   1.02889194e-04  -2.06152353e-04   2.71536234e-18  -2.00876897e-18   8.54322582e-19
  5.36960000e-06   1.40985055e-04   1.02895458e-04  -2.06109595e-04   2.71545389e-18  -2.00917126e-18   8.54418346e-19
  5.37040000e-06   1.40993996e-04   1.02901722e-04  -2.06066837e-04   2.71554543e-18  -2.00957356e-18   8.54514124e-19
  5.37120000e-06   1.41002938e-04   1.02907986e-04  -2.06024079e-04   2.71563697e-18  -2.00997589e-18   8.54609915e-19
  5.37200000e-06   1.41011880e-04   1.02914250e-04  -2.05981321e-04   2.71572851e-18  -2.01037824e-18   8.54705718e-19
  5.37280000e-06   1.41020823e-04   1.02920515e-04  -2.05938563e-04   2.71582004e-18  -2.01078062e-18   8.54801534e-19
  5.37360000e-06   1.41029765e-04   1.02926780e-04  -2.05895806e-04   2.71591158e-18  -2.01118301e-18   8.54897363e-19
  5.37440000e-06   1.41038709e-04   1.02933046e-04  -2.05853048e-04   2.71600311e-18  -2.01158543e-18   8.54993204e-19
