     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36440000   3.644000e-06   1.786233e-01   1.081050e+01   5.606804e-01   2.356094e+04  -4.617695e+03  -1.454623e+05   1.187643e+09  -9.156639e+08   2.214337e+08   1.474304e+05   1.779717e-32   0.000000e+00   0.000000e+00
    36448000   3.644800e-06   1.786422e-01   1.081050e+01   5.605640e-01   2.356189e+04  -4.618428e+03  -1.454621e+05   1.187717e+09  -9.158455e+08   2.214640e+08   1.474304e+05   1.780121e-32   0.000000e+00   0.000000e+00
    36456000   3.645600e-06   1.786610e-01   1.081049e+01   5.604476e-01   2.356284e+04  -4.619161e+03  -1.454619e+05   1.187791e+09  -9.160272e+08   2.214944e+08   1.474304e+05   1.780525e-32   0.000000e+00   0.000000e+00
    36464000   3.646400e-06   1.786799e-01   1.081049e+01   5.603313e-01   2.356379e+04  -4.619894e+03  -1.454617e+05   1.187865e+09  -9.162088e+08   2.215248e+08   1.474304e+05   1.780929e-32   0.000000e+00   0.000000e+00
    36472000   3.647200e-06   1.786987e-01   1.081048e+01   5.602149e-01   2.356474e+04  -4.620627e+03  -1.454616e+05   1.187939e+09  -9.163905e+08   2.215552e+08   1.474304e+05   1.781333e-32   0.000000e+00   0.000000e+00
    36480000   3.648000e-06   1.787176e-01   1.081048e+01   5.600985e-01   2.356569e+04  -4.621360e+03  -1.454614e+05   1.188012e+09  -9.165721e+08   2.215856e+08   1.474304e+05   1.781738e-32   0.000000e+00   0.000000e+00
    36488000   3.648800e-06   1.787364e-01   1.081048e+01   5.599822e-01   2.356664e+04  -4.622093e+03  -1.454612e+05   1.188086e+09  -9.167538e+08   2.216159e+08   1.474304e+05   1.782142e-32   0.000000e+00   0.000000e+00
    36496000   3.649600e-06   1.787553e-01   1.081047e+01   5.598658e-01   2.356759e+04  -4.622827e+03  -1.454610e+05   1.188160e+09  -9.169355e+08   2.216463e+08   1.474304e+05   1.782546e-32   0.000000e+00   0.000000e+00
    36504000   3.650400e-06   1.787741e-01   1.081047e+01   5.597494e-01   2.356854e+04  -4.623560e+03  -1.454609e+05   1.188234e+09  -9.171171e+08   2.216767e+08   1.474304e+05   1.782951e-32   0.000000e+00   0.000000e+00
    36512000   3.651200e-06   1.787930e-01   1.081047e+01   5.596331e-01   2.356949e+04  -4.624294e+03  -1.454607e+05   1.188308e+09  -9.172988e+08   2.217072e+08   1.474304e+05   1.783355e-32   0.000000e+00   0.000000e+00
    36520000   3.652000e-06   1.788119e-01   1.081046e+01   5.595167e-01   2.357044e+04  -4.625028e+03  -1.454605e+05   1.188382e+09  -9.174805e+08   2.217376e+08   1.474304e+05   1.783760e-32   0.000000e+00   0.000000e+00
    36528000   3.652800e-06   1.788307e-01   1.081046e+01   5.594003e-01   2.357139e+04  -4.625762e+03  -1.454603e+05   1.188456e+09  -9.176623e+08   2.217680e+08   1.474304e+05   1.784165e-32   0.000000e+00   0.000000e+00
    36536000   3.653600e-06   1.788496e-01   1.081046e+01   5.592840e-01   2.357234e+04  -4.626496e+03  -1.454601e+05   1.188530e+09  -9.178440e+08   2.217984e+08   1.474304e+05   1.784569e-32   0.000000e+00   0.000000e+00
    36544000   3.654400e-06   1.788684e-01   1.081045e+01   5.591676e-01   2.357329e+04  -4.627231e+03  -1.454600e+05   1.188603e+09  -9.180257e+08   2.218288e+08   1.474304e+05   1.784974e-32   0.000000e+00   0.000000e+00
    36552000   3.655200e-06   1.788873e-01   1.081045e+01   5.590512e-01   2.357425e+04  -4.627965e+03  -1.454598e+05   1.188677e+09  -9.182075e+08   2.218593e+08   1.474304e+05   1.785379e-32   0.000000e+00   0.000000e+00
    36560000   3.656000e-06   1.789061e-01   1.081044e+01   5.589349e-01   2.357520e+04  -4.628700e+03  -1.454596e+05   1.188751e+09  -9.183892e+08   2.218897e+08   1.474304e+05   1.785784e-32   0.000000e+00   0.000000e+00
    36568000   3.656800e-06   1.789250e-01   1.081044e+01   5.588185e-01   2.357615e+04  -4.629435e+03  -1.454594e+05   1.188825e+09  -9.185710e+08   2.219201e+08   1.474304e+05   1.786189e-32   0.000000e+00   0.000000e+00
    36576000   3.657600e-06   1.789439e-01   1.081044e+01   5.587021e-01   2.357710e+04  -4.630169e+03  -1.454593e+05   1.188899e+09  -9.187528e+08   2.219506e+08   1.474304e+05   1.786594e-32   0.000000e+00   0.000000e+00
    36584000   3.658400e-06   1.789627e-01   1.081043e+01   5.585858e-01   2.357805e+04  -4.630905e+03  -1.454591e+05   1.188973e+09  -9.189346e+08   2.219810e+08   1.474304e+05   1.787000e-32   0.000000e+00   0.000000e+00
    36592000   3.659200e-06   1.789816e-01   1.081043e+01   5.584694e-01   2.357900e+04  -4.631640e+03  -1.454589e+05   1.189047e+09  -9.191164e+08   2.220115e+08   1.474304e+05   1.787405e-32   0.000000e+00   0.000000e+00
    36600000   3.660000e-06   1.790005e-01   1.081043e+01   5.583530e-01   2.357995e+04  -4.632375e+03  -1.454587e+05   1.189120e+09  -9.192982e+08   2.220419e+08   1.474304e+05   1.787810e-32   0.000000e+00   0.000000e+00
    36608000   3.660800e-06   1.790193e-01   1.081042e+01   5.582367e-01   2.358090e+04  -4.633111e+03  -1.454585e+05   1.189194e+09  -9.194800e+08   2.220724e+08   1.474304e+05   1.788216e-32   0.000000e+00   0.000000e+00
    36616000   3.661600e-06   1.790382e-01   1.081042e+01   5.581203e-01   2.358185e+04  -4.633846e+03  -1.454584e+05   1.189268e+09  -9.196618e+08   2.221029e+08   1.474304e+05   1.788621e-32   0.000000e+00   0.000000e+00
    36624000   3.662400e-06   1.790571e-01   1.081041e+01   5.580039e-01   2.358281e+04  -4.634582e+03  -1.454582e+05   1.189342e+09  -9.198437e+08   2.221333e+08   1.474304e+05   1.789027e-32   0.000000e+00   0.000000e+00
    36632000   3.663200e-06   1.790759e-01   1.081041e+01   5.578876e-01   2.358376e+04  -4.635318e+03  -1.454580e+05   1.189416e+09  -9.200255e+08   2.221638e+08   1.474304e+05   1.789433e-32   0.000000e+00   0.000000e+00
    36640000   3.664000e-06   1.790948e-01   1.081041e+01   5.577712e-01   2.358471e+04  -4.636054e+03  -1.454578e+05   1.189490e+09  -9.202074e+08   2.221943e+08   1.474304e+05   1.789838e-32   0.000000e+00   0.000000e+00
    36648000   3.664800e-06   1.791137e-01   1.081040e+01   5.576548e-01   2.358566e+04  -4.636790e+03  -1.454577e+05   1.189564e+09  -9.203892e+08   2.222248e+08   1.474304e+05   1.790244e-32   0.000000e+00   0.000000e+00
    36656000   3.665600e-06   1.791325e-01   1.081040e+01   5.575385e-01   2.358661e+04  -4.637527e+03  -1.454575e+05   1.189638e+09  -9.205711e+08   2.222553e+08   1.474304e+05   1.790650e-32   0.000000e+00   0.000000e+00
    36664000   3.666400e-06   1.791514e-01   1.081040e+01   5.574221e-01   2.358756e+04  -4.638263e+03  -1.454573e+05   1.189711e+09  -9.207530e+08   2.222858e+08   1.474304e+05   1.791056e-32   0.000000e+00   0.000000e+00
    36672000   3.667200e-06   1.791703e-01   1.081039e+01   5.573057e-01   2.358852e+04  -4.639000e+03  -1.454571e+05   1.189785e+09  -9.209349e+08   2.223163e+08   1.474304e+05   1.791462e-32   0.000000e+00   0.000000e+00
    36680000   3.668000e-06   1.791891e-01   1.081039e+01   5.571894e-01   2.358947e+04  -4.639737e+03  -1.454569e+05   1.189859e+09  -9.211168e+08   2.223468e+08   1.474304e+05   1.791868e-32   0.000000e+00   0.000000e+00
    36688000   3.668800e-06   1.792080e-01   1.081038e+01   5.570730e-01   2.359042e+04  -4.640474e+03  -1.454568e+05   1.189933e+09  -9.212987e+08   2.223773e+08   1.474304e+05   1.792275e-32   0.000000e+00   0.000000e+00
    36696000   3.669600e-06   1.792269e-01   1.081038e+01   5.569566e-01   2.359137e+04  -4.641211e+03  -1.454566e+05   1.190007e+09  -9.214807e+08   2.224078e+08   1.474304e+05   1.792681e-32   0.000000e+00   0.000000e+00
    36704000   3.670400e-06   1.792458e-01   1.081038e+01   5.568403e-01   2.359232e+04  -4.641948e+03  -1.454564e+05   1.190081e+09  -9.216626e+08   2.224383e+08   1.474304e+05   1.793087e-32   0.000000e+00   0.000000e+00
    36712000   3.671200e-06   1.792646e-01   1.081037e+01   5.567239e-01   2.359328e+04  -4.642686e+03  -1.454562e+05   1.190155e+09  -9.218446e+08   2.224688e+08   1.474304e+05   1.793494e-32   0.000000e+00   0.000000e+00
    36720000   3.672000e-06   1.792835e-01   1.081037e+01   5.566075e-01   2.359423e+04  -4.643423e+03  -1.454561e+05   1.190228e+09  -9.220265e+08   2.224994e+08   1.474304e+05   1.793900e-32   0.000000e+00   0.000000e+00
    36728000   3.672800e-06   1.793024e-01   1.081037e+01   5.564912e-01   2.359518e+04  -4.644161e+03  -1.454559e+05   1.190302e+09  -9.222085e+08   2.225299e+08   1.474304e+05   1.794307e-32   0.000000e+00   0.000000e+00
    36736000   3.673600e-06   1.793213e-01   1.081036e+01   5.563748e-01   2.359613e+04  -4.644899e+03  -1.454557e+05   1.190376e+09  -9.223905e+08   2.225604e+08   1.474304e+05   1.794713e-32   0.000000e+00   0.000000e+00
    36744000   3.674400e-06   1.793401e-01   1.081036e+01   5.562584e-01   2.359709e+04  -4.645637e+03  -1.454555e+05   1.190450e+09  -9.225725e+08   2.225910e+08   1.474304e+05   1.795120e-32   0.000000e+00   0.000000e+00
    36752000   3.675200e-06   1.793590e-01   1.081036e+01   5.561421e-01   2.359804e+04  -4.646375e+03  -1.454553e+05   1.190524e+09  -9.227545e+08   2.226215e+08   1.474304e+05   1.795527e-32   0.000000e+00   0.000000e+00
    36760000   3.676000e-06   1.793779e-01   1.081035e+01   5.560257e-01   2.359899e+04  -4.647113e+03  -1.454552e+05   1.190598e+09  -9.229365e+08   2.226521e+08   1.474304e+05   1.795934e-32   0.000000e+00   0.000000e+00
    36768000   3.676800e-06   1.793968e-01   1.081035e+01   5.559093e-01   2.359994e+04  -4.647851e+03  -1.454550e+05   1.190672e+09  -9.231185e+08   2.226826e+08   1.474304e+05   1.796341e-32   0.000000e+00   0.000000e+00
    36776000   3.677600e-06   1.794156e-01   1.081034e+01   5.557930e-01   2.360089e+04  -4.648590e+03  -1.454548e+05   1.190746e+09  -9.233005e+08   2.227132e+08   1.474304e+05   1.796748e-32   0.000000e+00   0.000000e+00
    36784000   3.678400e-06   1.794345e-01   1.081034e+01   5.556766e-01   2.360185e+04  -4.649329e+03  -1.454546e+05   1.190819e+09  -9.234826e+08   2.227438e+08   1.474304e+05   1.797155e-32   0.000000e+00   0.000000e+00
    36792000   3.679200e-06   1.794534e-01   1.081034e+01   5.555603e-01   2.360280e+04  -4.650068e+03  -1.454545e+05   1.190893e+09  -9.236646e+08   2.227743e+08   1.474304e+05   1.797562e-32   0.000000e+00   0.000000e+00
    36800000   3.680000e-06   1.794723e-01   1.081033e+01   5.554439e-01   2.360375e+04  -4.650807e+03  -1.454543e+05   1.190967e+09  -9.238467e+08   2.228049e+08   1.474304e+05   1.797970e-32   0.000000e+00   0.000000e+00
    36808000   3.680800e-06   1.794912e-01   1.081033e+01   5.553275e-01   2.360471e+04  -4.651546e+03  -1.454541e+05   1.191041e+09  -9.240287e+08   2.228355e+08   1.474304e+05   1.798377e-32   0.000000e+00   0.000000e+00
    36816000   3.681600e-06   1.795101e-01   1.081033e+01   5.552112e-01   2.360566e+04  -4.652285e+03  -1.454539e+05   1.191115e+09  -9.242108e+08   2.228661e+08   1.474304e+05   1.798785e-32   0.000000e+00   0.000000e+00
    36824000   3.682400e-06   1.795289e-01   1.081032e+01   5.550948e-01   2.360661e+04  -4.653024e+03  -1.454537e+05   1.191189e+09  -9.243929e+08   2.228966e+08   1.474304e+05   1.799192e-32   0.000000e+00   0.000000e+00
    36832000   3.683200e-06   1.795478e-01   1.081032e+01   5.549784e-01   2.360756e+04  -4.653764e+03  -1.454536e+05   1.191263e+09  -9.245750e+08   2.229272e+08   1.474304e+05   1.799600e-32   0.000000e+00   0.000000e+00
    36840000   3.684000e-06   1.795667e-01   1.081031e+01   5.548621e-01   2.360852e+04  -4.654504e+03  -1.454534e+05   1.191336e+09  -9.247571e+08   2.229578e+08   1.474304e+05   1.800007e-32   0.000000e+00   0.000000e+00
    36848000   3.684800e-06   1.795856e-01   1.081031e+01   5.547457e-01   2.360947e+04  -4.655244e+03  -1.454532e+05   1.191410e+09  -9.249392e+08   2.229884e+08   1.474304e+05   1.800415e-32   0.000000e+00   0.000000e+00
    36856000   3.685600e-06   1.796045e-01   1.081031e+01   5.546293e-01   2.361042e+04  -4.655984e+03  -1.454530e+05   1.191484e+09  -9.251214e+08   2.230190e+08   1.474304e+05   1.800823e-32   0.000000e+00   0.000000e+00
    36864000   3.686400e-06   1.796234e-01   1.081030e+01   5.545130e-01   2.361138e+04  -4.656724e+03  -1.454529e+05   1.191558e+09  -9.253035e+08   2.230497e+08   1.474304e+05   1.801231e-32   0.000000e+00   0.000000e+00
    36872000   3.687200e-06   1.796423e-01   1.081030e+01   5.543966e-01   2.361233e+04  -4.657464e+03  -1.454527e+05   1.191632e+09  -9.254857e+08   2.230803e+08   1.474304e+05   1.801639e-32   0.000000e+00   0.000000e+00
    36880000   3.688000e-06   1.796612e-01   1.081030e+01   5.542803e-01   2.361328e+04  -4.658205e+03  -1.454525e+05   1.191706e+09  -9.256678e+08   2.231109e+08   1.474304e+05   1.802047e-32   0.000000e+00   0.000000e+00
    36888000   3.688800e-06   1.796801e-01   1.081029e+01   5.541639e-01   2.361424e+04  -4.658945e+03  -1.454523e+05   1.191780e+09  -9.258500e+08   2.231415e+08   1.474304e+05   1.802455e-32   0.000000e+00   0.000000e+00
    36896000   3.689600e-06   1.796989e-01   1.081029e+01   5.540475e-01   2.361519e+04  -4.659686e+03  -1.454521e+05   1.191853e+09  -9.260322e+08   2.231721e+08   1.474304e+05   1.802863e-32   0.000000e+00   0.000000e+00
    36904000   3.690400e-06   1.797178e-01   1.081028e+01   5.539312e-01   2.361614e+04  -4.660427e+03  -1.454520e+05   1.191927e+09  -9.262144e+08   2.232028e+08   1.474304e+05   1.803272e-32   0.000000e+00   0.000000e+00
    36912000   3.691200e-06   1.797367e-01   1.081028e+01   5.538148e-01   2.361710e+04  -4.661168e+03  -1.454518e+05   1.192001e+09  -9.263966e+08   2.232334e+08   1.474304e+05   1.803680e-32   0.000000e+00   0.000000e+00
    36920000   3.692000e-06   1.797556e-01   1.081028e+01   5.536985e-01   2.361805e+04  -4.661909e+03  -1.454516e+05   1.192075e+09  -9.265788e+08   2.232641e+08   1.474304e+05   1.804089e-32   0.000000e+00   0.000000e+00
    36928000   3.692800e-06   1.797745e-01   1.081027e+01   5.535821e-01   2.361900e+04  -4.662650e+03  -1.454514e+05   1.192149e+09  -9.267610e+08   2.232947e+08   1.474304e+05   1.804497e-32   0.000000e+00   0.000000e+00
    36936000   3.693600e-06   1.797934e-01   1.081027e+01   5.534657e-01   2.361996e+04  -4.663392e+03  -1.454512e+05   1.192223e+09  -9.269432e+08   2.233254e+08   1.474304e+05   1.804906e-32   0.000000e+00   0.000000e+00
    36944000   3.694400e-06   1.798123e-01   1.081027e+01   5.533494e-01   2.362091e+04  -4.664134e+03  -1.454511e+05   1.192297e+09  -9.271255e+08   2.233560e+08   1.474304e+05   1.805314e-32   0.000000e+00   0.000000e+00
    36952000   3.695200e-06   1.798312e-01   1.081026e+01   5.532330e-01   2.362187e+04  -4.664875e+03  -1.454509e+05   1.192370e+09  -9.273077e+08   2.233867e+08   1.474304e+05   1.805723e-32   0.000000e+00   0.000000e+00
    36960000   3.696000e-06   1.798501e-01   1.081026e+01   5.531166e-01   2.362282e+04  -4.665617e+03  -1.454507e+05   1.192444e+09  -9.274900e+08   2.234173e+08   1.474304e+05   1.806132e-32   0.000000e+00   0.000000e+00
    36968000   3.696800e-06   1.798690e-01   1.081025e+01   5.530003e-01   2.362377e+04  -4.666359e+03  -1.454505e+05   1.192518e+09  -9.276723e+08   2.234480e+08   1.474304e+05   1.806541e-32   0.000000e+00   0.000000e+00
    36976000   3.697600e-06   1.798879e-01   1.081025e+01   5.528839e-01   2.362473e+04  -4.667102e+03  -1.454504e+05   1.192592e+09  -9.278546e+08   2.234787e+08   1.474304e+05   1.806950e-32   0.000000e+00   0.000000e+00
    36984000   3.698400e-06   1.799068e-01   1.081025e+01   5.527676e-01   2.362568e+04  -4.667844e+03  -1.454502e+05   1.192666e+09  -9.280369e+08   2.235094e+08   1.474304e+05   1.807359e-32   0.000000e+00   0.000000e+00
    36992000   3.699200e-06   1.799257e-01   1.081024e+01   5.526512e-01   2.362664e+04  -4.668586e+03  -1.454500e+05   1.192740e+09  -9.282192e+08   2.235401e+08   1.474304e+05   1.807768e-32   0.000000e+00   0.000000e+00
    37000000   3.700000e-06   1.799446e-01   1.081024e+01   5.525348e-01   2.362759e+04  -4.669329e+03  -1.454498e+05   1.192814e+09  -9.284015e+08   2.235707e+08   1.474304e+05   1.808177e-32   0.000000e+00   0.000000e+00
    37008000   3.700800e-06   1.799635e-01   1.081024e+01   5.524185e-01   2.362855e+04  -4.670072e+03  -1.454496e+05   1.192887e+09  -9.285838e+08   2.236014e+08   1.474304e+05   1.808587e-32   0.000000e+00   0.000000e+00
    37016000   3.701600e-06   1.799824e-01   1.081023e+01   5.523021e-01   2.362950e+04  -4.670815e+03  -1.454495e+05   1.192961e+09  -9.287661e+08   2.236321e+08   1.474304e+05   1.808996e-32   0.000000e+00   0.000000e+00
    37024000   3.702400e-06   1.800013e-01   1.081023e+01   5.521858e-01   2.363045e+04  -4.671558e+03  -1.454493e+05   1.193035e+09  -9.289485e+08   2.236628e+08   1.474304e+05   1.809406e-32   0.000000e+00   0.000000e+00
    37032000   3.703200e-06   1.800202e-01   1.081022e+01   5.520694e-01   2.363141e+04  -4.672301e+03  -1.454491e+05   1.193109e+09  -9.291308e+08   2.236936e+08   1.474304e+05   1.809815e-32   0.000000e+00   0.000000e+00
    37040000   3.704000e-06   1.800391e-01   1.081022e+01   5.519530e-01   2.363236e+04  -4.673044e+03  -1.454489e+05   1.193183e+09  -9.293132e+08   2.237243e+08   1.474304e+05   1.810225e-32   0.000000e+00   0.000000e+00
    37048000   3.704800e-06   1.800580e-01   1.081022e+01   5.518367e-01   2.363332e+04  -4.673788e+03  -1.454487e+05   1.193257e+09  -9.294956e+08   2.237550e+08   1.474304e+05   1.810634e-32   0.000000e+00   0.000000e+00
    37056000   3.705600e-06   1.800769e-01   1.081021e+01   5.517203e-01   2.363427e+04  -4.674532e+03  -1.454486e+05   1.193331e+09  -9.296780e+08   2.237857e+08   1.474304e+05   1.811044e-32   0.000000e+00   0.000000e+00
    37064000   3.706400e-06   1.800958e-01   1.081021e+01   5.516040e-01   2.363523e+04  -4.675275e+03  -1.454484e+05   1.193404e+09  -9.298604e+08   2.238164e+08   1.474304e+05   1.811454e-32   0.000000e+00   0.000000e+00
    37072000   3.707200e-06   1.801148e-01   1.081021e+01   5.514876e-01   2.363618e+04  -4.676019e+03  -1.454482e+05   1.193478e+09  -9.300428e+08   2.238472e+08   1.474304e+05   1.811864e-32   0.000000e+00   0.000000e+00
    37080000   3.708000e-06   1.801337e-01   1.081020e+01   5.513713e-01   2.363714e+04  -4.676764e+03  -1.454480e+05   1.193552e+09  -9.302252e+08   2.238779e+08   1.474304e+05   1.812274e-32   0.000000e+00   0.000000e+00
    37088000   3.708800e-06   1.801526e-01   1.081020e+01   5.512549e-01   2.363809e+04  -4.677508e+03  -1.454478e+05   1.193626e+09  -9.304076e+08   2.239086e+08   1.474304e+05   1.812684e-32   0.000000e+00   0.000000e+00
    37096000   3.709600e-06   1.801715e-01   1.081019e+01   5.511385e-01   2.363905e+04  -4.678252e+03  -1.454477e+05   1.193700e+09  -9.305900e+08   2.239394e+08   1.474304e+05   1.813094e-32   0.000000e+00   0.000000e+00
    37104000   3.710400e-06   1.801904e-01   1.081019e+01   5.510222e-01   2.364000e+04  -4.678997e+03  -1.454475e+05   1.193774e+09  -9.307725e+08   2.239701e+08   1.474304e+05   1.813504e-32   0.000000e+00   0.000000e+00
    37112000   3.711200e-06   1.802093e-01   1.081019e+01   5.509058e-01   2.364096e+04  -4.679741e+03  -1.454473e+05   1.193848e+09  -9.309549e+08   2.240009e+08   1.474304e+05   1.813915e-32   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   1.802282e-01   1.081018e+01   5.507895e-01   2.364191e+04  -4.680486e+03  -1.454471e+05   1.193921e+09  -9.311374e+08   2.240316e+08   1.474304e+05   1.814325e-32   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   1.802471e-01   1.081018e+01   5.506731e-01   2.364287e+04  -4.681231e+03  -1.454469e+05   1.193995e+09  -9.313199e+08   2.240624e+08   1.474304e+05   1.814736e-32   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   1.802661e-01   1.081018e+01   5.505567e-01   2.364382e+04  -4.681976e+03  -1.454468e+05   1.194069e+09  -9.315024e+08   2.240932e+08   1.474304e+05   1.815146e-32   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   1.802850e-01   1.081017e+01   5.504404e-01   2.364478e+04  -4.682722e+03  -1.454466e+05   1.194143e+09  -9.316849e+08   2.241240e+08   1.474304e+05   1.815557e-32   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   1.803039e-01   1.081017e+01   5.503240e-01   2.364573e+04  -4.683467e+03  -1.454464e+05   1.194217e+09  -9.318674e+08   2.241547e+08   1.474304e+05   1.815968e-32   0.000000e+00   0.000000e+00
    37160000   3.716000e-06   1.803228e-01   1.081016e+01   5.502077e-01   2.364669e+04  -4.684213e+03  -1.454462e+05   1.194291e+09  -9.320499e+08   2.241855e+08   1.474304e+05   1.816378e-32   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   1.803417e-01   1.081016e+01   5.500913e-01   2.364764e+04  -4.684958e+03  -1.454461e+05   1.194365e+09  -9.322324e+08   2.242163e+08   1.474304e+05   1.816789e-32   0.000000e+00   0.000000e+00
    37176000   3.717600e-06   1.803606e-01   1.081016e+01   5.499750e-01   2.364860e+04  -4.685704e+03  -1.454459e+05   1.194438e+09  -9.324149e+08   2.242471e+08   1.474304e+05   1.817200e-32   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   1.803796e-01   1.081015e+01   5.498586e-01   2.364955e+04  -4.686450e+03  -1.454457e+05   1.194512e+09  -9.325975e+08   2.242779e+08   1.474304e+05   1.817611e-32   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   1.803985e-01   1.081015e+01   5.497423e-01   2.365051e+04  -4.687196e+03  -1.454455e+05   1.194586e+09  -9.327801e+08   2.243087e+08   1.474304e+05   1.818022e-32   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   1.804174e-01   1.081015e+01   5.496259e-01   2.365147e+04  -4.687943e+03  -1.454453e+05   1.194660e+09  -9.329626e+08   2.243395e+08   1.474304e+05   1.818433e-32   0.000000e+00   0.000000e+00
    37208000   3.720800e-06   1.804363e-01   1.081014e+01   5.495095e-01   2.365242e+04  -4.688689e+03  -1.454452e+05   1.194734e+09  -9.331452e+08   2.243703e+08   1.474304e+05   1.818845e-32   0.000000e+00   0.000000e+00
    37216000   3.721600e-06   1.804552e-01   1.081014e+01   5.493932e-01   2.365338e+04  -4.689436e+03  -1.454450e+05   1.194808e+09  -9.333278e+08   2.244011e+08   1.474304e+05   1.819256e-32   0.000000e+00   0.000000e+00
    37224000   3.722400e-06   1.804742e-01   1.081013e+01   5.492768e-01   2.365433e+04  -4.690182e+03  -1.454448e+05   1.194882e+09  -9.335104e+08   2.244319e+08   1.474304e+05   1.819667e-32   0.000000e+00   0.000000e+00
    37232000   3.723200e-06   1.804931e-01   1.081013e+01   5.491605e-01   2.365529e+04  -4.690929e+03  -1.454446e+05   1.194955e+09  -9.336930e+08   2.244628e+08   1.474304e+05   1.820079e-32   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   1.805120e-01   1.081013e+01   5.490441e-01   2.365624e+04  -4.691676e+03  -1.454444e+05   1.195029e+09  -9.338756e+08   2.244936e+08   1.474304e+05   1.820490e-32   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   1.805309e-01   1.081012e+01   5.489278e-01   2.365720e+04  -4.692424e+03  -1.454443e+05   1.195103e+09  -9.340582e+08   2.245244e+08   1.474304e+05   1.820902e-32   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   1.805499e-01   1.081012e+01   5.488114e-01   2.365816e+04  -4.693171e+03  -1.454441e+05   1.195177e+09  -9.342409e+08   2.245553e+08   1.474304e+05   1.821314e-32   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   1.805688e-01   1.081012e+01   5.486950e-01   2.365911e+04  -4.693918e+03  -1.454439e+05   1.195251e+09  -9.344235e+08   2.245861e+08   1.474304e+05   1.821725e-32   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   1.805877e-01   1.081011e+01   5.485787e-01   2.366007e+04  -4.694666e+03  -1.454437e+05   1.195325e+09  -9.346062e+08   2.246170e+08   1.474304e+05   1.822137e-32   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   1.806066e-01   1.081011e+01   5.484623e-01   2.366103e+04  -4.695414e+03  -1.454435e+05   1.195398e+09  -9.347889e+08   2.246478e+08   1.474304e+05   1.822549e-32   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   1.806256e-01   1.081010e+01   5.483460e-01   2.366198e+04  -4.696162e+03  -1.454434e+05   1.195472e+09  -9.349715e+08   2.246787e+08   1.474304e+05   1.822961e-32   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   1.806445e-01   1.081010e+01   5.482296e-01   2.366294e+04  -4.696910e+03  -1.454432e+05   1.195546e+09  -9.351542e+08   2.247095e+08   1.474304e+05   1.823373e-32   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   1.806634e-01   1.081010e+01   5.481133e-01   2.366389e+04  -4.697658e+03  -1.454430e+05   1.195620e+09  -9.353369e+08   2.247404e+08   1.474304e+05   1.823786e-32   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   1.806824e-01   1.081009e+01   5.479969e-01   2.366485e+04  -4.698406e+03  -1.454428e+05   1.195694e+09  -9.355196e+08   2.247713e+08   1.474304e+05   1.824198e-32   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   1.807013e-01   1.081009e+01   5.478806e-01   2.366581e+04  -4.699155e+03  -1.454426e+05   1.195768e+09  -9.357024e+08   2.248022e+08   1.474304e+05   1.824610e-32   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   1.807202e-01   1.081009e+01   5.477642e-01   2.366676e+04  -4.699903e+03  -1.454425e+05   1.195842e+09  -9.358851e+08   2.248330e+08   1.474304e+05   1.825023e-32   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   1.807392e-01   1.081008e+01   5.476479e-01   2.366772e+04  -4.700652e+03  -1.454423e+05   1.195915e+09  -9.360678e+08   2.248639e+08   1.474304e+05   1.825435e-32   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   1.807581e-01   1.081008e+01   5.475315e-01   2.366868e+04  -4.701401e+03  -1.454421e+05   1.195989e+09  -9.362506e+08   2.248948e+08   1.474304e+05   1.825848e-32   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   1.807770e-01   1.081007e+01   5.474152e-01   2.366964e+04  -4.702150e+03  -1.454419e+05   1.196063e+09  -9.364333e+08   2.249257e+08   1.474304e+05   1.826260e-32   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   1.807960e-01   1.081007e+01   5.472988e-01   2.367059e+04  -4.702899e+03  -1.454417e+05   1.196137e+09  -9.366161e+08   2.249566e+08   1.474304e+05   1.826673e-32   0.000000e+00   0.000000e+00
