     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26480000   2.648000e-06   1.704018e-01   4.283178e+00   1.868683e+01  -5.966976e+04   6.582646e+04   1.176525e+05  -1.247608e+11  -4.706393e+10  -3.694261e+10   1.474304e+05   1.482731e-28   0.000000e+00   0.000000e+00
    26488000   2.648800e-06   1.703540e-01   4.283230e+00   1.868693e+01  -5.976955e+04   6.578874e+04   1.176230e+05  -1.247062e+11  -4.722373e+10  -3.695572e+10   1.474304e+05   1.482919e-28   0.000000e+00   0.000000e+00
    26496000   2.649600e-06   1.703061e-01   4.283283e+00   1.868702e+01  -5.986929e+04   6.575090e+04   1.175934e+05  -1.246514e+11  -4.738351e+10  -3.696876e+10   1.474304e+05   1.483107e-28   0.000000e+00   0.000000e+00
    26504000   2.650400e-06   1.702582e-01   4.283336e+00   1.868711e+01  -5.996899e+04   6.571293e+04   1.175638e+05  -1.245964e+11  -4.754326e+10  -3.698174e+10   1.474304e+05   1.483294e-28   0.000000e+00   0.000000e+00
    26512000   2.651200e-06   1.702102e-01   4.283388e+00   1.868721e+01  -6.006865e+04   6.567483e+04   1.175342e+05  -1.245413e+11  -4.770299e+10  -3.699465e+10   1.474304e+05   1.483482e-28   0.000000e+00   0.000000e+00
    26520000   2.652000e-06   1.701621e-01   4.283441e+00   1.868730e+01  -6.016826e+04   6.563660e+04   1.175046e+05  -1.244859e+11  -4.786269e+10  -3.700750e+10   1.474304e+05   1.483670e-28   0.000000e+00   0.000000e+00
    26528000   2.652800e-06   1.701139e-01   4.283493e+00   1.868740e+01  -6.026783e+04   6.559825e+04   1.174750e+05  -1.244303e+11  -4.802237e+10  -3.702029e+10   1.474304e+05   1.483857e-28   0.000000e+00   0.000000e+00
    26536000   2.653600e-06   1.700657e-01   4.283546e+00   1.868749e+01  -6.036735e+04   6.555977e+04   1.174454e+05  -1.243745e+11  -4.818202e+10  -3.703301e+10   1.474304e+05   1.484045e-28   0.000000e+00   0.000000e+00
    26544000   2.654400e-06   1.700173e-01   4.283598e+00   1.868758e+01  -6.046682e+04   6.552116e+04   1.174158e+05  -1.243186e+11  -4.834165e+10  -3.704567e+10   1.474304e+05   1.484233e-28   0.000000e+00   0.000000e+00
    26552000   2.655200e-06   1.699689e-01   4.283650e+00   1.868768e+01  -6.056626e+04   6.548242e+04   1.173861e+05  -1.242624e+11  -4.850125e+10  -3.705826e+10   1.474304e+05   1.484420e-28   0.000000e+00   0.000000e+00
    26560000   2.656000e-06   1.699204e-01   4.283703e+00   1.868777e+01  -6.066564e+04   6.544356e+04   1.173565e+05  -1.242060e+11  -4.866082e+10  -3.707079e+10   1.474304e+05   1.484608e-28   0.000000e+00   0.000000e+00
    26568000   2.656800e-06   1.698719e-01   4.283755e+00   1.868787e+01  -6.076499e+04   6.540456e+04   1.173268e+05  -1.241494e+11  -4.882037e+10  -3.708326e+10   1.474304e+05   1.484796e-28   0.000000e+00   0.000000e+00
    26576000   2.657600e-06   1.698232e-01   4.283807e+00   1.868796e+01  -6.086428e+04   6.536544e+04   1.172971e+05  -1.240926e+11  -4.897989e+10  -3.709566e+10   1.474304e+05   1.484984e-28   0.000000e+00   0.000000e+00
    26584000   2.658400e-06   1.697745e-01   4.283860e+00   1.868805e+01  -6.096353e+04   6.532620e+04   1.172674e+05  -1.240356e+11  -4.913938e+10  -3.710799e+10   1.474304e+05   1.485172e-28   0.000000e+00   0.000000e+00
    26592000   2.659200e-06   1.697257e-01   4.283912e+00   1.868815e+01  -6.106274e+04   6.528682e+04   1.172378e+05  -1.239784e+11  -4.929885e+10  -3.712027e+10   1.474304e+05   1.485359e-28   0.000000e+00   0.000000e+00
    26600000   2.660000e-06   1.696768e-01   4.283964e+00   1.868824e+01  -6.116190e+04   6.524732e+04   1.172081e+05  -1.239211e+11  -4.945829e+10  -3.713247e+10   1.474304e+05   1.485547e-28   0.000000e+00   0.000000e+00
    26608000   2.660800e-06   1.696278e-01   4.284016e+00   1.868834e+01  -6.126101e+04   6.520769e+04   1.171783e+05  -1.238635e+11  -4.961770e+10  -3.714462e+10   1.474304e+05   1.485735e-28   0.000000e+00   0.000000e+00
    26616000   2.661600e-06   1.695788e-01   4.284069e+00   1.868843e+01  -6.136008e+04   6.516793e+04   1.171486e+05  -1.238057e+11  -4.977708e+10  -3.715669e+10   1.474304e+05   1.485923e-28   0.000000e+00   0.000000e+00
    26624000   2.662400e-06   1.695296e-01   4.284121e+00   1.868852e+01  -6.145910e+04   6.512804e+04   1.171189e+05  -1.237477e+11  -4.993643e+10  -3.716871e+10   1.474304e+05   1.486111e-28   0.000000e+00   0.000000e+00
    26632000   2.663200e-06   1.694804e-01   4.284173e+00   1.868862e+01  -6.155808e+04   6.508803e+04   1.170891e+05  -1.236895e+11  -5.009576e+10  -3.718065e+10   1.474304e+05   1.486299e-28   0.000000e+00   0.000000e+00
    26640000   2.664000e-06   1.694311e-01   4.284225e+00   1.868871e+01  -6.165701e+04   6.504789e+04   1.170594e+05  -1.236311e+11  -5.025505e+10  -3.719254e+10   1.474304e+05   1.486487e-28   0.000000e+00   0.000000e+00
    26648000   2.664800e-06   1.693818e-01   4.284277e+00   1.868880e+01  -6.175589e+04   6.500762e+04   1.170296e+05  -1.235725e+11  -5.041432e+10  -3.720436e+10   1.474304e+05   1.486675e-28   0.000000e+00   0.000000e+00
    26656000   2.665600e-06   1.693323e-01   4.284329e+00   1.868890e+01  -6.185472e+04   6.496723e+04   1.169999e+05  -1.235137e+11  -5.057355e+10  -3.721611e+10   1.474304e+05   1.486863e-28   0.000000e+00   0.000000e+00
    26664000   2.666400e-06   1.692828e-01   4.284381e+00   1.868899e+01  -6.195351e+04   6.492671e+04   1.169701e+05  -1.234547e+11  -5.073276e+10  -3.722780e+10   1.474304e+05   1.487051e-28   0.000000e+00   0.000000e+00
    26672000   2.667200e-06   1.692332e-01   4.284433e+00   1.868908e+01  -6.205225e+04   6.488606e+04   1.169403e+05  -1.233955e+11  -5.089193e+10  -3.723942e+10   1.474304e+05   1.487239e-28   0.000000e+00   0.000000e+00
    26680000   2.668000e-06   1.691835e-01   4.284485e+00   1.868918e+01  -6.215094e+04   6.484528e+04   1.169105e+05  -1.233361e+11  -5.105108e+10  -3.725098e+10   1.474304e+05   1.487427e-28   0.000000e+00   0.000000e+00
    26688000   2.668800e-06   1.691338e-01   4.284536e+00   1.868927e+01  -6.224959e+04   6.480437e+04   1.168807e+05  -1.232765e+11  -5.121019e+10  -3.726248e+10   1.474304e+05   1.487615e-28   0.000000e+00   0.000000e+00
    26696000   2.669600e-06   1.690839e-01   4.284588e+00   1.868937e+01  -6.234818e+04   6.476334e+04   1.168509e+05  -1.232167e+11  -5.136928e+10  -3.727391e+10   1.474304e+05   1.487803e-28   0.000000e+00   0.000000e+00
    26704000   2.670400e-06   1.690340e-01   4.284640e+00   1.868946e+01  -6.244673e+04   6.472218e+04   1.168211e+05  -1.231567e+11  -5.152833e+10  -3.728527e+10   1.474304e+05   1.487991e-28   0.000000e+00   0.000000e+00
    26712000   2.671200e-06   1.689840e-01   4.284692e+00   1.868955e+01  -6.254523e+04   6.468090e+04   1.167912e+05  -1.230965e+11  -5.168735e+10  -3.729657e+10   1.474304e+05   1.488180e-28   0.000000e+00   0.000000e+00
    26720000   2.672000e-06   1.689339e-01   4.284744e+00   1.868965e+01  -6.264369e+04   6.463948e+04   1.167614e+05  -1.230361e+11  -5.184634e+10  -3.730781e+10   1.474304e+05   1.488368e-28   0.000000e+00   0.000000e+00
    26728000   2.672800e-06   1.688838e-01   4.284795e+00   1.868974e+01  -6.274209e+04   6.459794e+04   1.167315e+05  -1.229755e+11  -5.200529e+10  -3.731898e+10   1.474304e+05   1.488556e-28   0.000000e+00   0.000000e+00
    26736000   2.673600e-06   1.688335e-01   4.284847e+00   1.868983e+01  -6.284045e+04   6.455628e+04   1.167017e+05  -1.229147e+11  -5.216421e+10  -3.733008e+10   1.474304e+05   1.488744e-28   0.000000e+00   0.000000e+00
    26744000   2.674400e-06   1.687832e-01   4.284899e+00   1.868993e+01  -6.293876e+04   6.451448e+04   1.166718e+05  -1.228537e+11  -5.232311e+10  -3.734112e+10   1.474304e+05   1.488933e-28   0.000000e+00   0.000000e+00
    26752000   2.675200e-06   1.687328e-01   4.284950e+00   1.869002e+01  -6.303701e+04   6.447256e+04   1.166419e+05  -1.227924e+11  -5.248196e+10  -3.735209e+10   1.474304e+05   1.489121e-28   0.000000e+00   0.000000e+00
    26760000   2.676000e-06   1.686824e-01   4.285002e+00   1.869011e+01  -6.313522e+04   6.443051e+04   1.166121e+05  -1.227310e+11  -5.264079e+10  -3.736300e+10   1.474304e+05   1.489310e-28   0.000000e+00   0.000000e+00
    26768000   2.676800e-06   1.686318e-01   4.285053e+00   1.869021e+01  -6.323338e+04   6.438833e+04   1.165822e+05  -1.226694e+11  -5.279958e+10  -3.737385e+10   1.474304e+05   1.489498e-28   0.000000e+00   0.000000e+00
    26776000   2.677600e-06   1.685812e-01   4.285105e+00   1.869030e+01  -6.333149e+04   6.434603e+04   1.165523e+05  -1.226076e+11  -5.295834e+10  -3.738462e+10   1.474304e+05   1.489687e-28   0.000000e+00   0.000000e+00
    26784000   2.678400e-06   1.685305e-01   4.285156e+00   1.869039e+01  -6.342956e+04   6.430360e+04   1.165223e+05  -1.225456e+11  -5.311706e+10  -3.739534e+10   1.474304e+05   1.489875e-28   0.000000e+00   0.000000e+00
    26792000   2.679200e-06   1.684797e-01   4.285208e+00   1.869049e+01  -6.352757e+04   6.426104e+04   1.164924e+05  -1.224834e+11  -5.327575e+10  -3.740598e+10   1.474304e+05   1.490064e-28   0.000000e+00   0.000000e+00
    26800000   2.680000e-06   1.684288e-01   4.285259e+00   1.869058e+01  -6.362553e+04   6.421836e+04   1.164625e+05  -1.224210e+11  -5.343440e+10  -3.741657e+10   1.474304e+05   1.490252e-28   0.000000e+00   0.000000e+00
    26808000   2.680800e-06   1.683779e-01   4.285310e+00   1.869067e+01  -6.372344e+04   6.417555e+04   1.164326e+05  -1.223583e+11  -5.359302e+10  -3.742708e+10   1.474304e+05   1.490441e-28   0.000000e+00   0.000000e+00
    26816000   2.681600e-06   1.683269e-01   4.285362e+00   1.869076e+01  -6.382130e+04   6.413261e+04   1.164026e+05  -1.222955e+11  -5.375160e+10  -3.743753e+10   1.474304e+05   1.490630e-28   0.000000e+00   0.000000e+00
    26824000   2.682400e-06   1.682758e-01   4.285413e+00   1.869086e+01  -6.391911e+04   6.408954e+04   1.163727e+05  -1.222325e+11  -5.391015e+10  -3.744792e+10   1.474304e+05   1.490818e-28   0.000000e+00   0.000000e+00
    26832000   2.683200e-06   1.682246e-01   4.285464e+00   1.869095e+01  -6.401687e+04   6.404635e+04   1.163427e+05  -1.221693e+11  -5.406866e+10  -3.745824e+10   1.474304e+05   1.491007e-28   0.000000e+00   0.000000e+00
    26840000   2.684000e-06   1.681734e-01   4.285515e+00   1.869104e+01  -6.411458e+04   6.400303e+04   1.163127e+05  -1.221059e+11  -5.422714e+10  -3.746849e+10   1.474304e+05   1.491196e-28   0.000000e+00   0.000000e+00
    26848000   2.684800e-06   1.681220e-01   4.285567e+00   1.869114e+01  -6.421224e+04   6.395959e+04   1.162827e+05  -1.220422e+11  -5.438558e+10  -3.747868e+10   1.474304e+05   1.491385e-28   0.000000e+00   0.000000e+00
    26856000   2.685600e-06   1.680706e-01   4.285618e+00   1.869123e+01  -6.430985e+04   6.391602e+04   1.162528e+05  -1.219784e+11  -5.454398e+10  -3.748881e+10   1.474304e+05   1.491574e-28   0.000000e+00   0.000000e+00
    26864000   2.686400e-06   1.680191e-01   4.285669e+00   1.869132e+01  -6.440741e+04   6.387232e+04   1.162228e+05  -1.219144e+11  -5.470235e+10  -3.749886e+10   1.474304e+05   1.491763e-28   0.000000e+00   0.000000e+00
    26872000   2.687200e-06   1.679676e-01   4.285720e+00   1.869142e+01  -6.450492e+04   6.382849e+04   1.161928e+05  -1.218502e+11  -5.486067e+10  -3.750886e+10   1.474304e+05   1.491952e-28   0.000000e+00   0.000000e+00
    26880000   2.688000e-06   1.679159e-01   4.285771e+00   1.869151e+01  -6.460237e+04   6.378454e+04   1.161627e+05  -1.217857e+11  -5.501897e+10  -3.751878e+10   1.474304e+05   1.492141e-28   0.000000e+00   0.000000e+00
    26888000   2.688800e-06   1.678642e-01   4.285822e+00   1.869160e+01  -6.469977e+04   6.374046e+04   1.161327e+05  -1.217211e+11  -5.517722e+10  -3.752864e+10   1.474304e+05   1.492330e-28   0.000000e+00   0.000000e+00
    26896000   2.689600e-06   1.678124e-01   4.285873e+00   1.869169e+01  -6.479712e+04   6.369626e+04   1.161027e+05  -1.216563e+11  -5.533543e+10  -3.753844e+10   1.474304e+05   1.492519e-28   0.000000e+00   0.000000e+00
    26904000   2.690400e-06   1.677605e-01   4.285924e+00   1.869179e+01  -6.489442e+04   6.365193e+04   1.160727e+05  -1.215912e+11  -5.549361e+10  -3.754817e+10   1.474304e+05   1.492708e-28   0.000000e+00   0.000000e+00
    26912000   2.691200e-06   1.677086e-01   4.285975e+00   1.869188e+01  -6.499167e+04   6.360747e+04   1.160426e+05  -1.215260e+11  -5.565175e+10  -3.755783e+10   1.474304e+05   1.492898e-28   0.000000e+00   0.000000e+00
    26920000   2.692000e-06   1.676565e-01   4.286026e+00   1.869197e+01  -6.508886e+04   6.356288e+04   1.160126e+05  -1.214606e+11  -5.580985e+10  -3.756743e+10   1.474304e+05   1.493087e-28   0.000000e+00   0.000000e+00
    26928000   2.692800e-06   1.676044e-01   4.286077e+00   1.869207e+01  -6.518601e+04   6.351817e+04   1.159825e+05  -1.213949e+11  -5.596791e+10  -3.757696e+10   1.474304e+05   1.493276e-28   0.000000e+00   0.000000e+00
    26936000   2.693600e-06   1.675523e-01   4.286127e+00   1.869216e+01  -6.528310e+04   6.347334e+04   1.159525e+05  -1.213291e+11  -5.612593e+10  -3.758643e+10   1.474304e+05   1.493466e-28   0.000000e+00   0.000000e+00
    26944000   2.694400e-06   1.675000e-01   4.286178e+00   1.869225e+01  -6.538013e+04   6.342837e+04   1.159224e+05  -1.212631e+11  -5.628391e+10  -3.759583e+10   1.474304e+05   1.493655e-28   0.000000e+00   0.000000e+00
    26952000   2.695200e-06   1.674476e-01   4.286229e+00   1.869234e+01  -6.547712e+04   6.338328e+04   1.158923e+05  -1.211969e+11  -5.644185e+10  -3.760516e+10   1.474304e+05   1.493845e-28   0.000000e+00   0.000000e+00
    26960000   2.696000e-06   1.673952e-01   4.286280e+00   1.869244e+01  -6.557405e+04   6.333806e+04   1.158622e+05  -1.211304e+11  -5.659975e+10  -3.761443e+10   1.474304e+05   1.494034e-28   0.000000e+00   0.000000e+00
    26968000   2.696800e-06   1.673427e-01   4.286330e+00   1.869253e+01  -6.567093e+04   6.329272e+04   1.158321e+05  -1.210638e+11  -5.675761e+10  -3.762363e+10   1.474304e+05   1.494224e-28   0.000000e+00   0.000000e+00
    26976000   2.697600e-06   1.672902e-01   4.286381e+00   1.869262e+01  -6.576775e+04   6.324725e+04   1.158020e+05  -1.209969e+11  -5.691543e+10  -3.763277e+10   1.474304e+05   1.494413e-28   0.000000e+00   0.000000e+00
    26984000   2.698400e-06   1.672375e-01   4.286431e+00   1.869271e+01  -6.586452e+04   6.320166e+04   1.157719e+05  -1.209299e+11  -5.707321e+10  -3.764184e+10   1.474304e+05   1.494603e-28   0.000000e+00   0.000000e+00
    26992000   2.699200e-06   1.671848e-01   4.286482e+00   1.869281e+01  -6.596124e+04   6.315594e+04   1.157418e+05  -1.208627e+11  -5.723095e+10  -3.765084e+10   1.474304e+05   1.494793e-28   0.000000e+00   0.000000e+00
    27000000   2.700000e-06   1.671320e-01   4.286532e+00   1.869290e+01  -6.605790e+04   6.311009e+04   1.157117e+05  -1.207952e+11  -5.738864e+10  -3.765978e+10   1.474304e+05   1.494983e-28   0.000000e+00   0.000000e+00
    27008000   2.700800e-06   1.670791e-01   4.286583e+00   1.869299e+01  -6.615451e+04   6.306411e+04   1.156815e+05  -1.207276e+11  -5.754630e+10  -3.766865e+10   1.474304e+05   1.495173e-28   0.000000e+00   0.000000e+00
    27016000   2.701600e-06   1.670261e-01   4.286633e+00   1.869309e+01  -6.625106e+04   6.301801e+04   1.156514e+05  -1.206598e+11  -5.770391e+10  -3.767745e+10   1.474304e+05   1.495363e-28   0.000000e+00   0.000000e+00
    27024000   2.702400e-06   1.669731e-01   4.286684e+00   1.869318e+01  -6.634756e+04   6.297179e+04   1.156212e+05  -1.205917e+11  -5.786148e+10  -3.768619e+10   1.474304e+05   1.495553e-28   0.000000e+00   0.000000e+00
    27032000   2.703200e-06   1.669200e-01   4.286734e+00   1.869327e+01  -6.644401e+04   6.292544e+04   1.155911e+05  -1.205235e+11  -5.801900e+10  -3.769487e+10   1.474304e+05   1.495743e-28   0.000000e+00   0.000000e+00
    27040000   2.704000e-06   1.668668e-01   4.286784e+00   1.869336e+01  -6.654040e+04   6.287896e+04   1.155609e+05  -1.204550e+11  -5.817648e+10  -3.770347e+10   1.474304e+05   1.495933e-28   0.000000e+00   0.000000e+00
    27048000   2.704800e-06   1.668135e-01   4.286835e+00   1.869345e+01  -6.663674e+04   6.283235e+04   1.155308e+05  -1.203864e+11  -5.833392e+10  -3.771201e+10   1.474304e+05   1.496123e-28   0.000000e+00   0.000000e+00
    27056000   2.705600e-06   1.667601e-01   4.286885e+00   1.869355e+01  -6.673302e+04   6.278562e+04   1.155006e+05  -1.203176e+11  -5.849132e+10  -3.772049e+10   1.474304e+05   1.496313e-28   0.000000e+00   0.000000e+00
    27064000   2.706400e-06   1.667067e-01   4.286935e+00   1.869364e+01  -6.682925e+04   6.273877e+04   1.154704e+05  -1.202485e+11  -5.864867e+10  -3.772889e+10   1.474304e+05   1.496504e-28   0.000000e+00   0.000000e+00
    27072000   2.707200e-06   1.666532e-01   4.286985e+00   1.869373e+01  -6.692542e+04   6.269178e+04   1.154402e+05  -1.201793e+11  -5.880598e+10  -3.773724e+10   1.474304e+05   1.496694e-28   0.000000e+00   0.000000e+00
    27080000   2.708000e-06   1.665996e-01   4.287035e+00   1.869382e+01  -6.702153e+04   6.264468e+04   1.154100e+05  -1.201098e+11  -5.896324e+10  -3.774551e+10   1.474304e+05   1.496885e-28   0.000000e+00   0.000000e+00
    27088000   2.708800e-06   1.665460e-01   4.287086e+00   1.869392e+01  -6.711759e+04   6.259744e+04   1.153798e+05  -1.200402e+11  -5.912046e+10  -3.775372e+10   1.474304e+05   1.497075e-28   0.000000e+00   0.000000e+00
    27096000   2.709600e-06   1.664922e-01   4.287136e+00   1.869401e+01  -6.721360e+04   6.255008e+04   1.153496e+05  -1.199704e+11  -5.927763e+10  -3.776186e+10   1.474304e+05   1.497266e-28   0.000000e+00   0.000000e+00
    27104000   2.710400e-06   1.664384e-01   4.287186e+00   1.869410e+01  -6.730955e+04   6.250260e+04   1.153194e+05  -1.199003e+11  -5.943476e+10  -3.776994e+10   1.474304e+05   1.497457e-28   0.000000e+00   0.000000e+00
    27112000   2.711200e-06   1.663846e-01   4.287236e+00   1.869419e+01  -6.740544e+04   6.245499e+04   1.152892e+05  -1.198301e+11  -5.959184e+10  -3.777795e+10   1.474304e+05   1.497647e-28   0.000000e+00   0.000000e+00
    27120000   2.712000e-06   1.663306e-01   4.287286e+00   1.869429e+01  -6.750127e+04   6.240725e+04   1.152590e+05  -1.197596e+11  -5.974888e+10  -3.778589e+10   1.474304e+05   1.497838e-28   0.000000e+00   0.000000e+00
    27128000   2.712800e-06   1.662766e-01   4.287335e+00   1.869438e+01  -6.759705e+04   6.235939e+04   1.152287e+05  -1.196890e+11  -5.990587e+10  -3.779377e+10   1.474304e+05   1.498029e-28   0.000000e+00   0.000000e+00
    27136000   2.713600e-06   1.662224e-01   4.287385e+00   1.869447e+01  -6.769278e+04   6.231140e+04   1.151985e+05  -1.196182e+11  -6.006281e+10  -3.780157e+10   1.474304e+05   1.498220e-28   0.000000e+00   0.000000e+00
    27144000   2.714400e-06   1.661682e-01   4.287435e+00   1.869456e+01  -6.778844e+04   6.226329e+04   1.151683e+05  -1.195471e+11  -6.021971e+10  -3.780932e+10   1.474304e+05   1.498411e-28   0.000000e+00   0.000000e+00
    27152000   2.715200e-06   1.661140e-01   4.287485e+00   1.869465e+01  -6.788405e+04   6.221505e+04   1.151380e+05  -1.194759e+11  -6.037656e+10  -3.781699e+10   1.474304e+05   1.498602e-28   0.000000e+00   0.000000e+00
    27160000   2.716000e-06   1.660596e-01   4.287535e+00   1.869475e+01  -6.797960e+04   6.216669e+04   1.151078e+05  -1.194044e+11  -6.053336e+10  -3.782460e+10   1.474304e+05   1.498793e-28   0.000000e+00   0.000000e+00
    27168000   2.716800e-06   1.660052e-01   4.287584e+00   1.869484e+01  -6.807510e+04   6.211820e+04   1.150775e+05  -1.193328e+11  -6.069011e+10  -3.783215e+10   1.474304e+05   1.498985e-28   0.000000e+00   0.000000e+00
    27176000   2.717600e-06   1.659507e-01   4.287634e+00   1.869493e+01  -6.817054e+04   6.206958e+04   1.150472e+05  -1.192609e+11  -6.084682e+10  -3.783962e+10   1.474304e+05   1.499176e-28   0.000000e+00   0.000000e+00
    27184000   2.718400e-06   1.658961e-01   4.287684e+00   1.869502e+01  -6.826592e+04   6.202084e+04   1.150169e+05  -1.191889e+11  -6.100348e+10  -3.784703e+10   1.474304e+05   1.499367e-28   0.000000e+00   0.000000e+00
    27192000   2.719200e-06   1.658415e-01   4.287733e+00   1.869511e+01  -6.836124e+04   6.197198e+04   1.149867e+05  -1.191167e+11  -6.116009e+10  -3.785438e+10   1.474304e+05   1.499559e-28   0.000000e+00   0.000000e+00
    27200000   2.720000e-06   1.657868e-01   4.287783e+00   1.869521e+01  -6.845650e+04   6.192299e+04   1.149564e+05  -1.190442e+11  -6.131665e+10  -3.786165e+10   1.474304e+05   1.499750e-28   0.000000e+00   0.000000e+00
    27208000   2.720800e-06   1.657320e-01   4.287832e+00   1.869530e+01  -6.855171e+04   6.187387e+04   1.149261e+05  -1.189716e+11  -6.147316e+10  -3.786886e+10   1.474304e+05   1.499942e-28   0.000000e+00   0.000000e+00
    27216000   2.721600e-06   1.656771e-01   4.287882e+00   1.869539e+01  -6.864686e+04   6.182463e+04   1.148958e+05  -1.188987e+11  -6.162963e+10  -3.787601e+10   1.474304e+05   1.500134e-28   0.000000e+00   0.000000e+00
    27224000   2.722400e-06   1.656221e-01   4.287931e+00   1.869548e+01  -6.874195e+04   6.177526e+04   1.148655e+05  -1.188257e+11  -6.178604e+10  -3.788308e+10   1.474304e+05   1.500325e-28   0.000000e+00   0.000000e+00
    27232000   2.723200e-06   1.655671e-01   4.287981e+00   1.869557e+01  -6.883698e+04   6.172577e+04   1.148352e+05  -1.187524e+11  -6.194240e+10  -3.789009e+10   1.474304e+05   1.500517e-28   0.000000e+00   0.000000e+00
    27240000   2.724000e-06   1.655120e-01   4.288030e+00   1.869567e+01  -6.893195e+04   6.167616e+04   1.148049e+05  -1.186790e+11  -6.209872e+10  -3.789703e+10   1.474304e+05   1.500709e-28   0.000000e+00   0.000000e+00
    27248000   2.724800e-06   1.654568e-01   4.288079e+00   1.869576e+01  -6.902687e+04   6.162641e+04   1.147745e+05  -1.186054e+11  -6.225498e+10  -3.790391e+10   1.474304e+05   1.500901e-28   0.000000e+00   0.000000e+00
    27256000   2.725600e-06   1.654015e-01   4.288129e+00   1.869585e+01  -6.912172e+04   6.157655e+04   1.147442e+05  -1.185315e+11  -6.241119e+10  -3.791072e+10   1.474304e+05   1.501093e-28   0.000000e+00   0.000000e+00
    27264000   2.726400e-06   1.653462e-01   4.288178e+00   1.869594e+01  -6.921652e+04   6.152656e+04   1.147139e+05  -1.184575e+11  -6.256735e+10  -3.791746e+10   1.474304e+05   1.501286e-28   0.000000e+00   0.000000e+00
    27272000   2.727200e-06   1.652908e-01   4.288227e+00   1.869603e+01  -6.931125e+04   6.147644e+04   1.146835e+05  -1.183833e+11  -6.272346e+10  -3.792414e+10   1.474304e+05   1.501478e-28   0.000000e+00   0.000000e+00
    27280000   2.728000e-06   1.652353e-01   4.288276e+00   1.869613e+01  -6.940593e+04   6.142620e+04   1.146532e+05  -1.183088e+11  -6.287952e+10  -3.793074e+10   1.474304e+05   1.501670e-28   0.000000e+00   0.000000e+00
    27288000   2.728800e-06   1.651797e-01   4.288325e+00   1.869622e+01  -6.950055e+04   6.137583e+04   1.146229e+05  -1.182342e+11  -6.303553e+10  -3.793728e+10   1.474304e+05   1.501863e-28   0.000000e+00   0.000000e+00
    27296000   2.729600e-06   1.651241e-01   4.288374e+00   1.869631e+01  -6.959510e+04   6.132534e+04   1.145925e+05  -1.181593e+11  -6.319148e+10  -3.794376e+10   1.474304e+05   1.502055e-28   0.000000e+00   0.000000e+00
    27304000   2.730400e-06   1.650684e-01   4.288424e+00   1.869640e+01  -6.968960e+04   6.127473e+04   1.145621e+05  -1.180843e+11  -6.334738e+10  -3.795017e+10   1.474304e+05   1.502248e-28   0.000000e+00   0.000000e+00
    27312000   2.731200e-06   1.650126e-01   4.288473e+00   1.869649e+01  -6.978404e+04   6.122399e+04   1.145318e+05  -1.180091e+11  -6.350323e+10  -3.795651e+10   1.474304e+05   1.502440e-28   0.000000e+00   0.000000e+00
    27320000   2.732000e-06   1.649567e-01   4.288521e+00   1.869658e+01  -6.987842e+04   6.117312e+04   1.145014e+05  -1.179336e+11  -6.365903e+10  -3.796278e+10   1.474304e+05   1.502633e-28   0.000000e+00   0.000000e+00
    27328000   2.732800e-06   1.649008e-01   4.288570e+00   1.869668e+01  -6.997273e+04   6.112213e+04   1.144710e+05  -1.178580e+11  -6.381477e+10  -3.796898e+10   1.474304e+05   1.502826e-28   0.000000e+00   0.000000e+00
    27336000   2.733600e-06   1.648448e-01   4.288619e+00   1.869677e+01  -7.006699e+04   6.107102e+04   1.144407e+05  -1.177822e+11  -6.397046e+10  -3.797512e+10   1.474304e+05   1.503019e-28   0.000000e+00   0.000000e+00
    27344000   2.734400e-06   1.647887e-01   4.288668e+00   1.869686e+01  -7.016118e+04   6.101978e+04   1.144103e+05  -1.177061e+11  -6.412610e+10  -3.798120e+10   1.474304e+05   1.503212e-28   0.000000e+00   0.000000e+00
    27352000   2.735200e-06   1.647325e-01   4.288717e+00   1.869695e+01  -7.025532e+04   6.096842e+04   1.143799e+05  -1.176299e+11  -6.428168e+10  -3.798720e+10   1.474304e+05   1.503405e-28   0.000000e+00   0.000000e+00
    27360000   2.736000e-06   1.646763e-01   4.288766e+00   1.869704e+01  -7.034939e+04   6.091693e+04   1.143495e+05  -1.175535e+11  -6.443721e+10  -3.799314e+10   1.474304e+05   1.503599e-28   0.000000e+00   0.000000e+00
    27368000   2.736800e-06   1.646200e-01   4.288814e+00   1.869713e+01  -7.044340e+04   6.086532e+04   1.143191e+05  -1.174768e+11  -6.459268e+10  -3.799901e+10   1.474304e+05   1.503792e-28   0.000000e+00   0.000000e+00
    27376000   2.737600e-06   1.645636e-01   4.288863e+00   1.869722e+01  -7.053735e+04   6.081358e+04   1.142887e+05  -1.174000e+11  -6.474810e+10  -3.800481e+10   1.474304e+05   1.503985e-28   0.000000e+00   0.000000e+00
    27384000   2.738400e-06   1.645071e-01   4.288912e+00   1.869732e+01  -7.063124e+04   6.076172e+04   1.142583e+05  -1.173230e+11  -6.490346e+10  -3.801055e+10   1.474304e+05   1.504179e-28   0.000000e+00   0.000000e+00
    27392000   2.739200e-06   1.644506e-01   4.288960e+00   1.869741e+01  -7.072507e+04   6.070973e+04   1.142279e+05  -1.172458e+11  -6.505877e+10  -3.801622e+10   1.474304e+05   1.504372e-28   0.000000e+00   0.000000e+00
