       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.06400000e-07   7.32514814e-05   6.87089924e-05  -2.71392116e-03   4.88324348e-17  -3.54437273e-17   4.20699544e-19
  6.07200000e-07   7.32186878e-05   6.86788651e-05  -2.71386946e-03   4.88390801e-17  -3.54331199e-17   4.20958675e-19
  6.08000000e-07   7.31859035e-05   6.86487464e-05  -2.71381777e-03   4.88457228e-17  -3.54225115e-17   4.21217431e-19
  6.08800000e-07   7.31531284e-05   6.86186363e-05  -2.71376608e-03   4.88523630e-17  -3.54119019e-17   4.21475812e-19
  6.09600000e-07   7.31203625e-05   6.85885348e-05  -2.71371439e-03   4.88590006e-17  -3.54012914e-17   4.21733819e-19
  6.10400000e-07   7.30876059e-05   6.85584420e-05  -2.71366269e-03   4.88656357e-17  -3.53906798e-17   4.21991452e-19
  6.11200000e-07   7.30548585e-05   6.85283577e-05  -2.71361100e-03   4.88722683e-17  -3.53800671e-17   4.22248712e-19
  6.12000000e-07   7.30221203e-05   6.84982821e-05  -2.71355931e-03   4.88788983e-17  -3.53694534e-17   4.22505597e-19
  6.12800000e-07   7.29893914e-05   6.84682152e-05  -2.71350762e-03   4.88855258e-17  -3.53588386e-17   4.22762110e-19
  6.13600000e-07   7.29566717e-05   6.84381569e-05  -2.71345593e-03   4.88921507e-17  -3.53482228e-17   4.23018249e-19
  6.14400000e-07   7.29239613e-05   6.84081072e-05  -2.71340425e-03   4.88987732e-17  -3.53376059e-17   4.23274015e-19
  6.15200000e-07   7.28912601e-05   6.83780661e-05  -2.71335256e-03   4.89053930e-17  -3.53269880e-17   4.23529408e-19
  6.16000000e-07   7.28585681e-05   6.83480336e-05  -2.71330087e-03   4.89120104e-17  -3.53163690e-17   4.23784429e-19
  6.16800000e-07   7.28258854e-05   6.83180098e-05  -2.71324918e-03   4.89186251e-17  -3.53057490e-17   4.24039077e-19
  6.17600000e-07   7.27932119e-05   6.82879947e-05  -2.71319750e-03   4.89252374e-17  -3.52951279e-17   4.24293353e-19
  6.18400000e-07   7.27605477e-05   6.82579882e-05  -2.71314581e-03   4.89318471e-17  -3.52845058e-17   4.24547257e-19
  6.19200000e-07   7.27278927e-05   6.82279903e-05  -2.71309412e-03   4.89384543e-17  -3.52738827e-17   4.24800790e-19
  6.20000000e-07   7.26952469e-05   6.81980010e-05  -2.71304244e-03   4.89450589e-17  -3.52632585e-17   4.25053950e-19
  6.20800000e-07   7.26626104e-05   6.81680204e-05  -2.71299076e-03   4.89516610e-17  -3.52526332e-17   4.25306739e-19
  6.21600000e-07   7.26299832e-05   6.81380484e-05  -2.71293907e-03   4.89582605e-17  -3.52420069e-17   4.25559157e-19
  6.22400000e-07   7.25973652e-05   6.81080851e-05  -2.71288739e-03   4.89648576e-17  -3.52313796e-17   4.25811204e-19
  6.23200000e-07   7.25647565e-05   6.80781304e-05  -2.71283570e-03   4.89714520e-17  -3.52207513e-17   4.26062880e-19
  6.24000000e-07   7.25321570e-05   6.80481844e-05  -2.71278402e-03   4.89780440e-17  -3.52101218e-17   4.26314185e-19
  6.24800000e-07   7.24995668e-05   6.80182470e-05  -2.71273234e-03   4.89846333e-17  -3.51994914e-17   4.26565119e-19
  6.25600000e-07   7.24669858e-05   6.79883183e-05  -2.71268066e-03   4.89912202e-17  -3.51888599e-17   4.26815684e-19
  6.26400000e-07   7.24344141e-05   6.79583982e-05  -2.71262898e-03   4.89978045e-17  -3.51782274e-17   4.27065878e-19
  6.27200000e-07   7.24018516e-05   6.79284867e-05  -2.71257730e-03   4.90043863e-17  -3.51675938e-17   4.27315703e-19
  6.28000000e-07   7.23692984e-05   6.78985839e-05  -2.71252562e-03   4.90109655e-17  -3.51569592e-17   4.27565157e-19
  6.28800000e-07   7.23367545e-05   6.78686898e-05  -2.71247394e-03   4.90175422e-17  -3.51463236e-17   4.27814243e-19
  6.29600000e-07   7.23042198e-05   6.78388043e-05  -2.71242226e-03   4.90241163e-17  -3.51356869e-17   4.28062958e-19
  6.30400000e-07   7.22716944e-05   6.78089275e-05  -2.71237059e-03   4.90306880e-17  -3.51250492e-17   4.28311305e-19
  6.31200000e-07   7.22391783e-05   6.77790593e-05  -2.71231891e-03   4.90372570e-17  -3.51144104e-17   4.28559283e-19
  6.32000000e-07   7.22066714e-05   6.77491998e-05  -2.71226723e-03   4.90438235e-17  -3.51037706e-17   4.28806892e-19
  6.32800000e-07   7.21741738e-05   6.77193489e-05  -2.71221556e-03   4.90503875e-17  -3.50931298e-17   4.29054133e-19
  6.33600000e-07   7.21416855e-05   6.76895067e-05  -2.71216388e-03   4.90569490e-17  -3.50824879e-17   4.29301005e-19
  6.34400000e-07   7.21092064e-05   6.76596732e-05  -2.71211221e-03   4.90635079e-17  -3.50718450e-17   4.29547509e-19
  6.35200000e-07   7.20767366e-05   6.76298483e-05  -2.71206053e-03   4.90700643e-17  -3.50612011e-17   4.29793646e-19
  6.36000000e-07   7.20442761e-05   6.76000321e-05  -2.71200886e-03   4.90766181e-17  -3.50505562e-17   4.30039414e-19
  6.36800000e-07   7.20118248e-05   6.75702245e-05  -2.71195718e-03   4.90831694e-17  -3.50399102e-17   4.30284815e-19
  6.37600000e-07   7.19793829e-05   6.75404256e-05  -2.71190551e-03   4.90897181e-17  -3.50292632e-17   4.30529849e-19
  6.38400000e-07   7.19469502e-05   6.75106354e-05  -2.71185384e-03   4.90962643e-17  -3.50186151e-17   4.30774515e-19
  6.39200000e-07   7.19145268e-05   6.74808539e-05  -2.71180217e-03   4.91028080e-17  -3.50079660e-17   4.31018815e-19
  6.40000000e-07   7.18821126e-05   6.74510810e-05  -2.71175050e-03   4.91093491e-17  -3.49973159e-17   4.31262747e-19
  6.40800000e-07   7.18497078e-05   6.74213168e-05  -2.71169883e-03   4.91158877e-17  -3.49866648e-17   4.31506314e-19
  6.41600000e-07   7.18173122e-05   6.73915612e-05  -2.71164716e-03   4.91224237e-17  -3.49760127e-17   4.31749513e-19
  6.42400000e-07   7.17849259e-05   6.73618143e-05  -2.71159549e-03   4.91289572e-17  -3.49653595e-17   4.31992347e-19
  6.43200000e-07   7.17525489e-05   6.73320761e-05  -2.71154382e-03   4.91354882e-17  -3.49547053e-17   4.32234815e-19
  6.44000000e-07   7.17201812e-05   6.73023466e-05  -2.71149216e-03   4.91420166e-17  -3.49440500e-17   4.32476917e-19
  6.44800000e-07   7.16878228e-05   6.72726258e-05  -2.71144049e-03   4.91485425e-17  -3.49333938e-17   4.32718653e-19
  6.45600000e-07   7.16554736e-05   6.72429136e-05  -2.71138882e-03   4.91550658e-17  -3.49227365e-17   4.32960024e-19
  6.46400000e-07   7.16231338e-05   6.72132101e-05  -2.71133716e-03   4.91615866e-17  -3.49120782e-17   4.33201030e-19
  6.47200000e-07   7.15908032e-05   6.71835153e-05  -2.71128549e-03   4.91681049e-17  -3.49014188e-17   4.33441670e-19
  6.48000000e-07   7.15584819e-05   6.71538291e-05  -2.71123383e-03   4.91746206e-17  -3.48907585e-17   4.33681946e-19
  6.48800000e-07   7.15261699e-05   6.71241517e-05  -2.71118217e-03   4.91811337e-17  -3.48800971e-17   4.33921858e-19
  6.49600000e-07   7.14938673e-05   6.70944829e-05  -2.71113050e-03   4.91876444e-17  -3.48694347e-17   4.34161404e-19
  6.50400000e-07   7.14615739e-05   6.70648228e-05  -2.71107884e-03   4.91941525e-17  -3.48587713e-17   4.34400587e-19
  6.51200000e-07   7.14292898e-05   6.70351714e-05  -2.71102718e-03   4.92006580e-17  -3.48481068e-17   4.34639406e-19
  6.52000000e-07   7.13970150e-05   6.70055287e-05  -2.71097552e-03   4.92071610e-17  -3.48374414e-17   4.34877861e-19
  6.52800000e-07   7.13647495e-05   6.69758947e-05  -2.71092386e-03   4.92136615e-17  -3.48267749e-17   4.35115952e-19
  6.53600000e-07   7.13324933e-05   6.69462693e-05  -2.71087220e-03   4.92201594e-17  -3.48161074e-17   4.35353680e-19
  6.54400000e-07   7.13002464e-05   6.69166527e-05  -2.71082054e-03   4.92266548e-17  -3.48054389e-17   4.35591045e-19
  6.55200000e-07   7.12680088e-05   6.68870447e-05  -2.71076888e-03   4.92331476e-17  -3.47947694e-17   4.35828046e-19
  6.56000000e-07   7.12357806e-05   6.68574454e-05  -2.71071722e-03   4.92396379e-17  -3.47840988e-17   4.36064685e-19
  6.56800000e-07   7.12035616e-05   6.68278549e-05  -2.71066557e-03   4.92461257e-17  -3.47734273e-17   4.36300961e-19
  6.57600000e-07   7.11713519e-05   6.67982730e-05  -2.71061391e-03   4.92526109e-17  -3.47627547e-17   4.36536875e-19
  6.58400000e-07   7.11391516e-05   6.67686998e-05  -2.71056226e-03   4.92590936e-17  -3.47520811e-17   4.36772426e-19
  6.59200000e-07   7.11069605e-05   6.67391353e-05  -2.71051060e-03   4.92655737e-17  -3.47414065e-17   4.37007616e-19
  6.60000000e-07   7.10747788e-05   6.67095795e-05  -2.71045895e-03   4.92720513e-17  -3.47307309e-17   4.37242443e-19
  6.60800000e-07   7.10426063e-05   6.66800324e-05  -2.71040729e-03   4.92785264e-17  -3.47200543e-17   4.37476909e-19
  6.61600000e-07   7.10104432e-05   6.66504940e-05  -2.71035564e-03   4.92849989e-17  -3.47093766e-17   4.37711014e-19
  6.62400000e-07   7.09782894e-05   6.66209643e-05  -2.71030399e-03   4.92914688e-17  -3.46986980e-17   4.37944757e-19
  6.63200000e-07   7.09461450e-05   6.65914433e-05  -2.71025234e-03   4.92979363e-17  -3.46880183e-17   4.38178139e-19
  6.64000000e-07   7.09140098e-05   6.65619310e-05  -2.71020069e-03   4.93044011e-17  -3.46773376e-17   4.38411161e-19
  6.64800000e-07   7.08818839e-05   6.65324275e-05  -2.71014904e-03   4.93108635e-17  -3.46666560e-17   4.38643821e-19
  6.65600000e-07   7.08497674e-05   6.65029326e-05  -2.71009739e-03   4.93173233e-17  -3.46559733e-17   4.38876122e-19
  6.66400000e-07   7.08176602e-05   6.64734464e-05  -2.71004574e-03   4.93237806e-17  -3.46452896e-17   4.39108062e-19
  6.67200000e-07   7.07855623e-05   6.64439689e-05  -2.70999409e-03   4.93302353e-17  -3.46346049e-17   4.39339641e-19
  6.68000000e-07   7.07534738e-05   6.64145002e-05  -2.70994245e-03   4.93366874e-17  -3.46239192e-17   4.39570862e-19
  6.68800000e-07   7.07213945e-05   6.63850401e-05  -2.70989080e-03   4.93431371e-17  -3.46132324e-17   4.39801722e-19
  6.69600000e-07   7.06893246e-05   6.63555888e-05  -2.70983915e-03   4.93495842e-17  -3.46025447e-17   4.40032223e-19
  6.70400000e-07   7.06572640e-05   6.63261462e-05  -2.70978751e-03   4.93560287e-17  -3.45918560e-17   4.40262364e-19
  6.71200000e-07   7.06252128e-05   6.62967123e-05  -2.70973587e-03   4.93624707e-17  -3.45811663e-17   4.40492147e-19
  6.72000000e-07   7.05931709e-05   6.62672871e-05  -2.70968422e-03   4.93689102e-17  -3.45704755e-17   4.40721571e-19
  6.72800000e-07   7.05611383e-05   6.62378706e-05  -2.70963258e-03   4.93753471e-17  -3.45597838e-17   4.40950636e-19
  6.73600000e-07   7.05291150e-05   6.62084628e-05  -2.70958094e-03   4.93817815e-17  -3.45490911e-17   4.41179342e-19
  6.74400000e-07   7.04971011e-05   6.61790638e-05  -2.70952930e-03   4.93882133e-17  -3.45383973e-17   4.41407690e-19
  6.75200000e-07   7.04650965e-05   6.61496735e-05  -2.70947766e-03   4.93946426e-17  -3.45277026e-17   4.41635680e-19
  6.76000000e-07   7.04331012e-05   6.61202919e-05  -2.70942602e-03   4.94010694e-17  -3.45170068e-17   4.41863313e-19
  6.76800000e-07   7.04011153e-05   6.60909190e-05  -2.70937438e-03   4.94074936e-17  -3.45063101e-17   4.42090587e-19
  6.77600000e-07   7.03691387e-05   6.60615548e-05  -2.70932274e-03   4.94139153e-17  -3.44956124e-17   4.42317504e-19
  6.78400000e-07   7.03371715e-05   6.60321994e-05  -2.70927110e-03   4.94203344e-17  -3.44849136e-17   4.42544064e-19
  6.79200000e-07   7.03052136e-05   6.60028527e-05  -2.70921947e-03   4.94267510e-17  -3.44742139e-17   4.42770267e-19
  6.80000000e-07   7.00863182e-05   6.63585828e-05  -2.70936766e-03   4.94340715e-17  -3.44674399e-17   4.34581699e-19
  6.80800000e-07   7.00543156e-05   6.63286190e-05  -2.70931442e-03   4.94404594e-17  -3.44567170e-17   4.34815200e-19
  6.81600000e-07   7.00223224e-05   6.62986639e-05  -2.70926118e-03   4.94468447e-17  -3.44459932e-17   4.35048338e-19
  6.82400000e-07   6.99903384e-05   6.62687176e-05  -2.70920794e-03   4.94532275e-17  -3.44352684e-17   4.35281114e-19
  6.83200000e-07   6.99583638e-05   6.62387800e-05  -2.70915470e-03   4.94596077e-17  -3.44245426e-17   4.35513528e-19
  6.84000000e-07   6.99263984e-05   6.62088513e-05  -2.70910147e-03   4.94659854e-17  -3.44138158e-17   4.35745580e-19
  6.84800000e-07   6.98944424e-05   6.61789312e-05  -2.70904823e-03   4.94723605e-17  -3.44030880e-17   4.35977270e-19
  6.85600000e-07   6.98624957e-05   6.61490200e-05  -2.70899500e-03   4.94787330e-17  -3.43923593e-17   4.36208599e-19
  6.86400000e-07   6.98305584e-05   6.61191175e-05  -2.70894176e-03   4.94851030e-17  -3.43816296e-17   4.36439566e-19
  6.87200000e-07   6.97986303e-05   6.60892237e-05  -2.70888853e-03   4.94914705e-17  -3.43708989e-17   4.36670173e-19
  6.88000000e-07   6.97667116e-05   6.60593388e-05  -2.70883530e-03   4.94978354e-17  -3.43601673e-17   4.36900418e-19
  6.88800000e-07   6.97348022e-05   6.60294625e-05  -2.70878207e-03   4.95041977e-17  -3.43494346e-17   4.37130302e-19
  6.89600000e-07   6.97029021e-05   6.59995951e-05  -2.70872884e-03   4.95105575e-17  -3.43387010e-17   4.37359826e-19
  6.90400000e-07   6.96710113e-05   6.59697364e-05  -2.70867561e-03   4.95169147e-17  -3.43279665e-17   4.37588990e-19
  6.91200000e-07   6.96391299e-05   6.59398865e-05  -2.70862238e-03   4.95232694e-17  -3.43172309e-17   4.37817794e-19
  6.92000000e-07   6.96072578e-05   6.59100454e-05  -2.70856915e-03   4.95296215e-17  -3.43064944e-17   4.38046237e-19
  6.92800000e-07   6.95753950e-05   6.58802131e-05  -2.70851593e-03   4.95359711e-17  -3.42957570e-17   4.38274321e-19
  6.93600000e-07   6.95435416e-05   6.58503895e-05  -2.70846270e-03   4.95423181e-17  -3.42850185e-17   4.38502045e-19
  6.94400000e-07   6.95116974e-05   6.58205747e-05  -2.70840947e-03   4.95486625e-17  -3.42742791e-17   4.38729410e-19
  6.95200000e-07   6.94798627e-05   6.57907687e-05  -2.70835625e-03   4.95550044e-17  -3.42635387e-17   4.38956416e-19
  6.96000000e-07   6.94480372e-05   6.57609714e-05  -2.70830303e-03   4.95613438e-17  -3.42527974e-17   4.39183062e-19
  6.96800000e-07   6.94162211e-05   6.57311829e-05  -2.70824980e-03   4.95676806e-17  -3.42420550e-17   4.39409350e-19
  6.97600000e-07   6.93844143e-05   6.57014032e-05  -2.70819658e-03   4.95740148e-17  -3.42313118e-17   4.39635280e-19
  6.98400000e-07   6.93526169e-05   6.56716323e-05  -2.70814336e-03   4.95803465e-17  -3.42205675e-17   4.39860851e-19
  6.99200000e-07   6.93208288e-05   6.56418702e-05  -2.70809014e-03   4.95866756e-17  -3.42098223e-17   4.40086064e-19
  7.00000000e-07   6.92890500e-05   6.56121169e-05  -2.70803692e-03   4.95930022e-17  -3.41990761e-17   4.40310919e-19
  7.00800000e-07   6.92572806e-05   6.55823723e-05  -2.70798371e-03   4.95993262e-17  -3.41883290e-17   4.40535416e-19
  7.01600000e-07   6.92255205e-05   6.55526365e-05  -2.70793049e-03   4.96056476e-17  -3.41775809e-17   4.40759556e-19
  7.02400000e-07   6.91937698e-05   6.55229095e-05  -2.70787727e-03   4.96119665e-17  -3.41668319e-17   4.40983338e-19
  7.03200000e-07   6.91620284e-05   6.54931913e-05  -2.70782406e-03   4.96182829e-17  -3.41560818e-17   4.41206763e-19
  7.04000000e-07   6.91302963e-05   6.54634819e-05  -2.70777084e-03   4.96245967e-17  -3.41453309e-17   4.41429831e-19
  7.04800000e-07   6.90985736e-05   6.54337813e-05  -2.70771763e-03   4.96309079e-17  -3.41345789e-17   4.41652542e-19
  7.05600000e-07   6.90668603e-05   6.54040895e-05  -2.70766442e-03   4.96372166e-17  -3.41238260e-17   4.41874897e-19
  7.06400000e-07   6.90351563e-05   6.53744064e-05  -2.70761121e-03   4.96435227e-17  -3.41130722e-17   4.42096895e-19
  7.07200000e-07   6.90034616e-05   6.53447322e-05  -2.70755799e-03   4.96498263e-17  -3.41023173e-17   4.42318537e-19
  7.08000000e-07   6.89717763e-05   6.53150667e-05  -2.70750478e-03   4.96561273e-17  -3.40915616e-17   4.42539823e-19
  7.08800000e-07   6.89401004e-05   6.52854101e-05  -2.70745158e-03   4.96624258e-17  -3.40808048e-17   4.42760754e-19
  7.09600000e-07   6.89084338e-05   6.52557622e-05  -2.70739837e-03   4.96687217e-17  -3.40700471e-17   4.42981329e-19
  7.10400000e-07   6.88767766e-05   6.52261232e-05  -2.70734516e-03   4.96750151e-17  -3.40592885e-17   4.43201548e-19
  7.11200000e-07   6.88451287e-05   6.51964929e-05  -2.70729195e-03   4.96813059e-17  -3.40485289e-17   4.43421412e-19
  7.12000000e-07   6.88134902e-05   6.51668715e-05  -2.70723875e-03   4.96875941e-17  -3.40377684e-17   4.43640922e-19
  7.12800000e-07   6.87818610e-05   6.51372588e-05  -2.70718555e-03   4.96938798e-17  -3.40270068e-17   4.43860076e-19
  7.13600000e-07   6.87502412e-05   6.51076549e-05  -2.70713234e-03   4.97001629e-17  -3.40162444e-17   4.44078876e-19
  7.14400000e-07   6.87186308e-05   6.50780599e-05  -2.70707914e-03   4.97064435e-17  -3.40054810e-17   4.44297321e-19
  7.15200000e-07   6.86870297e-05   6.50484737e-05  -2.70702594e-03   4.97127215e-17  -3.39947166e-17   4.44515413e-19
  7.16000000e-07   6.86554380e-05   6.50188962e-05  -2.70697274e-03   4.97189970e-17  -3.39839513e-17   4.44733150e-19
  7.16800000e-07   6.86238557e-05   6.49893276e-05  -2.70691954e-03   4.97252699e-17  -3.39731850e-17   4.44950534e-19
  7.17600000e-07   6.85922827e-05   6.49597678e-05  -2.70686634e-03   4.97315403e-17  -3.39624178e-17   4.45167564e-19
  7.18400000e-07   6.85607191e-05   6.49302167e-05  -2.70681314e-03   4.97378081e-17  -3.39516497e-17   4.45384240e-19
  7.19200000e-07   6.85291648e-05   6.49006745e-05  -2.70675995e-03   4.97440733e-17  -3.39408806e-17   4.45600564e-19
  7.20000000e-07   6.84976200e-05   6.48711412e-05  -2.70670675e-03   4.97503360e-17  -3.39301105e-17   4.45816534e-19
  7.20800000e-07   6.84660845e-05   6.48416166e-05  -2.70665356e-03   4.97565962e-17  -3.39193395e-17   4.46032151e-19
  7.21600000e-07   6.84345583e-05   6.48121008e-05  -2.70660036e-03   4.97628537e-17  -3.39085675e-17   4.46247416e-19
  7.22400000e-07   6.84030416e-05   6.47825939e-05  -2.70654717e-03   4.97691088e-17  -3.38977946e-17   4.46462329e-19
  7.23200000e-07   6.83715342e-05   6.47530957e-05  -2.70649398e-03   4.97753612e-17  -3.38870208e-17   4.46676890e-19
  7.24000000e-07   6.83400362e-05   6.47236064e-05  -2.70644079e-03   4.97816112e-17  -3.38762460e-17   4.46891098e-19
  7.24800000e-07   6.83085476e-05   6.46941259e-05  -2.70638760e-03   4.97878585e-17  -3.38654703e-17   4.47104955e-19
  7.25600000e-07   6.82770683e-05   6.46646543e-05  -2.70633441e-03   4.97941033e-17  -3.38546936e-17   4.47318460e-19
  7.26400000e-07   6.82455985e-05   6.46351914e-05  -2.70628122e-03   4.98003456e-17  -3.38439160e-17   4.47531613e-19
  7.27200000e-07   6.82141380e-05   6.46057374e-05  -2.70622803e-03   4.98065853e-17  -3.38331374e-17   4.47744416e-19
  7.28000000e-07   6.81826869e-05   6.45762922e-05  -2.70617485e-03   4.98128224e-17  -3.38223579e-17   4.47956867e-19
  7.28800000e-07   6.81512452e-05   6.45468558e-05  -2.70612166e-03   4.98190570e-17  -3.38115775e-17   4.48168968e-19
  7.29600000e-07   6.81198128e-05   6.45174282e-05  -2.70606848e-03   4.98252890e-17  -3.38007961e-17   4.48380718e-19
  7.30400000e-07   6.80883899e-05   6.44880095e-05  -2.70601530e-03   4.98315185e-17  -3.37900138e-17   4.48592118e-19
  7.31200000e-07   6.80569763e-05   6.44585996e-05  -2.70596212e-03   4.98377454e-17  -3.37792305e-17   4.48803167e-19
  7.32000000e-07   6.80255722e-05   6.44291985e-05  -2.70590894e-03   4.98439698e-17  -3.37684463e-17   4.49013867e-19
  7.32800000e-07   6.79941774e-05   6.43998063e-05  -2.70585576e-03   4.98501916e-17  -3.37576612e-17   4.49224216e-19
  7.33600000e-07   6.79627920e-05   6.43704229e-05  -2.70580258e-03   4.98564109e-17  -3.37468751e-17   4.49434217e-19
  7.34400000e-07   6.79314160e-05   6.43410483e-05  -2.70574940e-03   4.98626276e-17  -3.37360881e-17   4.49643867e-19
  7.35200000e-07   6.79000494e-05   6.43116825e-05  -2.70569622e-03   4.98688417e-17  -3.37253001e-17   4.49853169e-19
  7.36000000e-07   6.78686922e-05   6.42823256e-05  -2.70564305e-03   4.98750533e-17  -3.37145112e-17   4.50062121e-19
  7.36800000e-07   6.78373444e-05   6.42529775e-05  -2.70558987e-03   4.98812623e-17  -3.37037214e-17   4.50270725e-19
  7.37600000e-07   6.78060059e-05   6.42236383e-05  -2.70553670e-03   4.98874688e-17  -3.36929307e-17   4.50478980e-19
  7.38400000e-07   6.77746769e-05   6.41943079e-05  -2.70548353e-03   4.98936727e-17  -3.36821390e-17   4.50686887e-19
  7.39200000e-07   6.77433573e-05   6.41649864e-05  -2.70543036e-03   4.98998741e-17  -3.36713463e-17   4.50894446e-19
  7.40000000e-07   6.77120471e-05   6.41356736e-05  -2.70537719e-03   4.99060729e-17  -3.36605528e-17   4.51101657e-19
  7.40800000e-07   6.76807463e-05   6.41063698e-05  -2.70532402e-03   4.99122692e-17  -3.36497583e-17   4.51308519e-19
  7.41600000e-07   6.76494548e-05   6.40770747e-05  -2.70527085e-03   4.99184629e-17  -3.36389629e-17   4.51515035e-19
  7.42400000e-07   6.76181728e-05   6.40477885e-05  -2.70521768e-03   4.99246540e-17  -3.36281665e-17   4.51721203e-19
  7.43200000e-07   6.75869002e-05   6.40185112e-05  -2.70516451e-03   4.99308426e-17  -3.36173693e-17   4.51927023e-19
  7.44000000e-07   6.75556370e-05   6.39892427e-05  -2.70511135e-03   4.99370286e-17  -3.36065711e-17   4.52132497e-19
  7.44800000e-07   6.75243832e-05   6.39599830e-05  -2.70505819e-03   4.99432121e-17  -3.35957719e-17   4.52337624e-19
  7.45600000e-07   6.74931388e-05   6.39307322e-05  -2.70500502e-03   4.99493930e-17  -3.35849719e-17   4.52542404e-19
  7.46400000e-07   6.74619039e-05   6.39014903e-05  -2.70495186e-03   4.99555714e-17  -3.35741709e-17   4.52746838e-19
  7.47200000e-07   6.74306783e-05   6.38722572e-05  -2.70489870e-03   4.99617472e-17  -3.35633690e-17   4.52950926e-19
  7.48000000e-07   6.73994622e-05   6.38430329e-05  -2.70484554e-03   4.99679205e-17  -3.35525661e-17   4.53154668e-19
  7.48800000e-07   6.73682554e-05   6.38138175e-05  -2.70479238e-03   4.99740912e-17  -3.35417624e-17   4.53358064e-19
  7.49600000e-07   6.73370581e-05   6.37846110e-05  -2.70473922e-03   4.99802593e-17  -3.35309577e-17   4.53561114e-19
  7.50400000e-07   6.73058702e-05   6.37554133e-05  -2.70468607e-03   4.99864249e-17  -3.35201521e-17   4.53763820e-19
  7.51200000e-07   6.72746917e-05   6.37262244e-05  -2.70463291e-03   4.99925880e-17  -3.35093455e-17   4.53966180e-19
  7.52000000e-07   6.72435226e-05   6.36970445e-05  -2.70457976e-03   4.99987485e-17  -3.34985381e-17   4.54168194e-19
  7.52800000e-07   6.72123630e-05   6.36678733e-05  -2.70452661e-03   5.00049064e-17  -3.34877297e-17   4.54369865e-19
  7.53600000e-07   6.71812127e-05   6.36387111e-05  -2.70447345e-03   5.00110618e-17  -3.34769204e-17   4.54571190e-19
  7.54400000e-07   6.71500719e-05   6.36095577e-05  -2.70442030e-03   5.00172146e-17  -3.34661101e-17   4.54772172e-19
  7.55200000e-07   6.71189406e-05   6.35804132e-05  -2.70436715e-03   5.00233648e-17  -3.34552990e-17   4.54972809e-19
  7.56000000e-07   6.70878186e-05   6.35512775e-05  -2.70431400e-03   5.00295126e-17  -3.34444869e-17   4.55173102e-19
  7.56800000e-07   6.70567061e-05   6.35221507e-05  -2.70426086e-03   5.00356577e-17  -3.34336739e-17   4.55373051e-19
  7.57600000e-07   6.70256029e-05   6.34930327e-05  -2.70420771e-03   5.00418003e-17  -3.34228600e-17   4.55572657e-19
  7.58400000e-07   6.69945093e-05   6.34639237e-05  -2.70415456e-03   5.00479403e-17  -3.34120452e-17   4.55771920e-19
  7.59200000e-07   6.69634250e-05   6.34348234e-05  -2.70410142e-03   5.00540778e-17  -3.34012295e-17   4.55970839e-19
  7.60000000e-07   6.69323502e-05   6.34057321e-05  -2.70404828e-03   5.00602128e-17  -3.33904128e-17   4.56169415e-19
  7.60800000e-07   6.69012848e-05   6.33766496e-05  -2.70399513e-03   5.00663451e-17  -3.33795953e-17   4.56367649e-19
  7.61600000e-07   6.68702288e-05   6.33475760e-05  -2.70394199e-03   5.00724750e-17  -3.33687768e-17   4.56565540e-19
  7.62400000e-07   6.68391823e-05   6.33185113e-05  -2.70388885e-03   5.00786022e-17  -3.33579574e-17   4.56763088e-19
  7.63200000e-07   6.68081452e-05   6.32894554e-05  -2.70383572e-03   5.00847269e-17  -3.33471370e-17   4.56960295e-19
  7.64000000e-07   6.67771176e-05   6.32604085e-05  -2.70378258e-03   5.00908491e-17  -3.33363158e-17   4.57157160e-19
  7.64800000e-07   6.67460994e-05   6.32313704e-05  -2.70372944e-03   5.00969687e-17  -3.33254937e-17   4.57353682e-19
  7.65600000e-07   6.67150906e-05   6.32023411e-05  -2.70367631e-03   5.01030857e-17  -3.33146706e-17   4.57549864e-19
  7.66400000e-07   6.66840912e-05   6.31733208e-05  -2.70362317e-03   5.01092002e-17  -3.33038467e-17   4.57745704e-19
  7.67200000e-07   6.66531013e-05   6.31443093e-05  -2.70357004e-03   5.01153122e-17  -3.32930218e-17   4.57941203e-19
  7.68000000e-07   6.66221209e-05   6.31153067e-05  -2.70351691e-03   5.01214215e-17  -3.32821960e-17   4.58136360e-19
  7.68800000e-07   6.65911499e-05   6.30863130e-05  -2.70346378e-03   5.01275284e-17  -3.32713693e-17   4.58331178e-19
  7.69600000e-07   6.65601883e-05   6.30573282e-05  -2.70341065e-03   5.01336326e-17  -3.32605417e-17   4.58525654e-19
  7.70400000e-07   6.65292362e-05   6.30283522e-05  -2.70335752e-03   5.01397343e-17  -3.32497132e-17   4.58719791e-19
  7.71200000e-07   6.64982935e-05   6.29993852e-05  -2.70330439e-03   5.01458335e-17  -3.32388837e-17   4.58913587e-19
  7.72000000e-07   6.64673603e-05   6.29704270e-05  -2.70325127e-03   5.01519301e-17  -3.32280534e-17   4.59107043e-19
  7.72800000e-07   6.64364365e-05   6.29414777e-05  -2.70319814e-03   5.01580241e-17  -3.32172222e-17   4.59300160e-19
  7.73600000e-07   6.64055222e-05   6.29125373e-05  -2.70314502e-03   5.01641156e-17  -3.32063900e-17   4.59492937e-19
  7.74400000e-07   6.63746173e-05   6.28836058e-05  -2.70309189e-03   5.01702046e-17  -3.31955570e-17   4.59685374e-19
