       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.74480000e-06   1.12859837e-04   9.20972352e-05  -3.31749195e-04   3.91270472e-18   1.41378441e-19   1.37033574e-18
  4.74560000e-06   1.12869710e-04   9.21062030e-05  -3.31718222e-04   3.91270456e-18   1.41036911e-19   1.37048908e-18
  4.74640000e-06   1.12879583e-04   9.21151712e-05  -3.31687250e-04   3.91270441e-18   1.40695358e-19   1.37064243e-18
  4.74720000e-06   1.12889457e-04   9.21241397e-05  -3.31656278e-04   3.91270427e-18   1.40353782e-19   1.37079580e-18
  4.74800000e-06   1.12899331e-04   9.21331086e-05  -3.31625307e-04   3.91270416e-18   1.40012183e-19   1.37094917e-18
  4.74880000e-06   1.12909206e-04   9.21420778e-05  -3.31594335e-04   3.91270405e-18   1.39670561e-19   1.37110256e-18
  4.74960000e-06   1.12919081e-04   9.21510474e-05  -3.31563364e-04   3.91270397e-18   1.39328916e-19   1.37125597e-18
  4.75040000e-06   1.12928957e-04   9.21600173e-05  -3.31532393e-04   3.91270389e-18   1.38987248e-19   1.37140939e-18
  4.75120000e-06   1.12938832e-04   9.21689876e-05  -3.31501422e-04   3.91270383e-18   1.38645557e-19   1.37156282e-18
  4.75200000e-06   1.12948709e-04   9.21779582e-05  -3.31470451e-04   3.91270379e-18   1.38303843e-19   1.37171626e-18
  4.75280000e-06   1.12958586e-04   9.21869292e-05  -3.31439480e-04   3.91270376e-18   1.37962106e-19   1.37186972e-18
  4.75360000e-06   1.12968463e-04   9.21959005e-05  -3.31408510e-04   3.91270375e-18   1.37620346e-19   1.37202319e-18
  4.75440000e-06   1.12978341e-04   9.22048722e-05  -3.31377539e-04   3.91270375e-18   1.37278563e-19   1.37217667e-18
  4.75520000e-06   1.12988219e-04   9.22138442e-05  -3.31346569e-04   3.91270377e-18   1.36936757e-19   1.37233017e-18
  4.75600000e-06   1.12998097e-04   9.22228166e-05  -3.31315599e-04   3.91270380e-18   1.36594928e-19   1.37248368e-18
  4.75680000e-06   1.13007976e-04   9.22317894e-05  -3.31284630e-04   3.91270385e-18   1.36253076e-19   1.37263721e-18
  4.75760000e-06   1.13017856e-04   9.22407624e-05  -3.31253660e-04   3.91270391e-18   1.35911201e-19   1.37279074e-18
  4.75840000e-06   1.13027735e-04   9.22497359e-05  -3.31222691e-04   3.91270398e-18   1.35569303e-19   1.37294429e-18
  4.75920000e-06   1.13037616e-04   9.22587097e-05  -3.31191721e-04   3.91270408e-18   1.35227382e-19   1.37309786e-18
  4.76000000e-06   1.13047496e-04   9.22676838e-05  -3.31160752e-04   3.91270418e-18   1.34885438e-19   1.37325144e-18
  4.76080000e-06   1.13057378e-04   9.22766583e-05  -3.31129784e-04   3.91270430e-18   1.34543472e-19   1.37340503e-18
  4.76160000e-06   1.13067259e-04   9.22856331e-05  -3.31098815e-04   3.91270444e-18   1.34201482e-19   1.37355863e-18
  4.76240000e-06   1.13077141e-04   9.22946083e-05  -3.31067846e-04   3.91270459e-18   1.33859469e-19   1.37371225e-18
  4.76320000e-06   1.13087023e-04   9.23035839e-05  -3.31036878e-04   3.91270476e-18   1.33517433e-19   1.37386588e-18
  4.76400000e-06   1.13096906e-04   9.23125598e-05  -3.31005910e-04   3.91270494e-18   1.33175375e-19   1.37401952e-18
  4.76480000e-06   1.13106789e-04   9.23215360e-05  -3.30974942e-04   3.91270513e-18   1.32833293e-19   1.37417318e-18
  4.76560000e-06   1.13116673e-04   9.23305126e-05  -3.30943974e-04   3.91270535e-18   1.32491188e-19   1.37432685e-18
  4.76640000e-06   1.13126557e-04   9.23394896e-05  -3.30913007e-04   3.91270557e-18   1.32149061e-19   1.37448054e-18
  4.76720000e-06   1.13136442e-04   9.23484669e-05  -3.30882039e-04   3.91270581e-18   1.31806910e-19   1.37463424e-18
  4.76800000e-06   1.13146327e-04   9.23574445e-05  -3.30851072e-04   3.91270607e-18   1.31464737e-19   1.37478795e-18
  4.76880000e-06   1.13156212e-04   9.23664225e-05  -3.30820105e-04   3.91270634e-18   1.31122540e-19   1.37494167e-18
  4.76960000e-06   1.13166098e-04   9.23754009e-05  -3.30789138e-04   3.91270662e-18   1.30780321e-19   1.37509541e-18
  4.77040000e-06   1.13175984e-04   9.23843796e-05  -3.30758172e-04   3.91270693e-18   1.30438078e-19   1.37524916e-18
  4.77120000e-06   1.13185871e-04   9.23933586e-05  -3.30727205e-04   3.91270724e-18   1.30095813e-19   1.37540293e-18
  4.77200000e-06   1.13195758e-04   9.24023381e-05  -3.30696239e-04   3.91270757e-18   1.29753524e-19   1.37555670e-18
  4.77280000e-06   1.13205645e-04   9.24113178e-05  -3.30665273e-04   3.91270792e-18   1.29411213e-19   1.37571050e-18
  4.77360000e-06   1.13215533e-04   9.24202979e-05  -3.30634307e-04   3.91270828e-18   1.29068879e-19   1.37586430e-18
  4.77440000e-06   1.13225422e-04   9.24292784e-05  -3.30603341e-04   3.91270865e-18   1.28726522e-19   1.37601812e-18
  4.77520000e-06   1.13235311e-04   9.24382592e-05  -3.30572375e-04   3.91270904e-18   1.28384141e-19   1.37617195e-18
  4.77600000e-06   1.13245200e-04   9.24472404e-05  -3.30541410e-04   3.91270945e-18   1.28041738e-19   1.37632579e-18
  4.77680000e-06   1.13255089e-04   9.24562219e-05  -3.30510445e-04   3.91270987e-18   1.27699312e-19   1.37647965e-18
  4.77760000e-06   1.13264980e-04   9.24652037e-05  -3.30479480e-04   3.91271030e-18   1.27356863e-19   1.37663352e-18
  4.77840000e-06   1.13274870e-04   9.24741860e-05  -3.30448515e-04   3.91271075e-18   1.27014391e-19   1.37678741e-18
  4.77920000e-06   1.13284761e-04   9.24831685e-05  -3.30417550e-04   3.91271122e-18   1.26671896e-19   1.37694131e-18
  4.78000000e-06   1.13294652e-04   9.24921515e-05  -3.30386586e-04   3.91271170e-18   1.26329379e-19   1.37709522e-18
  4.78080000e-06   1.13304544e-04   9.25011347e-05  -3.30355621e-04   3.91271219e-18   1.25986838e-19   1.37724915e-18
  4.78160000e-06   1.13314436e-04   9.25101184e-05  -3.30324657e-04   3.91271270e-18   1.25644274e-19   1.37740308e-18
  4.78240000e-06   1.13324329e-04   9.25191023e-05  -3.30293693e-04   3.91271323e-18   1.25301687e-19   1.37755704e-18
  4.78320000e-06   1.13334222e-04   9.25280867e-05  -3.30262729e-04   3.91271377e-18   1.24959078e-19   1.37771100e-18
  4.78400000e-06   1.13344116e-04   9.25370713e-05  -3.30231766e-04   3.91271432e-18   1.24616445e-19   1.37786498e-18
  4.78480000e-06   1.13354010e-04   9.25460564e-05  -3.30200802e-04   3.91271489e-18   1.24273790e-19   1.37801897e-18
  4.78560000e-06   1.13363904e-04   9.25550417e-05  -3.30169839e-04   3.91271547e-18   1.23931111e-19   1.37817298e-18
  4.78640000e-06   1.13373799e-04   9.25640275e-05  -3.30138876e-04   3.91271607e-18   1.23588410e-19   1.37832700e-18
  4.78720000e-06   1.13383694e-04   9.25730135e-05  -3.30107913e-04   3.91271668e-18   1.23245686e-19   1.37848103e-18
  4.78800000e-06   1.13393590e-04   9.25820000e-05  -3.30076950e-04   3.91271731e-18   1.22902939e-19   1.37863508e-18
  4.78880000e-06   1.13403486e-04   9.25909868e-05  -3.30045988e-04   3.91271796e-18   1.22560168e-19   1.37878913e-18
  4.78960000e-06   1.13413382e-04   9.25999739e-05  -3.30015026e-04   3.91271861e-18   1.22217375e-19   1.37894321e-18
  4.79040000e-06   1.13423279e-04   9.26089614e-05  -3.29984063e-04   3.91271929e-18   1.21874559e-19   1.37909729e-18
  4.79120000e-06   1.13433177e-04   9.26179492e-05  -3.29953101e-04   3.91271998e-18   1.21531720e-19   1.37925139e-18
  4.79200000e-06   1.13443074e-04   9.26269374e-05  -3.29922140e-04   3.91272068e-18   1.21188859e-19   1.37940551e-18
  4.79280000e-06   1.13452973e-04   9.26359259e-05  -3.29891178e-04   3.91272140e-18   1.20845974e-19   1.37955963e-18
  4.79360000e-06   1.13462871e-04   9.26449148e-05  -3.29860217e-04   3.91272213e-18   1.20503066e-19   1.37971377e-18
  4.79440000e-06   1.13472770e-04   9.26539041e-05  -3.29829255e-04   3.91272288e-18   1.20160135e-19   1.37986792e-18
  4.79520000e-06   1.13482670e-04   9.26628937e-05  -3.29798294e-04   3.91272364e-18   1.19817182e-19   1.38002209e-18
  4.79600000e-06   1.13492570e-04   9.26718836e-05  -3.29767333e-04   3.91272442e-18   1.19474205e-19   1.38017627e-18
  4.79680000e-06   1.13502470e-04   9.26808739e-05  -3.29736373e-04   3.91272521e-18   1.19131206e-19   1.38033046e-18
  4.79760000e-06   1.13512371e-04   9.26898646e-05  -3.29705412e-04   3.91272602e-18   1.18788184e-19   1.38048467e-18
  4.79840000e-06   1.13522272e-04   9.26988556e-05  -3.29674452e-04   3.91272684e-18   1.18445139e-19   1.38063889e-18
  4.79920000e-06   1.13532174e-04   9.27078469e-05  -3.29643492e-04   3.91272767e-18   1.18102070e-19   1.38079312e-18
  4.80000000e-06   1.13542076e-04   9.27168386e-05  -3.29612532e-04   3.91272852e-18   1.17758979e-19   1.38094737e-18
  4.80080000e-06   1.13551978e-04   9.27258307e-05  -3.29581572e-04   3.91272939e-18   1.17415866e-19   1.38110163e-18
  4.80160000e-06   1.13561881e-04   9.27348231e-05  -3.29550612e-04   3.91273027e-18   1.17072729e-19   1.38125591e-18
  4.80240000e-06   1.13571785e-04   9.27438158e-05  -3.29519653e-04   3.91273117e-18   1.16729569e-19   1.38141019e-18
  4.80320000e-06   1.13581688e-04   9.27528089e-05  -3.29488694e-04   3.91273208e-18   1.16386386e-19   1.38156449e-18
  4.80400000e-06   1.13591593e-04   9.27618024e-05  -3.29457734e-04   3.91273300e-18   1.16043181e-19   1.38171881e-18
  4.80480000e-06   1.13601497e-04   9.27707962e-05  -3.29426776e-04   3.91273394e-18   1.15699952e-19   1.38187314e-18
  4.80560000e-06   1.13611402e-04   9.27797903e-05  -3.29395817e-04   3.91273490e-18   1.15356701e-19   1.38202748e-18
  4.80640000e-06   1.13621308e-04   9.27887848e-05  -3.29364858e-04   3.91273587e-18   1.15013427e-19   1.38218183e-18
  4.80720000e-06   1.13631214e-04   9.27977797e-05  -3.29333900e-04   3.91273686e-18   1.14670129e-19   1.38233620e-18
  4.80800000e-06   1.13641120e-04   9.28067749e-05  -3.29302942e-04   3.91273785e-18   1.14326809e-19   1.38249058e-18
  4.80880000e-06   1.13651027e-04   9.28157705e-05  -3.29271984e-04   3.91273887e-18   1.13983466e-19   1.38264497e-18
  4.80960000e-06   1.13660934e-04   9.28247664e-05  -3.29241026e-04   3.91273990e-18   1.13640100e-19   1.38279938e-18
  4.81040000e-06   1.13670842e-04   9.28337627e-05  -3.29210068e-04   3.91274094e-18   1.13296712e-19   1.38295380e-18
  4.81120000e-06   1.13680750e-04   9.28427593e-05  -3.29179111e-04   3.91274200e-18   1.12953300e-19   1.38310824e-18
  4.81200000e-06   1.13690658e-04   9.28517562e-05  -3.29148154e-04   3.91274308e-18   1.12609866e-19   1.38326269e-18
  4.81280000e-06   1.13700567e-04   9.28607536e-05  -3.29117196e-04   3.91274416e-18   1.12266408e-19   1.38341715e-18
  4.81360000e-06   1.13710476e-04   9.28697512e-05  -3.29086240e-04   3.91274527e-18   1.11922928e-19   1.38357162e-18
  4.81440000e-06   1.13720386e-04   9.28787492e-05  -3.29055283e-04   3.91274639e-18   1.11579425e-19   1.38372611e-18
  4.81520000e-06   1.13730296e-04   9.28877476e-05  -3.29024326e-04   3.91274752e-18   1.11235898e-19   1.38388062e-18
  4.81600000e-06   1.13740207e-04   9.28967463e-05  -3.28993370e-04   3.91274867e-18   1.10892349e-19   1.38403513e-18
  4.81680000e-06   1.13750118e-04   9.29057454e-05  -3.28962414e-04   3.91274983e-18   1.10548778e-19   1.38418966e-18
  4.81760000e-06   1.13760030e-04   9.29147448e-05  -3.28931458e-04   3.91275101e-18   1.10205183e-19   1.38434420e-18
  4.81840000e-06   1.13769942e-04   9.29237446e-05  -3.28900502e-04   3.91275220e-18   1.09861565e-19   1.38449876e-18
  4.81920000e-06   1.13779854e-04   9.29327447e-05  -3.28869546e-04   3.91275341e-18   1.09517925e-19   1.38465333e-18
  4.82000000e-06   1.13789767e-04   9.29417452e-05  -3.28838591e-04   3.91275463e-18   1.09174261e-19   1.38480791e-18
  4.82080000e-06   1.13799680e-04   9.29507461e-05  -3.28807636e-04   3.91275586e-18   1.08830575e-19   1.38496251e-18
  4.82160000e-06   1.13809593e-04   9.29597472e-05  -3.28776680e-04   3.91275711e-18   1.08486866e-19   1.38511712e-18
  4.82240000e-06   1.13819507e-04   9.29687488e-05  -3.28745726e-04   3.91275838e-18   1.08143134e-19   1.38527174e-18
  4.82320000e-06   1.13829422e-04   9.29777506e-05  -3.28714771e-04   3.91275966e-18   1.07799379e-19   1.38542638e-18
  4.82400000e-06   1.13839337e-04   9.29867529e-05  -3.28683816e-04   3.91276096e-18   1.07455601e-19   1.38558103e-18
  4.82480000e-06   1.13849252e-04   9.29957555e-05  -3.28652862e-04   3.91276227e-18   1.07111801e-19   1.38573569e-18
  4.82560000e-06   1.13859168e-04   9.30047584e-05  -3.28621908e-04   3.91276359e-18   1.06767977e-19   1.38589037e-18
  4.82640000e-06   1.13869084e-04   9.30137617e-05  -3.28590954e-04   3.91276493e-18   1.06424131e-19   1.38604506e-18
  4.82720000e-06   1.13879001e-04   9.30227653e-05  -3.28560000e-04   3.91276629e-18   1.06080261e-19   1.38619976e-18
  4.82800000e-06   1.13888918e-04   9.30317693e-05  -3.28529046e-04   3.91276766e-18   1.05736369e-19   1.38635448e-18
  4.82880000e-06   1.13898835e-04   9.30407736e-05  -3.28498093e-04   3.91276904e-18   1.05392454e-19   1.38650921e-18
  4.82960000e-06   1.13908753e-04   9.30497783e-05  -3.28467139e-04   3.91277044e-18   1.05048516e-19   1.38666396e-18
  4.83040000e-06   1.13918671e-04   9.30587834e-05  -3.28436186e-04   3.91277185e-18   1.04704556e-19   1.38681871e-18
  4.83120000e-06   1.13928590e-04   9.30677888e-05  -3.28405233e-04   3.91277328e-18   1.04360572e-19   1.38697349e-18
  4.83200000e-06   1.13938509e-04   9.30767945e-05  -3.28374281e-04   3.91277472e-18   1.04016566e-19   1.38712827e-18
  4.83280000e-06   1.13948429e-04   9.30858006e-05  -3.28343328e-04   3.91277618e-18   1.03672536e-19   1.38728307e-18
  4.83360000e-06   1.13958349e-04   9.30948071e-05  -3.28312376e-04   3.91277765e-18   1.03328484e-19   1.38743788e-18
  4.83440000e-06   1.13968269e-04   9.31038139e-05  -3.28281424e-04   3.91277914e-18   1.02984409e-19   1.38759271e-18
  4.83520000e-06   1.13978190e-04   9.31128210e-05  -3.28250472e-04   3.91278064e-18   1.02640312e-19   1.38774755e-18
  4.83600000e-06   1.13988112e-04   9.31218285e-05  -3.28219520e-04   3.91278216e-18   1.02296191e-19   1.38790240e-18
  4.83680000e-06   1.13998033e-04   9.31308364e-05  -3.28188568e-04   3.91278369e-18   1.01952047e-19   1.38805726e-18
  4.83760000e-06   1.14007956e-04   9.31398446e-05  -3.28157617e-04   3.91278524e-18   1.01607881e-19   1.38821214e-18
  4.83840000e-06   1.14017878e-04   9.31488531e-05  -3.28126665e-04   3.91278680e-18   1.01263692e-19   1.38836704e-18
  4.83920000e-06   1.14027801e-04   9.31578620e-05  -3.28095714e-04   3.91278838e-18   1.00919479e-19   1.38852194e-18
  4.84000000e-06   1.14037725e-04   9.31668713e-05  -3.28064763e-04   3.91278997e-18   1.00575245e-19   1.38867686e-18
  4.84080000e-06   1.14047649e-04   9.31758809e-05  -3.28033812e-04   3.91279157e-18   1.00230987e-19   1.38883179e-18
  4.84160000e-06   1.14057573e-04   9.31848908e-05  -3.28002862e-04   3.91279319e-18   9.98867061e-20   1.38898674e-18
  4.84240000e-06   1.14067498e-04   9.31939011e-05  -3.27971912e-04   3.91279483e-18   9.95424026e-20   1.38914170e-18
  4.84320000e-06   1.14077423e-04   9.32029118e-05  -3.27940961e-04   3.91279648e-18   9.91980763e-20   1.38929667e-18
  4.84400000e-06   1.14087348e-04   9.32119228e-05  -3.27910011e-04   3.91279814e-18   9.88537271e-20   1.38945166e-18
  4.84480000e-06   1.14097274e-04   9.32209342e-05  -3.27879061e-04   3.91279982e-18   9.85093551e-20   1.38960666e-18
  4.84560000e-06   1.14107201e-04   9.32299459e-05  -3.27848112e-04   3.91280151e-18   9.81649603e-20   1.38976168e-18
  4.84640000e-06   1.14117128e-04   9.32389579e-05  -3.27817162e-04   3.91280322e-18   9.78205426e-20   1.38991670e-18
  4.84720000e-06   1.14127055e-04   9.32479704e-05  -3.27786213e-04   3.91280494e-18   9.74761021e-20   1.39007175e-18
  4.84800000e-06   1.14136983e-04   9.32569831e-05  -3.27755264e-04   3.91280668e-18   9.71316387e-20   1.39022680e-18
  4.84880000e-06   1.14146911e-04   9.32659962e-05  -3.27724315e-04   3.91280843e-18   9.67871526e-20   1.39038187e-18
  4.84960000e-06   1.14156839e-04   9.32750097e-05  -3.27693366e-04   3.91281020e-18   9.64426436e-20   1.39053695e-18
  4.85040000e-06   1.14166768e-04   9.32840235e-05  -3.27662418e-04   3.91281198e-18   9.60981117e-20   1.39069205e-18
  4.85120000e-06   1.14176698e-04   9.32930377e-05  -3.27631469e-04   3.91281378e-18   9.57535571e-20   1.39084715e-18
  4.85200000e-06   1.14186628e-04   9.33020522e-05  -3.27600521e-04   3.91281559e-18   9.54089796e-20   1.39100228e-18
  4.85280000e-06   1.14196558e-04   9.33110671e-05  -3.27569573e-04   3.91281741e-18   9.50643792e-20   1.39115741e-18
  4.85360000e-06   1.14206489e-04   9.33200823e-05  -3.27538625e-04   3.91281925e-18   9.47197561e-20   1.39131256e-18
  4.85440000e-06   1.14216420e-04   9.33290979e-05  -3.27507678e-04   3.91282111e-18   9.43751101e-20   1.39146772e-18
  4.85520000e-06   1.14226352e-04   9.33381138e-05  -3.27476730e-04   3.91282298e-18   9.40304413e-20   1.39162290e-18
  4.85600000e-06   1.14236284e-04   9.33471301e-05  -3.27445783e-04   3.91282486e-18   9.36857497e-20   1.39177809e-18
  4.85680000e-06   1.14246216e-04   9.33561467e-05  -3.27414836e-04   3.91282676e-18   9.33410353e-20   1.39193329e-18
  4.85760000e-06   1.14256149e-04   9.33651637e-05  -3.27383889e-04   3.91282868e-18   9.29962980e-20   1.39208851e-18
  4.85840000e-06   1.14266082e-04   9.33741810e-05  -3.27352942e-04   3.91283061e-18   9.26515380e-20   1.39224374e-18
  4.85920000e-06   1.14276016e-04   9.33831987e-05  -3.27321996e-04   3.91283255e-18   9.23067551e-20   1.39239898e-18
  4.86000000e-06   1.14285950e-04   9.33922167e-05  -3.27291049e-04   3.91283451e-18   9.19619494e-20   1.39255424e-18
  4.86080000e-06   1.14295885e-04   9.34012351e-05  -3.27260103e-04   3.91283648e-18   9.16171209e-20   1.39270951e-18
  4.86160000e-06   1.14305820e-04   9.34102538e-05  -3.27229157e-04   3.91283847e-18   9.12722696e-20   1.39286480e-18
  4.86240000e-06   1.14315755e-04   9.34192729e-05  -3.27198211e-04   3.91284047e-18   9.09273954e-20   1.39302010e-18
  4.86320000e-06   1.14325691e-04   9.34282924e-05  -3.27167265e-04   3.91284248e-18   9.05824985e-20   1.39317541e-18
  4.86400000e-06   1.14335627e-04   9.34373121e-05  -3.27136320e-04   3.91284451e-18   9.02375788e-20   1.39333073e-18
  4.86480000e-06   1.14345564e-04   9.34463323e-05  -3.27105375e-04   3.91284656e-18   8.98926362e-20   1.39348607e-18
  4.86560000e-06   1.14355501e-04   9.34553528e-05  -3.27074430e-04   3.91284862e-18   8.95476708e-20   1.39364142e-18
  4.86640000e-06   1.14365438e-04   9.34643736e-05  -3.27043485e-04   3.91285070e-18   8.92026827e-20   1.39379679e-18
  4.86720000e-06   1.14375376e-04   9.34733948e-05  -3.27012540e-04   3.91285279e-18   8.88576717e-20   1.39395217e-18
  4.86800000e-06   1.14385315e-04   9.34824163e-05  -3.26981595e-04   3.91285489e-18   8.85126380e-20   1.39410756e-18
  4.86880000e-06   1.14395254e-04   9.34914382e-05  -3.26950651e-04   3.91285701e-18   8.81675814e-20   1.39426297e-18
  4.86960000e-06   1.14405193e-04   9.35004605e-05  -3.26919707e-04   3.91285914e-18   8.78225020e-20   1.39441839e-18
  4.87040000e-06   1.14415133e-04   9.35094831e-05  -3.26888763e-04   3.91286129e-18   8.74773999e-20   1.39457382e-18
  4.87120000e-06   1.14425073e-04   9.35185060e-05  -3.26857819e-04   3.91286345e-18   8.71322749e-20   1.39472927e-18
  4.87200000e-06   1.14435013e-04   9.35275293e-05  -3.26826875e-04   3.91286563e-18   8.67871271e-20   1.39488473e-18
  4.87280000e-06   1.14444954e-04   9.35365529e-05  -3.26795932e-04   3.91286782e-18   8.64419566e-20   1.39504020e-18
  4.87360000e-06   1.14454896e-04   9.35455769e-05  -3.26764988e-04   3.91287003e-18   8.60967633e-20   1.39519569e-18
  4.87440000e-06   1.14464838e-04   9.35546013e-05  -3.26734045e-04   3.91287225e-18   8.57515471e-20   1.39535119e-18
  4.87520000e-06   1.14474780e-04   9.35636260e-05  -3.26703102e-04   3.91287449e-18   8.54063082e-20   1.39550670e-18
  4.87600000e-06   1.14484723e-04   9.35726510e-05  -3.26672160e-04   3.91287674e-18   8.50610465e-20   1.39566223e-18
  4.87680000e-06   1.14494666e-04   9.35816764e-05  -3.26641217e-04   3.91287900e-18   8.47157620e-20   1.39581777e-18
  4.87760000e-06   1.14504609e-04   9.35907022e-05  -3.26610275e-04   3.91288128e-18   8.43704547e-20   1.39597333e-18
  4.87840000e-06   1.14514553e-04   9.35997283e-05  -3.26579333e-04   3.91288358e-18   8.40251247e-20   1.39612890e-18
  4.87920000e-06   1.14524498e-04   9.36087547e-05  -3.26548391e-04   3.91288589e-18   8.36797718e-20   1.39628448e-18
  4.88000000e-06   1.14534442e-04   9.36177816e-05  -3.26517449e-04   3.91288821e-18   8.33343962e-20   1.39644008e-18
  4.88080000e-06   1.14544388e-04   9.36268087e-05  -3.26486507e-04   3.91289055e-18   8.29889978e-20   1.39659568e-18
  4.88160000e-06   1.14554333e-04   9.36358362e-05  -3.26455566e-04   3.91289290e-18   8.26435766e-20   1.39675131e-18
  4.88240000e-06   1.14564279e-04   9.36448641e-05  -3.26424624e-04   3.91289527e-18   8.22981326e-20   1.39690694e-18
  4.88320000e-06   1.14574226e-04   9.36538923e-05  -3.26393683e-04   3.91289765e-18   8.19526659e-20   1.39706259e-18
  4.88400000e-06   1.14584173e-04   9.36629208e-05  -3.26362742e-04   3.91290005e-18   8.16071763e-20   1.39721826e-18
  4.88480000e-06   1.14594120e-04   9.36719498e-05  -3.26331802e-04   3.91290246e-18   8.12616640e-20   1.39737394e-18
  4.88560000e-06   1.14604068e-04   9.36809790e-05  -3.26300861e-04   3.91290488e-18   8.09161290e-20   1.39752963e-18
  4.88640000e-06   1.14614016e-04   9.36900086e-05  -3.26269921e-04   3.91290732e-18   8.05705711e-20   1.39768533e-18
  4.88720000e-06   1.14623965e-04   9.36990386e-05  -3.26238980e-04   3.91290978e-18   8.02249905e-20   1.39784105e-18
  4.88800000e-06   1.14633914e-04   9.37080689e-05  -3.26208040e-04   3.91291225e-18   7.98793871e-20   1.39799678e-18
  4.88880000e-06   1.14643864e-04   9.37170996e-05  -3.26177101e-04   3.91291473e-18   7.95337610e-20   1.39815252e-18
  4.88960000e-06   1.14653814e-04   9.37261306e-05  -3.26146161e-04   3.91291723e-18   7.91881121e-20   1.39830828e-18
  4.89040000e-06   1.14663764e-04   9.37351620e-05  -3.26115221e-04   3.91291974e-18   7.88424404e-20   1.39846406e-18
  4.89120000e-06   1.14673715e-04   9.37441937e-05  -3.26084282e-04   3.91292227e-18   7.84967459e-20   1.39861984e-18
  4.89200000e-06   1.14683666e-04   9.37532257e-05  -3.26053343e-04   3.91292481e-18   7.81510287e-20   1.39877564e-18
  4.89280000e-06   1.14693618e-04   9.37622582e-05  -3.26022404e-04   3.91292737e-18   7.78052888e-20   1.39893145e-18
  4.89360000e-06   1.14703570e-04   9.37712909e-05  -3.25991465e-04   3.91292994e-18   7.74595260e-20   1.39908728e-18
  4.89440000e-06   1.14713522e-04   9.37803241e-05  -3.25960527e-04   3.91293253e-18   7.71137406e-20   1.39924312e-18
  4.89520000e-06   1.14723475e-04   9.37893575e-05  -3.25929589e-04   3.91293513e-18   7.67679323e-20   1.39939897e-18
  4.89600000e-06   1.14733429e-04   9.37983913e-05  -3.25898650e-04   3.91293774e-18   7.64221013e-20   1.39955484e-18
  4.89680000e-06   1.14743383e-04   9.38074255e-05  -3.25867712e-04   3.91294037e-18   7.60762476e-20   1.39971072e-18
  4.89760000e-06   1.14753337e-04   9.38164600e-05  -3.25836775e-04   3.91294302e-18   7.57303710e-20   1.39986662e-18
  4.89840000e-06   1.14763291e-04   9.38254949e-05  -3.25805837e-04   3.91294568e-18   7.53844718e-20   1.40002253e-18
  4.89920000e-06   1.14773247e-04   9.38345302e-05  -3.25774899e-04   3.91294835e-18   7.50385498e-20   1.40017845e-18
  4.90000000e-06   1.14783202e-04   9.38435657e-05  -3.25743962e-04   3.91295104e-18   7.46926050e-20   1.40033438e-18
  4.90080000e-06   1.14793158e-04   9.38526017e-05  -3.25713025e-04   3.91295374e-18   7.43466375e-20   1.40049033e-18
  4.90160000e-06   1.14803114e-04   9.38616379e-05  -3.25682088e-04   3.91295646e-18   7.40006472e-20   1.40064629e-18
  4.90240000e-06   1.14813071e-04   9.38706746e-05  -3.25651151e-04   3.91295919e-18   7.36546342e-20   1.40080227e-18
  4.90320000e-06   1.14823028e-04   9.38797116e-05  -3.25620215e-04   3.91296194e-18   7.33085985e-20   1.40095826e-18
  4.90400000e-06   1.14832986e-04   9.38887489e-05  -3.25589279e-04   3.91296470e-18   7.29625400e-20   1.40111426e-18
  4.90480000e-06   1.14842944e-04   9.38977866e-05  -3.25558342e-04   3.91296747e-18   7.26164588e-20   1.40127028e-18
  4.90560000e-06   1.14852903e-04   9.39068246e-05  -3.25527406e-04   3.91297026e-18   7.22703548e-20   1.40142631e-18
  4.90640000e-06   1.14862862e-04   9.39158630e-05  -3.25496471e-04   3.91297306e-18   7.19242281e-20   1.40158235e-18
  4.90720000e-06   1.14872821e-04   9.39249017e-05  -3.25465535e-04   3.91297588e-18   7.15780786e-20   1.40173841e-18
  4.90800000e-06   1.14882781e-04   9.39339408e-05  -3.25434599e-04   3.91297872e-18   7.12319064e-20   1.40189448e-18
  4.90880000e-06   1.14892741e-04   9.39429803e-05  -3.25403664e-04   3.91298156e-18   7.08857115e-20   1.40205057e-18
  4.90960000e-06   1.14902702e-04   9.39520200e-05  -3.25372729e-04   3.91298443e-18   7.05394939e-20   1.40220667e-18
  4.91040000e-06   1.14912663e-04   9.39610602e-05  -3.25341794e-04   3.91298730e-18   7.01932535e-20   1.40236278e-18
  4.91120000e-06   1.14922624e-04   9.39701007e-05  -3.25310859e-04   3.91299019e-18   6.98469903e-20   1.40251890e-18
  4.91200000e-06   1.14932586e-04   9.39791415e-05  -3.25279925e-04   3.91299310e-18   6.95007045e-20   1.40267504e-18
  4.91280000e-06   1.14942548e-04   9.39881827e-05  -3.25248991e-04   3.91299602e-18   6.91543959e-20   1.40283120e-18
  4.91360000e-06   1.14952511e-04   9.39972242e-05  -3.25218056e-04   3.91299896e-18   6.88080646e-20   1.40298736e-18
  4.91440000e-06   1.14962474e-04   9.40062661e-05  -3.25187122e-04   3.91300191e-18   6.84617106e-20   1.40314354e-18
  4.91520000e-06   1.14972438e-04   9.40153084e-05  -3.25156189e-04   3.91300487e-18   6.81153338e-20   1.40329974e-18
