     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8264000   8.263999e-07   1.698791e-01   1.732868e+01   1.093495e+01   4.937637e+04   1.389037e+05  -1.855008e+03  -9.375939e+10   3.330626e+10  -1.690478e+09   1.474304e+05   7.669605e-29   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.699186e-01   1.732879e+01   1.093494e+01   4.930136e+04   1.389304e+05  -1.856361e+03  -9.377786e+10   3.325578e+10  -1.691498e+09   1.474304e+05   7.669688e-29   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.699580e-01   1.732891e+01   1.093494e+01   4.922633e+04   1.389569e+05  -1.857714e+03  -9.379630e+10   3.320528e+10  -1.692516e+09   1.474304e+05   7.669770e-29   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.699974e-01   1.732902e+01   1.093494e+01   4.915128e+04   1.389835e+05  -1.859069e+03  -9.381472e+10   3.315478e+10  -1.693535e+09   1.474304e+05   7.669853e-29   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   1.700366e-01   1.732913e+01   1.093494e+01   4.907623e+04   1.390100e+05  -1.860424e+03  -9.383311e+10   3.310426e+10  -1.694552e+09   1.474304e+05   7.669936e-29   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   1.700759e-01   1.732924e+01   1.093494e+01   4.900115e+04   1.390365e+05  -1.861780e+03  -9.385147e+10   3.305374e+10  -1.695569e+09   1.474304e+05   7.670019e-29   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.701151e-01   1.732935e+01   1.093494e+01   4.892606e+04   1.390629e+05  -1.863137e+03  -9.386980e+10   3.300320e+10  -1.696585e+09   1.474304e+05   7.670102e-29   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.701542e-01   1.732946e+01   1.093493e+01   4.885096e+04   1.390893e+05  -1.864495e+03  -9.388811e+10   3.295265e+10  -1.697601e+09   1.474304e+05   7.670185e-29   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.701932e-01   1.732957e+01   1.093493e+01   4.877584e+04   1.391156e+05  -1.865853e+03  -9.390639e+10   3.290210e+10  -1.698616e+09   1.474304e+05   7.670268e-29   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.702322e-01   1.732968e+01   1.093493e+01   4.870071e+04   1.391419e+05  -1.867212e+03  -9.392465e+10   3.285153e+10  -1.699631e+09   1.474304e+05   7.670351e-29   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.702711e-01   1.732980e+01   1.093493e+01   4.862556e+04   1.391682e+05  -1.868573e+03  -9.394288e+10   3.280095e+10  -1.700644e+09   1.474304e+05   7.670435e-29   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.703100e-01   1.732991e+01   1.093493e+01   4.855040e+04   1.391944e+05  -1.869934e+03  -9.396108e+10   3.275037e+10  -1.701657e+09   1.474304e+05   7.670518e-29   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.703488e-01   1.733002e+01   1.093493e+01   4.847522e+04   1.392206e+05  -1.871295e+03  -9.397925e+10   3.269977e+10  -1.702670e+09   1.474304e+05   7.670601e-29   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.703876e-01   1.733013e+01   1.093493e+01   4.840003e+04   1.392467e+05  -1.872658e+03  -9.399740e+10   3.264916e+10  -1.703682e+09   1.474304e+05   7.670684e-29   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.704263e-01   1.733024e+01   1.093492e+01   4.832483e+04   1.392728e+05  -1.874021e+03  -9.401552e+10   3.259854e+10  -1.704693e+09   1.474304e+05   7.670768e-29   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.704649e-01   1.733035e+01   1.093492e+01   4.824961e+04   1.392989e+05  -1.875385e+03  -9.403361e+10   3.254791e+10  -1.705704e+09   1.474304e+05   7.670851e-29   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.705035e-01   1.733046e+01   1.093492e+01   4.817438e+04   1.393249e+05  -1.876750e+03  -9.405168e+10   3.249727e+10  -1.706714e+09   1.474304e+05   7.670934e-29   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.705420e-01   1.733058e+01   1.093492e+01   4.809913e+04   1.393509e+05  -1.878116e+03  -9.406972e+10   3.244663e+10  -1.707723e+09   1.474304e+05   7.671018e-29   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.705804e-01   1.733069e+01   1.093492e+01   4.802386e+04   1.393768e+05  -1.879483e+03  -9.408773e+10   3.239597e+10  -1.708732e+09   1.474304e+05   7.671101e-29   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.706188e-01   1.733080e+01   1.093492e+01   4.794859e+04   1.394027e+05  -1.880850e+03  -9.410572e+10   3.234530e+10  -1.709740e+09   1.474304e+05   7.671185e-29   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.706571e-01   1.733091e+01   1.093492e+01   4.787329e+04   1.394285e+05  -1.882218e+03  -9.412368e+10   3.229462e+10  -1.710747e+09   1.474304e+05   7.671269e-29   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.706954e-01   1.733102e+01   1.093491e+01   4.779799e+04   1.394544e+05  -1.883587e+03  -9.414161e+10   3.224393e+10  -1.711754e+09   1.474304e+05   7.671352e-29   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.707336e-01   1.733113e+01   1.093491e+01   4.772267e+04   1.394801e+05  -1.884957e+03  -9.415952e+10   3.219323e+10  -1.712760e+09   1.474304e+05   7.671436e-29   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.707718e-01   1.733125e+01   1.093491e+01   4.764733e+04   1.395059e+05  -1.886328e+03  -9.417739e+10   3.214252e+10  -1.713765e+09   1.474304e+05   7.671520e-29   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.708098e-01   1.733136e+01   1.093491e+01   4.757198e+04   1.395316e+05  -1.887699e+03  -9.419525e+10   3.209180e+10  -1.714770e+09   1.474304e+05   7.671603e-29   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.708479e-01   1.733147e+01   1.093491e+01   4.749662e+04   1.395572e+05  -1.889071e+03  -9.421307e+10   3.204107e+10  -1.715774e+09   1.474304e+05   7.671687e-29   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.708858e-01   1.733158e+01   1.093491e+01   4.742124e+04   1.395828e+05  -1.890444e+03  -9.423087e+10   3.199033e+10  -1.716777e+09   1.474304e+05   7.671771e-29   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.709237e-01   1.733169e+01   1.093490e+01   4.734585e+04   1.396084e+05  -1.891818e+03  -9.424864e+10   3.193958e+10  -1.717780e+09   1.474304e+05   7.671855e-29   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.709616e-01   1.733180e+01   1.093490e+01   4.727045e+04   1.396339e+05  -1.893193e+03  -9.426638e+10   3.188882e+10  -1.718782e+09   1.474304e+05   7.671939e-29   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.709994e-01   1.733192e+01   1.093490e+01   4.719503e+04   1.396594e+05  -1.894568e+03  -9.428410e+10   3.183805e+10  -1.719784e+09   1.474304e+05   7.672023e-29   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.710371e-01   1.733203e+01   1.093490e+01   4.711959e+04   1.396849e+05  -1.895944e+03  -9.430179e+10   3.178726e+10  -1.720785e+09   1.474304e+05   7.672107e-29   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.710748e-01   1.733214e+01   1.093490e+01   4.704414e+04   1.397103e+05  -1.897321e+03  -9.431945e+10   3.173647e+10  -1.721785e+09   1.474304e+05   7.672191e-29   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.711124e-01   1.733225e+01   1.093490e+01   4.696868e+04   1.397357e+05  -1.898699e+03  -9.433709e+10   3.168567e+10  -1.722784e+09   1.474304e+05   7.672275e-29   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.711499e-01   1.733236e+01   1.093490e+01   4.689320e+04   1.397610e+05  -1.900078e+03  -9.435469e+10   3.163486e+10  -1.723783e+09   1.474304e+05   7.672359e-29   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.711874e-01   1.733247e+01   1.093489e+01   4.681771e+04   1.397863e+05  -1.901457e+03  -9.437228e+10   3.158404e+10  -1.724781e+09   1.474304e+05   7.672443e-29   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.712248e-01   1.733259e+01   1.093489e+01   4.674221e+04   1.398115e+05  -1.902838e+03  -9.438983e+10   3.153321e+10  -1.725779e+09   1.474304e+05   7.672528e-29   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.712622e-01   1.733270e+01   1.093489e+01   4.666669e+04   1.398367e+05  -1.904219e+03  -9.440736e+10   3.148237e+10  -1.726776e+09   1.474304e+05   7.672612e-29   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.712995e-01   1.733281e+01   1.093489e+01   4.659116e+04   1.398619e+05  -1.905600e+03  -9.442486e+10   3.143152e+10  -1.727772e+09   1.474304e+05   7.672696e-29   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.713367e-01   1.733292e+01   1.093489e+01   4.651561e+04   1.398870e+05  -1.906983e+03  -9.444233e+10   3.138066e+10  -1.728768e+09   1.474304e+05   7.672781e-29   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.713739e-01   1.733303e+01   1.093489e+01   4.644005e+04   1.399121e+05  -1.908366e+03  -9.445978e+10   3.132979e+10  -1.729763e+09   1.474304e+05   7.672865e-29   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.714110e-01   1.733315e+01   1.093489e+01   4.636447e+04   1.399371e+05  -1.909751e+03  -9.447720e+10   3.127891e+10  -1.730757e+09   1.474304e+05   7.672950e-29   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.714481e-01   1.733326e+01   1.093488e+01   4.628888e+04   1.399621e+05  -1.911136e+03  -9.449459e+10   3.122802e+10  -1.731750e+09   1.474304e+05   7.673034e-29   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.714851e-01   1.733337e+01   1.093488e+01   4.621328e+04   1.399871e+05  -1.912521e+03  -9.451195e+10   3.117712e+10  -1.732743e+09   1.474304e+05   7.673119e-29   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.715220e-01   1.733348e+01   1.093488e+01   4.613767e+04   1.400120e+05  -1.913908e+03  -9.452929e+10   3.112621e+10  -1.733735e+09   1.474304e+05   7.673203e-29   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.715589e-01   1.733359e+01   1.093488e+01   4.606203e+04   1.400369e+05  -1.915295e+03  -9.454660e+10   3.107529e+10  -1.734727e+09   1.474304e+05   7.673288e-29   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.715957e-01   1.733371e+01   1.093488e+01   4.598639e+04   1.400617e+05  -1.916684e+03  -9.456389e+10   3.102436e+10  -1.735718e+09   1.474304e+05   7.673372e-29   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.716325e-01   1.733382e+01   1.093488e+01   4.591073e+04   1.400865e+05  -1.918073e+03  -9.458114e+10   3.097342e+10  -1.736708e+09   1.474304e+05   7.673457e-29   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.716692e-01   1.733393e+01   1.093487e+01   4.583506e+04   1.401113e+05  -1.919462e+03  -9.459837e+10   3.092247e+10  -1.737697e+09   1.474304e+05   7.673542e-29   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.717058e-01   1.733404e+01   1.093487e+01   4.575938e+04   1.401360e+05  -1.920853e+03  -9.461558e+10   3.087151e+10  -1.738686e+09   1.474304e+05   7.673627e-29   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.717424e-01   1.733415e+01   1.093487e+01   4.568368e+04   1.401607e+05  -1.922244e+03  -9.463275e+10   3.082054e+10  -1.739674e+09   1.474304e+05   7.673711e-29   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.717789e-01   1.733427e+01   1.093487e+01   4.560796e+04   1.401853e+05  -1.923636e+03  -9.464990e+10   3.076956e+10  -1.740662e+09   1.474304e+05   7.673796e-29   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.718154e-01   1.733438e+01   1.093487e+01   4.553224e+04   1.402099e+05  -1.925029e+03  -9.466702e+10   3.071858e+10  -1.741649e+09   1.474304e+05   7.673881e-29   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.718518e-01   1.733449e+01   1.093487e+01   4.545650e+04   1.402345e+05  -1.926423e+03  -9.468412e+10   3.066758e+10  -1.742635e+09   1.474304e+05   7.673966e-29   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.718881e-01   1.733460e+01   1.093487e+01   4.538074e+04   1.402590e+05  -1.927817e+03  -9.470118e+10   3.061657e+10  -1.743620e+09   1.474304e+05   7.674051e-29   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.719244e-01   1.733471e+01   1.093486e+01   4.530497e+04   1.402835e+05  -1.929213e+03  -9.471822e+10   3.056555e+10  -1.744605e+09   1.474304e+05   7.674136e-29   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.719606e-01   1.733483e+01   1.093486e+01   4.522919e+04   1.403079e+05  -1.930609e+03  -9.473524e+10   3.051453e+10  -1.745589e+09   1.474304e+05   7.674221e-29   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.719968e-01   1.733494e+01   1.093486e+01   4.515340e+04   1.403323e+05  -1.932006e+03  -9.475222e+10   3.046349e+10  -1.746573e+09   1.474304e+05   7.674306e-29   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   1.720329e-01   1.733505e+01   1.093486e+01   4.507759e+04   1.403566e+05  -1.933403e+03  -9.476918e+10   3.041244e+10  -1.747555e+09   1.474304e+05   7.674392e-29   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   1.720689e-01   1.733516e+01   1.093486e+01   4.500177e+04   1.403810e+05  -1.934802e+03  -9.478611e+10   3.036139e+10  -1.748537e+09   1.474304e+05   7.674477e-29   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   1.721049e-01   1.733528e+01   1.093486e+01   4.492593e+04   1.404052e+05  -1.936201e+03  -9.480302e+10   3.031032e+10  -1.749519e+09   1.474304e+05   7.674562e-29   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   1.721408e-01   1.733539e+01   1.093485e+01   4.485008e+04   1.404295e+05  -1.937601e+03  -9.481989e+10   3.025925e+10  -1.750499e+09   1.474304e+05   7.674647e-29   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   1.721766e-01   1.733550e+01   1.093485e+01   4.477422e+04   1.404536e+05  -1.939002e+03  -9.483674e+10   3.020816e+10  -1.751479e+09   1.474304e+05   7.674733e-29   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   1.722124e-01   1.733561e+01   1.093485e+01   4.469834e+04   1.404778e+05  -1.940403e+03  -9.485357e+10   3.015707e+10  -1.752459e+09   1.474304e+05   7.674818e-29   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   1.722481e-01   1.733573e+01   1.093485e+01   4.462245e+04   1.405019e+05  -1.941806e+03  -9.487036e+10   3.010596e+10  -1.753437e+09   1.474304e+05   7.674903e-29   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   1.722838e-01   1.733584e+01   1.093485e+01   4.454655e+04   1.405260e+05  -1.943209e+03  -9.488713e+10   3.005485e+10  -1.754415e+09   1.474304e+05   7.674989e-29   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   1.723194e-01   1.733595e+01   1.093485e+01   4.447063e+04   1.405500e+05  -1.944613e+03  -9.490387e+10   3.000372e+10  -1.755392e+09   1.474304e+05   7.675074e-29   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   1.723550e-01   1.733606e+01   1.093484e+01   4.439470e+04   1.405740e+05  -1.946017e+03  -9.492059e+10   2.995259e+10  -1.756369e+09   1.474304e+05   7.675160e-29   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   1.723904e-01   1.733618e+01   1.093484e+01   4.431876e+04   1.405979e+05  -1.947423e+03  -9.493727e+10   2.990145e+10  -1.757345e+09   1.474304e+05   7.675245e-29   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   1.724259e-01   1.733629e+01   1.093484e+01   4.424280e+04   1.406218e+05  -1.948829e+03  -9.495393e+10   2.985030e+10  -1.758320e+09   1.474304e+05   7.675331e-29   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   1.724612e-01   1.733640e+01   1.093484e+01   4.416683e+04   1.406457e+05  -1.950236e+03  -9.497057e+10   2.979914e+10  -1.759294e+09   1.474304e+05   7.675417e-29   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   1.724965e-01   1.733651e+01   1.093484e+01   4.409085e+04   1.406695e+05  -1.951644e+03  -9.498717e+10   2.974797e+10  -1.760268e+09   1.474304e+05   7.675502e-29   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   1.725318e-01   1.733663e+01   1.093484e+01   4.401486e+04   1.406933e+05  -1.953053e+03  -9.500375e+10   2.969679e+10  -1.761241e+09   1.474304e+05   7.675588e-29   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   1.725670e-01   1.733674e+01   1.093484e+01   4.393885e+04   1.407170e+05  -1.954462e+03  -9.502030e+10   2.964560e+10  -1.762213e+09   1.474304e+05   7.675674e-29   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   1.726021e-01   1.733685e+01   1.093483e+01   4.386282e+04   1.407407e+05  -1.955872e+03  -9.503682e+10   2.959440e+10  -1.763185e+09   1.474304e+05   7.675760e-29   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   1.726371e-01   1.733696e+01   1.093483e+01   4.378679e+04   1.407643e+05  -1.957283e+03  -9.505332e+10   2.954319e+10  -1.764156e+09   1.474304e+05   7.675846e-29   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   1.726721e-01   1.733708e+01   1.093483e+01   4.371074e+04   1.407880e+05  -1.958695e+03  -9.506979e+10   2.949197e+10  -1.765126e+09   1.474304e+05   7.675932e-29   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   1.727071e-01   1.733719e+01   1.093483e+01   4.363468e+04   1.408115e+05  -1.960107e+03  -9.508623e+10   2.944074e+10  -1.766096e+09   1.474304e+05   7.676018e-29   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   1.727419e-01   1.733730e+01   1.093483e+01   4.355860e+04   1.408351e+05  -1.961521e+03  -9.510265e+10   2.938951e+10  -1.767065e+09   1.474304e+05   7.676104e-29   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   1.727768e-01   1.733741e+01   1.093483e+01   4.348251e+04   1.408586e+05  -1.962935e+03  -9.511903e+10   2.933826e+10  -1.768033e+09   1.474304e+05   7.676190e-29   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   1.728115e-01   1.733753e+01   1.093482e+01   4.340641e+04   1.408820e+05  -1.964350e+03  -9.513539e+10   2.928700e+10  -1.769000e+09   1.474304e+05   7.676276e-29   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   1.728462e-01   1.733764e+01   1.093482e+01   4.333029e+04   1.409054e+05  -1.965765e+03  -9.515173e+10   2.923574e+10  -1.769967e+09   1.474304e+05   7.676362e-29   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   1.728808e-01   1.733775e+01   1.093482e+01   4.325417e+04   1.409288e+05  -1.967181e+03  -9.516803e+10   2.918446e+10  -1.770933e+09   1.474304e+05   7.676448e-29   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   1.729154e-01   1.733786e+01   1.093482e+01   4.317803e+04   1.409521e+05  -1.968599e+03  -9.518431e+10   2.913318e+10  -1.771898e+09   1.474304e+05   7.676534e-29   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   1.729499e-01   1.733798e+01   1.093482e+01   4.310187e+04   1.409754e+05  -1.970016e+03  -9.520056e+10   2.908189e+10  -1.772863e+09   1.474304e+05   7.676620e-29   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   1.729844e-01   1.733809e+01   1.093482e+01   4.302570e+04   1.409986e+05  -1.971435e+03  -9.521678e+10   2.903059e+10  -1.773827e+09   1.474304e+05   7.676707e-29   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   1.730188e-01   1.733820e+01   1.093482e+01   4.294952e+04   1.410218e+05  -1.972855e+03  -9.523298e+10   2.897928e+10  -1.774790e+09   1.474304e+05   7.676793e-29   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   1.730531e-01   1.733832e+01   1.093481e+01   4.287333e+04   1.410450e+05  -1.974275e+03  -9.524915e+10   2.892795e+10  -1.775752e+09   1.474304e+05   7.676879e-29   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   1.730874e-01   1.733843e+01   1.093481e+01   4.279713e+04   1.410681e+05  -1.975696e+03  -9.526529e+10   2.887662e+10  -1.776714e+09   1.474304e+05   7.676966e-29   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   1.731216e-01   1.733854e+01   1.093481e+01   4.272091e+04   1.410912e+05  -1.977118e+03  -9.528141e+10   2.882529e+10  -1.777675e+09   1.474304e+05   7.677052e-29   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   1.731557e-01   1.733865e+01   1.093481e+01   4.264468e+04   1.411143e+05  -1.978540e+03  -9.529749e+10   2.877394e+10  -1.778635e+09   1.474304e+05   7.677139e-29   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   1.731898e-01   1.733877e+01   1.093481e+01   4.256843e+04   1.411373e+05  -1.979963e+03  -9.531355e+10   2.872258e+10  -1.779595e+09   1.474304e+05   7.677225e-29   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   1.732238e-01   1.733888e+01   1.093481e+01   4.249217e+04   1.411602e+05  -1.981387e+03  -9.532959e+10   2.867121e+10  -1.780554e+09   1.474304e+05   7.677312e-29   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   1.732578e-01   1.733899e+01   1.093480e+01   4.241590e+04   1.411831e+05  -1.982812e+03  -9.534559e+10   2.861984e+10  -1.781512e+09   1.474304e+05   7.677398e-29   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   1.732917e-01   1.733911e+01   1.093480e+01   4.233962e+04   1.412060e+05  -1.984238e+03  -9.536157e+10   2.856845e+10  -1.782469e+09   1.474304e+05   7.677485e-29   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   1.733255e-01   1.733922e+01   1.093480e+01   4.226333e+04   1.412288e+05  -1.985664e+03  -9.537752e+10   2.851706e+10  -1.783426e+09   1.474304e+05   7.677572e-29   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   1.733593e-01   1.733933e+01   1.093480e+01   4.218702e+04   1.412516e+05  -1.987091e+03  -9.539344e+10   2.846565e+10  -1.784382e+09   1.474304e+05   7.677658e-29   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   1.733930e-01   1.733944e+01   1.093480e+01   4.211070e+04   1.412744e+05  -1.988519e+03  -9.540934e+10   2.841424e+10  -1.785337e+09   1.474304e+05   7.677745e-29   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   1.734267e-01   1.733956e+01   1.093480e+01   4.203436e+04   1.412971e+05  -1.989948e+03  -9.542521e+10   2.836282e+10  -1.786292e+09   1.474304e+05   7.677832e-29   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   1.734603e-01   1.733967e+01   1.093479e+01   4.195802e+04   1.413198e+05  -1.991377e+03  -9.544105e+10   2.831139e+10  -1.787246e+09   1.474304e+05   7.677919e-29   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   1.734938e-01   1.733978e+01   1.093479e+01   4.188166e+04   1.413424e+05  -1.992807e+03  -9.545686e+10   2.825995e+10  -1.788199e+09   1.474304e+05   7.678006e-29   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   1.735273e-01   1.733990e+01   1.093479e+01   4.180528e+04   1.413650e+05  -1.994238e+03  -9.547265e+10   2.820850e+10  -1.789151e+09   1.474304e+05   7.678093e-29   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   1.735607e-01   1.734001e+01   1.093479e+01   4.172890e+04   1.413875e+05  -1.995670e+03  -9.548841e+10   2.815704e+10  -1.790103e+09   1.474304e+05   7.678180e-29   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   1.735941e-01   1.734012e+01   1.093479e+01   4.165250e+04   1.414100e+05  -1.997103e+03  -9.550414e+10   2.810558e+10  -1.791054e+09   1.474304e+05   7.678267e-29   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   1.736274e-01   1.734024e+01   1.093479e+01   4.157609e+04   1.414325e+05  -1.998536e+03  -9.551984e+10   2.805410e+10  -1.792004e+09   1.474304e+05   7.678354e-29   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   1.736606e-01   1.734035e+01   1.093478e+01   4.149967e+04   1.414549e+05  -1.999970e+03  -9.553552e+10   2.800262e+10  -1.792953e+09   1.474304e+05   7.678441e-29   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   1.736938e-01   1.734046e+01   1.093478e+01   4.142324e+04   1.414773e+05  -2.001405e+03  -9.555117e+10   2.795112e+10  -1.793902e+09   1.474304e+05   7.678528e-29   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   1.737269e-01   1.734058e+01   1.093478e+01   4.134679e+04   1.414996e+05  -2.002840e+03  -9.556679e+10   2.789962e+10  -1.794850e+09   1.474304e+05   7.678615e-29   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   1.737599e-01   1.734069e+01   1.093478e+01   4.127033e+04   1.415219e+05  -2.004276e+03  -9.558238e+10   2.784811e+10  -1.795797e+09   1.474304e+05   7.678702e-29   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   1.737929e-01   1.734080e+01   1.093478e+01   4.119386e+04   1.415442e+05  -2.005713e+03  -9.559795e+10   2.779659e+10  -1.796744e+09   1.474304e+05   7.678790e-29   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   1.738258e-01   1.734092e+01   1.093478e+01   4.111737e+04   1.415664e+05  -2.007151e+03  -9.561349e+10   2.774506e+10  -1.797690e+09   1.474304e+05   7.678877e-29   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   1.738587e-01   1.734103e+01   1.093478e+01   4.104088e+04   1.415886e+05  -2.008590e+03  -9.562900e+10   2.769352e+10  -1.798635e+09   1.474304e+05   7.678964e-29   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   1.738915e-01   1.734114e+01   1.093477e+01   4.096437e+04   1.416107e+05  -2.010029e+03  -9.564449e+10   2.764197e+10  -1.799579e+09   1.474304e+05   7.679052e-29   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   1.739242e-01   1.734126e+01   1.093477e+01   4.088785e+04   1.416328e+05  -2.011469e+03  -9.565995e+10   2.759042e+10  -1.800523e+09   1.474304e+05   7.679139e-29   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   1.739569e-01   1.734137e+01   1.093477e+01   4.081131e+04   1.416549e+05  -2.012910e+03  -9.567538e+10   2.753885e+10  -1.801466e+09   1.474304e+05   7.679226e-29   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   1.739895e-01   1.734148e+01   1.093477e+01   4.073476e+04   1.416769e+05  -2.014351e+03  -9.569078e+10   2.748728e+10  -1.802408e+09   1.474304e+05   7.679314e-29   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   1.740221e-01   1.734160e+01   1.093477e+01   4.065821e+04   1.416988e+05  -2.015794e+03  -9.570615e+10   2.743570e+10  -1.803349e+09   1.474304e+05   7.679401e-29   0.000000e+00   0.000000e+00
