       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.31360000e-06   3.55940812e-05   3.37970113e-05  -4.13260908e-04   7.17941681e-18   1.46836504e-18   7.38446558e-19
  5.31440000e-06   3.55956961e-05   3.37986495e-05  -4.13245186e-04   7.17914389e-18   1.46848915e-18   7.38495173e-19
  5.31520000e-06   3.55973114e-05   3.38002880e-05  -4.13229463e-04   7.17887099e-18   1.46861323e-18   7.38543795e-19
  5.31600000e-06   3.55989269e-05   3.38019268e-05  -4.13213742e-04   7.17859809e-18   1.46873729e-18   7.38592425e-19
  5.31680000e-06   3.56005429e-05   3.38035660e-05  -4.13198020e-04   7.17832521e-18   1.46886131e-18   7.38641062e-19
  5.31760000e-06   3.56021591e-05   3.38052054e-05  -4.13182299e-04   7.17805233e-18   1.46898530e-18   7.38689706e-19
  5.31840000e-06   3.56037757e-05   3.38068452e-05  -4.13166579e-04   7.17777947e-18   1.46910926e-18   7.38738358e-19
  5.31920000e-06   3.56053927e-05   3.38084853e-05  -4.13150858e-04   7.17750662e-18   1.46923320e-18   7.38787017e-19
  5.32000000e-06   3.56070099e-05   3.38101257e-05  -4.13135138e-04   7.17723377e-18   1.46935710e-18   7.38835684e-19
  5.32080000e-06   3.56086276e-05   3.38117664e-05  -4.13119419e-04   7.17696094e-18   1.46948097e-18   7.38884359e-19
  5.32160000e-06   3.56102455e-05   3.38134075e-05  -4.13103699e-04   7.17668812e-18   1.46960482e-18   7.38933040e-19
  5.32240000e-06   3.56118638e-05   3.38150489e-05  -4.13087980e-04   7.17641530e-18   1.46972863e-18   7.38981729e-19
  5.32320000e-06   3.56134825e-05   3.38166905e-05  -4.13072262e-04   7.17614250e-18   1.46985242e-18   7.39030426e-19
  5.32400000e-06   3.56151015e-05   3.38183326e-05  -4.13056544e-04   7.17586971e-18   1.46997618e-18   7.39079130e-19
  5.32480000e-06   3.56167208e-05   3.38199749e-05  -4.13040826e-04   7.17559693e-18   1.47009990e-18   7.39127841e-19
  5.32560000e-06   3.56183405e-05   3.38216175e-05  -4.13025108e-04   7.17532415e-18   1.47022360e-18   7.39176560e-19
  5.32640000e-06   3.56199605e-05   3.38232605e-05  -4.13009391e-04   7.17505139e-18   1.47034727e-18   7.39225287e-19
  5.32720000e-06   3.56215808e-05   3.38249038e-05  -4.12993674e-04   7.17477864e-18   1.47047090e-18   7.39274020e-19
  5.32800000e-06   3.56232015e-05   3.38265474e-05  -4.12977958e-04   7.17450590e-18   1.47059451e-18   7.39322762e-19
  5.32880000e-06   3.56248225e-05   3.38281913e-05  -4.12962242e-04   7.17423317e-18   1.47071809e-18   7.39371510e-19
  5.32960000e-06   3.56264439e-05   3.38298355e-05  -4.12946526e-04   7.17396045e-18   1.47084164e-18   7.39420266e-19
  5.33040000e-06   3.56280656e-05   3.38314801e-05  -4.12930810e-04   7.17368774e-18   1.47096516e-18   7.39469030e-19
  5.33120000e-06   3.56296876e-05   3.38331249e-05  -4.12915095e-04   7.17341504e-18   1.47108865e-18   7.39517801e-19
  5.33200000e-06   3.56313100e-05   3.38347701e-05  -4.12899380e-04   7.17314235e-18   1.47121211e-18   7.39566579e-19
  5.33280000e-06   3.56329328e-05   3.38364156e-05  -4.12883666e-04   7.17286967e-18   1.47133554e-18   7.39615365e-19
  5.33360000e-06   3.56345558e-05   3.38380614e-05  -4.12867952e-04   7.17259700e-18   1.47145895e-18   7.39664158e-19
  5.33440000e-06   3.56361792e-05   3.38397076e-05  -4.12852238e-04   7.17232434e-18   1.47158232e-18   7.39712959e-19
  5.33520000e-06   3.56378030e-05   3.38413540e-05  -4.12836525e-04   7.17205169e-18   1.47170566e-18   7.39761767e-19
  5.33600000e-06   3.56394271e-05   3.38430008e-05  -4.12820812e-04   7.17177905e-18   1.47182897e-18   7.39810583e-19
  5.33680000e-06   3.56410515e-05   3.38446479e-05  -4.12805099e-04   7.17150642e-18   1.47195226e-18   7.39859406e-19
  5.33760000e-06   3.56426763e-05   3.38462953e-05  -4.12789387e-04   7.17123380e-18   1.47207551e-18   7.39908236e-19
  5.33840000e-06   3.56443014e-05   3.38479430e-05  -4.12773675e-04   7.17096119e-18   1.47219874e-18   7.39957074e-19
  5.33920000e-06   3.56459268e-05   3.38495911e-05  -4.12757964e-04   7.17068859e-18   1.47232193e-18   7.40005919e-19
  5.34000000e-06   3.56475526e-05   3.38512395e-05  -4.12742252e-04   7.17041600e-18   1.47244510e-18   7.40054772e-19
  5.34080000e-06   3.56491788e-05   3.38528881e-05  -4.12726541e-04   7.17014343e-18   1.47256824e-18   7.40103632e-19
  5.34160000e-06   3.31430884e-05   3.21901943e-05  -4.13636851e-04   7.15701279e-18   1.51903518e-18   6.91678084e-19
  5.34240000e-06   3.31466975e-05   3.21931642e-05  -4.13620420e-04   7.15674929e-18   1.51912151e-18   6.91764522e-19
  5.34320000e-06   3.31503069e-05   3.21961343e-05  -4.13603989e-04   7.15648580e-18   1.51920781e-18   6.91850966e-19
  5.34400000e-06   3.31539165e-05   3.21991047e-05  -4.13587558e-04   7.15622232e-18   1.51929409e-18   6.91937418e-19
  5.34480000e-06   3.31575264e-05   3.22020754e-05  -4.13571127e-04   7.15595886e-18   1.51938034e-18   6.92023877e-19
  5.34560000e-06   3.31611366e-05   3.22050464e-05  -4.13554697e-04   7.15569540e-18   1.51946656e-18   6.92110343e-19
  5.34640000e-06   3.31647471e-05   3.22080176e-05  -4.13538268e-04   7.15543195e-18   1.51955275e-18   6.92196817e-19
  5.34720000e-06   3.31683578e-05   3.22109892e-05  -4.13521838e-04   7.15516852e-18   1.51963891e-18   6.92283298e-19
  5.34800000e-06   3.31719688e-05   3.22139609e-05  -4.13505409e-04   7.15490510e-18   1.51972504e-18   6.92369786e-19
  5.34880000e-06   3.31755801e-05   3.22169330e-05  -4.13488981e-04   7.15464169e-18   1.51981115e-18   6.92456282e-19
  5.34960000e-06   3.31791916e-05   3.22199053e-05  -4.13472553e-04   7.15437829e-18   1.51989723e-18   6.92542784e-19
  5.35040000e-06   3.31828035e-05   3.22228779e-05  -4.13456125e-04   7.15411490e-18   1.51998327e-18   6.92629294e-19
  5.35120000e-06   3.31864156e-05   3.22258508e-05  -4.13439697e-04   7.15385152e-18   1.52006930e-18   6.92715812e-19
  5.35200000e-06   3.31900279e-05   3.22288239e-05  -4.13423270e-04   7.15358815e-18   1.52015529e-18   6.92802336e-19
  5.35280000e-06   3.31936406e-05   3.22317973e-05  -4.13406844e-04   7.15332479e-18   1.52024125e-18   6.92888868e-19
  5.35360000e-06   3.31972535e-05   3.22347710e-05  -4.13390417e-04   7.15306145e-18   1.52032718e-18   6.92975408e-19
  5.35440000e-06   3.32008667e-05   3.22377450e-05  -4.13373991e-04   7.15279811e-18   1.52041309e-18   6.93061954e-19
  5.35520000e-06   3.32044802e-05   3.22407192e-05  -4.13357566e-04   7.15253479e-18   1.52049897e-18   6.93148508e-19
  5.35600000e-06   3.32080939e-05   3.22436937e-05  -4.13341141e-04   7.15227148e-18   1.52058482e-18   6.93235069e-19
  5.35680000e-06   3.32117079e-05   3.22466685e-05  -4.13324716e-04   7.15200818e-18   1.52067064e-18   6.93321637e-19
  5.35760000e-06   3.32153222e-05   3.22496435e-05  -4.13308291e-04   7.15174489e-18   1.52075643e-18   6.93408213e-19
  5.35840000e-06   3.32189368e-05   3.22526189e-05  -4.13291867e-04   7.15148161e-18   1.52084220e-18   6.93494796e-19
  5.35920000e-06   3.32225516e-05   3.22555945e-05  -4.13275443e-04   7.15121834e-18   1.52092793e-18   6.93581386e-19
  5.36000000e-06   3.32261667e-05   3.22585703e-05  -4.13259020e-04   7.15095508e-18   1.52101364e-18   6.93667984e-19
  5.36080000e-06   3.32297821e-05   3.22615464e-05  -4.13242597e-04   7.15069184e-18   1.52109932e-18   6.93754589e-19
  5.36160000e-06   3.32333977e-05   3.22645229e-05  -4.13226175e-04   7.15042860e-18   1.52118497e-18   6.93841201e-19
  5.36240000e-06   3.32370137e-05   3.22674995e-05  -4.13209752e-04   7.15016538e-18   1.52127059e-18   6.93927820e-19
  5.36320000e-06   3.32406299e-05   3.22704765e-05  -4.13193330e-04   7.14990217e-18   1.52135619e-18   6.94014447e-19
  5.36400000e-06   3.32442463e-05   3.22734537e-05  -4.13176909e-04   7.14963897e-18   1.52144175e-18   6.94101081e-19
  5.36480000e-06   3.32478631e-05   3.22764312e-05  -4.13160488e-04   7.14937578e-18   1.52152729e-18   6.94187722e-19
  5.36560000e-06   3.32514801e-05   3.22794090e-05  -4.13144067e-04   7.14911260e-18   1.52161280e-18   6.94274370e-19
  5.36640000e-06   3.32550974e-05   3.22823870e-05  -4.13127647e-04   7.14884943e-18   1.52169828e-18   6.94361026e-19
  5.36720000e-06   3.32587150e-05   3.22853653e-05  -4.13111227e-04   7.14858627e-18   1.52178373e-18   6.94447689e-19
  5.36800000e-06   3.32623328e-05   3.22883439e-05  -4.13094807e-04   7.14832313e-18   1.52186915e-18   6.94534360e-19
  5.36880000e-06   3.32659509e-05   3.22913227e-05  -4.13078388e-04   7.14805999e-18   1.52195455e-18   6.94621037e-19
  5.36960000e-06   3.32695693e-05   3.22943018e-05  -4.13061969e-04   7.14779687e-18   1.52203992e-18   6.94707722e-19
  5.37040000e-06   3.32731880e-05   3.22972812e-05  -4.13045551e-04   7.14753376e-18   1.52212525e-18   6.94794415e-19
  5.37120000e-06   3.32768069e-05   3.23002609e-05  -4.13029132e-04   7.14727065e-18   1.52221056e-18   6.94881114e-19
  5.37200000e-06   3.32804261e-05   3.23032408e-05  -4.13012715e-04   7.14700756e-18   1.52229585e-18   6.94967821e-19
  5.37280000e-06   3.32840456e-05   3.23062211e-05  -4.12996297e-04   7.14674448e-18   1.52238110e-18   6.95054535e-19
  5.37360000e-06   3.32876653e-05   3.23092015e-05  -4.12979880e-04   7.14648142e-18   1.52246632e-18   6.95141257e-19
  5.37440000e-06   3.32912854e-05   3.23121823e-05  -4.12963464e-04   7.14621836e-18   1.52255152e-18   6.95227985e-19
  5.37520000e-06   3.32949057e-05   3.23151633e-05  -4.12947047e-04   7.14595531e-18   1.52263669e-18   6.95314721e-19
  5.37600000e-06   3.32985262e-05   3.23181446e-05  -4.12930632e-04   7.14569228e-18   1.52272183e-18   6.95401465e-19
  5.37680000e-06   3.33021471e-05   3.23211262e-05  -4.12914216e-04   7.14542925e-18   1.52280694e-18   6.95488215e-19
  5.37760000e-06   3.33057682e-05   3.23241080e-05  -4.12897801e-04   7.14516624e-18   1.52289202e-18   6.95574973e-19
  5.37840000e-06   3.33093896e-05   3.23270901e-05  -4.12881386e-04   7.14490324e-18   1.52297708e-18   6.95661738e-19
  5.37920000e-06   3.33130112e-05   3.23300725e-05  -4.12864972e-04   7.14464025e-18   1.52306211e-18   6.95748511e-19
  5.38000000e-06   3.33166332e-05   3.23330552e-05  -4.12848558e-04   7.14437727e-18   1.52314710e-18   6.95835290e-19
  5.38080000e-06   3.33202554e-05   3.23360381e-05  -4.12832144e-04   7.14411430e-18   1.52323207e-18   6.95922077e-19
  5.38160000e-06   3.33238779e-05   3.23390213e-05  -4.12815731e-04   7.14385134e-18   1.52331701e-18   6.96008872e-19
  5.38240000e-06   3.33275006e-05   3.23420047e-05  -4.12799318e-04   7.14358840e-18   1.52340193e-18   6.96095673e-19
  5.38320000e-06   3.33311236e-05   3.23449885e-05  -4.12782905e-04   7.14332546e-18   1.52348681e-18   6.96182482e-19
  5.38400000e-06   3.33347469e-05   3.23479725e-05  -4.12766493e-04   7.14306254e-18   1.52357167e-18   6.96269298e-19
  5.38480000e-06   3.33383705e-05   3.23509568e-05  -4.12750082e-04   7.14279962e-18   1.52365650e-18   6.96356122e-19
  5.38560000e-06   3.33419944e-05   3.23539413e-05  -4.12733670e-04   7.14253672e-18   1.52374130e-18   6.96442952e-19
  5.38640000e-06   3.33456185e-05   3.23569262e-05  -4.12717259e-04   7.14227383e-18   1.52382607e-18   6.96529790e-19
  5.38720000e-06   3.33492429e-05   3.23599113e-05  -4.12700848e-04   7.14201095e-18   1.52391081e-18   6.96616636e-19
  5.38800000e-06   3.33528675e-05   3.23628966e-05  -4.12684438e-04   7.14174808e-18   1.52399553e-18   6.96703488e-19
  5.38880000e-06   3.33564925e-05   3.23658823e-05  -4.12668028e-04   7.14148523e-18   1.52408021e-18   6.96790348e-19
  5.38960000e-06   3.33601177e-05   3.23688682e-05  -4.12651619e-04   7.14122238e-18   1.52416487e-18   6.96877215e-19
  5.39040000e-06   3.33637432e-05   3.23718544e-05  -4.12635210e-04   7.14095954e-18   1.52424950e-18   6.96964090e-19
  5.39120000e-06   3.33673689e-05   3.23748408e-05  -4.12618801e-04   7.14069672e-18   1.52433410e-18   6.97050971e-19
  5.39200000e-06   3.33709950e-05   3.23778275e-05  -4.12602392e-04   7.14043391e-18   1.52441867e-18   6.97137860e-19
  5.39280000e-06   3.33746213e-05   3.23808145e-05  -4.12585984e-04   7.14017111e-18   1.52450322e-18   6.97224757e-19
  5.39360000e-06   3.33782478e-05   3.23838018e-05  -4.12569577e-04   7.13990832e-18   1.52458774e-18   6.97311660e-19
  5.39440000e-06   3.33818747e-05   3.23867894e-05  -4.12553169e-04   7.13964554e-18   1.52467222e-18   6.97398571e-19
  5.39520000e-06   3.33855018e-05   3.23897772e-05  -4.12536762e-04   7.13938277e-18   1.52475668e-18   6.97485489e-19
  5.39600000e-06   3.33891292e-05   3.23927652e-05  -4.12520356e-04   7.13912001e-18   1.52484112e-18   6.97572415e-19
  5.39680000e-06   3.33927569e-05   3.23957536e-05  -4.12503950e-04   7.13885726e-18   1.52492552e-18   6.97659347e-19
  5.39760000e-06   3.33963848e-05   3.23987422e-05  -4.12487544e-04   7.13859453e-18   1.52500989e-18   6.97746287e-19
  5.39840000e-06   3.34000130e-05   3.24017311e-05  -4.12471138e-04   7.13833180e-18   1.52509424e-18   6.97833235e-19
  5.39920000e-06   3.34036415e-05   3.24047203e-05  -4.12454733e-04   7.13806909e-18   1.52517856e-18   6.97920189e-19
  5.40000000e-06   3.34072703e-05   3.24077097e-05  -4.12438329e-04   7.13780639e-18   1.52526285e-18   6.98007151e-19
  5.40080000e-06   3.34108993e-05   3.24106994e-05  -4.12421924e-04   7.13754370e-18   1.52534711e-18   6.98094120e-19
  5.40160000e-06   3.34145286e-05   3.24136894e-05  -4.12405520e-04   7.13728102e-18   1.52543134e-18   6.98181097e-19
  5.40240000e-06   3.34181582e-05   3.24166797e-05  -4.12389117e-04   7.13701835e-18   1.52551555e-18   6.98268081e-19
  5.40320000e-06   3.34217880e-05   3.24196702e-05  -4.12372714e-04   7.13675569e-18   1.52559973e-18   6.98355072e-19
  5.40400000e-06   3.34254181e-05   3.24226610e-05  -4.12356311e-04   7.13649305e-18   1.52568388e-18   6.98442070e-19
  5.40480000e-06   3.34290485e-05   3.24256521e-05  -4.12339908e-04   7.13623041e-18   1.52576800e-18   6.98529076e-19
  5.40560000e-06   3.34326792e-05   3.24286434e-05  -4.12323506e-04   7.13596779e-18   1.52585209e-18   6.98616088e-19
  5.40640000e-06   3.34363101e-05   3.24316350e-05  -4.12307105e-04   7.13570517e-18   1.52593615e-18   6.98703109e-19
  5.40720000e-06   3.34399414e-05   3.24346269e-05  -4.12290703e-04   7.13544257e-18   1.52602019e-18   6.98790136e-19
  5.40800000e-06   3.34435728e-05   3.24376190e-05  -4.12274302e-04   7.13517998e-18   1.52610419e-18   6.98877171e-19
  5.40880000e-06   3.34472046e-05   3.24406115e-05  -4.12257902e-04   7.13491740e-18   1.52618817e-18   6.98964213e-19
  5.40960000e-06   3.34508366e-05   3.24436042e-05  -4.12241501e-04   7.13465483e-18   1.52627212e-18   6.99051262e-19
  5.41040000e-06   3.34544689e-05   3.24465971e-05  -4.12225102e-04   7.13439228e-18   1.52635605e-18   6.99138319e-19
  5.41120000e-06   3.34581015e-05   3.24495904e-05  -4.12208702e-04   7.13412973e-18   1.52643994e-18   6.99225383e-19
  5.41200000e-06   3.34617344e-05   3.24525839e-05  -4.12192303e-04   7.13386720e-18   1.52652381e-18   6.99312454e-19
  5.41280000e-06   3.34653675e-05   3.24555777e-05  -4.12175904e-04   7.13360467e-18   1.52660765e-18   6.99399532e-19
  5.41360000e-06   3.34690009e-05   3.24585717e-05  -4.12159506e-04   7.13334216e-18   1.52669145e-18   6.99486618e-19
  5.41440000e-06   3.34726345e-05   3.24615660e-05  -4.12143108e-04   7.13307966e-18   1.52677524e-18   6.99573711e-19
  5.41520000e-06   3.34762685e-05   3.24645606e-05  -4.12126710e-04   7.13281717e-18   1.52685899e-18   6.99660811e-19
  5.41600000e-06   3.34799027e-05   3.24675555e-05  -4.12110313e-04   7.13255469e-18   1.52694271e-18   6.99747919e-19
  5.41680000e-06   3.34835372e-05   3.24705506e-05  -4.12093916e-04   7.13229222e-18   1.52702641e-18   6.99835034e-19
  5.41760000e-06   3.34871719e-05   3.24735460e-05  -4.12077520e-04   7.13202976e-18   1.52711008e-18   6.99922156e-19
  5.41840000e-06   3.34908069e-05   3.24765417e-05  -4.12061124e-04   7.13176732e-18   1.52719372e-18   7.00009285e-19
  5.41920000e-06   3.34944422e-05   3.24795376e-05  -4.12044728e-04   7.13150488e-18   1.52727733e-18   7.00096422e-19
  5.42000000e-06   3.34980778e-05   3.24825339e-05  -4.12028333e-04   7.13124246e-18   1.52736091e-18   7.00183566e-19
  5.42080000e-06   3.35017137e-05   3.24855304e-05  -4.12011938e-04   7.13098004e-18   1.52744447e-18   7.00270718e-19
  5.42160000e-06   3.35053498e-05   3.24885271e-05  -4.11995543e-04   7.13071764e-18   1.52752800e-18   7.00357876e-19
  5.42240000e-06   3.35089862e-05   3.24915242e-05  -4.11979149e-04   7.13045525e-18   1.52761149e-18   7.00445042e-19
  5.42320000e-06   3.35126228e-05   3.24945215e-05  -4.11962755e-04   7.13019287e-18   1.52769497e-18   7.00532215e-19
  5.42400000e-06   3.35162598e-05   3.24975190e-05  -4.11946361e-04   7.12993051e-18   1.52777841e-18   7.00619396e-19
  5.42480000e-06   3.35198970e-05   3.25005169e-05  -4.11929968e-04   7.12966815e-18   1.52786182e-18   7.00706583e-19
  5.42560000e-06   3.35235345e-05   3.25035150e-05  -4.11913576e-04   7.12940580e-18   1.52794521e-18   7.00793778e-19
  5.42640000e-06   3.35271722e-05   3.25065134e-05  -4.11897183e-04   7.12914347e-18   1.52802857e-18   7.00880981e-19
  5.42720000e-06   3.35308102e-05   3.25095120e-05  -4.11880791e-04   7.12888114e-18   1.52811190e-18   7.00968190e-19
  5.42800000e-06   3.35344485e-05   3.25125110e-05  -4.11864400e-04   7.12861883e-18   1.52819520e-18   7.01055407e-19
  5.42880000e-06   3.35380871e-05   3.25155102e-05  -4.11848008e-04   7.12835653e-18   1.52827847e-18   7.01142631e-19
  5.42960000e-06   3.35417259e-05   3.25185096e-05  -4.11831617e-04   7.12809424e-18   1.52836171e-18   7.01229863e-19
  5.43040000e-06   3.35453651e-05   3.25215094e-05  -4.11815227e-04   7.12783196e-18   1.52844493e-18   7.01317102e-19
  5.43120000e-06   3.35490044e-05   3.25245094e-05  -4.11798837e-04   7.12756969e-18   1.52852812e-18   7.01404348e-19
  5.43200000e-06   3.35526441e-05   3.25275097e-05  -4.11782447e-04   7.12730744e-18   1.52861128e-18   7.01491601e-19
  5.43280000e-06   3.35562840e-05   3.25305102e-05  -4.11766058e-04   7.12704519e-18   1.52869441e-18   7.01578862e-19
  5.43360000e-06   3.35599242e-05   3.25335111e-05  -4.11749669e-04   7.12678296e-18   1.52877752e-18   7.01666130e-19
  5.43440000e-06   3.35635647e-05   3.25365122e-05  -4.11733280e-04   7.12652073e-18   1.52886059e-18   7.01753405e-19
  5.43520000e-06   3.35672055e-05   3.25395135e-05  -4.11716892e-04   7.12625852e-18   1.52894364e-18   7.01840687e-19
  5.43600000e-06   3.35708465e-05   3.25425152e-05  -4.11700504e-04   7.12599632e-18   1.52902666e-18   7.01927977e-19
  5.43680000e-06   3.35744878e-05   3.25455171e-05  -4.11684116e-04   7.12573413e-18   1.52910965e-18   7.02015274e-19
  5.43760000e-06   3.35781293e-05   3.25485192e-05  -4.11667729e-04   7.12547195e-18   1.52919261e-18   7.02102578e-19
  5.43840000e-06   3.35817712e-05   3.25515217e-05  -4.11651342e-04   7.12520979e-18   1.52927555e-18   7.02189890e-19
  5.43920000e-06   3.35854133e-05   3.25545244e-05  -4.11634956e-04   7.12494763e-18   1.52935845e-18   7.02277209e-19
  5.44000000e-06   3.35890557e-05   3.25575274e-05  -4.11618570e-04   7.12468548e-18   1.52944133e-18   7.02364535e-19
  5.44080000e-06   3.35926983e-05   3.25605307e-05  -4.11602184e-04   7.12442335e-18   1.52952418e-18   7.02451868e-19
  5.44160000e-06   3.35963412e-05   3.25635342e-05  -4.11585799e-04   7.12416123e-18   1.52960700e-18   7.02539209e-19
  5.44240000e-06   3.35999844e-05   3.25665380e-05  -4.11569414e-04   7.12389912e-18   1.52968980e-18   7.02626557e-19
  5.44320000e-06   3.36036279e-05   3.25695421e-05  -4.11553029e-04   7.12363701e-18   1.52977256e-18   7.02713913e-19
  5.44400000e-06   3.36072717e-05   3.25725464e-05  -4.11536645e-04   7.12337493e-18   1.52985530e-18   7.02801275e-19
  5.44480000e-06   3.36109157e-05   3.25755511e-05  -4.11520261e-04   7.12311285e-18   1.52993801e-18   7.02888645e-19
  5.44560000e-06   3.36145600e-05   3.25785559e-05  -4.11503878e-04   7.12285078e-18   1.53002069e-18   7.02976022e-19
  5.44640000e-06   3.36182045e-05   3.25815611e-05  -4.11487495e-04   7.12258872e-18   1.53010334e-18   7.03063407e-19
  5.44720000e-06   3.36218494e-05   3.25845665e-05  -4.11471112e-04   7.12232668e-18   1.53018597e-18   7.03150798e-19
  5.44800000e-06   3.36254945e-05   3.25875722e-05  -4.11454730e-04   7.12206465e-18   1.53026857e-18   7.03238197e-19
  5.44880000e-06   3.36291398e-05   3.25905782e-05  -4.11438348e-04   7.12180262e-18   1.53035113e-18   7.03325604e-19
  5.44960000e-06   3.36327855e-05   3.25935844e-05  -4.11421967e-04   7.12154061e-18   1.53043367e-18   7.03413017e-19
  5.45040000e-06   3.36364314e-05   3.25965910e-05  -4.11405585e-04   7.12127861e-18   1.53051619e-18   7.03500438e-19
  5.45120000e-06   3.36400776e-05   3.25995977e-05  -4.11389205e-04   7.12101662e-18   1.53059867e-18   7.03587866e-19
  5.45200000e-06   3.36437241e-05   3.26026048e-05  -4.11372824e-04   7.12075465e-18   1.53068113e-18   7.03675302e-19
  5.45280000e-06   3.36473708e-05   3.26056121e-05  -4.11356444e-04   7.12049268e-18   1.53076355e-18   7.03762745e-19
  5.45360000e-06   3.36510178e-05   3.26086197e-05  -4.11340064e-04   7.12023072e-18   1.53084595e-18   7.03850195e-19
  5.45440000e-06   3.36546651e-05   3.26116276e-05  -4.11323685e-04   7.11996878e-18   1.53092833e-18   7.03937652e-19
  5.45520000e-06   3.36583126e-05   3.26146357e-05  -4.11307306e-04   7.11970685e-18   1.53101067e-18   7.04025116e-19
  5.45600000e-06   3.36619604e-05   3.26176441e-05  -4.11290927e-04   7.11944492e-18   1.53109298e-18   7.04112588e-19
  5.45680000e-06   3.36656085e-05   3.26206528e-05  -4.11274549e-04   7.11918301e-18   1.53117527e-18   7.04200068e-19
  5.45760000e-06   3.36692569e-05   3.26236617e-05  -4.11258171e-04   7.11892111e-18   1.53125753e-18   7.04287554e-19
  5.45840000e-06   3.36729056e-05   3.26266710e-05  -4.11241794e-04   7.11865922e-18   1.53133976e-18   7.04375048e-19
  5.45920000e-06   3.36765545e-05   3.26296804e-05  -4.11225417e-04   7.11839735e-18   1.53142196e-18   7.04462549e-19
  5.46000000e-06   3.36802036e-05   3.26326902e-05  -4.11209040e-04   7.11813548e-18   1.53150414e-18   7.04550057e-19
  5.46080000e-06   3.36838531e-05   3.26357002e-05  -4.11192664e-04   7.11787363e-18   1.53158628e-18   7.04637573e-19
  5.46160000e-06   3.36875028e-05   3.26387105e-05  -4.11176288e-04   7.11761178e-18   1.53166840e-18   7.04725095e-19
  5.46240000e-06   3.36911528e-05   3.26417211e-05  -4.11159912e-04   7.11734995e-18   1.53175049e-18   7.04812626e-19
  5.46320000e-06   3.36948031e-05   3.26447319e-05  -4.11143537e-04   7.11708813e-18   1.53183256e-18   7.04900163e-19
  5.46400000e-06   3.36984536e-05   3.26477431e-05  -4.11127162e-04   7.11682632e-18   1.53191459e-18   7.04987708e-19
  5.46480000e-06   3.37021045e-05   3.26507544e-05  -4.11110788e-04   7.11656452e-18   1.53199660e-18   7.05075260e-19
  5.46560000e-06   3.37057555e-05   3.26537661e-05  -4.11094414e-04   7.11630273e-18   1.53207857e-18   7.05162819e-19
  5.46640000e-06   3.37094069e-05   3.26567780e-05  -4.11078040e-04   7.11604095e-18   1.53216052e-18   7.05250386e-19
  5.46720000e-06   3.37130585e-05   3.26597902e-05  -4.11061667e-04   7.11577919e-18   1.53224244e-18   7.05337960e-19
  5.46800000e-06   3.37167104e-05   3.26628027e-05  -4.11045294e-04   7.11551743e-18   1.53232434e-18   7.05425541e-19
  5.46880000e-06   3.37203626e-05   3.26658154e-05  -4.11028921e-04   7.11525569e-18   1.53240620e-18   7.05513129e-19
  5.46960000e-06   3.37240151e-05   3.26688284e-05  -4.11012549e-04   7.11499396e-18   1.53248804e-18   7.05600725e-19
  5.47040000e-06   3.37276678e-05   3.26718417e-05  -4.10996177e-04   7.11473224e-18   1.53256985e-18   7.05688328e-19
  5.47120000e-06   3.37313208e-05   3.26748552e-05  -4.10979805e-04   7.11447053e-18   1.53265163e-18   7.05775938e-19
  5.47200000e-06   3.37349740e-05   3.26778690e-05  -4.10963434e-04   7.11420883e-18   1.53273338e-18   7.05863556e-19
  5.47280000e-06   3.37386276e-05   3.26808831e-05  -4.10947063e-04   7.11394714e-18   1.53281511e-18   7.05951181e-19
  5.47360000e-06   3.37422814e-05   3.26838975e-05  -4.10930693e-04   7.11368547e-18   1.53289681e-18   7.06038813e-19
  5.47440000e-06   3.37459354e-05   3.26869121e-05  -4.10914323e-04   7.11342380e-18   1.53297847e-18   7.06126452e-19
  5.47520000e-06   3.37495898e-05   3.26899270e-05  -4.10897953e-04   7.11316215e-18   1.53306011e-18   7.06214099e-19
  5.47600000e-06   3.37532444e-05   3.26929422e-05  -4.10881584e-04   7.11290051e-18   1.53314173e-18   7.06301753e-19
  5.47680000e-06   3.37568993e-05   3.26959576e-05  -4.10865215e-04   7.11263887e-18   1.53322331e-18   7.06389414e-19
  5.47760000e-06   3.37605545e-05   3.26989733e-05  -4.10848847e-04   7.11237725e-18   1.53330487e-18   7.06477083e-19
  5.47840000e-06   3.37642099e-05   3.27019893e-05  -4.10832479e-04   7.11211565e-18   1.53338640e-18   7.06564758e-19
  5.47920000e-06   3.37678656e-05   3.27050056e-05  -4.10816111e-04   7.11185405e-18   1.53346790e-18   7.06652442e-19
  5.48000000e-06   3.37715216e-05   3.27080221e-05  -4.10799743e-04   7.11159246e-18   1.53354937e-18   7.06740132e-19
  5.48080000e-06   3.37751778e-05   3.27110389e-05  -4.10783376e-04   7.11133089e-18   1.53363081e-18   7.06827830e-19
  5.48160000e-06   3.37788344e-05   3.27140559e-05  -4.10767010e-04   7.11106932e-18   1.53371223e-18   7.06915535e-19
  5.48240000e-06   3.37824912e-05   3.27170733e-05  -4.10750644e-04   7.11080777e-18   1.53379362e-18   7.07003247e-19
  5.48320000e-06   3.37861482e-05   3.27200909e-05  -4.10734278e-04   7.11054623e-18   1.53387498e-18   7.07090967e-19
  5.48400000e-06   3.37898056e-05   3.27231087e-05  -4.10717912e-04   7.11028470e-18   1.53395631e-18   7.07178693e-19
