     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-07   8.750321e-02   4.768397e+00   4.620576e+00  -6.609946e+04  -9.258790e+04  -9.377663e+04   7.015427e+09  -5.098262e+09   8.873623e+07   1.474304e+05   5.825311e-31   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   8.745033e-02   4.768323e+00   4.620501e+00  -6.609385e+04  -9.259197e+04  -9.377656e+04   7.015388e+09  -5.097583e+09   8.873504e+07   1.474304e+05   5.824731e-31   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   8.739746e-02   4.768249e+00   4.620426e+00  -6.608824e+04  -9.259605e+04  -9.377649e+04   7.015348e+09  -5.096903e+09   8.873383e+07   1.474304e+05   5.824152e-31   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   8.734459e-02   4.768175e+00   4.620351e+00  -6.608262e+04  -9.260013e+04  -9.377642e+04   7.015308e+09  -5.096224e+09   8.873261e+07   1.474304e+05   5.823572e-31   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   8.729173e-02   4.768101e+00   4.620276e+00  -6.607701e+04  -9.260421e+04  -9.377635e+04   7.015268e+09  -5.095545e+09   8.873137e+07   1.474304e+05   5.822993e-31   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   8.723887e-02   4.768026e+00   4.620201e+00  -6.607140e+04  -9.260828e+04  -9.377628e+04   7.015228e+09  -5.094865e+09   8.873012e+07   1.474304e+05   5.822413e-31   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   8.718601e-02   4.767952e+00   4.620126e+00  -6.606579e+04  -9.261236e+04  -9.377621e+04   7.015188e+09  -5.094186e+09   8.872886e+07   1.474304e+05   5.821834e-31   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   8.713316e-02   4.767878e+00   4.620051e+00  -6.606018e+04  -9.261643e+04  -9.377614e+04   7.015148e+09  -5.093507e+09   8.872758e+07   1.474304e+05   5.821254e-31   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   8.708031e-02   4.767804e+00   4.619976e+00  -6.605456e+04  -9.262051e+04  -9.377606e+04   7.015108e+09  -5.092828e+09   8.872628e+07   1.474304e+05   5.820675e-31   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   8.702747e-02   4.767730e+00   4.619901e+00  -6.604895e+04  -9.262458e+04  -9.377599e+04   7.015068e+09  -5.092149e+09   8.872497e+07   1.474304e+05   5.820096e-31   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   8.697464e-02   4.767656e+00   4.619826e+00  -6.604334e+04  -9.262866e+04  -9.377592e+04   7.015028e+09  -5.091470e+09   8.872365e+07   1.474304e+05   5.819517e-31   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   8.692180e-02   4.767582e+00   4.619751e+00  -6.603773e+04  -9.263273e+04  -9.377585e+04   7.014988e+09  -5.090791e+09   8.872231e+07   1.474304e+05   5.818937e-31   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   8.686898e-02   4.767508e+00   4.619676e+00  -6.603212e+04  -9.263680e+04  -9.377578e+04   7.014947e+09  -5.090112e+09   8.872095e+07   1.474304e+05   5.818358e-31   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   8.681615e-02   4.767434e+00   4.619601e+00  -6.602650e+04  -9.264087e+04  -9.377571e+04   7.014907e+09  -5.089433e+09   8.871958e+07   1.474304e+05   5.817779e-31   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   8.676333e-02   4.767360e+00   4.619526e+00  -6.602089e+04  -9.264494e+04  -9.377564e+04   7.014866e+09  -5.088754e+09   8.871820e+07   1.474304e+05   5.817200e-31   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   8.671052e-02   4.767285e+00   4.619451e+00  -6.601528e+04  -9.264901e+04  -9.377557e+04   7.014826e+09  -5.088075e+09   8.871680e+07   1.474304e+05   5.816621e-31   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   8.665771e-02   4.767211e+00   4.619376e+00  -6.600967e+04  -9.265308e+04  -9.377550e+04   7.014785e+09  -5.087397e+09   8.871539e+07   1.474304e+05   5.816042e-31   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   8.660490e-02   4.767137e+00   4.619301e+00  -6.600406e+04  -9.265715e+04  -9.377543e+04   7.014745e+09  -5.086718e+09   8.871396e+07   1.474304e+05   5.815463e-31   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   8.655210e-02   4.767063e+00   4.619226e+00  -6.599844e+04  -9.266122e+04  -9.377536e+04   7.014704e+09  -5.086039e+09   8.871251e+07   1.474304e+05   5.814884e-31   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   8.649931e-02   4.766989e+00   4.619151e+00  -6.599283e+04  -9.266529e+04  -9.377528e+04   7.014663e+09  -5.085361e+09   8.871106e+07   1.474304e+05   5.814305e-31   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   8.644651e-02   4.766915e+00   4.619076e+00  -6.598722e+04  -9.266936e+04  -9.377521e+04   7.014623e+09  -5.084682e+09   8.870958e+07   1.474304e+05   5.813726e-31   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   8.639373e-02   4.766841e+00   4.619001e+00  -6.598161e+04  -9.267343e+04  -9.377514e+04   7.014582e+09  -5.084003e+09   8.870810e+07   1.474304e+05   5.813148e-31   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   8.634094e-02   4.766766e+00   4.618926e+00  -6.597600e+04  -9.267749e+04  -9.377507e+04   7.014541e+09  -5.083325e+09   8.870659e+07   1.474304e+05   5.812569e-31   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   8.628816e-02   4.766692e+00   4.618851e+00  -6.597039e+04  -9.268156e+04  -9.377500e+04   7.014500e+09  -5.082646e+09   8.870507e+07   1.474304e+05   5.811990e-31   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   8.623539e-02   4.766618e+00   4.618776e+00  -6.596477e+04  -9.268563e+04  -9.377493e+04   7.014459e+09  -5.081968e+09   8.870354e+07   1.474304e+05   5.811411e-31   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   8.618262e-02   4.766544e+00   4.618701e+00  -6.595916e+04  -9.268969e+04  -9.377486e+04   7.014418e+09  -5.081290e+09   8.870200e+07   1.474304e+05   5.810833e-31   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   8.612986e-02   4.766470e+00   4.618626e+00  -6.595355e+04  -9.269376e+04  -9.377479e+04   7.014377e+09  -5.080611e+09   8.870043e+07   1.474304e+05   5.810254e-31   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   8.607710e-02   4.766396e+00   4.618551e+00  -6.594794e+04  -9.269782e+04  -9.377472e+04   7.014336e+09  -5.079933e+09   8.869886e+07   1.474304e+05   5.809676e-31   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   8.602434e-02   4.766322e+00   4.618476e+00  -6.594233e+04  -9.270188e+04  -9.377465e+04   7.014294e+09  -5.079255e+09   8.869727e+07   1.474304e+05   5.809097e-31   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   8.597159e-02   4.766247e+00   4.618401e+00  -6.593672e+04  -9.270595e+04  -9.377457e+04   7.014253e+09  -5.078576e+09   8.869566e+07   1.474304e+05   5.808519e-31   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   8.591884e-02   4.766173e+00   4.618326e+00  -6.593111e+04  -9.271001e+04  -9.377450e+04   7.014212e+09  -5.077898e+09   8.869404e+07   1.474304e+05   5.807940e-31   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   8.586610e-02   4.766099e+00   4.618251e+00  -6.592549e+04  -9.271407e+04  -9.377443e+04   7.014170e+09  -5.077220e+09   8.869240e+07   1.474304e+05   5.807362e-31   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   8.581336e-02   4.766025e+00   4.618176e+00  -6.591988e+04  -9.271813e+04  -9.377436e+04   7.014129e+09  -5.076542e+09   8.869075e+07   1.474304e+05   5.806784e-31   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   8.576063e-02   4.765951e+00   4.618101e+00  -6.591427e+04  -9.272219e+04  -9.377429e+04   7.014087e+09  -5.075864e+09   8.868909e+07   1.474304e+05   5.806206e-31   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   8.570790e-02   4.765877e+00   4.618026e+00  -6.590866e+04  -9.272626e+04  -9.377422e+04   7.014046e+09  -5.075186e+09   8.868741e+07   1.474304e+05   5.805627e-31   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   8.565517e-02   4.765802e+00   4.617951e+00  -6.590305e+04  -9.273031e+04  -9.377415e+04   7.014004e+09  -5.074508e+09   8.868571e+07   1.474304e+05   5.805049e-31   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   8.560245e-02   4.765728e+00   4.617876e+00  -6.589744e+04  -9.273437e+04  -9.377408e+04   7.013963e+09  -5.073830e+09   8.868400e+07   1.474304e+05   5.804471e-31   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   8.554974e-02   4.765654e+00   4.617801e+00  -6.589183e+04  -9.273843e+04  -9.377401e+04   7.013921e+09  -5.073152e+09   8.868228e+07   1.474304e+05   5.803893e-31   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   8.549703e-02   4.765580e+00   4.617726e+00  -6.588622e+04  -9.274249e+04  -9.377394e+04   7.013879e+09  -5.072474e+09   8.868054e+07   1.474304e+05   5.803315e-31   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   8.544432e-02   4.765506e+00   4.617651e+00  -6.588060e+04  -9.274655e+04  -9.377386e+04   7.013837e+09  -5.071796e+09   8.867878e+07   1.474304e+05   5.802737e-31   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   8.539162e-02   4.765431e+00   4.617576e+00  -6.587499e+04  -9.275061e+04  -9.377379e+04   7.013795e+09  -5.071118e+09   8.867702e+07   1.474304e+05   5.802159e-31   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   8.533892e-02   4.765357e+00   4.617501e+00  -6.586938e+04  -9.275466e+04  -9.377372e+04   7.013753e+09  -5.070441e+09   8.867523e+07   1.474304e+05   5.801581e-31   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   8.528623e-02   4.765283e+00   4.617426e+00  -6.586377e+04  -9.275872e+04  -9.377365e+04   7.013711e+09  -5.069763e+09   8.867343e+07   1.474304e+05   5.801003e-31   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   8.523354e-02   4.765209e+00   4.617351e+00  -6.585816e+04  -9.276277e+04  -9.377358e+04   7.013669e+09  -5.069085e+09   8.867162e+07   1.474304e+05   5.800425e-31   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   8.518085e-02   4.765135e+00   4.617276e+00  -6.585255e+04  -9.276683e+04  -9.377351e+04   7.013627e+09  -5.068408e+09   8.866979e+07   1.474304e+05   5.799847e-31   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   8.512817e-02   4.765060e+00   4.617201e+00  -6.584694e+04  -9.277088e+04  -9.377344e+04   7.013585e+09  -5.067730e+09   8.866795e+07   1.474304e+05   5.799270e-31   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   8.507550e-02   4.764986e+00   4.617126e+00  -6.584133e+04  -9.277494e+04  -9.377337e+04   7.013543e+09  -5.067053e+09   8.866610e+07   1.474304e+05   5.798692e-31   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   8.502283e-02   4.764912e+00   4.617051e+00  -6.583572e+04  -9.277899e+04  -9.377330e+04   7.013500e+09  -5.066375e+09   8.866422e+07   1.474304e+05   5.798114e-31   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   8.497016e-02   4.764838e+00   4.616976e+00  -6.583011e+04  -9.278304e+04  -9.377323e+04   7.013458e+09  -5.065698e+09   8.866234e+07   1.474304e+05   5.797537e-31   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   8.491750e-02   4.764763e+00   4.616900e+00  -6.582450e+04  -9.278710e+04  -9.377316e+04   7.013416e+09  -5.065020e+09   8.866044e+07   1.474304e+05   5.796959e-31   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   8.486484e-02   4.764689e+00   4.616825e+00  -6.581888e+04  -9.279115e+04  -9.377308e+04   7.013373e+09  -5.064343e+09   8.865852e+07   1.474304e+05   5.796382e-31   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   8.481219e-02   4.764615e+00   4.616750e+00  -6.581327e+04  -9.279520e+04  -9.377301e+04   7.013331e+09  -5.063666e+09   8.865659e+07   1.474304e+05   5.795804e-31   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   8.475954e-02   4.764541e+00   4.616675e+00  -6.580766e+04  -9.279925e+04  -9.377294e+04   7.013288e+09  -5.062988e+09   8.865464e+07   1.474304e+05   5.795227e-31   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   8.470690e-02   4.764467e+00   4.616600e+00  -6.580205e+04  -9.280330e+04  -9.377287e+04   7.013246e+09  -5.062311e+09   8.865268e+07   1.474304e+05   5.794649e-31   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   8.465426e-02   4.764392e+00   4.616525e+00  -6.579644e+04  -9.280735e+04  -9.377280e+04   7.013203e+09  -5.061634e+09   8.865071e+07   1.474304e+05   5.794072e-31   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   8.460162e-02   4.764318e+00   4.616450e+00  -6.579083e+04  -9.281140e+04  -9.377273e+04   7.013160e+09  -5.060957e+09   8.864872e+07   1.474304e+05   5.793494e-31   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   8.454899e-02   4.764244e+00   4.616375e+00  -6.578522e+04  -9.281545e+04  -9.377266e+04   7.013117e+09  -5.060280e+09   8.864672e+07   1.474304e+05   5.792917e-31   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   8.449637e-02   4.764170e+00   4.616300e+00  -6.577961e+04  -9.281950e+04  -9.377259e+04   7.013074e+09  -5.059603e+09   8.864470e+07   1.474304e+05   5.792340e-31   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   8.444374e-02   4.764095e+00   4.616225e+00  -6.577400e+04  -9.282354e+04  -9.377252e+04   7.013032e+09  -5.058926e+09   8.864267e+07   1.474304e+05   5.791763e-31   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   8.439113e-02   4.764021e+00   4.616150e+00  -6.576839e+04  -9.282759e+04  -9.377245e+04   7.012989e+09  -5.058249e+09   8.864062e+07   1.474304e+05   5.791186e-31   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   8.433851e-02   4.763947e+00   4.616075e+00  -6.576278e+04  -9.283164e+04  -9.377238e+04   7.012946e+09  -5.057572e+09   8.863855e+07   1.474304e+05   5.790608e-31   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   8.428591e-02   4.763872e+00   4.616000e+00  -6.575717e+04  -9.283568e+04  -9.377230e+04   7.012902e+09  -5.056895e+09   8.863648e+07   1.474304e+05   5.790031e-31   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   8.423330e-02   4.763798e+00   4.615925e+00  -6.575156e+04  -9.283973e+04  -9.377223e+04   7.012859e+09  -5.056218e+09   8.863438e+07   1.474304e+05   5.789454e-31   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   8.418070e-02   4.763724e+00   4.615850e+00  -6.574595e+04  -9.284377e+04  -9.377216e+04   7.012816e+09  -5.055541e+09   8.863228e+07   1.474304e+05   5.788877e-31   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   8.412811e-02   4.763650e+00   4.615775e+00  -6.574034e+04  -9.284782e+04  -9.377209e+04   7.012773e+09  -5.054864e+09   8.863016e+07   1.474304e+05   5.788300e-31   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   8.407552e-02   4.763575e+00   4.615700e+00  -6.573473e+04  -9.285186e+04  -9.377202e+04   7.012730e+09  -5.054188e+09   8.862802e+07   1.474304e+05   5.787724e-31   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   8.402293e-02   4.763501e+00   4.615625e+00  -6.572912e+04  -9.285590e+04  -9.377195e+04   7.012686e+09  -5.053511e+09   8.862587e+07   1.474304e+05   5.787147e-31   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   8.397035e-02   4.763427e+00   4.615550e+00  -6.572351e+04  -9.285994e+04  -9.377188e+04   7.012643e+09  -5.052834e+09   8.862370e+07   1.474304e+05   5.786570e-31   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   8.391778e-02   4.763353e+00   4.615475e+00  -6.571790e+04  -9.286399e+04  -9.377181e+04   7.012599e+09  -5.052158e+09   8.862152e+07   1.474304e+05   5.785993e-31   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   8.386520e-02   4.763278e+00   4.615400e+00  -6.571229e+04  -9.286803e+04  -9.377174e+04   7.012556e+09  -5.051481e+09   8.861933e+07   1.474304e+05   5.785416e-31   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   8.381264e-02   4.763204e+00   4.615325e+00  -6.570668e+04  -9.287207e+04  -9.377167e+04   7.012512e+09  -5.050804e+09   8.861712e+07   1.474304e+05   5.784840e-31   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   8.376007e-02   4.763130e+00   4.615250e+00  -6.570107e+04  -9.287611e+04  -9.377160e+04   7.012469e+09  -5.050128e+09   8.861490e+07   1.474304e+05   5.784263e-31   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   8.370751e-02   4.763055e+00   4.615175e+00  -6.569546e+04  -9.288015e+04  -9.377152e+04   7.012425e+09  -5.049452e+09   8.861266e+07   1.474304e+05   5.783686e-31   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   8.365496e-02   4.762981e+00   4.615100e+00  -6.568985e+04  -9.288419e+04  -9.377145e+04   7.012381e+09  -5.048775e+09   8.861041e+07   1.474304e+05   5.783110e-31   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   8.360241e-02   4.762907e+00   4.615025e+00  -6.568424e+04  -9.288823e+04  -9.377138e+04   7.012337e+09  -5.048099e+09   8.860814e+07   1.474304e+05   5.782533e-31   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   8.354987e-02   4.762832e+00   4.614950e+00  -6.567863e+04  -9.289227e+04  -9.377131e+04   7.012293e+09  -5.047422e+09   8.860586e+07   1.474304e+05   5.781957e-31   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   8.349733e-02   4.762758e+00   4.614875e+00  -6.567302e+04  -9.289630e+04  -9.377124e+04   7.012250e+09  -5.046746e+09   8.860356e+07   1.474304e+05   5.781380e-31   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   8.344479e-02   4.762684e+00   4.614800e+00  -6.566741e+04  -9.290034e+04  -9.377117e+04   7.012206e+09  -5.046070e+09   8.860125e+07   1.474304e+05   5.780804e-31   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   8.339226e-02   4.762609e+00   4.614725e+00  -6.566180e+04  -9.290438e+04  -9.377110e+04   7.012161e+09  -5.045394e+09   8.859892e+07   1.474304e+05   5.780228e-31   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   8.333973e-02   4.762535e+00   4.614650e+00  -6.565619e+04  -9.290841e+04  -9.377103e+04   7.012117e+09  -5.044718e+09   8.859658e+07   1.474304e+05   5.779651e-31   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   8.328721e-02   4.762461e+00   4.614575e+00  -6.565058e+04  -9.291245e+04  -9.377096e+04   7.012073e+09  -5.044041e+09   8.859422e+07   1.474304e+05   5.779075e-31   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   8.323469e-02   4.762386e+00   4.614500e+00  -6.564497e+04  -9.291648e+04  -9.377089e+04   7.012029e+09  -5.043365e+09   8.859185e+07   1.474304e+05   5.778499e-31   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   8.318218e-02   4.762312e+00   4.614425e+00  -6.563936e+04  -9.292052e+04  -9.377082e+04   7.011985e+09  -5.042689e+09   8.858947e+07   1.474304e+05   5.777923e-31   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   8.312967e-02   4.762238e+00   4.614350e+00  -6.563375e+04  -9.292455e+04  -9.377075e+04   7.011940e+09  -5.042013e+09   8.858707e+07   1.474304e+05   5.777347e-31   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   8.307716e-02   4.762163e+00   4.614275e+00  -6.562814e+04  -9.292859e+04  -9.377067e+04   7.011896e+09  -5.041337e+09   8.858466e+07   1.474304e+05   5.776771e-31   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   8.302466e-02   4.762089e+00   4.614200e+00  -6.562253e+04  -9.293262e+04  -9.377060e+04   7.011852e+09  -5.040662e+09   8.858223e+07   1.474304e+05   5.776194e-31   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   8.297217e-02   4.762015e+00   4.614125e+00  -6.561692e+04  -9.293665e+04  -9.377053e+04   7.011807e+09  -5.039986e+09   8.857978e+07   1.474304e+05   5.775618e-31   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   8.291967e-02   4.761940e+00   4.614050e+00  -6.561131e+04  -9.294068e+04  -9.377046e+04   7.011763e+09  -5.039310e+09   8.857733e+07   1.474304e+05   5.775043e-31   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   8.286719e-02   4.761866e+00   4.613975e+00  -6.560570e+04  -9.294471e+04  -9.377039e+04   7.011718e+09  -5.038634e+09   8.857485e+07   1.474304e+05   5.774467e-31   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   8.281470e-02   4.761792e+00   4.613900e+00  -6.560009e+04  -9.294874e+04  -9.377032e+04   7.011673e+09  -5.037958e+09   8.857237e+07   1.474304e+05   5.773891e-31   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   8.276223e-02   4.761717e+00   4.613825e+00  -6.559448e+04  -9.295277e+04  -9.377025e+04   7.011629e+09  -5.037283e+09   8.856987e+07   1.474304e+05   5.773315e-31   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   8.270975e-02   4.761643e+00   4.613750e+00  -6.558888e+04  -9.295680e+04  -9.377018e+04   7.011584e+09  -5.036607e+09   8.856735e+07   1.474304e+05   5.772739e-31   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   8.265728e-02   4.761569e+00   4.613675e+00  -6.558327e+04  -9.296083e+04  -9.377011e+04   7.011539e+09  -5.035931e+09   8.856482e+07   1.474304e+05   5.772163e-31   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   8.260482e-02   4.761494e+00   4.613600e+00  -6.557766e+04  -9.296486e+04  -9.377004e+04   7.011494e+09  -5.035256e+09   8.856227e+07   1.474304e+05   5.771588e-31   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   8.255236e-02   4.761420e+00   4.613525e+00  -6.557205e+04  -9.296889e+04  -9.376997e+04   7.011449e+09  -5.034580e+09   8.855971e+07   1.474304e+05   5.771012e-31   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   8.249991e-02   4.761345e+00   4.613450e+00  -6.556644e+04  -9.297292e+04  -9.376989e+04   7.011404e+09  -5.033905e+09   8.855714e+07   1.474304e+05   5.770436e-31   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   8.244745e-02   4.761271e+00   4.613375e+00  -6.556083e+04  -9.297694e+04  -9.376982e+04   7.011359e+09  -5.033229e+09   8.855455e+07   1.474304e+05   5.769861e-31   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   8.239501e-02   4.761197e+00   4.613300e+00  -6.555522e+04  -9.298097e+04  -9.376975e+04   7.011314e+09  -5.032554e+09   8.855195e+07   1.474304e+05   5.769285e-31   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   8.234257e-02   4.761122e+00   4.613225e+00  -6.554961e+04  -9.298500e+04  -9.376968e+04   7.011269e+09  -5.031879e+09   8.854933e+07   1.474304e+05   5.768710e-31   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   8.229013e-02   4.761048e+00   4.613150e+00  -6.554400e+04  -9.298902e+04  -9.376961e+04   7.011224e+09  -5.031203e+09   8.854670e+07   1.474304e+05   5.768134e-31   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   8.223770e-02   4.760974e+00   4.613075e+00  -6.553839e+04  -9.299305e+04  -9.376954e+04   7.011179e+09  -5.030528e+09   8.854405e+07   1.474304e+05   5.767559e-31   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   8.218527e-02   4.760899e+00   4.613000e+00  -6.553278e+04  -9.299707e+04  -9.376947e+04   7.011133e+09  -5.029853e+09   8.854139e+07   1.474304e+05   5.766984e-31   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   8.213284e-02   4.760825e+00   4.612925e+00  -6.552718e+04  -9.300109e+04  -9.376940e+04   7.011088e+09  -5.029178e+09   8.853871e+07   1.474304e+05   5.766408e-31   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   8.208042e-02   4.760750e+00   4.612850e+00  -6.552157e+04  -9.300512e+04  -9.376933e+04   7.011042e+09  -5.028502e+09   8.853602e+07   1.474304e+05   5.765833e-31   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   8.202801e-02   4.760676e+00   4.612775e+00  -6.551596e+04  -9.300914e+04  -9.376926e+04   7.010997e+09  -5.027827e+09   8.853332e+07   1.474304e+05   5.765258e-31   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   8.197560e-02   4.760602e+00   4.612700e+00  -6.551035e+04  -9.301316e+04  -9.376919e+04   7.010951e+09  -5.027152e+09   8.853060e+07   1.474304e+05   5.764683e-31   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   8.192319e-02   4.760527e+00   4.612625e+00  -6.550474e+04  -9.301718e+04  -9.376912e+04   7.010906e+09  -5.026477e+09   8.852786e+07   1.474304e+05   5.764107e-31   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   8.187079e-02   4.760453e+00   4.612550e+00  -6.549913e+04  -9.302120e+04  -9.376904e+04   7.010860e+09  -5.025802e+09   8.852511e+07   1.474304e+05   5.763532e-31   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   8.181839e-02   4.760378e+00   4.612474e+00  -6.549352e+04  -9.302522e+04  -9.376897e+04   7.010814e+09  -5.025127e+09   8.852235e+07   1.474304e+05   5.762957e-31   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   8.176600e-02   4.760304e+00   4.612399e+00  -6.548791e+04  -9.302924e+04  -9.376890e+04   7.010769e+09  -5.024452e+09   8.851957e+07   1.474304e+05   5.762382e-31   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   8.171361e-02   4.760229e+00   4.612324e+00  -6.548231e+04  -9.303326e+04  -9.376883e+04   7.010723e+09  -5.023778e+09   8.851678e+07   1.474304e+05   5.761807e-31   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   8.166123e-02   4.760155e+00   4.612249e+00  -6.547670e+04  -9.303728e+04  -9.376876e+04   7.010677e+09  -5.023103e+09   8.851397e+07   1.474304e+05   5.761232e-31   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   8.160885e-02   4.760081e+00   4.612174e+00  -6.547109e+04  -9.304130e+04  -9.376869e+04   7.010631e+09  -5.022428e+09   8.851115e+07   1.474304e+05   5.760657e-31   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   8.155648e-02   4.760006e+00   4.612099e+00  -6.546548e+04  -9.304532e+04  -9.376862e+04   7.010585e+09  -5.021753e+09   8.850832e+07   1.474304e+05   5.760083e-31   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   8.150411e-02   4.759932e+00   4.612024e+00  -6.545987e+04  -9.304933e+04  -9.376855e+04   7.010539e+09  -5.021079e+09   8.850547e+07   1.474304e+05   5.759508e-31   0.000000e+00   0.000000e+00
